timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 16:30:00,0.066,0.113735798224,0,0.0,0.0,0.0
2014-02-18 16:35:00,0.132,0.13641525699,0,0.0,0.0,0.0
2014-02-18 16:40:00,0.134,0.119642647994,0,0.0,0.0,0.0
2014-02-18 16:45:00,0.134,0.141590134039,0,0.0,0.0,0.0
2014-02-18 16:50:00,0.134,0.119791361135,0,0.0,0.0,0.0
2014-02-18 16:55:00,0.136,0.13079442884,0,0.0,0.0,0.0
2014-02-18 17:00:00,0.066,0.181841573431,0,0.0,0.0,0.0
2014-02-18 17:05:00,0.134,0.118920747987,0,0.0,0.0,0.0
2014-02-18 17:10:00,0.134,0.159342686073,0,0.0,0.0,0.0
2014-02-18 17:15:00,0.134,0.162620298697,0,0.0,0.0,0.0
2014-02-18 17:20:00,0.134,0.0820521094177,0,0.0,0.0,0.0
2014-02-18 17:25:00,0.066,0.0911687925146,0,0.0,0.0,0.0
2014-02-18 17:30:00,0.134,0.0969198268464,0,0.0,0.0,0.0
2014-02-18 17:35:00,0.132,0.0945683170558,0,0.0,0.0,0.0
2014-02-18 17:40:00,0.134,0.0773373085692,0,0.0,0.0,0.0
2014-02-18 17:45:00,0.134,0.0691704223763,0,0.0,0.0,0.0
2014-02-18 17:50:00,0.134,0.0362616480014,0,0.0,0.0,0.0
2014-02-18 17:55:00,0.132,0.0260496536146,0,0.0,0.0,0.0
2014-02-18 18:00:00,0.134,0.0174945101144,0,0.0,0.0,0.0
2014-02-18 18:05:00,0.132,0.0149240417288,0,0.0,0.0,0.0
2014-02-18 18:10:00,0.066,0.0150957481436,0,0.0,0.0,0.0
2014-02-18 18:15:00,0.202,0.00834662454377,0,0.0,0.0,0.0
2014-02-18 18:20:00,0.134,0.00918078244626,0,0.0,0.0,0.0
2014-02-18 18:25:00,0.134,0.0089010169268,0,0.0,0.0,0.0
2014-02-18 18:30:00,0.066,0.0314501542096,0,0.0,0.0,0.0
2014-02-18 18:35:00,0.136,0.0286195844351,0,0.0,0.0,0.0
2014-02-18 18:40:00,0.134,0.0275388171418,0,0.0,0.0,0.0
2014-02-18 18:45:00,0.134,0.0375291025596,0,0.0,0.0,0.0
2014-02-18 18:50:00,0.132,0.0428594518839,0,0.0,0.0,0.0
2014-02-18 18:55:00,0.132,0.0473573863919,0,0.0,0.0,0.0
2014-02-18 19:00:00,0.134,0.0377394492473,0,0.0,0.0,0.0
2014-02-18 19:05:00,0.134,0.0387673184586,0,0.0,0.0,0.0
2014-02-18 19:10:00,0.2,0.0278111480546,0,0.0,0.0,0.0
2014-02-18 19:15:00,0.132,0.025163901271,0,0.0,0.0,0.0
2014-02-18 19:20:00,0.066,0.0193248764936,0,0.0,0.0,0.0
2014-02-18 19:25:00,0.132,0.0258609149375,0,0.0,0.0,0.0
2014-02-18 19:30:00,0.134,0.0304944518742,0,0.0,0.0,0.0
2014-02-18 19:35:00,0.134,0.0301886008967,0,0.0,0.0,0.0
2014-02-18 19:40:00,0.132,0.0228144534042,0,0.0,0.0,0.0
2014-02-18 19:45:00,0.066,0.0191718584508,0,0.0,0.0,0.0
2014-02-18 19:50:00,0.202,0.014754518277,0,0.0,0.0,0.0
2014-02-18 19:55:00,0.134,0.0152386891747,0,0.0,0.0,0.0
2014-02-18 20:00:00,0.066,0.0373688945545,0,0.0,0.0,0.0
2014-02-18 20:05:00,0.134,0.0467169967175,0,0.0,0.0,0.0
2014-02-18 20:10:00,0.134,0.0168011547481,0,0.0,0.0,0.0
2014-02-18 20:15:00,0.134,0.0112064904009,0,0.0,0.0,0.0
2014-02-18 20:20:00,0.132,0.00710708155015,0,0.0,0.0,0.0
2014-02-18 20:25:00,0.134,0.00441479339141,0,0.0,0.0,0.0
2014-02-18 20:30:00,0.134,0.00552244633751,0,0.0,0.0,0.0
2014-02-18 20:35:00,0.134,0.00634468920664,0,0.0,0.0,0.0
2014-02-18 20:40:00,0.066,0.0141912422658,0,0.0,0.0,0.0
2014-02-18 20:45:00,0.134,0.0114031010397,0,0.0,0.0,0.0
2014-02-18 20:50:00,0.134,0.00304947976208,0,0.0,0.0,0.0
2014-02-18 20:55:00,0.134,0.00192329283789,0,0.0,0.0,0.0
2014-02-18 21:00:00,0.134,0.00218864581219,0,0.0,0.0,0.0
2014-02-18 21:05:00,0.134,0.00255289486302,0,0.0,0.0,0.0
2014-02-18 21:10:00,0.134,0.00270084599797,0,0.0,0.0,0.0
2014-02-18 21:15:00,0.134,0.00371394342592,0,0.0,0.0,0.0
2014-02-18 21:20:00,0.134,0.00341070941466,0,0.0,0.0,0.0
2014-02-18 21:25:00,0.132,0.00261815016065,0,0.0,0.0,0.0
2014-02-18 21:30:00,0.132,0.000744291656666,0,0.0,0.0,0.0
2014-02-18 21:35:00,0.134,0.000718551820149,0,0.0,0.0,0.0
2014-02-18 21:40:00,0.136,0.000708723344324,0,0.0,0.0,0.0
2014-02-18 21:45:00,0.134,0.0006024216786,0,0.0,0.0,0.0
2014-02-18 21:50:00,0.068,0.000976744181029,0,0.0,0.0,0.0
2014-02-18 21:55:00,0.198,0.000749475104907,0,0.0,0.0,0.0
2014-02-18 22:00:00,0.066,0.0027271045413,0,0.0,0.0,0.0
2014-02-18 22:05:00,0.134,0.0037715711486,0,0.0,0.0,0.0
2014-02-18 22:10:00,0.134,0.00457279676325,0,0.0,0.0,0.0
2014-02-18 22:15:00,0.134,0.00488296705084,0,0.0,0.0,0.0
2014-02-18 22:20:00,0.134,0.0097511609238,0,0.0,0.0,0.0
2014-02-18 22:25:00,0.068,0.0189356943214,0,0.0,0.0,0.0
2014-02-18 22:30:00,0.134,0.0279328973105,0,0.0,0.0,0.0
2014-02-18 22:35:00,0.132,0.0430111937119,0,0.0,0.0,0.0
2014-02-18 22:40:00,0.068,0.0697215175584,0,0.0,0.0,0.0
2014-02-18 22:45:00,0.136,0.081948505163,0,0.0,0.0,0.0
2014-02-18 22:50:00,0.134,0.069069084304,0,0.0,0.0,0.0
2014-02-18 22:55:00,0.134,0.0576118306861,0,0.0,0.0,0.0
2014-02-18 23:00:00,0.132,0.0724144538561,0,0.0,0.0,0.0
2014-02-18 23:05:00,0.132,0.075245125397,0,0.0,0.0,0.0
2014-02-18 23:10:00,0.134,0.0689247246086,0,0.0,0.0,0.0
2014-02-18 23:15:00,0.066,0.0888330362806,0,0.0,0.0,0.0
2014-02-18 23:20:00,0.134,0.0818516235359,0,0.0,0.0,0.0
2014-02-18 23:25:00,0.134,0.0760331298603,0,0.0,0.0,0.0
2014-02-18 23:30:00,0.134,0.0545162241993,0,0.0,0.0,0.0
2014-02-18 23:35:00,0.068,0.109046894316,0,0.0,0.0,0.0
2014-02-18 23:40:00,0.134,0.0864548352108,0,0.0,0.0,0.0
2014-02-18 23:45:00,0.132,0.089668200416,0,0.0,0.0,0.0
2014-02-18 23:50:00,0.066,0.107719049086,0,0.0,0.0,0.0
2014-02-18 23:55:00,0.138,0.109892077575,0,0.0,0.0,0.0
2014-02-19 00:00:00,0.198,0.0962114986107,0,0.0,0.0,0.0
2014-02-19 00:05:00,0.134,0.051961219172,0,0.0,0.0,0.0
2014-02-19 00:10:00,0.132,0.0460297863299,0,0.0,0.0,0.0
2014-02-19 00:15:00,0.132,0.037150226064,0,0.0,0.0,0.0
2014-02-19 00:20:00,0.134,0.0263836527986,0,0.0,0.0,0.0
2014-02-19 00:25:00,0.134,0.0088583619275,0,0.0,0.0,0.0
2014-02-19 00:30:00,0.134,0.0111318053346,0,0.0,0.0,0.0
2014-02-19 00:35:00,0.068,0.0198835343314,0,0.0,0.0,0.0
2014-02-19 00:40:00,0.134,0.00782957608089,0,0.0,0.0,0.0
2014-02-19 00:45:00,0.134,0.00777565648399,0,0.0,0.0,0.0
2014-02-19 00:50:00,0.066,0.0201949805634,0,0.0,0.0,0.0
2014-02-19 00:55:00,0.2,0.0181467450704,0,0.0,0.0,0.0
2014-02-19 01:00:00,0.132,0.0199558026399,0,0.0,0.0,0.0
2014-02-19 01:05:00,0.066,0.035968756495,0,0.0,0.0,0.0
2014-02-19 01:10:00,0.132,0.0395889965607,0,0.0,0.0,0.0
2014-02-19 01:15:00,0.134,0.0306012462654,0,0.0,0.0,0.0
2014-02-19 01:20:00,0.134,0.0256704294585,0,0.0,0.0,0.0
2014-02-19 01:25:00,0.066,0.0278147770477,0,0.0,0.0,0.0
2014-02-19 01:30:00,0.134,0.0315777749125,0,0.0,0.0,0.0
2014-02-19 01:35:00,0.134,0.0314364888047,0,0.0,0.0,0.0
2014-02-19 01:40:00,0.066,0.0221146783858,0,0.0,0.0,0.0
2014-02-19 01:45:00,0.134,0.0306663835807,0,0.0,0.0,0.0
2014-02-19 01:50:00,0.134,0.032727963028,0,0.0,0.0,0.0
2014-02-19 01:55:00,0.134,0.0211410107072,0,0.0,0.0,0.0
2014-02-19 02:00:00,0.134,0.0169702502876,0,0.0,0.0,0.0
2014-02-19 02:05:00,0.068,0.046376595776,0,0.0,0.0,0.0
2014-02-19 02:10:00,0.132,0.0544933005533,0,0.0,0.0,0.0
2014-02-19 02:15:00,0.134,0.0333642872479,0,0.0,0.0,0.0
2014-02-19 02:20:00,0.134,0.0355010261395,0,0.0,0.0,0.0
2014-02-19 02:25:00,0.132,0.0398273710603,0,0.0,0.0,0.0
2014-02-19 02:30:00,0.066,0.0541044047724,0,0.0,0.0,0.0
2014-02-19 02:35:00,0.134,0.0530893193966,0,0.0,0.0,0.0
2014-02-19 02:40:00,0.132,0.0561314965915,0,0.0,0.0,0.0
2014-02-19 02:45:00,0.066,0.094142897054,0,0.0,0.0,0.0
2014-02-19 02:50:00,0.136,0.106965394108,0,0.0,0.0,0.0
2014-02-19 02:55:00,0.132,0.0618755088486,0,0.0,0.0,0.0
2014-02-19 03:00:00,0.134,0.0600530863867,0,0.0,0.0,0.0
2014-02-19 03:05:00,0.066,0.106399333123,0,0.0,0.0,0.0
2014-02-19 03:10:00,0.132,0.106531995649,0,0.0,0.0,0.0
2014-02-19 03:15:00,0.132,0.103360800825,0,0.0,0.0,0.0
2014-02-19 03:20:00,0.068,0.11653105772,0,0.0,0.0,0.0
2014-02-19 03:25:00,0.134,0.125096257631,0,0.0,0.0,0.0
2014-02-19 03:30:00,0.134,0.117416905342,0,0.0,0.0,0.0
2014-02-19 03:35:00,1.444,0.0567631991872,0,0.0,0.0,0.0
2014-02-19 03:40:00,0.134,0.0640157575345,0,0.0,0.0,0.0
2014-02-19 03:45:00,0.066,0.098980856552,0,0.0,0.0,0.0
2014-02-19 03:50:00,0.134,0.0936646412328,0,0.0,0.0,0.0
2014-02-19 03:55:00,0.132,0.0431844609301,0,0.0,0.0,0.0
2014-02-19 04:00:00,0.134,0.038585127488,0,0.0,0.0,0.0
2014-02-19 04:05:00,0.134,0.0310126328751,0,0.0,0.0,0.0
2014-02-19 04:10:00,0.132,0.0106217526134,0,0.0,0.0,0.0
2014-02-19 04:15:00,0.132,0.00640098479559,0,0.0,0.0,0.0
2014-02-19 04:20:00,0.066,0.00831697212682,0,0.0,0.0,0.0
2014-02-19 04:25:00,0.134,0.0103829853586,0,0.0,0.0,0.0
2014-02-19 04:30:00,0.134,0.00973715488626,0,0.0,0.0,0.0
2014-02-19 04:35:00,0.066,0.0108490437707,0,0.0,0.0,0.0
2014-02-19 04:40:00,0.2,0.0085085629384,0,0.0,0.0,0.0
2014-02-19 04:45:00,0.132,0.0099420562227,0,0.0,0.0,0.0
2014-02-19 04:50:00,0.132,0.00734198990419,0,0.0,0.0,0.0
2014-02-19 04:55:00,0.134,0.00783620221087,0,0.0,0.0,0.0
2014-02-19 05:00:00,0.066,0.0147527552937,0,0.0,0.0,0.0
2014-02-19 05:05:00,0.132,0.0181191627699,0,0.0,0.0,0.0
2014-02-19 05:10:00,0.134,0.014093400862,0,0.0,0.0,0.0
2014-02-19 05:15:00,0.068,0.0215011758592,0,0.0,0.0,0.0
2014-02-19 05:20:00,0.132,0.0155499164234,0,0.0,0.0,0.0
2014-02-19 05:25:00,0.134,0.00481167795962,0,0.0,0.0,0.0
2014-02-19 05:30:00,0.066,0.0103410429782,0,0.0,0.0,0.0
2014-02-19 05:35:00,0.132,0.0126132344483,0,0.0,0.0,0.0
2014-02-19 05:40:00,0.134,0.0172817169579,0,0.0,0.0,0.0
2014-02-19 05:45:00,0.132,0.0207570124325,0,0.0,0.0,0.0
2014-02-19 05:50:00,0.132,0.0130410662518,0,0.0,0.0,0.0
2014-02-19 05:55:00,0.134,0.01345393419,0,0.0,0.0,0.0
2014-02-19 06:00:00,0.132,0.0138240934891,0,0.0,0.0,0.0
2014-02-19 06:05:00,0.066,0.0180019370254,0,0.0,0.0,0.0
2014-02-19 06:10:00,0.202,0.0220167962173,0,0.0,0.0,0.0
2014-02-19 06:15:00,0.066,0.0633969224929,0,0.0,0.0,0.0
2014-02-19 06:20:00,0.132,0.0477594480321,0,0.0,0.0,0.0
2014-02-19 06:25:00,0.134,0.0511990440063,0,0.0,0.0,0.0
2014-02-19 06:30:00,0.134,0.04765074114,0,0.0,0.0,0.0
2014-02-19 06:35:00,0.134,0.0380453448172,0,0.0,0.0,0.0
2014-02-19 06:40:00,0.066,0.0834966538028,0,0.0,0.0,0.0
2014-02-19 06:45:00,0.134,0.0760792271516,0,0.0,0.0,0.0
2014-02-19 06:50:00,0.134,0.0807538380094,0,0.0,0.0,0.0
2014-02-19 06:55:00,0.132,0.0691480757225,0,0.0,0.0,0.0
2014-02-19 07:00:00,0.066,0.162452857517,0,0.0,0.0,0.0
2014-02-19 07:05:00,0.132,0.0875765645075,0,0.0,0.0,0.0
2014-02-19 07:10:00,0.134,0.0844413060983,0,0.0,0.0,0.0
2014-02-19 07:15:00,0.132,0.0987659607051,0,0.0,0.0,0.0
2014-02-19 07:20:00,0.2,0.0934419316965,0,0.0,0.0,0.0
2014-02-19 07:25:00,0.134,0.116700388374,0,0.0,0.0,0.0
2014-02-19 07:30:00,0.066,0.067012486636,0,0.0,0.0,0.0
2014-02-19 07:35:00,0.134,0.0729057830447,0,0.0,0.0,0.0
2014-02-19 07:40:00,0.134,0.0782354967073,0,0.0,0.0,0.0
2014-02-19 07:45:00,0.132,0.0607742941856,0,0.0,0.0,0.0
2014-02-19 07:50:00,0.132,0.0241734932614,0,0.0,0.0,0.0
2014-02-19 07:55:00,0.134,0.023155160596,0,0.0,0.0,0.0
2014-02-19 08:00:00,0.066,0.0347711763722,0,0.0,0.0,0.0
2014-02-19 08:05:00,0.134,0.0244444270055,0,0.0,0.0,0.0
2014-02-19 08:10:00,0.132,0.0271886868005,0,0.0,0.0,0.0
2014-02-19 08:15:00,0.066,0.035239521985,0,0.0,0.0,0.0
2014-02-19 08:20:00,0.134,0.0313896937248,0,0.0,0.0,0.0
2014-02-19 08:25:00,0.066,0.0355120673504,0,0.0,0.0,0.0
2014-02-19 08:30:00,0.134,0.029473261401,0,0.0,0.0,0.0
2014-02-19 08:35:00,0.132,0.0263817808846,0,0.0,0.0,0.0
2014-02-19 08:40:00,0.134,0.0192186780442,0,0.0,0.0,0.0
2014-02-19 08:45:00,0.066,0.0386032822966,0,0.0,0.0,0.0
2014-02-19 08:50:00,0.134,0.0261842539712,0,0.0,0.0,0.0
2014-02-19 08:55:00,0.2,0.0205136137152,0,0.0,0.0,0.0
2014-02-19 09:00:00,0.068,0.0307308022344,0,0.0,0.0,0.0
2014-02-19 09:05:00,0.134,0.0205704386234,0,0.0,0.0,0.0
2014-02-19 09:10:00,0.134,0.0218141513665,0,0.0,0.0,0.0
2014-02-19 09:15:00,0.132,0.014498804723,0,0.0,0.0,0.0
2014-02-19 09:20:00,0.134,0.0133951907911,0,0.0,0.0,0.0
2014-02-19 09:25:00,0.136,0.0156742680701,0,0.0,0.0,0.0
2014-02-19 09:30:00,0.066,0.0480317952991,0,0.0,0.0,0.0
2014-02-19 09:35:00,0.134,0.0281995071006,0,0.0,0.0,0.0
2014-02-19 09:40:00,0.134,0.0325097151064,0,0.0,0.0,0.0
2014-02-19 09:45:00,0.066,0.0718947857269,0,0.0,0.0,0.0
2014-02-19 09:50:00,0.134,0.061391670809,0,0.0,0.0,0.0
2014-02-19 09:55:00,0.134,0.0619917337255,0,0.0,0.0,0.0
2014-02-19 10:00:00,0.132,0.0695328177747,0,0.0,0.0,0.0
2014-02-19 10:05:00,0.134,0.0911418023921,0,0.0,0.0,0.0
2014-02-19 10:10:00,0.068,0.12427361777,0,0.0,0.0,0.0
2014-02-19 10:15:00,0.134,0.125748221339,0,0.0,0.0,0.0
2014-02-19 10:20:00,0.068,0.090250454316,0,0.0,0.0,0.0
2014-02-19 10:25:00,0.134,0.0854040560865,0,0.0,0.0,0.0
2014-02-19 10:30:00,0.134,0.0806541151632,0,0.0,0.0,0.0
2014-02-19 10:35:00,0.066,0.0688176804283,0,0.0,0.0,0.0
2014-02-19 10:40:00,0.134,0.0639775178963,0,0.0,0.0,0.0
2014-02-19 10:45:00,0.134,0.070893362328,0,0.0,0.0,0.0
2014-02-19 10:50:00,0.134,0.0469115395955,0,0.0,0.0,0.0
2014-02-19 10:55:00,0.134,0.0404436415861,0,0.0,0.0,0.0
2014-02-19 11:00:00,0.134,0.0220558733767,0,0.0,0.0,0.0
2014-02-19 11:05:00,0.134,0.0200855920404,0,0.0,0.0,0.0
2014-02-19 11:10:00,0.066,0.0135313829421,0,0.0,0.0,0.0
2014-02-19 11:15:00,0.132,0.0146673895057,0,0.0,0.0,0.0
2014-02-19 11:20:00,0.134,0.0143644685037,0,0.0,0.0,0.0
2014-02-19 11:25:00,0.134,0.00863012960528,0,0.0,0.0,0.0
2014-02-19 11:30:00,0.066,0.0148691669615,0,0.0,0.0,0.0
2014-02-19 11:35:00,0.134,0.0128647380832,0,0.0,0.0,0.0
2014-02-19 11:40:00,0.134,0.0192813367845,0,0.0,0.0,0.0
2014-02-19 11:45:00,0.134,0.0207097603739,0,0.0,0.0,0.0
2014-02-19 11:50:00,0.134,0.0210771164627,0,0.0,0.0,0.0
2014-02-19 11:55:00,0.134,0.0316011397257,0,0.0,0.0,0.0
2014-02-19 12:00:00,0.132,0.020035310373,0,0.0,0.0,0.0
2014-02-19 12:05:00,0.068,0.0242646901571,0,0.0,0.0,0.0
2014-02-19 12:10:00,0.134,0.0284222392728,0,0.0,0.0,0.0
2014-02-19 12:15:00,0.132,0.0226066467297,0,0.0,0.0,0.0
2014-02-19 12:20:00,0.066,0.0192459876919,0,0.0,0.0,0.0
2014-02-19 12:25:00,0.136,0.0192172929124,0,0.0,0.0,0.0
2014-02-19 12:30:00,0.134,0.0171075189364,0,0.0,0.0,0.0
2014-02-19 12:35:00,0.134,0.0118790630205,0,0.0,0.0,0.0
2014-02-19 12:40:00,0.066,0.0356886215235,0,0.0,0.0,0.0
2014-02-19 12:45:00,0.134,0.0296990754592,0,0.0,0.0,0.0
2014-02-19 12:50:00,0.134,0.0463594770528,0,0.0,0.0,0.0
2014-02-19 12:55:00,0.134,0.0380638347836,0,0.0,0.0,0.0
2014-02-19 13:00:00,0.132,0.0370549349668,0,0.0,0.0,0.0
2014-02-19 13:05:00,0.134,0.0355232362435,0,0.0,0.0,0.0
2014-02-19 13:10:00,0.132,0.0218416693649,0,0.0,0.0,0.0
2014-02-19 13:15:00,0.134,0.0212041327985,0,0.0,0.0,0.0
2014-02-19 13:20:00,0.066,0.0273482156322,0,0.0,0.0,0.0
2014-02-19 13:25:00,0.134,0.0298046743493,0,0.0,0.0,0.0
2014-02-19 13:30:00,0.134,0.0128421109235,0,0.0,0.0,0.0
2014-02-19 13:35:00,0.134,0.0105184723897,0,0.0,0.0,0.0
2014-02-19 13:40:00,0.134,0.00593767430357,0,0.0,0.0,0.0
2014-02-19 13:45:00,0.134,0.00674354057697,0,0.0,0.0,0.0
2014-02-19 13:50:00,0.132,0.00610396407594,0,0.0,0.0,0.0
2014-02-19 13:55:00,0.132,0.00756055868644,0,0.0,0.0,0.0
2014-02-19 14:00:00,0.066,0.0237836979946,0,0.0,0.0,0.0
2014-02-19 14:05:00,0.134,0.0223122667028,0,0.0,0.0,0.0
2014-02-19 14:10:00,0.134,0.012751762899,0,0.0,0.0,0.0
2014-02-19 14:15:00,0.134,0.0138657490877,0,0.0,0.0,0.0
2014-02-19 14:20:00,0.134,0.0117837152394,0,0.0,0.0,0.0
2014-02-19 14:25:00,0.134,0.0125119901044,0,0.0,0.0,0.0
2014-02-19 14:30:00,0.066,0.024556415596,0,0.0,0.0,0.0
2014-02-19 14:35:00,0.134,0.0267742753432,0,0.0,0.0,0.0
2014-02-19 14:40:00,0.134,0.0250997338746,0,0.0,0.0,0.0
2014-02-19 14:45:00,0.136,0.0268906317291,0,0.0,0.0,0.0
2014-02-19 14:50:00,0.134,0.012618872968,0,0.0,0.0,0.0
2014-02-19 14:55:00,0.134,0.014055877587,0,0.0,0.0,0.0
2014-02-19 15:00:00,0.134,0.0199864478721,0,0.0,0.0,0.0
2014-02-19 15:05:00,0.066,0.035362756934,0,0.0,0.0,0.0
2014-02-19 15:10:00,0.2,0.0345186602103,0,0.0,0.0,0.0
2014-02-19 15:15:00,0.134,0.0377169415708,0,0.0,0.0,0.0
2014-02-19 15:20:00,0.134,0.0226445224387,0,0.0,0.0,0.0
2014-02-19 15:25:00,0.134,0.0206710405163,0,0.0,0.0,0.0
2014-02-19 15:30:00,0.066,0.025285045654,0,0.0,0.0,0.0
2014-02-19 15:35:00,0.132,0.0214263252216,0,0.0,0.0,0.0
2014-02-19 15:40:00,0.132,0.0202794099001,0,0.0,0.0,0.0
2014-02-19 15:45:00,0.134,0.0167013574269,0,0.0,0.0,0.0
2014-02-19 15:50:00,0.134,0.0150648415309,0,0.0,0.0,0.0
2014-02-19 15:55:00,0.134,0.0104205061025,0,0.0,0.0,0.0
2014-02-19 16:00:00,0.066,0.0219202229691,0,0.0,0.0,0.0
2014-02-19 16:05:00,0.134,0.0309822263821,0,0.0,0.0,0.0
2014-02-19 16:10:00,0.132,0.033512939549,0,0.0,0.0,0.0
2014-02-19 16:15:00,0.132,0.0364984776792,0,0.0,0.0,0.0
2014-02-19 16:20:00,0.066,0.0529040747299,0,0.0,0.0,0.0
2014-02-19 16:25:00,0.132,0.0519537597596,0,0.0,0.0,0.0
2014-02-19 16:30:00,0.134,0.0474686310423,0,0.0,0.0,0.0
2014-02-19 16:35:00,0.066,0.0773334736294,0,0.0,0.0,0.0
2014-02-19 16:40:00,0.2,0.0804640487777,0,0.0,0.0,0.0
2014-02-19 16:45:00,0.066,0.116843293501,0,0.0,0.0,0.0
2014-02-19 16:50:00,0.132,0.0807469529754,0,0.0,0.0,0.0
2014-02-19 16:55:00,0.132,0.0683727502513,0,0.0,0.0,0.0
2014-02-19 17:00:00,0.134,0.0645554325841,0,0.0,0.0,0.0
2014-02-19 17:05:00,0.132,0.0690167200294,0,0.0,0.0,0.0
2014-02-19 17:10:00,0.134,0.051674137142,0,0.0,0.0,0.0
2014-02-19 17:15:00,0.134,0.0640073719602,0,0.0,0.0,0.0
2014-02-19 17:20:00,0.2,0.0572085570564,0,0.0,0.0,0.0
2014-02-19 17:25:00,0.066,0.0493756605121,0,0.0,0.0,0.0
2014-02-19 17:30:00,0.202,0.0463569044057,0,0.0,0.0,0.0
2014-02-19 17:35:00,0.066,0.0643247141249,0,0.0,0.0,0.0
2014-02-19 17:40:00,0.134,0.0748796416377,0,0.0,0.0,0.0
2014-02-19 17:45:00,0.132,0.0613426671273,0,0.0,0.0,0.0
2014-02-19 17:50:00,0.134,0.06454972836,0,0.0,0.0,0.0
2014-02-19 17:55:00,0.134,0.0531567837771,0,0.0,0.0,0.0
2014-02-19 18:00:00,0.132,0.0482514992673,0,0.0,0.0,0.0
2014-02-19 18:05:00,0.134,0.0404703723485,0,0.0,0.0,0.0
2014-02-19 18:10:00,0.134,0.0649545388461,0,0.0,0.0,0.0
2014-02-19 18:15:00,0.134,0.0489935492806,0,0.0,0.0,0.0
2014-02-19 18:20:00,0.134,0.052952488559,0,0.0,0.0,0.0
2014-02-19 18:25:00,0.132,0.0184135198036,0,0.0,0.0,0.0
2014-02-19 18:30:00,0.134,0.0182977284788,0,0.0,0.0,0.0
2014-02-19 18:35:00,0.134,0.0177672833857,0,0.0,0.0,0.0
2014-02-19 18:40:00,0.134,0.0185819122213,0,0.0,0.0,0.0
2014-02-19 18:45:00,0.132,0.019161209417,0,0.0,0.0,0.0
2014-02-19 18:50:00,0.132,0.017980552968,0,0.0,0.0,0.0
2014-02-19 18:55:00,0.132,0.0194152642286,0,0.0,0.0,0.0
2014-02-19 19:00:00,0.134,0.0125746651259,0,0.0,0.0,0.0
2014-02-19 19:05:00,0.134,0.0163998215736,0,0.0,0.0,0.0
2014-02-19 19:10:00,0.202,0.0114853658298,0,0.0,0.0,0.0
2014-02-19 19:15:00,0.066,0.0170735007023,0,0.0,0.0,0.0
2014-02-19 19:20:00,0.134,0.0127362034995,0,0.0,0.0,0.0
2014-02-19 19:25:00,0.132,0.0130538410862,0,0.0,0.0,0.0
2014-02-19 19:30:00,0.066,0.0133607146786,0,0.0,0.0,0.0
2014-02-19 19:35:00,0.134,0.0121791516221,0,0.0,0.0,0.0
2014-02-19 19:40:00,0.132,0.00899538440095,0,0.0,0.0,0.0
2014-02-19 19:45:00,0.134,0.00871511177663,0,0.0,0.0,0.0
2014-02-19 19:50:00,0.134,0.00908207704386,0,0.0,0.0,0.0
2014-02-19 19:55:00,0.134,0.00674864349702,0,0.0,0.0,0.0
2014-02-19 20:00:00,0.134,0.0108068497789,0,0.0,0.0,0.0
2014-02-19 20:05:00,0.134,0.00535568472601,0,0.0,0.0,0.0
2014-02-19 20:10:00,0.134,0.00786234810617,0,0.0,0.0,0.0
2014-02-19 20:15:00,0.066,0.012828547867,0,0.0,0.0,0.0
2014-02-19 20:20:00,0.2,0.00771965402318,0,0.0,0.0,0.0
2014-02-19 20:25:00,0.066,0.00971696134977,0,0.0,0.0,0.0
2014-02-19 20:30:00,0.134,0.010413114978,0,0.0,0.0,0.0
2014-02-19 20:35:00,0.132,0.00868823345669,0,0.0,0.0,0.0
2014-02-19 20:40:00,0.132,0.0063975960976,0,0.0,0.0,0.0
2014-02-19 20:45:00,0.066,0.0107027923022,0,0.0,0.0,0.0
2014-02-19 20:50:00,0.202,0.00667615133918,0,0.0,0.0,0.0
2014-02-19 20:55:00,0.134,0.00659794022672,0,0.0,0.0,0.0
2014-02-19 21:00:00,0.132,0.00330663470991,0,0.0,0.0,0.0
2014-02-19 21:05:00,0.132,0.0015805245186,0,0.0,0.0,0.0
2014-02-19 21:10:00,0.134,0.00247222064948,0,0.0,0.0,0.0
2014-02-19 21:15:00,0.134,0.00121711005658,0,0.0,0.0,0.0
2014-02-19 21:20:00,0.134,0.00178641013039,0,0.0,0.0,0.0
2014-02-19 21:25:00,0.134,0.00194048706232,0,0.0,0.0,0.0
2014-02-19 21:30:00,0.066,0.0046221352423,0,0.0,0.0,0.0
2014-02-19 21:35:00,0.134,0.00297942563597,0,0.0,0.0,0.0
2014-02-19 21:40:00,0.134,0.003312689991,0,0.0,0.0,0.0
2014-02-19 21:45:00,0.134,0.00321024733876,0,0.0,0.0,0.0
2014-02-19 21:50:00,0.134,0.00424510590152,0,0.0,0.0,0.0
2014-02-19 21:55:00,0.132,0.00419704433857,0,0.0,0.0,0.0
2014-02-19 22:00:00,0.134,0.0037906365329,0,0.0,0.0,0.0
2014-02-19 22:05:00,0.134,0.00495332943584,0,0.0,0.0,0.0
2014-02-19 22:10:00,0.066,0.0113771156854,0,0.0,0.0,0.0
2014-02-19 22:15:00,0.134,0.0112017001173,0,0.0,0.0,0.0
2014-02-19 22:20:00,0.134,0.00597734703271,0,0.0,0.0,0.0
