timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 21:02:00,44.788,0.0227134026992,1,0.0,0.0,0.0
2014-02-18 21:07:00,48.662,0.0215832887598,1,0.0,0.0,0.0
2014-02-18 21:12:00,40.274,0.0441216041719,1,0.0,0.0,0.0
2014-02-18 21:17:00,53.146,0.0349692851472,1,0.0,0.0,0.0
2014-02-18 21:22:00,45.68,0.0306790488026,1,0.0,0.0,0.0
2014-02-18 21:27:00,43.216,0.0293098785523,1,0.0,0.0,0.0
2014-02-18 21:32:00,49.484,0.024364022759,1,0.0,0.0,0.0
2014-02-18 21:37:00,40.052,0.0400386585457,1,0.0,0.0,0.0
2014-02-18 21:42:00,52.746,0.0315581307318,1,0.0,0.0,0.0
2014-02-18 21:47:00,44.606,0.0333729436504,1,0.0,0.0,0.0
2014-02-18 21:52:00,42.676,0.0663002679837,1,0.0,0.0,0.0
2014-02-18 21:57:00,51.432,0.0721473969474,1,0.0,0.0,0.0
2014-02-18 22:02:00,46.314,0.0658898320105,1,0.0,0.0,0.0
2014-02-18 22:07:00,45.756,0.0612665965046,1,0.0,0.0,0.0
2014-02-18 22:12:00,47.112,0.0634605319374,1,0.0,0.0,0.0
2014-02-18 22:17:00,40.54,0.0947861616983,1,0.0,0.0,0.0
2014-02-18 22:22:00,51.922,0.0991838257516,1,0.0,0.0,0.0
2014-02-18 22:27:00,45.362,0.101801451668,1,0.0,0.0,0.0
2014-02-18 22:32:00,43.334,0.122078132791,1,0.0,0.0,0.0
2014-02-18 22:37:00,48.122,0.114588780145,1,0.0,0.0,0.0
2014-02-18 22:42:00,41.288,0.117201321524,1,0.0,0.0,0.0
2014-02-18 22:47:00,51.914,0.141976372575,1,0.0,0.0,0.0
2014-02-18 22:52:00,46.76,0.160305565044,1,0.0,0.0,0.0
2014-02-18 22:57:00,44.482,0.16833114905,1,0.0,0.0,0.0
2014-02-18 23:02:00,49.664,0.126782047135,1,0.0,0.0,0.0
2014-02-18 23:07:00,48.362,0.0823267892689,1,0.0,0.0,0.0
2014-02-18 23:12:00,45.024,0.0885041254475,1,0.0,0.0,0.0
2014-02-18 23:17:00,46.972,0.0977443787071,1,0.0,0.0,0.0
2014-02-18 23:22:00,40.502,0.113417234118,1,0.0,0.0,0.0
2014-02-18 23:27:00,53.248,0.0993605676859,1,0.0,0.0,0.0
2014-02-18 23:32:00,45.892,0.0519369250899,1,0.0,0.0,0.0
2014-02-18 23:37:00,44.042,0.0371955868023,1,0.0,0.0,0.0
2014-02-18 23:42:00,49.21,0.0266096619906,1,0.0,0.0,0.0
2014-02-18 23:47:00,46.572,0.0346166608243,1,0.0,0.0,0.0
2014-02-18 23:52:00,44.858,0.0323087727064,1,0.0,0.0,0.0
2014-02-18 23:57:00,48.156,0.02999861141,1,0.0,0.0,0.0
2014-02-19 00:02:00,41.878,0.0276023211809,1,0.0,0.0,0.0
2014-02-19 00:07:00,53.092,0.010954704558,1,0.0,0.0,0.0
2014-02-19 00:12:00,50.015,0.00855739168041,1,0.0,0.0,0.0
2014-02-19 00:17:00,54.6033,0.00504397558002,1,0.0,0.0,0.0
2014-02-19 00:22:00,62.056,1.0,1,0.0,0.0,0.0
2014-02-19 00:27:00,42.086,0.00235898308244,1,0.0,0.0,0.0
2014-02-19 00:32:00,50.822,0.000648168752092,1,0.0,0.0,0.0
2014-02-19 00:37:00,44.53,0.000100049123046,1,0.0,0.0,0.0
2014-02-19 00:42:00,44.132,6.12713188586e-05,1,0.0,0.0,0.0
2014-02-19 00:47:00,47.184,2.25492327073e-05,1,0.0,0.0,0.0
2014-02-19 00:52:00,39.86,1.42618038987e-05,1,0.0,0.0,0.0
2014-02-19 00:57:00,54.058,1.07714087276e-05,1,0.0,0.0,0.0
2014-02-19 01:02:00,45.508,4.03985859464e-06,1,0.0,0.0,0.0
2014-02-19 01:07:00,43.874,1.13480992371e-05,1,0.0,0.0,0.0
2014-02-19 01:12:00,47.536,8.81608321846e-06,1,0.0,0.0,0.0
2014-02-19 01:17:00,39.394,8.81608321846e-06,1,0.0,0.0,0.0
2014-02-19 01:22:00,50.916,1.1751785407e-05,1,0.0,0.0,0.0
2014-02-19 01:27:00,44.32,1.1751785407e-05,1,0.0,0.0,0.0
2014-02-19 01:32:00,41.18,1.1751785407e-05,1,0.0,0.0,0.0
2014-02-19 01:37:00,49.22,1.1751785407e-05,1,0.0,0.0,0.0
2014-02-19 01:42:00,43.572,5.07274946774e-06,1,0.0,0.0,0.0
2014-02-19 01:47:00,43.714,5.69615976349e-06,1,0.0,0.0,0.0
2014-02-19 01:52:00,46.972,4.52197835164e-06,1,0.0,0.0,0.0
2014-02-19 01:57:00,41.55,1.70051004454e-06,1,0.0,0.0,0.0
2014-02-19 02:02:00,52.422,3.26179605936e-06,1,0.0,0.0,0.0
2014-02-19 02:07:00,45.312,6.6938795319e-06,1,0.0,0.0,0.0
2014-02-19 02:12:00,43.76,1.95477404097e-05,1,0.0,0.0,0.0
2014-02-19 02:17:00,47.652,4.23842228731e-05,1,0.0,0.0,0.0
2014-02-19 02:22:00,40.092,8.79441955536e-05,1,0.0,0.0,0.0
2014-02-19 02:27:00,50.51,0.000105160647677,1,0.0,0.0,0.0
2014-02-19 02:32:00,46.526,0.000148026368649,1,0.0,0.0,0.0
2014-02-19 02:37:00,40.884,0.000480175102501,1,0.0,0.0,0.0
2014-02-19 02:42:00,51.378,0.000670471326961,1,0.0,0.0,0.0
2014-02-19 02:47:00,44.248,0.00267157661517,1,0.0,0.0,0.0
2014-02-19 02:52:00,42.934,0.00535673662245,1,0.0,0.0,0.0
2014-02-19 02:57:00,48.296,0.00511254247476,1,0.0,0.0,0.0
2014-02-19 03:02:00,45.774,0.00490188245263,1,0.0,0.0,0.0
2014-02-19 03:07:00,46.88,0.00759671349556,1,0.0,0.0,0.0
2014-02-19 03:12:00,46.65,0.0056600598426,1,0.0,0.0,0.0
2014-02-19 03:17:00,40.044,0.0162340899513,1,0.0,0.0,0.0
2014-02-19 03:22:00,50.54,0.0192329832628,1,0.0,0.0,0.0
2014-02-19 03:27:00,45.258,0.0233369336005,1,0.0,0.0,0.0
2014-02-19 03:32:00,43.09,0.0381048738467,1,0.0,0.0,0.0
2014-02-19 03:37:00,46.62,0.0343845870462,1,0.0,0.0,0.0
2014-02-19 03:42:00,42.934,0.0432093147257,1,0.0,0.0,0.0
2014-02-19 03:47:00,51.706,0.0511684786371,1,0.0,0.0,0.0
2014-02-19 03:52:00,44.204,0.0765421278294,1,0.0,0.0,0.0
2014-02-19 03:57:00,44.624,0.073659557451,1,0.0,0.0,0.0
2014-02-19 04:02:00,48.944,0.0856309875455,1,0.0,0.0,0.0
2014-02-19 04:07:00,42.09,0.0517855136402,1,0.0,0.0,0.0
2014-02-19 04:12:00,50.822,0.0752169179117,1,0.0,0.0,0.0
2014-02-19 04:17:00,46.33,0.0667481835925,1,0.0,0.0,0.0
2014-02-19 04:22:00,41.586,0.0538839771743,1,0.0,0.0,0.0
2014-02-19 04:27:00,49.432,0.0573789262442,1,0.0,0.0,0.0
2014-02-19 04:32:00,45.342,0.0466882085711,1,0.0,0.0,0.0
2014-02-19 04:37:00,42.794,0.0673159637888,1,0.0,0.0,0.0
2014-02-19 04:42:00,48.194,0.0673029212484,1,0.0,0.0,0.0
2014-02-19 04:47:00,44.808,0.0920150495466,1,0.0,0.0,0.0
2014-02-19 04:52:00,43.968,0.149514622213,1,0.0,0.0,0.0
2014-02-19 04:57:00,46.702,0.156525414539,1,0.0,0.0,0.0
2014-02-19 05:02:00,40.952,0.147160407664,1,0.0,0.0,0.0
2014-02-19 05:07:00,52.184,0.110437206107,1,0.0,0.0,0.0
2014-02-19 05:12:00,42.042,0.132533403267,1,0.0,0.0,0.0
2014-02-19 05:17:00,40.586,0.167695106826,1,0.0,0.0,0.0
2014-02-19 05:22:00,46.55,0.195828573874,1,0.0,0.0,0.0
2014-02-19 05:27:00,44.366,0.155888250819,1,0.0,0.0,0.0
2014-02-19 05:32:00,42.91,0.132837884402,1,0.0,0.0,0.0
2014-02-19 05:37:00,46.016,0.0820958725789,1,0.0,0.0,0.0
2014-02-19 05:42:00,39.612,0.0904867810122,1,0.0,0.0,0.0
2014-02-19 05:47:00,49.648,0.108598236612,1,0.0,0.0,0.0
2014-02-19 05:52:00,42.95,0.109374665772,1,0.0,0.0,0.0
2014-02-19 05:57:00,42.136,0.148205293134,1,0.0,0.0,0.0
2014-02-19 06:02:00,48.92,0.111168195666,1,0.0,0.0,0.0
2014-02-19 06:07:00,45.704,0.0670744325772,1,0.0,0.0,0.0
2014-02-19 06:12:00,42.816,0.0536408922926,1,0.0,0.0,0.0
2014-02-19 06:17:00,45.422,0.0567763955986,1,0.0,0.0,0.0
2014-02-19 06:22:00,45.046,0.0442094443795,1,0.0,0.0,0.0
2014-02-19 06:27:00,43.226,0.0490070572382,1,0.0,0.0,0.0
2014-02-19 06:32:00,44.178,0.0204217321495,1,0.0,0.0,0.0
2014-02-19 06:37:00,39.954,0.0106107082735,1,0.0,0.0,0.0
2014-02-19 06:42:00,50.374,0.00453281554794,1,0.0,0.0,0.0
2014-02-19 06:47:00,41.854,0.003427621944,1,0.0,0.0,0.0
2014-02-19 06:52:00,41.614,0.00845176809795,1,0.0,0.0,0.0
2014-02-19 06:57:00,47.558,0.0107025083457,1,0.0,0.0,0.0
2014-02-19 07:02:00,44.312,0.00697490813482,1,0.0,0.0,0.0
2014-02-19 07:07:00,45.846,0.00451091023359,1,0.0,0.0,0.0
2014-02-19 07:12:00,44.084,0.0073326412173,1,0.0,0.0,0.0
2014-02-19 07:17:00,39.672,0.0084042066138,1,0.0,0.0,0.0
2014-02-19 07:22:00,49.414,0.0186671312486,1,0.0,0.0,0.0
2014-02-19 07:27:00,42.226,0.024932787737,1,0.0,0.0,0.0
2014-02-19 07:32:00,41.878,0.0312466300161,1,0.0,0.0,0.0
2014-02-19 07:37:00,46.738,0.0355271202563,1,0.0,0.0,0.0
2014-02-19 07:42:00,44.154,0.0177450548863,1,0.0,0.0,0.0
2014-02-19 07:47:00,44.038,0.0187447062732,1,0.0,0.0,0.0
2014-02-19 07:52:00,44.208,0.028498754356,1,0.0,0.0,0.0
2014-02-19 07:57:00,41.818,0.0338639502034,1,0.0,0.0,0.0
2014-02-19 08:02:00,50.372,0.0345856508564,1,0.0,0.0,0.0
2014-02-19 08:07:00,44.836,0.0358020192714,1,0.0,0.0,0.0
2014-02-19 08:12:00,41.408,0.0283647432297,1,0.0,0.0,0.0
2014-02-19 08:17:00,46.62,0.0528221016253,1,0.0,0.0,0.0
2014-02-19 08:22:00,44.144,0.0792054449512,1,0.0,0.0,0.0
2014-02-19 08:27:00,43.92,0.0765797588108,1,0.0,0.0,0.0
2014-02-19 08:32:00,44.836,0.0736169119771,1,0.0,0.0,0.0
2014-02-19 08:37:00,39.812,0.0675706540122,1,0.0,0.0,0.0
2014-02-19 08:42:00,51.012,0.0449657040618,1,0.0,0.0,0.0
2014-02-19 08:47:00,43.262,0.0533846011787,0,0.0,0.0,0.0
2014-02-19 08:52:00,42.474,0.0565358268833,0,0.0,0.0,0.0
2014-02-19 08:57:00,48.968,0.0610845010891,0,0.0,0.0,0.0
2014-02-19 09:02:00,42.488,0.0430810030563,0,0.0,0.0,0.0
2014-02-19 09:07:00,42.326,0.0167310541264,0,0.0,0.0,0.0
2014-02-19 09:12:00,45.846,0.0148513229799,0,0.0,0.0,0.0
2014-02-19 09:17:00,44.014,0.0142234333944,0,0.0,0.0,0.0
2014-02-19 09:22:00,43.758,0.0182323180401,0,0.0,0.0,0.0
2014-02-19 09:27:00,45.374,0.0172934078536,0,0.0,0.0,0.0
2014-02-19 09:32:00,39.34,0.0185902526005,0,0.0,0.0,0.0
2014-02-19 09:37:00,51.142,0.0168509419752,0,0.0,0.0,0.0
2014-02-19 09:42:00,41.01,0.0164815430002,0,0.0,0.0,0.0
2014-02-19 09:47:00,39.882,0.0289924694559,0,0.0,0.0,0.0
2014-02-19 09:52:00,48.638,0.0408690765861,0,0.0,0.0,0.0
2014-02-19 09:57:00,45.306,0.0653463891883,0,0.0,0.0,0.0
2014-02-19 10:02:00,41.55,0.0585097743135,0,0.0,0.0,0.0
2014-02-19 10:07:00,47.068,0.0674861086534,0,0.0,0.0,0.0
2014-02-19 10:12:00,43.522,0.103634789944,0,0.0,0.0,0.0
2014-02-19 10:17:00,43.522,0.125076868093,0,0.0,0.0,0.0
2014-02-19 10:22:00,45.376,0.165831244775,0,0.0,0.0,0.0
2014-02-19 10:27:00,39.906,0.156699769163,0,0.0,0.0,0.0
2014-02-19 10:32:00,50.012,0.104042483489,0,0.0,0.0,0.0
2014-02-19 10:37:00,42.746,0.0678343306727,0,0.0,0.0,0.0
2014-02-19 10:42:00,42.112,0.079630434052,0,0.0,0.0,0.0
2014-02-19 10:47:00,45.916,0.102805800071,0,0.0,0.0,0.0
2014-02-19 10:52:00,44.418,0.108893291419,0,0.0,0.0,0.0
2014-02-19 10:57:00,45.174,0.101675869528,0,0.0,0.0,0.0
2014-02-19 11:02:00,45.54,0.108126042003,0,0.0,0.0,0.0
2014-02-19 11:07:00,41.064,0.117672018789,0,0.0,0.0,0.0
2014-02-19 11:12:00,49.154,0.117276625516,0,0.0,0.0,0.0
2014-02-19 11:17:00,43.048,0.192326354414,0,0.0,0.0,0.0
2014-02-19 11:22:00,40.586,0.242358601289,0,0.0,0.0,0.0
2014-02-19 11:27:00,47.112,0.281097010401,0,0.0,0.0,0.0
2014-02-19 11:32:00,43.756,0.210987899555,0,0.0,0.0,0.0
2014-02-19 11:37:00,42.676,0.158001212101,0,0.0,0.0,0.0
2014-02-19 11:42:00,45.798,0.139878159334,0,0.0,0.0,0.0
2014-02-19 11:47:00,39.112,0.152283636777,0,0.0,0.0,0.0
2014-02-19 11:52:00,49.164,0.0907984206167,0,0.0,0.0,0.0
2014-02-19 11:57:00,44.788,0.0967817451031,0,0.0,0.0,0.0
2014-02-19 12:02:00,41.572,0.0875696957393,0,0.0,0.0,0.0
2014-02-19 12:07:00,48.498,0.0390038799108,0,0.0,0.0,0.0
2014-02-19 12:12:00,44.126,0.0243557437494,0,0.0,0.0,0.0
2014-02-19 12:17:00,42.09,0.01871597003,0,0.0,0.0,0.0
2014-02-19 12:22:00,46.052,0.0237068056152,0,0.0,0.0,0.0
2014-02-19 12:27:00,43.91,0.0234693787993,0,0.0,0.0,0.0
2014-02-19 12:32:00,43.756,0.0181822004489,0,0.0,0.0,0.0
2014-02-19 12:37:00,44.86,0.0119151840546,0,0.0,0.0,0.0
2014-02-19 12:42:00,39.79,0.0144395130215,0,0.0,0.0,0.0
2014-02-19 12:47:00,49.86,0.00779326450736,0,0.0,0.0,0.0
2014-02-19 12:52:00,43.292,0.00983442951085,0,0.0,0.0,0.0
2014-02-19 12:57:00,42.88,0.0206321374578,0,0.0,0.0,0.0
2014-02-19 13:02:00,48.634,0.0274832326808,0,0.0,0.0,0.0
2014-02-19 13:07:00,45.798,0.0183583669413,0,0.0,0.0,0.0
2014-02-19 13:12:00,42.23,0.0160361117665,0,0.0,0.0,0.0
2014-02-19 13:17:00,44.686,0.0157620837533,0,0.0,0.0,0.0
2014-02-19 13:22:00,43.988,0.0244688863819,0,0.0,0.0,0.0
2014-02-19 13:27:00,43.874,0.0414205650617,0,0.0,0.0,0.0
2014-02-19 13:32:00,43.796,0.0313365181759,0,0.0,0.0,0.0
2014-02-19 13:37:00,40.14,0.0372220299153,0,0.0,0.0,0.0
2014-02-19 13:42:00,49.866,0.021420207565,0,0.0,0.0,0.0
2014-02-19 13:47:00,42.816,0.0114019488493,0,0.0,0.0,0.0
2014-02-19 13:52:00,40.86,0.022003068423,0,0.0,0.0,0.0
2014-02-19 13:57:00,48.31,0.0258973008306,0,0.0,0.0,0.0
2014-02-19 14:02:00,45.328,0.0254985765096,0,0.0,0.0,0.0
2014-02-19 14:07:00,44.46,0.0262007283407,0,0.0,0.0,0.0
2014-02-19 14:12:00,45.366,0.0213361765615,0,0.0,0.0,0.0
2014-02-19 14:17:00,39.882,0.0169975850735,0,0.0,0.0,0.0
2014-02-19 14:22:00,49.766,0.0311436679861,0,0.0,0.0,0.0
2014-02-19 14:27:00,42.498,0.0356723490188,0,0.0,0.0,0.0
2014-02-19 14:32:00,40.646,0.0451989851138,0,0.0,0.0,0.0
2014-02-19 14:37:00,48.616,0.0376639256102,0,0.0,0.0,0.0
2014-02-19 14:42:00,44.836,0.0266362792506,0,0.0,0.0,0.0
2014-02-19 14:47:00,42.324,0.0358640229957,0,0.0,0.0,0.0
2014-02-19 14:52:00,45.986,0.0534550387621,0,0.0,0.0,0.0
2014-02-19 14:57:00,46.292,0.0499623951709,0,0.0,0.0,0.0
2014-02-19 15:02:00,43.766,0.0539677215987,0,0.0,0.0,0.0
2014-02-19 15:07:00,47.244,0.0376515976464,0,0.0,0.0,0.0
2014-02-19 15:12:00,45.586,0.0341942564723,0,0.0,0.0,0.0
2014-02-19 15:17:00,44.738,0.0269446661688,0,0.0,0.0,0.0
2014-02-19 15:22:00,45.462,0.0360713061568,0,0.0,0.0,0.0
2014-02-19 15:27:00,44.46,0.0456073023059,0,0.0,0.0,0.0
2014-02-19 15:32:00,43.89,0.043266511994,0,0.0,0.0,0.0
2014-02-19 15:37:00,44.788,0.0303125362984,0,0.0,0.0,0.0
2014-02-19 15:42:00,39.718,0.0249077514197,0,0.0,0.0,0.0
2014-02-19 15:47:00,50.586,0.0227942095201,0,0.0,0.0,0.0
2014-02-19 15:52:00,42.166,0.0258510319582,0,0.0,0.0,0.0
2014-02-19 15:57:00,43.262,0.0300772346607,0,0.0,0.0,0.0
2014-02-19 16:02:00,44.29,0.0299384009499,0,0.0,0.0,0.0
2014-02-19 16:07:00,45.986,0.0234361925255,0,0.0,0.0,0.0
2014-02-19 16:12:00,42.21,0.0176281254504,0,0.0,0.0,0.0
2014-02-19 16:17:00,46.39,0.0149877204812,0,0.0,0.0,0.0
2014-02-19 16:22:00,45.148,0.0177872969511,0,0.0,0.0,0.0
2014-02-19 16:27:00,43.896,0.024657630741,0,0.0,0.0,0.0
2014-02-19 16:32:00,43.99,0.0220124653108,0,0.0,0.0,0.0
2014-02-19 16:37:00,45.586,0.0261372062988,0,0.0,0.0,0.0
2014-02-19 16:42:00,44.554,0.0197029775464,0,0.0,0.0,0.0
2014-02-19 16:47:00,45.986,0.0179667566581,0,0.0,0.0,0.0
2014-02-19 16:52:00,39.596,0.0103490590385,0,0.0,0.0,0.0
2014-02-19 16:57:00,50.212,0.0185310105149,0,0.0,0.0,0.0
2014-02-19 17:02:00,44.108,0.0198630900045,0,0.0,0.0,0.0
2014-02-19 17:07:00,41.996,0.0376874489848,0,0.0,0.0,0.0
2014-02-19 17:12:00,50.646,0.0219546807119,0,0.0,0.0,0.0
2014-02-19 17:17:00,42.066,0.0245824651814,0,0.0,0.0,0.0
2014-02-19 17:22:00,44.484,0.0334779722734,0,0.0,0.0,0.0
2014-02-19 17:27:00,48.508,0.0420839444047,0,0.0,0.0,0.0
2014-02-19 17:32:00,44.86,0.0602199640245,0,0.0,0.0,0.0
2014-02-19 17:37:00,43.292,0.0773758884691,0,0.0,0.0,0.0
2014-02-19 17:42:00,46.22,0.117273920256,0,0.0,0.0,0.0
2014-02-19 17:47:00,44.756,0.121523968911,0,0.0,0.0,0.0
2014-02-19 17:52:00,42.77,0.115826029589,0,0.0,0.0,0.0
2014-02-19 17:57:00,46.69,0.108191143681,0,0.0,0.0,0.0
2014-02-19 18:02:00,39.342,0.14658591286,0,0.0,0.0,0.0
2014-02-19 18:07:00,49.766,0.120512106754,0,0.0,0.0,0.0
2014-02-19 18:12:00,43.192,0.168395076947,0,0.0,0.0,0.0
2014-02-19 18:17:00,40.586,0.130623229533,0,0.0,0.0,0.0
2014-02-19 18:22:00,46.482,0.124512576898,0,0.0,0.0,0.0
2014-02-19 18:27:00,43.716,0.0997748529619,0,0.0,0.0,0.0
2014-02-19 18:32:00,42.066,0.0994617052155,0,0.0,0.0,0.0
2014-02-19 18:37:00,45.328,0.123405798421,0,0.0,0.0,0.0
2014-02-19 18:42:00,39.626,0.159749863543,0,0.0,0.0,0.0
2014-02-19 18:47:00,49.178,0.142809805358,0,0.0,0.0,0.0
2014-02-19 18:52:00,43.31,0.1807014961,0,0.0,0.0,0.0
2014-02-19 18:57:00,42.16,0.223678238423,0,0.0,0.0,0.0
2014-02-19 19:02:00,46.666,0.128695439081,0,0.0,0.0,0.0
2014-02-19 19:07:00,45.528,0.122457584826,0,0.0,0.0,0.0
2014-02-19 19:12:00,40.376,0.123804117699,0,0.0,0.0,0.0
2014-02-19 19:17:00,45.962,0.130844294353,0,0.0,0.0,0.0
2014-02-19 19:22:00,43.674,0.0821668145182,0,0.0,0.0,0.0
2014-02-19 19:27:00,41.738,0.056519930541,0,0.0,0.0,0.0
2014-02-19 19:32:00,44.436,0.0342840093377,0,0.0,0.0,0.0
2014-02-19 19:37:00,44.342,0.0254655796059,0,0.0,0.0,0.0
2014-02-19 19:42:00,42.23,0.0240813961604,0,0.0,0.0,0.0
2014-02-19 19:47:00,44.964,0.0178875188063,0,0.0,0.0,0.0
2014-02-19 19:52:00,39.576,0.0339058400945,0,0.0,0.0,0.0
2014-02-19 19:57:00,50.63,0.0351220497565,0,0.0,0.0,0.0
2014-02-19 20:02:00,42.16,0.0263999352606,0,0.0,0.0,0.0
2014-02-19 20:07:00,40.282,0.0265492826732,0,0.0,0.0,0.0
2014-02-19 20:12:00,48.004,0.0533036873112,0,0.0,0.0,0.0
2014-02-19 20:17:00,41.924,0.0349648320139,0,0.0,0.0,0.0
2014-02-19 20:22:00,41.25,0.0540268063526,0,0.0,0.0,0.0
2014-02-19 20:27:00,43.854,0.0637491838846,0,0.0,0.0,0.0
2014-02-19 20:32:00,39.062,0.0564425999736,0,0.0,0.0,0.0
2014-02-19 20:37:00,49.028,0.042544895514,0,0.0,0.0,0.0
2014-02-19 20:42:00,42.078,0.0317425646575,0,0.0,0.0,0.0
2014-02-19 20:47:00,40.566,0.048763687841,0,0.0,0.0,0.0
2014-02-19 20:52:00,46.15,0.0412275834865,0,0.0,0.0,0.0
2014-02-19 20:57:00,45.568,0.0409272163763,0,0.0,0.0,0.0
2014-02-19 21:02:00,41.142,0.0310861045117,0,0.0,0.0,0.0
2014-02-19 21:07:00,46.544,0.0394601310798,0,0.0,0.0,0.0
2014-02-19 21:12:00,38.802,0.0287583574155,0,0.0,0.0,0.0
2014-02-19 21:17:00,48.874,0.0414972191007,0,0.0,0.0,0.0
2014-02-19 21:22:00,41.056,0.032596788833,0,0.0,0.0,0.0
2014-02-19 21:27:00,40.54,0.0397593898844,0,0.0,0.0,0.0
2014-02-19 21:32:00,46.83,0.0276372400289,0,0.0,0.0,0.0
2014-02-19 21:37:00,41.83,0.0315843861561,0,0.0,0.0,0.0
2014-02-19 21:42:00,41.55,0.0383806292832,0,0.0,0.0,0.0
2014-02-19 21:47:00,44.084,0.0483650126744,0,0.0,0.0,0.0
2014-02-19 21:52:00,38.782,0.055169582177,0,0.0,0.0,0.0
2014-02-19 21:57:00,50.556,0.0606146558629,0,0.0,0.0,0.0
2014-02-19 22:02:00,41.854,0.0758037618071,0,0.0,0.0,0.0
2014-02-19 22:07:00,42.582,0.0385886872301,0,0.0,0.0,0.0
2014-02-19 22:12:00,44.7,0.036471835442,0,0.0,0.0,0.0
2014-02-19 22:17:00,40.188,0.0328356937893,0,0.0,0.0,0.0
2014-02-19 22:22:00,41.902,0.0402594704657,0,0.0,0.0,0.0
2014-02-19 22:27:00,44.718,0.0418031804666,0,0.0,0.0,0.0
2014-02-19 22:32:00,38.574,0.0375481308325,0,0.0,0.0,0.0
2014-02-19 22:37:00,48.782,0.0266714552931,0,0.0,0.0,0.0
2014-02-19 22:42:00,41.432,0.0194682364448,0,0.0,0.0,0.0
2014-02-19 22:47:00,40.366,0.0236726512279,0,0.0,0.0,0.0
2014-02-19 22:52:00,46.032,0.019587924536,0,0.0,0.0,0.0
2014-02-19 22:57:00,44.766,0.030615110614,0,0.0,0.0,0.0
2014-02-19 23:02:00,42.3,0.0197021946103,0,0.0,0.0,0.0
2014-02-19 23:07:00,46.22,0.0166729332201,0,0.0,0.0,0.0
2014-02-19 23:12:00,38.92,0.0270000450641,0,0.0,0.0,0.0
2014-02-19 23:17:00,48.896,0.0206993514951,0,0.0,0.0,0.0
2014-02-19 23:22:00,42.114,0.0320692357773,0,0.0,0.0,0.0
2014-02-19 23:27:00,39.906,0.0314089000543,0,0.0,0.0,0.0
2014-02-19 23:32:00,47.324,0.0234336482512,0,0.0,0.0,0.0
2014-02-19 23:37:00,41.332,0.0206195849164,0,0.0,0.0,0.0
2014-02-19 23:42:00,41.796,0.013380379258,0,0.0,0.0,0.0
2014-02-19 23:47:00,44.454,0.0160282234588,0,0.0,0.0,0.0
2014-02-19 23:52:00,38.408,0.0243389468665,0,0.0,0.0,0.0
2014-02-19 23:57:00,50.954,0.0301504478235,0,0.0,0.0,0.0
2014-02-20 00:02:00,41.822,0.02732160338,0,0.0,0.0,0.0
2014-02-20 00:07:00,41.68,0.0148966124305,0,0.0,0.0,0.0
2014-02-20 00:12:00,46.198,0.00669359963443,0,0.0,0.0,0.0
2014-02-20 00:17:00,42.916,0.00768089469585,0,0.0,0.0,0.0
2014-02-20 00:22:00,41.976,0.0109330368042,0,0.0,0.0,0.0
2014-02-20 00:27:00,43.704,0.0153725135313,0,0.0,0.0,0.0
2014-02-20 00:32:00,39.264,0.0197532212805,0,0.0,0.0,0.0
2014-02-20 00:37:00,48.44,0.0138400435946,0,0.0,0.0,0.0
2014-02-20 00:42:00,41.746,0.0119992672473,0,0.0,0.0,0.0
2014-02-20 00:47:00,41.924,0.0160377525811,0,0.0,0.0,0.0
2014-02-20 00:52:00,44.526,0.01374737653,0,0.0,0.0,0.0
2014-02-20 00:57:00,44.508,0.0259976716109,0,0.0,0.0,0.0
2014-02-20 01:02:00,43.85,0.0254845184218,0,0.0,0.0,0.0
2014-02-20 01:07:00,46.162,0.0229285369968,0,0.0,0.0,0.0
2014-02-20 01:12:00,38.524,0.0213613922999,0,0.0,0.0,0.0
2014-02-20 01:17:00,46.942,0.0158073284695,0,0.0,0.0,0.0
2014-02-20 01:22:00,43.356,0.0198051024501,0,0.0,0.0,0.0
2014-02-20 01:27:00,41.084,0.0265728314844,0,0.0,0.0,0.0
2014-02-20 01:32:00,45.212,0.0327298834138,0,0.0,0.0,0.0
2014-02-20 01:37:00,43.474,0.0262327063081,0,0.0,0.0,0.0
2014-02-20 01:42:00,42.222,0.0226263110483,0,0.0,0.0,0.0
2014-02-20 01:47:00,43.92,0.0178221602728,0,0.0,0.0,0.0
2014-02-20 01:52:00,39.672,0.0271789983387,0,0.0,0.0,0.0
2014-02-20 01:57:00,51.292,0.0311324724624,0,0.0,0.0,0.0
2014-02-20 02:02:00,41.432,0.0535181878575,0,0.0,0.0,0.0
2014-02-20 02:07:00,42.77,0.0458234987824,0,0.0,0.0,0.0
2014-02-20 02:12:00,45.376,0.0419547394504,0,0.0,0.0,0.0
2014-02-20 02:17:00,42.816,0.0371104902352,0,0.0,0.0,0.0
2014-02-20 02:22:00,41.568,0.0429726396976,0,0.0,0.0,0.0
2014-02-20 02:27:00,43.802,0.059369901901,0,0.0,0.0,0.0
2014-02-20 02:32:00,39.53,0.0570049230783,0,0.0,0.0,0.0
2014-02-20 02:37:00,49.202,0.050886198431,0,0.0,0.0,0.0
2014-02-20 02:42:00,41.784,0.0449286263246,0,0.0,0.0,0.0
2014-02-20 02:47:00,41.338,0.0486927795739,0,0.0,0.0,0.0
