timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 13:42:00,2.934,0.015932188536,0,0.0,0.0,0.0
2014-02-19 13:47:00,2.57,0.0234484299889,0,0.0,0.0,0.0
2014-02-19 13:52:00,2.988,0.030813548842,0,0.0,0.0,0.0
2014-02-19 13:57:00,2.76,0.0380711108086,0,0.0,0.0,0.0
2014-02-19 14:02:00,3.008,0.0435221343242,0,0.0,0.0,0.0
2014-02-19 14:07:00,2.566,0.0512615427444,0,0.0,0.0,0.0
2014-02-19 14:12:00,2.92,0.0656995352794,0,0.0,0.0,0.0
2014-02-19 14:17:00,2.556,0.0712362722664,0,0.0,0.0,0.0
2014-02-19 14:22:00,4.32,0.0707887667288,0,0.0,0.0,0.0
2014-02-19 14:27:00,2.48,0.0593514363407,0,0.0,0.0,0.0
2014-02-19 14:32:00,2.854,0.0636601858236,0,0.0,0.0,0.0
2014-02-19 14:37:00,4.716,0.0443910959579,0,0.0,0.0,0.0
2014-02-19 14:42:00,9.85,0.0317709544987,0,0.0,0.0,0.0
2014-02-19 14:47:00,3.744,0.0237320750301,0,0.0,0.0,0.0
2014-02-19 14:52:00,5.41,0.0201863273678,0,0.0,0.0,0.0
2014-02-19 14:57:00,4.158,0.0162106130837,0,0.0,0.0,0.0
2014-02-19 15:02:00,6.042,0.0110117336941,0,0.0,0.0,0.0
2014-02-19 15:07:00,3.796,0.0108123190864,0,0.0,0.0,0.0
2014-02-19 15:12:00,4.068,0.0122680507514,0,0.0,0.0,0.0
2014-02-19 15:17:00,7.708,0.0120802426492,0,0.0,0.0,0.0
2014-02-19 15:22:00,4.226,0.00724499351804,0,0.0,0.0,0.0
2014-02-19 15:27:00,5.184,0.00724499351804,0,0.0,0.0,0.0
2014-02-19 15:32:00,3.1,0.00771270259745,0,0.0,0.0,0.0
2014-02-19 15:37:00,2.66,0.00771270259745,0,0.0,0.0,0.0
2014-02-19 15:42:00,3.16,0.00771270259745,0,0.0,0.0,0.0
2014-02-19 15:47:00,2.642,0.00771270259745,0,0.0,0.0,0.0
2014-02-19 15:52:00,3.126,0.010937437102,0,0.0,0.0,0.0
2014-02-19 15:57:00,2.686,0.00966014843052,0,0.0,0.0,0.0
2014-02-19 16:02:00,3.108,0.00795828297574,0,0.0,0.0,0.0
2014-02-19 16:07:00,2.674,0.00795828297574,0,0.0,0.0,0.0
2014-02-19 16:12:00,4.392,0.00795828297574,0,0.0,0.0,0.0
2014-02-19 16:17:00,2.64,0.00795828297574,0,0.0,0.0,0.0
2014-02-19 16:22:00,3.068,0.00893772372405,0,0.0,0.0,0.0
2014-02-19 16:27:00,2.652,0.00893772372405,0,0.0,0.0,0.0
2014-02-19 16:32:00,3.1,0.00893772372405,0,0.0,0.0,0.0
2014-02-19 16:37:00,2.698,0.00927373065708,0,0.0,0.0,0.0
2014-02-19 16:42:00,3.092,0.00644684823194,0,0.0,0.0,0.0
2014-02-19 16:47:00,2.716,0.00671115457989,0,0.0,0.0,0.0
2014-02-19 16:52:00,3.104,0.00671115457989,0,0.0,0.0,0.0
2014-02-19 16:57:00,2.688,0.00685832288405,0,0.0,0.0,0.0
2014-02-19 17:02:00,3.066,0.00685832288405,0,0.0,0.0,0.0
2014-02-19 17:07:00,2.67,0.00700413849422,0,0.0,0.0,0.0
2014-02-19 17:12:00,3.108,0.00580128043641,0,0.0,0.0,0.0
2014-02-19 17:17:00,3.966,0.00580128043641,0,0.0,0.0,0.0
2014-02-19 17:22:00,3.084,0.00580128043641,0,0.0,0.0,0.0
2014-02-19 17:27:00,2.674,0.0061438254998,0,0.0,0.0,0.0
2014-02-19 17:32:00,3.112,0.00632074675688,0,0.0,0.0,0.0
2014-02-19 17:37:00,2.698,0.006068589372,0,0.0,0.0,0.0
2014-02-19 17:42:00,3.108,0.006068589372,0,0.0,0.0,0.0
2014-02-19 17:47:00,42.766,0.00698511442685,0,0.0,0.0,0.0
2014-02-19 17:52:00,57.81,0.00698511442685,0,0.0,0.0,0.0
2014-02-19 17:57:00,53.39,0.00683960759213,0,0.0,0.0,0.0
2014-02-19 18:02:00,11.304,0.0069954261775,0,0.0,0.0,0.0
2014-02-19 18:07:00,3.42,0.0153252255516,0,0.0,0.0,0.0
2014-02-19 18:12:00,4.916,0.0157618530182,0,0.0,0.0,0.0
2014-02-19 18:17:00,5.2,0.0145738179933,0,0.0,0.0,0.0
2014-02-19 18:22:00,7.964,0.0142391394857,0,0.0,0.0,0.0
2014-02-19 18:27:00,3.7,0.0142391394857,0,0.0,0.0,0.0
2014-02-19 18:32:00,4.26,0.0142391394857,0,0.0,0.0,0.0
2014-02-19 18:37:00,3.666,0.01241461245,0,0.0,0.0,0.0
2014-02-19 18:42:00,4.366,0.01241461245,0,0.0,0.0,0.0
2014-02-19 18:47:00,3.95,0.01241461245,0,0.0,0.0,0.0
2014-02-19 18:52:00,27.95,0.0121730602149,0,0.0,0.0,0.0
2014-02-19 18:57:00,66.324,0.00529263630947,0,0.0,0.0,0.0
2014-02-19 19:02:00,53.57,0.00510342509193,0,0.0,0.0,0.0
2014-02-19 19:07:00,23.282,0.00510342509193,0,0.0,0.0,0.0
2014-02-19 19:12:00,5.648,0.00517299732573,0,0.0,0.0,0.0
2014-02-19 19:17:00,6.258,0.00517299732573,0,0.0,0.0,0.0
2014-02-19 19:22:00,4.752,0.00517299732573,0,0.0,0.0,0.0
2014-02-19 19:27:00,5.608,0.00549041434358,0,0.0,0.0,0.0
2014-02-19 19:32:00,4.598,0.00549041434358,0,0.0,0.0,0.0
2014-02-19 19:37:00,3.834,0.0055519404961,0,0.0,0.0,0.0
2014-02-19 19:42:00,4.54,0.0055519404961,0,0.0,0.0,0.0
2014-02-19 19:47:00,4.1,0.00573005364347,0,0.0,0.0,0.0
2014-02-19 19:52:00,4.374,0.00573005364347,0,0.0,0.0,0.0
2014-02-19 19:57:00,4.406,0.00573005364347,0,0.0,0.0,0.0
2014-02-19 20:02:00,3.66,0.00585369617824,0,0.0,0.0,0.0
2014-02-19 20:07:00,2.826,0.00587788967263,0,0.0,0.0,0.0
2014-02-19 20:12:00,3.176,0.00587788967263,0,0.0,0.0,0.0
2014-02-19 20:17:00,2.722,0.00587788967263,0,0.0,0.0,0.0
2014-02-19 20:22:00,4.484,0.00587788967263,0,0.0,0.0,0.0
2014-02-19 20:27:00,2.726,0.00581353302476,0,0.0,0.0,0.0
2014-02-19 20:32:00,3.174,0.00581353302476,0,0.0,0.0,0.0
2014-02-19 20:37:00,2.708,0.00563337280068,0,0.0,0.0,0.0
2014-02-19 20:42:00,3.184,0.00563337280068,0,0.0,0.0,0.0
2014-02-19 20:47:00,5.242,0.00563337280068,0,0.0,0.0,0.0
2014-02-19 20:52:00,3.376,0.00543924456979,0,0.0,0.0,0.0
2014-02-19 20:57:00,3.06,0.00659480827482,0,0.0,0.0,0.0
2014-02-19 21:02:00,3.4,0.00735934909855,0,0.0,0.0,0.0
2014-02-19 21:07:00,8.73,0.00735934909855,0,0.0,0.0,0.0
2014-02-19 21:12:00,5.936,0.00735934909855,0,0.0,0.0,0.0
2014-02-19 21:17:00,3.97,0.00832639462881,0,0.0,0.0,0.0
2014-02-19 21:22:00,4.846,0.00837552121681,0,0.0,0.0,0.0
2014-02-19 21:27:00,3.466,0.00904614783943,0,0.0,0.0,0.0
2014-02-19 21:32:00,5.886,0.00904614783943,0,0.0,0.0,0.0
2014-02-19 21:37:00,3.402,0.0111102484154,0,0.0,0.0,0.0
2014-02-19 21:42:00,3.96,0.0111330646068,0,0.0,0.0,0.0
2014-02-19 21:47:00,3.634,0.00935356812099,0,0.0,0.0,0.0
2014-02-19 21:52:00,4.408,0.00843172879318,0,0.0,0.0,0.0
2014-02-19 21:57:00,6.476,0.00843172879318,0,0.0,0.0,0.0
2014-02-19 22:02:00,3.084,0.00871245352676,0,0.0,0.0,0.0
2014-02-19 22:07:00,2.734,0.00983348138779,0,0.0,0.0,0.0
2014-02-19 22:12:00,4.434,0.00977794657806,0,0.0,0.0,0.0
2014-02-19 22:17:00,2.77,0.0116300756758,0,0.0,0.0,0.0
2014-02-19 22:22:00,3.108,0.0122821738397,0,0.0,0.0,0.0
2014-02-19 22:27:00,2.676,0.0100515891031,0,0.0,0.0,0.0
2014-02-19 22:32:00,3.158,0.01003046753,0,0.0,0.0,0.0
2014-02-19 22:37:00,2.726,0.01003046753,0,0.0,0.0,0.0
2014-02-19 22:42:00,3.142,0.0108470506394,0,0.0,0.0,0.0
2014-02-19 22:47:00,2.708,0.0108470506394,0,0.0,0.0,0.0
2014-02-19 22:52:00,3.234,0.0105183944057,0,0.0,0.0,0.0
2014-02-19 22:57:00,4.736,0.00828026554407,0,0.0,0.0,0.0
2014-02-19 23:02:00,59.084,0.00828026554407,0,0.0,0.0,0.0
2014-02-19 23:07:00,52.916,0.00631881824013,0,0.0,0.0,0.0
2014-02-19 23:12:00,52.616,0.00592833873868,0,0.0,0.0,0.0
2014-02-19 23:17:00,6.616,0.00592833873868,0,0.0,0.0,0.0
2014-02-19 23:22:00,4.592,0.0108795060903,0,0.0,0.0,0.0
2014-02-19 23:27:00,5.066,0.0108795060903,0,0.0,0.0,0.0
2014-02-19 23:32:00,4.71,0.0100610597833,0,0.0,0.0,0.0
2014-02-19 23:37:00,5.88,0.0100610597833,0,0.0,0.0,0.0
2014-02-19 23:42:00,4.302,0.0100579791706,0,0.0,0.0,0.0
2014-02-19 23:47:00,4.014,0.0100579791706,0,0.0,0.0,0.0
2014-02-19 23:52:00,6.464,0.0100579791706,0,0.0,0.0,0.0
2014-02-19 23:57:00,4.238,0.0100579791706,0,0.0,0.0,0.0
2014-02-20 00:02:00,4.634,0.0100579791706,0,0.0,0.0,0.0
2014-02-20 00:07:00,5.508,0.0100579791706,0,0.0,0.0,0.0
2014-02-20 00:12:00,3.216,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 00:17:00,4.486,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 00:22:00,3.184,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 00:27:00,2.728,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 00:32:00,3.21,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 00:37:00,2.742,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 00:42:00,3.21,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 00:47:00,3.316,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 00:52:00,27.966,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 00:57:00,65.554,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 01:02:00,53.722,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 01:07:00,20.334,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 01:12:00,5.896,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 01:17:00,6.976,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 01:22:00,3.15,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 01:27:00,7.058,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 01:32:00,4.078,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 01:37:00,4.384,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 01:42:00,58.626,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 01:47:00,55.314,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 01:52:00,49.668,0.00541648564753,0,0.0,0.0,0.0
2014-02-20 01:57:00,3.324,0.0252867150081,0,0.0,0.0,0.0
2014-02-20 02:02:00,3.81,0.0252867150081,0,0.0,0.0,0.0
2014-02-20 02:07:00,4.036,0.0252867150081,0,0.0,0.0,0.0
2014-02-20 02:12:00,4.318,0.0274505951801,0,0.0,0.0,0.0
2014-02-20 02:17:00,14.5,0.0274505951801,0,0.0,0.0,0.0
2014-02-20 02:22:00,6.116,0.0274604953982,0,0.0,0.0,0.0
2014-02-20 02:27:00,6.742,0.0274604953982,0,0.0,0.0,0.0
2014-02-20 02:32:00,4.434,0.0274604953982,0,0.0,0.0,0.0
2014-02-20 02:37:00,5.756,0.0274604953982,0,0.0,0.0,0.0
2014-02-20 02:42:00,4.11,0.0274604953982,0,0.0,0.0,0.0
2014-02-20 02:47:00,3.68,0.00668797302964,0,0.0,0.0,0.0
2014-02-20 02:52:00,4.042,0.00668797302964,0,0.0,0.0,0.0
2014-02-20 02:57:00,3.726,0.00684816879878,0,0.0,0.0,0.0
2014-02-20 03:02:00,5.216,0.00608634981996,0,0.0,0.0,0.0
2014-02-20 03:07:00,2.534,0.00608634981996,0,0.0,0.0,0.0
2014-02-20 03:12:00,2.908,0.00608311781842,0,0.0,0.0,0.0
2014-02-20 03:17:00,3.68,0.00608311781842,0,0.0,0.0,0.0
2014-02-20 03:22:00,2.808,0.00676825241232,0,0.0,0.0,0.0
2014-02-20 03:27:00,2.342,0.00676825241232,0,0.0,0.0,0.0
2014-02-20 03:32:00,2.808,0.00676825241232,0,0.0,0.0,0.0
2014-02-20 03:37:00,2.314,0.00619069450489,0,0.0,0.0,0.0
2014-02-20 03:42:00,2.73,0.0075430209082,0,0.0,0.0,0.0
2014-02-20 03:47:00,2.236,0.0126146822749,0,0.0,0.0,0.0
2014-02-20 03:52:00,2.646,0.0205608411445,0,0.0,0.0,0.0
2014-02-20 03:57:00,2.26,0.0413298123543,0,0.0,0.0,0.0
2014-02-20 04:02:00,2.676,0.0583452048525,0,0.0,0.0,0.0
2014-02-20 04:07:00,2.24,0.0825033216821,0,0.0,0.0,0.0
2014-02-20 04:12:00,3.904,0.0809284130303,0,0.0,0.0,0.0
2014-02-20 04:17:00,2.178,0.120726466635,0,0.0,0.0,0.0
2014-02-20 04:22:00,2.584,0.13304928997,0,0.0,0.0,0.0
2014-02-20 04:27:00,2.492,0.165652163189,0,0.0,0.0,0.0
2014-02-20 04:32:00,2.7,0.182793535666,0,0.0,0.0,0.0
2014-02-20 04:37:00,2.242,0.196043624113,0,0.0,0.0,0.0
2014-02-20 04:42:00,2.696,0.209380505399,0,0.0,0.0,0.0
2014-02-20 04:47:00,2.184,0.160007521723,0,0.0,0.0,0.0
2014-02-20 04:52:00,2.618,0.150885827889,0,0.0,0.0,0.0
2014-02-20 04:57:00,2.288,0.15563020056,0,0.0,0.0,0.0
2014-02-20 05:02:00,2.734,0.191106543846,0,0.0,0.0,0.0
2014-02-20 05:07:00,4.9,0.137434434647,0,0.0,0.0,0.0
2014-02-20 05:12:00,4.524,0.12486182115,0,0.0,0.0,0.0
2014-02-20 05:17:00,2.776,0.101832982769,0,0.0,0.0,0.0
2014-02-20 05:22:00,3.184,0.0818334416572,0,0.0,0.0,0.0
2014-02-20 05:27:00,2.786,0.0581328588599,0,0.0,0.0,0.0
2014-02-20 05:32:00,3.158,0.0372588672196,0,0.0,0.0,0.0
2014-02-20 05:37:00,4.628,0.0314168019267,0,0.0,0.0,0.0
2014-02-20 05:42:00,3.21,0.0230709989182,0,0.0,0.0,0.0
2014-02-20 05:47:00,2.762,0.0126184211486,0,0.0,0.0,0.0
2014-02-20 05:52:00,3.19,0.00762448100577,0,0.0,0.0,0.0
2014-02-20 05:57:00,2.72,0.0119321218783,0,0.0,0.0,0.0
2014-02-20 06:02:00,3.11,0.0119321218783,0,0.0,0.0,0.0
2014-02-20 06:07:00,2.616,0.0109771598942,0,0.0,0.0,0.0
2014-02-20 06:12:00,25.566,0.0109771598942,0,0.0,0.0,0.0
2014-02-20 06:17:00,68.386,0.0109771598942,0,0.0,0.0,0.0
2014-02-20 06:22:00,56.542,0.0105764270837,0,0.0,0.0,0.0
2014-02-20 06:27:00,23.2,0.0107233664629,0,0.0,0.0,0.0
2014-02-20 06:32:00,4.418,0.0107233664629,0,0.0,0.0,0.0
2014-02-20 06:37:00,5.13,0.0107233664629,0,0.0,0.0,0.0
2014-02-20 06:42:00,4.762,0.00992487734822,0,0.0,0.0,0.0
2014-02-20 06:47:00,5.654,0.00621091845263,0,0.0,0.0,0.0
2014-02-20 06:52:00,8.7,0.00621091845263,0,0.0,0.0,0.0
2014-02-20 06:57:00,3.918,0.00621091845263,0,0.0,0.0,0.0
2014-02-20 07:02:00,4.55,0.00621091845263,0,0.0,0.0,0.0
2014-02-20 07:07:00,5.26,0.00621091845263,0,0.0,0.0,0.0
2014-02-20 07:12:00,6.234,0.00621091845263,0,0.0,0.0,0.0
2014-02-20 07:17:00,4.592,0.00611445240143,0,0.0,0.0,0.0
2014-02-20 07:22:00,3.176,0.00611445240143,0,0.0,0.0,0.0
2014-02-20 07:27:00,2.674,0.00611445240143,0,0.0,0.0,0.0
2014-02-20 07:32:00,3.108,0.00611445240143,0,0.0,0.0,0.0
2014-02-20 07:37:00,2.618,0.00611445240143,0,0.0,0.0,0.0
2014-02-20 07:42:00,2.99,0.00611445240143,0,0.0,0.0,0.0
2014-02-20 07:47:00,2.808,0.00611445240143,0,0.0,0.0,0.0
2014-02-20 07:52:00,2.834,0.00611445240143,0,0.0,0.0,0.0
2014-02-20 07:57:00,2.42,0.00611445240143,0,0.0,0.0,0.0
2014-02-20 08:02:00,2.738,0.00611445240143,0,0.0,0.0,0.0
2014-02-20 08:07:00,2.292,0.00611445240143,0,0.0,0.0,0.0
2014-02-20 08:12:00,2.672,0.00611445240143,0,0.0,0.0,0.0
2014-02-20 08:17:00,3.546,0.00695283906736,0,0.0,0.0,0.0
2014-02-20 08:22:00,2.626,0.0114241014795,0,0.0,0.0,0.0
2014-02-20 08:27:00,2.184,0.0220771161238,0,0.0,0.0,0.0
2014-02-20 08:32:00,2.6,0.0364928032887,0,0.0,0.0,0.0
2014-02-20 08:37:00,2.2,0.0617358999199,0,0.0,0.0,0.0
2014-02-20 08:42:00,2.572,0.0885659778539,0,0.0,0.0,0.0
2014-02-20 08:47:00,2.2,0.133837204758,0,0.0,0.0,0.0
2014-02-20 08:52:00,2.596,0.150055572431,0,0.0,0.0,0.0
2014-02-20 08:57:00,2.27,0.191716059306,0,0.0,0.0,0.0
2014-02-20 09:02:00,2.608,0.218890860321,0,0.0,0.0,0.0
2014-02-20 09:07:00,2.216,0.281671342649,0,0.0,0.0,0.0
2014-02-20 09:12:00,3.85,0.246187893199,0,0.0,0.0,0.0
2014-02-20 09:17:00,2.634,0.222135725026,0,0.0,0.0,0.0
2014-02-20 09:22:00,2.694,0.184096293268,0,0.0,0.0,0.0
2014-02-20 09:27:00,2.32,0.145755925835,0,0.0,0.0,0.0
2014-02-20 09:32:00,2.488,0.118298506532,0,0.0,0.0,0.0
2014-02-20 09:37:00,2.066,0.0914164991046,0,0.0,0.0,0.0
2014-02-20 09:42:00,2.44,0.107612414471,0,0.0,0.0,0.0
2014-02-20 09:47:00,2.06,0.0974188837185,0,0.0,0.0,0.0
2014-02-20 09:52:00,2.384,0.0910526733188,0,0.0,0.0,0.0
2014-02-20 09:57:00,2.1,0.0813258328283,0,0.0,0.0,0.0
2014-02-20 10:02:00,5.134,0.0819034272822,0,0.0,0.0,0.0
2014-02-20 10:07:00,2.734,0.0685605773905,0,0.0,0.0,0.0
2014-02-20 10:12:00,3.156,0.0727431178181,0,0.0,0.0,0.0
2014-02-20 10:17:00,2.71,0.080764262545,0,0.0,0.0,0.0
2014-02-20 10:22:00,4.376,0.0730457493461,0,0.0,0.0,0.0
2014-02-20 10:27:00,2.608,0.0905648959363,0,0.0,0.0,0.0
2014-02-20 10:32:00,2.958,0.0804494706543,0,0.0,0.0,0.0
2014-02-20 10:37:00,2.466,0.0801973563067,0,0.0,0.0,0.0
2014-02-20 10:42:00,2.874,0.0810837708319,0,0.0,0.0,0.0
2014-02-20 10:47:00,2.576,0.0638189523152,0,0.0,0.0,0.0
2014-02-20 10:52:00,2.916,0.0605438279265,0,0.0,0.0,0.0
2014-02-20 10:57:00,2.466,0.0563208100374,0,0.0,0.0,0.0
2014-02-20 11:02:00,2.776,0.0477177648425,0,0.0,0.0,0.0
2014-02-20 11:07:00,2.342,0.0356573972708,0,0.0,0.0,0.0
2014-02-20 11:12:00,2.722,0.0384331732888,0,0.0,0.0,0.0
2014-02-20 11:17:00,3.55,0.0220665332722,0,0.0,0.0,0.0
2014-02-20 11:22:00,2.722,0.0161037927553,0,0.0,0.0,0.0
2014-02-20 11:27:00,2.302,0.0113111797444,0,0.0,0.0,0.0
2014-02-20 11:32:00,2.758,0.00892131336284,0,0.0,0.0,0.0
2014-02-20 11:37:00,2.324,0.00716321388944,0,0.0,0.0,0.0
2014-02-20 11:42:00,2.766,0.00716321388944,0,0.0,0.0,0.0
2014-02-20 11:47:00,2.266,0.00716321388944,0,0.0,0.0,0.0
2014-02-20 11:52:00,8.866,0.00716321388944,0,0.0,0.0,0.0
2014-02-20 11:57:00,2.724,0.0080146078909,0,0.0,0.0,0.0
2014-02-20 12:02:00,3.118,0.0090370298682,0,0.0,0.0,0.0
2014-02-20 12:07:00,2.666,0.0190154459859,0,0.0,0.0,0.0
2014-02-20 12:12:00,3.05,0.0190154459859,0,0.0,0.0,0.0
2014-02-20 12:17:00,3.914,0.0212758141463,0,0.0,0.0,0.0
2014-02-20 12:22:00,2.878,0.026326737052,0,0.0,0.0,0.0
2014-02-20 12:27:00,2.422,0.0301862956489,0,0.0,0.0,0.0
2014-02-20 12:32:00,2.726,0.0338050009962,0,0.0,0.0,0.0
2014-02-20 12:37:00,2.352,0.0454513750952,0,0.0,0.0,0.0
2014-02-20 12:42:00,2.742,0.0684844931466,0,0.0,0.0,0.0
2014-02-20 12:47:00,6.762,0.0644628930309,0,0.0,0.0,0.0
2014-02-20 12:52:00,7.28,0.0566717777319,0,0.0,0.0,0.0
2014-02-20 12:57:00,2.97,0.0421874345565,0,0.0,0.0,0.0
2014-02-20 13:02:00,3.216,0.045510168861,0,0.0,0.0,0.0
2014-02-20 13:07:00,2.786,0.0442041900717,0,0.0,0.0,0.0
2014-02-20 13:12:00,4.322,0.0366926014,0,0.0,0.0,0.0
2014-02-20 13:17:00,2.524,0.0408225670472,0,0.0,0.0,0.0
2014-02-20 13:22:00,2.842,0.0485037239311,0,0.0,0.0,0.0
2014-02-20 13:27:00,2.45,0.0386062627193,0,0.0,0.0,0.0
2014-02-20 13:32:00,2.764,0.0286128619787,0,0.0,0.0,0.0
2014-02-20 13:37:00,2.35,0.0372818618838,0,0.0,0.0,0.0
2014-02-20 13:42:00,2.704,0.0372818618838,0,0.0,0.0,0.0
2014-02-20 13:47:00,2.292,0.0312257219874,0,0.0,0.0,0.0
2014-02-20 13:52:00,2.708,0.0326591645609,0,0.0,0.0,0.0
2014-02-20 13:57:00,2.284,0.0369133310371,0,0.0,0.0,0.0
2014-02-20 14:02:00,2.674,0.0369133310371,0,0.0,0.0,0.0
2014-02-20 14:07:00,3.534,0.0289449201802,0,0.0,0.0,0.0
2014-02-20 14:12:00,2.592,0.0223611606789,0,0.0,0.0,0.0
2014-02-20 14:17:00,2.166,0.0207976886531,0,0.0,0.0,0.0
2014-02-20 14:22:00,2.658,0.0167496727106,0,0.0,0.0,0.0
2014-02-20 14:27:00,2.25,0.0123696873368,0,0.0,0.0,0.0
2014-02-20 14:32:00,2.634,0.0137974675483,0,0.0,0.0,0.0
2014-02-20 14:37:00,2.284,0.0133840456809,0,0.0,0.0,0.0
2014-02-20 14:42:00,2.584,0.011309271187,0,0.0,0.0,0.0
2014-02-20 14:47:00,2.33,0.0111790351031,0,0.0,0.0,0.0
2014-02-20 14:52:00,7.284,0.0111790351031,0,0.0,0.0,0.0
2014-02-20 14:57:00,2.834,0.0126197135381,0,0.0,0.0,0.0
2014-02-20 15:02:00,3.172,0.0116672902305,0,0.0,0.0,0.0
2014-02-20 15:07:00,2.684,0.0118536074978,0,0.0,0.0,0.0
2014-02-20 15:12:00,4.32,0.0117843416978,0,0.0,0.0,0.0
2014-02-20 15:17:00,2.548,0.0188355995278,0,0.0,0.0,0.0
2014-02-20 15:22:00,2.9,0.0213746417245,0,0.0,0.0,0.0
2014-02-20 15:27:00,2.458,0.0204607963122,0,0.0,0.0,0.0
2014-02-20 15:32:00,2.808,0.0208663422793,0,0.0,0.0,0.0
2014-02-20 15:37:00,2.376,0.0212306131113,0,0.0,0.0,0.0
2014-02-20 15:42:00,2.776,0.0262992776871,0,0.0,0.0,0.0
2014-02-20 15:47:00,2.304,0.0238231404265,0,0.0,0.0,0.0
2014-02-20 15:52:00,2.754,0.0248225274834,0,0.0,0.0,0.0
2014-02-20 15:57:00,2.324,0.0278276980664,0,0.0,0.0,0.0
2014-02-20 16:02:00,25.3,0.0278276980664,0,0.0,0.0,0.0
2014-02-20 16:07:00,64.79,0.0177818977629,0,0.0,0.0,0.0
2014-02-20 16:12:00,52.52,0.0140017962141,0,0.0,0.0,0.0
2014-02-20 16:17:00,20.168,0.0140017962141,0,0.0,0.0,0.0
2014-02-20 16:22:00,4.73,0.0136987230855,0,0.0,0.0,0.0
2014-02-20 16:27:00,4.134,0.0103167155054,0,0.0,0.0,0.0
2014-02-20 16:32:00,3.634,0.00782692477227,0,0.0,0.0,0.0
2014-02-20 16:37:00,4.772,0.00782692477227,0,0.0,0.0,0.0
2014-02-20 16:42:00,3.338,0.00735702533152,0,0.0,0.0,0.0
2014-02-20 16:47:00,2.636,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 16:52:00,3.44,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 16:57:00,3.01,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 17:02:00,3.294,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 17:07:00,3.764,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 17:12:00,3.716,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 17:17:00,2.016,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 17:22:00,2.424,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 17:27:00,2.026,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 17:32:00,2.35,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 17:37:00,2.026,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 17:42:00,2.366,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 17:47:00,1.99,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 17:52:00,2.384,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 17:57:00,2.146,0.00614117233991,0,0.0,0.0,0.0
2014-02-20 18:02:00,2.394,0.00639919629777,0,0.0,0.0,0.0
2014-02-20 18:07:00,2.034,0.0105391907738,0,0.0,0.0,0.0
2014-02-20 18:12:00,3.612,0.0119360449768,0,0.0,0.0,0.0
2014-02-20 18:17:00,2.078,0.0227852846939,0,0.0,0.0,0.0
2014-02-20 18:22:00,2.418,0.0322419373144,0,0.0,0.0,0.0
2014-02-20 18:27:00,2.094,0.0466940718172,0,0.0,0.0,0.0
2014-02-20 18:32:00,2.484,0.0542896107729,0,0.0,0.0,0.0
2014-02-20 18:37:00,2.184,0.0769536329671,0,0.0,0.0,0.0
2014-02-20 18:42:00,2.558,0.0938222689159,0,0.0,0.0,0.0
2014-02-20 18:47:00,2.178,0.10709606526,0,0.0,0.0,0.0
2014-02-20 18:52:00,2.466,0.119582108257,0,0.0,0.0,0.0
2014-02-20 18:57:00,2.184,0.113663928767,0,0.0,0.0,0.0
2014-02-20 19:02:00,2.46,0.131858390121,0,0.0,0.0,0.0
2014-02-20 19:07:00,2.106,0.103542691688,0,0.0,0.0,0.0
2014-02-20 19:12:00,3.594,0.0836697310329,0,0.0,0.0,0.0
2014-02-20 19:17:00,41.716,0.061988333486,0,0.0,0.0,0.0
2014-02-20 19:22:00,57.114,0.053682815362,0,0.0,0.0,0.0
2014-02-20 19:27:00,53.196,0.0360628197342,0,0.0,0.0,0.0
