timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 15:27:00,16.666,0.0264980524855,0,0.0,0.0,0.0
2014-04-14 15:32:00,17.334,0.0264944711156,0,0.0,0.0,0.0
2014-04-14 15:37:00,15.668,0.0264941117656,0,0.0,0.0,0.0
2014-04-14 15:42:00,17.014,0.0264949903548,0,0.0,0.0,0.0
2014-04-14 15:47:00,16.334,0.0264952787645,0,0.0,0.0,0.0
2014-04-14 15:52:00,16.336,0.02649233173,0,0.0,0.0,0.0
2014-04-14 15:57:00,16.668,0.026490214396,0,0.0,0.0,0.0
2014-04-14 16:02:00,16.668,0.0264901028272,0,0.0,0.0,0.0
2014-04-14 16:07:00,16.368,0.026489792535,0,0.0,0.0,0.0
2014-04-14 16:12:00,17.69,0.026488700207,0,0.0,0.0,0.0
2014-04-14 16:17:00,16.028,0.0264890412311,0,0.0,0.0,0.0
2014-04-14 16:22:00,16.286,0.0264900200431,0,0.0,0.0,0.0
2014-04-14 16:27:00,16.336,0.0264890622476,0,0.0,0.0,0.0
2014-04-14 16:32:00,16.656,0.0264857144758,0,0.0,0.0,0.0
2014-04-14 16:37:00,15.998,0.026484735399,0,0.0,0.0,0.0
2014-04-14 16:42:00,16.666,0.0264855192627,0,0.0,0.0,0.0
2014-04-14 16:47:00,16.332,0.0264871467299,0,0.0,0.0,0.0
2014-04-14 16:52:00,17.334,0.0264859853211,0,0.0,0.0,0.0
2014-04-14 16:57:00,17.044,0.0264859646601,0,0.0,0.0,0.0
2014-04-14 17:02:00,15.616,0.0264856259774,0,0.0,0.0,0.0
2014-04-14 17:07:00,16.666,0.0264852167136,0,0.0,0.0,0.0
2014-04-14 17:12:00,16.334,0.0264868709154,0,0.0,0.0,0.0
2014-04-14 17:17:00,16.7,0.0264875249651,0,0.0,0.0,0.0
2014-04-14 17:22:00,16.334,0.0264886557349,0,0.0,0.0,0.0
2014-04-14 17:27:00,16.666,0.0264886557349,0,0.0,0.0,0.0
2014-04-14 17:32:00,16.332,0.0264887398373,0,0.0,0.0,0.0
2014-04-14 17:37:00,16.332,0.026487750624,0,0.0,0.0,0.0
2014-04-14 17:42:00,16.318,0.0264883208783,0,0.0,0.0,0.0
2014-04-14 17:47:00,16.666,0.0264879488613,0,0.0,0.0,0.0
2014-04-14 17:52:00,15.68,0.0264877089041,0,0.0,0.0,0.0
2014-04-14 17:57:00,17.0,0.026490567725,0,0.0,0.0,0.0
2014-04-14 18:02:00,16.296,0.0264877965161,0,0.0,0.0,0.0
2014-04-14 18:07:00,16.666,0.0264870089772,0,0.0,0.0,0.0
2014-04-14 18:12:00,16.0,0.0264877848991,0,0.0,0.0,0.0
2014-04-14 18:17:00,17.006,0.0264904976446,0,0.0,0.0,0.0
2014-04-14 18:22:00,16.034,0.0264895966342,0,0.0,0.0,0.0
2014-04-14 18:27:00,16.662,0.0264895244428,0,0.0,0.0,0.0
2014-04-14 18:32:00,16.0,0.0264897460488,0,0.0,0.0,0.0
2014-04-14 18:37:00,16.666,0.0264904656004,0,0.0,0.0,0.0
2014-04-14 18:42:00,16.668,0.0264902542724,0,0.0,0.0,0.0
2014-04-14 18:47:00,16.328,0.0264879007079,0,0.0,0.0,0.0
2014-04-14 18:52:00,16.332,0.0264894375344,0,0.0,0.0,0.0
2014-04-14 18:57:00,16.962,0.0264911486284,0,0.0,0.0,0.0
2014-04-14 19:02:00,15.668,0.0264897647925,0,0.0,0.0,0.0
2014-04-14 19:07:00,17.0,0.0264874910282,0,0.0,0.0,0.0
2014-04-14 19:12:00,16.666,0.0264885902616,0,0.0,0.0,0.0
2014-04-14 19:17:00,17.334,0.0264878230859,0,0.0,0.0,0.0
2014-04-14 19:22:00,15.668,0.0264888110767,0,0.0,0.0,0.0
2014-04-14 19:27:00,17.332,0.0264892063345,0,0.0,0.0,0.0
2014-04-14 19:32:00,16.332,0.0264910784816,0,0.0,0.0,0.0
2014-04-14 19:37:00,16.332,0.0264934690998,0,0.0,0.0,0.0
2014-04-14 19:42:00,17.332,0.0264941292868,0,0.0,0.0,0.0
2014-04-14 19:47:00,15.674,0.0264956962745,0,0.0,0.0,0.0
2014-04-14 19:52:00,16.668,0.0264973142175,0,0.0,0.0,0.0
2014-04-14 19:57:00,16.666,0.0264988283988,0,0.0,0.0,0.0
2014-04-14 20:02:00,16.342,0.0264972541171,0,0.0,0.0,0.0
2014-04-14 20:07:00,16.99,0.0264993417351,0,0.0,0.0,0.0
2014-04-14 20:12:00,16.666,0.0264995425256,0,0.0,0.0,0.0
2014-04-14 20:17:00,17.0,0.0264988458089,0,0.0,0.0,0.0
2014-04-14 20:22:00,16.336,0.0264974146838,0,0.0,0.0,0.0
2014-04-14 20:27:00,16.656,0.0264945184881,0,0.0,0.0,0.0
2014-04-14 20:32:00,16.018,0.0264949624947,0,0.0,0.0,0.0
2014-04-14 20:37:00,16.332,0.0264921863851,0,0.0,0.0,0.0
2014-04-14 20:42:00,16.334,0.0266535725445,0,0.0,0.0,0.0
2014-04-14 20:47:00,16.334,0.0266534022358,0,0.0,0.0,0.0
2014-04-14 20:52:00,15.668,0.0266534022358,0,0.0,0.0,0.0
2014-04-14 20:57:00,16.334,0.0266511981591,0,0.0,0.0,0.0
2014-04-14 21:02:00,16.704,0.0266492732448,0,0.0,0.0,0.0
2014-04-14 21:07:00,16.0,0.0266493397436,0,0.0,0.0,0.0
2014-04-14 21:12:00,16.65,0.0266477920146,0,0.0,0.0,0.0
2014-04-14 21:17:00,16.65,0.0266477920146,0,0.0,0.0,0.0
2014-04-14 21:22:00,17.0,0.0266450778039,0,0.0,0.0,0.0
2014-04-14 21:27:00,16.668,0.0266438761315,0,0.0,0.0,0.0
2014-04-14 21:32:00,17.332,0.0266428506538,0,0.0,0.0,0.0
2014-04-14 21:37:00,15.666,0.0266412887786,0,0.0,0.0,0.0
2014-04-14 21:42:00,17.0,0.0266412887786,0,0.0,0.0,0.0
2014-04-14 21:47:00,15.334,0.0266426336634,0,0.0,0.0,0.0
2014-04-14 21:52:00,16.002,0.0266417182851,0,0.0,0.0,0.0
2014-04-14 21:57:00,16.002,0.0266408411692,0,0.0,0.0,0.0
2014-04-14 22:02:00,16.32,0.026640952458,0,0.0,0.0,0.0
2014-04-14 22:07:00,16.334,0.0266410585652,0,0.0,0.0,0.0
2014-04-14 22:12:00,17.0,0.0266409927275,0,0.0,0.0,0.0
2014-04-14 22:17:00,16.666,0.0266410510206,0,0.0,0.0,0.0
2014-04-14 22:22:00,16.686,0.0266415756969,0,0.0,0.0,0.0
2014-04-14 22:27:00,16.0,0.0266412523931,0,0.0,0.0,0.0
2014-04-14 22:32:00,16.0,0.0266412523931,0,0.0,0.0,0.0
2014-04-14 22:37:00,16.0,0.0266399075571,0,0.0,0.0,0.0
2014-04-14 22:42:00,16.322,0.0266399075571,0,0.0,0.0,0.0
2014-04-14 22:47:00,16.664,0.0266401093679,0,0.0,0.0,0.0
2014-04-14 22:52:00,16.336,0.0266399980815,0,0.0,0.0,0.0
2014-04-14 22:57:00,16.0,0.0266398919773,0,0.0,0.0,0.0
2014-04-14 23:02:00,16.666,0.0266398919773,0,0.0,0.0,0.0
2014-04-14 23:07:00,16.0,0.026640288646,0,0.0,0.0,0.0
2014-04-14 23:12:00,16.65,0.0266406868888,0,0.0,0.0,0.0
2014-04-14 23:17:00,16.002,0.0266414916497,0,0.0,0.0,0.0
2014-04-14 23:22:00,16.334,0.0266422946179,0,0.0,0.0,0.0
2014-04-14 23:27:00,16.332,0.0266425606727,0,0.0,0.0,0.0
2014-04-14 23:32:00,17.0,0.0266425606727,0,0.0,0.0,0.0
2014-04-14 23:37:00,16.332,0.0266421208762,0,0.0,0.0,0.0
2014-04-14 23:42:00,16.668,0.0266423471307,0,0.0,0.0,0.0
2014-04-14 23:47:00,16.708,0.0266425445914,0,0.0,0.0,0.0
2014-04-14 23:52:00,16.666,0.0266429326325,0,0.0,0.0,0.0
2014-04-14 23:57:00,16.03,0.026643422406,0,0.0,0.0,0.0
2014-04-15 00:02:00,15.952,0.0266436061349,0,0.0,0.0,0.0
2014-04-15 00:07:00,16.666,0.026644059657,0,0.0,0.0,0.0
2014-04-15 00:12:00,17.0,0.0266438888722,0,0.0,0.0,0.0
2014-04-15 00:17:00,16.64,0.0266440433365,0,0.0,0.0,0.0
2014-04-15 00:22:00,16.65,0.0266442877352,0,0.0,0.0,0.0
2014-04-15 00:27:00,17.384,0.0266441251094,0,0.0,0.0,0.0
2014-04-15 00:32:00,16.002,0.0266438988444,0,0.0,0.0,0.0
2014-04-15 00:37:00,16.334,0.0266442467479,0,0.0,0.0,0.0
2014-04-15 00:42:00,16.332,0.0266453264634,0,0.0,0.0,0.0
2014-04-15 00:47:00,16.002,0.0266450020959,0,0.0,0.0,0.0
2014-04-15 00:52:00,16.306,0.0266454385565,0,0.0,0.0,0.0
2014-04-15 00:57:00,16.716,0.0266446242733,0,0.0,0.0,0.0
2014-04-15 01:02:00,15.956,0.0266439920405,0,0.0,0.0,0.0
2014-04-15 01:07:00,17.668,0.0266445905699,0,0.0,0.0,0.0
2014-04-15 01:12:00,17.334,0.0266443461693,0,0.0,0.0,0.0
2014-04-15 01:17:00,16.666,0.0266450203155,0,0.0,0.0,0.0
2014-04-15 01:22:00,15.668,0.0266450203155,0,0.0,0.0,0.0
2014-04-15 01:27:00,16.666,0.0266447926414,0,0.0,0.0,0.0
2014-04-15 01:32:00,16.668,0.0266439408966,0,0.0,0.0,0.0
2014-04-15 01:37:00,15.998,0.0266436820549,0,0.0,0.0,0.0
2014-04-15 01:42:00,16.666,0.0266430915062,0,0.0,0.0,0.0
2014-04-15 01:47:00,16.332,0.0266426474339,0,0.0,0.0,0.0
2014-04-15 01:52:00,16.334,0.0266432908536,0,0.0,0.0,0.0
2014-04-15 01:57:00,17.318,0.0266422718312,0,0.0,0.0,0.0
2014-04-15 02:02:00,16.334,0.0266433901484,0,0.0,0.0,0.0
2014-04-15 02:07:00,17.334,0.0266431155232,0,0.0,0.0,0.0
2014-04-15 02:12:00,16.666,0.0266431155232,0,0.0,0.0,0.0
2014-04-15 02:17:00,17.374,0.0266430312497,0,0.0,0.0,0.0
2014-04-15 02:22:00,16.666,0.0266428406483,0,0.0,0.0,0.0
2014-04-15 02:27:00,16.998,0.0266438510532,0,0.0,0.0,0.0
2014-04-15 02:32:00,15.718,0.0266444381071,0,0.0,0.0,0.0
2014-04-15 02:37:00,16.996,0.0266445681972,0,0.0,0.0,0.0
2014-04-15 02:42:00,16.954,0.0266440352969,0,0.0,0.0,0.0
2014-04-15 02:47:00,16.382,0.0266455287881,0,0.0,0.0,0.0
2014-04-15 02:52:00,16.328,0.0266448900768,0,0.0,0.0,0.0
2014-04-15 02:57:00,17.308,0.0266447821858,0,0.0,0.0,0.0
2014-04-15 03:02:00,16.002,0.0266450341452,0,0.0,0.0,0.0
2014-04-15 03:07:00,17.334,0.0266453111808,0,0.0,0.0,0.0
2014-04-15 03:12:00,16.668,0.0266453711509,0,0.0,0.0,0.0
2014-04-15 03:17:00,16.63,0.0266443513833,0,0.0,0.0,0.0
2014-04-15 03:22:00,18.668,0.0266439717524,0,0.0,0.0,0.0
2014-04-15 03:27:00,17.332,0.0266438416644,0,0.0,0.0,0.0
2014-04-15 03:32:00,15.666,0.0266446799325,0,0.0,0.0,0.0
2014-04-15 03:37:00,17.002,0.0266431864746,0,0.0,0.0,0.0
2014-04-15 03:42:00,16.334,0.0266432384998,0,0.0,0.0,0.0
2014-04-15 03:47:00,16.334,0.0266429468919,0,0.0,0.0,0.0
2014-04-15 03:52:00,15.99,0.0266432258382,0,0.0,0.0,0.0
2014-04-15 03:57:00,16.708,0.026643201179,0,0.0,0.0,0.0
2014-04-15 04:02:00,16.29,0.026644252772,0,0.0,0.0,0.0
2014-04-15 04:07:00,15.33,0.0266439005027,0,0.0,0.0,0.0
2014-04-15 04:12:00,16.336,0.0266427404885,0,0.0,0.0,0.0
2014-04-15 04:17:00,16.002,0.0266428697658,0,0.0,0.0,0.0
2014-04-15 04:22:00,16.334,0.0266419210023,0,0.0,0.0,0.0
2014-04-15 04:27:00,16.668,0.0266419210023,0,0.0,0.0,0.0
2014-04-15 04:32:00,16.666,0.0266413893482,0,0.0,0.0,0.0
2014-04-15 04:37:00,15.998,0.0266413893482,0,0.0,0.0,0.0
2014-04-15 04:42:00,16.334,0.0266415853874,0,0.0,0.0,0.0
2014-04-15 04:47:00,16.0,0.026642362376,0,0.0,0.0,0.0
2014-04-15 04:52:00,16.34,0.026640825501,0,0.0,0.0,0.0
2014-04-15 04:57:00,17.046,0.026640825501,0,0.0,0.0,0.0
2014-04-15 05:02:00,16.602,0.0267836899107,0,0.0,0.0,0.0
2014-04-15 05:07:00,16.332,0.0267835544365,0,0.0,0.0,0.0
2014-04-15 05:12:00,17.332,0.0267835544365,0,0.0,0.0,0.0
2014-04-15 05:17:00,15.668,0.0267840471319,0,0.0,0.0,0.0
2014-04-15 05:22:00,17.0,0.0267843922185,0,0.0,0.0,0.0
2014-04-15 05:27:00,16.334,0.0267849031572,0,0.0,0.0,0.0
2014-04-15 05:32:00,16.334,0.0267841413577,0,0.0,0.0,0.0
2014-04-15 05:37:00,16.664,0.0267833029222,0,0.0,0.0,0.0
2014-04-15 05:42:00,16.68,0.0267833029222,0,0.0,0.0,0.0
2014-04-15 05:47:00,16.332,0.0267842838414,0,0.0,0.0,0.0
2014-04-15 05:52:00,17.018,0.0267852753377,0,0.0,0.0,0.0
2014-04-15 05:57:00,16.666,0.0267870216869,0,0.0,0.0,0.0
2014-04-15 06:02:00,16.998,0.0267893952425,0,0.0,0.0,0.0
2014-04-15 06:07:00,16.046,0.0267891753924,0,0.0,0.0,0.0
2014-04-15 06:12:00,16.616,0.0267901292486,0,0.0,0.0,0.0
2014-04-15 06:17:00,17.0,0.0267912801746,0,0.0,0.0,0.0
2014-04-15 06:22:00,16.668,0.0267925380355,0,0.0,0.0,0.0
2014-04-15 06:27:00,16.668,0.0267933975241,0,0.0,0.0,0.0
2014-04-15 06:32:00,17.0,0.0267941491539,0,0.0,0.0,0.0
2014-04-15 06:37:00,16.0,0.0267939135302,0,0.0,0.0,0.0
2014-04-15 06:42:00,17.0,0.0267943140741,0,0.0,0.0,0.0
2014-04-15 06:47:00,16.334,0.0267932768414,0,0.0,0.0,0.0
2014-04-15 06:52:00,16.334,0.0267928242429,0,0.0,0.0,0.0
2014-04-15 06:57:00,16.666,0.026794135495,0,0.0,0.0,0.0
2014-04-15 07:02:00,16.668,0.0267942602005,0,0.0,0.0,0.0
2014-04-15 07:07:00,16.656,0.0267933615233,0,0.0,0.0,0.0
2014-04-15 07:12:00,16.666,0.0267930126789,0,0.0,0.0,0.0
2014-04-15 07:17:00,16.334,0.0267918657977,0,0.0,0.0,0.0
2014-04-15 07:22:00,16.668,0.0267922256877,0,0.0,0.0,0.0
2014-04-15 07:27:00,16.298,0.0267939189554,0,0.0,0.0,0.0
2014-04-15 07:32:00,15.984,0.0267926077929,0,0.0,0.0,0.0
2014-04-15 07:37:00,16.666,0.0267918983559,0,0.0,0.0,0.0
2014-04-15 07:42:00,16.656,0.0267910099467,0,0.0,0.0,0.0
2014-04-15 07:47:00,16.038,0.0267912051911,0,0.0,0.0,0.0
2014-04-15 07:52:00,16.622,0.0267897814773,0,0.0,0.0,0.0
2014-04-15 07:57:00,18.668,0.0267890181618,0,0.0,0.0,0.0
2014-04-15 08:02:00,16.334,0.0267881092133,0,0.0,0.0,0.0
2014-04-15 08:07:00,16.666,0.0267879116448,0,0.0,0.0,0.0
2014-04-15 08:12:00,16.334,0.0267876597104,0,0.0,0.0,0.0
2014-04-15 08:17:00,16.372,0.026785221326,0,0.0,0.0,0.0
2014-04-15 08:22:00,16.618,0.0267851402545,0,0.0,0.0,0.0
2014-04-15 08:27:00,16.666,0.0267851402545,0,0.0,0.0,0.0
2014-04-15 08:32:00,16.336,0.026784806677,0,0.0,0.0,0.0
2014-04-15 08:37:00,16.378,0.0267830276674,0,0.0,0.0,0.0
2014-04-15 08:42:00,16.622,0.0267830276674,0,0.0,0.0,0.0
2014-04-15 08:47:00,16.328,0.0267830276674,0,0.0,0.0,0.0
2014-04-15 08:52:00,15.668,0.0267845393541,0,0.0,0.0,0.0
2014-04-15 08:57:00,16.332,0.0267853393013,0,0.0,0.0,0.0
2014-04-15 09:02:00,16.002,0.0267844799381,0,0.0,0.0,0.0
2014-04-15 09:07:00,17.332,0.0267846464856,0,0.0,0.0,0.0
2014-04-15 09:12:00,16.05,0.0267847406685,0,0.0,0.0,0.0
2014-04-15 09:17:00,16.282,0.0267849563568,0,0.0,0.0,0.0
2014-04-15 09:22:00,15.984,0.0267868475572,0,0.0,0.0,0.0
2014-04-15 09:27:00,17.334,0.0267876155818,0,0.0,0.0,0.0
2014-04-15 09:32:00,15.716,0.0267879411554,0,0.0,0.0,0.0
2014-04-15 09:37:00,16.652,0.0267882714381,0,0.0,0.0,0.0
2014-04-15 09:42:00,16.666,0.0267870611114,0,0.0,0.0,0.0
2014-04-15 09:47:00,16.338,0.0267862794685,0,0.0,0.0,0.0
2014-04-15 09:52:00,16.666,0.0267865388437,0,0.0,0.0,0.0
2014-04-15 09:57:00,16.666,0.0267879310998,0,0.0,0.0,0.0
2014-04-15 10:02:00,16.022,0.0267900133442,0,0.0,0.0,0.0
2014-04-15 10:07:00,16.332,0.0267912473238,0,0.0,0.0,0.0
2014-04-15 10:12:00,16.656,0.0267901753922,0,0.0,0.0,0.0
2014-04-15 10:17:00,16.362,0.0267900027027,0,0.0,0.0,0.0
2014-04-15 10:22:00,16.332,0.026791231291,0,0.0,0.0,0.0
2014-04-15 10:27:00,17.668,0.0267909009827,0,0.0,0.0,0.0
2014-04-15 10:32:00,15.674,0.0267918729183,0,0.0,0.0,0.0
2014-04-15 10:37:00,17.0,0.0267942781995,0,0.0,0.0,0.0
2014-04-15 10:42:00,16.334,0.0267967678734,0,0.0,0.0,0.0
2014-04-15 10:47:00,16.372,0.0267978889102,0,0.0,0.0,0.0
2014-04-15 10:52:00,16.0,0.0267981129722,0,0.0,0.0,0.0
2014-04-15 10:57:00,17.334,0.0267986417033,0,0.0,0.0,0.0
2014-04-15 11:02:00,16.336,0.0267991756457,0,0.0,0.0,0.0
2014-04-15 11:07:00,16.968,0.0267998347959,0,0.0,0.0,0.0
2014-04-15 11:12:00,17.0,0.0268010024827,0,0.0,0.0,0.0
2014-04-15 11:17:00,16.666,0.0268031338062,0,0.0,0.0,0.0
2014-04-15 11:22:00,16.652,0.0268034315846,0,0.0,0.0,0.0
2014-04-15 11:27:00,17.424,0.0268033733624,0,0.0,0.0,0.0
2014-04-15 11:32:00,16.286,0.0268038526478,0,0.0,0.0,0.0
2014-04-15 11:37:00,16.668,0.0268036501978,0,0.0,0.0,0.0
2014-04-15 11:42:00,16.666,0.0268035953036,0,0.0,0.0,0.0
2014-04-15 11:47:00,16.334,0.0268036085633,0,0.0,0.0,0.0
2014-04-15 11:52:00,16.668,0.026801818014,0,0.0,0.0,0.0
2014-04-15 11:57:00,16.668,0.0268020119622,0,0.0,0.0,0.0
2014-04-15 12:02:00,16.666,0.0268008075498,0,0.0,0.0,0.0
2014-04-15 12:07:00,15.996,0.0267992657635,0,0.0,0.0,0.0
2014-04-15 12:12:00,16.336,0.026797694308,0,0.0,0.0,0.0
2014-04-15 12:17:00,16.334,0.0267953286772,0,0.0,0.0,0.0
2014-04-15 12:22:00,16.662,0.0267921005349,0,0.0,0.0,0.0
2014-04-15 12:27:00,17.0,0.0267896231063,0,0.0,0.0,0.0
2014-04-15 12:32:00,16.002,0.0267874624837,0,0.0,0.0,0.0
2014-04-15 12:37:00,16.386,0.0267862854333,0,0.0,0.0,0.0
2014-04-15 12:42:00,16.668,0.0267867401324,0,0.0,0.0,0.0
2014-04-15 12:47:00,16.0,0.026786321254,0,0.0,0.0,0.0
2014-04-15 12:52:00,16.666,0.0267848039535,0,0.0,0.0,0.0
2014-04-15 12:57:00,16.334,0.0267842868423,0,0.0,0.0,0.0
2014-04-15 13:02:00,17.002,0.0267846898065,0,0.0,0.0,0.0
2014-04-15 13:07:00,16.988,0.0267855115426,0,0.0,0.0,0.0
2014-04-15 13:12:00,17.018,0.026786107187,0,0.0,0.0,0.0
2014-04-15 13:17:00,16.296,0.0267873538254,0,0.0,0.0,0.0
2014-04-15 13:22:00,17.0,0.0269132837462,0,0.0,0.0,0.0
2014-04-15 13:27:00,16.002,0.0269134767961,0,0.0,0.0,0.0
2014-04-15 13:32:00,16.666,0.0269127281446,0,0.0,0.0,0.0
2014-04-15 13:37:00,16.044,0.0269134595005,0,0.0,0.0,0.0
2014-04-15 13:42:00,16.284,0.0269137489584,0,0.0,0.0,0.0
2014-04-15 13:47:00,16.666,0.0269136737118,0,0.0,0.0,0.0
2014-04-15 13:52:00,16.666,0.0269132530136,0,0.0,0.0,0.0
2014-04-15 13:57:00,16.666,0.0269128736417,0,0.0,0.0,0.0
2014-04-15 14:02:00,17.022,0.0269122518198,0,0.0,0.0,0.0
2014-04-15 14:07:00,16.334,0.0269109504578,0,0.0,0.0,0.0
2014-04-15 14:12:00,17.334,0.0269109504578,0,0.0,0.0,0.0
2014-04-15 14:17:00,16.332,0.0269101389723,0,0.0,0.0,0.0
2014-04-15 14:22:00,16.334,0.0269109876217,0,0.0,0.0,0.0
2014-04-15 14:27:00,16.0,0.02691029959,0,0.0,0.0,0.0
2014-04-15 14:32:00,16.002,0.0269104243635,0,0.0,0.0,0.0
2014-04-15 14:37:00,16.0,0.0269106212612,0,0.0,0.0,0.0
2014-04-15 14:42:00,17.012,0.0269111731943,0,0.0,0.0,0.0
2014-04-15 14:47:00,16.352,0.0269133723995,0,0.0,0.0,0.0
2014-04-15 14:52:00,16.668,0.0269235777097,0,0.0,0.0,0.0
2014-04-15 14:57:00,16.998,0.0269288162886,0,0.0,0.0,0.0
2014-04-15 15:02:00,15.99,0.0269288162886,0,0.0,0.0,0.0
2014-04-15 15:07:00,16.334,0.0269287730232,0,0.0,0.0,0.0
2014-04-15 15:12:00,16.332,0.026928483332,0,0.0,0.0,0.0
2014-04-15 15:17:00,16.666,0.0269274736429,0,0.0,0.0,0.0
2014-04-15 15:22:00,16.334,0.0269273521042,0,0.0,0.0,0.0
2014-04-15 15:27:00,16.38,0.0269271551209,0,0.0,0.0,0.0
2014-04-15 15:32:00,16.666,0.0269289733388,0,0.0,0.0,0.0
2014-04-15 15:37:00,17.042,0.0269267833602,0,0.0,0.0,0.0
2014-04-15 15:42:00,17.376,0.0269165771994,0,0.0,0.0,0.0
2014-04-15 15:47:00,16.038,0.0269119715475,0,0.0,0.0,0.0
2014-04-15 15:52:00,16.286,0.0269125664641,0,0.0,0.0,0.0
2014-04-15 15:57:00,16.704,0.0269133604608,0,0.0,0.0,0.0
2014-04-15 16:02:00,17.282,0.0269128013298,0,0.0,0.0,0.0
2014-04-15 16:07:00,16.332,0.026913664701,0,0.0,0.0,0.0
2014-04-15 16:12:00,17.002,0.0269137155573,0,0.0,0.0,0.0
2014-04-15 16:17:00,16.666,0.0269146502232,0,0.0,0.0,0.0
2014-04-15 16:22:00,17.328,0.0269134869844,0,0.0,0.0,0.0
2014-04-15 16:27:00,16.334,0.0269150665802,0,0.0,0.0,0.0
2014-04-15 16:32:00,16.336,0.0269170965896,0,0.0,0.0,0.0
2014-04-15 16:37:00,16.334,0.0269164652453,0,0.0,0.0,0.0
2014-04-15 16:42:00,16.334,0.0269177442422,0,0.0,0.0,0.0
2014-04-15 16:47:00,15.968,0.0269167617647,0,0.0,0.0,0.0
2014-04-15 16:52:00,18.0,0.0269179181917,0,0.0,0.0,0.0
2014-04-15 16:57:00,16.002,0.026916946248,0,0.0,0.0,0.0
2014-04-15 17:02:00,16.666,0.0269167526762,0,0.0,0.0,0.0
2014-04-15 17:07:00,16.04,0.0269158179592,0,0.0,0.0,0.0
2014-04-15 17:12:00,16.336,0.026914611627,0,0.0,0.0,0.0
2014-04-15 17:17:00,15.706,0.0269127593345,0,0.0,0.0,0.0
2014-04-15 17:22:00,16.288,0.0269115327794,0,0.0,0.0,0.0
2014-04-15 17:27:00,16.334,0.0269131629144,0,0.0,0.0,0.0
2014-04-15 17:32:00,17.334,0.0269112891637,0,0.0,0.0,0.0
2014-04-15 17:37:00,16.332,0.0269116737771,0,0.0,0.0,0.0
2014-04-15 17:42:00,16.998,0.0269129951506,0,0.0,0.0,0.0
2014-04-15 17:47:00,16.0,0.0269142980577,0,0.0,0.0,0.0
2014-04-15 17:52:00,16.336,0.0269142479856,0,0.0,0.0,0.0
2014-04-15 17:57:00,17.322,0.0269144399914,0,0.0,0.0,0.0
2014-04-15 18:02:00,16.0,0.0269162435496,0,0.0,0.0,0.0
2014-04-15 18:07:00,16.666,0.026917144927,0,0.0,0.0,0.0
2014-04-15 18:12:00,16.308,0.0269184127024,0,0.0,0.0,0.0
2014-04-15 18:17:00,17.666,0.0269176621226,0,0.0,0.0,0.0
2014-04-15 18:22:00,16.334,0.0269177155912,0,0.0,0.0,0.0
2014-04-15 18:27:00,16.66,0.026919318254,0,0.0,0.0,0.0
2014-04-15 18:32:00,16.334,0.0269175092055,0,0.0,0.0,0.0
2014-04-15 18:37:00,16.666,0.0269174933062,0,0.0,0.0,0.0
2014-04-15 18:42:00,16.722,0.0269178733234,0,0.0,0.0,0.0
2014-04-15 18:47:00,16.282,0.0269181522745,0,0.0,0.0,0.0
2014-04-15 18:52:00,16.656,0.0269175228685,0,0.0,0.0,0.0
2014-04-15 18:57:00,17.0,0.026916405559,0,0.0,0.0,0.0
2014-04-15 19:02:00,16.724,0.0269160216144,0,0.0,0.0,0.0
2014-04-15 19:07:00,17.29,0.0269163468841,0,0.0,0.0,0.0
2014-04-15 19:12:00,16.334,0.0269189314417,0,0.0,0.0,0.0
2014-04-15 19:17:00,16.712,0.0269196943633,0,0.0,0.0,0.0
2014-04-15 19:22:00,16.634,0.0269203750862,0,0.0,0.0,0.0
2014-04-15 19:27:00,17.044,0.0269207026214,0,0.0,0.0,0.0
2014-04-15 19:32:00,15.952,0.0269215842125,0,0.0,0.0,0.0
2014-04-15 19:37:00,17.0,0.0269217856692,0,0.0,0.0,0.0
2014-04-15 19:42:00,15.668,0.0269212230747,0,0.0,0.0,0.0
2014-04-15 19:47:00,16.666,0.0269212230747,0,0.0,0.0,0.0
2014-04-15 19:52:00,16.0,0.026921676857,0,0.0,0.0,0.0
2014-04-15 19:57:00,17.328,0.02692047168,0,0.0,0.0,0.0
2014-04-15 20:02:00,16.048,0.0269178335501,0,0.0,0.0,0.0
2014-04-15 20:07:00,16.61,0.0269151560886,0,0.0,0.0,0.0
2014-04-15 20:12:00,17.332,0.0269140038505,0,0.0,0.0,0.0
2014-04-15 20:17:00,17.0,0.0269139960419,0,0.0,0.0,0.0
2014-04-15 20:22:00,16.978,0.0269126346807,0,0.0,0.0,0.0
2014-04-15 20:27:00,16.666,0.0269122504965,0,0.0,0.0,0.0
2014-04-15 20:32:00,16.0,0.0269121145204,0,0.0,0.0,0.0
2014-04-15 20:37:00,16.662,0.0269121145204,0,0.0,0.0,0.0
2014-04-15 20:42:00,16.716,0.0269102331938,0,0.0,0.0,0.0
2014-04-15 20:47:00,16.282,0.0269102331938,0,0.0,0.0,0.0
2014-04-15 20:52:00,16.002,0.0269115593964,0,0.0,0.0,0.0
2014-04-15 20:57:00,17.364,0.0269114867597,0,0.0,0.0,0.0
2014-04-15 21:02:00,16.35,0.0269112894612,0,0.0,0.0,0.0
2014-04-15 21:07:00,17.328,0.0269101942525,0,0.0,0.0,0.0
2014-04-15 21:12:00,17.02,0.0269104891941,0,0.0,0.0,0.0
