timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 05:09:00,73.0,0.0113485765286,0,0.0,0.0,0.0
2014-04-18 05:14:00,3.0,0.0381316303494,0,0.0,0.0,0.0
2014-04-18 05:19:00,5.0,0.0666741367518,0,0.0,0.0,0.0
2014-04-18 05:24:00,5.0,0.100930062449,0,0.0,0.0,0.0
2014-04-18 05:29:00,16.0,0.113897478368,0,0.0,0.0,0.0
2014-04-18 05:34:00,53.0,0.113965314964,0,0.0,0.0,0.0
2014-04-18 05:39:00,8.0,0.134799236155,0,0.0,0.0,0.0
2014-04-18 05:44:00,13.0,0.144031873845,0,0.0,0.0,0.0
2014-04-18 05:49:00,75.0,0.142416842502,0,0.0,0.0,0.0
2014-04-18 05:54:00,7.0,0.162596458817,0,0.0,0.0,0.0
2014-04-18 05:59:00,48.0,0.162605464902,0,0.0,0.0,0.0
2014-04-18 06:04:00,162.0,0.0806438718113,0,0.0,0.0,0.0
2014-04-18 06:09:00,57.0,0.0461679939313,0,0.0,0.0,0.0
2014-04-18 06:14:00,80.0,0.0265153043388,0,0.0,0.0,0.0
2014-04-18 06:19:00,11.0,0.0225167251765,0,0.0,0.0,0.0
2014-04-18 06:24:00,41.0,0.0226189312427,0,0.0,0.0,0.0
2014-04-18 06:29:00,13.0,0.0180975820943,0,0.0,0.0,0.0
2014-04-18 06:34:00,79.0,0.015289154185,0,0.0,0.0,0.0
2014-04-18 06:39:00,24.0,0.0157836111118,0,0.0,0.0,0.0
2014-04-18 06:44:00,39.0,0.0112086178652,0,0.0,0.0,0.0
2014-04-18 06:49:00,48.0,0.0110905859226,0,0.0,0.0,0.0
2014-04-18 06:54:00,29.0,0.0110905859226,0,0.0,0.0,0.0
2014-04-18 06:59:00,13.0,0.0127565606836,0,0.0,0.0,0.0
2014-04-18 07:04:00,42.0,0.0127565606836,0,0.0,0.0,0.0
2014-04-18 07:09:00,7.0,0.0129018889446,0,0.0,0.0,0.0
2014-04-18 07:14:00,180.0,0.0127246216256,0,0.0,0.0,0.0
2014-04-18 07:19:00,62.0,0.0121945186094,0,0.0,0.0,0.0
2014-04-18 07:24:00,22.0,0.016503850572,0,0.0,0.0,0.0
2014-04-18 07:29:00,21.0,0.0194645833794,0,0.0,0.0,0.0
2014-04-18 07:34:00,33.0,0.0186895167066,0,0.0,0.0,0.0
2014-04-18 07:39:00,16.0,0.0222079777021,0,0.0,0.0,0.0
2014-04-18 07:44:00,94.0,0.0222079777021,0,0.0,0.0,0.0
2014-04-18 07:49:00,11.0,0.0263754280628,0,0.0,0.0,0.0
2014-04-18 07:59:00,45.0,0.0279663541668,0,0.0,0.0,0.0
2014-04-18 08:04:00,72.0,0.0254712576855,0,0.0,0.0,0.0
2014-04-18 08:09:00,53.0,0.0260713714298,0,0.0,0.0,0.0
2014-04-18 08:14:00,83.0,0.0251888052131,0,0.0,0.0,0.0
2014-04-18 08:19:00,7.0,0.0295740274992,0,0.0,0.0,0.0
2014-04-18 08:24:00,135.0,0.024662753211,0,0.0,0.0,0.0
2014-04-18 08:29:00,8.0,0.0357534736325,0,0.0,0.0,0.0
2014-04-18 08:34:00,27.0,0.0354801988397,0,0.0,0.0,0.0
2014-04-18 08:39:00,45.0,0.037120055474,0,0.0,0.0,0.0
2014-04-18 08:44:00,92.0,0.028479825833,0,0.0,0.0,0.0
2014-04-18 08:49:00,12.0,0.0350275601918,0,0.0,0.0,0.0
2014-04-18 08:54:00,24.0,0.0389854329747,0,0.0,0.0,0.0
2014-04-18 08:59:00,16.0,0.0454522642483,0,0.0,0.0,0.0
2014-04-18 09:04:00,76.0,0.0461869225522,0,0.0,0.0,0.0
2014-04-18 09:09:00,9.0,0.0502374809646,0,0.0,0.0,0.0
2014-04-18 09:14:00,38.0,0.0522008708939,0,0.0,0.0,0.0
2014-04-18 09:19:00,49.0,0.0381704254621,0,0.0,0.0,0.0
2014-04-18 09:24:00,10.0,0.0382005936545,0,0.0,0.0,0.0
2014-04-18 09:29:00,10.0,0.0564086296324,0,0.0,0.0,0.0
2014-04-18 09:34:00,13.0,0.0599040783898,0,0.0,0.0,0.0
2014-04-18 09:39:00,16.0,0.0577829308782,0,0.0,0.0,0.0
2014-04-18 09:44:00,14.0,0.0590323186052,0,0.0,0.0,0.0
2014-04-18 09:49:00,2.0,0.181473561491,0,0.0,0.0,0.0
2014-04-18 09:54:00,79.0,0.180910923083,0,0.0,0.0,0.0
2014-04-18 09:59:00,9.0,0.164215395016,0,0.0,0.0,0.0
2014-04-18 10:04:00,113.0,0.160170868332,0,0.0,0.0,0.0
2014-04-18 10:09:00,12.0,0.179852958233,0,0.0,0.0,0.0
2014-04-18 10:14:00,10.0,0.188531993489,0,0.0,0.0,0.0
2014-04-18 10:19:00,53.0,0.143428155517,0,0.0,0.0,0.0
2014-04-18 10:24:00,61.0,0.139047878016,0,0.0,0.0,0.0
2014-04-18 10:29:00,6.0,0.13278154791,0,0.0,0.0,0.0
2014-04-18 10:34:00,17.0,0.137479761306,0,0.0,0.0,0.0
2014-04-18 10:39:00,36.0,0.0336375577484,0,0.0,0.0,0.0
2014-04-18 10:44:00,5.0,0.0437613033561,0,0.0,0.0,0.0
2014-04-18 10:49:00,7.0,0.0423648582036,0,0.0,0.0,0.0
2014-04-18 10:54:00,73.0,0.0423648582036,0,0.0,0.0,0.0
2014-04-18 10:59:00,156.0,0.0336172038605,0,0.0,0.0,0.0
2014-04-18 11:04:00,28.0,0.0271521578258,0,0.0,0.0,0.0
2014-04-18 11:09:00,8.0,0.0338627185608,0,0.0,0.0,0.0
2014-04-18 11:14:00,8.0,0.0489005222025,0,0.0,0.0,0.0
2014-04-18 11:19:00,9.0,0.0574586646359,0,0.0,0.0,0.0
2014-04-18 11:24:00,7.0,0.0636101487455,0,0.0,0.0,0.0
2014-04-18 11:29:00,12.0,0.0734311067619,0,0.0,0.0,0.0
2014-04-18 11:34:00,27.0,0.0608652995963,0,0.0,0.0,0.0
2014-04-18 11:39:00,14.0,0.0532878367442,0,0.0,0.0,0.0
2014-04-18 11:44:00,3.0,0.123459894627,0,0.0,0.0,0.0
2014-04-18 11:49:00,120.0,0.123459894627,0,0.0,0.0,0.0
2014-04-18 11:54:00,48.0,0.123598939949,0,0.0,0.0,0.0
2014-04-18 11:59:00,34.0,0.109390080343,0,0.0,0.0,0.0
2014-04-18 12:04:00,62.0,0.0836906374046,0,0.0,0.0,0.0
2014-04-18 12:09:00,127.0,0.0651705647699,0,0.0,0.0,0.0
2014-04-18 12:14:00,7.0,0.0619658691232,0,0.0,0.0,0.0
2014-04-18 12:19:00,38.0,0.0522905155334,0,0.0,0.0,0.0
2014-04-18 12:24:00,107.0,0.0495814111962,0,0.0,0.0,0.0
2014-04-18 12:29:00,171.0,0.0446734434845,0,0.0,0.0,0.0
2014-04-18 12:34:00,18.0,0.0145695858595,0,0.0,0.0,0.0
2014-04-18 12:39:00,18.0,0.0155996747988,0,0.0,0.0,0.0
2014-04-18 12:44:00,66.0,0.0151992471849,0,0.0,0.0,0.0
2014-04-18 12:49:00,15.0,0.0155638147678,0,0.0,0.0,0.0
2014-04-18 12:54:00,38.0,0.0150509775784,0,0.0,0.0,0.0
2014-04-18 12:59:00,61.0,0.015633800792,0,0.0,0.0,0.0
2014-04-18 13:04:00,143.0,0.01083201694,0,0.0,0.0,0.0
2014-04-18 13:09:00,64.0,0.0105600035719,0,0.0,0.0,0.0
2014-04-18 13:14:00,36.0,0.011252543291,0,0.0,0.0,0.0
2014-04-18 13:19:00,174.0,0.011252543291,0,0.0,0.0,0.0
2014-04-18 13:24:00,175.0,0.00976500056732,0,0.0,0.0,0.0
2014-04-18 13:29:00,89.0,0.00904180580205,0,0.0,0.0,0.0
2014-04-18 13:34:00,26.0,0.00950320141436,0,0.0,0.0,0.0
2014-04-18 13:39:00,198.0,0.00892422340994,0,0.0,0.0,0.0
2014-04-18 13:44:00,36.0,0.00918362007766,0,0.0,0.0,0.0
2014-04-18 13:49:00,82.0,0.00880007546757,0,0.0,0.0,0.0
2014-04-18 13:54:00,28.0,0.00951968927539,0,0.0,0.0,0.0
2014-04-18 13:59:00,8.0,0.0119066707163,0,0.0,0.0,0.0
2014-04-18 14:04:00,9.0,0.017717150459,0,0.0,0.0,0.0
2014-04-18 14:09:00,134.0,0.017717150459,0,0.0,0.0,0.0
2014-04-18 14:14:00,14.0,0.025311093175,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.0,0.025311093175,0,0.0,0.0,0.0
2014-04-18 14:24:00,89.0,0.0242335217013,0,0.0,0.0,0.0
2014-04-18 14:29:00,2.0,0.0608121857331,0,0.0,0.0,0.0
2014-04-18 14:34:00,5.0,0.0990658611328,0,0.0,0.0,0.0
2014-04-18 14:39:00,63.0,0.0991844161776,0,0.0,0.0,0.0
2014-04-18 14:44:00,110.0,0.0954791144115,0,0.0,0.0,0.0
2014-04-18 14:49:00,47.0,0.0840693967477,0,0.0,0.0,0.0
2014-04-18 14:54:00,42.0,0.065679667267,0,0.0,0.0,0.0
2014-04-18 14:59:00,39.0,0.0670905482037,0,0.0,0.0,0.0
2014-04-18 15:04:00,62.0,0.0536796341971,0,0.0,0.0,0.0
2014-04-18 15:09:00,19.0,0.0561953081982,0,0.0,0.0,0.0
2014-04-18 15:14:00,18.0,0.0638259365072,0,0.0,0.0,0.0
2014-04-18 15:19:00,103.0,0.0260736597996,0,0.0,0.0,0.0
2014-04-18 15:24:00,36.0,0.0122630550227,0,0.0,0.0,0.0
2014-04-18 15:29:00,92.0,0.012225813484,0,0.0,0.0,0.0
2014-04-18 15:34:00,66.0,0.012260027303,0,0.0,0.0,0.0
2014-04-18 15:39:00,165.0,0.012260027303,0,0.0,0.0,0.0
2014-04-18 15:44:00,64.0,0.0121099275599,0,0.0,0.0,0.0
2014-04-18 15:49:00,51.0,0.0118842183576,0,0.0,0.0,0.0
2014-04-18 15:54:00,32.0,0.0117315386859,0,0.0,0.0,0.0
2014-04-18 15:59:00,31.0,0.0119742659062,0,0.0,0.0,0.0
2014-04-18 16:04:00,10.0,0.0116193682735,0,0.0,0.0,0.0
2014-04-18 16:09:00,232.0,0.0115007507529,0,0.0,0.0,0.0
2014-04-18 16:14:00,73.0,0.0112250807836,0,0.0,0.0,0.0
2014-04-18 16:19:00,15.0,0.0142564654722,0,0.0,0.0,0.0
2014-04-18 16:24:00,97.0,0.014386646409,0,0.0,0.0,0.0
2014-04-18 16:29:00,85.0,0.014386646409,0,0.0,0.0,0.0
2014-04-18 16:34:00,21.0,0.0154551795693,0,0.0,0.0,0.0
2014-04-18 16:39:00,62.0,0.0154975902987,0,0.0,0.0,0.0
2014-04-18 16:44:00,155.0,0.0149070920517,0,0.0,0.0,0.0
2014-04-18 16:49:00,84.0,0.0136816215781,0,0.0,0.0,0.0
2014-04-18 16:54:00,89.0,0.0116275948421,0,0.0,0.0,0.0
2014-04-18 16:59:00,156.0,0.0114276637071,0,0.0,0.0,0.0
2014-04-18 17:04:00,101.0,0.011467046693,0,0.0,0.0,0.0
2014-04-18 17:09:00,13.0,0.0133310395864,0,0.0,0.0,0.0
2014-04-18 17:14:00,35.0,0.0138693940091,0,0.0,0.0,0.0
2014-04-18 17:19:00,48.0,0.0151798434254,0,0.0,0.0,0.0
2014-04-18 17:24:00,76.0,0.014280121561,0,0.0,0.0,0.0
2014-04-18 17:29:00,134.0,0.0140104785508,0,0.0,0.0,0.0
2014-04-18 17:34:00,94.0,0.0141144010974,0,0.0,0.0,0.0
2014-04-18 17:39:00,159.0,0.0140777630116,0,0.0,0.0,0.0
2014-04-18 17:44:00,119.0,0.013979469103,0,0.0,0.0,0.0
2014-04-18 17:49:00,249.0,0.0139556897733,0,0.0,0.0,0.0
2014-04-18 17:54:00,97.0,0.0136007896064,0,0.0,0.0,0.0
2014-04-18 17:59:00,51.0,0.00955737391657,0,0.0,0.0,0.0
2014-04-18 18:04:00,32.0,0.00944207612221,0,0.0,0.0,0.0
2014-04-18 18:09:00,133.0,0.00852839169287,0,0.0,0.0,0.0
2014-04-18 18:14:00,39.0,0.00830646486352,0,0.0,0.0,0.0
2014-04-18 18:19:00,58.0,0.00859839227957,0,0.0,0.0,0.0
2014-04-18 18:24:00,37.0,0.0090850004749,0,0.0,0.0,0.0
2014-04-18 18:29:00,144.0,0.0090850004749,0,0.0,0.0,0.0
2014-04-18 18:34:00,78.0,0.00929441362343,0,0.0,0.0,0.0
2014-04-18 18:39:00,63.0,0.00944494349055,0,0.0,0.0,0.0
2014-04-18 18:44:00,103.0,0.00936810581459,0,0.0,0.0,0.0
2014-04-18 18:49:00,177.0,0.00891388315021,0,0.0,0.0,0.0
2014-04-18 18:54:00,12.0,0.0119870147295,0,0.0,0.0,0.0
2014-04-18 18:59:00,59.0,0.0119870147295,0,0.0,0.0,0.0
2014-04-18 19:04:00,71.0,0.0117672174964,0,0.0,0.0,0.0
2014-04-18 19:09:00,12.0,0.0153936533417,0,0.0,0.0,0.0
2014-04-18 19:14:00,11.0,0.0171713642271,0,0.0,0.0,0.0
2014-04-18 19:19:00,35.0,0.017770959003,0,0.0,0.0,0.0
2014-04-18 19:24:00,15.0,0.0205332258801,0,0.0,0.0,0.0
2014-04-18 19:29:00,12.0,0.0266599527602,0,0.0,0.0,0.0
2014-04-18 19:34:00,13.0,0.0305456109221,0,0.0,0.0,0.0
2014-04-18 19:39:00,84.0,0.0305456109221,0,0.0,0.0,0.0
2014-04-18 19:44:00,69.0,0.023785314674,0,0.0,0.0,0.0
2014-04-18 19:49:00,93.0,0.024019061629,0,0.0,0.0,0.0
2014-04-18 19:54:00,65.0,0.0240812091632,0,0.0,0.0,0.0
2014-04-18 19:59:00,47.0,0.0190595891266,0,0.0,0.0,0.0
2014-04-18 20:04:00,13.0,0.0204501967056,0,0.0,0.0,0.0
2014-04-18 20:09:00,87.0,0.0197863120619,0,0.0,0.0,0.0
2014-04-18 20:14:00,91.0,0.0167021538367,0,0.0,0.0,0.0
2014-04-18 20:19:00,82.0,0.012204097413,0,0.0,0.0,0.0
2014-04-18 20:24:00,67.0,0.01023326117,0,0.0,0.0,0.0
2014-04-18 20:29:00,69.0,0.01023326117,0,0.0,0.0,0.0
2014-04-18 20:34:00,66.0,0.0100792855938,0,0.0,0.0,0.0
2014-04-18 20:39:00,243.0,0.00995572570341,0,0.0,0.0,0.0
2014-04-18 20:44:00,7.0,0.0166648686866,0,0.0,0.0,0.0
2014-04-18 20:49:00,10.0,0.0198317320817,0,0.0,0.0,0.0
2014-04-18 20:54:00,62.0,0.0157166617988,0,0.0,0.0,0.0
2014-04-18 20:59:00,33.0,0.0165704788739,0,0.0,0.0,0.0
2014-04-18 21:04:00,313.0,0.0165704788739,0,0.0,0.0,0.0
2014-04-18 21:09:00,44.0,0.0170052748986,0,0.0,0.0,0.0
2014-04-18 21:14:00,62.0,0.0170052748986,0,0.0,0.0,0.0
2014-04-18 21:19:00,134.0,0.0170052748986,0,0.0,0.0,0.0
2014-04-18 21:24:00,99.0,0.0174234669267,0,0.0,0.0,0.0
2014-04-18 21:29:00,128.0,0.0175266534141,0,0.0,0.0,0.0
2014-04-18 21:34:00,33.0,0.01311196141,0,0.0,0.0,0.0
2014-04-18 21:39:00,207.0,0.0104102665293,0,0.0,0.0,0.0
2014-04-18 21:44:00,165.0,0.0104102665293,0,0.0,0.0,0.0
2014-04-18 21:49:00,3.0,0.0329312661848,0,0.0,0.0,0.0
2014-04-18 21:54:00,175.0,0.0329392096848,0,0.0,0.0,0.0
2014-04-18 21:59:00,45.0,0.0366941643353,0,0.0,0.0,0.0
2014-04-18 22:04:00,9.0,0.0654156123657,0,0.0,0.0,0.0
2014-04-18 22:09:00,12.0,0.072669409269,0,0.0,0.0,0.0
2014-04-18 22:14:00,55.0,0.0718546970992,0,0.0,0.0,0.0
2014-04-18 22:19:00,15.0,0.0885586982757,0,0.0,0.0,0.0
2014-04-18 22:24:00,12.0,0.091662747825,0,0.0,0.0,0.0
2014-04-18 22:29:00,12.0,0.107427682679,0,0.0,0.0,0.0
2014-04-18 22:34:00,8.0,0.108930573972,0,0.0,0.0,0.0
2014-04-18 22:39:00,9.0,0.0655875962695,0,0.0,0.0,0.0
2014-04-18 22:44:00,7.0,0.0864198775106,0,0.0,0.0,0.0
2014-04-18 22:49:00,12.0,0.0934779028576,0,0.0,0.0,0.0
2014-04-18 22:54:00,5.0,0.0730414476748,0,0.0,0.0,0.0
2014-04-18 22:59:00,7.0,0.089969977081,0,0.0,0.0,0.0
2014-04-18 23:04:00,101.0,0.0896257346188,0,0.0,0.0,0.0
2014-04-18 23:09:00,3.0,0.11219852463,0,0.0,0.0,0.0
2014-04-18 23:14:00,6.0,0.14109373805,0,0.0,0.0,0.0
2014-04-18 23:19:00,51.0,0.123332630245,0,0.0,0.0,0.0
2014-04-18 23:24:00,7.0,0.131664063989,0,0.0,0.0,0.0
2014-04-18 23:29:00,10.0,0.119176615345,0,0.0,0.0,0.0
2014-04-18 23:34:00,46.0,0.0936962642866,0,0.0,0.0,0.0
2014-04-18 23:39:00,42.0,0.0793298685708,0,0.0,0.0,0.0
2014-04-18 23:44:00,9.0,0.075453641103,0,0.0,0.0,0.0
2014-04-18 23:49:00,29.0,0.0557254508045,0,0.0,0.0,0.0
2014-04-18 23:54:00,84.0,0.0557254508045,0,0.0,0.0,0.0
2014-04-18 23:59:00,6.0,0.0430867662351,0,0.0,0.0,0.0
2014-04-19 00:04:00,49.0,0.0242536573865,0,0.0,0.0,0.0
2014-04-19 00:09:00,12.0,0.0335448154872,0,0.0,0.0,0.0
2014-04-19 00:14:00,51.0,0.0307590136657,0,0.0,0.0,0.0
2014-04-19 00:19:00,323.0,0.0259736461797,0,0.0,0.0,0.0
2014-04-19 00:24:00,124.0,0.025858141773,0,0.0,0.0,0.0
2014-04-19 00:29:00,10.0,0.0269633439149,0,0.0,0.0,0.0
2014-04-19 00:34:00,29.0,0.0207391777651,0,0.0,0.0,0.0
2014-04-19 00:39:00,5.0,0.0228973248997,0,0.0,0.0,0.0
2014-04-19 00:44:00,71.0,0.0228973248997,0,0.0,0.0,0.0
2014-04-19 00:49:00,26.0,0.0171882011524,0,0.0,0.0,0.0
2014-04-19 00:54:00,91.0,0.0169204879258,0,0.0,0.0,0.0
2014-04-19 00:59:00,33.0,0.0127405456134,0,0.0,0.0,0.0
2014-04-19 01:04:00,6.0,0.0126969681433,0,0.0,0.0,0.0
2014-04-19 01:09:00,58.0,0.0126969681433,0,0.0,0.0,0.0
2014-04-19 01:14:00,48.0,0.013046983051,0,0.0,0.0,0.0
2014-04-19 01:19:00,6.0,0.0151152422342,0,0.0,0.0,0.0
2014-04-19 01:24:00,8.0,0.0174042755017,0,0.0,0.0,0.0
2014-04-19 01:29:00,70.0,0.0148950024193,0,0.0,0.0,0.0
2014-04-19 01:34:00,31.0,0.0169957734938,0,0.0,0.0,0.0
2014-04-19 01:39:00,7.0,0.02213626633,0,0.0,0.0,0.0
2014-04-19 01:44:00,32.0,0.023346473812,0,0.0,0.0,0.0
2014-04-19 01:49:00,19.0,0.0223569865013,0,0.0,0.0,0.0
2014-04-19 01:54:00,93.0,0.0214131330628,0,0.0,0.0,0.0
2014-04-19 01:59:00,104.0,0.0214131330628,0,0.0,0.0,0.0
2014-04-19 02:04:00,8.0,0.0277377963326,0,0.0,0.0,0.0
2014-04-19 02:09:00,48.0,0.0235368516664,0,0.0,0.0,0.0
2014-04-19 02:14:00,12.0,0.0223628861049,0,0.0,0.0,0.0
2014-04-19 02:19:00,9.0,0.026613504827,0,0.0,0.0,0.0
2014-04-19 02:24:00,8.0,0.0308125277672,0,0.0,0.0,0.0
2014-04-19 02:29:00,60.0,0.0223809605902,0,0.0,0.0,0.0
2014-04-19 02:34:00,88.0,0.0214255721797,0,0.0,0.0,0.0
2014-04-19 02:39:00,56.0,0.0203432746655,0,0.0,0.0,0.0
2014-04-19 02:44:00,4.0,0.0303769511051,0,0.0,0.0,0.0
2014-04-19 02:49:00,143.0,0.0303769511051,0,0.0,0.0,0.0
2014-04-19 02:54:00,48.0,0.0240245132503,0,0.0,0.0,0.0
2014-04-19 02:59:00,109.0,0.0236469754802,0,0.0,0.0,0.0
2014-04-19 03:04:00,28.0,0.0253206989708,0,0.0,0.0,0.0
2014-04-19 03:09:00,56.0,0.0221677738765,0,0.0,0.0,0.0
2014-04-19 03:14:00,7.0,0.0175019551451,0,0.0,0.0,0.0
2014-04-19 03:19:00,110.0,0.0173712484843,0,0.0,0.0,0.0
2014-04-19 03:24:00,30.0,0.0185185631287,0,0.0,0.0,0.0
2014-04-19 03:29:00,5.0,0.0391153865754,0,0.0,0.0,0.0
2014-04-19 03:34:00,39.0,0.0283093550729,0,0.0,0.0,0.0
2014-04-19 03:39:00,125.0,0.0283093550729,0,0.0,0.0,0.0
2014-04-19 03:44:00,85.0,0.0273534609282,0,0.0,0.0,0.0
2014-04-19 03:49:00,60.0,0.0279055914507,0,0.0,0.0,0.0
2014-04-19 03:54:00,178.0,0.0237708237891,0,0.0,0.0,0.0
2014-04-19 03:59:00,50.0,0.0230927901004,0,0.0,0.0,0.0
2014-04-19 04:04:00,5.0,0.0506219783931,0,0.0,0.0,0.0
2014-04-19 04:09:00,5.0,0.0711672420027,0,0.0,0.0,0.0
2014-04-19 04:14:00,46.0,0.0692512198349,0,0.0,0.0,0.0
2014-04-19 04:19:00,20.0,0.0393130601891,0,0.0,0.0,0.0
2014-04-19 04:24:00,3.0,0.0752094743503,0,0.0,0.0,0.0
2014-04-19 04:29:00,8.0,0.0954332901449,0,0.0,0.0,0.0
2014-04-19 04:34:00,37.0,0.0970590373499,0,0.0,0.0,0.0
2014-04-19 04:39:00,102.0,0.0957987690923,0,0.0,0.0,0.0
2014-04-19 04:44:00,15.0,0.0997260535485,0,0.0,0.0,0.0
2014-04-19 04:49:00,17.0,0.10701450416,0,0.0,0.0,0.0
2014-04-19 04:54:00,36.0,0.0578261801093,0,0.0,0.0,0.0
2014-04-19 04:59:00,9.0,0.0495797917403,0,0.0,0.0,0.0
2014-04-19 05:04:00,2.0,0.0879467782486,0,0.0,0.0,0.0
2014-04-19 05:09:00,72.0,0.084936959922,0,0.0,0.0,0.0
2014-04-19 05:14:00,30.0,0.0468316538426,0,0.0,0.0,0.0
2014-04-19 05:19:00,12.0,0.0391330250343,0,0.0,0.0,0.0
2014-04-19 05:24:00,7.0,0.0556082296478,0,0.0,0.0,0.0
2014-04-19 05:29:00,83.0,0.0556082296478,0,0.0,0.0,0.0
2014-04-19 05:34:00,7.0,0.0663000610476,0,0.0,0.0,0.0
2014-04-19 05:39:00,64.0,0.0606491331667,0,0.0,0.0,0.0
2014-04-19 05:44:00,11.0,0.0665206498972,0,0.0,0.0,0.0
2014-04-19 05:49:00,43.0,0.0559372803209,0,0.0,0.0,0.0
2014-04-19 05:54:00,68.0,0.0278886009527,0,0.0,0.0,0.0
2014-04-19 05:59:00,9.0,0.0370723160701,0,0.0,0.0,0.0
2014-04-19 06:04:00,34.0,0.0372200128126,0,0.0,0.0,0.0
2014-04-19 06:09:00,101.0,0.0330821998663,0,0.0,0.0,0.0
2014-04-19 06:14:00,10.0,0.0378080293067,0,0.0,0.0,0.0
2014-04-19 06:19:00,19.0,0.0514401806777,0,0.0,0.0,0.0
2014-04-19 06:24:00,13.0,0.0566275801299,0,0.0,0.0,0.0
2014-04-19 06:29:00,38.0,0.0614515107057,0,0.0,0.0,0.0
2014-04-19 06:34:00,77.0,0.0569547097929,0,0.0,0.0,0.0
2014-04-19 06:39:00,19.0,0.0681606415729,0,0.0,0.0,0.0
2014-04-19 06:44:00,12.0,0.0823708904752,0,0.0,0.0,0.0
2014-04-19 06:49:00,69.0,0.0658559849194,0,0.0,0.0,0.0
2014-04-19 06:54:00,40.0,0.0664213657767,0,0.0,0.0,0.0
2014-04-19 06:59:00,64.0,0.0684227200763,0,0.0,0.0,0.0
2014-04-19 07:04:00,13.0,0.0599785838435,0,0.0,0.0,0.0
2014-04-19 07:09:00,46.0,0.0471225427232,0,0.0,0.0,0.0
2014-04-19 07:14:00,13.0,0.0455542063922,0,0.0,0.0,0.0
2014-04-19 07:19:00,9.0,0.0595856156211,0,0.0,0.0,0.0
2014-04-19 07:24:00,12.0,0.0706747317077,0,0.0,0.0,0.0
2014-04-19 07:29:00,22.0,0.061343094421,0,0.0,0.0,0.0
2014-04-19 07:34:00,36.0,0.0522324408012,0,0.0,0.0,0.0
2014-04-19 07:39:00,76.0,0.0526442317722,0,0.0,0.0,0.0
2014-04-19 07:44:00,16.0,0.0529522758201,0,0.0,0.0,0.0
2014-04-19 07:49:00,10.0,0.0628407431939,0,0.0,0.0,0.0
2014-04-19 07:54:00,124.0,0.0448739049372,0,0.0,0.0,0.0
2014-04-19 07:59:00,75.0,0.0432017107712,0,0.0,0.0,0.0
2014-04-19 08:04:00,8.0,0.038344425873,0,0.0,0.0,0.0
2014-04-19 08:09:00,59.0,0.0254723142171,0,0.0,0.0,0.0
2014-04-19 08:14:00,11.0,0.0259726657177,0,0.0,0.0,0.0
2014-04-19 08:19:00,42.0,0.0241653733857,0,0.0,0.0,0.0
2014-04-19 08:24:00,30.0,0.0238833735789,0,0.0,0.0,0.0
2014-04-19 08:29:00,36.0,0.0247551820207,0,0.0,0.0,0.0
2014-04-19 08:34:00,6.0,0.044948965926,0,0.0,0.0,0.0
2014-04-19 08:39:00,54.0,0.0369252368166,0,0.0,0.0,0.0
2014-04-19 08:44:00,36.0,0.0369252368166,0,0.0,0.0,0.0
2014-04-19 08:49:00,35.0,0.0386715833392,0,0.0,0.0,0.0
2014-04-19 08:54:00,25.0,0.0333916166792,0,0.0,0.0,0.0
2014-04-19 08:59:00,10.0,0.0422173748444,0,0.0,0.0,0.0
2014-04-19 09:04:00,10.0,0.0443173977785,0,0.0,0.0,0.0
2014-04-19 09:09:00,9.0,0.0564507898924,0,0.0,0.0,0.0
2014-04-19 09:14:00,34.0,0.0555161542232,0,0.0,0.0,0.0
2014-04-19 09:19:00,58.0,0.0535176192018,0,0.0,0.0,0.0
2014-04-19 09:24:00,9.0,0.0416404415677,0,0.0,0.0,0.0
2014-04-19 09:29:00,15.0,0.0442429878531,0,0.0,0.0,0.0
2014-04-19 09:34:00,16.0,0.0519519639734,0,0.0,0.0,0.0
2014-04-19 09:39:00,9.0,0.0554755264719,0,0.0,0.0,0.0
2014-04-19 09:44:00,9.0,0.0703716288186,0,0.0,0.0,0.0
2014-04-19 09:49:00,32.0,0.0591661227903,0,0.0,0.0,0.0
2014-04-19 09:54:00,29.0,0.0453984493386,0,0.0,0.0,0.0
2014-04-19 09:59:00,36.0,0.03496888034,0,0.0,0.0,0.0
2014-04-19 10:04:00,48.0,0.033770906968,0,0.0,0.0,0.0
2014-04-19 10:09:00,17.0,0.0373925193614,0,0.0,0.0,0.0
2014-04-19 10:14:00,6.0,0.0424551046333,0,0.0,0.0,0.0
2014-04-19 10:19:00,9.0,0.0459429341854,0,0.0,0.0,0.0
2014-04-19 10:24:00,28.0,0.0416136876286,0,0.0,0.0,0.0
2014-04-19 10:29:00,12.0,0.0460274600097,0,0.0,0.0,0.0
2014-04-19 10:34:00,5.0,0.0626988562825,0,0.0,0.0,0.0
2014-04-19 10:39:00,14.0,0.0683826300278,0,0.0,0.0,0.0
2014-04-19 10:44:00,37.0,0.0704832892913,0,0.0,0.0,0.0
2014-04-19 10:49:00,62.0,0.0706939730397,0,0.0,0.0,0.0
2014-04-19 10:54:00,15.0,0.0747024384372,0,0.0,0.0,0.0
2014-04-19 10:59:00,82.0,0.0691477039388,0,0.0,0.0,0.0
2014-04-19 11:04:00,5.0,0.0664083400222,0,0.0,0.0,0.0
