timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 05:09:00,0.066,0.000734376659289,0,0,0,0
2014-04-11 05:14:00,0.068,0.0016089600096,0,0,0,0
2014-04-11 05:19:00,0.068,0.00144216149232,0,0,0,0
2014-04-11 05:24:00,0.068,0.00158608534928,0,0,0,0
2014-04-11 05:29:00,0.132,0.00101934080861,0,0,0,0
2014-04-11 05:34:00,0.066,0.00260523316801,0,0,0,0
2014-04-11 05:39:00,0.066,0.00435235097703,0,0,0,0
2014-04-11 05:44:00,0.066,0.00706300660077,0,0,0,0
2014-04-11 05:49:00,0.066,0.010509711682,0,0,0,0
2014-04-11 05:54:00,0.068,0.0237280484122,0,0,0,0
2014-04-11 05:59:00,0.134,0.0197157432034,0,0,0,0
2014-04-11 06:04:00,0.066,0.0244634758323,0,0,0,0
2014-04-11 06:09:00,0.068,0.0339934843296,0,0,0,0
2014-04-11 06:14:00,0.066,0.0507054144345,0,0,0,0
2014-04-11 06:19:00,0.132,0.0551003946054,0,0,0,0
2014-04-11 06:24:00,0.066,0.0656995825317,0,0,0,0
2014-04-11 06:29:00,0.068,0.0675072965238,0,0,0,0
2014-04-11 06:34:00,0.066,0.0763239068499,0,0,0,0
2014-04-11 06:39:00,0.066,0.0716809834303,0,0,0,0
2014-04-11 06:44:00,0.134,0.0476085000866,0,0,0,0
2014-04-11 06:49:00,0.068,0.0717975313751,0,0,0,0
2014-04-11 06:54:00,0.066,0.0810389030897,0,0,0,0
2014-04-11 06:59:00,0.134,0.0589585241414,0,0,0,0
2014-04-11 07:04:00,0.068,0.0606365048011,0,0,0,0
2014-04-11 07:09:00,0.066,0.0871517691054,0,0,0,0
2014-04-11 07:14:00,0.066,0.0701861983207,0,0,0,0
2014-04-11 07:19:00,0.066,0.0713921442351,0,0,0,0
2014-04-11 07:24:00,0.066,0.0586379235652,0,0,0,0
2014-04-11 07:29:00,0.132,0.0379506530363,0,0,0,0
2014-04-11 07:34:00,0.066,0.0698112767104,0,0,0,0
2014-04-11 07:39:00,0.066,0.0754201922405,0,0,0,0
2014-04-11 07:44:00,0.066,0.0590883114711,0,0,0,0
2014-04-11 07:49:00,0.066,0.0861500454554,0,0,0,0
2014-04-11 07:54:00,0.066,0.0809724095377,0,0,0,0
2014-04-11 07:59:00,0.134,0.0514834250597,0,0,0,0
2014-04-11 08:04:00,0.068,0.0623541585078,0,0,0,0
2014-04-11 08:09:00,0.068,0.0605401224536,0,0,0,0
2014-04-11 08:14:00,0.132,0.0372588224119,0,0,0,0
2014-04-11 08:19:00,0.066,0.0508088143974,0,0,0,0
2014-04-11 08:24:00,0.066,0.0381416758643,0,0,0,0
2014-04-11 08:29:00,0.066,0.0288645811481,0,0,0,0
2014-04-11 08:34:00,0.066,0.0300749146362,0,0,0,0
2014-04-11 08:39:00,0.2,0.0156340601837,0,0,0,0
2014-04-11 08:44:00,0.066,0.0237307654202,0,0,0,0
2014-04-11 08:49:00,0.066,0.0495558716382,0,0,0,0
2014-04-11 08:54:00,0.066,0.0388841180884,0,0,0,0
2014-04-11 08:59:00,0.134,0.026835069435,0,0,0,0
2014-04-11 09:04:00,0.068,0.0442956908946,0,0,0,0
2014-04-11 09:09:00,0.068,0.0595181795213,0,0,0,0
2014-04-11 09:14:00,0.066,0.0637486579404,0,0,0,0
2014-04-11 09:19:00,0.068,0.0780987089724,0,0,0,0
2014-04-11 09:24:00,0.136,0.0556835426985,0,0,0,0
2014-04-11 09:29:00,0.066,0.0870162682769,0,0,0,0
2014-04-11 09:34:00,0.068,0.0746404109656,0,0,0,0
2014-04-11 09:39:00,0.068,0.0613108348563,0,0,0,0
2014-04-11 09:44:00,0.066,0.0708233501115,0,0,0,0
2014-04-11 09:49:00,0.066,0.109350397363,0,0,0,0
2014-04-11 09:54:00,0.134,0.0749515211086,0,0,0,0
2014-04-11 09:59:00,0.066,0.0720142309303,0,0,0,0
2014-04-11 10:04:00,0.066,0.0600943293887,0,0,0,0
2014-04-11 10:09:00,0.134,0.0354170179982,0,0,0,0
2014-04-11 10:14:00,0.068,0.0548177082713,0,0,0,0
2014-04-11 10:19:00,0.066,0.0549316167713,0,0,0,0
2014-04-11 10:24:00,0.068,0.0379961385779,0,0,0,0
2014-04-11 10:29:00,0.068,0.0419569709389,0,0,0,0
2014-04-11 10:34:00,0.068,0.0380947366131,0,0,0,0
2014-04-11 10:39:00,0.066,0.0317890824132,0,0,0,0
2014-04-11 10:44:00,0.134,0.034826372115,0,0,0,0
2014-04-11 10:49:00,0.066,0.0277854037366,0,0,0,0
2014-04-11 10:54:00,0.066,0.0285309328595,0,0,0,0
2014-04-11 10:59:00,0.132,0.026987661766,0,0,0,0
2014-04-11 11:04:00,0.066,0.0255827002917,0,0,0,0
2014-04-11 11:09:00,0.066,0.0150909774905,0,0,0,0
2014-04-11 11:14:00,0.066,0.0179916890608,0,0,0,0
2014-04-11 11:19:00,0.066,0.0139052159181,0,0,0,0
2014-04-11 11:24:00,0.066,0.0125227752394,0,0,0,0
2014-04-11 11:29:00,0.136,0.00669073289535,0,0,0,0
2014-04-11 11:34:00,0.066,0.0115114919289,0,0,0,0
2014-04-11 11:39:00,0.066,0.0133594824656,0,0,0,0
2014-04-11 11:44:00,0.066,0.0166589016762,0,0,0,0
2014-04-11 11:49:00,0.066,0.0281685694588,0,0,0,0
2014-04-11 11:54:00,0.066,0.027903925532,0,0,0,0
2014-04-11 11:59:00,0.132,0.0244396626725,0,0,0,0
2014-04-11 12:04:00,0.066,0.024823140319,0,0,0,0
2014-04-11 12:09:00,0.066,0.0282042833216,0,0,0,0
2014-04-11 12:14:00,0.134,0.0183176763725,0,0,0,0
2014-04-11 12:19:00,0.068,0.0236867320235,0,0,0,0
2014-04-11 12:24:00,0.066,0.0258065239972,0,0,0,0
2014-04-11 12:29:00,0.066,0.0216557949287,0,0,0,0
2014-04-11 12:34:00,0.066,0.0198930369335,0,0,0,0
2014-04-11 12:39:00,0.066,0.0215672583461,0,0,0,0
2014-04-11 12:44:00,0.134,0.0133604789018,0,0,0,0
2014-04-11 12:49:00,0.068,0.0295758559507,0,0,0,0
2014-04-11 12:54:00,0.068,0.0294239321816,0,0,0,0
2014-04-11 12:59:00,0.068,0.0334103396444,0,0,0,0
2014-04-11 13:04:00,0.134,0.0327578803346,0,0,0,0
2014-04-11 13:09:00,0.066,0.0351525480636,0,0,0,0
2014-04-11 13:14:00,0.066,0.0335131026735,0,0,0,0
2014-04-11 13:19:00,0.066,0.0434355979217,0,0,0,0
2014-04-11 13:24:00,0.066,0.0365727929295,0,0,0,0
2014-04-11 13:29:00,0.132,0.0215604122937,0,0,0,0
2014-04-11 13:34:00,0.066,0.0289454980551,0,0,0,0
2014-04-11 13:39:00,0.066,0.0253128325145,0,0,0,0
2014-04-11 13:44:00,0.066,0.0273951153159,0,0,0,0
2014-04-11 13:49:00,0.068,0.0243478928957,0,0,0,0
2014-04-11 13:54:00,0.066,0.0477459523345,0,0,0,0
2014-04-11 13:59:00,0.136,0.0343026043103,0,0,0,0
2014-04-11 14:04:00,0.066,0.0366424699039,0,0,0,0
2014-04-11 14:09:00,0.068,0.0303775271799,0,0,0,0
2014-04-11 14:14:00,0.132,0.0240198662841,0,0,0,0
2014-04-11 14:19:00,0.066,0.045981796719,0,0,0,0
2014-04-11 14:24:00,0.066,0.0498989837328,0,0,0,0
2014-04-11 14:29:00,0.068,0.0442060406426,0,0,0,0
2014-04-11 14:34:00,0.066,0.0454823110278,0,0,0,0
2014-04-11 14:39:00,0.134,0.0272707025247,0,0,0,0
2014-04-11 14:44:00,0.068,0.0264451034459,0,0,0,0
2014-04-11 14:49:00,0.066,0.0591372113324,0,0,0,0
2014-04-11 14:54:00,0.066,0.0521285999862,0,0,0,0
2014-04-11 14:59:00,0.134,0.0381256042769,0,0,0,0
2014-04-11 15:04:00,0.066,0.0425709103852,0,0,0,0
2014-04-11 15:09:00,0.068,0.0406178366489,0,0,0,0
2014-04-11 15:14:00,0.066,0.0362998697135,0,0,0,0
2014-04-11 15:19:00,0.134,0.0239499483532,0,0,0,0
2014-04-11 15:24:00,0.066,0.0256570308712,0,0,0,0
2014-04-11 15:29:00,0.066,0.0324802526463,0,0,0,0
2014-04-11 15:34:00,0.068,0.0306609635895,0,0,0,0
2014-04-11 15:39:00,0.068,0.0203465119687,0,0,0,0
2014-04-11 15:44:00,0.132,0.0165108950264,0,0,0,0
2014-04-11 15:49:00,0.068,0.029078292999,0,0,0,0
2014-04-11 15:54:00,0.066,0.0457388246843,0,0,0,0
2014-04-11 15:59:00,0.066,0.0480703757091,0,0,0,0
2014-04-11 16:04:00,0.136,0.0407618416686,0,0,0,0
2014-04-11 16:09:00,0.066,0.0760556970654,0,0,0,0
2014-04-11 16:14:00,0.068,0.0815925257206,0,0,0,0
2014-04-11 16:19:00,0.066,0.12793228658,0,0,0,0
2014-04-11 16:24:00,0.066,0.128091260303,0,0,0,0
2014-04-11 16:29:00,0.134,0.0927036845638,0,0,0,0
2014-04-11 16:34:00,0.066,0.156525251342,0,0,0,0
2014-04-11 16:39:00,0.066,0.159385011718,0,0,0,0
2014-04-11 16:44:00,0.066,0.183234576948,0,0,0,0
2014-04-11 16:49:00,0.068,0.189527789956,0,0,0,0
2014-04-11 16:54:00,0.066,0.250240831437,0,0,0,0
2014-04-11 16:59:00,0.134,0.197481987331,0,0,0,0
2014-04-11 17:04:00,0.068,0.165366051471,0,0,0,0
2014-04-11 17:09:00,0.066,0.128349415335,0,0,0,0
2014-04-11 17:14:00,0.066,0.132635220122,0,0,0,0
2014-04-11 17:19:00,0.134,0.126845092142,0,0,0,0
2014-04-11 17:24:00,0.068,0.108287340858,0,0,0,0
2014-04-11 17:29:00,0.068,0.0924646289841,0,0,0,0
2014-04-11 17:34:00,0.066,0.0795699115139,0,0,0,0
2014-04-11 17:39:00,0.066,0.0744446437959,0,0,0,0
2014-04-11 17:44:00,0.066,0.0726782489173,0,0,0,0
2014-04-11 17:49:00,0.136,0.0626177492787,0,0,0,0
2014-04-11 17:54:00,0.068,0.0845757159969,0,0,0,0
2014-04-11 17:59:00,0.068,0.0964137027132,0,0,0,0
2014-04-11 18:04:00,0.134,0.0584210117401,0,0,0,0
2014-04-11 18:09:00,0.066,0.0856498819528,0,0,0,0
2014-04-11 18:14:00,0.066,0.0665011812141,0,0,0,0
2014-04-11 18:19:00,0.068,0.0758709698796,0,0,0,0
2014-04-11 18:24:00,0.068,0.0595182892106,0,0,0,0
2014-04-11 18:29:00,0.134,0.0320477486223,0,0,0,0
2014-04-11 18:34:00,0.066,0.0286843180951,0,0,0,0
2014-04-11 18:39:00,0.066,0.0544577402655,0,0,0,0
2014-04-11 18:44:00,0.066,0.040669498416,0,0,0,0
2014-04-11 18:49:00,0.066,0.0349190500439,0,0,0,0
2014-04-11 18:54:00,0.134,0.0365104829087,0,0,0,0
2014-04-11 18:59:00,0.066,0.0361305295987,0,0,0,0
2014-04-11 19:04:00,0.066,0.038149923374,0,0,0,0
2014-04-11 19:09:00,0.132,0.0198214774311,0,0,0,0
2014-04-11 19:14:00,0.066,0.0238033833303,0,0,0,0
2014-04-11 19:19:00,0.066,0.0343399882049,0,0,0,0
2014-04-11 19:24:00,0.066,0.0312567922536,0,0,0,0
2014-04-11 19:29:00,0.066,0.0243886277699,0,0,0,0
2014-04-11 19:34:00,0.132,0.0140518506569,0,0,0,0
2014-04-11 19:39:00,0.132,0.00789429668663,0,0,0,0
2014-04-11 19:44:00,0.068,0.0162127254726,0,0,0,0
2014-04-11 19:49:00,0.066,0.018599660247,0,0,0,0
2014-04-11 19:54:00,0.134,0.00996558395761,0,0,0,0
2014-04-11 19:59:00,0.066,0.0215081733784,0,0,0,0
2014-04-11 20:04:00,0.066,0.0189682693166,0,0,0,0
2014-04-11 20:09:00,0.134,0.013829384912,0,0,0,0
2014-04-11 20:14:00,0.068,0.0141651833301,0,0,0,0
2014-04-11 20:19:00,0.066,0.0105484757733,0,0,0,0
2014-04-11 20:24:00,0.066,0.0128649612608,0,0,0,0
2014-04-11 20:29:00,0.068,0.0143079717071,0,0,0,0
2014-04-11 20:34:00,0.066,0.00982301667066,0,0,0,0
2014-04-11 20:39:00,0.134,0.00381690068109,0,0,0,0
2014-04-11 20:44:00,0.068,0.00567832475799,0,0,0,0
2014-04-11 20:49:00,0.066,0.00344689566763,0,0,0,0
2014-04-11 20:54:00,0.066,0.00249977498317,0,0,0,0
2014-04-11 20:59:00,0.134,0.0020946862989,0,0,0,0
2014-04-11 21:04:00,0.066,0.00083245191638,0,0,0,0
2014-04-11 21:09:00,0.066,0.000533026712295,0,0,0,0
2014-04-11 21:14:00,0.068,0.000514095439066,0,0,0,0
2014-04-11 21:19:00,0.132,0.000338028517302,0,0,0,0
2014-04-11 21:24:00,0.066,0.000267187483091,0,0,0,0
2014-04-11 21:29:00,0.068,0.000385246610648,0,0,0,0
2014-04-11 21:34:00,0.066,0.000364831717178,0,0,0,0
2014-04-11 21:39:00,0.066,0.000379358614569,0,0,0,0
2014-04-11 21:44:00,0.132,0.000160130290065,0,0,0,0
2014-04-11 21:49:00,0.066,0.000293905651588,0,0,0,0
2014-04-11 21:54:00,0.066,0.000348851217896,0,0,0,0
2014-04-11 21:59:00,0.134,0.000251747262373,0,0,0,0
2014-04-11 22:04:00,0.066,0.000390819190448,0,0,0,0
2014-04-11 22:09:00,0.066,0.00139754854135,0,0,0,0
2014-04-11 22:14:00,0.066,0.00280121519634,0,0,0,0
2014-04-11 22:19:00,0.066,0.00661754462305,0,0,0,0
2014-04-11 22:24:00,0.134,0.00572842391171,0,0,0,0
2014-04-11 22:29:00,0.066,0.00598609694789,0,0,0,0
2014-04-11 22:34:00,0.066,0.023184501217,0,0,0,0
2014-04-11 22:39:00,0.066,0.0310083347019,0,0,0,0
2014-04-11 22:44:00,0.066,0.0551828764083,0,0,0,0
2014-04-11 22:49:00,0.134,0.0576789941929,0,0,0,0
2014-04-11 22:54:00,0.068,0.0622207945236,0,0,0,0
2014-04-11 22:59:00,0.066,0.0622870308079,0,0,0,0
2014-04-11 23:04:00,0.134,0.0414548343545,0,0,0,0
2014-04-11 23:09:00,0.066,0.0417816107943,0,0,0,0
2014-04-11 23:14:00,0.066,0.0534980982488,0,0,0,0
2014-04-11 23:19:00,0.066,0.0638468683964,0,0,0,0
2014-04-11 23:24:00,0.066,0.0415875560389,0,0,0,0
2014-04-11 23:29:00,0.134,0.0280835199304,0,0,0,0
2014-04-11 23:34:00,0.066,0.0270174027854,0,0,0,0
2014-04-11 23:39:00,0.066,0.0518776994093,0,0,0,0
2014-04-11 23:44:00,0.066,0.0589358684945,0,0,0,0
2014-04-11 23:49:00,0.066,0.0544436355716,0,0,0,0
2014-04-11 23:54:00,0.14,0.0519264276667,0,0,0,0
2014-04-11 23:59:00,0.068,0.0460724736704,0,0,0,0
2014-04-12 00:04:00,0.132,0.0338127187315,0,0,0,0
2014-04-12 00:09:00,0.066,0.0284290017246,0,0,0,0
2014-04-12 00:14:00,0.066,0.0287881977891,0,0,0,0
2014-04-12 00:19:00,0.066,0.0397255693922,0,0,0,0
2014-04-12 00:24:00,0.066,0.0308978648229,0,0,0,0
2014-04-12 00:29:00,0.134,0.0147479636725,0,0,0,0
2014-04-12 00:34:00,0.068,0.0130810140451,0,0,0,0
2014-04-12 00:39:00,0.066,0.0163370396087,0,0,0,0
2014-04-12 00:44:00,0.066,0.0342254077872,0,0,0,0
2014-04-12 00:49:00,0.068,0.0330637048872,0,0,0,0
2014-04-12 00:54:00,0.134,0.0291433872519,0,0,0,0
2014-04-12 00:59:00,0.066,0.0286846048704,0,0,0,0
2014-04-12 01:04:00,0.066,0.0306676717894,0,0,0,0
2014-04-12 01:09:00,0.134,0.0214553379988,0,0,0,0
2014-04-12 01:14:00,0.066,0.0251281771861,0,0,0,0
2014-04-12 01:19:00,0.066,0.036931661457,0,0,0,0
2014-04-12 01:24:00,0.066,0.0457268529516,0,0,0,0
2014-04-12 01:29:00,0.134,0.0240400563807,0,0,0,0
2014-04-12 01:34:00,0.066,0.0220057831825,0,0,0,0
2014-04-12 01:39:00,0.066,0.0208465688673,0,0,0,0
2014-04-12 01:44:00,0.066,0.0332508194506,0,0,0,0
2014-04-12 01:49:00,0.068,0.0384533969717,0,0,0,0
2014-04-12 01:54:00,0.136,0.0235695041417,0,0,0,0
2014-04-12 01:59:00,0.068,0.0363989451314,0,0,0,0
2014-04-12 02:04:00,0.132,0.0220519744714,0,0,0,0
2014-04-12 02:09:00,0.066,0.0189596450232,0,0,0,0
2014-04-12 02:14:00,0.066,0.0163012372276,0,0,0,0
2014-04-12 02:19:00,0.066,0.037172866751,0,0,0,0
2014-04-12 02:24:00,0.066,0.0297357302197,0,0,0,0
2014-04-12 02:29:00,0.134,0.0201307907339,0,0,0,0
2014-04-12 02:34:00,0.066,0.0233457931693,0,0,0,0
2014-04-12 02:39:00,0.068,0.0231170696047,0,0,0,0
2014-04-12 02:44:00,0.068,0.0378213357043,0,0,0,0
2014-04-12 02:49:00,0.066,0.0358410566579,0,0,0,0
2014-04-12 02:54:00,0.132,0.0377607940303,0,0,0,0
2014-04-12 02:59:00,0.068,0.037218561597,0,0,0,0
2014-04-12 03:04:00,1.466,0.0372590260414,0,0,0,0
2014-04-12 03:09:00,0.068,0.0339004614217,0,0,0,0
2014-04-12 03:14:00,0.132,0.027598584424,0,0,0,0
2014-04-12 03:19:00,0.066,0.0737690387827,0,0,0,0
2014-04-12 03:24:00,0.066,0.0456693316283,0,0,0,0
2014-04-12 03:29:00,0.068,0.044701991314,0,0,0,0
2014-04-12 03:34:00,0.066,0.0358724278043,0,0,0,0
2014-04-12 03:39:00,0.134,0.0221179619563,0,0,0,0
2014-04-12 03:44:00,0.066,0.0354208356436,0,0,0,0
2014-04-12 03:49:00,0.066,0.0363672952297,0,0,0,0
2014-04-12 03:54:00,0.068,0.0209874834992,0,0,0,0
2014-04-12 03:59:00,0.134,0.00901262238834,0,0,0,0
2014-04-12 04:04:00,0.068,0.00926286982111,0,0,0,0
2014-04-12 04:09:00,0.066,0.00171857172982,0,0,0,0
2014-04-12 04:14:00,0.066,0.00356673057851,0,0,0,0
2014-04-12 04:19:00,0.134,0.0014117747511,0,0,0,0
2014-04-12 04:24:00,0.066,0.00134456184536,0,0,0,0
2014-04-12 04:29:00,0.068,0.00266945284525,0,0,0,0
2014-04-12 04:34:00,0.066,0.000948153385965,0,0,0,0
2014-04-12 04:39:00,0.066,0.00072668128758,0,0,0,0
2014-04-12 04:44:00,0.134,0.00060509411855,0,0,0,0
2014-04-12 04:49:00,0.068,0.000961827204387,0,0,0,0
2014-04-12 04:54:00,0.066,0.00118155548381,0,0,0,0
2014-04-12 04:59:00,0.134,0.000800788766847,0,0,0,0
2014-04-12 05:04:00,0.066,0.00101695049858,0,0,0,0
2014-04-12 05:09:00,0.066,0.00341725993123,0,0,0,0
2014-04-12 05:14:00,0.066,0.00480767270667,0,0,0,0
2014-04-12 05:19:00,0.066,0.00726741720375,0,0,0,0
2014-04-12 05:24:00,0.132,0.00713087531299,0,0,0,0
2014-04-12 05:29:00,0.066,0.0123025379106,0,0,0,0
2014-04-12 05:34:00,0.066,0.0297823017276,0,0,0,0
2014-04-12 05:39:00,0.068,0.0440788684834,0,0,0,0
2014-04-12 05:44:00,0.068,0.053924648195,0,0,0,0
2014-04-12 05:49:00,0.132,0.0577434555139,0,0,0,0
2014-04-12 05:54:00,0.066,0.0596716041784,0,0,0,0
2014-04-12 05:59:00,0.066,0.0562098868652,0,0,0,0
2014-04-12 06:04:00,0.134,0.0376875963873,0,0,0,0
2014-04-12 06:09:00,0.068,0.0377493139759,0,0,0,0
2014-04-12 06:14:00,0.066,0.0540475288413,0,0,0,0
2014-04-12 06:19:00,0.066,0.0462653428849,0,0,0,0
2014-04-12 06:24:00,0.066,0.0337103078931,0,0,0,0
2014-04-12 06:29:00,0.134,0.0194095076353,0,0,0,0
2014-04-12 06:34:00,0.066,0.0233870060108,0,0,0,0
2014-04-12 06:39:00,0.066,0.0428911460553,0,0,0,0
2014-04-12 06:44:00,0.066,0.045423683625,0,0,0,0
2014-04-12 06:49:00,0.066,0.037957750132,0,0,0,0
2014-04-12 06:54:00,0.066,0.0490698372721,0,0,0,0
2014-04-12 06:59:00,0.134,0.0332043919707,0,0,0,0
2014-04-12 07:04:00,0.066,0.0320394198578,0,0,0,0
2014-04-12 07:09:00,0.068,0.0433374334392,0,0,0,0
2014-04-12 07:14:00,0.198,0.0278847645133,0,0,0,0
2014-04-12 07:19:00,0.068,0.0412440893711,0,0,0,0
2014-04-12 07:24:00,0.066,0.0283283007288,0,0,0,0
2014-04-12 07:29:00,0.066,0.0277344994743,0,0,0,0
2014-04-12 07:34:00,0.066,0.0194034924364,0,0,0,0
2014-04-12 07:39:00,0.132,0.0130084401182,0,0,0,0
2014-04-12 07:44:00,0.066,0.0127363416116,0,0,0,0
2014-04-12 07:49:00,0.068,0.0190015034562,0,0,0,0
2014-04-12 07:54:00,0.132,0.0118690110848,0,0,0,0
2014-04-12 07:59:00,0.068,0.00775145329429,0,0,0,0
2014-04-12 08:04:00,0.066,0.0109736447626,0,0,0,0
2014-04-12 08:09:00,0.066,0.0111516237132,0,0,0,0
2014-04-12 08:14:00,0.066,0.00999689287844,0,0,0,0
2014-04-12 08:19:00,0.134,0.00380818007267,0,0,0,0
2014-04-12 08:24:00,0.066,0.00602733661291,0,0,0,0
2014-04-12 08:29:00,0.068,0.00640357602502,0,0,0,0
2014-04-12 08:34:00,0.066,0.00631519291149,0,0,0,0
2014-04-12 08:39:00,0.066,0.00498739431957,0,0,0,0
2014-04-12 08:44:00,0.132,0.00449332415979,0,0,0,0
2014-04-12 08:49:00,0.066,0.00431148861442,0,0,0,0
2014-04-12 08:54:00,0.066,0.00778946452955,0,0,0,0
2014-04-12 08:59:00,0.068,0.00974519371332,0,0,0,0
2014-04-12 09:04:00,0.134,0.00669073689618,0,0,0,0
2014-04-12 09:09:00,0.066,0.0163901005134,0,0,0,0
2014-04-12 09:14:00,0.068,0.0173444608928,0,0,0,0
2014-04-12 09:19:00,0.068,0.0273605803097,0,0,0,0
2014-04-12 09:24:00,0.066,0.0403255090396,0,0,0,0
2014-04-12 09:29:00,0.132,0.02965540567,0,0,0,0
2014-04-12 09:34:00,0.066,0.049271948015,0,0,0,0
2014-04-12 09:39:00,0.066,0.0676842640749,0,0,0,0
2014-04-12 09:44:00,0.066,0.0735848049216,0,0,0,0
2014-04-12 09:49:00,0.134,0.0514988239822,0,0,0,0
2014-04-12 09:54:00,0.066,0.104821372178,0,0,0,0
2014-04-12 09:59:00,0.066,0.121564087555,0,0,0,0
2014-04-12 10:04:00,0.132,0.0939156025579,0,0,0,0
2014-04-12 10:09:00,0.066,0.128532159785,0,0,0,0
2014-04-12 10:14:00,0.068,0.121296221676,0,0,0,0
2014-04-12 10:19:00,0.066,0.164899602208,0,0,0,0
2014-04-12 10:24:00,0.066,0.156782132195,0,0,0,0
2014-04-12 10:29:00,0.136,0.112794775411,0,0,0,0
2014-04-12 10:34:00,0.066,0.105563287472,0,0,0,0
2014-04-12 10:39:00,0.068,0.139095881017,0,0,0,0
2014-04-12 10:44:00,0.068,0.10740351703,0,0,0,0
2014-04-12 10:49:00,0.066,0.0954670340907,0,0,0,0
2014-04-12 10:54:00,0.132,0.0946046570282,0,0,0,0
2014-04-12 10:59:00,0.066,0.0691039237099,0,0,0,0
2014-04-12 11:04:00,0.066,0.0723506787977,0,0,0,0
2014-04-12 11:09:00,0.134,0.0512113210361,0,0,0,0
2014-04-12 11:14:00,0.066,0.0584143414764,0,0,0,0
2014-04-12 11:19:00,0.066,0.0626162357148,0,0,0,0
2014-04-12 11:24:00,0.066,0.0584510229994,0,0,0,0
2014-04-12 11:29:00,0.066,0.048703040759,0,0,0,0
2014-04-12 11:34:00,0.134,0.0343451036587,0,0,0,0
2014-04-12 11:39:00,0.066,0.0305932148165,0,0,0,0
2014-04-12 11:44:00,0.068,0.0468311218244,0,0,0,0
2014-04-12 11:49:00,0.066,0.0551632251153,0,0,0,0
2014-04-12 11:54:00,0.066,0.0490446126347,0,0,0,0
2014-04-12 11:59:00,0.132,0.0454468957418,0,0,0,0
2014-04-12 12:04:00,0.066,0.0420628869005,0,0,0,0
2014-04-12 12:09:00,0.066,0.0559753978694,0,0,0,0
2014-04-12 12:14:00,0.066,0.0514812505953,0,0,0,0
2014-04-12 12:19:00,0.134,0.0372229283802,0,0,0,0
2014-04-12 12:24:00,0.068,0.0488994905688,0,0,0,0
2014-04-12 12:29:00,0.066,0.0460979644469,0,0,0,0
2014-04-12 12:34:00,0.066,0.0384166815629,0,0,0,0
2014-04-12 12:39:00,0.068,0.0389567372099,0,0,0,0
2014-04-12 12:44:00,0.066,0.032213003538,0,0,0,0
2014-04-12 12:49:00,0.134,0.0340291359951,0,0,0,0
2014-04-12 12:54:00,0.066,0.0362751750436,0,0,0,0
2014-04-12 12:59:00,0.066,0.0358785695264,0,0,0,0
2014-04-12 13:04:00,0.132,0.023497562983,0,0,0,0
2014-04-12 13:09:00,0.066,0.0363521550342,0,0,0,0
2014-04-12 13:14:00,0.066,0.0362863149632,0,0,0,0
2014-04-12 13:19:00,0.066,0.0383806764563,0,0,0,0
2014-04-12 13:24:00,0.066,0.0414306687664,0,0,0,0
2014-04-12 13:29:00,0.134,0.0193534261411,0,0,0,0
2014-04-12 13:34:00,0.066,0.0258092863306,0,0,0,0
2014-04-12 13:39:00,0.066,0.0493602158594,0,0,0,0
2014-04-12 13:44:00,0.066,0.0477016494707,0,0,0,0
2014-04-12 13:49:00,0.066,0.0440907591157,0,0,0,0
2014-04-12 13:54:00,0.132,0.0453624717686,0,0,0,0
2014-04-12 13:59:00,0.066,0.0455857692548,0,0,0,0
2014-04-12 14:04:00,0.066,0.048802253241,0,0,0,0
2014-04-12 14:09:00,0.134,0.0265280374882,0,0,0,0
2014-04-12 14:14:00,0.066,0.0296567440905,0,0,0,0
2014-04-12 14:19:00,0.066,0.0419002136491,0,0,0,0
2014-04-12 14:24:00,0.066,0.0370276544022,0,0,0,0
2014-04-12 14:29:00,0.066,0.0299620841419,0,0,0,0
2014-04-12 14:34:00,0.068,0.0256290863465,0,0,0,0
2014-04-12 14:39:00,0.134,0.01457641565,0,0,0,0
2014-04-12 14:44:00,0.066,0.0303278980231,0,0,0,0
2014-04-12 14:49:00,0.066,0.0322622343262,0,0,0,0
2014-04-12 14:54:00,0.068,0.0377160149405,0,0,0,0
2014-04-12 14:59:00,0.134,0.0394864936699,0,0,0,0
2014-04-12 15:04:00,0.066,0.0368675540485,0,0,0,0
2014-04-12 15:09:00,0.066,0.0477017503953,0,0,0,0
2014-04-12 15:14:00,0.066,0.0605428686724,0,0,0,0
2014-04-12 15:19:00,0.066,0.0486130310738,0,0,0,0
2014-04-12 15:24:00,0.134,0.0328026288909,0,0,0,0
2014-04-12 15:29:00,0.068,0.0503004775085,0,0,0,0
2014-04-12 15:34:00,0.068,0.0399782871858,0,0,0,0
2014-04-12 15:39:00,0.066,0.0412137553395,0,0,0,0
2014-04-12 15:44:00,0.066,0.0368868322156,0,0,0,0
2014-04-12 15:49:00,0.066,0.0582844827495,0,0,0,0
2014-04-12 15:54:00,0.132,0.037257859812,0,0,0,0
2014-04-12 15:59:00,0.068,0.0330829372829,0,0,0,0
2014-04-12 16:04:00,0.066,0.0254256486625,0,0,0,0
2014-04-12 16:09:00,0.066,0.0352410918924,0,0,0,0
2014-04-12 16:14:00,0.132,0.0393883653213,0,0,0,0
2014-04-12 16:19:00,0.066,0.0443182477412,0,0,0,0
2014-04-12 16:24:00,0.066,0.0473290109942,0,0,0,0
