timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 19:40:00,2.0,0.0401818750525,0,0.0,0.0,0.0
2014-02-18 19:45:00,1.826,0.0380981604695,0,0.0,0.0,0.0
2014-02-18 19:50:00,1.738,0.0387907058918,0,0.0,0.0,0.0
2014-02-18 19:55:00,1.766,0.026280628909,0,0.0,0.0,0.0
2014-02-18 20:00:00,1.828,0.0236392763287,0,0.0,0.0,0.0
2014-02-18 20:05:00,1.772,0.0227378869747,0,0.0,0.0,0.0
2014-02-18 20:10:00,1.958,0.0194859347003,0,0.0,0.0,0.0
2014-02-18 20:15:00,1.838,0.0238426740916,0,0.0,0.0,0.0
2014-02-18 20:20:00,1.896,0.0196135395361,0,0.0,0.0,0.0
2014-02-18 20:25:00,1.866,0.012649629022,0,0.0,0.0,0.0
2014-02-18 20:30:00,2.09,0.00883404506458,0,0.0,0.0,0.0
2014-02-18 20:35:00,1.834,0.00812070807247,0,0.0,0.0,0.0
2014-02-18 20:40:00,2.14,0.00472204291769,0,0.0,0.0,0.0
2014-02-18 20:45:00,1.96,0.0045486951064,0,0.0,0.0,0.0
2014-02-18 20:50:00,1.974,0.00378152676994,0,0.0,0.0,0.0
2014-02-18 20:55:00,1.866,0.00198282074408,0,0.0,0.0,0.0
2014-02-18 21:00:00,1.8,0.00195017803286,0,0.0,0.0,0.0
2014-02-18 21:05:00,1.826,0.00136918773894,0,0.0,0.0,0.0
2014-02-18 21:10:00,1.94,0.00131843008827,0,0.0,0.0,0.0
2014-02-18 21:15:00,1.734,0.00131843008827,0,0.0,0.0,0.0
2014-02-18 21:20:00,1.826,0.00131843008827,0,0.0,0.0,0.0
2014-02-18 21:25:00,1.838,0.000824825850069,0,0.0,0.0,0.0
2014-02-18 21:30:00,1.8,0.000953535954788,0,0.0,0.0,0.0
2014-02-18 21:35:00,1.826,0.00117443956502,0,0.0,0.0,0.0
2014-02-18 21:40:00,2.036,0.000982824509799,0,0.0,0.0,0.0
2014-02-18 21:45:00,1.704,0.00102507695099,0,0.0,0.0,0.0
2014-02-18 21:50:00,1.766,0.00102032898542,0,0.0,0.0,0.0
2014-02-18 21:55:00,1.832,0.00102032898542,0,0.0,0.0,0.0
2014-02-18 22:00:00,1.826,0.00104528982945,0,0.0,0.0,0.0
2014-02-18 22:05:00,1.866,0.00104528982945,0,0.0,0.0,0.0
2014-02-18 22:10:00,2.07,0.00104528982945,0,0.0,0.0,0.0
2014-02-18 22:15:00,1.772,0.00115085976374,0,0.0,0.0,0.0
2014-02-18 22:20:00,1.862,0.000999396788559,0,0.0,0.0,0.0
2014-02-18 22:25:00,1.772,0.000816544835615,0,0.0,0.0,0.0
2014-02-18 22:30:00,1.766,0.00125701932362,0,0.0,0.0,0.0
2014-02-18 22:35:00,1.834,0.00163263380066,0,0.0,0.0,0.0
2014-02-18 22:40:00,1.966,0.00181030062293,0,0.0,0.0,0.0
2014-02-18 22:45:00,1.8,0.00181314792766,0,0.0,0.0,0.0
2014-02-18 22:50:00,1.766,0.00183132981855,0,0.0,0.0,0.0
2014-02-18 22:55:00,1.8,0.00242776843387,0,0.0,0.0,0.0
2014-02-18 23:00:00,1.828,0.00357565884224,0,0.0,0.0,0.0
2014-02-18 23:05:00,1.798,0.00438995120027,0,0.0,0.0,0.0
2014-02-18 23:10:00,1.994,0.00513724867859,0,0.0,0.0,0.0
2014-02-18 23:15:00,1.766,0.00591758575806,0,0.0,0.0,0.0
2014-02-18 23:20:00,1.806,0.00859614602147,0,0.0,0.0,0.0
2014-02-18 23:25:00,1.794,0.0092290888835,0,0.0,0.0,0.0
2014-02-18 23:30:00,1.706,0.0123566097237,0,0.0,0.0,0.0
2014-02-18 23:35:00,1.734,0.0175117458639,0,0.0,0.0,0.0
2014-02-18 23:40:00,1.966,0.0205489673771,0,0.0,0.0,0.0
2014-02-18 23:45:00,1.734,0.0216731439822,0,0.0,0.0,0.0
2014-02-18 23:50:00,1.734,0.0247213425883,0,0.0,0.0,0.0
2014-02-18 23:55:00,1.796,0.026409813877,0,0.0,0.0,0.0
2014-02-19 00:00:00,1.766,0.0365722179323,0,0.0,0.0,0.0
2014-02-19 00:05:00,1.892,0.0456202927187,0,0.0,0.0,0.0
2014-02-19 00:10:00,1.904,0.0408016482975,0,0.0,0.0,0.0
2014-02-19 00:15:00,1.734,0.0414131312523,0,0.0,0.0,0.0
2014-02-19 00:20:00,1.83,0.0326503404518,0,0.0,0.0,0.0
2014-02-19 00:25:00,1.792,0.0274686576112,0,0.0,0.0,0.0
2014-02-19 00:30:00,1.732,0.0235785299594,0,0.0,0.0,0.0
2014-02-19 00:35:00,1.738,0.0265014827606,0,0.0,0.0,0.0
2014-02-19 00:40:00,1.966,0.0230837371821,0,0.0,0.0,0.0
2014-02-19 00:45:00,1.734,0.0236012654474,0,0.0,0.0,0.0
2014-02-19 00:50:00,1.794,0.0186856923807,0,0.0,0.0,0.0
2014-02-19 00:55:00,1.706,0.0200403620613,0,0.0,0.0,0.0
2014-02-19 01:00:00,1.834,0.0197379498725,0,0.0,0.0,0.0
2014-02-19 01:05:00,1.698,0.0187310781942,0,0.0,0.0,0.0
2014-02-19 01:10:00,1.994,0.0215160438432,0,0.0,0.0,0.0
2014-02-19 01:15:00,1.766,0.0225552197035,0,0.0,0.0,0.0
2014-02-19 01:20:00,1.86,0.0308839736891,0,0.0,0.0,0.0
2014-02-19 01:25:00,1.8,0.0287463612636,0,0.0,0.0,0.0
2014-02-19 01:30:00,1.772,0.030375261588,0,0.0,0.0,0.0
2014-02-19 01:35:00,1.734,0.0286357239463,0,0.0,0.0,0.0
2014-02-19 01:40:00,1.996,0.0268210891155,0,0.0,0.0,0.0
2014-02-19 01:45:00,1.76,0.02872009315,0,0.0,0.0,0.0
2014-02-19 01:50:00,1.832,0.0268829727844,0,0.0,0.0,0.0
2014-02-19 01:55:00,1.706,0.0420274840074,0,0.0,0.0,0.0
2014-02-19 02:00:00,1.832,0.0383055691038,0,0.0,0.0,0.0
2014-02-19 02:05:00,1.794,0.0433712313964,0,0.0,0.0,0.0
2014-02-19 02:10:00,2.07,0.0352507555033,0,0.0,0.0,0.0
2014-02-19 02:15:00,1.766,0.0341118561829,0,0.0,0.0,0.0
2014-02-19 02:20:00,1.8,0.0313926578871,0,0.0,0.0,0.0
2014-02-19 02:25:00,1.772,0.0366368883547,0,0.0,0.0,0.0
2014-02-19 02:30:00,1.766,0.0421436975681,0,0.0,0.0,0.0
2014-02-19 02:35:00,1.834,0.0328657924687,0,0.0,0.0,0.0
2014-02-19 02:40:00,1.934,0.029057082955,0,0.0,0.0,0.0
2014-02-19 02:45:00,1.86,0.0188627911455,0,0.0,0.0,0.0
2014-02-19 02:50:00,1.706,0.0290765936938,0,0.0,0.0,0.0
2014-02-19 02:55:00,1.798,0.0250435257746,0,0.0,0.0,0.0
2014-02-19 03:00:00,1.798,0.030229804662,0,0.0,0.0,0.0
2014-02-19 03:05:00,1.8,0.0342904199416,0,0.0,0.0,0.0
2014-02-19 03:10:00,2.026,0.0434323643471,0,0.0,0.0,0.0
2014-02-19 03:15:00,1.906,0.0371238708852,0,0.0,0.0,0.0
2014-02-19 03:20:00,1.798,0.0488360583444,0,0.0,0.0,0.0
2014-02-19 03:25:00,2.4,0.0448979422561,0,0.0,0.0,0.0
2014-02-19 03:30:00,1.826,0.0397759039031,0,0.0,0.0,0.0
2014-02-19 03:35:00,1.832,0.0318219237094,0,0.0,0.0,0.0
2014-02-19 03:40:00,1.874,0.0202540884604,0,0.0,0.0,0.0
2014-02-19 03:45:00,1.834,0.0187868514993,0,0.0,0.0,0.0
2014-02-19 03:50:00,1.766,0.0196578393405,0,0.0,0.0,0.0
2014-02-19 03:55:00,1.86,0.0169848097175,0,0.0,0.0,0.0
2014-02-19 04:00:00,1.704,0.00975518453094,0,0.0,0.0,0.0
2014-02-19 04:05:00,1.766,0.00755114409275,0,0.0,0.0,0.0
2014-02-19 04:10:00,1.93,0.00340906406038,0,0.0,0.0,0.0
2014-02-19 04:15:00,1.89,0.00284246434934,0,0.0,0.0,0.0
2014-02-19 04:20:00,1.704,0.00525285689142,0,0.0,0.0,0.0
2014-02-19 04:25:00,1.8,0.00525285689142,0,0.0,0.0,0.0
2014-02-19 04:30:00,1.86,0.00529817921425,0,0.0,0.0,0.0
2014-02-19 04:35:00,1.706,0.00535528713297,0,0.0,0.0,0.0
2014-02-19 04:40:00,1.964,0.00345096459057,0,0.0,0.0,0.0
2014-02-19 04:45:00,1.766,0.00252108347806,0,0.0,0.0,0.0
2014-02-19 04:50:00,1.858,0.00292453226623,0,0.0,0.0,0.0
2014-02-19 04:55:00,1.698,0.00355375944702,0,0.0,0.0,0.0
2014-02-19 05:00:00,1.768,0.00296842816159,0,0.0,0.0,0.0
2014-02-19 05:05:00,1.738,0.00296842816159,0,0.0,0.0,0.0
2014-02-19 05:10:00,2.028,0.0021940963366,0,0.0,0.0,0.0
2014-02-19 05:15:00,1.7,0.00349568945375,0,0.0,0.0,0.0
2014-02-19 05:20:00,1.738,0.00433936796474,0,0.0,0.0,0.0
2014-02-19 05:25:00,1.792,0.00406211728198,0,0.0,0.0,0.0
2014-02-19 05:30:00,1.706,0.00449475905987,0,0.0,0.0,0.0
2014-02-19 05:35:00,1.826,0.00653834524026,0,0.0,0.0,0.0
2014-02-19 05:40:00,1.966,0.008589467227,0,0.0,0.0,0.0
2014-02-19 05:45:00,1.764,0.0111358679513,0,0.0,0.0,0.0
2014-02-19 05:50:00,1.736,0.0212965487235,0,0.0,0.0,0.0
2014-02-19 05:55:00,1.734,0.0402526458517,0,0.0,0.0,0.0
2014-02-19 06:00:00,1.766,0.045556902809,0,0.0,0.0,0.0
2014-02-19 06:05:00,1.766,0.0573212333021,0,0.0,0.0,0.0
2014-02-19 06:10:00,1.966,0.0731962383425,0,0.0,0.0,0.0
2014-02-19 06:15:00,1.734,0.0992461664899,0,0.0,0.0,0.0
2014-02-19 06:20:00,1.8,0.134546014542,0,0.0,0.0,0.0
2014-02-19 06:25:00,1.826,0.144059245106,0,0.0,0.0,0.0
2014-02-19 06:30:00,1.772,0.160372065494,0,0.0,0.0,0.0
2014-02-19 06:35:00,1.794,0.15818689506,0,0.0,0.0,0.0
2014-02-19 06:40:00,1.972,0.151123557364,0,0.0,0.0,0.0
2014-02-19 06:45:00,1.766,0.138357813702,0,0.0,0.0,0.0
2014-02-19 06:50:00,1.824,0.144387020987,0,0.0,0.0,0.0
2014-02-19 06:55:00,1.738,0.107542980176,0,0.0,0.0,0.0
2014-02-19 07:00:00,1.766,0.0917276880047,0,0.0,0.0,0.0
2014-02-19 07:05:00,1.8,0.0733680125635,0,0.0,0.0,0.0
2014-02-19 07:10:00,1.966,0.0535429389829,0,0.0,0.0,0.0
2014-02-19 07:15:00,1.832,0.0450571229825,0,0.0,0.0,0.0
2014-02-19 07:20:00,1.792,0.0307428660654,0,0.0,0.0,0.0
2014-02-19 07:25:00,1.806,0.0301685565041,0,0.0,0.0,0.0
2014-02-19 07:30:00,1.766,0.0267105698602,0,0.0,0.0,0.0
2014-02-19 07:35:00,1.8,0.025090709895,0,0.0,0.0,0.0
2014-02-19 07:40:00,1.966,0.0220884587289,0,0.0,0.0,0.0
2014-02-19 07:45:00,1.834,0.0230027017409,0,0.0,0.0,0.0
2014-02-19 07:50:00,1.76,0.0286972004687,0,0.0,0.0,0.0
2014-02-19 07:55:00,1.806,0.0302884756197,0,0.0,0.0,0.0
2014-02-19 08:00:00,1.926,0.0248299731738,0,0.0,0.0,0.0
2014-02-19 08:05:00,1.704,0.0312273666181,0,0.0,0.0,0.0
2014-02-19 08:10:00,1.966,0.03796303923,0,0.0,0.0,0.0
2014-02-19 08:15:00,1.832,0.0395379632954,0,0.0,0.0,0.0
2014-02-19 08:20:00,1.794,0.0431302375823,0,0.0,0.0,0.0
2014-02-19 08:25:00,1.83,0.0356292374147,0,0.0,0.0,0.0
2014-02-19 08:30:00,1.772,0.0476009934638,0,0.0,0.0,0.0
2014-02-19 08:35:00,1.8,0.0496750600529,0,0.0,0.0,0.0
2014-02-19 08:40:00,1.966,0.0474364440867,0,0.0,0.0,0.0
2014-02-19 08:45:00,1.834,0.0520128556913,0,0.0,0.0,0.0
2014-02-19 08:50:00,1.766,0.0671279099348,0,0.0,0.0,0.0
2014-02-19 08:55:00,1.832,0.0556617908154,0,0.0,0.0,0.0
2014-02-19 09:00:00,1.79,0.059769125191,0,0.0,0.0,0.0
2014-02-19 09:05:00,2.006,0.0672790925465,0,0.0,0.0,0.0
2014-02-19 09:10:00,1.958,0.0724556353151,0,0.0,0.0,0.0
2014-02-19 09:15:00,1.766,0.0822426865076,0,0.0,0.0,0.0
2014-02-19 09:20:00,1.74,0.0681954606178,0,0.0,0.0,0.0
2014-02-19 09:25:00,1.766,0.0853155764381,0,0.0,0.0,0.0
2014-02-19 09:30:00,1.8,0.0717359978758,0,0.0,0.0,0.0
2014-02-19 09:35:00,1.764,0.0745666594349,0,0.0,0.0,0.0
2014-02-19 09:40:00,2.03,0.0680925779055,0,0.0,0.0,0.0
2014-02-19 09:45:00,1.764,0.0636283208332,0,0.0,0.0,0.0
2014-02-19 09:50:00,1.798,0.0598040269624,0,0.0,0.0,0.0
2014-02-19 09:55:00,1.76,0.056958383324,0,0.0,0.0,0.0
2014-02-19 10:00:00,1.8,0.0493211185413,0,0.0,0.0,0.0
2014-02-19 10:05:00,1.74,0.0434739943496,0,0.0,0.0,0.0
2014-02-19 10:10:00,2.02,0.0330128273716,0,0.0,0.0,0.0
2014-02-19 10:15:00,1.672,0.0260571995918,0,0.0,0.0,0.0
2014-02-19 10:20:00,1.794,0.0319819094815,0,0.0,0.0,0.0
2014-02-19 10:25:00,1.7,0.0260457035772,0,0.0,0.0,0.0
2014-02-19 10:30:00,1.8,0.0238061243136,0,0.0,0.0,0.0
2014-02-19 10:35:00,1.706,0.0323920902264,0,0.0,0.0,0.0
2014-02-19 10:40:00,1.962,0.0268606738069,0,0.0,0.0,0.0
2014-02-19 10:45:00,1.728,0.0251263043877,0,0.0,0.0,0.0
2014-02-19 10:50:00,1.772,0.0274382738644,1,0.0629516590854,0.0629516590854,0.0629516590854
2014-02-19 10:55:00,1.7,0.0296655296454,1,0.0,0.0,0.0
2014-02-19 11:00:00,1.892,0.0440450391041,1,0.0,0.0,0.0
2014-02-19 11:05:00,1.606,0.0612413798067,1,0.0,0.0,0.0
2014-02-19 11:10:00,1.934,0.0637484725663,1,0.0,0.0,0.0
2014-02-19 11:15:00,1.732,0.0778997494163,1,0.0,0.0,0.0
2014-02-19 11:20:00,1.764,0.107126657011,1,0.0,0.0,0.0
2014-02-19 11:25:00,1.734,0.0950869476438,1,0.0,0.0,0.0
2014-02-19 11:30:00,1.794,0.11877922701,1,0.0,0.0,0.0
2014-02-19 11:35:00,1.672,0.132865572596,1,0.0,0.0,0.0
2014-02-19 11:40:00,1.928,0.136127978949,1,0.0,0.0,0.0
2014-02-19 11:45:00,1.772,0.128486373968,1,0.0,0.0,0.0
2014-02-19 11:50:00,1.732,0.11721614677,1,0.0,0.0,0.0
2014-02-19 11:55:00,1.766,0.0909106153309,1,0.0,0.0,0.0
2014-02-19 12:00:00,1.79,0.0933553611462,1,0.0,0.0,0.0
2014-02-19 12:05:00,1.772,0.0861077989721,1,0.0,0.0,0.0
2014-02-19 12:10:00,1.934,0.066445700107,1,0.0,0.0,0.0
2014-02-19 12:15:00,1.834,0.0796723989877,1,0.0,0.0,0.0
2014-02-19 12:20:00,1.76,0.0842194921805,1,0.0,0.0,0.0
2014-02-19 12:25:00,1.772,0.0665898592953,1,0.0,0.0,0.0
2014-02-19 12:30:00,1.766,0.0567473233209,1,0.0,0.0,0.0
2014-02-19 12:35:00,1.826,0.0547011374535,1,0.0,0.0,0.0
2014-02-19 12:40:00,1.938,0.0513405160899,1,0.0,0.0,0.0
2014-02-19 12:45:00,1.792,0.0534674182925,1,0.0,0.0,0.0
2014-02-19 12:50:00,1.804,0.0383567937954,1,0.0,0.0,0.0
2014-02-19 12:55:00,1.834,0.0292420298463,1,0.0,0.0,0.0
2014-02-19 13:00:00,1.8,0.0281223462921,1,0.0,0.0,0.0
2014-02-19 13:05:00,1.8,0.0223903684951,1,0.0,0.0,0.0
2014-02-19 13:10:00,1.996,0.0162167199965,1,0.0,0.0,0.0
2014-02-19 13:15:00,1.766,0.0198226094065,1,0.0,0.0,0.0
2014-02-19 13:20:00,1.824,0.0212988738505,1,0.0,0.0,0.0
2014-02-19 13:25:00,1.764,0.0214748394382,1,0.0,0.0,0.0
2014-02-19 13:30:00,1.738,0.0247160214161,1,0.0,0.0,0.0
2014-02-19 13:35:00,1.86,0.0350664857013,1,0.0,0.0,0.0
2014-02-19 13:40:00,1.938,0.0335620706919,1,0.0,0.0,0.0
2014-02-19 13:45:00,1.76,0.050464633964,1,0.0,0.0,0.0
2014-02-19 13:50:00,1.766,0.0483296010525,1,0.0,0.0,0.0
2014-02-19 13:55:00,1.732,0.0591556629747,1,0.0,0.0,0.0
2014-02-19 14:00:00,1.866,0.0693100966095,1,0.0,0.0,0.0
2014-02-19 14:05:00,1.606,0.0968793778356,1,0.0,0.0,0.0
2014-02-19 14:10:00,1.996,0.0799339266173,1,0.0,0.0,0.0
2014-02-19 14:15:00,1.826,0.069716881246,1,0.0,0.0,0.0
2014-02-19 14:20:00,1.732,0.108242587245,1,0.0,0.0,0.0
2014-02-19 14:25:00,1.866,0.0876675497244,1,0.0,0.0,0.0
2014-02-19 14:30:00,1.738,0.0985154540307,1,0.0,0.0,0.0
2014-02-19 14:35:00,1.764,0.0844299343131,1,0.0,0.0,0.0
2014-02-19 14:40:00,1.96,0.0765498953645,1,0.0,0.0,0.0
2014-02-19 14:45:00,1.738,0.0874199594584,1,0.0,0.0,0.0
2014-02-19 14:50:00,1.766,0.126562675053,1,0.0,0.0,0.0
2014-02-19 14:55:00,1.764,0.0867587461817,1,0.0,0.0,0.0
2014-02-19 15:00:00,1.766,0.150053597011,1,0.0,0.0,0.0
2014-02-19 15:05:00,1.764,0.150053597011,1,0.0,0.0,0.0
2014-02-19 15:10:00,2.0,0.0846050480087,1,0.0,0.0,0.0
2014-02-19 15:15:00,1.8,0.0867080928006,1,0.0,0.0,0.0
2014-02-19 15:20:00,1.76,0.0866116673554,1,0.0,0.0,0.0
2014-02-19 15:25:00,1.768,0.0834198938766,1,0.0,0.0,0.0
2014-02-19 15:30:00,1.766,0.114051386938,1,0.0,0.0,0.0
2014-02-19 15:35:00,1.772,0.0960842492065,1,0.0,0.0,0.0
2014-02-19 15:40:00,2.0,0.058408269781,1,0.0,0.0,0.0
2014-02-19 15:45:00,1.734,0.0618000525452,1,0.0,0.0,0.0
2014-02-19 15:50:00,1.826,0.0418694454772,1,0.0,0.0,0.0
2014-02-19 15:55:00,1.706,0.0704922273084,1,0.0,0.0,0.0
2014-02-19 16:00:00,1.8,0.0770428854139,1,0.0,0.0,0.0
2014-02-19 16:05:00,1.7,0.0787549208955,1,0.0,0.0,0.0
2014-02-19 16:10:00,2.056,0.0870230098716,1,0.0,0.0,0.0
2014-02-19 16:15:00,1.74,0.10766037405,1,0.0,0.0,0.0
2014-02-19 16:20:00,1.766,0.112489122438,1,0.0,0.0,0.0
2014-02-19 16:25:00,1.762,0.109499517607,1,0.0,0.0,0.0
2014-02-19 16:30:00,1.732,0.134854767097,1,0.0,0.0,0.0
2014-02-19 16:35:00,1.764,0.128309791986,1,0.0,0.0,0.0
2014-02-19 16:40:00,1.93,0.111740143187,1,0.0,0.0,0.0
2014-02-19 16:45:00,1.766,0.109198390914,1,0.0,0.0,0.0
2014-02-19 16:50:00,1.764,0.127160790389,1,0.0,0.0,0.0
2014-02-19 16:55:00,1.826,0.118360264747,1,0.0,0.0,0.0
2014-02-19 17:00:00,1.772,0.118111958958,1,0.0,0.0,0.0
2014-02-19 17:05:00,1.86,0.124329605728,1,0.0,0.0,0.0
2014-02-19 17:10:00,2.0,0.111610790975,1,0.0,0.0,0.0
2014-02-19 17:15:00,1.772,0.0879885864968,1,0.0,0.0,0.0
2014-02-19 17:20:00,1.76,0.0847090570012,1,0.0,0.0,0.0
2014-02-19 17:25:00,1.766,0.074338038797,1,0.0,0.0,0.0
2014-02-19 17:30:00,1.806,0.080714358738,1,0.0,0.0,0.0
2014-02-19 17:35:00,1.762,0.0673281664471,1,0.0,0.0,0.0
2014-02-19 17:40:00,1.94,0.055278718806,1,0.0,0.0,0.0
2014-02-19 17:45:00,1.8,0.0577471601736,1,0.0,0.0,0.0
2014-02-19 17:50:00,1.76,0.0495300971428,1,0.0,0.0,0.0
2014-02-19 17:55:00,1.866,0.0317279501168,1,0.0,0.0,0.0
2014-02-19 18:00:00,1.738,0.0244182191475,1,0.0,0.0,0.0
2014-02-19 18:05:00,1.764,0.0244182191475,1,0.0,0.0,0.0
2014-02-19 18:10:00,1.964,0.0145585450033,1,0.0,0.0,0.0
2014-02-19 18:15:00,1.8,0.0143739912167,1,0.0,0.0,0.0
2014-02-19 18:20:00,1.766,0.0120145182625,1,0.0,0.0,0.0
2014-02-19 18:25:00,1.8,0.00923592551537,1,0.0,0.0,0.0
2014-02-19 18:30:00,1.766,0.0106214374755,1,0.0,0.0,0.0
2014-02-19 18:35:00,1.766,0.00801930627525,1,0.0,0.0,0.0
2014-02-19 18:40:00,1.934,0.00862104619794,1,0.0,0.0,0.0
2014-02-19 18:45:00,1.766,0.00752330311165,1,0.0,0.0,0.0
2014-02-19 18:50:00,1.892,0.012473446959,1,0.0,0.0,0.0
2014-02-19 18:55:00,1.604,0.0257486853763,1,0.0,0.0,0.0
2014-02-19 19:00:00,1.86,0.0413724698273,1,0.0,0.0,0.0
2014-02-19 19:05:00,1.706,0.0556760625714,1,0.0,0.0,0.0
2014-02-19 19:10:00,2.058,0.0532370749341,1,0.0,0.0,0.0
2014-02-19 19:15:00,1.8,0.0567118452765,1,0.0,0.0,0.0
2014-02-19 19:20:00,1.872,0.0453540704455,1,0.0,0.0,0.0
2014-02-19 19:25:00,1.924,0.0523694753161,1,0.0,0.0,0.0
2014-02-19 19:30:00,1.972,0.0424751008501,1,0.0,0.0,0.0
2014-02-19 19:35:00,1.9,0.0409864175476,1,0.0,0.0,0.0
2014-02-19 19:40:00,2.16,0.0281287002012,1,0.0,0.0,0.0
2014-02-19 19:45:00,1.898,0.0170005605087,1,0.0,0.0,0.0
2014-02-19 19:50:00,1.964,0.0102323591858,1,0.0,0.0,0.0
2014-02-19 19:55:00,1.932,0.00954114807313,1,0.0,0.0,0.0
2014-02-19 20:00:00,1.966,0.00746815442776,1,0.0,0.0,0.0
2014-02-19 20:05:00,2.098,0.00527227123139,1,0.0,0.0,0.0
2014-02-19 20:10:00,2.1,0.00532024581712,1,0.0,0.0,0.0
2014-02-19 20:15:00,1.766,0.00356460822668,1,0.0,0.0,0.0
2014-02-19 20:20:00,1.86,0.0039520959395,1,0.0,0.0,0.0
2014-02-19 20:25:00,1.974,0.0039520959395,1,0.0,0.0,0.0
2014-02-19 20:30:00,1.992,0.00359804951168,1,0.0,0.0,0.0
2014-02-19 20:35:00,1.906,0.00269663987005,1,0.0,0.0,0.0
2014-02-19 20:40:00,2.16,0.00174560182947,1,0.0,0.0,0.0
2014-02-19 20:45:00,1.906,0.000997553782989,1,0.0,0.0,0.0
2014-02-19 20:50:00,1.998,0.00147430520299,1,0.0,0.0,0.0
2014-02-19 20:55:00,1.932,0.00176262536994,1,0.0,0.0,0.0
2014-02-19 21:00:00,2.034,0.00152421157738,1,0.0,0.0,0.0
2014-02-19 21:05:00,1.998,0.00146707165831,1,0.0,0.0,0.0
2014-02-19 21:10:00,2.224,0.00129769803602,1,0.0,0.0,0.0
2014-02-19 21:15:00,1.772,0.00164165644582,1,0.0,0.0,0.0
2014-02-19 21:20:00,1.766,0.00218938736197,1,0.0,0.0,0.0
2014-02-19 21:25:00,1.834,0.00297843998392,1,0.0,0.0,0.0
2014-02-19 21:30:00,1.762,0.00348288544864,1,0.0,0.0,0.0
2014-02-19 21:35:00,1.8,0.00476630668057,1,0.0,0.0,0.0
2014-02-19 21:40:00,1.94,0.0034707679352,1,0.0,0.0,0.0
2014-02-19 21:45:00,1.826,0.00315258211697,1,0.0,0.0,0.0
2014-02-19 21:50:00,1.832,0.00394062930417,1,0.0,0.0,0.0
2014-02-19 21:55:00,1.738,0.00518976754072,1,0.0,0.0,0.0
2014-02-19 22:00:00,1.766,0.00643946505327,1,0.0,0.0,0.0
2014-02-19 22:05:00,1.866,0.00608742525214,1,0.0,0.0,0.0
2014-02-19 22:10:00,1.964,0.00491901314923,1,0.0,0.0,0.0
2014-02-19 22:15:00,1.834,0.00372007884262,1,0.0,0.0,0.0
2014-02-19 22:20:00,1.734,0.00391795132129,1,0.0,0.0,0.0
2014-02-19 22:25:00,1.794,0.00248908411312,1,0.0,0.0,0.0
2014-02-19 22:30:00,1.732,0.00251223061773,1,0.0,0.0,0.0
2014-02-19 22:35:00,1.802,0.00272209638393,1,0.0,0.0,0.0
2014-02-19 22:40:00,1.928,0.00283782499284,1,0.0,0.0,0.0
2014-02-19 22:45:00,1.764,0.00216479968953,1,0.0,0.0,0.0
2014-02-19 22:50:00,1.67,0.00168668730344,1,0.0,0.0,0.0
2014-02-19 22:55:00,1.8,0.00160283464782,1,0.0,0.0,0.0
2014-02-19 23:00:00,1.732,0.00146277870109,1,0.0,0.0,0.0
2014-02-19 23:05:00,1.76,0.00146277870109,1,0.0,0.0,0.0
2014-02-19 23:10:00,1.874,0.00123842708945,1,0.0,0.0,0.0
2014-02-19 23:15:00,1.826,0.00136418564693,1,0.0,0.0,0.0
2014-02-19 23:20:00,1.67,0.00356088487818,1,0.0,0.0,0.0
2014-02-19 23:25:00,1.728,0.00426392060158,1,0.0,0.0,0.0
2014-02-19 23:30:00,1.892,0.0071826817273,1,0.0,0.0,0.0
2014-02-19 23:35:00,1.738,0.0128278550091,1,0.0,0.0,0.0
2014-02-19 23:40:00,2.054,0.012688012826,1,0.0,0.0,0.0
2014-02-19 23:45:00,1.732,0.0147940291695,1,0.0,0.0,0.0
2014-02-19 23:50:00,1.832,0.0225946649593,1,0.0,0.0,0.0
2014-02-19 23:55:00,1.662,0.0265654981098,1,0.0,0.0,0.0
2014-02-20 00:00:00,1.872,0.0375514724975,1,0.0,0.0,0.0
2014-02-20 00:05:00,1.732,0.0392654862564,1,0.0,0.0,0.0
2014-02-20 00:10:00,1.996,0.0342719596885,1,0.0,0.0,0.0
2014-02-20 00:15:00,1.768,0.0300209845491,1,0.0,0.0,0.0
2014-02-20 00:20:00,1.76,0.0200641685139,1,0.0,0.0,0.0
2014-02-20 00:25:00,1.772,0.0132861211505,1,0.0,0.0,0.0
2014-02-20 00:30:00,1.8,0.0208561800234,1,0.0,0.0,0.0
2014-02-20 00:35:00,1.734,0.020208828527,1,0.0,0.0,0.0
2014-02-20 00:40:00,2.034,0.0220336562529,1,0.0,0.0,0.0
2014-02-20 00:45:00,1.794,0.0220476243712,1,0.0,0.0,0.0
2014-02-20 00:50:00,1.8,0.0219990115169,1,0.0,0.0,0.0
2014-02-20 00:55:00,1.8,0.0239947519971,1,0.0,0.0,0.0
2014-02-20 01:00:00,1.772,0.027288143826,1,0.0,0.0,0.0
2014-02-20 01:05:00,1.734,0.0368959830074,1,0.0,0.0,0.0
2014-02-20 01:10:00,2.034,0.0414003994041,1,0.0,0.0,0.0
2014-02-20 01:15:00,1.86,0.0523287721388,1,0.0,0.0,0.0
2014-02-20 01:20:00,1.806,0.0561588165387,1,0.0,0.0,0.0
2014-02-20 01:25:00,1.768,0.0603264196666,1,0.0,0.0,0.0
