timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 10:00:00,5.634,0.0246193967514,0,0.0,0.0,0.0
2014-02-19 10:05:00,6.49,0.0247173912877,0,0.0,0.0,0.0
2014-02-19 10:10:00,6.026,0.024545715067,0,0.0,0.0,0.0
2014-02-19 10:15:00,5.64,0.0246447532479,0,0.0,0.0,0.0
2014-02-19 10:20:00,6.078,0.0250952226252,0,0.0,0.0,0.0
2014-02-19 10:25:00,5.83,0.025716985933,0,0.0,0.0,0.0
2014-02-19 10:30:00,6.254,0.0256483996118,0,0.0,0.0,0.0
2014-02-19 10:35:00,6.032,0.0264425373451,0,0.0,0.0,0.0
2014-02-19 10:40:00,6.228,0.0269380238914,0,0.0,0.0,0.0
2014-02-19 10:45:00,6.05,0.0275923665005,0,0.0,0.0,0.0
2014-02-19 10:50:00,6.038,0.0281739157804,0,0.0,0.0,0.0
2014-02-19 10:55:00,6.286,0.0280503301944,0,0.0,0.0,0.0
2014-02-19 11:00:00,6.044,0.028239782931,0,0.0,0.0,0.0
2014-02-19 11:05:00,6.25,0.0279017261289,0,0.0,0.0,0.0
2014-02-19 11:10:00,6.052,0.0272739846658,0,0.0,0.0,0.0
2014-02-19 11:15:00,5.816,0.0274696342218,0,0.0,0.0,0.0
2014-02-19 11:20:00,6.058,0.0276032877833,0,0.0,0.0,0.0
2014-02-19 11:25:00,6.042,0.0272420878807,0,0.0,0.0,0.0
2014-02-19 11:30:00,7.254,0.0265161889745,0,0.0,0.0,0.0
2014-02-19 11:35:00,5.834,0.026547205005,0,0.0,0.0,0.0
2014-02-19 11:40:00,6.252,0.0257706907231,0,0.0,0.0,0.0
2014-02-19 11:45:00,6.032,0.0262954394195,0,0.0,0.0,0.0
2014-02-19 11:50:00,5.834,0.0265584227945,0,0.0,0.0,0.0
2014-02-19 11:55:00,6.244,0.027341914372,0,0.0,0.0,0.0
2014-02-19 12:00:00,6.648,0.0283947148939,0,0.0,0.0,0.0
2014-02-19 12:05:00,6.07,0.0283226665589,0,0.0,0.0,0.0
2014-02-19 12:10:00,6.062,0.0287936306715,0,0.0,0.0,0.0
2014-02-19 12:15:00,5.834,0.0286096536324,0,0.0,0.0,0.0
2014-02-19 12:20:00,6.252,0.0289654412931,0,0.0,0.0,0.0
2014-02-19 12:25:00,5.82,0.0295531322636,0,0.0,0.0,0.0
2014-02-19 12:30:00,6.448,0.0300443328391,0,0.0,0.0,0.0
2014-02-19 12:35:00,5.44,0.0302773401479,0,0.0,0.0,0.0
2014-02-19 12:40:00,6.016,0.0298122951982,0,0.0,0.0,0.0
2014-02-19 12:45:00,5.856,0.0296971934244,0,0.0,0.0,0.0
2014-02-19 12:50:00,6.024,0.0291969472083,0,0.0,0.0,0.0
2014-02-19 12:55:00,6.492,0.0283562530435,0,0.0,0.0,0.0
2014-02-19 13:00:00,5.85,0.0282966908345,0,0.0,0.0,0.0
2014-02-19 13:05:00,5.834,0.0282477551487,0,0.0,0.0,0.0
2014-02-19 13:10:00,6.44,0.028078315709,0,0.0,0.0,0.0
2014-02-19 13:15:00,5.836,0.0279504104496,0,0.0,0.0,0.0
2014-02-19 13:20:00,5.876,0.0274945204017,0,0.0,0.0,0.0
2014-02-19 13:25:00,5.836,0.026891386421,0,0.0,0.0,0.0
2014-02-19 13:30:00,6.02,0.0272142941599,0,0.0,0.0,0.0
2014-02-19 13:35:00,6.49,0.0270320384574,0,0.0,0.0,0.0
2014-02-19 13:40:00,5.992,0.0265387261384,0,0.0,0.0,0.0
2014-02-19 13:45:00,6.282,0.0275141368041,0,0.0,0.0,0.0
2014-02-19 13:50:00,6.228,0.0269956392065,0,0.0,0.0,0.0
2014-02-19 13:55:00,6.25,0.0268165935695,0,0.0,0.0,0.0
2014-02-19 14:00:00,6.066,0.0270314524752,0,0.0,0.0,0.0
2014-02-19 14:05:00,6.022,0.0259039367145,0,0.0,0.0,0.0
2014-02-19 14:10:00,6.888,0.0255633458229,0,0.0,0.0,0.0
2014-02-19 14:15:00,5.828,0.0254436564391,0,0.0,0.0,0.0
2014-02-19 14:20:00,6.26,0.0256316530688,0,0.0,0.0,0.0
2014-02-19 14:25:00,6.042,0.0261743537982,0,0.0,0.0,0.0
2014-02-19 14:30:00,6.046,0.0264651073612,0,0.0,0.0,0.0
2014-02-19 14:35:00,5.828,0.0262039792359,0,0.0,0.0,0.0
2014-02-19 14:40:00,6.226,0.0260100764137,0,0.0,0.0,0.0
2014-02-19 14:45:00,5.838,0.0261017966346,0,0.0,0.0,0.0
2014-02-19 14:50:00,6.066,0.0257219289119,0,0.0,0.0,0.0
2014-02-19 14:55:00,6.042,0.02583493609,0,0.0,0.0,0.0
2014-02-19 15:00:00,6.462,0.0260531390807,0,0.0,0.0,0.0
2014-02-19 15:05:00,5.626,0.0265341894438,0,0.0,0.0,0.0
2014-02-19 15:10:00,6.46,0.0263966042852,0,0.0,0.0,0.0
2014-02-19 15:15:00,6.224,0.0253733751532,0,0.0,0.0,0.0
2014-02-19 15:20:00,5.446,0.0253059678588,0,0.0,0.0,0.0
2014-02-19 15:25:00,6.868,0.0248553971304,0,0.0,0.0,0.0
2014-02-19 15:30:00,6.04,0.0258472901013,0,0.0,0.0,0.0
2014-02-19 15:35:00,5.842,0.025687120703,0,0.0,0.0,0.0
2014-02-19 15:40:00,6.016,0.0268311101019,0,0.0,0.0,0.0
2014-02-19 15:45:00,5.86,0.0282184541202,0,0.0,0.0,0.0
2014-02-19 15:50:00,6.02,0.0290978124405,0,0.0,0.0,0.0
2014-02-19 15:55:00,6.072,0.0282583972412,0,0.0,0.0,0.0
2014-02-19 16:00:00,6.256,0.0293448822189,0,0.0,0.0,0.0
2014-02-19 16:05:00,5.82,0.0306467436333,0,0.0,0.0,0.0
2014-02-19 16:10:00,6.91,0.0303328929864,0,0.0,0.0,0.0
2014-02-19 16:15:00,5.834,0.0311222288306,0,0.0,0.0,0.0
2014-02-19 16:20:00,6.256,0.0307623870189,0,0.0,0.0,0.0
2014-02-19 16:25:00,6.032,0.0311724670733,0,0.0,0.0,0.0
2014-02-19 16:30:00,6.02,0.0306832741635,0,0.0,0.0,0.0
2014-02-19 16:35:00,5.866,0.0302055926514,0,0.0,0.0,0.0
2014-02-19 16:40:00,6.052,0.0296775917541,0,0.0,0.0,0.0
2014-02-19 16:45:00,5.626,0.0306648617352,0,0.0,0.0,0.0
2014-02-19 16:50:00,6.232,0.0291137726814,0,0.0,0.0,0.0
2014-02-19 16:55:00,5.828,0.0282260960778,0,0.0,0.0,0.0
2014-02-19 17:00:00,5.996,0.0287392426013,0,0.0,0.0,0.0
2014-02-19 17:05:00,6.074,0.0280894304621,0,0.0,0.0,0.0
2014-02-19 17:10:00,7.098,0.0273232671406,0,0.0,0.0,0.0
2014-02-19 17:15:00,5.834,0.0276466011768,0,0.0,0.0,0.0
2014-02-19 17:20:00,6.248,0.0276786794871,0,0.0,0.0,0.0
2014-02-19 17:25:00,5.81,0.0266282749578,0,0.0,0.0,0.0
2014-02-19 17:30:00,5.85,0.0267240351335,0,0.0,0.0,0.0
2014-02-19 17:35:00,5.836,0.0269940690217,0,0.0,0.0,0.0
2014-02-19 17:40:00,6.032,0.0273347812395,0,0.0,0.0,0.0
2014-02-19 17:45:00,5.598,0.027600046223,0,0.0,0.0,0.0
2014-02-19 17:50:00,6.474,0.0271548847288,0,0.0,0.0,0.0
2014-02-19 17:55:00,6.694,0.027354950007,0,0.0,0.0,0.0
2014-02-19 18:00:00,5.602,0.0281234543721,0,0.0,0.0,0.0
2014-02-19 18:05:00,5.862,0.0273167355393,0,0.0,0.0,0.0
2014-02-19 18:10:00,6.252,0.0275762634203,0,0.0,0.0,0.0
2014-02-19 18:15:00,6.042,0.028485899707,0,0.0,0.0,0.0
2014-02-19 18:20:00,6.884,0.0277929736861,0,0.0,0.0,0.0
2014-02-19 18:25:00,6.628,0.0266387518887,0,0.0,0.0,0.0
2014-02-19 18:30:00,5.428,0.0264893007116,0,0.0,0.0,0.0
2014-02-19 18:35:00,6.046,0.0261164418236,0,0.0,0.0,0.0
2014-02-19 18:40:00,5.826,0.0267582842344,0,0.0,0.0,0.0
2014-02-19 18:45:00,6.04,0.0266518542803,0,0.0,0.0,0.0
2014-02-19 18:50:00,6.456,0.0263492627996,0,0.0,0.0,0.0
2014-02-19 18:55:00,6.228,0.0271437817093,0,0.0,0.0,0.0
2014-02-19 19:00:00,6.058,0.0268557559426,0,0.0,0.0,0.0
2014-02-19 19:05:00,6.042,0.026147312622,0,0.0,0.0,0.0
2014-02-19 19:10:00,6.224,0.0267878479846,0,0.0,0.0,0.0
2014-02-19 19:15:00,6.078,0.0268200414606,0,0.0,0.0,0.0
2014-02-19 19:20:00,7.272,0.0266332715115,0,0.0,0.0,0.0
2014-02-19 19:25:00,6.07,0.027545956461,0,0.0,0.0,0.0
2014-02-19 19:30:00,6.05,0.0269868406391,0,0.0,0.0,0.0
2014-02-19 19:35:00,6.042,0.0272358851141,0,0.0,0.0,0.0
2014-02-19 19:40:00,6.252,0.0270687901262,0,0.0,0.0,0.0
2014-02-19 19:45:00,5.842,0.0268798282923,0,0.0,0.0,0.0
2014-02-19 19:50:00,6.018,0.0261360005942,0,0.0,0.0,0.0
2014-02-19 19:55:00,6.07,0.0266239822792,0,0.0,0.0,0.0
2014-02-19 20:00:00,6.042,0.0259582711992,0,0.0,0.0,0.0
2014-02-19 20:05:00,6.452,0.0261164097676,0,0.0,0.0,0.0
2014-02-19 20:10:00,6.868,0.0263912403757,0,0.0,0.0,0.0
2014-02-19 20:15:00,5.63,0.0259928988327,0,0.0,0.0,0.0
2014-02-19 20:20:00,6.474,0.0263030996607,0,0.0,0.0,0.0
2014-02-19 20:25:00,5.82,0.0263801720619,0,0.0,0.0,0.0
2014-02-19 20:30:00,6.062,0.0267830917685,0,0.0,0.0,0.0
2014-02-19 20:35:00,5.844,0.0266443016466,0,0.0,0.0,0.0
2014-02-19 20:40:00,6.302,0.0269269332352,0,0.0,0.0,0.0
2014-02-19 20:45:00,5.834,0.0264280671859,0,0.0,0.0,0.0
2014-02-19 20:50:00,5.844,0.0269858088117,0,0.0,0.0,0.0
2014-02-19 20:55:00,6.042,0.0270042939723,0,0.0,0.0,0.0
2014-02-19 21:00:00,6.032,0.0267349683562,0,0.0,0.0,0.0
2014-02-19 21:05:00,5.816,0.0263597246098,0,0.0,0.0,0.0
2014-02-19 21:10:00,6.7,0.0260919883645,0,0.0,0.0,0.0
2014-02-19 21:15:00,6.644,0.0253518817294,0,0.0,0.0,0.0
2014-02-19 21:20:00,6.238,0.0247690516205,0,0.0,0.0,0.0
2014-02-19 21:25:00,6.06,0.0244299707827,0,0.0,0.0,0.0
2014-02-19 21:30:00,6.252,0.0241660648487,0,0.0,0.0,0.0
2014-02-19 21:35:00,6.034,0.0241570570076,0,0.0,0.0,0.0
2014-02-19 21:40:00,6.248,0.0238023633165,0,0.0,0.0,0.0
2014-02-19 21:45:00,6.24,0.0235715642827,0,0.0,0.0,0.0
2014-02-19 21:50:00,6.228,0.0242703091509,0,0.0,0.0,0.0
2014-02-19 21:55:00,6.072,0.0241916312717,0,0.0,0.0,0.0
2014-02-19 22:00:00,6.252,0.0240941467208,0,0.0,0.0,0.0
2014-02-19 22:05:00,6.042,0.0240941467208,0,0.0,0.0,0.0
2014-02-19 22:10:00,6.256,0.0240264185907,0,0.0,0.0,0.0
2014-02-19 22:15:00,5.828,0.0241658046077,0,0.0,0.0,0.0
2014-02-19 22:20:00,7.502,0.0247353849775,0,0.0,0.0,0.0
2014-02-19 22:25:00,6.042,0.0245861861962,0,0.0,0.0,0.0
2014-02-19 22:30:00,5.816,0.0247913800848,0,0.0,0.0,0.0
2014-02-19 22:35:00,6.24,0.0251591599089,0,0.0,0.0,0.0
2014-02-19 22:40:00,6.024,0.0247180947678,0,0.0,0.0,0.0
2014-02-19 22:45:00,6.282,0.0253255935019,0,0.0,0.0,0.0
2014-02-19 22:50:00,5.848,0.0253132748517,0,0.0,0.0,0.0
2014-02-19 22:55:00,6.036,0.0266781289442,0,0.0,0.0,0.0
2014-02-19 23:00:00,6.02,0.0266889333611,0,0.0,0.0,0.0
2014-02-19 23:05:00,7.086,0.0270689676287,0,0.0,0.0,0.0
2014-02-19 23:10:00,6.428,0.0270980977448,0,0.0,0.0,0.0
2014-02-19 23:15:00,5.856,0.028263022906,0,0.0,0.0,0.0
2014-02-19 23:20:00,5.836,0.0288361593836,0,0.0,0.0,0.0
2014-02-19 23:25:00,6.222,0.0290647095516,0,0.0,0.0,0.0
2014-02-19 23:30:00,6.074,0.0293104509374,0,0.0,0.0,0.0
2014-02-19 23:35:00,5.834,0.0290451542044,0,0.0,0.0,0.0
2014-02-19 23:40:00,5.846,0.0295235032722,0,0.0,0.0,0.0
2014-02-19 23:45:00,6.046,0.0286803416287,0,0.0,0.0,0.0
2014-02-19 23:50:00,6.032,0.0287690867055,0,0.0,0.0,0.0
2014-02-19 23:55:00,6.416,0.0286290982932,0,0.0,0.0,0.0
2014-02-20 00:00:00,6.96,0.0280140288086,0,0.0,0.0,0.0
2014-02-20 00:05:00,6.628,0.0269984516058,0,0.0,0.0,0.0
2014-02-20 00:10:00,6.286,0.0263472761077,0,0.0,0.0,0.0
2014-02-20 00:15:00,6.042,0.025787586898,0,0.0,0.0,0.0
2014-02-20 00:20:00,6.048,0.0252709748487,0,0.0,0.0,0.0
2014-02-20 00:25:00,6.042,0.0250711206759,0,0.0,0.0,0.0
2014-02-20 00:30:00,6.236,0.0246446067393,0,0.0,0.0,0.0
2014-02-20 00:35:00,7.302,0.0240849513889,0,0.0,0.0,0.0
2014-02-20 00:40:00,6.502,0.0242809640487,0,0.0,0.0,0.0
2014-02-20 00:45:00,5.82,0.0243364154734,0,0.0,0.0,0.0
2014-02-20 00:50:00,6.058,0.0246121496304,0,0.0,0.0,0.0
2014-02-20 00:55:00,6.234,0.0244789824402,0,0.0,0.0,0.0
2014-02-20 01:00:00,6.032,0.0242326620679,0,0.0,0.0,0.0
2014-02-20 01:05:00,5.832,0.0244765257126,0,0.0,0.0,0.0
2014-02-20 01:10:00,6.224,0.024641796709,0,0.0,0.0,0.0
2014-02-20 01:15:00,7.492,0.0241662438886,0,0.0,0.0,0.0
2014-02-20 01:20:00,6.46,0.0244196041623,0,0.0,0.0,0.0
2014-02-20 01:25:00,5.834,0.0248221393593,0,0.0,0.0,0.0
2014-02-20 01:30:00,6.042,0.0249678438051,0,0.0,0.0,0.0
2014-02-20 01:35:00,5.604,0.0247427722724,0,0.0,0.0,0.0
2014-02-20 01:40:00,6.05,0.0245084016216,0,0.0,0.0,0.0
2014-02-20 01:45:00,5.832,0.0247827494725,0,0.0,0.0,0.0
2014-02-20 01:50:00,6.056,0.0256874512632,0,0.0,0.0,0.0
2014-02-20 01:55:00,5.81,0.0254039725585,0,0.0,0.0,0.0
2014-02-20 02:00:00,6.074,0.0253224720783,0,0.0,0.0,0.0
2014-02-20 02:05:00,6.25,0.025602688653,0,0.0,0.0,0.0
2014-02-20 02:10:00,7.274,0.025456664485,0,0.0,0.0,0.0
2014-02-20 02:15:00,6.046,0.0253660386333,0,0.0,0.0,0.0
2014-02-20 02:20:00,6.04,0.0254371369196,0,0.0,0.0,0.0
2014-02-20 02:25:00,6.042,0.0250804679039,0,0.0,0.0,0.0
2014-02-20 02:30:00,6.46,0.0251771781714,0,0.0,0.0,0.0
2014-02-20 02:35:00,5.828,0.0248997544509,0,0.0,0.0,0.0
2014-02-20 02:40:00,6.016,0.0246318403775,0,0.0,0.0,0.0
2014-02-20 02:45:00,6.244,0.02491147026,0,0.0,0.0,0.0
2014-02-20 02:50:00,6.03,0.0251830835175,0,0.0,0.0,0.0
2014-02-20 02:55:00,6.254,0.0250756127675,0,0.0,0.0,0.0
2014-02-20 03:00:00,6.246,0.0255064504287,0,0.0,0.0,0.0
2014-02-20 03:05:00,7.328,0.0251860544728,0,0.0,0.0,0.0
2014-02-20 03:10:00,6.846,0.024659686267,0,0.0,0.0,0.0
2014-02-20 03:15:00,5.834,0.02495882679,0,0.0,0.0,0.0
2014-02-20 03:20:00,5.832,0.0252540164334,0,0.0,0.0,0.0
2014-02-20 03:25:00,6.018,0.0252592682068,0,0.0,0.0,0.0
2014-02-20 03:30:00,6.086,0.0249806683526,0,0.0,0.0,0.0
2014-02-20 03:35:00,5.828,0.0249404390817,0,0.0,0.0,0.0
2014-02-20 03:40:00,6.258,0.0250319606949,0,0.0,0.0,0.0
2014-02-20 03:45:00,5.838,0.0251868415481,0,0.0,0.0,0.0
2014-02-20 03:50:00,6.0,0.0248775762041,0,0.0,0.0,0.0
2014-02-20 03:55:00,6.066,0.025064622661,0,0.0,0.0,0.0
2014-02-20 04:00:00,6.248,0.025413177345,0,0.0,0.0,0.0
2014-02-20 04:05:00,5.814,0.0250981129831,0,0.0,0.0,0.0
2014-02-20 04:10:00,6.058,0.024604887199,0,0.0,0.0,0.0
2014-02-20 04:15:00,5.834,0.0245995250428,0,0.0,0.0,0.0
2014-02-20 04:20:00,6.012,0.0242162668065,0,0.0,0.0,0.0
2014-02-20 04:25:00,5.864,0.0239718780556,0,0.0,0.0,0.0
2014-02-20 04:30:00,5.844,0.0236109665222,0,0.0,0.0,0.0
2014-02-20 04:35:00,5.81,0.0236709349523,0,0.0,0.0,0.0
2014-02-20 04:40:00,5.854,0.0235662023105,0,0.0,0.0,0.0
2014-02-20 04:45:00,6.042,0.0233871357323,0,0.0,0.0,0.0
2014-02-20 04:50:00,6.04,0.0234156995238,0,0.0,0.0,0.0
2014-02-20 04:55:00,6.254,0.0236186565338,0,0.0,0.0,0.0
2014-02-20 05:00:00,6.042,0.0236186565338,0,0.0,0.0,0.0
2014-02-20 05:05:00,6.052,0.0236186565338,0,0.0,0.0,0.0
2014-02-20 05:10:00,6.044,0.0238005425681,0,0.0,0.0,0.0
2014-02-20 05:15:00,6.042,0.0238264874058,0,0.0,0.0,0.0
2014-02-20 05:20:00,6.204,0.0237359950388,0,0.0,0.0,0.0
2014-02-20 05:25:00,5.862,0.0234109207335,0,0.0,0.0,0.0
2014-02-20 05:30:00,6.044,0.0234109207335,0,0.0,0.0,0.0
2014-02-20 05:35:00,5.834,0.0237420609439,0,0.0,0.0,0.0
2014-02-20 05:40:00,6.036,0.0233813238255,0,0.0,0.0,0.0
2014-02-20 05:45:00,5.626,0.0236528757039,0,0.0,0.0,0.0
2014-02-20 05:50:00,6.024,0.0236528757039,0,0.0,0.0,0.0
2014-02-20 05:55:00,6.022,0.0236528757039,0,0.0,0.0,0.0
2014-02-20 06:00:00,6.08,0.0235557812469,0,0.0,0.0,0.0
2014-02-20 06:05:00,5.838,0.0237314040125,0,0.0,0.0,0.0
2014-02-20 06:10:00,6.022,0.024025042898,0,0.0,0.0,0.0
2014-02-20 06:15:00,5.856,0.0240052134069,0,0.0,0.0,0.0
2014-02-20 06:20:00,6.052,0.0250699983694,0,0.0,0.0,0.0
2014-02-20 06:25:00,5.83,0.0249909321549,0,0.0,0.0,0.0
2014-02-20 06:30:00,6.04,0.0276199771415,0,0.0,0.0,0.0
2014-02-20 06:35:00,5.81,0.0321668039658,0,0.0,0.0,0.0
2014-02-20 06:40:00,6.052,0.0404215186832,0,0.0,0.0,0.0
2014-02-20 06:45:00,5.862,0.0711295521981,0,0.0,0.0,0.0
2014-02-20 06:50:00,6.024,0.0905669006159,0,0.0,0.0,0.0
2014-02-20 06:55:00,6.022,0.107019801447,0,0.0,0.0,0.0
2014-02-20 07:00:00,6.064,0.115618647782,0,0.0,0.0,0.0
2014-02-20 07:05:00,6.07,0.142764381685,0,0.0,0.0,0.0
2014-02-20 07:10:00,6.252,0.146008190586,0,0.0,0.0,0.0
2014-02-20 07:15:00,6.016,1.0,0,-0.22,-0.11,-0.11
2014-02-20 07:20:00,6.27,0.299999996735,0,0.0,0.0,0.0
2014-02-20 07:25:00,6.286,0.299999996735,0,0.0,0.0,0.0
2014-02-20 07:30:00,6.016,0.299999996735,0,0.0,0.0,0.0
2014-02-20 07:35:00,5.848,0.299999996735,0,0.0,0.0,0.0
2014-02-20 07:40:00,6.264,0.299999996735,0,0.0,0.0,0.0
2014-02-20 07:45:00,5.832,0.299999996735,0,0.0,0.0,0.0
2014-02-20 07:50:00,6.032,0.299999996735,0,0.0,0.0,0.0
2014-02-20 07:55:00,7.078,0.299999996735,0,0.0,0.0,0.0
2014-02-20 08:00:00,6.248,0.299999996735,0,0.0,0.0,0.0
2014-02-20 08:05:00,6.024,0.299999996735,0,0.0,0.0,0.0
2014-02-20 08:10:00,6.284,0.299999996735,0,0.0,0.0,0.0
2014-02-20 08:15:00,5.83,0.299999996735,0,0.0,0.0,0.0
2014-02-20 08:20:00,6.668,0.299999996735,0,0.0,0.0,0.0
2014-02-20 08:25:00,6.04,0.299999996735,0,0.0,0.0,0.0
2014-02-20 08:30:00,6.044,0.299999996735,0,0.0,0.0,0.0
2014-02-20 08:35:00,6.042,0.299999996735,0,0.0,0.0,0.0
2014-02-20 08:40:00,6.232,0.299999996735,0,0.0,0.0,0.0
2014-02-20 08:45:00,6.042,0.299999996735,0,0.0,0.0,0.0
2014-02-20 08:50:00,6.044,0.299999996735,0,0.0,0.0,0.0
2014-02-20 08:55:00,6.254,0.299999996735,0,0.0,0.0,0.0
2014-02-20 09:00:00,6.224,0.299999996735,0,0.0,0.0,0.0
2014-02-20 09:05:00,6.064,0.299999996735,0,0.0,0.0,0.0
2014-02-20 09:10:00,6.26,0.299999996735,0,0.0,0.0,0.0
2014-02-20 09:15:00,6.018,0.299999996735,0,0.0,0.0,0.0
2014-02-20 09:20:00,6.474,0.299999996735,0,0.0,0.0,0.0
2014-02-20 09:25:00,6.246,0.299999996735,0,0.0,0.0,0.0
2014-02-20 09:30:00,6.024,0.299999996735,0,0.0,0.0,0.0
2014-02-20 09:35:00,5.838,0.299999996735,0,0.0,0.0,0.0
2014-02-20 09:40:00,6.082,0.299999996735,0,0.0,0.0,0.0
2014-02-20 09:45:00,6.016,0.299999996735,0,0.0,0.0,0.0
2014-02-20 09:50:00,6.27,0.299999996735,0,0.0,0.0,0.0
2014-02-20 09:55:00,6.068,0.299999996735,0,0.0,0.0,0.0
2014-02-20 10:00:00,6.642,0.299999996735,0,0.0,0.0,0.0
2014-02-20 10:05:00,5.856,0.299999996735,0,0.0,0.0,0.0
2014-02-20 10:10:00,6.264,0.299999996735,0,0.0,0.0,0.0
2014-02-20 10:15:00,5.814,0.299999996735,0,0.0,0.0,0.0
2014-02-20 10:20:00,6.082,0.299999996735,0,0.0,0.0,0.0
2014-02-20 10:25:00,5.826,0.299999996735,0,0.0,0.0,0.0
2014-02-20 10:30:00,6.232,0.299999996735,0,0.0,0.0,0.0
2014-02-20 10:35:00,5.836,0.299999996735,0,0.0,0.0,0.0
2014-02-20 10:40:00,6.096,0.299999996735,0,0.0,0.0,0.0
2014-02-20 10:45:00,5.814,0.299999996735,0,0.0,0.0,0.0
2014-02-20 10:50:00,6.05,0.299999996735,0,0.0,0.0,0.0
2014-02-20 10:55:00,6.042,0.299999996735,0,0.0,0.0,0.0
2014-02-20 11:00:00,5.992,0.299999996735,0,0.0,0.0,0.0
2014-02-20 11:05:00,6.478,0.299999996735,0,0.0,0.0,0.0
2014-02-20 11:10:00,6.266,0.299999996735,0,0.0,0.0,0.0
2014-02-20 11:15:00,5.834,0.299999996735,0,0.0,0.0,0.0
2014-02-20 11:20:00,6.23,0.299999996735,0,0.0,0.0,0.0
2014-02-20 11:25:00,6.05,0.299999996735,0,0.0,0.0,0.0
2014-02-20 11:30:00,6.29,0.299999996735,0,0.0,0.0,0.0
2014-02-20 11:35:00,5.834,0.299999996735,0,0.0,0.0,0.0
2014-02-20 11:40:00,6.464,0.299999996735,0,0.0,0.0,0.0
2014-02-20 11:45:00,6.02,0.299999996735,0,0.0,0.0,0.0
2014-02-20 11:50:00,6.034,0.299999996735,0,0.0,0.0,0.0
2014-02-20 11:55:00,6.064,0.299999996735,0,0.0,0.0,0.0
2014-02-20 12:00:00,6.248,0.299999996735,0,0.0,0.0,0.0
2014-02-20 12:05:00,5.838,0.299999996735,0,0.0,0.0,0.0
2014-02-20 12:10:00,6.846,0.0269982623067,0,0.0,0.0,0.0
2014-02-20 12:15:00,5.856,0.0269982623039,0,0.0,0.0,0.0
2014-02-20 12:20:00,6.016,0.0269982623021,0,0.0,0.0,0.0
2014-02-20 12:25:00,6.04,0.026998262302,0,0.0,0.0,0.0
2014-02-20 12:30:00,6.046,0.0269982623011,0,0.0,0.0,0.0
2014-02-20 12:35:00,6.044,0.0269982623006,0,0.0,0.0,0.0
2014-02-20 12:40:00,6.048,0.0269982623004,0,0.0,0.0,0.0
2014-02-20 12:45:00,6.042,0.0269982623003,0,0.0,0.0,0.0
2014-02-20 12:50:00,6.672,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 12:55:00,6.036,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 13:00:00,5.634,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 13:05:00,6.046,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 13:10:00,6.252,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 13:15:00,5.834,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 13:20:00,6.044,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 13:25:00,5.834,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 13:30:00,6.852,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 13:35:00,5.826,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 13:40:00,6.44,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 13:45:00,5.636,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 13:50:00,6.058,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 13:55:00,6.246,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 14:00:00,7.27,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 14:05:00,5.83,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 14:10:00,6.228,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 14:15:00,6.036,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 14:20:00,6.256,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 14:25:00,6.04,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 14:30:00,6.452,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 14:35:00,6.04,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 14:40:00,6.04,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 14:45:00,6.04,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 14:50:00,6.042,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 14:55:00,6.03,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 15:00:00,6.248,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 15:05:00,6.67,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 15:10:00,6.016,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 15:15:00,5.862,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 15:20:00,6.044,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 15:25:00,5.814,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 15:30:00,6.082,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 15:35:00,6.05,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 15:40:00,6.02,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 15:45:00,5.848,0.0269982623002,0,0.0,0.0,0.0
2014-02-20 15:50:00,5.828,0.0269982623002,0,0.0,0.0,0.0
