timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 21:05:00,0.0,0.0152928631819,-0.0423953056335,0.0,0,0.0,0.0,0.0
2014-04-04 21:10:00,0.0,0.0147455277616,0.00050253868103,0.0,0,0.0,0.0,0.0
2014-04-04 21:15:00,0.0,0.014240832233,0.135071352124,0.0,0,0.0,0.0,0.0
2014-04-04 21:20:00,0.0,0.0138074161522,0.0313099861145,0.0,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.0,0.0134260498567,-0.0403118133545,0.0,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.0,0.0129998598144,0.124432945251,0.0,0,0.0,0.0,0.0
2014-04-04 21:35:00,0.0,0.012678806865,-0.0704098820686,0.0,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.0,0.0124153269103,0.120325499773,0.0,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.0,0.0122014807602,0.177518898249,0.0,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.0,0.012008639299,0.0416967391968,0.0,0,0.0,0.0,0.0
2014-04-04 21:55:00,0.0,0.0118331157257,0.103323149681,0.0,0,0.0,0.0,0.0
2014-04-04 22:00:00,0.0,0.0116822988839,0.0548305511475,0.0,0,0.0,0.0,0.0
2014-04-04 22:05:00,0.0,0.0115371236074,0.152495086193,0.0,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.0,0.0114325583075,-0.000919556617737,0.0,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.0,0.0113387619345,0.0900192737579,0.0,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.0,0.0112530351808,0.0516632556915,0.0,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.0,0.0111953115826,-0.0555116355419,0.0,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.0,0.0111510091495,0.00844697952271,0.0,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.0,0.011120429743,0.0689445674419,0.0,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.0,0.0110943273135,0.122411036491,0.0,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.0,0.0111184723718,0.547862529755,0.0,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.0,0.0111897160288,0.547805786133,0.0,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.0,0.0113027052515,0.547670269012,0.0,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.0,0.0114265141522,0.547593832016,0.0,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.0,0.0115921422677,0.547562456131,0.0,0,0.0,0.0,0.0
2014-04-04 23:10:00,0.0,0.0118049534954,0.54758849144,0.0,0,0.0,0.0,0.0
2014-04-04 23:15:00,0.0,0.0120817482607,0.547645235062,0.0,0,0.0,0.0,0.0
2014-04-04 23:20:00,0.0,0.012408322776,0.547290086746,0.0,0,0.0,0.0,0.0
2014-04-04 23:25:00,0.0,0.0127797382822,0.54728140831,0.0,0,0.0,0.0,0.0
2014-04-04 23:30:00,0.0,0.013225662813,0.54727807045,0.0,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.0,0.0136978550197,0.547257041931,0.0,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.0,0.0141853778289,0.547256708145,0.0,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.0,0.0147192880915,0.547243022919,0.0,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.0,0.0152922394784,0.547251033783,0.0,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.0,0.0159015424962,0.547088813782,0.0,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.0,0.0165339443278,0.54716591835,0.0,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.0,0.0171547960853,0.547139549255,0.0,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.0,0.0177800675108,0.547214317322,0.0,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.0,0.018402267442,0.547220993042,0.0,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.0,0.0190252749662,0.547139883041,0.0,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.0,0.0196508797606,0.547290420532,0.0,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.0,0.0202693255567,0.547331809998,0.0,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.0,0.0208799556274,0.547481012344,0.0,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.0,0.0214884636253,0.547485351562,0.0,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.0,0.022086979078,0.547468328476,0.0,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.0,0.0226807403332,0.547480010986,0.0,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.0,0.0232676591396,0.547389888763,0.0,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.0,0.023853269997,0.547400569916,0.0,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.0,0.0244413760599,0.547414922714,0.0,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.0,0.0250231853584,0.547459983826,0.0,0,0.0,0.0,0.0
2014-04-05 01:15:00,0.0,0.0255419001699,0.542966556549,0.0,0,0.0,0.0,0.0
2014-04-05 01:20:00,0.0,0.0260123974539,0.538532209396,0.0,0,0.0,0.0,0.0
2014-04-05 01:25:00,0.0,0.0264245521726,0.534269094467,0.0,0,0.0,0.0,0.0
2014-04-05 01:30:00,0.0,0.026772073089,0.52988114357,0.0,0,0.0,0.0,0.0
2014-04-05 01:35:00,0.0,0.0270596070202,0.525558614731,0.0,0,0.0,0.0,0.0
2014-04-05 01:40:00,0.0,0.0272879382271,0.521460223198,0.0,0,0.0,0.0,0.0
2014-04-05 01:45:00,0.0,0.0274590382653,0.51742208004,0.0,0,0.0,0.0,0.0
2014-04-05 01:50:00,0.0,0.0275619808885,0.51346321106,0.0,0,0.0,0.0,0.0
2014-04-05 01:55:00,0.0,0.0275990565435,0.509527540207,0.0,0,0.0,0.0,0.0
2014-04-05 02:00:00,0.0,0.0275709173414,0.505488228798,0.0,0,0.0,0.0,0.0
2014-04-05 02:05:00,0.0,0.0275368965516,0.501671552658,0.0,0,0.0,0.0,0.0
2014-04-05 02:10:00,0.0,0.0274967721525,0.497823834419,0.0,0,0.0,0.0,0.0
2014-04-05 02:15:00,0.0,0.0274503929754,0.494108128548,0.0,0,0.0,0.0,0.0
2014-04-05 02:20:00,0.0,0.0273976146629,0.490255737305,0.0,0,0.0,0.0,0.0
2014-04-05 02:25:00,0.0,0.0273382750765,0.486569404602,0.0,0,0.0,0.0,0.0
2014-04-05 02:30:00,0.0,0.0272721854928,0.48292863369,0.0,0,0.0,0.0,0.0
2014-04-05 02:35:00,0.0,0.027199764866,0.479390501976,0.0,0,0.0,0.0,0.0
2014-04-05 02:40:00,0.0,0.0271213758994,0.475894927979,0.0,0,0.0,0.0,0.0
2014-04-05 02:45:00,0.0,0.0270373344279,0.472304725647,0.0,0,0.0,0.0,0.0
2014-04-05 02:50:00,0.0,0.026948003197,0.468915629387,0.0,0,0.0,0.0,0.0
2014-04-05 02:55:00,0.0,0.0268535847096,0.465570425987,0.0,0,0.0,0.0,0.0
2014-04-05 03:00:00,0.0,0.026754486968,0.462304162979,0.0,0,0.0,0.0,0.0
2014-04-05 03:05:00,0.0,0.0266508547058,0.459008526802,0.0,0,0.0,0.0,0.0
2014-04-05 03:10:00,0.0,0.0265430299992,0.455899643898,0.0,0,0.0,0.0,0.0
2014-04-05 03:15:00,0.0,0.0264311807595,0.45292160511,0.0,0,0.0,0.0,0.0
2014-04-05 03:20:00,0.0,0.0263156283485,0.449906849861,0.0,0,0.0,0.0,0.0
2014-04-05 03:25:00,0.0,0.0261965241683,0.446841692924,0.0,0,0.0,0.0,0.0
2014-04-05 03:30:00,0.0,0.0260740872768,0.443866324425,0.0,0,0.0,0.0,0.0
2014-04-05 03:35:00,0.0,0.0259485405867,0.440960717201,0.0,0,0.0,0.0,0.0
2014-04-05 03:40:00,0.0,0.0258199816542,0.438131046295,0.0,0,0.0,0.0,0.0
2014-04-05 03:45:00,0.0,0.0256891496922,0.435245800018,0.0,0,0.0,0.0,0.0
2014-04-05 03:50:00,0.0,0.0255565385036,0.432551980019,0.0,0,0.0,0.0,0.0
2014-04-05 03:55:00,0.0,0.0254228477857,0.429809594154,0.0,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.0,0.14987139611,0.427047181129,0.0,0,0.0,0.0,0.0
2014-04-05 04:05:00,0.0,0.149292891657,-0.00812382698059,0.0,0,0.0,0.0,0.0
2014-04-05 04:10:00,0.0,0.148526265587,-0.11239156723,0.0,0,0.0,0.0,0.0
2014-04-05 04:15:00,0.0,0.147686716557,0.0487172603607,0.0,0,0.0,0.0,0.0
2014-04-05 04:20:00,0.0,0.146657062235,-0.145026493073,0.0,0,0.0,0.0,0.0
2014-04-05 04:25:00,0.0,0.14552931346,-0.0888561487198,0.0,0,0.0,0.0,0.0
2014-04-05 04:30:00,20.0,0.349553586938,19.3214357376,0.0,0,0.0,0.0,0.0
2014-04-05 04:35:00,0.0,0.347110005348,-0.0175618767738,0.0,0,0.0,0.0,0.0
2014-04-05 04:40:00,0.0,0.344096389574,-0.111773061752,0.0,0,0.0,0.0,0.0
2014-04-05 04:45:00,0.0,0.340786265013,-0.050830245018,0.0,0,0.0,0.0,0.0
2014-04-05 04:50:00,0.0,0.103803351204,-0.122613596916,0.0,0,0.0,0.0,0.0
2014-04-05 04:55:00,0.0,0.101842332763,-0.12583463192,0.0,0,0.0,0.0,0.0
2014-04-05 05:00:00,0.0,0.100172392128,0.208668476343,0.0,0,0.0,0.0,0.0
2014-04-05 05:05:00,0.0,0.0981864183276,-0.089344894886,0.0,0,0.0,0.0,0.0
2014-04-05 05:10:00,0.0,0.0961806114003,-0.201507425308,0.0,0,0.0,0.0,0.0
2014-04-05 05:15:00,0.0,0.0941317472051,0.0322395801544,0.0,0,0.0,0.0,0.0
2014-04-05 05:20:00,0.0,0.0173668022497,0.00900890827179,0.0,0,0.0,0.0,0.0
2014-04-05 05:25:00,0.0,0.0167395096068,-0.0420548439026,0.0,0,0.0,0.0,0.0
2014-04-05 05:30:00,0.0,0.0161808329708,0.0216695785522,0.0,0,0.0,0.0,0.0
2014-04-05 05:35:00,0.0,0.0156472460273,0.110552453995,0.0,0,0.0,0.0,0.0
2014-04-05 05:40:00,0.0,0.0151678967442,0.0270625591278,0.0,0,0.0,0.0,0.0
2014-04-05 05:45:00,0.0,0.0147294865217,-0.0154013633728,0.0,0,0.0,0.0,0.0
2014-04-05 05:50:00,0.0,0.0142504665475,0.113782000542,0.0,0,0.0,0.0,0.0
2014-04-05 05:55:00,0.0,0.0138556674825,-0.0594642877579,0.0,0,0.0,0.0,0.0
2014-04-05 06:00:00,0.0,0.0135122392007,0.115593123436,0.0,0,0.0,0.0,0.0
2014-04-05 06:05:00,0.0,0.0132074460345,0.13565209806,0.0,0,0.0,0.0,0.0
2014-04-05 06:10:00,0.0,0.0129161496391,0.0272464752197,0.0,0,0.0,0.0,0.0
2014-04-05 06:15:00,0.0,0.0126413334664,0.0771845340729,0.0,0,0.0,0.0,0.0
2014-04-05 06:20:00,0.0,0.0123864843449,0.0728092670441,0.0,0,0.0,0.0,0.0
2014-04-05 06:25:00,0.0,0.0121375875024,0.124464404583,0.0,0,0.0,0.0,0.0
2014-04-05 06:30:00,0.0,0.0119069839525,0.0108222007751,0.0,0,0.0,0.0,0.0
2014-04-05 06:35:00,0.0,0.0117015309448,0.0669536590576,0.0,0,0.0,0.0,0.0
2014-04-05 06:40:00,0.0,0.0115248461877,0.0355791091919,0.0,0,0.0,0.0,0.0
2014-04-05 06:45:00,0.0,0.011385930485,-0.0285908341408,0.0,0,0.0,0.0,0.0
2014-04-05 06:50:00,0.0,0.0112713111244,0.0210173606873,0.0,0,0.0,0.0,0.0
2014-04-05 06:55:00,0.0,0.0111817176359,0.0587187826633,0.0,0,0.0,0.0,0.0
2014-04-05 07:00:00,0.0,0.0111091786317,0.0992302656174,0.0,0,0.0,0.0,0.0
2014-04-05 07:05:00,0.0,0.0110910755842,0.470258951187,0.0,0,0.0,0.0,0.0
2014-04-05 07:10:00,0.0,0.0111201247691,0.470225071907,0.0,0,0.0,0.0,0.0
2014-04-05 07:15:00,0.0,0.0111962650024,0.470194196701,0.0,0,0.0,0.0,0.0
2014-04-05 07:20:00,0.0,0.0113130555481,0.470169329643,0.0,0,0.0,0.0,0.0
2014-04-05 07:25:00,0.0,0.0114624797123,0.470146131516,0.0,0,0.0,0.0,0.0
2014-04-05 07:30:00,0.0,0.0116420210111,0.470265626907,0.0,0,0.0,0.0,0.0
2014-04-05 07:35:00,0.0,0.0118771089939,0.470258283615,0.0,0,0.0,0.0,0.0
2014-04-05 07:40:00,0.0,0.0121528336314,0.470059514046,0.0,0,0.0,0.0,0.0
2014-04-05 07:45:00,0.0,0.012469400973,0.470054841042,0.0,0,0.0,0.0,0.0
2014-04-05 07:50:00,0.0,0.0128510964958,0.470055174828,0.0,0,0.0,0.0,0.0
2014-04-05 07:55:00,0.0,0.0132566095387,0.470056176186,0.0,0,0.0,0.0,0.0
2014-04-05 08:00:00,0.0,0.0136820655464,0.470042991638,0.0,0,0.0,0.0,0.0
2014-04-05 08:05:00,0.0,0.0141496925244,0.470046663284,0.0,0,0.0,0.0,0.0
2014-04-05 08:10:00,0.0,0.014651678345,0.470043158531,0.0,0,0.0,0.0,0.0
2014-04-05 08:15:00,0.0,0.0151881482238,0.470015287399,0.0,0,0.0,0.0,0.0
2014-04-05 08:20:00,0.0,0.0157495801938,0.47003865242,0.0,0,0.0,0.0,0.0
2014-04-05 08:25:00,0.0,0.0163070971966,0.47003865242,0.0,0,0.0,0.0,0.0
2014-04-05 08:30:00,0.0,0.0168729420868,0.469991755486,0.0,0,0.0,0.0,0.0
2014-04-05 08:35:00,0.0,0.0174408532988,0.470049667358,0.0,0,0.0,0.0,0.0
2014-04-05 08:40:00,0.0,0.0180135061736,0.470033812523,0.0,0,0.0,0.0,0.0
2014-04-05 08:45:00,0.0,0.0185930837498,0.470069026947,0.0,0,0.0,0.0,0.0
2014-04-05 08:50:00,0.0,0.0191726839515,0.470075201988,0.0,0,0.0,0.0,0.0
2014-04-05 08:55:00,0.0,0.0197519699304,0.470110583305,0.0,0,0.0,0.0,0.0
2014-04-05 09:00:00,0.0,0.0203340095322,0.470117092133,0.0,0,0.0,0.0,0.0
2014-04-05 09:05:00,0.0,0.0209129074243,0.470144462585,0.0,0,0.0,0.0,0.0
2014-04-05 09:10:00,0.0,0.0214922633076,0.470133948326,0.0,0,0.0,0.0,0.0
2014-04-05 09:15:00,0.0,0.022071592888,0.470112085342,0.0,0,0.0,0.0,0.0
2014-04-05 09:20:00,0.0,0.0226548395773,0.470114254951,0.0,0,0.0,0.0,0.0
2014-04-05 09:25:00,0.0,0.0232453323067,0.470097398758,0.0,0,0.0,0.0,0.0
2014-04-05 09:30:00,0.0,0.0238357175209,0.470107245445,0.0,0,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0.0243671675985,0.467146730423,0.0,0,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0.0248493465036,0.464260149002,0.0,0,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0.0252735117732,0.461413455009,0.0,0,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0.0256342310136,0.458484148979,0.0,0,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0.0259353237093,0.455718564987,0.0,0,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0.0261770745328,0.452831983566,0.0,0,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0.0263584144574,0.450101447105,0.0,0,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0.0264718363365,0.447415804863,0.0,0,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0.0265192510505,0.444727492332,0.0,0,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0.0265002920886,0.442034006119,0.0,0,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0.0264772683141,0.439544630051,0.0,0,0.0,0.0,0.0
2014-04-05 10:30:00,0.0,0.0264500607821,0.43695795536,0.0,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0.0264185262618,0.434400987625,0.0,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0.0263825310334,0.431905770302,0.0,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0.0263418761264,0.429412722588,0.0,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0.0262964676935,0.426971411705,0.0,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0.0262465249241,0.424620890617,0.0,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0.0261922000795,0.422102975845,0.0,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0.0261336996248,0.419779491425,0.0,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0.0260712641782,0.417558145523,0.0,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0.0260049150154,0.415264868736,0.0,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0.025934851555,0.413055706024,0.0,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0.0258612326033,0.410809493065,0.0,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0.0257842068189,0.408603835106,0.0,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0.0257039379569,0.406302213669,0.0,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0.025620495498,0.404042482376,0.0,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0.0255340570807,0.401824307442,0.0,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0.0254447038139,0.399689912796,0.0,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0.0253525473932,0.397511124611,0.0,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0.0252575809085,0.395303630829,0.0,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0.0251604260007,0.393135023117,0.0,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0.025061464707,0.391051530838,0.0,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0.024961112933,0.389001917839,0.0,0,0.0,0.0,0.0
2014-04-05 12:20:00,20.0,0.149500330527,0.386895394325,0.0,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.149036431883,-0.00654518604279,0.0,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.148400822336,-0.100185346603,0.0,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.147691041066,0.03934237957,0.0,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.146804372662,-0.123918366432,0.0,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.145819893701,-0.0756485700607,0.0,0,0.0,0.0,0.0
2014-04-05 12:50:00,20.0,0.350831480041,19.4118476868,0.0,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.348636304491,-0.0118918538094,0.0,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.0,0.345899798545,-0.108943557739,0.0,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.0,0.342861997894,-0.0552235364914,0.0,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.104237485757,-0.112639737129,0.0,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.102413872454,-0.108651661873,0.0,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.100809029737,0.161831873655,0.0,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.0989236059463,-0.0801436245441,0.0,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.0970049952859,-0.175508832932,0.0,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.0950222516864,0.00997071266174,0.0,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.0175891843081,-0.00615983009338,0.0,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.0169688010722,-0.0464755058289,0.0,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.0164071727991,0.0233298301697,0.0,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.0158658044467,0.0740181356668,0.0,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.0153715638984,0.0266763687134,0.0,0,0.0,0.0,0.0
2014-04-05 14:05:00,0.0,0.0149114372706,-0.0167632102966,0.0,0,0.0,0.0,0.0
2014-04-05 14:10:00,0.0,0.0144191821297,0.088624215126,0.0,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.0139974095975,-0.0510491251945,0.0,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.0136188257544,0.0771310448647,0.0,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.0132763426978,0.105032300949,0.0,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.0129476519149,0.0190777301788,0.0,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.0126359913013,0.0674449920654,0.0,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.0123431070717,0.073055267334,0.0,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.0120567989888,0.0982666254044,0.0,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.0118176278745,0.00950266122818,0.0,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.0116105798454,0.0538585662842,0.0,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.0114275003023,0.0207696914673,0.0,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.0112805437428,-0.024838578701,0.0,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.0111608573982,0.0129076957703,0.0,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.0110691157125,0.0421179771423,0.0,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.0110131905178,0.0777322769165,0.0,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.0110077795736,0.417233538628,0.0,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.0110494614421,0.417167615891,0.0,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.0111393994272,0.41712038517,0.0,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.0112431599669,0.417065310478,0.0,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.0113726629648,0.417051291466,0.0,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.0115389139681,0.417113876343,0.0,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.0117578504468,0.417109036446,0.0,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.012016814298,0.416958999634,0.0,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.0123154910683,0.416973352432,0.0,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.0126567673682,0.416969013214,0.0,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.0130230819036,0.416969180107,0.0,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.0134110556621,0.416967344284,0.0,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.0138380629923,0.416959500313,0.0,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.0142981787676,0.416960668564,0.0,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.0147930892574,0.41694214344,0.0,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.0153131960896,0.416940975189,0.0,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.0158349323742,0.416940808296,0.0,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.0163665316883,0.416939640045,0.0,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.0169030396949,0.416992211342,0.0,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.0174472124442,0.417007899284,0.0,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.0180019962953,0.417000055313,0.0,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.0185595751762,0.417008399963,0.0,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.0191215797766,0.41699988842,0.0,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.019688172195,0.417006897926,0.0,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.0202562368057,0.417075157166,0.0,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.0208271866646,0.417087841034,0.0,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.0214023029762,0.417077994347,0.0,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.0219837991069,0.417086839676,0.0,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.0225748602329,0.417073655128,0.0,0,0.0,0.0,0.0
2014-04-05 17:50:00,0.0,0.0231690813517,0.417125225067,0.0,0,0.0,0.0,0.0
2014-04-05 17:55:00,0.0,0.023705587082,0.415402555466,0.0,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.0241928872691,0.413790202141,0.0,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.0246224870826,0.412247610092,0.0,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.0249904268874,0.410489559174,0.0,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.0252984822718,0.40879342556,0.0,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.0255465340453,0.407059907913,0.0,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.0257328629957,0.405380630493,0.0,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.0258531769746,0.403760766983,0.0,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.0259077013793,0.40216293335,0.0,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.0258965421971,0.400543904305,0.0,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.0258829277944,0.398947238922,0.0,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.0258666788659,0.397290992737,0.0,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.0258477164792,0.395719861984,0.0,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.0258258666199,0.394107842445,0.0,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.0258010727361,0.39247713089,0.0,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.0257732071701,0.390950393677,0.0,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.0257422774858,0.389319348335,0.0,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.0257084446077,0.387653589249,0.0,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.0256717189422,0.386058926582,0.0,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.0256321697972,0.384491300583,0.0,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.0255898817482,0.382928848267,0.0,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.0255449474395,0.381391263008,0.0,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.0254973170543,0.379840660095,0.0,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.0254471400136,0.378264355659,0.0,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.0253944916351,0.376709747314,0.0,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.0253393610637,0.375250267982,0.0,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.0252818788718,0.373766088486,0.0,0,0.0,0.0,0.0
