timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 22:10:00,21.3483853787,0.00714064294485,20.4747947188,0.0,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.3800399706,0.00675299280173,20.9527988836,0.0,0,0.0,0.0,0.0
2014-04-05 22:20:00,19.4353187161,0.00679879211133,18.5883396596,0.0,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.8290328712,0.00701647414023,20.3736007056,0.0,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.816228054,0.00690678738675,19.9331468155,0.0,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.0399356153,0.00652473645947,21.6792830002,0.0,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.0502100138,0.00654364085794,19.6323850338,0.0,0,0.0,0.0,0.0
2014-04-05 22:45:00,18.2597929128,0.0064034416703,20.8027235359,0.0,0,0.0,0.0,0.0
2014-04-05 22:50:00,18.830890681,0.00625398381737,20.6724713826,0.0,0,0.0,0.0,0.0
2014-04-05 22:55:00,19.9842194654,0.00626862810131,19.1820878795,0.0,0,0.0,0.0,0.0
2014-04-05 23:00:00,19.4763396674,0.00604161384126,20.4581912044,0.0,0,0.0,0.0,0.0
2014-04-05 23:05:00,19.6474207512,0.0059591017899,18.7974227571,0.0,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.129845664,0.00614469880089,20.126009883,0.0,0,0.0,0.0,0.0
2014-04-05 23:15:00,18.0621842121,0.00610840153722,21.7505253537,0.0,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.6459309611,0.00646710411598,18.6448893116,0.0,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.0038970101,0.00640032524505,20.8917729897,0.0,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.2557385295,0.0062973128546,20.4764022912,0.0,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6369140412,0.00641273719858,19.3619676711,0.0,0,0.0,0.0,0.0
2014-04-05 23:40:00,21.3678959256,0.00687712938926,19.3204537253,0.0,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.5835504172,0.00680833041206,19.9517679277,0.0,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.2223675838,0.00708061973808,18.8154555064,0.0,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.7179979973,0.00732828112068,19.6628782691,0.0,0,0.0,0.0,0.0
2014-04-06 00:00:00,18.9181315367,0.00741256744878,19.9672988113,0.0,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.0493210211,0.00787958960821,19.0462442828,0.0,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.6456291326,0.00845311465995,20.8090583801,0.0,0,0.0,0.0,0.0
2014-04-06 00:15:00,20.0489141015,0.00938642024241,18.4955977678,0.0,0,0.0,0.0,0.0
2014-04-06 00:20:00,18.6292922472,0.00977852238768,20.6318200675,0.0,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.5112571868,0.010290637985,18.7445661262,0.0,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.36880072,0.010569447158,19.6153191477,0.0,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.1078190392,0.0107334944908,20.4633704278,0.0,0,0.0,0.0,0.0
2014-04-06 00:40:00,18.362377623,0.0108623643325,20.0448954831,0.0,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.6271254206,0.0110147237155,19.9848709072,0.0,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.5451563102,0.0110831382098,19.073004105,0.0,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.0378630822,0.0109364480273,19.1129628523,0.0,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8164212929,0.010347877113,19.7583760121,0.0,0,0.0,0.0,0.0
2014-04-06 01:05:00,19.4868651916,0.00995296240117,18.6621601226,0.0,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.5625995656,0.0106952875422,19.9667092695,0.0,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.4484376376,0.0107958630688,21.3131445623,0.0,0,0.0,0.0,0.0
2014-04-06 01:20:00,21.5045773998,0.0108535522585,19.9245463124,0.0,0,0.0,0.0,0.0
2014-04-06 01:25:00,20.1081572997,0.0115749783307,18.4721461028,0.0,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.3594818828,0.0114286024357,20.2493226773,0.0,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.8531497963,0.0116333505098,18.2101440475,0.0,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.2881301874,0.0124047096995,18.6473595881,0.0,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.7764150687,0.0124604219247,20.0346744012,0.0,0,0.0,0.0,0.0
2014-04-06 01:50:00,18.364857115,0.0124350778908,19.954552088,0.0,0,0.0,0.0,0.0
2014-04-06 01:55:00,19.3177389534,0.0127052814584,20.202533132,0.0,0,0.0,0.0,0.0
2014-04-06 02:00:00,19.5555913226,0.0121942244155,19.8703306179,0.0,0,0.0,0.0,0.0
2014-04-06 02:05:00,19.2250307056,0.0118049885295,20.2065501616,0.0,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.5409631425,0.0109649336297,19.6538244693,0.0,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.0033594389,0.0104309826067,19.3281046849,0.0,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.7291296184,0.010898289368,19.0007074137,0.0,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.5437140652,0.0108163113625,19.8182278797,0.0,0,0.0,0.0,0.0
2014-04-06 02:30:00,20.5301977785,0.0104498706473,19.2369666431,0.0,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.1452151197,0.0105119864665,18.7566021301,0.0,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.1962117594,0.0105756335965,19.5892647971,0.0,0,0.0,0.0,0.0
2014-04-06 02:45:00,18.9941982318,0.0101687726864,19.103566813,0.0,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0861721311,0.0101206240907,18.845780553,0.0,0,0.0,0.0,0.0
2014-04-06 02:55:00,18.0943788555,0.00974743059977,18.4926581423,0.0,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.7269749693,0.0101339180527,18.6475888082,0.0,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.2904912928,0.0103255830554,18.8592629932,0.0,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.7279824854,0.0098108150048,19.9715209718,0.0,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.026234025,0.00964261620655,18.868744394,0.0,0,0.0,0.0,0.0
2014-04-06 03:20:00,18.8781240793,0.00908299738739,20.2894543266,0.0,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.2822318211,0.00839262911428,19.442365325,0.0,0,0.0,0.0,0.0
2014-04-06 03:30:00,19.3914292846,0.00803101186477,18.7039551764,0.0,0,0.0,0.0,0.0
2014-04-06 03:35:00,21.9158630658,0.00824306736244,19.59156279,0.0,0,0.0,0.0,0.0
2014-04-06 03:40:00,19.4155216259,0.00776894039608,19.8367077686,0.0,0,0.0,0.0,0.0
2014-04-06 03:45:00,19.8421464873,0.00772309067215,19.2325840084,0.0,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.6123490038,0.00750800596057,19.2810775449,0.0,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.5939910047,0.00743510575174,19.1989300798,0.0,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.7995799201,0.00770279726678,19.4034163056,0.0,0,0.0,0.0,0.0
2014-04-06 04:05:00,21.4302565616,0.00776043220145,20.2678511457,0.0,0,0.0,0.0,0.0
2014-04-06 04:10:00,21.1758027484,0.00787717906696,19.9621408571,0.0,0,0.0,0.0,0.0
2014-04-06 04:15:00,21.8065089031,0.00822966530228,20.566620168,0.0,0,0.0,0.0,0.0
2014-04-06 04:20:00,18.9230615419,0.00814644617152,20.6121615651,0.0,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.4682167785,0.00762163722446,19.6105243481,0.0,0,0.0,0.0,0.0
2014-04-06 04:30:00,21.5487870669,0.00761272831607,19.8693993423,0.0,0,0.0,0.0,0.0
2014-04-06 04:35:00,20.4965526331,0.00746666647713,20.9228591219,0.0,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.9096818984,0.00712752951928,23.061320265,0.0,0,0.0,0.0,0.0
2014-04-06 04:45:00,18.4014108556,0.00716727092323,21.6417006509,0.0,0,0.0,0.0,0.0
2014-04-06 04:50:00,19.7573220112,0.00687183338837,20.1257112867,0.0,0,0.0,0.0,0.0
2014-04-06 04:55:00,21.9094516316,0.00640996415209,19.7903083242,0.0,0,0.0,0.0,0.0
2014-04-06 05:00:00,19.5182721143,0.00743742621729,20.2987306837,0.0,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.9582255004,0.00712654308778,21.1139605702,0.0,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.1216116043,0.0074850361565,21.2366623934,0.0,0,0.0,0.0,0.0
2014-04-06 05:15:00,20.7793484585,0.00754139731369,19.9825658246,0.0,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.7385069301,0.00747229097229,19.6570887905,0.0,0,0.0,0.0,0.0
2014-04-06 05:25:00,19.5308251408,0.00766655899728,20.3798158186,0.0,0,0.0,0.0,0.0
2014-04-06 05:30:00,18.0851993517,0.00835385722146,20.7828285336,0.0,0,0.0,0.0,0.0
2014-04-06 05:35:00,18.1116392176,0.00850609859816,18.907150784,0.0,0,0.0,0.0,0.0
2014-04-06 05:40:00,21.5680932228,0.00839384104272,18.9787350554,0.0,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.8900644284,0.00871953037947,22.3044909678,0.0,0,0.0,0.0,0.0
2014-04-06 05:50:00,18.4267455369,0.00886761390628,18.2767038924,0.0,0,0.0,0.0,0.0
2014-04-06 05:55:00,18.2183611082,0.00965261265769,20.9896917582,0.0,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.2193014545,0.00941360524703,20.3638335071,0.0,0,0.0,0.0,0.0
2014-04-06 06:05:00,21.2394425312,0.00956534471788,20.9222183211,0.0,0,0.0,0.0,0.0
2014-04-06 06:10:00,18.4820873592,0.0105864488692,22.4298183827,0.0,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.2060816156,0.0111306288924,18.1923927311,0.0,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.1201042583,0.0106182410056,20.9829892336,0.0,0,0.0,0.0,0.0
2014-04-06 06:25:00,20.1016482838,0.0106401292181,21.663360023,0.0,0,0.0,0.0,0.0
2014-04-06 06:30:00,21.8263394429,0.0109043502446,20.2751902642,0.0,0,0.0,0.0,0.0
2014-04-06 06:35:00,19.9242505814,0.0118957820612,21.52775852,0.0,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.7078317503,0.0124520755556,20.8011661839,0.0,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.039133463,0.0129817396853,20.8869345409,0.0,0,0.0,0.0,0.0
2014-04-06 06:50:00,21.7718619827,0.0140477772563,21.1805187549,0.0,0,0.0,0.0,0.0
2014-04-06 06:55:00,19.5946363683,0.0158428454744,21.2544990193,0.0,0,0.0,0.0,0.0
2014-04-06 07:00:00,18.9191858207,0.0173254854877,21.1695861905,0.0,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.3065354411,0.0199300048834,21.223656027,0.0,0,0.0,0.0,0.0
2014-04-06 07:10:00,21.4111008167,0.0224921251587,20.7186059502,0.0,0,0.0,0.0,0.0
2014-04-06 07:15:00,19.991754254,0.0248659265647,20.5020653113,0.0,0,0.0,0.0,0.0
2014-04-06 07:20:00,19.417009214,0.0288083630437,22.3456124648,0.0,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1770400872,0.0313259459706,20.5405367536,0.0,0,0.0,0.0,0.0
2014-04-06 07:30:00,18.5329188291,0.0358249415919,20.8446718391,0.0,0,0.0,0.0,0.0
2014-04-06 07:35:00,18.0214372185,0.0398760605917,19.7778681995,0.0,0,0.0,0.0,0.0
2014-04-06 07:40:00,19.1223387348,0.0439062256139,21.1837077692,0.0,0,0.0,0.0,0.0
2014-04-06 07:45:00,20.4200228791,0.0460493627871,18.768970047,0.0,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.8467230786,0.0468174198804,19.723381775,0.0,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.3064438654,0.0464638872483,21.3401125392,0.0,0,0.0,0.0,0.0
2014-04-06 08:00:00,21.7066542376,0.0471587120246,22.041726073,0.0,0,0.0,0.0,0.0
2014-04-06 08:05:00,19.6484493879,0.0483059111858,21.5872509901,0.0,0,0.0,0.0,0.0
2014-04-06 08:10:00,20.9620671982,0.0484323729399,20.9469692177,0.0,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.2986917208,0.0506105710742,20.7530261803,0.0,0,0.0,0.0,0.0
2014-04-06 08:20:00,18.2301199951,0.0506357526991,20.3410198369,0.0,0,0.0,0.0,0.0
2014-04-06 08:25:00,18.4991919679,0.0501668714319,18.349935546,0.0,0,0.0,0.0,0.0
2014-04-06 08:30:00,19.7942763913,0.0500524167455,20.4850858946,0.0,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.845125754,0.0512149781533,21.2507542888,0.0,0,0.0,0.0,0.0
2014-04-06 08:40:00,19.1476997678,0.0527434269524,20.4071437548,0.0,0,0.0,0.0,0.0
2014-04-06 08:45:00,20.591520694,0.0527879984275,20.6068295279,0.0,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.4340887152,0.0550115254043,21.4513870789,0.0,0,0.0,0.0,0.0
2014-04-06 08:55:00,20.2294862309,0.0559334980528,19.9031938647,0.0,0,0.0,0.0,0.0
2014-04-06 09:00:00,66.8086910916,0.0727198471503,19.685450893,0.0,0,0.0,0.0,0.0
2014-04-06 09:05:00,63.4979818751,0.0854552981697,70.2691551596,0.0,0,0.0,0.0,0.0
2014-04-06 09:10:00,62.2066718675,0.097218180605,62.105511431,0.0,0,0.0,0.0,0.0
2014-04-06 09:15:00,64.4127483362,0.111793162303,62.3285648113,0.0,0,0.0,0.0,0.0
2014-04-06 09:20:00,61.9847263851,0.123290002944,61.3053406209,0.0,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.6131226545,0.142464976457,71.250477449,0.0,0,0.0,0.0,0.0
2014-04-06 09:30:00,72.0217593799,0.164364550604,64.8320778925,0.0,0,0.0,0.0,0.0
2014-04-06 09:35:00,65.820474448,0.180409234551,67.63015275,0.0,0,0.0,0.0,0.0
2014-04-06 09:40:00,66.4647103528,0.192523499347,67.4350408278,0.0,0,0.0,0.0,0.0
2014-04-06 09:45:00,72.3001984535,0.211810795086,65.991880797,0.0,0,0.0,0.0,0.0
2014-04-06 09:50:00,64.2275356083,0.184261368971,70.1451269403,0.0,0,0.0,0.0,0.0
2014-04-06 09:55:00,62.8205796067,0.161591467038,70.4839097614,0.0,0,0.0,0.0,0.0
2014-04-06 10:00:00,77.617353181,0.157816878301,77.387264562,0.0,0,0.0,0.0,0.0
2014-04-06 10:05:00,79.8688714312,0.153145947717,71.9573124522,0.0,0,0.0,0.0,0.0
2014-04-06 10:10:00,79.1466366767,0.152351211657,79.118086073,0.0,0,0.0,0.0,0.0
2014-04-06 10:15:00,80.9193096627,0.14390817286,81.236512948,0.0,0,0.0,0.0,0.0
2014-04-06 10:20:00,70.7207783473,0.119012746716,80.5282167715,0.0,0,0.0,0.0,0.0
2014-04-06 10:25:00,76.48568903,0.109036808688,72.1317337664,0.0,0,0.0,0.0,0.0
2014-04-06 10:30:00,73.5426145316,0.095774266343,80.243280737,0.0,0,0.0,0.0,0.0
2014-04-06 10:35:00,81.6215619482,0.0897407566646,82.5861943496,0.0,0,0.0,0.0,0.0
2014-04-06 10:40:00,83.3847771126,0.0911968213154,79.8353328207,0.0,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.2063306973,0.0849964408476,73.5946131561,0.0,0,0.0,0.0,0.0
2014-04-06 10:50:00,71.3177845872,0.0675833526252,83.0565069263,0.0,0,0.0,0.0,0.0
2014-04-06 10:55:00,73.7732019701,0.0522899872399,77.47179039,0.0,0,0.0,0.0,0.0
2014-04-06 11:00:00,73.22215101,0.0388401603256,73.2665894523,0.0,0,0.0,0.0,0.0
2014-04-06 11:05:00,76.6958021299,0.0303324015246,79.6397116476,0.0,0,0.0,0.0,0.0
2014-04-06 11:10:00,80.1275101896,0.0282945506134,79.4155950804,0.0,0,0.0,0.0,0.0
2014-04-06 11:15:00,87.0534218987,0.0273003564816,84.3204726296,0.0,0,0.0,0.0,0.0
2014-04-06 11:20:00,77.9195845252,0.0253629786732,74.8859445519,0.0,0,0.0,0.0,0.0
2014-04-06 11:25:00,75.067514949,0.0186993692168,82.0176793471,0.0,0,0.0,0.0,0.0
2014-04-06 11:30:00,74.2208148789,0.0142563400303,75.8342665964,0.0,0,0.0,0.0,0.0
2014-04-06 11:35:00,74.3200244407,0.0128574537064,76.9738847354,0.0,0,0.0,0.0,0.0
2014-04-06 11:40:00,74.6310735546,0.0137430261081,79.3717138505,0.0,0,0.0,0.0,0.0
2014-04-06 11:45:00,83.6910947264,0.0148666125331,76.1213768575,0.0,0,0.0,0.0,0.0
2014-04-06 11:50:00,72.5385847226,0.016121445723,78.0004061486,0.0,0,0.0,0.0,0.0
2014-04-06 11:55:00,87.4306926512,0.0188144663848,74.9801020396,0.0,0,0.0,0.0,0.0
2014-04-06 12:00:00,80.2665466799,0.0183586450731,81.9329623895,0.0,0,0.0,0.0,0.0
2014-04-06 12:05:00,80.6115002884,0.0152497949299,78.604582853,0.0,0,0.0,0.0,0.0
2014-04-06 12:10:00,77.6277568327,0.0140991521787,80.1426928189,0.0,0,0.0,0.0,0.0
2014-04-06 12:15:00,82.9444328477,0.0155914683486,76.6533896622,0.0,0,0.0,0.0,0.0
2014-04-06 12:20:00,79.4478494923,0.0156654798696,80.9711012549,0.0,0,0.0,0.0,0.0
2014-04-06 12:25:00,77.1722625828,0.0160345151108,77.3674581729,0.0,0,0.0,0.0,0.0
2014-04-06 12:30:00,76.150723802,0.0150412669492,73.7260896159,0.0,0,0.0,0.0,0.0
2014-04-06 12:35:00,86.7062468078,0.0174535833806,74.4827231264,0.0,0,0.0,0.0,0.0
2014-04-06 12:40:00,76.5638452421,0.0173356017608,83.9873473978,0.0,0,0.0,0.0,0.0
2014-04-06 12:45:00,78.8875134003,0.0147489015501,76.1135875767,0.0,0,0.0,0.0,0.0
2014-04-06 12:50:00,77.5123358789,0.015549589135,78.6654544358,0.0,0,0.0,0.0,0.0
2014-04-06 12:55:00,73.2908066054,0.0155954749746,82.5823424297,0.0,0,0.0,0.0,0.0
2014-04-06 13:00:00,74.9569563236,0.0169609199216,71.6679894597,0.0,0,0.0,0.0,0.0
2014-04-06 13:05:00,75.0140239176,0.0172200868483,73.4775675984,0.0,0,0.0,0.0,0.0
2014-04-06 13:10:00,83.0784486161,0.0204539484983,78.777393099,0.0,0,0.0,0.0,0.0
2014-04-06 13:15:00,78.4865252715,0.022315119762,81.7839565251,0.0,0,0.0,0.0,0.0
2014-04-06 13:20:00,84.4911982537,0.0267938206479,77.4476668625,0.0,0,0.0,0.0,0.0
2014-04-06 13:25:00,83.3232124178,0.0257158184633,82.8216696639,0.0,0,0.0,0.0,0.0
2014-04-06 13:30:00,75.0547787912,0.0257841690328,79.2057994216,0.0,0,0.0,0.0,0.0
2014-04-06 13:35:00,80.9872291209,0.0284528480366,77.809094084,0.0,0,0.0,0.0,0.0
2014-04-06 13:40:00,83.8664087668,0.0320013997896,78.4664872287,0.0,0,0.0,0.0,0.0
2014-04-06 13:45:00,82.1089758908,0.0370211576247,82.9645496719,0.0,0,0.0,0.0,0.0
2014-04-06 13:50:00,81.580680066,0.0400873094912,81.8324858474,0.0,0,0.0,0.0,0.0
2014-04-06 13:55:00,83.8136540926,0.042631177805,78.4823554518,0.0,0,0.0,0.0,0.0
2014-04-06 14:00:00,72.9049922205,0.0357080992035,82.5301213153,0.0,0,0.0,0.0,0.0
2014-04-06 14:05:00,83.6987334257,0.0382987232362,72.0565894767,0.0,0,0.0,0.0,0.0
2014-04-06 14:10:00,76.3588188112,0.0327987830761,76.3981234161,0.0,0,0.0,0.0,0.0
2014-04-06 14:15:00,81.1460608743,0.031722111561,81.3450841765,0.0,0,0.0,0.0,0.0
2014-04-06 14:20:00,75.8732378249,0.0316744246879,78.9071145734,0.0,0,0.0,0.0,0.0
2014-04-06 14:25:00,85.4169809434,0.0336313655303,74.7484318245,0.0,0,0.0,0.0,0.0
2014-04-06 14:30:00,79.6851245992,0.0315650604376,84.2303242566,0.0,0,0.0,0.0,0.0
2014-04-06 14:35:00,82.2831096135,0.0328971777139,81.7603454552,0.0,0,0.0,0.0,0.0
2014-04-06 14:40:00,84.7012468406,0.0360113299141,79.4425898088,0.0,0,0.0,0.0,0.0
2014-04-06 14:45:00,86.320900479,0.0392392742514,81.2824893339,0.0,0,0.0,0.0,0.0
2014-04-06 14:50:00,83.7089753294,0.0465597924427,86.1068826287,0.0,0,0.0,0.0,0.0
2014-04-06 14:55:00,74.3767269648,0.0416735673423,80.8705234952,0.0,0,0.0,0.0,0.0
2014-04-06 15:00:00,85.6716954572,0.0477903359346,77.5742368384,0.0,0,0.0,0.0,0.0
2014-04-06 15:05:00,81.8964604403,0.0478360494872,86.8836385827,0.0,0,0.0,0.0,0.0
2014-04-06 15:10:00,81.7504113226,0.0520930510816,79.2942951271,0.0,0,0.0,0.0,0.0
2014-04-06 15:15:00,86.740616239,0.051243753369,81.7086842025,0.0,0,0.0,0.0,0.0
2014-04-06 15:20:00,75.9805754701,0.0466934105356,87.1957886757,0.0,0,0.0,0.0,0.0
2014-04-06 15:25:00,75.8326738952,0.0392030520191,81.0594968424,0.0,0,0.0,0.0,0.0
2014-04-06 15:30:00,80.2103268486,0.0339181823864,74.2424885178,0.0,0,0.0,0.0,0.0
2014-04-06 15:35:00,84.013002532,0.0298700069844,79.4001071116,0.0,0,0.0,0.0,0.0
2014-04-06 15:40:00,79.1550914355,0.0269011333376,85.5816705579,0.0,0,0.0,0.0,0.0
2014-04-06 15:45:00,82.1414736726,0.0294581966931,80.0102938868,0.0,0,0.0,0.0,0.0
2014-04-06 15:50:00,79.2396348798,0.026335463926,79.6302201701,0.0,0,0.0,0.0,0.0
2014-04-06 15:55:00,81.7654099323,0.0262519647441,80.870659654,0.0,0,0.0,0.0,0.0
2014-04-06 16:00:00,85.1560333419,0.0275429414199,78.2109789621,0.0,0,0.0,0.0,0.0
2014-04-06 16:05:00,74.8874833532,0.0230456430749,84.3759238306,0.0,0,0.0,0.0,0.0
2014-04-06 16:10:00,83.1258969421,0.0263389351255,82.0339191242,0.0,0,0.0,0.0,0.0
2014-04-06 16:15:00,84.5986493997,0.0319581395839,78.3048446347,0.0,0,0.0,0.0,0.0
2014-04-06 16:20:00,79.1536305444,0.0321499142593,82.9070394147,0.0,0,0.0,0.0,0.0
2014-04-06 16:25:00,77.1715890634,0.0299663969735,83.6486545185,0.0,0,0.0,0.0,0.0
2014-04-06 16:30:00,72.2165705267,0.0278102758654,76.8318547317,0.0,0,0.0,0.0,0.0
2014-04-06 16:35:00,84.7535176303,0.0287345178427,74.4854033673,0.0,0,0.0,0.0,0.0
2014-04-06 16:40:00,77.2468702303,0.0265912208889,83.254771256,0.0,0,0.0,0.0,0.0
2014-04-06 16:45:00,77.716802294,0.0241763241039,78.5755386704,0.0,0,0.0,0.0,0.0
2014-04-06 16:50:00,77.3759500475,0.0207607035376,74.3020058126,0.0,0,0.0,0.0,0.0
2014-04-06 16:55:00,79.9796757317,0.0214068435674,80.7105421392,0.0,0,0.0,0.0,0.0
2014-04-06 17:00:00,83.2399612073,0.0210464923585,78.6309541699,0.0,0,0.0,0.0,0.0
2014-04-06 17:05:00,84.3497777057,0.0205722834482,79.2412078036,0.0,0,0.0,0.0,0.0
2014-04-06 17:10:00,78.2811014665,0.0206979809315,83.7050637255,0.0,0,0.0,0.0,0.0
2014-04-06 17:15:00,82.6096008386,0.0229321603928,82.2516909725,0.0,0,0.0,0.0,0.0
2014-04-06 17:20:00,83.5309159285,0.0272470561347,79.8287648191,0.0,0,0.0,0.0,0.0
2014-04-06 17:25:00,76.7506478346,0.0245928215862,81.1891681201,0.0,0,0.0,0.0,0.0
2014-04-06 17:30:00,73.545915271,0.0242595111339,78.9316545031,0.0,0,0.0,0.0,0.0
2014-04-06 17:35:00,86.3146183855,0.0291855993916,72.7488705241,0.0,0,0.0,0.0,0.0
2014-04-06 17:40:00,82.8338237403,0.0327876871347,82.6448448529,0.0,0,0.0,0.0,0.0
2014-04-06 17:45:00,82.369734912,0.0358993483812,84.6375050101,0.0,0,0.0,0.0,0.0
2014-04-06 17:50:00,72.9424122335,0.0323855705614,79.6209780318,0.0,0,0.0,0.0,0.0
2014-04-06 17:55:00,85.0859362471,0.033277531997,75.537667148,0.0,0,0.0,0.0,0.0
2014-04-06 18:00:00,32.4227403738,0.0492844801311,80.2428266201,0.0,0,0.0,0.0,0.0
2014-04-06 18:05:00,34.2264536994,0.063534544244,45.741615186,0.0,0,0.0,0.0,0.0
2014-04-06 18:10:00,35.0371848488,0.0774011892121,37.887479036,0.0,0,0.0,0.0,0.0
2014-04-06 18:15:00,34.9254353479,0.0976338018973,33.7863527034,0.0,0,0.0,0.0,0.0
2014-04-06 18:20:00,34.2789652353,0.122467875416,32.7836237565,0.0,0,0.0,0.0,0.0
2014-04-06 18:25:00,28.8700576495,0.137700136918,38.2449840738,0.0,0,0.0,0.0,0.0
2014-04-06 18:30:00,34.4686475147,0.150322287428,35.091014762,0.0,0,0.0,0.0,0.0
2014-04-06 18:35:00,29.2803931867,0.166948101869,36.5829910384,0.0,0,0.0,0.0,0.0
2014-04-06 18:40:00,34.2476348336,0.188116057484,22.6261904949,0.0,0,0.0,0.0,0.0
2014-04-06 18:45:00,30.5931081652,0.197813190566,33.2973018262,0.0,0,0.0,0.0,0.0
2014-04-06 18:50:00,32.7044310874,0.170830485678,32.6461686234,0.0,0,0.0,0.0,0.0
2014-04-06 18:55:00,29.043631103,0.15453516986,30.0702001615,0.0,0,0.0,0.0,0.0
2014-04-06 19:00:00,23.6148927032,0.144184408641,16.9687359581,0.0,0,0.0,0.0,0.0
2014-04-06 19:05:00,20.6604422942,0.13507031653,16.1938957342,0.0,0,0.0,0.0,0.0
2014-04-06 19:10:00,21.9998818023,0.125905513809,23.9278064591,0.0,0,0.0,0.0,0.0
2014-04-06 19:15:00,23.8221567836,0.111072780395,31.7192984556,0.0,0,0.0,0.0,0.0
2014-04-06 19:20:00,23.2751622275,0.101493697666,20.2517500691,0.0,0,0.0,0.0,0.0
2014-04-06 19:25:00,20.1870701745,0.0929541231205,22.3326342209,0.0,0,0.0,0.0,0.0
2014-04-06 19:30:00,21.9655836538,0.0896600721623,31.6280643132,0.0,0,0.0,0.0,0.0
2014-04-06 19:35:00,20.3478341598,0.0840347073117,20.2255560569,0.0,0,0.0,0.0,0.0
2014-04-06 19:40:00,23.177278105,0.0777581274791,15.5638886029,0.0,0,0.0,0.0,0.0
2014-04-06 19:45:00,24.500887899,0.0661375946985,18.0271653843,0.0,0,0.0,0.0,0.0
2014-04-06 19:50:00,23.0955691882,0.0578375936077,30.9291856079,0.0,0,0.0,0.0,0.0
2014-04-06 19:55:00,21.1651873303,0.0500854225324,27.7085835092,0.0,0,0.0,0.0,0.0
2014-04-06 20:00:00,19.8870342607,0.0438565444,25.4597497987,0.0,0,0.0,0.0,0.0
2014-04-06 20:05:00,22.4323604068,0.0381373910896,25.4794863358,0.0,0,0.0,0.0,0.0
