timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 22:05:00,20.9656668867,0.00789076061501,21.0989038796,0.0,0,0.0,0.0,0.0
2014-04-08 22:10:00,21.8921450598,0.00818952259293,20.8665866604,0.0,0,0.0,0.0,0.0
2014-04-08 22:15:00,18.4772535063,0.00798251949361,20.7480882228,0.0,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.3424094381,0.00791742665364,20.457991623,0.0,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.7876626851,0.00756101655896,20.2851101732,0.0,0,0.0,0.0,0.0
2014-04-08 22:30:00,21.5810916641,0.00738229985388,21.1362901046,0.0,0,0.0,0.0,0.0
2014-04-08 22:35:00,21.5170750813,0.00702961384019,21.4375037875,0.0,0,0.0,0.0,0.0
2014-04-08 22:40:00,21.9330346827,0.00713898440186,21.773695051,0.0,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0675601872,0.00711275592509,20.7241334249,0.0,0,0.0,0.0,0.0
2014-04-08 22:50:00,21.3435135785,0.00683990208485,20.8801649528,0.0,0,0.0,0.0,0.0
2014-04-08 22:55:00,19.7280475846,0.00680591841248,20.2813134193,0.0,0,0.0,0.0,0.0
2014-04-08 23:00:00,19.6930358465,0.00642924958554,19.014729985,0.0,0,0.0,0.0,0.0
2014-04-08 23:05:00,19.0170440276,0.0063942084668,20.5614060427,0.0,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.2770335522,0.00648056508755,20.8530800051,0.0,0,0.0,0.0,0.0
2014-04-08 23:15:00,21.9474735271,0.00661272095936,20.4273443952,0.0,0,0.0,0.0,0.0
2014-04-08 23:20:00,19.029019782,0.00656537395399,21.0550518689,0.0,0,0.0,0.0,0.0
2014-04-08 23:25:00,18.2280254594,0.00667642447495,19.5965967994,0.0,0,0.0,0.0,0.0
2014-04-08 23:30:00,21.2662520842,0.00689416439039,19.8880973168,0.0,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.4848525448,0.00705884352331,21.4497134511,0.0,0,0.0,0.0,0.0
2014-04-08 23:40:00,21.8429882487,0.00760128951993,20.1169719878,0.0,0,0.0,0.0,0.0
2014-04-08 23:45:00,19.0126065942,0.00748538163571,21.0036573141,0.0,0,0.0,0.0,0.0
2014-04-08 23:50:00,18.2876211794,0.00742377089551,21.1183924921,0.0,0,0.0,0.0,0.0
2014-04-08 23:55:00,19.9736032372,0.00774097754934,19.442528574,0.0,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.3418640919,0.00772769695212,19.2384884147,0.0,0,0.0,0.0,0.0
2014-04-09 00:05:00,19.0471600044,0.00780686218605,18.8674051139,0.0,0,0.0,0.0,0.0
2014-04-09 00:10:00,18.5039114433,0.00783239637804,19.5398774044,0.0,0,0.0,0.0,0.0
2014-04-09 00:15:00,18.8965287186,0.00793332958923,19.482351712,0.0,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.4245786113,0.0077528112442,19.1705295931,0.0,0,0.0,0.0,0.0
2014-04-09 00:25:00,21.8156239977,0.00807862641476,19.7640774784,0.0,0,0.0,0.0,0.0
2014-04-09 00:30:00,19.1142508538,0.00761284699172,19.517794032,0.0,0,0.0,0.0,0.0
2014-04-09 00:35:00,19.775590344,0.00784578848467,19.2428950361,0.0,0,0.0,0.0,0.0
2014-04-09 00:40:00,21.5944472305,0.00856461521996,20.3858527419,0.0,0,0.0,0.0,0.0
2014-04-09 00:45:00,20.7092863518,0.00872233821341,20.5991984539,0.0,0,0.0,0.0,0.0
2014-04-09 00:50:00,20.4721499222,0.0090819373322,20.2029933692,0.0,0,0.0,0.0,0.0
2014-04-09 00:55:00,20.8222527614,0.00922074962513,20.4854505075,0.0,0,0.0,0.0,0.0
2014-04-09 01:00:00,21.3152890284,0.00962201696671,20.0685464234,0.0,0,0.0,0.0,0.0
2014-04-09 01:05:00,21.5106770714,0.00992508844144,21.5688709584,0.0,0,0.0,0.0,0.0
2014-04-09 01:10:00,20.5705586827,0.0101990641856,19.8261138243,0.0,0,0.0,0.0,0.0
2014-04-09 01:15:00,21.5600290988,0.0100280656707,20.0832583541,0.0,0,0.0,0.0,0.0
2014-04-09 01:20:00,20.1415901097,0.0100482442743,21.5508209864,0.0,0,0.0,0.0,0.0
2014-04-09 01:25:00,19.1091634251,0.00970280078337,21.4988473847,0.0,0,0.0,0.0,0.0
2014-04-09 01:30:00,21.5203068355,0.0092387521279,19.2618580071,0.0,0,0.0,0.0,0.0
2014-04-09 01:35:00,20.1658913097,0.00888368126958,20.6197259836,0.0,0,0.0,0.0,0.0
2014-04-09 01:40:00,21.6245503503,0.00877933567778,19.9329120183,0.0,0,0.0,0.0,0.0
2014-04-09 01:45:00,18.1606712558,0.00863812819237,20.2506124426,0.0,0,0.0,0.0,0.0
2014-04-09 01:50:00,19.5900630062,0.00813747773978,20.2194414305,0.0,0,0.0,0.0,0.0
2014-04-09 01:55:00,21.7912200734,0.00797874153465,18.6098649829,0.0,0,0.0,0.0,0.0
2014-04-09 02:00:00,18.998600371,0.00774531626549,20.327742133,0.0,0,0.0,0.0,0.0
2014-04-09 02:05:00,21.7661449842,0.00756584696951,19.7410517116,0.0,0,0.0,0.0,0.0
2014-04-09 02:10:00,21.8156098445,0.00761110520467,20.44554628,0.0,0,0.0,0.0,0.0
2014-04-09 02:15:00,21.5285692569,0.00767580599317,21.7090602569,0.0,0,0.0,0.0,0.0
2014-04-09 02:20:00,20.2546721804,0.00738234942622,20.4980131894,0.0,0,0.0,0.0,0.0
2014-04-09 02:25:00,20.5877577963,0.00733633410301,19.7664595997,0.0,0,0.0,0.0,0.0
2014-04-09 02:30:00,21.4784679938,0.00726156690439,20.8614392388,0.0,0,0.0,0.0,0.0
2014-04-09 02:35:00,21.1035883296,0.00726862161404,20.4391418701,0.0,0,0.0,0.0,0.0
2014-04-09 02:40:00,20.5203753978,0.00738537951067,21.6457903058,0.0,0,0.0,0.0,0.0
2014-04-09 02:45:00,21.9290376315,0.00740296304474,20.5683216044,0.0,0,0.0,0.0,0.0
2014-04-09 02:50:00,20.7427065453,0.00752085916857,21.7345178589,0.0,0,0.0,0.0,0.0
2014-04-09 02:55:00,21.9019279698,0.00765898351309,21.0190587654,0.0,0,0.0,0.0,0.0
2014-04-09 03:00:00,18.2295538984,0.00755092215616,20.9942240783,0.0,0,0.0,0.0,0.0
2014-04-09 03:05:00,18.555841483,0.00759349577464,20.9092538084,0.0,0,0.0,0.0,0.0
2014-04-09 03:10:00,19.805835384,0.00760769348855,19.0160739909,0.0,0,0.0,0.0,0.0
2014-04-09 03:15:00,19.5395178435,0.00763790425654,20.1390192769,0.0,0,0.0,0.0,0.0
2014-04-09 03:20:00,21.1309393654,0.00746788245713,20.2700389171,0.0,0,0.0,0.0,0.0
2014-04-09 03:25:00,18.6424561059,0.00757793441953,20.6222728571,0.0,0,0.0,0.0,0.0
2014-04-09 03:30:00,21.9043807164,0.00756024017706,19.2150948494,0.0,0,0.0,0.0,0.0
2014-04-09 03:35:00,19.260263501,0.00758488661191,21.3812687342,0.0,0,0.0,0.0,0.0
2014-04-09 03:40:00,19.715694831,0.00768170442871,20.3774603282,0.0,0,0.0,0.0,0.0
2014-04-09 03:45:00,19.0989801298,0.00786285877073,20.472822858,0.0,0,0.0,0.0,0.0
2014-04-09 03:50:00,20.3174544693,0.00816047525085,19.6927698321,0.0,0,0.0,0.0,0.0
2014-04-09 03:55:00,18.2345148017,0.00896283583505,21.0901284245,0.0,0,0.0,0.0,0.0
2014-04-09 04:00:00,18.5987100223,0.00992572575337,19.2524547314,0.0,0,0.0,0.0,0.0
2014-04-09 04:05:00,20.9831908137,0.0102486200711,18.4092195562,0.0,0,0.0,0.0,0.0
2014-04-09 04:10:00,18.7460023336,0.0113208495463,19.7471951922,0.0,0,0.0,0.0,0.0
2014-04-09 04:15:00,18.9420578062,0.0118676719102,19.1809377929,0.0,0,0.0,0.0,0.0
2014-04-09 04:20:00,21.1719289429,0.0125249768928,20.7389309402,0.0,0,0.0,0.0,0.0
2014-04-09 04:25:00,18.3732047134,0.0135287669807,20.6281057156,0.0,0,0.0,0.0,0.0
2014-04-09 04:30:00,19.7498952911,0.0141763579912,20.6947614063,0.0,0,0.0,0.0,0.0
2014-04-09 04:35:00,18.092253548,0.0148823881439,19.6446181326,0.0,0,0.0,0.0,0.0
2014-04-09 04:40:00,19.3872295973,0.0158897940949,19.9861652009,0.0,0,0.0,0.0,0.0
2014-04-09 04:45:00,20.7959256104,0.0156724720232,19.7681597998,0.0,0,0.0,0.0,0.0
2014-04-09 04:50:00,18.3604131189,0.0160727112248,19.5531735161,0.0,0,0.0,0.0,0.0
2014-04-09 04:55:00,21.5533385071,0.0165801492065,18.7520771475,0.0,0,0.0,0.0,0.0
2014-04-09 05:00:00,21.6379961718,0.0166467621716,21.1170136591,0.0,0,0.0,0.0,0.0
2014-04-09 05:05:00,18.4199615005,0.0180100313449,21.2143625581,0.0,0,0.0,0.0,0.0
2014-04-09 05:10:00,21.9629297455,0.0187154562823,19.7970502663,0.0,0,0.0,0.0,0.0
2014-04-09 05:15:00,19.1901182136,0.0195610304602,21.279221761,0.0,0,0.0,0.0,0.0
2014-04-09 05:20:00,18.3364066845,0.0214228371781,20.806074112,0.0,0,0.0,0.0,0.0
2014-04-09 05:25:00,18.020268458,0.0225532637198,18.2271388246,0.0,0,0.0,0.0,0.0
2014-04-09 05:30:00,19.6340915831,0.0233012871986,18.1642147991,0.0,0,0.0,0.0,0.0
2014-04-09 05:35:00,20.5192399428,0.0247999320078,19.6629637654,0.0,0,0.0,0.0,0.0
2014-04-09 05:40:00,19.3287169996,0.0258099304359,20.0737294143,0.0,0,0.0,0.0,0.0
2014-04-09 05:45:00,21.3468694619,0.0269632167191,20.624582014,0.0,0,0.0,0.0,0.0
2014-04-09 05:50:00,20.8664251023,0.0279008202591,20.9703328812,0.0,0,0.0,0.0,0.0
2014-04-09 05:55:00,19.4006461279,0.0280790085646,22.1850829251,0.0,0,0.0,0.0,0.0
2014-04-09 06:00:00,20.9372386664,0.0288201000904,19.7609264761,0.0,0,0.0,0.0,0.0
2014-04-09 06:05:00,21.7619509479,0.0276107394102,20.7945358594,0.0,0,0.0,0.0,0.0
2014-04-09 06:10:00,18.3723839942,0.0277366575767,21.9701046172,0.0,0,0.0,0.0,0.0
2014-04-09 06:15:00,19.2244158406,0.0275177373674,18.518865087,0.0,0,0.0,0.0,0.0
2014-04-09 06:20:00,19.8533037565,0.0279133492128,19.35114508,0.0,0,0.0,0.0,0.0
2014-04-09 06:25:00,19.991960511,0.0280136709147,20.4869584051,0.0,0,0.0,0.0,0.0
2014-04-09 06:30:00,20.1687825795,0.0278089717009,20.3097127358,0.0,0,0.0,0.0,0.0
2014-04-09 06:35:00,19.2025076262,0.028953102547,20.5644212932,0.0,0,0.0,0.0,0.0
2014-04-09 06:40:00,20.6690385839,0.0287650103686,20.6950630407,0.0,0,0.0,0.0,0.0
2014-04-09 06:45:00,20.5803380141,0.0280057665308,21.7491476027,0.0,0,0.0,0.0,0.0
2014-04-09 06:50:00,20.3112860251,0.0281036691455,20.2704725368,0.0,0,0.0,0.0,0.0
2014-04-09 06:55:00,18.4550468868,0.0296972065606,21.3126672889,0.0,0,0.0,0.0,0.0
2014-04-09 07:00:00,19.9078715644,0.0289507090538,20.0471079926,0.0,0,0.0,0.0,0.0
2014-04-09 07:05:00,19.42490755,0.0287285993016,20.9283107839,0.0,0,0.0,0.0,0.0
2014-04-09 07:10:00,19.9641538794,0.0287206696116,20.0576828755,0.0,0,0.0,0.0,0.0
2014-04-09 07:15:00,21.6874657421,0.0281682114605,19.8942506531,0.0,0,0.0,0.0,0.0
2014-04-09 07:20:00,19.9221253726,0.0285238830943,22.0606389618,0.0,0,0.0,0.0,0.0
2014-04-09 07:25:00,18.0559231674,0.0293706659279,21.2652062804,0.0,0,0.0,0.0,0.0
2014-04-09 07:30:00,19.7553469523,0.0303939319187,19.8645404627,0.0,0,0.0,0.0,0.0
2014-04-09 07:35:00,21.2825927202,0.0304267636151,20.0566930638,0.0,0,0.0,0.0,0.0
2014-04-09 07:40:00,21.1202436929,0.030404312431,21.4451637828,0.0,0,0.0,0.0,0.0
2014-04-09 07:45:00,20.0535602941,0.0303415085215,21.3651280237,0.0,0,0.0,0.0,0.0
2014-04-09 07:50:00,18.9990760514,0.0317505243537,22.1703907822,0.0,0,0.0,0.0,0.0
2014-04-09 07:55:00,19.8603546517,0.0326053101619,21.1748283189,0.0,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.2548088777,0.0347885508767,19.9722530917,0.0,0,0.0,0.0,0.0
2014-04-09 08:05:00,21.9994857531,0.035544526295,19.8329258824,0.0,0,0.0,0.0,0.0
2014-04-09 08:10:00,20.5767123607,0.0361150151927,22.67848275,0.0,0,0.0,0.0,0.0
2014-04-09 08:15:00,20.7770597203,0.0357950402522,22.4814264177,0.0,0,0.0,0.0,0.0
2014-04-09 08:20:00,19.9658165743,0.0369956158204,21.8138110382,0.0,0,0.0,0.0,0.0
2014-04-09 08:25:00,19.4179582031,0.0393222050241,21.2042823136,0.0,0,0.0,0.0,0.0
2014-04-09 08:30:00,21.2518119346,0.0409934155718,19.8476628146,0.0,0,0.0,0.0,0.0
2014-04-09 08:35:00,19.9797292974,0.0429795456741,20.4850251712,0.0,0,0.0,0.0,0.0
2014-04-09 08:40:00,21.9787605199,0.042636062261,21.4657078101,0.0,0,0.0,0.0,0.0
2014-04-09 08:45:00,19.8284822971,0.0445995231963,21.9641080449,0.0,0,0.0,0.0,0.0
2014-04-09 08:50:00,18.2720011346,0.0477414446389,21.582954011,0.0,0,0.0,0.0,0.0
2014-04-09 08:55:00,20.7303125484,0.0503610309091,20.4498125712,0.0,0,0.0,0.0,0.0
2014-04-09 09:00:00,61.8343237326,0.0655483952955,20.9532299307,0.0,0,0.0,0.0,0.0
2014-04-09 09:05:00,64.6068217176,0.0838933596077,62.8499215275,0.0,0,0.0,0.0,0.0
2014-04-09 09:10:00,66.0108402378,0.104310363541,64.8494177448,0.0,0,0.0,0.0,0.0
2014-04-09 09:15:00,71.2569767645,0.131688628533,68.9907852669,0.0,0,0.0,0.0,0.0
2014-04-09 09:20:00,67.9216085991,0.156846304584,74.9242496874,0.0,0,0.0,0.0,0.0
2014-04-09 09:25:00,61.5895846658,0.167838198025,76.12446029,0.0,0,0.0,0.0,0.0
2014-04-09 09:30:00,69.5891579774,0.19166608372,66.6529266788,0.0,0,0.0,0.0,0.0
2014-04-09 09:35:00,66.795532829,0.208178334017,69.5837014969,0.0,0,0.0,0.0,0.0
2014-04-09 09:40:00,73.7369493356,0.232611624281,66.4501016052,0.0,0,0.0,0.0,0.0
2014-04-09 09:45:00,67.9940474315,0.249081917027,64.7966595575,0.0,0,0.0,0.0,0.0
2014-04-09 09:50:00,70.8420619848,0.235051635535,77.6737871691,0.0,0,0.0,0.0,0.0
2014-04-09 09:55:00,64.1766114957,0.208457029362,69.1608950621,0.0,0,0.0,0.0,0.0
2014-04-09 10:00:00,81.6503097215,0.206027789109,78.1473850395,0.0,0,0.0,0.0,0.0
2014-04-09 10:05:00,81.0292264187,0.192839956229,85.1289560846,0.0,0,0.0,0.0,0.0
2014-04-09 10:10:00,83.8713481166,0.188853123118,74.4601006683,0.0,0,0.0,0.0,0.0
2014-04-09 10:15:00,70.3649118795,0.176654262247,74.063455379,0.0,0,0.0,0.0,0.0
2014-04-09 10:20:00,76.785210827,0.16037061115,79.4163339968,0.0,0,0.0,0.0,0.0
2014-04-09 10:25:00,80.3804918505,0.154138054315,81.02040154,0.0,0,0.0,0.0,0.0
2014-04-09 10:30:00,71.3169437292,0.128188069303,77.8155583166,0.0,0,0.0,0.0,0.0
2014-04-09 10:35:00,76.2125751222,0.115773937639,73.1880158146,0.0,0,0.0,0.0,0.0
2014-04-09 10:40:00,84.4621152796,0.112393951759,73.9694427852,0.0,0,0.0,0.0,0.0
2014-04-09 10:45:00,76.6057032986,0.105144817301,78.8517386342,0.0,0,0.0,0.0,0.0
2014-04-09 10:50:00,85.1334822396,0.0893595362039,86.0235405397,0.0,0,0.0,0.0,0.0
2014-04-09 10:55:00,70.722142228,0.0652629769123,89.3286713682,0.0,0,0.0,0.0,0.0
2014-04-09 11:00:00,82.9843647597,0.0529330433317,82.3158151621,0.0,0,0.0,0.0,0.0
2014-04-09 11:05:00,80.8084822213,0.0506775772049,80.3225172357,0.0,0,0.0,0.0,0.0
2014-04-09 11:10:00,79.5285830251,0.0426042615012,79.4570243074,0.0,0,0.0,0.0,0.0
2014-04-09 11:15:00,87.0083570732,0.038496884662,81.3653263777,0.0,0,0.0,0.0,0.0
2014-04-09 11:20:00,73.6299599694,0.0356627843744,83.2980126592,0.0,0,0.0,0.0,0.0
2014-04-09 11:25:00,85.8179673275,0.0338883020679,83.3509495453,0.0,0,0.0,0.0,0.0
2014-04-09 11:30:00,82.5614874987,0.0278435010511,81.9101509213,0.0,0,0.0,0.0,0.0
2014-04-09 11:35:00,75.6870735498,0.0258930031295,82.7556775598,0.0,0,0.0,0.0,0.0
2014-04-09 11:40:00,85.9081460921,0.0213168582929,79.6172116506,0.0,0,0.0,0.0,0.0
2014-04-09 11:45:00,78.3955063737,0.0216408918697,81.3009470856,0.0,0,0.0,0.0,0.0
2014-04-09 11:50:00,84.5174714257,0.020838965641,78.9713054753,0.0,0,0.0,0.0,0.0
2014-04-09 11:55:00,77.7520559671,0.018161374671,79.3008302132,0.0,0,0.0,0.0,0.0
2014-04-09 12:00:00,85.512155367,0.0193548273711,80.6547526218,0.0,0,0.0,0.0,0.0
2014-04-09 12:05:00,82.087442616,0.0172250757998,79.8955251707,0.0,0,0.0,0.0,0.0
2014-04-09 12:10:00,74.167638042,0.018029725358,82.005792457,0.0,0,0.0,0.0,0.0
2014-04-09 12:15:00,82.2957370828,0.0165833554538,77.2825219701,0.0,0,0.0,0.0,0.0
2014-04-09 12:20:00,74.9714423838,0.0144582246284,79.7920823638,0.0,0,0.0,0.0,0.0
2014-04-09 12:25:00,78.4964531319,0.0140229387843,75.7487143766,0.0,0,0.0,0.0,0.0
2014-04-09 12:30:00,74.6350596728,0.0137410249158,79.1564930252,0.0,0,0.0,0.0,0.0
2014-04-09 12:35:00,72.2654351413,0.0145415639886,77.7354961996,0.0,0,0.0,0.0,0.0
2014-04-09 12:40:00,75.2997164096,0.0129083613097,76.4783132529,0.0,0,0.0,0.0,0.0
2014-04-09 12:45:00,80.4852540367,0.013679315033,76.4843267671,0.0,0,0.0,0.0,0.0
2014-04-09 12:50:00,79.6093295139,0.0121896458642,78.097745166,0.0,0,0.0,0.0,0.0
2014-04-09 12:55:00,79.9279247843,0.0117463294121,78.5814116505,0.0,0,0.0,0.0,0.0
2014-04-09 13:00:00,75.9447589375,0.0103751697411,79.8152867337,0.0,0,0.0,0.0,0.0
2014-04-09 13:05:00,82.9426681908,0.0109484552298,75.6972535754,0.0,0,0.0,0.0,0.0
2014-04-09 13:10:00,83.2482282181,0.012567980793,79.9406280911,0.0,0,0.0,0.0,0.0
2014-04-09 13:15:00,77.7088306125,0.0117951911627,80.3764244127,0.0,0,0.0,0.0,0.0
2014-04-09 13:20:00,86.0780577224,0.0138007713689,78.0943773247,0.0,0,0.0,0.0,0.0
2014-04-09 13:25:00,82.284618417,0.0146943413905,80.2602056052,0.0,0,0.0,0.0,0.0
2014-04-09 13:30:00,83.3886103333,0.015728145399,79.9506494246,0.0,0,0.0,0.0,0.0
2014-04-09 13:35:00,76.4190937017,0.0147503847599,80.9369084615,0.0,0,0.0,0.0,0.0
2014-04-09 13:40:00,71.9925038138,0.0167089408465,78.0977326126,0.0,0,0.0,0.0,0.0
2014-04-09 13:45:00,85.8254067513,0.0190998980716,71.9365693567,0.0,0,0.0,0.0,0.0
2014-04-09 13:50:00,85.1383520436,0.0221012613459,79.4684430312,0.0,0,0.0,0.0,0.0
2014-04-09 13:55:00,73.9533171518,0.0206998803188,81.8893429965,0.0,0,0.0,0.0,0.0
2014-04-09 14:00:00,77.9819388466,0.0193621739615,77.1177530823,0.0,0,0.0,0.0,0.0
2014-04-09 14:05:00,82.5774650256,0.0217299461174,78.6674215319,0.0,0,0.0,0.0,0.0
2014-04-09 14:10:00,82.4298168944,0.0210058350353,80.8081192647,0.0,0,0.0,0.0,0.0
2014-04-09 14:15:00,85.7614886079,0.022547021076,79.787384992,0.0,0,0.0,0.0,0.0
2014-04-09 14:20:00,74.2407268602,0.0204656112362,82.6377074885,0.0,0,0.0,0.0,0.0
2014-04-09 14:25:00,78.8752497708,0.0223725841663,77.7516203432,0.0,0,0.0,0.0,0.0
2014-04-09 14:30:00,73.5520600185,0.0197941107745,78.1498499997,0.0,0,0.0,0.0,0.0
2014-04-09 14:35:00,78.2297687659,0.0186893817183,75.3852992507,0.0,0,0.0,0.0,0.0
2014-04-09 14:40:00,72.2382515269,0.0162179664836,76.8327789894,0.0,0,0.0,0.0,0.0
2014-04-09 14:45:00,86.368223168,0.021291118207,75.5391123086,0.0,0,0.0,0.0,0.0
2014-04-09 14:50:00,80.4288431795,0.0248948861317,82.6812352367,0.0,0,0.0,0.0,0.0
2014-04-09 14:55:00,85.5927275247,0.0294836367904,78.6712003305,0.0,0,0.0,0.0,0.0
2014-04-09 15:00:00,72.9577748147,0.0279127129866,85.929522853,0.0,0,0.0,0.0,0.0
2014-04-09 15:05:00,75.63860363,0.0263460331939,76.1347756514,0.0,0,0.0,0.0,0.0
2014-04-09 15:10:00,76.1493488828,0.0302475914111,75.1788883206,0.0,0,0.0,0.0,0.0
2014-04-09 15:15:00,78.1863133184,0.032565606491,75.0250589802,0.0,0,0.0,0.0,0.0
2014-04-09 15:20:00,84.8450474381,0.0419245071236,75.1663485745,0.0,0,0.0,0.0,0.0
2014-04-09 15:25:00,78.1841754044,0.0443362006533,82.197060776,0.0,0,0.0,0.0,0.0
2014-04-09 15:30:00,75.2737338396,0.0483026555182,79.648954233,0.0,0,0.0,0.0,0.0
2014-04-09 15:35:00,73.0391429829,0.0413910914699,77.6224643825,0.0,0,0.0,0.0,0.0
2014-04-09 15:40:00,73.2711645637,0.0381413894214,76.2075680858,0.0,0,0.0,0.0,0.0
2014-04-09 15:45:00,84.1599473521,0.0383568556657,72.780023021,0.0,0,0.0,0.0,0.0
2014-04-09 15:50:00,79.1160883348,0.0436091499038,77.1175870448,0.0,0,0.0,0.0,0.0
2014-04-09 15:55:00,83.6180952106,0.0503521290427,80.0961394303,0.0,0,0.0,0.0,0.0
2014-04-09 16:00:00,82.9164347484,0.0575551986122,78.318928326,0.0,0,0.0,0.0,0.0
2014-04-09 16:05:00,74.1656569898,0.0574796197379,82.7515069286,0.0,0,0.0,0.0,0.0
2014-04-09 16:10:00,74.2860643176,0.0517607099906,77.8505900574,0.0,0,0.0,0.0,0.0
2014-04-09 16:15:00,84.0853108028,0.0563595415182,75.4154958068,0.0,0,0.0,0.0,0.0
2014-04-09 16:20:00,83.5401322984,0.0626803034553,78.8949837171,0.0,0,0.0,0.0,0.0
2014-04-09 16:25:00,78.0483424169,0.0684674040498,80.9384636975,0.0,0,0.0,0.0,0.0
2014-04-09 16:30:00,73.2386155949,0.0707758053846,76.6862827005,0.0,0,0.0,0.0,0.0
2014-04-09 16:35:00,72.1934297355,0.0622722000524,72.9671075058,0.0,0,0.0,0.0,0.0
2014-04-09 16:40:00,76.6103640992,0.0610164985267,72.9938379319,0.0,0,0.0,0.0,0.0
2014-04-09 16:45:00,72.1474178541,0.0546319640854,77.600223013,0.0,0,0.0,0.0,0.0
2014-04-09 16:50:00,75.6810166298,0.0518057685883,73.047278696,0.0,0,0.0,0.0,0.0
2014-04-09 16:55:00,78.7118607163,0.057718899819,74.4060141965,0.0,0,0.0,0.0,0.0
2014-04-09 17:00:00,73.942623851,0.0611671093841,77.720230001,0.0,0,0.0,0.0,0.0
2014-04-09 17:05:00,73.6684158366,0.0586194947332,74.0191895103,0.0,0,0.0,0.0,0.0
2014-04-09 17:10:00,86.3429658158,0.0669321794374,74.0186881572,0.0,0,0.0,0.0,0.0
2014-04-09 17:15:00,81.3674892192,0.0737809171466,79.2854926836,0.0,0,0.0,0.0,0.0
2014-04-09 17:20:00,86.9512575989,0.0914765410038,78.5377401235,0.0,0,0.0,0.0,0.0
2014-04-09 17:25:00,77.5331888478,0.106173688592,83.378161879,0.0,0,0.0,0.0,0.0
2014-04-09 17:30:00,82.8342871889,0.124691268731,77.3048213331,0.0,0,0.0,0.0,0.0
2014-04-09 17:35:00,75.2750378883,0.138198793856,80.9650734131,0.0,0,0.0,0.0,0.0
2014-04-09 17:40:00,81.8934136294,0.154382094088,74.6859481697,0.0,0,0.0,0.0,0.0
2014-04-09 17:45:00,74.073343236,0.15554817741,77.7872902828,0.0,0,0.0,0.0,0.0
2014-04-09 17:50:00,72.033262566,0.162386690481,72.8378118128,0.0,0,0.0,0.0,0.0
2014-04-09 17:55:00,86.9044754512,0.19129130735,75.9594815884,0.0,0,0.0,0.0,0.0
2014-04-09 18:00:00,32.3513177961,0.176020484107,78.5795026714,0.0,0,0.0,0.0,0.0
2014-04-09 18:05:00,34.7324135732,0.164931740587,44.5883197283,0.0,0,0.0,0.0,0.0
2014-04-09 18:10:00,30.9365158119,0.149410774624,34.4237557076,0.0,0,0.0,0.0,0.0
2014-04-09 18:15:00,30.8978249103,0.144251528366,28.1618486255,0.0,0,0.0,0.0,0.0
2014-04-09 18:20:00,31.3641859894,0.127651132852,26.85868159,0.0,0,0.0,0.0,0.0
2014-04-09 18:25:00,33.3186559001,0.117005317548,28.467588979,0.0,0,0.0,0.0,0.0
2014-04-09 18:30:00,32.4211690339,0.098475675115,38.2058222483,0.0,0,0.0,0.0,0.0
2014-04-09 18:35:00,34.7222647388,0.0840013279456,28.6754054373,0.0,0,0.0,0.0,0.0
2014-04-09 18:40:00,28.9628162064,0.0760703896465,36.9867474813,0.0,0,0.0,0.0,0.0
2014-04-09 18:45:00,33.3324476032,0.052823093809,28.1209184951,0.0,0,0.0,0.0,0.0
2014-04-09 18:50:00,30.9140912764,0.0453782853257,29.8044182471,0.0,0,0.0,0.0,0.0
2014-04-09 18:55:00,29.9534896206,0.0396709938112,35.9433597301,0.0,0,0.0,0.0,0.0
2014-04-09 19:00:00,22.4465711575,0.0340572215574,16.8784170284,0.0,0,0.0,0.0,0.0
2014-04-09 19:05:00,22.4226845231,0.028371376536,21.9547442719,0.0,0,0.0,0.0,0.0
2014-04-09 19:10:00,20.7738082689,0.024681281035,17.6073750525,0.0,0,0.0,0.0,0.0
2014-04-09 19:15:00,21.0644931759,0.0224969221453,20.9056988583,0.0,0,0.0,0.0,0.0
2014-04-09 19:20:00,21.9885764925,0.0198408666919,17.6634174317,0.0,0,0.0,0.0,0.0
2014-04-09 19:25:00,21.9914739211,0.0189224010027,32.1988845279,0.0,0,0.0,0.0,0.0
2014-04-09 19:30:00,21.5826592815,0.016292916598,16.068592734,0.0,0,0.0,0.0,0.0
2014-04-09 19:35:00,20.8254811363,0.0157103994906,24.1211701797,0.0,0,0.0,0.0,0.0
2014-04-09 19:40:00,20.1795929754,0.0146100325431,19.0454886623,0.0,0,0.0,0.0,0.0
2014-04-09 19:45:00,24.5066517353,0.0133571525786,25.0740308214,0.0,0,0.0,0.0,0.0
2014-04-09 19:50:00,24.3868752113,0.0120788853006,20.5129112445,0.0,0,0.0,0.0,0.0
2014-04-09 19:55:00,22.3267524739,0.0110675681705,22.5192577844,0.0,0,0.0,0.0,0.0
2014-04-09 20:00:00,22.5077317113,0.0103698038649,17.2156541313,0.0,0,0.0,0.0,0.0
