timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-29 15:15:01,0.838183770344,0.327203139327,1.02260050119,0.0,0,0.0,0.0,0.0
2011-08-29 16:15:01,1.05843861494,0.340504875186,0.738502030794,0.0,0,0.0,0.0,0.0
2011-08-29 17:15:01,1.1154608336,0.425348825448,0.673592326489,0.0,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.87860810131,0.418218188643,0.721084570464,0.0,0,0.0,0.0,0.0
2011-08-29 19:15:01,1.09936880724,0.393868357532,1.10836640204,0.0,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.87085318709,0.269673169331,0.758847245637,0.0,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.843596628444,0.201745688523,0.741858945968,0.0,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.777040471902,0.108643908648,0.787507040172,0.0,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.688557936796,0.0832834106524,0.794853865249,0.0,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.697836804319,0.0656284585073,0.65269976048,0.0,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.771217121712,0.0670962728853,0.591129296878,0.0,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.694660626848,0.063065922507,0.839353492173,0.0,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.786323057256,0.0412533333725,0.672259300249,0.0,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.654660190687,0.049020681808,0.927824982099,0.0,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.72306000212,0.0379086314103,0.773080096656,0.0,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.774674210709,0.0437359930113,0.77262652125,0.0,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.884858627959,0.0519642078841,0.862941143545,0.0,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.08493710832,0.0532404258495,0.99785546477,0.0,0,0.0,0.0,0.0
2011-08-30 09:15:01,1.14704937346,0.0415748217142,1.16140190513,0.0,0,0.0,0.0,0.0
2011-08-30 10:15:01,1.40645395214,0.0458939034904,1.31720686859,0.0,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.967981387104,0.0592827737201,1.41215889813,0.0,0,0.0,0.0,0.0
2011-08-30 12:15:01,1.75374564605,0.104544823376,1.10380260688,0.0,0,0.0,0.0,0.0
2011-08-30 13:15:01,1.22262717456,0.109488701561,1.28622698999,0.0,0,0.0,0.0,0.0
2011-08-30 15:15:01,1.2477794358,0.103191970547,1.10766755151,0.0,0,0.0,0.0,0.0
2011-08-30 16:15:01,1.04428573933,0.0915895133208,1.40706343535,0.0,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.924926251082,0.0853740353731,0.92605650002,0.0,0,0.0,0.0,0.0
2011-08-30 18:15:01,1.20389636883,0.111081431207,0.984582815957,0.0,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.936448977169,0.114836156157,0.951173917687,0.0,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.869768173712,0.115284868217,1.13032826583,0.0,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.820539262738,0.0897297931078,0.787641084469,0.0,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.855369516046,0.0738156997043,0.648571833223,0.0,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.961147001986,0.0370925737433,0.667800341479,0.0,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.958316270557,0.041116301483,0.866850715272,0.0,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.814787274063,0.0326366879314,0.838126490908,0.0,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.771593377122,0.0349311837707,0.679350004839,0.0,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.766299657727,0.0307781616318,0.86774221379,0.0,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.724229465703,0.0163579814922,0.682038468845,0.0,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.792862195384,0.0149454469692,0.907064637957,0.0,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.942622099425,0.0175662967701,0.859024323181,0.0,0,0.0,0.0,0.0
2011-08-31 08:15:01,1.14142180366,0.0221471712396,1.02373003229,0.0,0,0.0,0.0,0.0
2011-08-31 09:15:01,1.50385784428,0.0390832448286,1.23602552234,0.0,0,0.0,0.0,0.0
2011-08-31 10:15:01,1.32986869524,0.0394738958573,1.43157071534,0.0,0,0.0,0.0,0.0
2011-08-31 11:15:01,1.35511366926,0.033636589527,1.39664660289,0.0,0,0.0,0.0,0.0
2011-08-31 12:15:01,1.30690884147,0.0371041486865,1.19993203103,0.0,0,0.0,0.0,0.0
2011-08-31 13:15:01,1.36129882778,0.0376500746255,1.30940674372,0.0,0,0.0,0.0,0.0
2011-08-31 14:15:01,1.26118176226,0.0507135298681,1.1506565256,0.0,0,0.0,0.0,0.0
2011-08-31 15:15:01,1.29325090898,0.0610111554313,1.24269828155,0.0,0,0.0,0.0,0.0
2011-08-31 16:15:01,1.13162826786,0.0593389393302,1.17099486199,0.0,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.878180273521,0.0683610474755,1.25533339297,0.0,0,0.0,0.0,0.0
2011-08-31 19:15:01,1.00724076188,0.0569700718526,1.00717683553,0.0,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.82977849928,0.0328589219732,0.83345864654,0.0,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.791770492231,0.0307365389093,0.874404288667,0.0,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.776412218566,0.031845325314,0.779893886382,0.0,0,0.0,0.0,0.0
2011-08-31 23:15:01,1.01967346467,0.0336424982605,0.758847658059,0.0,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.672524767707,0.0377838034077,0.778823811076,0.0,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.805459791968,0.028068191421,0.75710595854,0.0,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.697760708058,0.026918019569,0.745655735356,0.0,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.671198221878,0.0325374748446,0.678800247828,0.0,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.686612619056,0.0267918523282,0.755002741999,0.0,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.730138629699,0.0282449001835,0.628689775517,0.0,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.773151750973,0.0282198410086,0.767937947173,0.0,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.920818621438,0.0224649823516,0.863135947649,0.0,0,0.0,0.0,0.0
2011-09-01 08:15:01,1.05974998234,0.0212550435021,1.01532705894,0.0,0,0.0,0.0,0.0
2011-09-01 09:15:01,1.25720738674,0.0188747221715,1.16605353506,0.0,0,0.0,0.0,0.0
2011-09-01 10:15:01,1.69107806691,0.0310948071558,1.33527628981,0.0,0,0.0,0.0,0.0
2011-09-01 13:15:01,1.38872596255,0.0352835101302,1.41156440166,0.0,0,0.0,0.0,0.0
2011-09-01 18:15:01,1.18474325929,0.0308726197595,1.43615630862,0.0,0,0.0,0.0,0.0
2011-09-01 19:15:01,1.00755614801,0.0319173054022,1.2044692798,0.0,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.889925459781,0.0366423298181,0.972091123051,0.0,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.879357863581,0.0504681897014,0.959128026762,0.0,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.813560856853,0.0621882991498,0.828532414885,0.0,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.668334950547,0.0875896967994,1.0104502254,0.0,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.634700519233,0.112764605466,0.790870260009,0.0,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.710229977153,0.114223907379,0.593927761632,0.0,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.697412833033,0.0840499158883,0.53921413248,0.0,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.725219217625,0.0855672729125,0.687225109513,0.0,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.60871199833,0.107130835322,0.793799728729,0.0,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.636974122101,0.110471343602,0.740203497274,0.0,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.841129477074,0.0920916666667,0.714672746409,0.0,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.771209479568,0.0683473858968,0.606498893565,0.0,0,0.0,0.0,0.0
2011-09-02 08:15:01,1.02627235945,0.0706324119879,0.818646993805,0.0,0,0.0,0.0,0.0
2011-09-02 09:15:01,1.38391615999,0.0938998230471,0.917818990892,0.0,0,0.0,0.0,0.0
2011-09-02 10:15:01,1.70182048664,0.151854633564,1.38995395094,0.0,0,0.0,0.0,0.0
2011-09-02 11:15:01,1.30911498665,0.181100871764,1.62067187323,0.0,0,0.0,0.0,0.0
2011-09-02 12:15:01,1.44916720916,0.223868754885,1.20765034336,0.0,0,0.0,0.0,0.0
2011-09-02 13:15:01,1.10994932226,0.205044421527,1.12041983781,0.0,0,0.0,0.0,0.0
2011-09-02 14:15:01,1.20104749435,0.173047664604,1.01029432234,0.0,0,0.0,0.0,0.0
2011-09-02 15:15:01,1.00461581227,0.174908390718,1.0749464658,0.0,0,0.0,0.0,0.0
2011-09-02 16:15:01,1.24974971635,0.190872997534,0.926385279689,0.0,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.930537334322,0.205088743265,1.05510465621,0.0,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.696674235341,0.213858533121,0.955886556976,0.0,0,0.0,0.0,0.0
2011-09-02 19:15:01,1.90695503664,0.275029067477,0.699934445263,0.0,0,0.0,0.0,0.0
2011-09-02 20:15:01,1.14246709184,0.186209618163,0.870412439506,0.0,0,0.0,0.0,0.0
2011-09-02 21:15:01,1.11277858928,0.166329879185,0.995662607811,0.0,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.694990722636,0.134705909641,0.921754382322,0.0,0,0.0,0.0,0.0
2011-09-02 23:15:01,1.1243682849,0.172424227776,0.671309456886,0.0,0,0.0,0.0,0.0
2011-09-03 00:15:01,1.63223166525,0.288625614569,0.892354378517,0.0,0,0.0,0.0,0.0
2011-09-03 01:15:01,1.12621421132,0.309059115125,1.10287642432,0.0,0,0.0,0.0,0.0
2011-09-03 02:15:01,1.22375614029,0.36220795899,1.38095803783,0.0,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.836308743265,0.341195397105,1.02138084485,0.0,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.764508533837,0.293014950249,0.997181926256,0.0,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.824846108339,0.151506173684,1.0586584659,0.0,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.858898956181,0.122309426889,0.801249531571,0.0,0,0.0,0.0,0.0
2011-09-03 07:15:01,1.06302492473,0.106400153463,0.919085652362,0.0,0,0.0,0.0,0.0
2011-09-03 08:15:01,1.40538621285,0.125275509354,0.971744635761,0.0,0,0.0,0.0,0.0
2011-09-03 09:15:01,1.74459064633,0.165547997428,1.07519922909,0.0,0,0.0,0.0,0.0
2011-09-03 10:15:01,2.03489870008,0.171235253609,1.31863469652,0.0,0,0.0,0.0,0.0
2011-09-03 11:15:01,1.93540664402,0.204757250373,1.48982811011,0.0,0,0.0,0.0,0.0
2011-09-03 12:15:01,2.27425030493,0.304466198775,1.39172215343,0.0,0,0.0,0.0,0.0
2011-09-03 13:15:01,2.14033402306,0.504162423048,1.41492063226,0.0,0,0.0,-0.109939034008,0.0
2011-09-03 14:15:01,1.77426028471,0.299999996735,1.41302803675,0.0,0,0.0,0.0,0.0
2011-09-03 15:15:01,1.25941144301,0.299999996735,1.31188962082,0.0,0,0.0,0.0,0.0
2011-09-03 16:15:01,1.02897679946,0.299999996735,0.984556970334,0.0,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.924615076404,0.299999996735,1.04374817777,0.0,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.909732905845,0.299999996735,1.14201911782,0.0,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.869216123697,0.420194394735,0.853360124619,0.0,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.541295740253,0.321118530225,0.839268656842,0.0,0,0.0,0.0,0.0
2011-09-03 21:15:01,1.1777566405,0.275424301126,0.738960629433,0.0,0,0.0,0.0,0.0
2011-09-03 22:15:01,1.13735222856,0.155620267444,0.988805497977,0.0,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.890667031052,0.0654225324957,0.974935389022,0.0,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.610490083267,0.046741719861,0.988128759247,0.0,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.909803400811,0.0414041053939,0.692956478399,0.0,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.997966281743,0.0466576142441,0.778261113191,0.0,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.760097226529,0.0486561392185,0.820983380143,0.0,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.695617328423,0.0554543027332,0.840576015419,0.0,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.756014604219,0.0707344836434,0.752901965296,0.0,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.79008464589,0.061765797515,0.83953663995,0.0,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.917348874571,0.0478909488945,0.969090272215,0.0,0,0.0,0.0,0.0
2011-09-04 08:15:01,1.13719366386,0.0375581954778,1.10639639913,0.0,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.42018674399,0.0441836284225,1.25762956479,0.0,0,0.0,0.0,0.0
2011-09-04 10:15:01,1.62974773646,0.0495375250216,1.25074594042,0.0,0,0.0,0.0,0.0
2011-09-04 11:15:01,2.39951967225,0.154092659019,1.31892398764,0.0,0,0.0,0.0,0.0
2011-09-04 12:15:01,1.90579824839,0.246141105758,1.47434679094,0.0,0,0.0,0.0,0.0
2011-09-04 13:15:01,1.41094529283,0.266849628733,1.35849091801,0.0,0,0.0,0.0,0.0
2011-09-04 14:15:01,1.51420659222,0.28716167606,1.09509762825,0.0,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.907680196378,0.26729031891,1.12833831786,0.0,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.949640701076,0.23192710986,0.892041051729,0.0,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.853479545072,0.220963721126,0.896439111079,0.0,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.734071967028,0.233423585455,0.764920597514,0.0,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.664832645575,0.238598852309,0.804303424906,0.0,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.751175591232,0.198639039217,0.715137926803,0.0,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.699932102092,0.0866601861913,0.810679733756,0.0,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.512007082519,0.0538144942609,0.824467191929,0.0,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.768525925193,0.0441145704647,0.638464222813,0.0,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.720969190212,0.0347299787815,0.828380944182,0.0,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.834640838517,0.0310422072296,0.864267184229,0.0,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.627736806898,0.0395522406972,0.840127007473,0.0,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.651203112053,0.0507588848347,0.675421931149,0.0,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.830826437039,0.0503480198519,0.825754240489,0.0,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.708797528226,0.0540024220039,0.854718422743,0.0,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.914809516084,0.051800877994,0.904841991874,0.0,0,0.0,0.0,0.0
2011-09-05 09:15:01,1.19163674636,0.0463358161334,0.983080697881,0.0,0,0.0,0.0,0.0
2011-09-05 10:15:01,1.64855351909,0.0538999838199,1.20730976972,0.0,0,0.0,0.0,0.0
2011-09-05 11:15:01,1.75118246316,0.085635590108,1.53408144274,0.0,0,0.0,0.0,0.0
2011-09-05 12:15:01,2.23766160764,0.17061211034,1.56400754825,0.0,0,0.0,0.0,0.0
2011-09-05 13:15:01,1.66328470303,0.225784986776,1.39142254926,0.0,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.832920669506,0.243261976815,1.25498337999,0.0,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.933893576278,0.219255129666,1.04321843441,0.0,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.689506085719,0.23476159804,0.724562209392,0.0,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.768903526829,0.223061550893,0.593010515088,0.0,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.698904886719,0.231021106646,0.763873259254,0.0,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.681318152131,0.230608217561,0.647717459976,0.0,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.570423466165,0.191408413435,0.515411852802,0.0,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.63045223235,0.116238464834,0.627966407704,0.0,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.614224788781,0.0611795546193,0.726058060167,0.0,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.655868229912,0.0475279832348,0.722613090905,0.0,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.693436352057,0.0383248983568,0.685909222119,0.0,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.611312925873,0.0426178536376,0.692129649761,0.0,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.807827692044,0.0359271722988,0.718766738791,0.0,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.653708482915,0.0341618493257,0.771754075487,0.0,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.937306761036,0.0325689315736,0.779786476661,0.0,0,0.0,0.0,0.0
2011-09-06 08:15:01,1.34108358121,0.0457182542155,1.03812740027,0.0,0,0.0,0.0,0.0
2011-09-06 09:15:01,1.47226847333,0.0583661177419,1.39207376193,0.0,0,0.0,0.0,0.0
2011-09-06 10:15:01,1.72638563622,0.0862138793445,1.53173944659,0.0,0,0.0,0.0,0.0
2011-09-06 11:15:01,1.3196855493,0.0797396845148,1.44413704628,0.0,0,0.0,0.0,0.0
2011-09-06 12:15:01,1.262905036,0.0682749617211,1.33475841252,0.0,0,0.0,0.0,0.0
2011-09-06 14:15:01,1.2017614271,0.066507989144,1.20014377644,0.0,0,0.0,0.0,0.0
2011-09-06 15:15:01,1.10625236699,0.0647529752033,1.30223442888,0.0,0,0.0,0.0,0.0
2011-09-06 16:15:01,1.45940072715,0.0851119251197,0.962177262958,0.0,0,0.0,0.0,0.0
2011-09-06 17:15:01,1.09848556824,0.0818187624518,0.933852707702,0.0,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.953394382083,0.0756832267854,1.0012684738,0.0,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.878863784275,0.0544967717629,0.993656046858,0.0,0,0.0,0.0,0.0
2011-09-06 20:15:01,1.12067995176,0.0443446947208,0.684887919758,0.0,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.991837847317,0.0277513733525,0.953039697578,0.0,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.831665933419,0.0241205412724,0.899088473442,0.0,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.60047251793,0.0321424515318,0.691393763796,0.0,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.555876363857,0.0393113963012,0.652403944678,0.0,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.823805154231,0.0356322138037,0.702453134787,0.0,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.678606401328,0.0260622241973,0.712102451329,0.0,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.687514096173,0.024616669264,0.739784091529,0.0,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.657496548202,0.0267491002378,0.720861739884,0.0,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.75337310206,0.0260323971252,0.790958733892,0.0,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.8787691939,0.0193412162341,0.890876494544,0.0,0,0.0,0.0,0.0
2011-09-07 07:15:01,1.14312883039,0.0167603099578,0.983104362272,0.0,0,0.0,0.0,0.0
2011-09-07 08:15:01,1.15805690626,0.0170198001832,1.38471053195,0.0,0,0.0,0.0,0.0
2011-09-07 09:15:01,1.63436764871,0.0199187134145,1.40110989536,0.0,0,0.0,0.0,0.0
2011-09-07 10:15:01,1.74975517548,0.0222639061713,1.69774864757,0.0,0,0.0,0.0,0.0
2011-09-07 11:15:01,2.01440045625,0.0398780196591,1.52698305525,0.0,0,0.0,0.0,0.0
2011-09-07 12:15:01,1.49396356503,0.0384628487983,1.54779436328,0.0,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.908472003661,0.0538592943603,1.25809970989,0.0,0,0.0,0.0,0.0
2011-09-07 14:15:01,1.34644468314,0.0541442147521,1.08507207552,0.0,0,0.0,0.0,0.0
