timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-24 23:00:01,0.089214527027,0.0199085750044,0.0800904601193,0.0,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.0810109090909,0.0149361578841,0.0761120106964,0.0,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.0740128410915,0.0158844102754,0.0774784029821,0.0,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.0661502347418,0.0163501563044,0.064203884998,0.0,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.0658904109589,0.0125675903026,0.0943163291066,0.0,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.0658904109589,0.0147076509478,0.0915347442898,0.0,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.0795053147997,0.0268912924573,0.103395718833,0.0,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.100915331808,0.0705980588756,0.132365056793,0.0,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.150614334471,0.110209180431,0.166654659504,0.0,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.161641791045,0.0929758273229,0.148077042734,0.0,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.186170212766,0.185631331385,0.138051460465,0.0,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.120856269113,0.212836817764,0.152710073767,0.0,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.139667774086,0.206972127883,0.13417541796,0.0,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.148098159509,0.218508189697,0.13349196911,0.0,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.150740740741,0.191394865037,0.138615898777,0.0,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.128050089445,0.132824785007,0.143306372071,0.0,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.123235685752,0.0856355052859,0.142306359046,0.0,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.113632019116,0.0431867200926,0.13219712715,0.0,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.103065217391,0.0317557740595,0.113113618119,0.0,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.102137203166,0.0407306049726,0.0936916031406,0.0,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.116292517007,0.0133874424766,0.100887242104,0.0,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.0962192216044,0.0107574624389,0.109084698974,0.0,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.0926034958602,0.0148973629825,0.0975895348367,0.0,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.0993384223919,0.0118087512269,0.0909270085556,0.0,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.0854255319149,0.012867867156,0.109574337656,0.0,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.0726258992806,0.0152065016425,0.079040983779,0.0,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.0689721485411,0.015766702419,0.0702988839977,0.0,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.0659612903226,0.0157810202268,0.0777061112164,0.0,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.0546968403074,0.02148393346,0.0552615493244,0.0,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.0795277777778,0.0234986355446,0.075109316601,0.0,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.0923461538462,0.0254984747974,0.0921520750638,0.0,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.105986842105,0.0341781395451,0.11493426096,0.0,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.165223097113,0.029838323183,0.14256811609,0.0,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.175538461538,0.0399981080599,0.1635318291,0.0,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.151849315068,0.0315928505326,0.152607844301,0.0,0,0.0,0.0,0.0
2011-08-26 10:00:01,0.177138263666,0.0508727226085,0.127935544303,0.0,0,0.0,0.0,0.0
2011-08-26 11:00:01,0.121359773371,0.0567459379979,0.153227975432,0.0,0,0.0,0.0,0.0
2011-08-26 12:00:01,0.131615541922,0.0542175930815,0.130710577526,0.0,0,0.0,0.0,0.0
2011-08-26 13:00:01,0.145436241611,0.0346039321625,0.132888063655,0.0,0,0.0,0.0,0.0
2011-08-26 14:00:01,0.131875,0.02853806511,0.145771348173,0.0,0,0.0,0.0,0.0
2011-08-26 15:00:01,0.145088566828,0.0280025892463,0.130212658308,0.0,0,0.0,0.0,0.0
2011-08-26 16:00:01,0.138504672897,0.0246235787072,0.141384623348,0.0,0,0.0,0.0,0.0
2011-08-26 17:00:01,0.123757881463,0.026221398415,0.123235167811,0.0,0,0.0,0.0,0.0
2011-08-26 18:00:01,0.117987804878,0.0255437243087,0.113602577249,0.0,0,0.0,0.0,0.0
2011-08-26 19:00:01,0.110223577236,0.0285621351255,0.112630201658,0.0,0,0.0,0.0,0.0
2011-08-26 20:00:01,0.107444608567,0.0119646665116,0.108571519037,0.0,0,0.0,0.0,0.0
2011-08-26 21:00:01,0.103782095767,0.00947285538285,0.0974267451389,0.0,0,0.0,0.0,0.0
2011-08-26 22:00:01,0.095650713686,0.00725943805844,0.0963711025667,0.0,0,0.0,0.0,0.0
2011-08-26 23:00:01,0.101652360515,0.00864834117732,0.100674505084,0.0,0,0.0,0.0,0.0
2011-08-27 00:00:01,0.0850060606061,0.00726003199514,0.0855689908404,0.0,0,0.0,0.0,0.0
2011-08-27 01:00:01,0.0855480769231,0.0073204306058,0.0847537281527,0.0,0,0.0,0.0,0.0
2011-08-27 02:00:01,0.0793292682927,0.00584596129424,0.0644874012386,0.0,0,0.0,0.0,0.0
2011-08-27 03:00:01,0.0749841269841,0.00471544037355,0.0768910602946,0.0,0,0.0,0.0,0.0
2011-08-27 04:00:01,0.0956683168317,0.00414191238989,0.0882572974678,0.0,0,0.0,0.0,0.0
2011-08-27 05:00:01,0.0981013824885,0.00363416005171,0.103649396227,0.0,0,0.0,0.0,0.0
2011-08-27 06:00:01,0.110380622837,0.00280144562226,0.122174067475,0.0,0,0.0,0.0,0.0
2011-08-27 07:00:01,0.135073529412,0.0036726960551,0.161786390323,0.0,0,0.0,0.0,0.0
2011-08-27 08:00:01,0.163687635575,0.0038556737648,0.159763048089,0.0,0,0.0,0.0,0.0
2011-08-27 09:00:01,0.147275132275,0.00389586871645,0.164953365856,0.0,0,0.0,0.0,0.0
2011-08-27 10:00:01,0.118717339667,0.00884719333365,0.147450030745,0.0,0,0.0,0.0,0.0
2011-08-27 11:00:01,0.154738292011,0.0118376791847,0.129161029812,0.0,0,0.0,0.0,0.0
2011-08-27 12:00:01,0.134536082474,0.0106643406616,0.1489356393,0.0,0,0.0,0.0,0.0
2011-08-27 13:00:01,0.131927536232,0.0144805605629,0.138948479864,0.0,0,0.0,0.0,0.0
2011-08-27 14:00:01,0.126748057714,0.0176461043214,0.132092229929,0.0,0,0.0,0.0,0.0
2011-08-27 15:00:01,0.120754005655,0.0264373950848,0.135692778995,0.0,0,0.0,0.0,0.0
2011-08-27 16:00:01,0.118395833333,0.0312250631603,0.128288429173,0.0,0,0.0,0.0,0.0
2011-08-27 17:00:01,0.103737646002,0.0276818550562,0.114356500919,0.0,0,0.0,0.0,0.0
2011-08-27 18:00:01,0.100345140781,0.0346158629675,0.111547573896,0.0,0,0.0,0.0,0.0
2011-08-27 19:00:01,0.098473547268,0.0340794150952,0.0937073078389,0.0,0,0.0,0.0,0.0
2011-08-27 20:00:01,0.0985117967332,0.021418669512,0.0992883989412,0.0,0,0.0,0.0,0.0
2011-08-27 21:00:01,0.0954140127389,0.0166550617412,0.0947382347958,0.0,0,0.0,0.0,0.0
2011-08-27 22:00:01,0.0860727272727,0.0211596368148,0.0942673325754,0.0,0,0.0,0.0,0.0
2011-08-27 23:00:01,0.0821031746032,0.0197783519124,0.0875100197626,0.0,0,0.0,0.0,0.0
2011-08-28 00:00:01,0.0727639751553,0.0182308039688,0.0699706819679,0.0,0,0.0,0.0,0.0
2011-08-28 01:00:01,0.062752851711,0.0168684365302,0.0677265914521,0.0,0,0.0,0.0,0.0
2011-08-28 02:00:01,0.0587381473377,0.019190205251,0.065016327325,0.0,0,0.0,0.0,0.0
2011-08-28 03:00:01,0.0479363057325,0.0247448093574,0.0518417664288,0.0,0,0.0,0.0,0.0
2011-08-28 04:00:01,0.0682142857143,0.0269032611758,0.0634355634688,0.0,0,0.0,0.0,0.0
2011-08-28 05:00:01,0.0759542586751,0.0324171125032,0.0891570062888,0.0,0,0.0,0.0,0.0
2011-08-28 06:00:01,0.106373626374,0.0304052848477,0.098070158006,0.0,0,0.0,0.0,0.0
2011-08-28 07:00:01,0.0969246861925,0.0671735453177,0.129012193677,0.0,0,0.0,0.0,0.0
2011-08-28 08:00:01,0.170033388982,0.0661126115857,0.14410188106,0.0,0,0.0,0.0,0.0
2011-08-28 09:00:01,0.124548104956,0.0826239279146,0.143447023807,0.0,0,0.0,0.0,0.0
2011-08-28 10:00:01,0.114635514019,0.095976761634,0.133687662535,0.0,0,0.0,0.0,0.0
2011-08-28 11:00:01,0.103448275862,0.123376666587,0.126162947465,0.0,0,0.0,0.0,0.0
2011-08-28 12:00:01,0.116266173752,0.13403315748,0.122208903369,0.0,0,0.0,0.0,0.0
2011-08-28 13:00:01,0.126609907121,0.109323943824,0.128061615152,0.0,0,0.0,0.0,0.0
2011-08-28 14:00:01,0.130183006536,0.0953927406089,0.134387431668,0.0,0,0.0,0.0,0.0
2011-08-28 15:00:01,0.120176531672,0.085980921031,0.13756807081,0.0,0,0.0,0.0,0.0
2011-08-28 16:00:01,0.111587301587,0.0951643883266,0.117019815537,0.0,0,0.0,0.0,0.0
2011-08-28 17:00:01,0.0976240846216,0.0527930195088,0.096721875026,0.0,0,0.0,0.0,0.0
2011-08-28 18:00:01,0.0948384353741,0.0487170586536,0.087081807581,0.0,0,0.0,0.0,0.0
2011-08-28 19:00:01,0.0840584166026,0.0397010008665,0.0867206215198,0.0,0,0.0,0.0,0.0
2011-08-28 20:00:01,0.0743294117647,0.0354728884266,0.0832259274747,0.0,0,0.0,0.0,0.0
2011-08-28 21:00:01,0.0712329863891,0.0257214275799,0.072274993389,0.0,0,0.0,0.0,0.0
2011-08-28 22:00:01,0.0668421052632,0.0288981520209,0.0666454435754,0.0,0,0.0,0.0,0.0
2011-08-28 23:00:01,0.0719213114754,0.0325904407424,0.072050039339,0.0,0,0.0,0.0,0.0
2011-08-29 00:00:01,0.0600398406375,0.0396825759351,0.0635123488224,0.0,0,0.0,0.0,0.0
2011-08-29 01:00:01,0.0555158069884,0.041487411448,0.0689500197293,0.0,0,0.0,0.0,0.0
2011-08-29 02:00:01,0.0490916597853,0.0479896144388,0.0568681946398,0.0,0,0.0,0.0,0.0
2011-08-29 03:00:01,0.0423600973236,0.0533958643139,0.0468224877781,0.0,0,0.0,0.0,0.0
2011-08-29 04:00:01,0.0606539735099,0.0614577740129,0.0637029465156,0.0,0,0.0,0.0,0.0
2011-08-29 05:00:01,0.0777566539924,0.0608712324612,0.0798671636045,0.0,0,0.0,0.0,0.0
2011-08-29 06:00:01,0.0873804971319,0.0578188082743,0.0952741992061,0.0,0,0.0,0.0,0.0
2011-08-29 07:00:01,0.129604863222,0.044838109996,0.118040654749,0.0,0,0.0,0.0,0.0
2011-08-29 08:00:01,0.158345070423,0.0285518545443,0.140631241409,0.0,0,0.0,0.0,0.0
2011-08-29 09:00:01,0.138106508876,0.0219163354498,0.144374192769,0.0,0,0.0,0.0,0.0
2011-08-29 10:00:01,0.150680272109,0.0276191269559,0.119269922153,0.0,0,0.0,0.0,0.0
2011-08-29 11:00:01,0.116778042959,0.0259727589227,0.129378786804,0.0,0,0.0,0.0,0.0
2011-08-29 12:00:01,0.0966950959488,0.0341524230726,0.132644905356,0.0,0,0.0,0.0,0.0
2011-08-29 13:00:01,0.123992932862,0.0220366800368,0.10735037453,0.0,0,0.0,0.0,0.0
2011-08-29 14:00:01,0.11081570997,0.0215645903653,0.114389809676,0.0,0,0.0,0.0,0.0
2011-08-29 15:00:01,0.129307432432,0.020451999823,0.105226083267,0.0,0,0.0,0.0,0.0
2011-08-29 16:00:01,0.125940740741,0.0209507603909,0.11594742381,0.0,0,0.0,0.0,0.0
2011-08-29 17:00:01,0.102137592138,0.0188132737334,0.119116009502,0.0,0,0.0,0.0,0.0
2011-08-29 18:00:01,0.0941742081448,0.0186421099967,0.100131772979,0.0,0,0.0,0.0,0.0
2011-08-29 19:00:01,0.109444995045,0.0288969911772,0.0898041880474,0.0,0,0.0,0.0,0.0
2011-08-29 20:00:01,0.0872681451613,0.0154248231906,0.10012720347,0.0,0,0.0,0.0,0.0
2011-08-29 21:00:01,0.0890061349693,0.0123712583232,0.0846188294678,0.0,0,0.0,0.0,0.0
2011-08-29 22:00:01,0.0870618228171,0.00523587655894,0.0787983335188,0.0,0,0.0,0.0,0.0
2011-08-29 23:00:01,0.0841054613936,0.00544903679001,0.0803107717567,0.0,0,0.0,0.0,0.0
2011-08-30 00:00:01,0.0761148325359,0.00364646929345,0.0689957838159,0.0,0,0.0,0.0,0.0
2011-08-30 01:00:01,0.0600057937428,0.00294450104281,0.064890130259,0.0,0,0.0,0.0,0.0
2011-08-30 02:00:01,0.054295958279,0.00206144710395,0.0716622519986,0.0,0,0.0,0.0,0.0
2011-08-30 03:00:01,0.051952887538,0.00242461824308,0.0515069205057,0.0,0,0.0,0.0,0.0
2011-08-30 04:00:01,0.0924405218726,0.00406997117217,0.0737907174203,0.0,0,0.0,0.0,0.0
2011-08-30 05:00:01,0.109405010438,0.00422315490617,0.102066585329,0.0,0,0.0,0.0,0.0
2011-08-30 06:00:01,0.122962138085,0.00980962052999,0.101133681413,0.0,0,0.0,0.0,0.0
2011-08-30 07:00:01,0.147909407666,0.0173700712615,0.141585393185,0.0,0,0.0,0.0,0.0
2011-08-30 08:00:01,0.152699228792,0.0166623850367,0.166171217985,0.0,0,0.0,0.0,0.0
2011-08-30 09:00:01,0.1541875,0.0175950933617,0.146144722933,0.0,0,0.0,0.0,0.0
2011-08-30 10:00:01,0.115840707965,0.0285132862126,0.146840331092,0.0,0,0.0,0.0,0.0
2011-08-30 11:00:01,0.110201149425,0.0350757193054,0.119810993249,0.0,0,0.0,0.0,0.0
2011-08-30 12:00:01,0.110076142132,0.0395828428091,0.114014908256,0.0,0,0.0,0.0,0.0
2011-08-30 13:00:01,0.108673267327,0.0543878409899,0.134847551723,0.0,0,0.0,0.0,0.0
2011-08-30 14:00:01,0.106678832117,0.0590535935839,0.107043853007,0.0,0,0.0,0.0,0.0
2011-08-30 15:00:01,0.107907949791,0.0471588455248,0.100192853925,0.0,0,0.0,0.0,0.0
2011-08-30 16:00:01,0.119509692132,0.0329724685754,0.0998619669991,0.0,0,0.0,0.0,0.0
2011-08-30 17:00:01,0.101547749726,0.0201421848839,0.105767539714,0.0,0,0.0,0.0,0.0
2011-08-30 18:00:01,0.111957340025,0.0310139094511,0.0995611270572,0.0,0,0.0,0.0,0.0
2011-08-30 19:00:01,0.101444007859,0.0331102826687,0.104970904023,0.0,0,0.0,0.0,0.0
2011-08-30 20:00:01,0.0753491055972,0.026652511786,0.107349503241,0.0,0,0.0,0.0,0.0
2011-08-30 21:00:01,0.0653881278539,0.0330404643697,0.0754336822134,0.0,0,0.0,0.0,0.0
2011-08-30 22:00:01,0.089246805649,0.0239491317835,0.0817108922791,0.0,0,0.0,0.0,0.0
2011-08-30 23:00:01,0.0813057961359,0.0136075119084,0.0623125362153,0.0,0,0.0,0.0,0.0
2011-08-31 00:00:01,0.0938608119304,0.0137463746467,0.0569852454779,0.0,0,0.0,0.0,0.0
2011-08-31 01:00:01,0.0797480451781,0.0153573223789,0.0686388703358,0.0,0,0.0,0.0,0.0
2011-08-31 02:00:01,0.066393442623,0.012495753931,0.0738865158973,0.0,0,0.0,0.0,0.0
2011-08-31 03:00:01,0.0646177606178,0.0124544108845,0.081005007822,0.0,0,0.0,0.0,0.0
2011-08-31 04:00:01,0.0873961499493,0.00732547681762,0.0895199495614,0.0,0,0.0,0.0,0.0
2011-08-31 05:00:01,0.10959047619,0.00753826498215,0.108396129927,0.0,0,0.0,0.0,0.0
2011-08-31 06:00:01,0.126039119804,0.00717722277864,0.119127814298,0.0,0,0.0,0.0,0.0
2011-08-31 07:00:01,0.12546835443,0.00604791366921,0.164268598329,0.0,0,0.0,0.0,0.0
2011-08-31 08:00:01,0.156303030303,0.00586568529369,0.152891710317,0.0,0,0.0,0.0,0.0
2011-08-31 09:00:01,0.147432432432,0.00594532220953,0.141171840928,0.0,0,0.0,0.0,0.0
2011-08-31 10:00:01,0.133876651982,0.00268730145337,0.115899322815,0.0,0,0.0,0.0,0.0
2011-08-31 11:00:01,0.129890410959,0.00235048288029,0.121069105864,0.0,0,0.0,0.0,0.0
2011-08-31 12:00:01,0.141053811659,0.00464514272759,0.131763271189,0.0,0,0.0,0.0,0.0
2011-08-31 13:00:01,0.117336065574,0.00573489298223,0.133237750989,0.0,0,0.0,0.0,0.0
2011-08-31 14:00:01,0.137372708758,0.00983443803649,0.111093352094,0.0,0,0.0,0.0,0.0
2011-08-31 15:00:01,0.113037593985,0.00785945577358,0.138686260009,0.0,0,0.0,0.0,0.0
2011-08-31 16:00:01,0.110820995962,0.00559968419456,0.116000460043,0.0,0,0.0,0.0,0.0
2011-08-31 17:00:01,0.0996882793017,0.00271353942978,0.0941973249601,0.0,0,0.0,0.0,0.0
2011-08-31 18:00:01,0.111057934509,0.00399289963541,0.104680887609,0.0,0,0.0,0.0,0.0
2011-08-31 19:00:01,0.145935563817,0.0196083080056,0.101247172195,0.0,0,0.0,0.0,0.0
2011-08-31 20:00:01,0.165860349127,0.083529615308,0.136626446321,0.0,0,0.0,0.0,0.0
2011-08-31 21:00:01,0.17193687231,0.20773350205,0.14908187519,0.0,0,0.0,0.0,0.0
2011-08-31 22:00:01,0.183753623188,0.397725904972,0.139594981539,0.0,0,0.0,0.0,0.0
2011-08-31 23:00:01,0.173424036281,0.701295464919,0.130590342347,0.0,0,-0.22,-0.11,-0.11
2011-09-01 00:00:01,0.12689453125,0.299999996735,0.131902665177,0.0,0,0.0,0.0,0.0
2011-09-01 01:00:01,0.107446988974,0.299999996735,0.117817621884,0.0,0,0.0,0.0,0.0
2011-09-01 02:00:01,0.0718667642753,0.299999996735,0.111475347874,0.0,0,0.0,0.0,0.0
2011-09-01 03:00:01,0.0693063583815,0.299999996735,0.107263100043,0.0,0,0.0,0.0,0.0
2011-09-01 04:00:01,0.136761168385,0.299999996735,0.0949735421236,0.0,0,0.0,0.0,0.0
2011-09-01 05:00:01,0.161497461929,0.299999996735,0.138435923394,0.0,0,0.0,0.0,0.0
2011-09-01 06:00:01,0.183985890653,0.299999996735,0.145941110933,0.0,0,0.0,0.0,0.0
2011-09-01 07:00:01,0.190461538462,0.299999996735,0.151436159286,0.0,0,0.0,0.0,0.0
2011-09-01 08:00:01,0.19428030303,0.299999996735,0.18152231991,0.0,0,0.0,0.0,0.0
2011-09-01 09:00:01,0.170563380282,0.299999996735,0.164859243591,0.0,0,0.0,0.0,0.0
2011-09-01 10:00:01,0.181725490196,0.299999996735,0.155709006305,0.0,0,0.0,0.0,0.0
2011-09-01 11:00:01,0.155087719298,0.299999996735,0.152296222426,0.0,0,0.0,0.0,0.0
2011-09-01 12:00:01,0.127297297297,0.299999996735,0.137602044512,0.0,0,0.0,0.0,0.0
2011-09-01 13:00:01,0.127475728155,0.299999996735,0.138543194513,0.0,0,0.0,0.0,0.0
2011-09-01 14:00:01,0.138672839506,0.386228117718,0.139682910964,0.0,0,0.0,0.0,0.0
2011-09-01 15:00:01,0.124584980237,0.260400189669,0.125615976769,0.0,0,0.0,0.0,0.0
2011-09-01 16:00:01,0.119408450704,0.102751247763,0.121685999488,0.0,0,0.0,0.0,0.0
2011-09-01 17:00:01,0.105145228216,0.0587083733237,0.121686929335,0.0,0,0.0,0.0,0.0
2011-09-01 18:00:01,0.104637681159,0.0374023522786,0.112167897288,0.0,0,0.0,0.0,0.0
2011-09-02 15:00:01,0.125439066059,0.0226628035931,0.119233982464,0.0,0,0.0,0.0,0.0
2011-09-02 16:00:01,0.120748373102,0.00879115239546,0.140304239653,0.0,0,0.0,0.0,0.0
2011-09-02 17:00:01,0.0994585448393,0.0111301368894,0.136870932187,0.0,0,0.0,0.0,0.0
2011-09-02 18:00:01,0.10984,0.0164267516039,0.132195464062,0.0,0,0.0,0.0,0.0
2011-09-02 19:00:01,0.0994903339192,0.0237918610868,0.141501071434,0.0,0,0.0,0.0,0.0
2011-09-02 20:00:01,0.108297511312,0.0282977093615,0.131972743176,0.0,0,0.0,0.0,0.0
2011-09-02 21:00:01,0.109546979866,0.0285215283568,0.117783191042,0.0,0,0.0,0.0,0.0
2011-09-02 22:00:01,0.129507908612,0.0367987782818,0.108052432366,0.0,0,0.0,0.0,0.0
2011-09-02 23:00:01,0.143330266789,0.0438497935897,0.116313499122,0.0,0,0.0,0.0,0.0
2011-09-03 00:00:01,0.121093613298,0.044199160946,0.144846001625,0.0,0,0.0,0.0,0.0
2011-09-03 01:00:01,0.11054478301,0.07280814586,0.156630870814,0.0,0,0.0,0.0,0.0
2011-09-03 02:00:01,0.101602160216,0.128655522639,0.139418420204,0.0,0,0.0,0.0,0.0
2011-09-03 03:00:01,0.0762834917891,0.231987001836,0.147384381618,0.0,0,0.0,0.0,0.0
2011-09-03 04:00:01,0.0875485799701,0.362207503032,0.139448601406,0.0,0,0.0,0.0,0.0
2011-09-03 05:00:01,0.127487091222,0.34049950376,0.136339221489,0.0,0,0.0,0.0,0.0
2011-09-03 06:00:01,0.125506241331,0.361891224582,0.156708799903,0.0,0,0.0,0.0,0.0
2011-09-03 07:00:01,0.114149797571,0.448983188508,0.137365790102,0.0,0,0.0,0.0,0.0
2011-09-03 08:00:01,0.148712871287,0.409637898849,0.12088955635,0.0,0,0.0,0.0,0.0
2011-09-03 09:00:01,0.159177057357,0.371382954474,0.122908462167,0.0,0,0.0,0.0,0.0
2011-09-03 10:00:01,0.125173267327,0.382410560441,0.135196472548,0.0,0,0.0,0.0,0.0
2011-09-03 11:00:01,0.12546835443,0.305371943679,0.126669968048,0.0,0,0.0,0.0,0.0
2011-09-03 12:00:01,0.136340508806,0.21931238933,0.131023101429,0.0,0,0.0,0.0,0.0
2011-09-03 13:00:01,0.14014084507,0.108946852826,0.131986688802,0.0,0,0.0,0.0,0.0
2011-09-03 14:00:01,0.135180586907,0.0460181541153,0.136955717011,0.0,0,0.0,0.0,0.0
2011-09-03 15:00:01,0.126968888889,0.0341997438807,0.149676245379,0.0,0,0.0,0.0,0.0
2011-09-03 16:00:01,0.12272195122,0.0251932554526,0.107121189699,0.0,0,0.0,0.0,0.0
2011-09-03 17:00:01,0.112063609467,0.01442564742,0.12848359152,0.0,0,0.0,0.0,0.0
2011-09-03 18:00:01,0.10224852071,0.0205447218008,0.127939758349,0.0,0,0.0,0.0,0.0
2011-09-03 19:00:01,0.0998234774934,0.0238838017057,0.112669289417,0.0,0,0.0,0.0,0.0
2011-09-03 20:00:01,0.0981008902077,0.0237026072809,0.113761918264,0.0,0,0.0,0.0,0.0
2011-09-03 21:00:01,0.095011148272,0.0314963095885,0.10276471539,0.0,0,0.0,0.0,0.0
2011-09-03 22:00:01,0.0947378277154,0.0383805778387,0.109148298195,0.0,0,0.0,0.0,0.0
2011-09-03 23:00:01,0.0939592123769,0.0447316545249,0.11235266283,0.0,0,0.0,0.0,0.0
2011-09-04 00:00:01,0.0895993589744,0.0553810146129,0.116841377603,0.0,0,0.0,0.0,0.0
2011-09-04 01:00:01,0.0939749328559,0.0775160101568,0.0992502915099,0.0,0,0.0,0.0,0.0
2011-09-04 02:00:01,0.0869841269841,0.122592449435,0.0978883195795,0.0,0,0.0,0.0,0.0
2011-09-04 03:00:01,0.0758333333333,0.177743935753,0.0820524155269,0.0,0,0.0,0.0,0.0
2011-09-04 04:00:01,0.103483976993,0.177888141729,0.0839110994969,0.0,0,0.0,0.0,0.0
2011-09-04 05:00:01,0.124340101523,0.170496651608,0.127342999349,0.0,0,0.0,0.0,0.0
2011-09-04 06:00:01,0.123559748428,0.166882625932,0.127583713519,0.0,0,0.0,0.0,0.0
2011-09-04 07:00:01,0.143132780083,0.14620200885,0.136408908198,0.0,0,0.0,0.0,0.0
2011-09-04 08:00:01,0.153292978208,0.110067348924,0.155992536359,0.0,0,0.0,0.0,0.0
2011-09-04 09:00:01,0.144975961538,0.0759397775193,0.149347425973,0.0,0,0.0,0.0,0.0
2011-09-04 10:00:01,0.148344988345,0.0589264056645,0.129057496484,0.0,0,0.0,0.0,0.0
2011-09-04 11:00:01,0.121404958678,0.0423495697227,0.149244692104,0.0,0,0.0,0.0,0.0
2011-09-04 12:00:01,0.125106761566,0.0253795464591,0.137033688464,0.0,0,0.0,0.0,0.0
2011-09-04 13:00:01,0.137014446228,0.00995798761685,0.130072135018,0.0,0,0.0,0.0,0.0
2011-09-04 14:00:01,0.145497572816,0.00727903522914,0.138769718913,0.0,0,0.0,0.0,0.0
2011-09-04 15:00:01,0.129219653179,0.00688634600936,0.146893368051,0.0,0,0.0,0.0,0.0
2011-09-04 16:00:01,0.125491891892,0.00512086157775,0.12373191326,0.0,0,0.0,0.0,0.0
2011-09-04 17:00:01,0.112601296596,0.00479896134578,0.112867250913,0.0,0,0.0,0.0,0.0
2011-09-04 18:00:01,0.108785123967,0.00472814952915,0.105748370566,0.0,0,0.0,0.0,0.0
2011-09-04 19:00:01,0.104248704663,0.00461550425725,0.10876351531,0.0,0,0.0,0.0,0.0
2011-09-04 20:00:01,0.0923049001815,0.00510097206053,0.106969771887,0.0,0,0.0,0.0,0.0
2011-09-04 21:00:01,0.0836208178439,0.00804874286975,0.0877576248289,0.0,0,0.0,0.0,0.0
2011-09-04 22:00:01,0.0923566878981,0.00808113064152,0.0801370855355,0.0,0,0.0,0.0,0.0
2011-09-04 23:00:01,0.0781174984207,0.0158960394259,0.0835800640463,0.0,0,0.0,0.0,0.0
2011-09-05 00:00:01,0.0772262190248,0.021062412197,0.0725061414929,0.0,0,0.0,0.0,0.0
2011-09-05 01:00:01,0.0748298755187,0.0227913661346,0.0910479630731,0.0,0,0.0,0.0,0.0
2011-09-05 02:00:01,0.0652133044107,0.0306661243078,0.063654550092,0.0,0,0.0,0.0,0.0
2011-09-05 03:00:01,0.0451913709116,0.0533386037599,0.0609311475686,0.0,0,0.0,0.0,0.0
2011-09-05 04:00:01,0.0791123188406,0.0720496848412,0.0812643401451,0.0,0,0.0,0.0,0.0
2011-09-05 05:00:01,0.117971830986,0.0700743888409,0.104547827154,0.0,0,0.0,0.0,0.0
2011-09-05 06:00:01,0.114479338843,0.061000421121,0.115857268996,0.0,0,0.0,0.0,0.0
2011-09-05 07:00:01,0.113695150115,0.071819309568,0.146806737176,0.0,0,0.0,0.0,0.0
2011-09-05 08:00:01,0.175580645161,0.0727860486623,0.153247053768,0.0,0,0.0,0.0,0.0
2011-09-05 09:00:01,0.154212328767,0.0516661942968,0.155534593797,0.0,0,0.0,0.0,0.0
2011-09-05 10:00:01,0.139960784314,0.0411942502406,0.128666736965,0.0,0,0.0,0.0,0.0
2011-09-05 11:00:01,0.131630094044,0.0332374125977,0.130306365773,0.0,0,0.0,0.0,0.0
2011-09-05 12:00:01,0.124085714286,0.0306069692898,0.137654246931,0.0,0,0.0,0.0,0.0
2011-09-05 13:00:01,0.127188552189,0.0185024393593,0.14131635737,0.0,0,0.0,0.0,0.0
2011-09-05 14:00:01,0.133503448276,0.0119953172066,0.128847351186,0.0,0,0.0,0.0,0.0
2011-09-05 15:00:01,0.12168972332,0.0137044121228,0.127947872757,0.0,0,0.0,0.0,0.0
