timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-25 13:15:01,0.70348246754,0.0171708343431,0.511539525965,0.0,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.566382430586,0.0178061961088,0.863708787798,0.0,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.483884694928,0.0173064038164,0.56635416076,0.0,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.453808100173,0.017261335896,0.272164714539,0.0,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.24587261329,0.0227523429207,0.511760623416,0.0,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.254473195968,0.0170877397787,0.671365252784,0.0,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.41523905746,0.0168834779492,0.35461488842,0.0,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.40873312648,0.0167874479245,1.15258602461,0.0,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.422321940349,0.0166420363032,0.695488952194,0.0,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.3835672229,0.0168069968413,0.810235463325,0.0,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.452568897196,0.0149678568698,0.107910322228,0.0,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.560935656106,0.0152531146478,0.330487547572,0.0,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.38081411137,0.0156753992442,0.696236058803,0.0,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.286429875185,0.01605306878,0.682486943057,0.0,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.266880417308,0.0117502505443,-0.208853765723,0.0,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.272372375914,0.0116678887249,-0.2797854836,0.0,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.30148446959,0.0119178653292,-0.39368712872,0.0,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.323711783525,0.011856481173,0.455838897858,0.0,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.365766013114,0.011959578475,0.350302861356,0.0,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.415672971786,0.0128485210781,-0.208520845651,0.0,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.472998753593,0.0133830848168,0.611030796827,0.0,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.525169348543,0.01239604619,0.197212826088,0.0,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.572118151288,0.012018127529,0.552745730587,0.0,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.583957848225,0.0118302761119,0.72926012747,0.0,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.551389423219,0.0127439253434,0.418407973531,0.0,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.564357363832,0.0125138558087,1.05498968181,0.0,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.540752622908,0.0115016690524,0.643573146798,0.0,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.505839756668,0.0117452617272,0.223416949328,0.0,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.468412977564,0.0118186424475,0.269085811224,0.0,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.419720882334,0.0111222120722,0.217105928034,0.0,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.510608820254,0.0108562394936,0.289061199667,0.0,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.401647910945,0.0112029546612,0.249617055763,0.0,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.406225406582,0.0118801009512,0.190163759273,0.0,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.775990669668,0.0119959884033,0.380530245551,0.0,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.621424474609,0.0124700524814,0.89493059589,0.0,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.498036651134,0.0145735573811,0.987050115289,0.0,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.403113296625,0.0155846186779,0.762982511189,0.0,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.483904827306,0.0154228098884,0.336410689118,0.0,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.362582490372,0.0157809874108,0.16424892834,0.0,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.392799918601,0.016872331512,0.329215209405,0.0,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.401281300329,0.0166618184345,0.568992243111,0.0,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.384175306421,0.0167267572222,0.588304208784,0.0,0,0.0,0.0,0.0
2011-08-27 07:15:01,1.10435815482,0.0177956631199,0.580321857356,0.0,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.396106599354,0.017860213768,0.932064162672,0.0,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.66688669527,0.0169215224357,1.04414724416,0.0,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.809309400056,0.0159711664049,0.969608039089,0.0,0,0.0,0.0,0.0
2011-08-27 11:15:01,3.25033821709,0.0374314027465,1.47544243412,0.0,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.46136352768,0.0387388916715,0.560067933298,0.0,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.911513523722,0.0399851114309,0.499742742875,0.0,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.972121624218,0.0411995850261,0.363684678813,0.0,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.773511407902,0.0423509179541,1.80933436107,0.0,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.927266508164,0.0436222259948,2.20869853786,0.0,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.701986781918,0.0413953458086,0.670349470348,0.0,1,0.868236787562,0.868236787562,0.868236787562
2011-08-27 18:15:01,0.570588460777,0.0430810094135,0.311207638302,0.0,1,0.0,0.0,0.0
2011-08-27 19:15:01,0.374172985692,0.0432505047901,0.126026035127,0.0,1,0.0,0.0,0.0
2011-08-27 20:15:01,0.878719948183,0.0453008331515,0.503177355311,0.0,1,0.0,0.0,0.0
2011-08-27 21:15:01,0.410177936344,0.0202232390254,0.243647454713,0.0,1,0.0,0.0,0.0
2011-08-27 22:15:01,0.405702930253,0.0201868500344,0.771391192176,0.0,1,0.0,0.0,0.0
2011-08-27 23:15:01,0.353194210059,0.019557318448,0.628394093261,0.0,1,0.0,0.0,0.0
2011-08-28 00:15:01,0.373146751613,0.0179314911221,0.539098397655,0.0,1,0.0,0.0,0.0
2011-08-28 01:15:01,0.582761839114,0.0179704009836,0.702215193532,0.0,1,0.0,0.0,0.0
2011-08-28 02:15:01,0.472166941056,0.0167235604029,-0.0946416693415,0.0,1,0.0,0.0,0.0
2011-08-28 03:15:01,0.545005238778,0.0163647665999,0.810162850359,0.0,1,0.0,0.0,0.0
2011-08-28 04:15:01,0.438514784984,0.0158221946921,0.458191800625,0.0,1,0.0,0.0,0.0
2011-08-28 05:15:01,0.477190433859,0.0150452797003,0.515026809677,0.0,1,0.0,0.0,0.0
2011-08-28 06:15:01,0.526521351216,0.0129019459057,0.513218594463,0.0,1,0.0,0.0,0.0
2011-08-28 07:15:01,0.564320336731,0.012848415419,0.580221680856,0.0,1,0.0,0.0,0.0
2011-08-28 08:15:01,0.649942653027,0.0125087508458,0.777460473441,0.0,1,0.0,0.0,0.0
2011-08-28 09:15:01,0.76044867682,0.0124577387143,0.339061200349,0.0,1,0.0,0.0,0.0
2011-08-28 10:15:01,0.721757275833,0.0124090869387,0.574468440927,0.0,1,0.0,0.0,0.0
2011-08-28 11:15:01,0.630176551373,0.0117830578133,0.607404854971,0.0,1,0.0,0.0,0.0
2011-08-28 12:15:01,0.690361838303,0.0122978104715,0.980328400819,0.0,1,0.0,0.0,0.0
2011-08-28 13:15:01,16.4381996801,1.0,0.273235682887,0.0,1,0.0,0.0,0.0
2011-08-28 14:15:01,0.609508595312,0.274304798879,0.927202438105,0.0,1,0.0,0.0,0.0
2011-08-28 15:15:01,0.755198922842,0.27343246982,0.705085097062,0.0,1,0.0,0.0,0.0
2011-08-28 16:15:01,0.654655814939,0.272833774225,0.279530831551,0.0,1,0.0,0.0,0.0
2011-08-28 17:15:01,0.519370938207,0.279459364839,2.18532768057,0.0,1,0.0,0.0,0.0
2011-08-28 18:15:01,0.52938100377,0.282732101744,2.93299746812,0.0,1,0.0,0.0,0.0
2011-08-28 19:15:01,0.861030548872,0.293126942401,0.0753340710942,0.0,1,0.0,0.0,0.0
2011-08-28 20:15:01,0.350752676686,0.294987625982,0.0110066821158,0.0,1,0.0,0.0,0.0
2011-08-28 21:15:01,0.490844060339,0.295609007404,0.457203611058,0.0,1,0.0,0.0,0.0
2011-08-28 22:15:01,0.56304059718,0.294033285719,0.235101712499,0.0,1,0.0,0.0,0.0
2011-08-28 23:15:01,0.55402837398,0.0145556629846,-0.110988735612,0.0,1,0.0,0.0,0.0
2011-08-29 00:15:01,0.512966109468,0.0147812989655,0.726823865356,0.0,1,0.0,0.0,0.0
2011-08-29 01:15:01,0.562366784432,0.0146760839773,0.707076959623,0.0,1,0.0,0.0,0.0
2011-08-29 02:15:01,0.728186823275,0.0157604230776,0.241259633811,0.0,1,0.0,0.0,0.0
2011-08-29 03:15:01,0.596791699784,0.0140727243256,0.414881256887,0.0,1,0.0,0.0,0.0
2011-08-29 04:15:01,0.7117741746,0.0144338726299,0.206945753702,0.0,1,0.0,0.0,0.0
2011-08-29 05:15:01,0.575154735053,0.0124413337567,0.820884928997,0.0,1,0.0,0.0,0.0
2011-08-29 06:15:01,0.330395574062,0.0135789465874,0.710415782231,0.0,1,0.0,0.0,0.0
2011-08-29 07:15:01,0.288680698352,0.0131838148452,0.124767710029,0.0,1,0.0,0.0,0.0
2011-08-29 08:15:01,0.40338770204,0.0141346159941,0.129065576694,0.0,1,0.0,0.0,0.0
2011-08-29 09:15:01,0.643369954276,0.0155392106668,0.452446584695,0.0,1,0.0,0.0,0.0
2011-08-29 10:15:01,2.31898907104,0.0235074307693,0.181658047503,0.0,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.343178240622,0.0240988507515,0.253994871189,0.0,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.585578516,0.022596825483,0.917677956063,0.0,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.618008631443,0.0229186790134,0.233223817303,0.0,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.645468751732,0.0210436339394,0.6067245374,0.0,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.595419368708,0.0203132578565,0.815185553476,0.0,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.550023874393,0.0190275979197,0.471367851205,0.0,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.490252394406,0.02003449299,0.850268623011,0.0,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.438234225807,0.0190620465754,0.31381200575,0.0,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.463242400481,0.017516315896,0.169666025307,0.0,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.452806884736,0.0127530815826,-0.0841430691626,0.0,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.439542205582,0.0126951811149,0.176358803849,0.0,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.505334398818,0.0129318174883,0.677021980049,0.0,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.461576500244,0.0126644792697,0.425537975825,0.0,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.423331833245,0.0128610207765,0.386438076969,0.0,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.399180103788,0.0150190960191,0.297136986431,0.0,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.39125860584,0.015342058891,1.46303420301,0.0,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.379254181124,0.0158388042855,0.867158661817,0.0,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.398809002016,0.0162224507805,-0.00952816300914,0.0,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.401933597966,0.0159496014884,0.106996816477,0.0,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.417723769749,0.0133626347743,0.389421099405,0.0,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.454220455568,0.013719680144,0.466111355933,0.0,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.27389344477,0.0186261628414,0.404006891248,0.0,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.375298090137,0.0184906295309,0.19422370369,0.0,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.704822544179,0.0189416677512,0.572881054556,0.0,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.781344525106,0.017323479194,1.01103405927,0.0,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.768678553314,0.0205915497227,2.06858059786,0.0,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.715991729645,0.0209269960412,0.563124410202,0.0,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.8437675014,0.0217182096574,1.19021518719,0.0,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.67299916325,0.0232712366497,0.265134426056,0.0,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.634805696355,0.0240711987823,0.443845732335,0.0,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.593018509531,0.0239924906364,0.491958246062,0.0,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.542370444908,0.0174645842057,0.561673333006,0.0,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.573457776135,0.0174186453674,0.294660683226,0.0,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.486845406049,0.0169104468864,0.460489616776,0.0,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.489359541366,0.017203401954,0.755559049381,0.0,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.447929630645,0.0140903425056,0.757237521173,0.0,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.479468796398,0.0134684902591,0.22634840597,0.0,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.405942753819,0.0132452417952,0.987807159819,0.0,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.499382037578,0.0133412975548,0.370058006465,0.0,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.512361711408,0.0126984722413,0.768693884904,0.0,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.439007023608,0.0121865545375,0.150595986029,0.0,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.354479765969,0.0122521027942,0.774958064037,0.0,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.391625533538,0.0127747756694,0.0971997510944,0.0,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.270986709479,0.0124459503744,0.337674139989,0.0,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.31019251315,0.0125084089984,0.380448123765,0.0,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.477792863495,0.0120743143483,0.519521933747,0.0,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.469674887436,0.0131206114766,0.0912094290255,0.0,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.454564301016,0.0162409770583,1.30387219225,0.0,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.404238953936,0.0148624205675,0.405550160417,0.0,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.435051961528,0.0155213204966,0.158901153567,0.0,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.512328185937,0.0162717377597,0.762333713113,0.0,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.528824179173,0.0183356755937,0.860079258819,0.0,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.462799104577,0.0192991129612,-0.339246580914,0.0,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.451067683676,0.0203704715734,0.119748549388,0.0,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.36041858645,0.019468872295,0.361968748475,0.0,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.326827470125,0.0187291559402,0.153805121569,0.0,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.344385382535,0.0175209562917,0.0842597902884,0.0,0,0.0,0.0,0.0
2011-08-31 20:15:01,1.33574432082,0.0185884152175,0.258909034176,0.0,0,0.0,0.0,0.0
2011-08-31 21:15:01,2.64657806545,0.0329732460158,0.734551354225,0.0,0,0.0,0.0,0.0
2011-08-31 22:15:01,1.82096696151,0.0428833054521,0.929311199909,0.0,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.676871144867,0.0428972912391,0.0827956908686,0.0,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.24519113057,0.0410812000092,0.649393012489,0.0,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.456543012188,0.040379605751,1.74679098,0.0,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.320692133527,0.0427209454529,1.31646562712,0.0,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.225371535623,0.0441313474668,0.877227511749,0.0,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.212770268285,0.0472248798178,1.12850054665,0.0,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.34430849481,0.0461594354962,0.325758307122,0.0,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.440247163011,0.0371801845335,-0.595403040152,0.0,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.454963457722,0.0222950013344,0.0125657237888,0.0,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.55976468491,0.0159010980042,0.960833366884,0.0,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.54302909107,0.0153355771682,0.748510501368,0.0,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.664866792318,0.0145219809269,-0.053439138583,0.0,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.787770896183,0.0145940220801,0.293598587023,0.0,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.612140306658,0.0133549469154,0.509504209772,0.0,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.572235630088,0.0134529891266,-0.03249136044,0.0,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.716432042186,0.0129535731712,0.281468580816,0.0,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.709741729602,0.0134242494309,-0.917839758846,0.0,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.632261898427,0.0151959576638,-0.0031139006998,0.0,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.610338727249,0.0164799467798,1.06406059588,0.0,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.576845410865,0.0170371688708,0.705860080286,0.0,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.602286330118,0.0181244309658,0.898738004391,0.0,0,0.0,0.0,0.0
2011-09-01 20:15:01,1.77437694559,0.0238235833162,1.59072550943,0.0,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.320780935297,0.0253529564747,1.6259197577,0.0,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.546870138759,0.0249416562185,1.42284611617,0.0,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.538545245055,0.0245353111817,1.52469123567,0.0,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.538761498037,0.0250075972668,0.333465833588,0.0,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.615730993904,0.0234717738807,1.20089216634,0.0,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.251440140956,0.0216060081457,0.687848494986,0.0,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.23153233982,0.0214175099653,0.535899805918,0.0,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.258829971222,0.0210869002724,-0.210998713837,0.0,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.385909904955,0.0233002073728,0.609542694102,0.0,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.505358846633,0.0181201516014,0.315405910032,0.0,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.530895593316,0.0158650927317,0.420572563707,0.0,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.696598653212,0.015377020536,0.589083250427,0.0,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.627817521294,0.0150493189923,0.782990160504,0.0,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.746467151155,0.0145530053904,0.591039280172,0.0,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.931583757671,0.0172004388949,1.1608646305,0.0,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.623455247299,0.0165205214272,1.3906234342,0.0,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.646148346738,0.0154386085425,0.980579576389,0.0,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.673103958565,0.0149166559156,0.0869208943245,0.0,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.73064933112,0.0132868973232,0.417968411798,0.0,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.657060677122,0.0138542635933,1.17126374737,0.0,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.582080491376,0.0143760738244,1.14049957032,0.0,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.564686945547,0.0148703731525,0.512373288777,0.0,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.546336509977,0.0145722094736,0.27829143453,0.0,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.555120784106,0.0139309294272,0.188333722941,0.0,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.529311989498,0.0118963769162,0.641688830849,0.0,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.510877650897,0.0130582139941,0.800173532779,0.0,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.491152191606,0.0124187438878,0.278398146073,0.0,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.522000360873,0.0123491390364,0.502613848507,0.0,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.521879795705,0.0115148762075,0.676688293475,0.0,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.355119916306,0.0105250471192,0.318300337811,0.0,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.31565178516,0.0111630656207,0.357028359227,0.0,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.263618408779,0.0109512425309,-0.141721222868,0.0,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.286460321745,0.0118014533667,-0.0987289965418,0.0,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.309666832791,0.012592332394,0.457226321359,0.0,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.35318616245,0.0139282663554,0.4527979795,0.0,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.436075635658,0.0135822887805,0.578248421427,0.0,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.50224563049,0.0141948837902,0.224391800825,0.0,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.549284274596,0.0142973974151,0.73831479801,0.0,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.588088711687,0.0141811264278,0.686880497892,0.0,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.654857142857,0.0142895604339,0.531030958497,0.0,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.649969252577,0.013542454879,0.776215504762,0.0,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.65292537899,0.0131760380586,0.499753767009,0.0,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.519968639564,0.0126514160294,0.529518245478,0.0,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.486095984898,0.0119461824678,0.668675436776,0.0,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.459643170251,0.0111518101619,0.877810758808,0.0,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.414159841633,0.0104522577122,0.473606832211,0.0,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.412064736524,0.0104377466953,0.420713526068,0.0,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.384181442348,0.0109064630971,0.451257039244,0.0,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.372935470157,0.0111689287247,0.496978445435,0.0,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.423950267774,0.0111108872693,0.405350173461,0.0,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.418220394362,0.0109270478959,0.132272632872,0.0,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.448189503003,0.0116240695544,0.360095057749,0.0,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.428402969108,0.0117454949098,0.422357499491,0.0,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.363232274693,0.0117312727116,0.535865636537,0.0,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.340615658687,0.0118739496161,0.35572379369,0.0,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.331956591091,0.0117378405425,0.338426546768,0.0,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.316250596313,0.0113865971903,0.159342652391,0.0,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.33528381716,0.0110193810643,0.279943890537,0.0,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.358703548885,0.0106822805858,0.648452123249,0.0,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.421027334016,0.0112833571247,0.738309565536,0.0,0,0.0,0.0,0.0
2011-09-04 09:15:01,7.49059611093,0.081068341584,0.807129394561,0.0,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.252864491049,0.0846846477271,0.893419451443,0.0,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.581022748338,0.0828980907432,0.521212951232,0.0,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.637176950436,0.0826537816312,0.850082535104,0.0,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.63203681523,0.0823522801893,1.86271188707,0.0,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.574428766343,0.0860360488142,2.18668977526,0.0,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.5775852552,0.0865066634235,0.290890306678,0.0,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.534777540315,0.0854874033765,-0.0235777105257,0.0,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.549566614699,0.0873892148994,0.580769978376,0.0,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.55639580328,0.0868249817472,0.456479676377,0.0,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.441150549946,0.0125820468391,0.057911397311,0.0,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.430824318881,0.0110507953803,0.257857178727,0.0,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.483385014625,0.0107974124135,0.572260064891,0.0,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.461466494312,0.0109659934985,0.528204658952,0.0,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.453390558457,0.0102937395844,0.391507258384,0.0,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.443285135283,0.00928655874963,0.346852807341,0.0,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.533919001066,0.00923781438937,0.651436096812,0.0,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.454834494635,0.0101355460197,0.712257441624,0.0,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.251456030366,0.00974992183806,0.176898888377,0.0,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.235181396165,0.00932775700323,0.168072663459,0.0,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.305643092571,0.00923384949265,0.355069841161,0.0,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.474537750934,0.00921305707012,0.71951945548,0.0,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.482451132794,0.00958900452476,0.227363962465,0.0,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.480610478724,0.00994963914158,0.693461019298,0.0,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.601294320985,0.0100241161573,0.36178894283,0.0,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.627994167882,0.0100867222111,0.495190493114,0.0,0,0.0,0.0,0.0
