timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-24 07:15:01,0.079618556701,0.0259270865011,0.103805955521,0.0,1,0.0,0.0,0.0
2011-08-24 08:15:01,0.090153256705,0.0258387531129,0.158554523849,0.0,1,0.0,0.0,0.0
2011-08-24 09:15:01,0.104206680585,0.0259394731719,0.08336169893,0.0,1,0.0,0.0,0.0
2011-08-24 10:15:01,0.119424242424,0.0263104548665,0.0118806558676,0.0,1,0.0,0.0,0.0
2011-08-24 11:15:01,0.128281573499,0.0139894556197,0.134249410299,0.0,1,0.0,0.0,0.0
2011-08-24 12:15:01,0.126095890411,0.0145806220299,-0.0554045812101,0.0,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.111086956522,0.0154228489089,0.0847630029376,0.0,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.123632030505,0.0172263313759,-0.0549644725803,0.0,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.104103653356,0.0223019648526,0.169435530782,0.0,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.085487544484,0.0230470384871,0.12446467755,0.0,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.0773913043478,0.0232572262526,0.0133477883006,0.0,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.0747063940844,0.0233086610939,0.0645156345304,0.0,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.072617823479,0.0229556843991,0.122835685701,0.0,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.0862157221207,0.0249148389511,-0.100154343299,0.0,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.0720454545455,0.0231488411282,-0.00534061807594,0.0,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0667903627804,0.0233322164966,-0.0225277497713,0.0,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.0756057161416,0.0232296570128,0.0950251429329,0.0,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.121839007318,0.0213838654677,0.157098831701,0.0,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.0939558149229,0.0164510666794,0.131287711612,0.0,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.0456191165822,0.0158220507956,0.120730964986,0.0,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.0567509609549,0.0160755762914,-0.0173573632985,0.0,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.0551873260544,0.0160060117318,-0.000687856205264,0.0,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.0555143853531,0.0161552953785,0.0453537240093,0.0,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.0614167127836,0.0141345339428,-0.00421024868759,0.0,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.0743022774327,0.0161868439497,-0.0233995887919,0.0,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.115238467553,0.0198407623928,0.198769950825,0.0,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.0659057971014,0.0190081561737,0.23447970521,0.0,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.114221038615,0.0185000347649,0.102290090296,0.0,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.123031358885,0.0193735885562,0.142941584808,0.0,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.1111747851,0.0198797410802,0.0905593013339,0.0,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.129227683049,0.0203888054122,0.0227794790026,0.0,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.102974176313,0.0209843607076,0.0392435413713,0.0,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.0849215832711,0.0210120759181,0.0201789598802,0.0,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.0806912991657,0.0210471214816,0.0216162052591,0.0,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.239953917051,0.0224810793109,0.130578173182,0.0,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.0464652406417,0.0182056255648,0.0407742968578,0.0,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.0746740638003,0.0182298558432,0.105450021837,0.0,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.0748373257061,0.0182444237089,0.150667899493,0.0,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.0746559343434,0.0175394809468,0.00939671211281,0.0,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.0696217152758,0.017087342596,0.145239017833,0.0,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.0835615597175,0.0160256991951,0.0198312428921,0.0,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103537699924,0.0182743176186,0.16661908813,0.0,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.0750992685475,0.0179653038571,0.11310537352,0.0,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.0589066612675,0.0185493135281,0.103403673929,0.0,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.0562292870906,0.0150975106756,-0.0275433482879,0.0,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.058272515528,0.0146422038854,-0.0465944751183,0.0,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.0617536436295,0.0144087886856,0.13439501746,0.0,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.0677120434651,0.0149007750147,0.0523583271412,0.0,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.0804172214825,0.0151449806772,0.137715071659,0.0,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.0838194444444,0.0158530103517,0.136207355293,0.0,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.0968489583333,0.0158845652578,0.25217626015,0.0,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.115220994475,0.0133489073945,0.113216070273,0.0,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.12427238806,0.0136563157063,0.145578656261,0.0,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.121054365733,0.0131652391881,0.102274740456,0.0,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.0972442588727,0.0134561144852,0.17636312173,0.0,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.102226415094,0.0138783933188,0.12726343507,0.0,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.0986787974684,0.014478130032,0.00487759258603,0.0,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.0872049324721,0.0146427498386,0.175992524295,0.0,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0823471400394,0.0141490372907,0.0710001616644,0.0,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.072578748425,0.0137833123961,0.0904318684327,0.0,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.0913904982619,0.0141588228188,-0.0196370712464,0.0,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.0732815964523,0.0140426723975,0.12442378871,0.0,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.0742917616412,0.014124016478,0.0533553764444,0.0,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.146267893661,0.0152043191612,-0.07484928063,0.0,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.113588709677,0.0160079905879,0.0241910058082,0.0,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.0969626034827,0.0164090949702,0.127772635033,0.0,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.0794692810458,0.0158959348093,0.123623898875,0.0,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.0982658959538,0.015331818287,0.114215886916,0.0,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.0732037078906,0.0153775009085,0.164242774782,0.0,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.0817868606891,0.0150886491852,0.106019774974,0.0,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.0843710068297,0.0152236655343,0.126678217032,0.0,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.0792101878055,0.0153781081781,0.0938482853907,0.0,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.246842546064,0.0164437925001,0.186922185926,0.0,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.0780114523686,0.0157413429372,0.21613192896,0.0,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.129391979301,0.0151080274318,0.150712318342,0.0,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.157848722986,0.014548396833,0.198057772677,0.0,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.733246753247,0.0322279087669,0.320241198143,0.0,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.0855467980296,0.033697147905,0.0478428473552,0.0,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.178765432099,0.0350554808085,0.190670787705,0.0,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.170375647668,0.0359046882539,0.144529066301,0.0,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.132433070866,0.0347331030165,0.283132695083,0.0,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.165117324014,0.0365961783695,0.367115975995,0.0,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.126694821888,0.0342569066286,0.0560024076485,0.0,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.102188215103,0.033445989978,0.136210575894,0.0,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.0697142857143,0.0329873912314,0.173693623408,0.0,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.161760596181,0.0346411232762,0.106873486048,0.0,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.0757875553241,0.0159152463875,0.117977922558,0.0,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.0754784201954,0.0154466658962,0.236490679014,0.0,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.0649769953991,0.016060670476,0.153456627615,0.0,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.071818838834,0.0153860081773,0.0143318951157,0.0,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.111341765873,0.0156664274316,0.0896981041689,0.0,0,0.0,0.0,0.0
2011-08-28 02:15:01,0.0919489213985,0.0146311641723,0.0857314824731,0.0,0,0.0,0.0,0.0
2011-08-28 03:15:01,0.108258785942,0.0147285872148,0.0494205482992,0.0,0,0.0,0.0,0.0
2011-08-28 04:15:01,0.084616538132,0.0156486842794,0.131333970763,0.0,0,0.0,0.0,0.0
2011-08-28 05:15:01,0.0991373873874,0.0157171670215,0.16117695187,0.0,0,0.0,0.0,0.0
2011-08-28 06:15:01,0.106463474827,0.014711412946,0.0843131596112,0.0,0,0.0,0.0,0.0
2011-08-28 07:15:01,0.111417534431,0.0147483401479,0.102559631225,0.0,0,0.0,0.0,0.0
2011-08-28 08:15:01,0.128955589587,0.0144886964525,0.164952972353,0.0,0,0.0,0.0,0.0
2011-08-28 09:15:01,0.148315038419,0.0137956070058,0.165937472233,0.0,0,0.0,0.0,0.0
2011-08-28 10:15:01,0.148234758872,0.0144810982145,0.0730255971707,0.0,0,0.0,0.0,0.0
2011-08-28 11:15:01,0.119329758713,0.0141688593026,0.0914477663629,0.0,0,0.0,0.0,0.0
2011-08-28 12:15:01,0.144373626374,0.0148851306965,0.225822346698,0.0,0,0.0,0.0,0.0
2011-08-28 13:15:01,2.11617647059,0.105267178708,0.16681050684,0.0,0,0.0,0.0,0.0
2011-08-28 14:15:01,0.11700096432,0.104463018074,-0.0688561932585,0.0,0,0.0,0.0,0.0
2011-08-28 15:15:01,0.129178662151,0.103769968407,0.109386121799,0.0,0,0.0,0.0,0.0
2011-08-28 16:15:01,0.111105235325,0.102388566168,0.0037731581649,0.0,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.0913338595107,0.10332704314,0.355832915882,0.0,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.0944916765755,0.108077947941,0.48586033068,0.0,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.155667708799,0.110733548742,0.0782779392424,0.0,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.0663731778426,0.11053098791,0.0783462536518,0.0,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.096031510107,0.110713372425,0.0639731865885,0.0,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.108282797959,0.108712195605,0.0276514215621,0.0,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10346164653,0.0155574333221,0.089935060553,0.0,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0995535461995,0.0149006007388,0.114295654537,0.0,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.110947580645,0.0151096395294,0.0789906222326,0.0,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.142342111396,0.0152172154664,0.030034524467,0.0,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.123265666372,0.0149546788733,0.131818619556,0.0,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.148855603448,0.0149152548028,0.119974051048,0.0,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.12217075386,0.01389752635,0.0418756297554,0.0,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.0746794448116,0.0150480884077,0.14866685812,0.0,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.0626152980877,0.0153404038509,0.127290690435,0.0,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.0856856606137,0.0160559392702,0.0611761496187,0.0,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.131206751055,0.0168373817856,0.0226405444889,0.0,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.549479768786,0.0261717422045,0.0774287378535,0.0,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.0674036697248,0.0263847775616,0.163150021982,0.0,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.11119205298,0.0262666013898,0.105444070582,0.0,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.111761158022,0.0263446491663,0.0828873008981,0.0,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.117656565657,0.0243466842624,0.17433973272,0.0,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.107477768795,0.0239660952981,0.231653788958,0.0,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.0948305084746,0.0214189768072,-0.0535059567244,0.0,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.0904705246079,0.0210454752405,0.122755244541,0.0,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.08125,0.0205809308701,-0.0548791526424,0.0,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.0837716405606,0.0199822959939,0.018960227688,0.0,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.0837714987715,0.0143603615434,0.0425632281086,0.0,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.080271950272,0.0143392221592,0.0707677961086,0.0,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.0937238352465,0.0142455445676,0.0186092690554,0.0,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.084202420242,0.0140869687361,-0.0284955379803,0.0,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.0823476747078,0.0141265735429,0.101330917107,0.0,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.0801486097795,0.015445523389,0.153192819987,0.0,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.0795202663012,0.0154278135183,0.147964830974,0.0,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.0773251028807,0.0163369482195,0.123709030492,0.0,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.0816540893331,0.0166864723421,0.096704732397,0.0,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.0840652600589,0.0162707870205,-0.025898885833,0.0,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.0891851851852,0.0141625020582,-0.057542114064,0.0,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.0984149079479,0.0143136646264,0.0021843018285,0.0,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.289320882852,0.0186345017572,0.0416624132423,0.0,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.0772614503817,0.019150862644,0.13177378672,0.0,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.155388198758,0.0197675071515,0.209443497048,0.0,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.162078431373,0.0185440778407,0.210958861262,0.0,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.158376205788,0.0224789007797,0.362762588595,0.0,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.131704918033,0.0218639120473,0.120060450894,0.0,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.152018018018,0.0216326973833,0.00187371304617,0.0,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.124649350649,0.0220981017256,0.0618567065705,0.0,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.108664670659,0.022489886307,0.0585022174372,0.0,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.106101207591,0.0227885892199,0.0583784887618,0.0,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.0985632183908,0.0177457583772,0.0702619480418,0.0,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.104047904192,0.0171540203446,0.15794993945,0.0,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.0858653093187,0.0164666284259,0.039458181239,0.0,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.0870527807297,0.0159503319477,-0.0745070203635,0.0,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.0842101784534,0.0132829413785,0.0583974495565,0.0,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.087326380056,0.0129627840965,0.207975934742,0.0,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.0804479166667,0.0135956803838,0.069611838758,0.0,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.100082722761,0.0132705643877,0.0596596373835,0.0,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.1120947045,0.0128777101972,0.25996626071,0.0,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.0910758941553,0.0124613149242,0.0917243983234,0.0,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.0739590176756,0.0129954129736,0.12409865565,0.0,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.0798657848668,0.0137395701546,0.158494638955,0.0,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.0591047409041,0.0140659660743,0.0584856897171,0.0,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.0632839665164,0.0142124418461,0.117333529393,0.0,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.0998717948718,0.014526420829,0.152011519327,0.0,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.100759825328,0.0178528882448,0.103791199668,0.0,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.108547854785,0.0190052397028,0.223367661636,0.0,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.0883195020747,0.0193064517961,0.0920341467877,0.0,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.0904669887279,0.0204153535428,0.107783187431,0.0,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.0926155358899,0.0210915601126,0.0892812146141,0.0,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.0920978441128,0.0223935794364,0.170552463357,0.0,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.0868014184397,0.0228721621769,0.142433598882,0.0,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.0834148994018,0.0235593300159,0.0953024722003,0.0,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.067980952381,0.023992458995,0.136238018754,0.0,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.0579225717249,0.0235278231702,0.143446715491,0.0,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.0639913592556,0.0196960118757,0.184118349591,0.0,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.246304985337,0.021833032161,0.184955217818,0.0,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.506081151832,0.0329733211379,0.127574609068,0.0,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.347319098458,0.0412482898212,-0.0241121483318,0.0,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.130113127001,0.0399031967477,0.0677922075756,0.0,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0489203612479,0.0386528992533,0.192434486463,0.0,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.0888658008658,0.0384108694385,0.302983668903,0.0,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.0664150943396,0.0404657506602,0.334589745113,0.0,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.0464266571378,0.0418799677948,0.177179527586,0.0,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.0450804893754,0.0420779041568,0.0275893652588,0.0,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.0741501028101,0.0415718987342,0.0805536011559,0.0,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.084963099631,0.0353499858742,-0.0586997927384,0.0,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.0965340179718,0.0234823575785,-0.0624921468139,0.0,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.104376731302,0.0181541870214,0.11706707826,0.0,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.108895939086,0.0180507461793,0.14856418478,0.0,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.130259481038,0.016952706495,0.239973133193,0.0,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.15460251046,0.0170086640416,0.214616987616,0.0,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.113666146646,0.0153486470234,-0.00199805314438,0.0,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.0987148594378,0.0146573469962,0.0183587481324,0.0,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.120397790055,0.0140125013123,0.143920106562,0.0,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.124580801944,0.015101477065,0.0185335426258,0.0,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.110519379845,0.0159608770263,-0.013317399257,0.0,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.105375323555,0.0167981436187,0.0278531345693,0.0,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.102022696929,0.0156924707421,0.176770769441,0.0,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.106551503519,0.0156580470547,0.138189726302,0.0,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.315721393035,0.0205446836249,0.0492604613931,0.0,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.0585714285714,0.0215721309569,0.203565019141,0.0,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.101165467626,0.0227164450135,0.298143852438,0.0,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.0998944591029,0.0236234351777,0.112183493867,0.0,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.104624624625,0.0241965124018,0.194648363455,0.0,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.120476585164,0.0228771988594,0.121589083795,0.0,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.0496554487179,0.0226898751003,0.144522483018,0.0,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.0474294500724,0.0223025373283,0.0641524470933,0.0,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.0552439485628,0.0235173681491,-0.0805762094735,0.0,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.0746305248619,0.0262548516593,0.108530685369,0.0,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.0938423913043,0.0204607940677,0.00430202715454,0.0,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.108136036625,0.0182178044572,0.308613959055,0.0,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.12986804901,0.0174311853343,0.148175801525,0.0,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.121089303238,0.016265214541,0.158737129183,0.0,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.156756756757,0.0171794008997,0.0964246976642,0.0,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.176536082474,0.0192301365299,0.16614113798,0.0,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.125887850467,0.0178699011556,0.193388388508,0.0,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.107339667458,0.0170830340969,0.212293387885,0.0,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.106273364486,0.01648845481,0.0930483916962,0.0,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.12483201581,0.0153052577138,0.0465062746848,0.0,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.116729048007,0.0161538797448,0.0630850266206,0.0,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.106275468623,0.01634201038,0.16218787206,0.0,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.104086311531,0.0160576017311,0.109784874641,0.0,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.101266079892,0.0166754435771,0.0983327514858,0.0,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.0958452380952,0.0165610621204,0.162433285752,0.0,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.0952373068433,0.0149399698927,0.135871765967,0.0,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.0936507177033,0.0167167125551,0.111080822624,0.0,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.0941265597148,0.017487721881,0.120670965039,0.0,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.0921638394704,0.0173295167555,0.19223993189,0.0,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.0998258196721,0.0165445884085,0.000950391303094,0.0,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.0677756892231,0.0157453654958,0.040040914214,0.0,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.0638947824204,0.0158846615027,0.0153474619927,0.0,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.0538769167012,0.0161889411535,0.0920370171473,0.0,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.0573331898407,0.0168975208305,0.0594635007138,0.0,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.0599051282051,0.0165617990207,0.0572422689654,0.0,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.0689131281652,0.0182500415946,0.136181419189,0.0,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.0821659215102,0.0186017858483,0.175030336741,0.0,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.100252025203,0.0182468015545,0.0956193510312,0.0,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.103329752954,0.0192953210211,0.130607234478,0.0,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.10976744186,0.0191633218371,0.116740440335,0.0,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.125934065934,0.0192507700136,0.104934715262,0.0,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.117438794727,0.0188141534327,0.0795018991617,0.0,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.114495848161,0.0185939983015,0.099202977014,0.0,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.0849839021249,0.0171713806865,0.103210955323,0.0,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.0781634485855,0.0164972474533,0.108113073701,0.0,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.0820806506269,0.0150450803532,0.108691514411,0.0,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.0710575386255,0.0136546940268,0.120288128053,0.0,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.0710878962536,0.0146487957757,0.115939720464,0.0,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0689069423929,0.0136433115137,0.0577372164599,0.0,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.0682664274501,0.0142703055587,0.0858890435652,0.0,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.0754843205575,0.0142875166008,0.0252590403154,0.0,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.0766760132552,0.0146399131087,0.0497442738161,0.0,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0772291875627,0.014809948526,0.0802345623774,0.0,0,0.0,0.0,0.0
