timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 17:45:00,12.28,0.0155152971209,0,0.0,0.0,0.0
2015-09-14 17:50:00,7.22,0.0160719178184,0,0.0,0.0,0.0
2015-09-14 17:55:00,6.56,0.0160719178184,0,0.0,0.0,0.0
2015-09-14 18:00:00,2.78,0.0195865846228,0,0.0,0.0,0.0
2015-09-14 18:05:00,5.33,0.0195865846228,0,0.0,0.0,0.0
2015-09-14 18:10:00,8.39,0.0195865846228,0,0.0,0.0,0.0
2015-09-14 18:20:00,7.83,0.0195865846228,0,0.0,0.0,0.0
2015-09-14 18:25:00,10.94,0.0195865846228,0,0.0,0.0,0.0
2015-09-14 18:30:00,2.72,0.0275798898072,0,0.0,0.0,0.0
2015-09-14 18:35:00,9.67,0.0299721406483,0,0.0,0.0,0.0
2015-09-14 18:40:00,7.94,0.0299721406483,0,0.0,0.0,0.0
2015-09-14 18:45:00,9.22,0.0290794696047,0,0.0,0.0,0.0
2015-09-14 18:50:00,3.44,0.0309875051108,0,0.0,0.0,0.0
2015-09-14 18:55:00,4.83,0.0267751880769,0,0.0,0.0,0.0
2015-09-14 19:01:00,6.83,0.0267751880769,0,0.0,0.0,0.0
2015-09-14 19:05:00,7.94,0.0267751880769,0,0.0,0.0,0.0
2015-09-14 19:10:00,8.83,0.0267751880769,0,0.0,0.0,0.0
2015-09-14 19:15:00,8.83,0.0267751880769,0,0.0,0.0,0.0
2015-09-14 19:20:00,6.56,0.0187756369746,0,0.0,0.0,0.0
2015-09-14 19:25:00,7.17,0.0174128088961,0,0.0,0.0,0.0
2015-09-14 19:30:00,2.5,0.0264631605671,0,0.0,0.0,0.0
2015-09-14 19:40:00,8.94,0.0264631605671,0,0.0,0.0,0.0
2015-09-14 19:45:00,7.56,0.0247560597102,0,0.0,0.0,0.0
2015-09-14 19:55:00,9.44,0.0235097833612,0,0.0,0.0,0.0
2015-09-14 20:00:00,5.61,0.0265778141841,0,0.0,0.0,0.0
2015-09-14 20:05:00,2.28,0.0291994857634,0,0.0,0.0,0.0
2015-09-14 20:10:00,9.78,0.0291994857634,0,0.0,0.0,0.0
2015-09-14 20:15:00,5.11,0.0291994857634,0,0.0,0.0,0.0
2015-09-14 20:20:00,3.67,0.0291994857634,0,0.0,0.0,0.0
2015-09-14 20:30:00,3.33,0.0291994857634,0,0.0,0.0,0.0
2015-09-14 20:35:00,5.5,0.0227851792173,0,0.0,0.0,0.0
2015-09-14 20:45:00,3.5,0.0227851792173,0,0.0,0.0,0.0
2015-09-14 20:50:00,5.56,0.0227851792173,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.0227851792173,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.0209994583743,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.0189305222723,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.0189305222723,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.0198072232936,0,0.0,0.0,0.0
2015-09-14 21:30:00,2.33,0.0237868716245,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.0242512520505,0,0.0,0.0,0.0
2015-09-14 21:40:00,8.89,0.0217808277428,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.0217808277428,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.0249961393031,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.0368963375469,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.0354697669276,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.13159914675,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.256150626468,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.298424309005,0,0.0,0.0,0.0
2015-09-14 22:35:00,3.0,0.277797392508,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.275605385803,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.278977659432,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.278977659432,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.263671335926,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.256138167509,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.256138167509,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.155119862034,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.0975510270815,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.106271174039,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.171159285651,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.178411184612,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.230521087174,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.230521087174,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.234699778059,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.204491117699,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.204491117699,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.169790995204,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.125914516933,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.118883430057,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.0681540918122,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.0641742688295,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.0391437891758,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.0589056840932,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.059567689418,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.0575999291328,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.0717020153737,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.0541501545772,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.0747682062271,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.068737570331,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.06972185066,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.070082627345,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.070082627345,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.047756543148,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.0456465897408,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.0456465897408,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.0353071453216,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.116405264489,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.0886979856233,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.0708026762748,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.0698086038625,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.0694487341264,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.168869228041,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.168869228041,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.168869228041,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.168869228041,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.168869228041,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.0601525585685,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.0601525585685,0,0.0,0.0,0.0
2015-09-15 06:25:00,7.56,0.0601525585685,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.0601525585685,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.0601525585685,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.0152371466943,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.0165486784711,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.0165486784711,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.0165486784711,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.0165486784711,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.0165486784711,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.0165486784711,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.0165486784711,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.0165486784711,0,0.0,0.0,0.0
2015-09-15 07:31:00,7.33,0.0158197184044,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.0158197184044,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.0204062941095,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.0204062941095,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.0204062941095,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.0339782667469,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.0339782667469,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.0339782667469,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0339782667469,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.0350720847848,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.0350720847848,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.0350720847848,0,0.0,0.0,0.0
2015-09-15 10:31:00,11.72,0.0263629499227,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.0263629499227,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.0263629499227,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.0151774442965,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.0151774442965,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.0151774442965,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.0151774442965,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 11:11:00,9.0,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.0152773780375,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.0152773780375,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.0152773780375,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.0152773780375,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.0152773780375,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.0152773780375,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.0208926520953,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.0208926520953,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.0208926520953,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.0208926520953,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.0200110644784,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.0213461354518,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.0273628468198,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.0273628468198,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.0273628468198,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.0273628468198,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.0204952964517,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.0204952964517,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.0204952964517,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.0204952964517,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.0204952964517,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.020135896104,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.0153438897582,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.0153438897582,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.0153438897582,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.0153438897582,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.0153438897582,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.0153438897582,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.0153438897582,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.0153438897582,0,0.0,0.0,0.0
2015-09-15 13:59:00,8.17,0.0153438897582,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.0164526167839,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.0164526167839,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.0164526167839,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.0164526167839,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.0164526167839,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.0164526167839,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.0164526167839,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.0164526167839,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.0164526167839,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.0164526167839,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.0145760112435,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.0148186084546,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.0148186084546,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.0148186084546,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.0151366808839,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.0151366808839,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.0151366808839,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.0151366808839,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.0151366808839,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.0151366808839,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.0151366808839,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.0151366808839,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.0151366808839,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.0151366808839,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.0148186084546,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.0160827179633,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.0160827179633,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.0160827179633,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.0160827179633,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.0160827179633,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.0160827179633,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.0160827179633,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.0160827179633,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.0160827179633,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.0160827179633,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.0148186084546,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.0148186084546,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.0148186084546,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.0148186084546,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.016563941659,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.0167065710731,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.0167065710731,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.0167065710731,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.0167065710731,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0167065710731,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.0172491858462,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.0172491858462,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.0173915955184,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.0380756808104,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.0349048182527,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.0448897738624,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.0469786953129,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.0469786953129,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.0469786953129,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.0469786953129,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.0507218280952,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.0507218280952,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.0504222248119,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.0272294092674,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.0272294092674,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.0305328773246,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.0289783881395,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.0289783881395,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.0507103475432,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.0507103475432,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.0458735159787,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.0847982908672,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.0847982908672,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0909090637522,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.0909090637522,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.0683441407996,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.0725244050411,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.0725244050411,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.044380794385,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.0460261549004,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.0531405732237,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.0328857174395,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.0328857174395,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.0352841684445,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.0881974483951,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.113574652204,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.119779010973,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.119779010973,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.13221452312,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.151420112829,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.1374429,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.118230454881,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.118230454881,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.10981938512,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.0632684708599,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.0461322226017,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.130169581516,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.130169581516,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.131194730771,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.114106038152,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.114106038152,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.114106038152,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.114106038152,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.557701064348,1,0.873414424388,1.0,0.873414424388
2015-09-16 01:14:00,0.83,0.299999996735,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.299999996735,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.333468171676,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.370137696113,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.345426339475,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.338847042038,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.338847042038,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.338847042038,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.342310800729,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0355209270973,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.0207813209651,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.0207813209651,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.0201985187639,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.0149442381098,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.0149442381098,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.0149442381098,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.0149442381098,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.0149442381098,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.0232063196616,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.0232063196616,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.0232063196616,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.0232063196616,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.0232063196616,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.0232063196616,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.0232063196616,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.0232063196616,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.0268191213926,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.0268191213926,1,0.0,0.0,0.0
2015-09-16 06:14:00,14.17,0.017093936251,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.017093936251,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.0183932277558,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.0183932277558,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.0183932277558,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.0183932277558,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.0183932277558,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.0183932277558,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.0156516330339,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.0156516330339,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.0156516330339,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.0156516330339,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,0.0156734096062,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.0156734096062,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.0156734096062,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.0156734096062,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.0156734096062,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.0156734096062,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.0156734096062,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.0156734096062,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.0156734096062,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,1.0,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.0144981403334,1,0.0,0.0,0.0
2015-09-16 08:09:00,38.83,1.0,1,0.0,0.0,0.0
