timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 09:06:00,4.11,0.0237977574311,1,0.0,0.0,0.0
2015-09-15 09:11:00,1.94,0.0237991081061,1,0.0,0.0,0.0
2015-09-15 09:16:00,5.67,0.0237992213668,1,0.0,0.0,0.0
2015-09-15 09:21:00,3.72,0.0237992213668,1,0.0,0.0,0.0
2015-09-15 09:26:00,7.89,0.0237992213668,1,0.0,0.0,0.0
2015-09-15 09:31:00,5.56,0.0237996218961,1,0.0,0.0,0.0
2015-09-15 09:36:00,4.22,0.0237994917844,1,0.0,0.0,0.0
2015-09-15 09:41:00,4.11,0.0237996132776,1,0.0,0.0,0.0
2015-09-15 09:46:00,13.28,0.0237996132776,1,0.0,0.0,0.0
2015-09-15 09:51:00,4.61,0.0237993296929,1,0.0,0.0,0.0
2015-09-15 10:01:00,0.22,0.0230770408265,1,0.0,0.0,0.0
2015-09-15 10:06:00,7.89,0.0230757700473,1,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0230756634909,1,0.0,0.0,0.0
2015-09-15 10:21:00,0.89,0.0230768351494,1,0.0,0.0,0.0
2015-09-15 10:31:00,2.17,0.0230771184448,1,0.0,0.0,0.0
2015-09-15 10:36:00,3.11,0.0230767416128,1,0.0,0.0,0.0
2015-09-15 10:41:00,2.72,0.0230773123907,1,0.0,0.0,0.0
2015-09-15 10:46:00,6.44,0.023077122915,1,0.0,0.0,0.0
2015-09-15 10:51:00,3.89,0.023077122915,1,0.0,0.0,0.0
2015-09-15 11:01:00,5.28,0.0230774146576,1,0.0,0.0,0.0
2015-09-15 11:06:00,2.17,0.0230743939549,1,0.0,0.0,0.0
2015-09-15 11:11:00,7.83,0.0230745987507,1,0.0,0.0,0.0
2015-09-15 11:16:00,4.39,0.0230747181788,1,0.0,0.0,0.0
2015-09-15 11:21:00,3.72,0.0230735465965,1,0.0,0.0,0.0
2015-09-15 11:26:00,1.67,0.0230734649414,1,0.0,0.0,0.0
2015-09-15 11:31:00,4.22,0.0230734743356,1,0.0,0.0,0.0
2015-09-15 11:36:00,6.28,0.0230729660487,1,0.0,0.0,0.0
2015-09-15 11:41:00,1.39,0.0230760937412,1,0.0,0.0,0.0
2015-09-15 11:46:00,3.5,0.0230760937412,1,0.0,0.0,0.0
2015-09-15 11:51:00,3.89,0.0230758020104,1,0.0,0.0,0.0
2015-09-15 11:56:00,4.39,0.0230757988679,1,0.0,0.0,0.0
2015-09-15 12:01:00,1.78,0.0230755940646,1,0.0,0.0,0.0
2015-09-15 12:06:00,2.83,0.0230754746332,1,0.0,0.0,0.0
2015-09-15 12:11:00,1.39,0.0230754746332,1,0.0,0.0,0.0
2015-09-15 12:16:00,2.67,0.023075275948,1,0.0,0.0,0.0
2015-09-15 12:21:00,2.44,0.0230752665533,1,0.0,0.0,0.0
2015-09-15 12:26:00,6.83,0.0230752041252,1,0.0,0.0,0.0
2015-09-15 12:31:00,4.61,0.0230720696009,1,0.0,0.0,0.0
2015-09-15 12:36:00,3.72,0.0230720696009,1,0.0,0.0,0.0
2015-09-15 12:46:00,1.06,0.0230742306005,1,0.0,0.0,0.0
2015-09-15 12:51:00,3.72,0.0230743190082,1,0.0,0.0,0.0
2015-09-15 12:56:00,2.28,0.0230743190082,1,0.0,0.0,0.0
2015-09-15 13:01:00,1.67,0.0230743190082,1,0.0,0.0,0.0
2015-09-15 13:06:00,2.28,0.0230743190082,1,0.0,0.0,0.0
2015-09-15 13:11:00,4.67,0.0230743160719,1,0.0,0.0,0.0
2015-09-15 13:16:00,3.06,0.0230743160719,1,0.0,0.0,0.0
2015-09-15 13:21:00,2.72,0.0230743160719,1,0.0,0.0,0.0
2015-09-15 13:26:00,3.72,0.0230743160719,1,0.0,0.0,0.0
2015-09-15 13:31:00,6.44,0.023074501333,1,0.0,0.0,0.0
2015-09-15 13:36:00,1.56,0.0230724275654,1,0.0,0.0,0.0
2015-09-15 13:46:00,2.28,0.0230723391629,1,0.0,0.0,0.0
2015-09-15 13:51:00,1.94,0.0230723391629,1,0.0,0.0,0.0
2015-09-15 13:54:00,0.61,0.0230723391629,1,0.0,0.0,0.0
2015-09-15 13:59:00,4.61,0.0230723391629,1,0.0,0.0,0.0
2015-09-15 14:04:00,8.11,0.0230723391629,1,0.0,0.0,0.0
2015-09-15 14:09:00,2.83,0.0230723391629,1,0.0,0.0,0.0
2015-09-15 14:14:00,4.89,0.0230723391629,1,0.0,0.0,0.0
2015-09-15 14:19:00,5.06,0.0230723391629,1,0.0,0.0,0.0
2015-09-15 14:24:00,4.0,0.0230721539141,1,0.0,0.0,0.0
2015-09-15 14:29:00,5.28,0.0230720666648,1,0.0,0.0,0.0
2015-09-15 14:34:00,5.06,0.0230720666648,1,0.0,0.0,0.0
2015-09-15 14:39:00,2.67,0.0230722720636,1,0.0,0.0,0.0
2015-09-15 14:44:00,2.83,0.0230722720636,1,0.0,0.0,0.0
2015-09-15 14:49:00,4.5,0.0230722720636,1,0.0,0.0,0.0
2015-09-15 14:54:00,2.33,0.0230722720636,1,0.0,0.0,0.0
2015-09-15 15:04:00,5.17,0.0230722720636,1,0.0,0.0,0.0
2015-09-15 15:09:00,5.78,0.0230722720636,1,0.0,0.0,0.0
2015-09-15 15:14:00,4.39,0.0230722720636,1,0.0,0.0,0.0
2015-09-15 15:19:00,3.06,0.0230722720636,1,0.0,0.0,0.0
2015-09-15 15:24:00,4.67,0.0230722720636,1,0.0,0.0,0.0
2015-09-15 15:29:00,5.39,0.0230722720636,1,0.0,0.0,0.0
2015-09-15 15:34:00,5.94,0.0230720666648,1,0.0,0.0,0.0
2015-09-15 15:39:00,1.78,0.0230723702523,1,0.0,0.0,0.0
2015-09-15 15:44:00,7.11,0.0230723702523,1,0.0,0.0,0.0
2015-09-15 15:49:00,3.33,0.0230724499781,1,0.0,0.0,0.0
2015-09-15 15:54:00,5.44,0.0230724499781,1,0.0,0.0,0.0
2015-09-15 15:59:00,4.5,0.0230724499781,1,0.0,0.0,0.0
2015-09-15 16:04:00,6.28,0.0230724499781,1,0.0,0.0,0.0
2015-09-15 16:09:00,5.17,0.0230724499781,1,0.0,0.0,0.0
2015-09-15 16:14:00,8.78,0.0230724499781,1,0.0,0.0,0.0
2015-09-15 16:19:00,5.44,0.0230724499781,1,0.0,0.0,0.0
2015-09-15 16:24:00,6.44,0.0230724499781,1,0.0,0.0,0.0
2015-09-15 16:29:00,9.0,0.0230721463899,1,0.0,0.0,0.0
2015-09-15 16:34:00,4.22,0.0230721463899,1,0.0,0.0,0.0
2015-09-15 16:39:00,6.06,0.0230720666648,1,0.0,0.0,0.0
2015-09-15 16:44:00,7.06,0.0230720666648,1,0.0,0.0,0.0
2015-09-15 16:49:00,4.89,0.0230720666648,1,0.0,0.0,0.0
2015-09-15 16:54:00,1.39,0.0230731014411,1,0.0,0.0,0.0
2015-09-15 16:59:00,5.39,0.023073104858,1,0.0,0.0,0.0
2015-09-15 17:04:00,1.94,0.023073104858,1,0.0,0.0,0.0
2015-09-15 17:09:00,3.83,0.023073104858,1,0.0,0.0,0.0
2015-09-15 17:14:00,5.0,0.023073104858,1,0.0,0.0,0.0
2015-09-15 17:19:00,5.78,0.023073104858,1,0.0,0.0,0.0
2015-09-15 17:24:00,10.72,0.023073104858,1,0.0,0.0,0.0
2015-09-15 17:29:00,10.44,0.023073104858,0,0.0,0.0,0.0
2015-09-15 17:34:00,4.28,0.0230733662246,0,0.0,0.0,0.0
2015-09-15 17:39:00,5.39,0.0230733662246,0,0.0,0.0,0.0
2015-09-15 17:44:00,3.22,0.0230723314399,0,0.0,0.0,0.0
2015-09-15 17:49:00,0.61,0.023074582316,0,0.0,0.0,0.0
2015-09-15 17:54:00,5.67,0.023074582316,0,0.0,0.0,0.0
2015-09-15 18:04:00,5.06,0.023074582316,0,0.0,0.0,0.0
2015-09-15 18:09:00,6.28,0.023074582316,0,0.0,0.0,0.0
2015-09-15 18:14:00,5.39,0.023074582316,0,0.0,0.0,0.0
2015-09-15 18:19:00,2.44,0.0230746567607,0,0.0,0.0,0.0
2015-09-15 18:24:00,4.67,0.0230746567607,0,0.0,0.0,0.0
2015-09-15 18:29:00,3.33,0.0230743953837,0,0.0,0.0,0.0
2015-09-15 18:39:00,2.28,0.0230743953837,0,0.0,0.0,0.0
2015-09-15 18:44:00,2.06,0.0230743953837,0,0.0,0.0,0.0
2015-09-15 18:49:00,3.89,0.0230721411037,0,0.0,0.0,0.0
2015-09-15 18:54:00,1.94,0.0230721411037,0,0.0,0.0,0.0
2015-09-15 18:59:00,3.33,0.0232696694993,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0232696694993,0,0.0,0.0,0.0
2015-09-15 19:14:00,5.06,0.0232696694993,0,0.0,0.0,0.0
2015-09-15 19:24:00,6.94,0.0232695924451,0,0.0,0.0,0.0
2015-09-15 19:29:00,3.72,0.0232695924451,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.0232695924451,0,0.0,0.0,0.0
2015-09-15 19:44:00,1.67,0.0232695924451,0,0.0,0.0,0.0
2015-09-15 19:49:00,3.72,0.0232696998966,0,0.0,0.0,0.0
2015-09-15 19:54:00,3.22,0.0232696998966,0,0.0,0.0,0.0
2015-09-15 19:59:00,5.83,0.0232696998966,0,0.0,0.0,0.0
2015-09-15 20:04:00,1.67,0.0232705997288,0,0.0,0.0,0.0
2015-09-15 20:09:00,2.17,0.0232705997288,0,0.0,0.0,0.0
2015-09-15 20:14:00,5.28,0.0232705997288,0,0.0,0.0,0.0
2015-09-15 20:19:00,4.22,0.0232705997288,0,0.0,0.0,0.0
2015-09-15 20:29:00,1.06,0.0232709302351,0,0.0,0.0,0.0
2015-09-15 20:34:00,1.17,0.0232711528778,0,0.0,0.0,0.0
2015-09-15 20:39:00,0.78,0.0232715628368,0,0.0,0.0,0.0
2015-09-15 20:44:00,1.67,0.0232718763746,0,0.0,0.0,0.0
2015-09-15 20:49:00,2.28,0.0232722214186,0,0.0,0.0,0.0
2015-09-15 20:54:00,0.67,0.0232739983427,0,0.0,0.0,0.0
2015-09-15 20:59:00,4.5,0.0232730984172,0,0.0,0.0,0.0
2015-09-15 21:04:00,1.28,0.0232736001527,0,0.0,0.0,0.0
2015-09-15 21:09:00,0.39,0.0232771896068,0,0.0,0.0,0.0
2015-09-15 21:14:00,0.67,0.0232789737363,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.023278643149,0,0.0,0.0,0.0
2015-09-15 21:24:00,0.78,0.0232792577808,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.17,0.0232788477257,0,0.0,0.0,0.0
2015-09-15 21:34:00,1.94,0.0232784266409,0,0.0,0.0,0.0
2015-09-15 21:39:00,1.67,0.0232783750479,0,0.0,0.0,0.0
2015-09-15 21:44:00,1.83,0.0232765978869,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.67,0.0232765978869,0,0.0,0.0,0.0
2015-09-15 22:09:00,2.72,0.0232760961056,0,0.0,0.0,0.0
2015-09-15 22:19:00,0.89,0.0232725067711,0,0.0,0.0,0.0
2015-09-15 22:24:00,1.56,0.023271098374,0,0.0,0.0,0.0
2015-09-15 22:34:00,0.28,0.023275762244,0,0.0,0.0,0.0
2015-09-15 22:44:00,0.89,0.0232749250079,0,0.0,0.0,0.0
2015-09-15 22:59:00,0.67,0.0232749493347,0,0.0,0.0,0.0
2015-09-15 23:04:00,1.44,0.0232752897034,0,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0.0402200217191,0,0.0,0.0,0.0
2015-09-15 23:19:00,1.44,0.0402200217191,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0.429965837474,0,0.0,0.0,0.0
2015-09-15 23:29:00,1.0,0.429965837474,0,0.0,0.0,0.0
2015-09-15 23:34:00,1.0,0.429966171693,0,0.0,0.0,0.0
2015-09-15 23:39:00,2.44,0.429963849627,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.61,0.429945064984,0,0.0,0.0,0.0
2015-09-15 23:49:00,0.89,0.429945064984,0,0.0,0.0,0.0
2015-09-15 23:54:00,1.0,0.42994517345,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.89,0.429943068292,0,0.0,0.0,0.0
2015-09-16 00:14:00,1.06,0.349028358475,0,0.0,0.0,0.0
2015-09-16 00:19:00,1.83,0.349028358475,0,0.0,0.0,0.0
2015-09-16 00:29:00,3.44,0.0232713150888,0,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0.635023882628,0,0.0,-0.0674692986435,-0.0674692986435
2015-09-16 00:44:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 00:54:00,1.17,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:04:00,0.28,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:09:00,0.22,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:14:00,0.61,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:19:00,0.78,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 01:39:00,1.78,0.267595725007,0,0.0,0.0,0.0
2015-09-16 02:04:00,1.67,0.107242089951,0,0.0,0.0,0.0
2015-09-16 02:09:00,1.67,0.107241298561,0,0.0,0.0,0.0
2015-09-16 02:24:00,0.89,0.107239460313,0,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0.195978301304,0,0.0,0.0,0.0
2015-09-16 02:49:00,0.61,0.195981462343,0,0.0,0.0,0.0
2015-09-16 02:54:00,1.0,0.195978845387,0,0.0,0.0,0.0
2015-09-16 02:59:00,0.78,0.187049395063,0,0.0,0.0,0.0
2015-09-16 03:04:00,1.28,0.0919178596417,0,0.0,0.0,0.0
2015-09-16 03:14:00,1.17,0.0617288369851,0,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.0617288369851,0,0.0,0.0,0.0
2015-09-16 03:29:00,0.89,0.0617288401839,0,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0.0873137220171,0,0.0,0.0,0.0
2015-09-16 03:39:00,1.94,0.0873141376373,0,0.0,0.0,0.0
2015-09-16 03:44:00,1.17,0.0372366340679,0,0.0,0.0,0.0
2015-09-16 03:49:00,0.28,0.0372359953601,0,0.0,0.0,0.0
2015-09-16 03:54:00,1.06,0.0372358357028,0,0.0,0.0,0.0
2015-09-16 03:59:00,3.44,0.0372358357028,0,0.0,0.0,0.0
2015-09-16 04:09:00,0.22,0.0372453227217,0,0.0,0.0,0.0
2015-09-16 04:14:00,1.78,0.0372453683647,0,0.0,0.0,0.0
2015-09-16 04:29:00,1.94,0.0372453683647,0,0.0,0.0,0.0
2015-09-16 04:34:00,3.33,0.0372452221518,0,0.0,0.0,0.0
2015-09-16 04:44:00,0.78,0.0232773319784,0,0.0,0.0,0.0
2015-09-16 04:49:00,0.67,0.0232771602293,0,0.0,0.0,0.0
2015-09-16 05:09:00,3.89,0.0232771011912,0,0.0,0.0,0.0
2015-09-16 05:14:00,6.44,0.0232767624096,0,0.0,0.0,0.0
2015-09-16 05:19:00,6.33,0.0232767624096,0,0.0,0.0,0.0
2015-09-16 05:24:00,6.56,0.0232767624096,0,0.0,0.0,0.0
2015-09-16 05:29:00,13.5,0.0232699179045,0,0.0,0.0,0.0
2015-09-16 05:39:00,4.0,0.0232707423489,0,0.0,0.0,0.0
2015-09-16 05:44:00,5.83,0.0232707423489,0,0.0,0.0,0.0
2015-09-16 05:49:00,8.78,0.0232707423489,0,0.0,0.0,0.0
2015-09-16 05:54:00,9.06,0.0232704498052,0,0.0,0.0,0.0
2015-09-16 05:59:00,8.5,0.0232704498052,0,0.0,0.0,0.0
2015-09-16 06:04:00,9.17,0.0232704498052,0,0.0,0.0,0.0
2015-09-16 06:09:00,11.5,0.0232704498052,0,0.0,0.0,0.0
2015-09-16 06:14:00,10.83,0.0232704498052,0,0.0,0.0,0.0
2015-09-16 06:19:00,12.22,0.0232704498052,0,0.0,0.0,0.0
2015-09-16 06:24:00,17.56,0.0224309720748,0,0.0,0.0,0.0
2015-09-16 06:29:00,13.28,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 06:34:00,16.11,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 06:39:00,11.06,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 06:44:00,14.78,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 06:49:00,10.44,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 06:54:00,11.83,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 06:59:00,14.67,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 07:04:00,17.17,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 07:09:00,14.67,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 07:14:00,10.44,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 07:19:00,17.56,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 07:24:00,11.22,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 07:29:00,10.17,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 07:34:00,12.22,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 07:39:00,8.0,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 07:44:00,18.67,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 07:49:00,8.89,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 07:54:00,10.28,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 07:59:00,15.83,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 08:04:00,12.61,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 08:09:00,5.28,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 08:14:00,13.0,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 08:19:00,8.11,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 08:24:00,7.72,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 08:29:00,7.61,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 08:34:00,5.94,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 08:39:00,8.11,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 08:44:00,8.22,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 08:49:00,4.39,0.0224302576169,0,0.0,0.0,0.0
2015-09-16 08:54:00,6.72,0.0224303227553,0,0.0,0.0,0.0
2015-09-16 08:59:00,5.56,0.0224303227553,0,0.0,0.0,0.0
2015-09-16 09:04:00,6.17,0.0224303227553,0,0.0,0.0,0.0
2015-09-16 09:09:00,4.0,0.0224303915673,0,0.0,0.0,0.0
2015-09-16 09:14:00,6.17,0.0224303915673,0,0.0,0.0,0.0
2015-09-16 09:19:00,2.72,0.0224303915673,0,0.0,0.0,0.0
2015-09-16 09:24:00,8.67,0.0224303915673,0,0.0,0.0,0.0
2015-09-16 09:29:00,3.61,0.0224305204896,0,0.0,0.0,0.0
2015-09-16 09:34:00,9.28,0.0224305204896,0,0.0,0.0,0.0
2015-09-16 09:39:00,5.67,0.0224305204896,0,0.0,0.0,0.0
2015-09-16 09:49:00,3.33,0.02243066021,0,0.0,0.0,0.0
2015-09-16 09:54:00,6.44,0.02243066021,0,0.0,0.0,0.0
2015-09-16 09:59:00,3.72,0.0224309629982,0,0.0,0.0,0.0
2015-09-16 10:04:00,1.67,0.0224316541773,0,0.0,0.0,0.0
2015-09-16 10:09:00,3.33,0.0224316541773,0,0.0,0.0,0.0
2015-09-16 10:14:00,2.17,0.0224316541773,0,0.0,0.0,0.0
2015-09-16 10:19:00,6.56,0.0224316785669,0,0.0,0.0,0.0
2015-09-16 10:24:00,4.39,0.0224315496399,0,0.0,0.0,0.0
2015-09-16 10:29:00,3.33,0.0224315496399,0,0.0,0.0,0.0
2015-09-16 10:34:00,2.67,0.0224315496399,0,0.0,0.0,0.0
2015-09-16 10:39:00,1.67,0.0224313447749,0,0.0,0.0,0.0
2015-09-16 10:44:00,8.67,0.0224315823201,0,0.0,0.0,0.0
2015-09-16 10:49:00,3.5,0.0224315881367,0,0.0,0.0,0.0
2015-09-16 10:54:00,3.61,0.0224308281458,0,0.0,0.0,0.0
2015-09-16 10:59:00,4.78,0.0224310789241,0,0.0,0.0,0.0
2015-09-16 11:04:00,2.06,0.0224310789241,0,0.0,0.0,0.0
2015-09-16 11:09:00,3.5,0.0224311599645,0,0.0,0.0,0.0
2015-09-16 11:14:00,6.06,0.0224311599645,0,0.0,0.0,0.0
2015-09-16 11:24:00,3.06,0.0224311989506,0,0.0,0.0,0.0
2015-09-16 11:29:00,1.44,0.0224311989506,0,0.0,0.0,0.0
2015-09-16 11:34:00,1.39,0.0224311989506,0,0.0,0.0,0.0
2015-09-16 11:39:00,2.17,0.0224310006887,0,0.0,0.0,0.0
2015-09-16 11:44:00,5.39,0.0224308579892,0,0.0,0.0,0.0
2015-09-16 11:49:00,1.94,0.0224308579892,0,0.0,0.0,0.0
2015-09-16 11:54:00,2.17,0.0224306072127,0,0.0,0.0,0.0
2015-09-16 11:59:00,2.17,0.0224306072127,0,0.0,0.0,0.0
2015-09-16 12:04:00,4.11,0.0224305017851,0,0.0,0.0,0.0
2015-09-16 12:09:00,4.28,0.0224305017851,0,0.0,0.0,0.0
2015-09-16 12:14:00,1.67,0.0224311399786,0,0.0,0.0,0.0
2015-09-16 12:19:00,6.44,0.0224311399786,0,0.0,0.0,0.0
2015-09-16 12:24:00,3.5,0.0224311399786,0,0.0,0.0,0.0
2015-09-16 12:29:00,4.67,0.022431100698,0,0.0,0.0,0.0
2015-09-16 12:34:00,2.94,0.0224311724657,0,0.0,0.0,0.0
2015-09-16 12:39:00,2.72,0.0224311724657,0,0.0,0.0,0.0
2015-09-16 12:44:00,2.17,0.0224311724657,0,0.0,0.0,0.0
2015-09-16 12:49:00,1.67,0.0224311724657,0,0.0,0.0,0.0
2015-09-16 12:54:00,4.22,0.0224311724657,0,0.0,0.0,0.0
2015-09-16 12:59:00,2.33,0.0224315894129,0,0.0,0.0,0.0
2015-09-16 13:04:00,2.33,0.0224309122246,0,0.0,0.0,0.0
2015-09-16 13:09:00,1.67,0.0224309122246,0,0.0,0.0,0.0
2015-09-16 13:14:00,4.89,0.0224309784674,0,0.0,0.0,0.0
2015-09-16 13:19:00,2.56,0.0224309784674,0,0.0,0.0,0.0
2015-09-16 13:24:00,4.22,0.0224307407943,0,0.0,0.0,0.0
2015-09-16 13:29:00,2.56,0.0224307407943,0,0.0,0.0,0.0
2015-09-16 13:34:00,1.67,0.0224309416298,0,0.0,0.0,0.0
2015-09-16 13:39:00,6.17,0.0224309416298,0,0.0,0.0,0.0
2015-09-16 13:44:00,1.83,0.0224313106656,0,0.0,0.0,0.0
2015-09-16 13:54:00,4.28,0.0224308937221,0,0.0,0.0,0.0
2015-09-16 13:59:00,3.5,0.0224308937221,0,0.0,0.0,0.0
2015-09-16 14:04:00,2.94,0.0224308937221,0,0.0,0.0,0.0
2015-09-16 14:09:00,8.0,0.0224308414429,0,0.0,0.0,0.0
2015-09-16 14:14:00,3.44,0.0224308640989,0,0.0,0.0,0.0
2015-09-16 14:19:00,3.83,0.0224308846699,0,0.0,0.0,0.0
2015-09-16 14:24:00,6.83,0.0224308846699,0,0.0,0.0,0.0
2015-09-16 14:29:00,5.94,0.0224306838348,0,0.0,0.0,0.0
2015-09-16 14:30:00,2.94,0.0224306838348,0,0.0,0.0,0.0
2015-09-16 14:35:00,1.44,0.0224309815936,0,0.0,0.0,0.0
2015-09-16 14:40:00,4.5,0.0224309815936,0,0.0,0.0,0.0
2015-09-16 14:50:00,1.39,0.0224311512903,0,0.0,0.0,0.0
2015-09-16 14:55:00,4.11,0.0224311512903,0,0.0,0.0,0.0
2015-09-16 15:00:00,1.17,0.0226251816006,0,0.0,0.0,0.0
2015-09-16 15:05:00,5.28,0.0226251582244,0,0.0,0.0,0.0
2015-09-16 15:10:00,4.11,0.0226251369996,0,0.0,0.0,0.0
2015-09-16 15:15:00,2.83,0.0226252493536,0,0.0,0.0,0.0
2015-09-16 15:20:00,1.83,0.0226253747913,0,0.0,0.0,0.0
2015-09-16 15:25:00,4.89,0.0226253747913,0,0.0,0.0,0.0
2015-09-16 15:30:00,3.61,0.0226246868063,0,0.0,0.0,0.0
2015-09-16 15:35:00,2.17,0.0226248892336,0,0.0,0.0,0.0
2015-09-16 15:40:00,5.78,0.0226247141457,0,0.0,0.0,0.0
2015-09-16 15:45:00,7.5,0.0226247141457,0,0.0,0.0,0.0
2015-09-16 15:50:00,6.06,0.0226234186424,0,0.0,0.0,0.0
2015-09-16 15:55:00,1.06,0.0226251093604,0,0.0,0.0,0.0
2015-09-16 16:00:00,8.67,0.0226251093604,0,0.0,0.0,0.0
2015-09-16 16:05:00,4.11,0.0226250026024,0,0.0,0.0,0.0
2015-09-16 16:10:00,4.28,0.0226248771661,0,0.0,0.0,0.0
2015-09-16 16:15:00,3.06,0.0226248771661,0,0.0,0.0,0.0
2015-09-16 16:20:00,6.06,0.0226248771661,0,0.0,0.0,0.0
2015-09-16 16:25:00,5.83,0.022624674739,0,0.0,0.0,0.0
2015-09-16 16:30:00,2.44,0.022624686792,0,0.0,0.0,0.0
2015-09-16 16:35:00,2.28,0.022624686792,0,0.0,0.0,0.0
2015-09-16 16:40:00,4.61,0.022624686792,0,0.0,0.0,0.0
2015-09-16 16:45:00,5.56,0.0226229960964,0,0.0,0.0,0.0
2015-09-16 16:55:00,5.83,0.0226229960964,0,0.0,0.0,0.0
2015-09-16 17:00:00,3.11,0.0226229905013,0,0.0,0.0,0.0
2015-09-16 17:05:00,3.89,0.0226229905013,0,0.0,0.0,0.0
2015-09-16 17:10:00,2.83,0.0226229905013,0,0.0,0.0,0.0
2015-09-16 17:15:00,3.44,0.0226229905013,0,0.0,0.0,0.0
2015-09-16 17:20:00,2.44,0.0226229905013,0,0.0,0.0,0.0
2015-09-16 17:25:00,1.44,0.0226230305105,0,0.0,0.0,0.0
2015-09-16 17:30:00,5.56,0.0226230367157,0,0.0,0.0,0.0
2015-09-16 17:35:00,4.78,0.0226230367157,0,0.0,0.0,0.0
2015-09-16 17:45:00,3.61,0.0226230367157,0,0.0,0.0,0.0
2015-09-16 17:50:00,1.39,0.0226237259647,0,0.0,0.0,0.0
2015-09-16 17:55:00,0.67,0.0226237259647,0,0.0,0.0,0.0
2015-09-16 18:00:00,5.94,0.0226237531396,0,0.0,0.0,0.0
2015-09-16 18:05:00,3.83,0.0226237570139,0,0.0,0.0,0.0
2015-09-16 18:10:00,4.61,0.0226237570139,0,0.0,0.0,0.0
2015-09-16 18:15:00,5.83,0.0226237570139,0,0.0,0.0,0.0
2015-09-16 18:20:00,4.0,0.0226237049511,0,0.0,0.0,0.0
2015-09-16 18:30:00,5.94,0.0226236987458,0,0.0,0.0,0.0
2015-09-16 18:35:00,1.83,0.0226241204203,0,0.0,0.0,0.0
2015-09-16 18:40:00,1.94,0.0226241204203,0,0.0,0.0,0.0
2015-09-16 18:45:00,1.83,0.0226234311628,0,0.0,0.0,0.0
2015-09-16 18:50:00,2.72,0.0226234311628,0,0.0,0.0,0.0
2015-09-16 18:55:00,3.11,0.0226234039882,0,0.0,0.0,0.0
2015-09-16 19:00:00,4.89,0.0226234001139,0,0.0,0.0,0.0
2015-09-16 19:05:00,0.89,0.0226251306474,0,0.0,0.0,0.0
2015-09-16 19:10:00,2.33,0.0226251306474,0,0.0,0.0,0.0
