timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 22:45:00,20.0,0.0301029996659,19.614132324,0,0,0,0
2014-04-04 22:50:00,20.0,0.0301029996659,19.6103463944,0,0,0,0
2014-04-04 22:55:00,20.0,0.0301029996659,19.6168910019,0,0,0,0
2014-04-04 23:00:00,20.0,0.0301029996659,19.6105974718,0,0,0,0
2014-04-04 23:05:00,20.0,0.0301029996659,19.6009677959,0,0,0,0
2014-04-04 23:10:00,20.0,0.0301029996659,19.6171245555,0,0,0,0
2014-04-04 23:15:00,20.0,0.0301029996659,19.6338213831,0,0,0,0
2014-04-04 23:20:00,20.0,0.0301029996659,19.6601903883,0,0,0,0
2014-04-04 23:25:00,20.0,0.0301029996659,19.6705017082,0,0,0,0
2014-04-04 23:30:00,20.0,0.0301029996659,19.6919644073,0,0,0,0
2014-04-04 23:35:00,20.0,0.0301029996659,19.7113720266,0,0,0,0
2014-04-04 23:40:00,20.0,0.0301029996659,19.7201176485,0,0,0,0
2014-04-04 23:45:00,20.0,0.0301029996659,19.7158424485,0,0,0,0
2014-04-04 23:50:00,20.0,0.0301029996659,19.731041982,0,0,0,0
2014-04-04 23:55:00,20.0,0.0301029996659,19.7321394092,0,0,0,0
2014-04-05 00:00:00,20.0,0.0301029996659,19.723452703,0,0,0,0
2014-04-05 00:05:00,20.0,0.0301029996659,19.7251169768,0,0,0,0
2014-04-05 00:10:00,20.0,0.0301029996659,19.7193763845,0,0,0,0
2014-04-05 00:15:00,20.0,0.0301029996659,19.6986139313,0,0,0,0
2014-04-05 00:20:00,20.0,0.0301029996659,19.6866491841,0,0,0,0
2014-04-05 00:25:00,20.0,0.0301029996659,19.6824204356,0,0,0,0
2014-04-05 00:30:00,20.0,0.0301029996659,19.6844725385,0,0,0,0
2014-04-05 00:35:00,20.0,0.0301029996659,19.7092328126,0,0,0,0
2014-04-05 00:40:00,20.0,0.0301029996659,19.7271801807,0,0,0,0
2014-04-05 00:45:00,20.0,0.0301029996659,19.7148623444,0,0,0,0
2014-04-05 00:50:00,20.0,0.0301029996659,19.7166272703,0,0,0,0
2014-04-05 00:55:00,20.0,0.0301029996659,19.7032508154,0,0,0,0
2014-04-05 01:00:00,20.0,0.0301029996659,19.7326406838,0,0,0,0
2014-04-05 01:05:00,20.0,0.0301029996659,19.7718490648,0,0,0,0
2014-04-05 01:10:00,20.0,0.0301029996659,19.7811439609,0,0,0,0
2014-04-05 01:15:00,20.0,0.0301029996659,19.7908497524,0,0,0,0
2014-04-05 01:20:00,20.0,0.0301029996659,19.7856150846,0,0,0,0
2014-04-05 01:25:00,20.0,0.0301029996659,19.8079725317,0,0,0,0
2014-04-05 01:30:00,20.0,0.0301029996659,19.8441460816,0,0,0,0
2014-04-05 01:35:00,20.0,0.0301029996659,19.8714332356,0,0,0,0
2014-04-05 01:40:00,20.0,0.0301029996659,19.9153545135,0,0,0,0
2014-04-05 01:45:00,20.0,0.0301029996659,19.9672059426,0,0,0,0
2014-04-05 01:50:00,20.0,0.0301029996659,20.0257022575,0,0,0,0
2014-04-05 01:55:00,20.0,0.0301029996659,20.1022538842,0,0,0,0
2014-04-05 02:00:00,20.0,0.0301029996659,20.1574268996,0,0,0,0
2014-04-05 02:05:00,20.0,0.0301029996659,20.1906577345,0,0,0,0
2014-04-05 02:10:00,20.0,0.0301029996659,20.1819066277,0,0,0,0
2014-04-05 02:15:00,20.0,0.0301029996659,20.1685825868,0,0,0,0
2014-04-05 02:20:00,20.0,0.0301029996659,20.1604057218,0,0,0,0
2014-04-05 02:25:00,20.0,0.0301029996659,20.1552548289,0,0,0,0
2014-04-05 02:30:00,20.0,0.0301029996659,20.1502177207,0,0,0,0
2014-04-05 02:35:00,20.0,0.0301029996659,20.1452676797,0,0,0,0
2014-04-05 02:40:00,20.0,0.0301029996659,20.1404153219,0,0,0,0
2014-04-05 02:45:00,20.0,0.0301029996659,20.1356682092,0,0,0,0
2014-04-05 02:50:00,20.0,0.0301029996659,20.1310242508,0,0,0,0
2014-04-05 02:55:00,20.0,0.0301029996659,20.1264985522,0,0,0,0
2014-04-05 03:00:00,20.0,0.0301029996659,20.1220834416,0,0,0,0
2014-04-05 03:05:00,20.0,0.0301029996659,20.1177473161,0,0,0,0
2014-04-05 03:10:00,20.0,0.0301029996659,20.1135029625,0,0,0,0
2014-04-05 03:15:00,20.0,0.0301029996659,20.1093401492,0,0,0,0
2014-04-05 03:20:00,20.0,0.0301029996659,20.1052876039,0,0,0,0
2014-04-05 03:25:00,20.0,0.0301029996659,20.1013440877,0,0,0,0
2014-04-05 03:30:00,20.0,0.0301029996659,20.097480053,0,0,0,0
2014-04-05 03:35:00,20.0,0.0301029996659,20.0936931445,0,0,0,0
2014-04-05 03:40:00,20.0,0.0301029996659,20.0899674556,0,0,0,0
2014-04-05 03:45:00,20.0,0.0301029996659,20.0863233606,0,0,0,0
2014-04-05 03:50:00,20.0,0.0301029996659,20.0827741865,0,0,0,0
2014-04-05 03:55:00,20.0,0.0301029996659,20.0793104146,0,0,0,0
2014-04-05 04:00:00,20.0,0.0301029996659,20.0759480116,0,0,0,0
2014-04-05 04:05:00,20.0,0.0301029996659,20.0726890032,0,0,0,0
2014-04-05 04:10:00,20.0,0.0301029996659,20.0695415931,0,0,0,0
2014-04-05 04:15:00,20.0,0.0301029996659,20.0665205313,0,0,0,0
2014-04-05 04:20:00,20.0,0.0301029996659,20.0636094314,0,0,0,0
2014-04-05 04:25:00,20.0,0.0301029996659,20.0607860691,0,0,0,0
2014-04-05 04:30:00,20.0,0.0301029996659,20.0580083938,0,0,0,0
2014-04-05 04:35:00,20.0,0.0301029996659,20.0552704272,0,0,0,0
2014-04-05 04:40:00,20.0,0.0301029996659,20.0525741896,0,0,0,0
2014-04-05 04:45:00,20.0,0.0301029996659,20.0499209963,0,0,0,0
2014-04-05 04:50:00,20.0,0.0301029996659,20.0473096566,0,0,0,0
2014-04-05 04:55:00,20.0,0.0301029996659,20.0447390283,0,0,0,0
2014-04-05 05:00:00,20.0,0.0301029996659,20.0422080156,0,0,0,0
2014-04-05 05:05:00,20.0,0.0301029996659,20.0397155668,0,0,0,0
2014-04-05 05:10:00,20.0,0.0301029996659,20.037260672,0,0,0,0
2014-04-05 05:15:00,20.0,0.0301029996659,20.0348423614,0,0,0,0
2014-04-05 05:20:00,20.0,0.0301029996659,20.0328371086,0,0,0,0
2014-04-05 05:25:00,20.0,0.0301029996659,20.0308360028,0,0,0,0
2014-04-05 05:30:00,20.0,0.0301029996659,20.0288548311,0,0,0,0
2014-04-05 05:35:00,20.0,0.0301029996659,20.026869315,0,0,0,0
2014-04-05 05:40:00,20.0,0.0301029996659,20.0249022084,0,0,0,0
2014-04-05 05:45:00,20.0,0.0301029996659,20.022954973,0,0,0,0
2014-04-05 05:50:00,20.0,0.0301029996659,20.0210000492,0,0,0,0
2014-04-05 05:55:00,20.0,0.0301029996659,20.0190086331,0,0,0,0
2014-04-05 06:00:00,20.0,0.0301029996659,20.0169839664,0,0,0,0
2014-04-05 06:05:00,20.0,0.0301029996659,20.01495956,0,0,0,0
2014-04-05 06:10:00,20.0,0.0301029996659,20.0129464487,0,0,0,0
2014-04-05 06:15:00,20.0,0.0301029996659,20.0109548869,0,0,0,0
2014-04-05 06:20:00,20.0,0.0301029996659,20.0089759764,0,0,0,0
2014-04-05 06:25:00,20.0,0.0301029996659,20.0070344049,0,0,0,0
2014-04-05 06:30:00,20.0,0.0301029996659,20.0051295132,0,0,0,0
2014-04-05 06:35:00,20.0,0.0301029996659,20.0032667126,0,0,0,0
2014-04-05 06:40:00,20.0,0.0301029996659,20.0013910011,0,0,0,0
2014-04-05 06:45:00,20.0,0.0301029996659,19.9995105757,0,0,0,0
2014-04-05 06:50:00,20.0,0.0301029996659,19.9976093325,0,0,0,0
2014-04-05 06:55:00,20.0,0.0301029996659,19.995680776,0,0,0,0
2014-04-05 07:00:00,20.0,0.0301029996659,19.9937338609,0,0,0,0
2014-04-05 07:05:00,20.0,0.0301029996659,19.9918053781,0,0,0,0
2014-04-05 07:10:00,20.0,0.0301029996659,19.9898569308,0,0,0,0
2014-04-05 07:15:00,20.0,0.0301029996659,19.9879014203,0,0,0,0
2014-04-05 07:20:00,20.0,0.0301029996659,19.9859450033,0,0,0,0
2014-04-05 07:25:00,20.0,0.0301029996659,19.9840028376,0,0,0,0
2014-04-05 07:30:00,20.0,0.0301029996659,19.9821061213,0,0,0,0
2014-04-05 07:35:00,20.0,0.0301029996659,19.9802614718,0,0,0,0
2014-04-05 07:40:00,20.0,0.0301029996659,19.9784918019,0,0,0,0
2014-04-05 07:45:00,20.0,0.0301029996659,19.976788746,0,0,0,0
2014-04-05 07:50:00,20.0,0.0301029996659,19.9751417276,0,0,0,0
2014-04-05 07:55:00,20.0,0.0301029996659,19.9735340874,0,0,0,0
2014-04-05 08:00:00,20.0,0.0301029996659,19.971967173,0,0,0,0
2014-04-05 08:05:00,20.0,0.0301029996659,19.9704023296,0,0,0,0
2014-04-05 08:10:00,20.0,0.0301029996659,19.9688108756,0,0,0,0
2014-04-05 08:15:00,20.0,0.0301029996659,19.9671971637,0,0,0,0
2014-04-05 08:20:00,20.0,0.0301029996659,19.9655710146,0,0,0,0
2014-04-05 08:25:00,20.0,0.0301029996659,19.9639387803,0,0,0,0
2014-04-05 08:30:00,20.0,0.0301029996659,19.9623133725,0,0,0,0
2014-04-05 08:35:00,20.0,0.0301029996659,19.9606866677,0,0,0,0
2014-04-05 08:40:00,20.0,0.0301029996659,19.9590340071,0,0,0,0
2014-04-05 08:45:00,20.0,0.0301029996659,19.9573652247,0,0,0,0
2014-04-05 08:50:00,20.0,0.0301029996659,19.9556899601,0,0,0,0
2014-04-05 08:55:00,20.0,0.0301029996659,19.9539774131,0,0,0,0
2014-04-05 09:00:00,80.0,0.0301029996659,80.1876614006,0,0,0,0
2014-04-05 09:05:00,80.0,0.0301029996659,80.1855578022,0,0,0,0
2014-04-05 09:10:00,80.0,0.0301029996659,80.201879181,0,0,0,0
2014-04-05 09:15:00,80.0,0.0301029996659,80.1791285201,0,0,0,0
2014-04-05 09:20:00,80.0,0.0301029996659,80.1754120378,0,0,0,0
2014-04-05 09:25:00,80.0,0.0301029996659,80.1622462958,0,0,0,0
2014-04-05 09:30:00,80.0,0.0301029996659,80.1174668601,0,0,0,0
2014-04-05 09:35:00,80.0,0.0301029996659,80.0573616171,0,0,0,0
2014-04-05 09:40:00,80.0,0.0301029996659,79.99485196,0,0,0,0
2014-04-05 09:45:00,80.0,0.0301029996659,79.9820077965,0,0,0,0
2014-04-05 09:50:00,80.0,0.0301029996659,79.9930058219,0,0,0,0
2014-04-05 09:55:00,80.0,0.0301029996659,80.0215685189,0,0,0,0
2014-04-05 10:00:00,80.0,0.0301029996659,80.039666435,0,0,0,0
2014-04-05 10:05:00,80.0,0.0301029996659,80.0760968211,0,0,0,0
2014-04-05 10:10:00,80.0,0.0301029996659,80.1289161936,0,0,0,0
2014-04-05 10:15:00,80.0,0.0301029996659,80.1869344042,0,0,0,0
2014-04-05 10:20:00,80.0,0.0301029996659,80.1582801838,0,0,0,0
2014-04-05 10:25:00,80.0,0.0301029996659,80.1343697126,0,0,0,0
2014-04-05 10:30:00,80.0,0.0301029996659,80.0735025833,0,0,0,0
2014-04-05 10:35:00,80.0,0.0301029996659,79.9950212998,0,0,0,0
2014-04-05 10:40:00,80.0,0.0301029996659,79.9400662454,0,0,0,0
2014-04-05 10:45:00,80.0,0.0301029996659,79.9246242528,0,0,0,0
2014-04-05 10:50:00,80.0,0.0301029996659,79.8713577081,0,0,0,0
2014-04-05 10:55:00,80.0,0.0301029996659,79.8367464552,0,0,0,0
2014-04-05 11:00:00,80.0,0.0301029996659,79.8114530904,0,0,0,0
2014-04-05 11:05:00,80.0,0.0301029996659,79.8255199537,0,0,0,0
2014-04-05 11:10:00,80.0,0.0301029996659,79.8561129524,0,0,0,0
2014-04-05 11:15:00,80.0,0.0301029996659,79.8998918108,0,0,0,0
2014-04-05 11:20:00,80.0,0.0301029996659,79.9646414649,0,0,0,0
2014-04-05 11:25:00,80.0,0.0301029996659,80.0138461791,0,0,0,0
2014-04-05 11:30:00,80.0,0.0301029996659,80.0563797766,0,0,0,0
2014-04-05 11:35:00,80.0,0.0301029996659,80.0756514517,0,0,0,0
2014-04-05 11:40:00,80.0,0.0301029996659,80.0851026339,0,0,0,0
2014-04-05 11:45:00,80.0,0.0301029996659,80.0707041788,0,0,0,0
2014-04-05 11:50:00,80.0,0.0301029996659,80.038777368,0,0,0,0
2014-04-05 11:55:00,80.0,0.0301029996659,79.994513021,0,0,0,0
2014-04-05 12:00:00,80.0,0.0301029996659,79.9496902097,0,0,0,0
2014-04-05 12:05:00,80.0,0.0301029996659,79.9240061642,0,0,0,0
2014-04-05 12:10:00,80.0,0.0301029996659,79.9108179732,0,0,0,0
2014-04-05 12:15:00,80.0,0.0301029996659,79.8873984217,0,0,0,0
2014-04-05 12:20:00,80.0,0.0301029996659,79.8188997779,0,0,0,0
2014-04-05 12:25:00,80.0,0.0301029996659,79.7739490381,0,0,0,0
2014-04-05 12:30:00,80.0,0.0301029996659,79.7399491089,0,0,0,0
2014-04-05 12:35:00,80.0,0.0301029996659,79.7168256572,0,0,0,0
2014-04-05 12:40:00,80.0,0.0301029996659,79.7335848699,0,0,0,0
2014-04-05 12:45:00,80.0,0.0301029996659,79.7372857749,0,0,0,0
2014-04-05 12:50:00,80.0,0.0301029996659,79.7672698528,0,0,0,0
2014-04-05 12:55:00,80.0,0.0301029996659,79.8004382265,0,0,0,0
2014-04-05 13:00:00,80.0,0.0301029996659,79.8309218449,0,0,0,0
2014-04-05 13:05:00,80.0,0.0301029996659,79.8625223688,0,0,0,0
2014-04-05 13:10:00,80.0,0.0301029996659,79.887221417,0,0,0,0
2014-04-05 13:15:00,80.0,0.0301029996659,79.9091110239,0,0,0,0
2014-04-05 13:20:00,80.0,0.0301029996659,79.9246586069,0,0,0,0
2014-04-05 13:25:00,80.0,0.0301029996659,79.9318772561,0,0,0,0
2014-04-05 13:30:00,80.0,0.0301029996659,79.9299418348,0,0,0,0
2014-04-05 13:35:00,80.0,0.0301029996659,79.9250283683,0,0,0,0
2014-04-05 13:40:00,80.0,0.0301029996659,79.9192214952,0,0,0,0
2014-04-05 13:45:00,80.0,0.0301029996659,79.9431832919,0,0,0,0
2014-04-05 13:50:00,80.0,0.0301029996659,79.9540453439,0,0,0,0
2014-04-05 13:55:00,80.0,0.0301029996659,79.9525122751,0,0,0,0
2014-04-05 14:00:00,80.0,0.0301029996659,79.9604513775,0,0,0,0
2014-04-05 14:05:00,80.0,0.0301029996659,79.9723500014,0,0,0,0
2014-04-05 14:10:00,80.0,0.0301029996659,79.9644296083,0,0,0,0
2014-04-05 14:15:00,80.0,0.0301029996659,79.9586925757,0,0,0,0
2014-04-05 14:20:00,80.0,0.0301029996659,79.9475058409,0,0,0,0
2014-04-05 14:25:00,80.0,0.0301029996659,79.9483322051,0,0,0,0
2014-04-05 14:30:00,80.0,0.0301029996659,79.9410787219,0,0,0,0
2014-04-05 14:35:00,80.0,0.0301029996659,79.9265074665,0,0,0,0
2014-04-05 14:40:00,80.0,0.0301029996659,79.9136883422,0,0,0,0
2014-04-05 14:45:00,80.0,0.0301029996659,79.9146091881,0,0,0,0
2014-04-05 14:50:00,80.0,0.0301029996659,79.9151830103,0,0,0,0
2014-04-05 14:55:00,80.0,0.0301029996659,79.9245450142,0,0,0,0
2014-04-05 15:00:00,80.0,0.0301029996659,79.9333535181,0,0,0,0
2014-04-05 15:05:00,80.0,0.0301029996659,79.9409180066,0,0,0,0
2014-04-05 15:10:00,80.0,0.0301029996659,79.9577397345,0,0,0,0
2014-04-05 15:15:00,80.0,0.0301029996659,79.9805242161,0,0,0,0
2014-04-05 15:20:00,80.0,0.0301029996659,80.0008882543,0,0,0,0
2014-04-05 15:25:00,80.0,0.0301029996659,80.0097279209,0,0,0,0
2014-04-05 15:30:00,80.0,0.0301029996659,80.0170908589,0,0,0,0
2014-04-05 15:35:00,80.0,0.0301029996659,80.0153800084,0,0,0,0
2014-04-05 15:40:00,80.0,0.0301029996659,80.0136865522,0,0,0,0
2014-04-05 15:45:00,80.0,0.0301029996659,80.022757122,0,0,0,0
2014-04-05 15:50:00,80.0,0.0301029996659,80.0256797862,0,0,0,0
2014-04-05 15:55:00,80.0,0.0301029996659,80.0334489052,0,0,0,0
2014-04-05 16:00:00,80.0,0.0301029996659,80.0302120182,0,0,0,0
2014-04-05 16:05:00,80.0,0.0301029996659,80.0276968431,0,0,0,0
2014-04-05 16:10:00,80.0,0.0301029996659,80.0308970636,0,0,0,0
2014-04-05 16:15:00,80.0,0.0301029996659,80.0286445684,0,0,0,0
2014-04-05 16:20:00,80.0,0.0301029996659,80.0263764617,0,0,0,0
2014-04-05 16:25:00,80.0,0.0301029996659,80.0102449121,0,0,0,0
2014-04-05 16:30:00,80.0,0.0301029996659,79.9850685694,0,0,0,0
2014-04-05 16:35:00,80.0,0.0301029996659,79.9575638473,0,0,0,0
2014-04-05 16:40:00,80.0,0.0301029996659,79.9302951816,0,0,0,0
2014-04-05 16:45:00,80.0,0.0301029996659,79.9145388803,0,0,0,0
2014-04-05 16:50:00,80.0,0.0301029996659,79.8869310956,0,0,0,0
2014-04-05 16:55:00,80.0,0.0301029996659,79.8529293512,0,0,0,0
2014-04-05 17:00:00,80.0,0.0301029996659,79.8268514928,0,0,0,0
2014-04-05 17:05:00,80.0,0.0301029996659,79.8070918629,0,0,0,0
2014-04-05 17:10:00,80.0,0.0301029996659,79.8140128032,0,0,0,0
2014-04-05 17:15:00,80.0,0.0301029996659,79.8134604086,0,0,0,0
2014-04-05 17:20:00,80.0,0.0301029996659,79.8173229636,0,0,0,0
2014-04-05 17:25:00,80.0,0.0301029996659,79.8174041723,0,0,0,0
2014-04-05 17:30:00,80.0,0.0301029996659,79.8174729413,0,0,0,0
2014-04-05 17:35:00,80.0,0.0301029996659,79.8175297644,0,0,0,0
2014-04-05 17:40:00,80.0,0.0301029996659,79.8175751207,0,0,0,0
2014-04-05 17:45:00,80.0,0.0301029996659,79.8176094754,0,0,0,0
2014-04-05 17:50:00,80.0,0.0301029996659,79.8176332802,0,0,0,0
2014-04-05 17:55:00,80.0,0.0301029996659,79.8176469741,0,0,0,0
2014-04-05 18:00:00,20.0,0.0301029996659,19.2665680308,0,0,0,0
2014-04-05 18:05:00,20.0,0.0301029996659,19.2542256893,0,0,0,0
2014-04-05 18:10:00,20.0,0.0301029996659,19.2435006765,0,0,0,0
2014-04-05 18:15:00,20.0,0.0301029996659,19.2832761893,0,0,0,0
2014-04-05 18:20:00,20.0,0.0301029996659,19.3112608221,0,0,0,0
2014-04-05 18:25:00,20.0,0.0301029996659,19.3459960372,0,0,0,0
2014-04-05 18:30:00,20.0,0.0301029996659,19.391376979,0,0,0,0
2014-04-05 18:35:00,20.0,0.0301029996659,19.4555405905,0,0,0,0
2014-04-05 18:40:00,20.0,0.0301029996659,19.5039352124,0,0,0,0
2014-04-05 18:45:00,20.0,0.0301029996659,19.5280885704,0,0,0,0
2014-04-05 18:50:00,20.0,0.0301029996659,19.5372797554,0,0,0,0
2014-04-05 18:55:00,20.0,0.0301029996659,19.5384815573,0,0,0,0
2014-04-05 19:00:00,20.0,0.0301029996659,19.5424748088,0,0,0,0
2014-04-05 19:05:00,20.0,0.0301029996659,19.5475247031,0,0,0,0
2014-04-05 19:10:00,20.0,0.0301029996659,19.5324394217,0,0,0,0
2014-04-05 19:15:00,20.0,0.0301029996659,19.5183753218,0,0,0,0
2014-04-05 19:20:00,20.0,0.0301029996659,19.531526198,0,0,0,0
2014-04-05 19:25:00,20.0,0.0301029996659,19.5473109295,0,0,0,0
2014-04-05 19:30:00,20.0,0.0301029996659,19.5756827985,0,0,0,0
2014-04-05 19:35:00,20.0,0.0301029996659,19.6121952537,0,0,0,0
2014-04-05 19:40:00,20.0,0.0301029996659,19.6441392664,0,0,0,0
2014-04-05 19:45:00,20.0,0.0301029996659,19.6608441497,0,0,0,0
2014-04-05 19:50:00,20.0,0.0301029996659,19.7138765205,0,0,0,0
2014-04-05 19:55:00,20.0,0.0301029996659,19.7369150699,0,0,0,0
2014-04-05 20:00:00,20.0,0.0301029996659,19.7686968251,0,0,0,0
2014-04-05 20:05:00,20.0,0.0301029996659,19.7661039056,0,0,0,0
2014-04-05 20:10:00,20.0,0.0301029996659,19.7418097048,0,0,0,0
2014-04-05 20:15:00,20.0,0.0301029996659,19.7063850068,0,0,0,0
2014-04-05 20:20:00,20.0,0.0301029996659,19.6508622337,0,0,0,0
2014-04-05 20:25:00,20.0,0.0301029996659,19.5947107354,0,0,0,0
2014-04-05 20:30:00,20.0,0.0301029996659,19.5512258199,0,0,0,0
2014-04-05 20:35:00,20.0,0.0301029996659,19.5197280559,0,0,0,0
2014-04-05 20:40:00,20.0,0.0301029996659,19.5159685374,0,0,0,0
2014-04-05 20:45:00,20.0,0.0301029996659,19.5447214813,0,0,0,0
2014-04-05 20:50:00,20.0,0.0301029996659,19.5875706028,0,0,0,0
2014-04-05 20:55:00,20.0,0.0301029996659,19.6225696209,0,0,0,0
2014-04-05 21:00:00,20.0,0.0301029996659,19.6610186389,0,0,0,0
2014-04-05 21:05:00,20.0,0.0301029996659,19.6885600662,0,0,0,0
2014-04-05 21:10:00,20.0,0.0301029996659,19.70785638,0,0,0,0
2014-04-05 21:15:00,20.0,0.0301029996659,19.7234989378,0,0,0,0
2014-04-05 21:20:00,20.0,0.0301029996659,19.7578277419,0,0,0,0
2014-04-05 21:25:00,20.0,0.0301029996659,19.7813329802,0,0,0,0
2014-04-05 21:30:00,20.0,0.0301029996659,19.8078605533,0,0,0,0
2014-04-05 21:35:00,20.0,0.0301029996659,19.8409312716,0,0,0,0
2014-04-05 21:40:00,20.0,0.0301029996659,19.8325706972,0,0,0,0
2014-04-05 21:45:00,20.0,0.0301029996659,19.837219013,0,0,0,0
2014-04-05 21:50:00,20.0,0.0301029996659,19.816070795,0,0,0,0
2014-04-05 21:55:00,20.0,0.0301029996659,19.7784587929,0,0,0,0
2014-04-05 22:00:00,20.0,0.0301029996659,19.7513950541,0,0,0,0
2014-04-05 22:05:00,20.0,0.0301029996659,19.721032019,0,0,0,0
2014-04-05 22:10:00,20.0,0.0301029996659,19.687904183,0,0,0,0
2014-04-05 22:15:00,20.0,0.0301029996659,19.6534245968,0,0,0,0
2014-04-05 22:20:00,20.0,0.0301029996659,19.6268867867,0,0,0,0
2014-04-05 22:25:00,20.0,0.0301029996659,19.6176214367,0,0,0,0
2014-04-05 22:30:00,20.0,0.0301029996659,19.6212476646,0,0,0,0
2014-04-05 22:35:00,20.0,0.0301029996659,19.6453756679,0,0,0,0
2014-04-05 22:40:00,20.0,0.0301029996659,19.6686149021,0,0,0,0
2014-04-05 22:45:00,20.0,0.0301029996659,19.6376503471,0,0,0,0
2014-04-05 22:50:00,20.0,0.0301029996659,19.6282771091,0,0,0,0
2014-04-05 22:55:00,20.0,0.0301029996659,19.6335299057,0,0,0,0
2014-04-05 23:00:00,20.0,0.0301029996659,19.6239629755,0,0,0,0
2014-04-05 23:05:00,20.0,0.0301029996659,19.6070354136,0,0,0,0
2014-04-05 23:10:00,20.0,0.0301029996659,19.6157305475,0,0,0,0
2014-04-05 23:15:00,20.0,0.0301029996659,19.6254264831,0,0,0,0
2014-04-05 23:20:00,20.0,0.0301029996659,19.6518394839,0,0,0,0
2014-04-05 23:25:00,20.0,0.0301029996659,19.6632789381,0,0,0,0
2014-04-05 23:30:00,20.0,0.0301029996659,19.6918444495,0,0,0,0
2014-04-05 23:35:00,20.0,0.0301029996659,19.7262855254,0,0,0,0
2014-04-05 23:40:00,20.0,0.0301029996659,19.7476416091,0,0,0,0
2014-04-05 23:45:00,20.0,0.0301029996659,19.7535505723,0,0,0,0
2014-04-05 23:50:00,20.0,0.0301029996659,19.7675328694,0,0,0,0
2014-04-05 23:55:00,20.0,0.0301029996659,19.7656769828,0,0,0,0
2014-04-06 00:00:00,20.0,0.0301029996659,19.7603015582,0,0,0,0
2014-04-06 00:05:00,20.0,0.0301029996659,19.7616550443,0,0,0,0
2014-04-06 00:10:00,20.0,0.0301029996659,19.7520476826,0,0,0,0
2014-04-06 00:15:00,20.0,0.0301029996659,19.7366518568,0,0,0,0
2014-04-06 00:20:00,20.0,0.0301029996659,19.7211334588,0,0,0,0
2014-04-06 00:25:00,20.0,0.0301029996659,19.7135554241,0,0,0,0
2014-04-06 00:30:00,20.0,0.0301029996659,19.7111958045,0,0,0,0
2014-04-06 00:35:00,20.0,0.0301029996659,19.7327044463,0,0,0,0
2014-04-06 00:40:00,20.0,0.0301029996659,19.7446565057,0,0,0,0
2014-04-06 00:45:00,20.0,0.0301029996659,19.7245051063,0,0,0,0
2014-04-06 00:50:00,20.0,0.0301029996659,19.7223999838,0,0,0,0
2014-04-06 00:55:00,20.0,0.0301029996659,19.6953163761,0,0,0,0
2014-04-06 01:00:00,20.0,0.0301029996659,19.7160699108,0,0,0,0
2014-04-06 01:05:00,20.0,0.0301029996659,19.7409082808,0,0,0,0
2014-04-06 01:10:00,20.0,0.0301029996659,19.7427353889,0,0,0,0
2014-04-06 01:15:00,20.0,0.0301029996659,19.7572908938,0,0,0,0
2014-04-06 01:20:00,20.0,0.0301029996659,19.7604573563,0,0,0,0
2014-04-06 01:25:00,20.0,0.0301029996659,19.797989788,0,0,0,0
2014-04-06 01:30:00,20.0,0.0301029996659,19.8531711323,0,0,0,0
2014-04-06 01:35:00,20.0,0.0301029996659,19.8967967329,0,0,0,0
2014-04-06 01:40:00,20.0,0.0301029996659,19.9414914887,0,0,0,0
2014-04-06 01:45:00,20.0,0.0301029996659,19.9943028027,0,0,0,0
2014-04-06 01:50:00,20.0,0.0301029996659,20.0594074196,0,0,0,0
2014-04-06 01:55:00,20.0,0.0301029996659,20.15067478,0,0,0,0
2014-04-06 02:00:00,20.0,0.0301029996659,20.2058042034,0,0,0,0
2014-04-06 02:05:00,20.0,0.0301029996659,20.2391560215,0,0,0,0
2014-04-06 02:10:00,20.0,0.0301029996659,20.228591628,0,0,0,0
2014-04-06 02:15:00,20.0,0.0301029996659,20.2181643869,0,0,0,0
2014-04-06 02:20:00,20.0,0.0301029996659,20.2097669302,0,0,0,0
2014-04-06 02:25:00,20.0,0.0301029996659,20.2049820565,0,0,0,0
2014-04-06 02:30:00,20.0,0.0301029996659,20.2002762275,0,0,0,0
2014-04-06 02:35:00,20.0,0.0301029996659,20.1956329598,0,0,0,0
2014-04-06 02:40:00,20.0,0.0301029996659,20.1910563235,0,0,0,0
2014-04-06 02:45:00,20.0,0.0301029996659,20.1865579506,0,0,0,0
2014-04-06 02:50:00,20.0,0.0301029996659,20.1821357563,0,0,0,0
2014-04-06 02:55:00,20.0,0.0301029996659,20.1778081135,0,0,0,0
2014-04-06 03:00:00,20.0,0.0301029996659,20.1735659257,0,0,0,0
2014-04-06 03:05:00,20.0,0.0301029996659,20.169375861,0,0,0,0
2014-04-06 03:10:00,20.0,0.0301029996659,20.1652574021,0,0,0,0
2014-04-06 03:15:00,20.0,0.0301029996659,20.1611929079,0,0,0,0
2014-04-06 03:20:00,20.0,0.0301029996659,20.1572186709,0,0,0,0
2014-04-06 03:25:00,20.0,0.0301029996659,20.1533287152,0,0,0,0
2014-04-06 03:30:00,20.0,0.0301029996659,20.1494974595,0,0,0,0
2014-04-06 03:35:00,20.0,0.0301029996659,20.1457330653,0,0,0,0
2014-04-06 03:40:00,20.0,0.0301029996659,20.1420222016,0,0,0,0
2014-04-06 03:45:00,20.0,0.0301029996659,20.1383945748,0,0,0,0
