timestamp,value,anomaly_score,predValue,label
2014-04-05 03:40:00,20.0,0.0265141962956,19.9840313166,0
2014-04-05 03:45:00,20.0,0.0265141962956,19.9181113787,0
2014-04-05 03:50:00,20.0,0.0265141962956,19.9256135364,0
2014-04-05 03:55:00,20.0,0.0265141962956,19.948216265,0
2014-04-05 04:00:00,20.0,0.0268982122511,19.9542853348,0
2014-04-05 04:05:00,20.0,0.0268982122511,19.8728750735,0
2014-04-05 04:10:00,20.0,0.0268982122511,19.9103804961,0
2014-04-05 04:15:00,20.0,0.0268982122511,19.9615706118,0
2014-04-05 04:20:00,20.0,0.0268982122511,19.9611011372,0
2014-04-05 04:25:00,20.0,0.0268982122511,19.972878617,0
2014-04-05 04:30:00,20.0,0.0268982122511,19.96169688,0
2014-04-05 04:35:00,20.0,0.0268982122511,19.9702107819,0
2014-04-05 04:40:00,20.0,0.0268982122511,19.9573354198,0
2014-04-05 04:45:00,20.0,0.0268982122511,19.9445508921,0
2014-04-05 04:50:00,20.0,0.0268982122511,19.9459128473,0
2014-04-05 04:55:00,20.0,0.0268982122511,19.9511115868,0
2014-04-05 05:00:00,20.0,0.0268982122511,19.9528700954,0
2014-04-05 05:05:00,20.0,0.0268982122511,19.9377218242,0
2014-04-05 05:10:00,20.0,0.0268982122511,19.9461622267,0
2014-04-05 05:15:00,20.0,0.0268982122511,19.954648791,0
2014-04-05 05:20:00,20.0,0.0268982122511,19.9917665077,0
2014-04-05 05:25:00,20.0,0.0268982122511,20.0007813223,0
2014-04-05 05:30:00,20.0,0.0268982122511,20.002292979,0
2014-04-05 05:35:00,20.0,0.0268982122511,20.0074226734,0
2014-04-05 05:40:00,20.0,0.0268982122511,20.0082499133,0
2014-04-05 05:45:00,20.0,0.0268982122511,20.0070210293,0
2014-04-05 05:50:00,20.0,0.0268982122511,20.0071221376,0
2014-04-05 05:55:00,20.0,0.0268982122511,20.0086270493,0
2014-04-05 06:00:00,20.0,0.0268982122511,20.0098635172,0
2014-04-05 06:05:00,20.0,0.0268982122511,20.0075765047,0
2014-04-05 06:10:00,20.0,0.0268982122511,20.009345682,0
2014-04-05 06:15:00,20.0,0.0268982122511,20.0112570901,0
2014-04-05 06:20:00,20.0,0.0268982122511,20.0116887945,0
2014-04-05 06:25:00,20.0,0.0268982122511,20.0131938129,0
2014-04-05 06:30:00,20.0,0.0268982122511,20.0162744585,0
2014-04-05 06:35:00,20.0,0.0268982122511,20.0168269362,0
2014-04-05 06:40:00,20.0,0.0268982122511,20.0143281572,0
2014-04-05 06:45:00,20.0,0.0268982122511,20.0130397364,0
2014-04-05 06:50:00,20.0,0.0268982122511,20.0150802698,0
2014-04-05 06:55:00,20.0,0.0268982122511,20.0156296342,0
2014-04-05 07:00:00,20.0,0.0268982122511,20.0161627098,0
2014-04-05 07:05:00,20.0,0.0268982122511,20.0154306253,0
2014-04-05 07:10:00,20.0,0.0268982122511,20.0158685747,0
2014-04-05 07:15:00,20.0,0.0268982122511,20.0164309906,0
2014-04-05 07:20:00,20.0,0.0268982122511,20.0151458189,0
2014-04-05 07:25:00,20.0,0.0268982122511,20.0155536208,0
2014-04-05 07:30:00,20.0,0.0268982122511,20.0155129679,0
2014-04-05 07:35:00,20.0,0.0268982122511,20.0157152027,0
2014-04-05 07:40:00,20.0,0.0268982122511,20.0164590865,0
2014-04-05 07:45:00,20.0,0.0268982122511,20.0174898786,0
2014-04-05 07:50:00,20.0,0.0268982122511,20.0171976766,0
2014-04-05 07:55:00,20.0,0.0268982122511,20.0183314779,0
2014-04-05 08:00:00,20.0,0.0268982122511,20.0179640122,0
2014-04-05 08:05:00,20.0,0.0268982122511,20.0179306234,0
2014-04-05 08:10:00,20.0,0.0268982122511,20.0190046063,0
2014-04-05 08:15:00,20.0,0.0268982122511,20.0177940428,0
2014-04-05 08:20:00,20.0,0.0268982122511,20.0186028415,0
2014-04-05 08:25:00,20.0,0.0268982122511,20.0203938251,0
2014-04-05 08:30:00,20.0,0.0268982122511,20.0240565915,0
2014-04-05 08:35:00,20.0,0.0268982122511,20.0240091795,0
2014-04-05 08:40:00,20.0,0.0268982122511,20.0230480182,0
2014-04-05 08:45:00,20.0,0.0268982122511,20.0226843745,0
2014-04-05 08:50:00,20.0,0.0268982122511,20.0216872138,0
2014-04-05 08:55:00,20.0,0.0268982122511,20.0219315063,0
2014-04-05 09:00:00,68.0,0.0268982122511,101.826790441,0
2014-04-05 09:05:00,68.0,0.0268982122511,69.0292637802,0
2014-04-05 09:10:00,68.0,0.0268982122511,68.3840367559,0
2014-04-05 09:15:00,68.0,0.0268982122511,68.6789886692,0
2014-04-05 09:20:00,68.0,0.0268982122511,69.1972861748,0
2014-04-05 09:25:00,68.0,0.0268982122511,67.8470363674,0
2014-04-05 09:30:00,68.0,0.0268982122511,66.7431602022,0
2014-04-05 09:35:00,68.0,0.0268982122511,67.7509946253,0
2014-04-05 09:40:00,68.0,0.0268982122511,70.3442710735,0
2014-04-05 09:45:00,68.0,0.0268982122511,70.5675809281,0
2014-04-05 09:50:00,68.0,0.0268982122511,69.722299936,0
2014-04-05 09:55:00,68.0,0.0268982122511,68.4112361108,0
2014-04-05 10:00:00,77.6,0.0268982122511,83.4590787012,0
2014-04-05 10:05:00,77.6,0.0268982122511,81.4746625292,0
2014-04-05 10:10:00,77.6,0.0268982122511,81.77835066,0
2014-04-05 10:15:00,77.6,0.0268982122511,78.4212336864,0
2014-04-05 10:20:00,77.6,0.0268982122511,75.3936369284,0
2014-04-05 10:25:00,77.6,0.0268982122511,75.7821916324,0
2014-04-05 10:30:00,77.6,0.0268982122511,78.8263038203,0
2014-04-05 10:35:00,77.6,0.0268982122511,77.2962767616,0
2014-04-05 10:40:00,77.6,0.0268982122511,77.5251326767,0
2014-04-05 10:45:00,77.6,0.0268982122511,76.9072192552,0
2014-04-05 10:50:00,77.6,0.0268982122511,77.4562339918,0
2014-04-05 10:55:00,77.6,0.0268982122511,77.5799763393,0
2014-04-05 11:00:00,79.52,0.0268982122511,79.1671797772,0
2014-04-05 11:05:00,79.52,0.0268982122511,79.9428417446,0
2014-04-05 11:10:00,79.52,0.0268982122511,79.375272323,0
2014-04-05 11:15:00,79.52,0.0268982122511,79.8676589454,0
2014-04-05 11:20:00,79.52,0.0268982122511,79.5121018784,0
2014-04-05 11:25:00,79.52,0.0268982122511,81.152287726,0
2014-04-05 11:30:00,79.52,0.0268982122511,80.1163040565,0
2014-04-05 11:35:00,79.52,0.0268982122511,80.6117560797,0
2014-04-05 11:40:00,79.52,0.0268982122511,79.105597598,0
2014-04-05 11:45:00,79.52,0.0268982122511,79.8360622443,0
2014-04-05 11:50:00,79.52,0.0268982122511,80.6912300335,0
2014-04-05 11:55:00,79.52,0.0268982122511,78.9298959236,0
2014-04-05 12:00:00,79.904,0.0268982122511,80.1302093813,0
2014-04-05 12:05:00,79.904,0.0268982122511,81.0777200855,0
2014-04-05 12:10:00,79.904,0.0268982122511,81.4172089529,0
2014-04-05 12:15:00,79.904,0.0268982122511,79.4284458817,0
2014-04-05 12:20:00,79.904,0.0272080595725,79.496423868,0
2014-04-05 12:25:00,79.904,0.0272080595725,79.7389285976,0
2014-04-05 12:30:00,79.904,0.0272080595725,79.2820681607,0
2014-04-05 12:35:00,79.904,0.0272080595725,80.4559143665,0
2014-04-05 12:40:00,79.904,0.0272080595725,79.2075425974,0
2014-04-05 12:45:00,79.904,0.0272080595725,80.1736374231,0
2014-04-05 12:50:00,79.904,0.0272080595725,79.8286896876,0
2014-04-05 12:55:00,79.904,0.0272080595725,80.4939955332,0
2014-04-05 13:00:00,79.9808,0.0272080595725,80.6397409187,0
2014-04-05 13:05:00,79.9808,0.0272080595725,80.2301097728,0
2014-04-05 13:10:00,79.9808,0.0272080595725,79.2220626512,0
2014-04-05 13:15:00,79.9808,0.0272080595725,79.3943644659,0
2014-04-05 13:20:00,79.9808,0.0272080595725,79.5821352926,0
2014-04-05 13:25:00,79.9808,0.0272080595725,79.9444599921,0
2014-04-05 13:30:00,79.9808,0.0272080595725,80.3032265599,0
2014-04-05 13:35:00,79.9808,0.0272080595725,79.5773311852,0
2014-04-05 13:40:00,79.9808,0.0272080595725,81.632580952,0
2014-04-05 13:45:00,79.9808,0.0272080595725,80.8692654722,0
2014-04-05 13:50:00,79.9808,0.0272080595725,80.1614016296,0
2014-04-05 13:55:00,79.9808,0.0272080595725,79.3215884189,0
2014-04-05 14:00:00,79.99616,0.0272080595725,79.7051897377,0
2014-04-05 14:05:00,79.99616,0.0272080595725,81.9132847761,0
2014-04-05 14:10:00,79.99616,0.0272080595725,80.9059583457,0
2014-04-05 14:15:00,79.99616,0.0272080595725,80.3512363227,0
2014-04-05 14:20:00,79.99616,0.0272080595725,79.5049850181,0
2014-04-05 14:25:00,79.99616,0.0272080595725,80.332056997,0
2014-04-05 14:30:00,79.99616,0.0272080595725,80.3150817397,0
2014-04-05 14:35:00,79.99616,0.0272080595725,80.0946329271,0
2014-04-05 14:40:00,79.99616,0.0272080595725,79.2370181412,0
2014-04-05 14:45:00,79.99616,0.0272080595725,79.5671765893,0
2014-04-05 14:50:00,79.99616,0.0272080595725,80.0750974544,0
2014-04-05 14:55:00,79.99616,0.0272080595725,79.5910921594,0
2014-04-05 15:00:00,79.999232,0.0272080595725,79.8281948464,0
2014-04-05 15:05:00,79.999232,0.0272080595725,79.655645637,0
2014-04-05 15:10:00,79.999232,0.0272080595725,79.7778557438,0
2014-04-05 15:15:00,79.999232,0.0272080595725,80.2759055228,0
2014-04-05 15:20:00,79.999232,0.0272080595725,79.9751124996,0
2014-04-05 15:25:00,79.999232,0.0272080595725,79.640633126,0
2014-04-05 15:30:00,79.999232,0.0272080595725,79.9713538964,0
2014-04-05 15:35:00,79.999232,0.0272080595725,79.7526796423,0
2014-04-05 15:40:00,79.999232,0.0272080595725,80.1704295917,0
2014-04-05 15:45:00,79.999232,0.0272080595725,79.5866584976,0
2014-04-05 15:50:00,79.999232,0.0272080595725,79.5916096631,0
2014-04-05 15:55:00,79.999232,0.0272080595725,79.3638140387,0
2014-04-05 16:00:00,79.9998464,0.0272080595725,80.64520768,0
2014-04-05 16:05:00,79.9998464,0.0272080595725,80.4812698966,0
2014-04-05 16:10:00,79.9998464,0.0272080595725,80.239630191,0
2014-04-05 16:15:00,79.9998464,0.0272080595725,80.5122118132,0
2014-04-05 16:20:00,79.9998464,0.0272080595725,79.4586608814,0
2014-04-05 16:25:00,79.9998464,0.0272080595725,78.3213965381,0
2014-04-05 16:30:00,79.9998464,0.0272080595725,79.1731830034,0
2014-04-05 16:35:00,79.9998464,0.0272080595725,78.8632803548,0
2014-04-05 16:40:00,79.9998464,0.0272080595725,79.4497189674,0
2014-04-05 16:45:00,79.9998464,0.0272080595725,80.5119471167,0
2014-04-05 16:50:00,79.9998464,0.0272080595725,80.5042106568,0
2014-04-05 16:55:00,79.9998464,0.0272080595725,80.1019688296,0
2014-04-05 17:00:00,79.99996928,0.0272080595725,80.0750877811,0
2014-04-05 17:05:00,79.99996928,0.0272080595725,80.4448726998,0
2014-04-05 17:10:00,79.99996928,0.0272080595725,79.9836769821,0
2014-04-05 17:15:00,79.99996928,0.0272080595725,78.5591962579,0
2014-04-05 17:20:00,79.99996928,0.0272080595725,78.8830774206,0
2014-04-05 17:25:00,79.99996928,0.0272080595725,79.0439575574,0
2014-04-05 17:30:00,79.99996928,0.0272080595725,79.5704144406,0
2014-04-05 17:35:00,79.99996928,0.0272080595725,79.5227011352,0
2014-04-05 17:40:00,79.99996928,0.0272080595725,79.7619603322,0
2014-04-05 17:45:00,79.99996928,0.0272080595725,80.0720616371,0
2014-04-05 17:50:00,79.99996928,0.0272080595725,80.1634933608,0
2014-04-05 17:55:00,79.99996928,0.0272080595725,80.0260528076,0
2014-04-05 18:00:00,31.999993856,0.259929264677,8.29772909009,0
2014-04-05 18:05:00,31.999993856,0.259929264677,27.0503709829,0
2014-04-05 18:10:00,31.999993856,0.259929264677,29.7298345579,0
2014-04-05 18:15:00,31.999993856,0.259929264677,30.2529404615,0
2014-04-05 18:20:00,31.999993856,0.259929264677,30.4545670104,0
2014-04-05 18:25:00,31.999993856,0.259929264677,31.2050890414,0
2014-04-05 18:30:00,31.999993856,0.259929264677,32.8569924324,0
2014-04-05 18:35:00,31.999993856,0.259929264677,32.4794092347,0
2014-04-05 18:40:00,31.999993856,0.259929264677,29.3041085065,0
2014-04-05 18:45:00,31.999993856,0.259929264677,27.6145031296,0
2014-04-05 18:50:00,31.999993856,0.0272080595725,28.6399528156,0
2014-04-05 18:55:00,31.999993856,0.0272080595725,31.8514415828,0
2014-04-05 19:00:00,22.3999987712,0.0272080595725,18.5565121401,0
2014-04-05 19:05:00,22.3999987712,0.0272080595725,18.6861832128,0
2014-04-05 19:10:00,22.3999987712,0.0272080595725,15.3525541299,0
2014-04-05 19:15:00,22.3999987712,0.0272080595725,20.2061215774,0
2014-04-05 19:20:00,22.3999987712,0.0272080595725,24.6352796878,0
2014-04-05 19:25:00,22.3999987712,0.0272080595725,24.0191135816,0
2014-04-05 19:30:00,22.3999987712,0.0272080595725,19.7737355027,0
2014-04-05 19:35:00,22.3999987712,0.0272080595725,21.9936549169,0
2014-04-05 19:40:00,22.3999987712,0.0272080595725,22.2038559346,0
2014-04-05 19:45:00,22.3999987712,0.0272080595725,23.4417122023,0
2014-04-05 19:50:00,22.3999987712,0.0272080595725,22.1317854904,0
2014-04-05 19:55:00,22.3999987712,0.0272080595725,21.5087132503,0
2014-04-05 20:00:00,20.4799997542,0.0272080595725,20.9804098394,0
2014-04-05 20:05:00,20.4799997542,0.0272080595725,20.0314361656,0
2014-04-05 20:10:00,20.4799997542,0.0272080595725,21.5132553259,0
2014-04-05 20:15:00,20.4799997542,0.0272080595725,21.1151867189,0
2014-04-05 20:20:00,20.4799997542,0.0272080595725,22.1895060821,0
2014-04-05 20:25:00,20.4799997542,0.0272080595725,19.4871395269,0
2014-04-05 20:30:00,20.4799997542,0.0272080595725,21.2529552516,0
2014-04-05 20:35:00,20.4799997542,0.0272080595725,20.5374380197,0
2014-04-05 20:40:00,20.4799997542,0.0266165525212,22.6261615394,0
2014-04-05 20:45:00,20.4799997542,0.0266165525212,20.5057783783,0
2014-04-05 20:50:00,20.4799997542,0.0266165525212,19.2526353932,0
2014-04-05 20:55:00,20.4799997542,0.0266165525212,21.4329168747,0
2014-04-05 21:00:00,20.0959999508,0.0266165525212,20.077623304,0
2014-04-05 21:05:00,20.0959999508,0.0266165525212,18.6315640744,0
2014-04-05 21:10:00,20.0959999508,0.0266165525212,17.3783654175,0
2014-04-05 21:15:00,20.0959999508,0.0266165525212,22.1503156011,0
2014-04-05 21:20:00,20.0959999508,0.0266165525212,21.9127573854,0
2014-04-05 21:25:00,20.0959999508,0.0266165525212,20.7363926316,0
2014-04-05 21:30:00,20.0959999508,0.0266165525212,21.0907184998,0
2014-04-05 21:35:00,20.0959999508,0.0266165525212,17.8186841151,0
2014-04-05 21:40:00,20.0959999508,0.0266165525212,21.4155933678,0
2014-04-05 21:45:00,20.0959999508,0.0266165525212,18.8420372161,0
2014-04-05 21:50:00,20.0959999508,0.0266165525212,20.4553584071,0
2014-04-05 21:55:00,20.0959999508,0.0266165525212,18.5199364344,0
2014-04-05 22:00:00,20.0191999902,0.0266165525212,17.977756098,0
2014-04-05 22:05:00,20.0191999902,0.0266165525212,19.3615233951,0
2014-04-05 22:10:00,20.0191999902,0.0266165525212,21.9654994016,0
2014-04-05 22:15:00,20.0191999902,0.0266165525212,21.8305338695,0
2014-04-05 22:20:00,20.0191999902,0.0266165525212,20.6573688898,0
2014-04-05 22:25:00,20.0191999902,0.0266165525212,19.4749179938,0
2014-04-05 22:30:00,20.0191999902,0.0266165525212,18.5030079738,0
2014-04-05 22:35:00,20.0191999902,0.0266165525212,21.9136170534,0
2014-04-05 22:40:00,20.0191999902,0.0266165525212,17.7317265371,0
2014-04-05 22:45:00,20.0191999902,0.0266165525212,18.6247570848,0
2014-04-05 22:50:00,20.0191999902,0.0266165525212,19.5937284019,0
2014-04-05 22:55:00,20.0191999902,0.0266165525212,21.6109829508,0
2014-04-05 23:00:00,20.003839998,0.0266165525212,21.0159577727,0
2014-04-05 23:05:00,20.003839998,0.0266165525212,17.0193390672,0
2014-04-05 23:10:00,20.003839998,0.0266165525212,18.6229172721,0
2014-04-05 23:15:00,20.003839998,0.0266165525212,19.7603096709,0
2014-04-05 23:20:00,20.003839998,0.0266165525212,20.7065312423,0
2014-04-05 23:25:00,20.003839998,0.0266165525212,19.6895223084,0
2014-04-05 23:30:00,20.003839998,0.0266165525212,18.5611722227,0
2014-04-05 23:35:00,20.003839998,0.0266165525212,18.8239155911,0
2014-04-05 23:40:00,20.003839998,0.0266165525212,20.9710335192,0
2014-04-05 23:45:00,20.003839998,0.0266165525212,21.5656362128,0
2014-04-05 23:50:00,20.003839998,0.0266165525212,20.3439988035,0
2014-04-05 23:55:00,20.003839998,0.0266165525212,21.702457836,0
2014-04-06 00:00:00,20.0,0.0266165525212,20.1066801703,0
2014-04-06 00:05:00,20.0,0.0266165525212,21.0921969955,0
2014-04-06 00:10:00,20.0,0.0266165525212,20.3821015929,0
2014-04-06 00:15:00,20.0,0.0266165525212,18.5004604184,0
2014-04-06 00:20:00,20.0,0.0266165525212,20.1390275471,0
2014-04-06 00:25:00,20.0,0.0266165525212,20.8388040099,0
2014-04-06 00:30:00,20.0,0.0266165525212,19.7886068234,0
2014-04-06 00:35:00,20.0,0.0266165525212,21.3016582687,0
2014-04-06 00:40:00,20.0,0.0266165525212,19.7918911864,0
2014-04-06 00:45:00,20.0,0.0266165525212,21.466981689,0
2014-04-06 00:50:00,20.0,0.0266165525212,20.721584791,0
2014-04-06 00:55:00,20.0,0.0266165525212,20.8377347008,0
2014-04-06 01:00:00,20.0,0.0266165525212,18.1471331098,0
2014-04-06 01:05:00,20.0,0.0266165525212,19.2850579058,0
2014-04-06 01:10:00,20.0,0.0266165525212,20.0262573845,0
2014-04-06 01:15:00,20.0,0.0266165525212,17.045718658,0
2014-04-06 01:20:00,20.0,0.0266165525212,21.6046140864,0
2014-04-06 01:25:00,20.0,0.0266165525212,23.6253969512,0
2014-04-06 01:30:00,20.0,0.0266165525212,21.0080946347,0
2014-04-06 01:35:00,20.0,0.0266165525212,22.2456161146,0
2014-04-06 01:40:00,20.0,0.0266165525212,20.2903488776,0
2014-04-06 01:45:00,20.0,0.0266165525212,18.4852437567,0
2014-04-06 01:50:00,20.0,0.0266165525212,19.1060403466,0
2014-04-06 01:55:00,20.0,0.0266165525212,19.8081476036,0
2014-04-06 02:00:00,20.0,0.0266165525212,20.283526427,0
2014-04-06 02:05:00,20.0,0.0266165525212,18.1020509425,0
2014-04-06 02:10:00,20.0,0.0266165525212,19.6348234579,0
2014-04-06 02:15:00,20.0,0.0266165525212,21.0181340663,0
2014-04-06 02:20:00,20.0,0.0266165525212,20.4462795131,0
2014-04-06 02:25:00,20.0,0.0266165525212,20.6499628573,0
2014-04-06 02:30:00,20.0,0.0266165525212,20.1121470447,0
2014-04-06 02:35:00,20.0,0.0266165525212,20.3843785477,0
2014-04-06 02:40:00,20.0,0.0266165525212,20.017048838,0
2014-04-06 02:45:00,20.0,0.0266165525212,19.6360832773,0
2014-04-06 02:50:00,20.0,0.0266165525212,19.7898901399,0
2014-04-06 02:55:00,20.0,0.0266165525212,19.8830128379,0
2014-04-06 03:00:00,20.0,0.0266165525212,20.0002874113,0
2014-04-06 03:05:00,20.0,0.0266165525212,19.6130996536,0
2014-04-06 03:10:00,20.0,0.0266165525212,19.8138333661,0
2014-04-06 03:15:00,20.0,0.0266165525212,20.0966845938,0
2014-04-06 03:20:00,20.0,0.0266165525212,20.0336760387,0
2014-04-06 03:25:00,20.0,0.0266165525212,20.108552012,0
2014-04-06 03:30:00,20.0,0.0266165525212,19.9996143157,0
2014-04-06 03:35:00,20.0,0.0266165525212,20.0479341553,0
2014-04-06 03:40:00,20.0,0.0266165525212,19.9691073356,0
2014-04-06 03:45:00,20.0,0.0266165525212,19.8895015942,0
2014-04-06 03:50:00,20.0,0.0266165525212,19.9183766987,0
2014-04-06 03:55:00,20.0,0.0266165525212,19.938170515,0
2014-04-06 04:00:00,20.0,0.0266165525212,19.966206002,0
2014-04-06 04:05:00,20.0,0.0266165525212,19.8881767273,0
2014-04-06 04:10:00,20.0,0.0266165525212,19.929789822,0
2014-04-06 04:15:00,20.0,0.0266165525212,19.9861245924,0
2014-04-06 04:20:00,20.0,0.0266165525212,19.9776086793,0
2014-04-06 04:25:00,20.0,0.0266165525212,19.9904283184,0
2014-04-06 04:30:00,20.0,0.0266165525212,19.9685687032,0
2014-04-06 04:35:00,20.0,0.0266165525212,19.9784274161,0
2014-04-06 04:40:00,20.0,0.0266165525212,19.9628458649,0
2014-04-06 04:45:00,20.0,0.0266165525212,19.9488859756,0
2014-04-06 04:50:00,20.0,0.0266165525212,19.9554670991,0
2014-04-06 04:55:00,20.0,0.0266165525212,19.9606072356,0
2014-04-06 05:00:00,20.0,0.0268961974747,19.9666684392,0
2014-04-06 05:05:00,20.0,0.0268961974747,19.9513969565,0
2014-04-06 05:10:00,20.0,0.0268961974747,19.9598099022,0
2014-04-06 05:15:00,20.0,0.0268961974747,19.9688264628,0
2014-04-06 05:20:00,20.0,0.0268961974747,20.0125862131,0
2014-04-06 05:25:00,20.0,0.0268961974747,20.0184049397,0
2014-04-06 05:30:00,20.0,0.0268961974747,20.0195057745,0
2014-04-06 05:35:00,20.0,0.0268961974747,20.023843442,0
2014-04-06 05:40:00,20.0,0.0268961974747,20.0241173272,0
2014-04-06 05:45:00,20.0,0.0268961974747,20.0241450538,0
2014-04-06 05:50:00,20.0,0.0268961974747,20.024894563,0
2014-04-06 05:55:00,20.0,0.0268961974747,20.0256277225,0
2014-04-06 06:00:00,20.0,0.0268961974747,20.0271761815,0
2014-04-06 06:05:00,20.0,0.0268961974747,20.0234299819,0
2014-04-06 06:10:00,20.0,0.0268961974747,20.0239412567,0
2014-04-06 06:15:00,20.0,0.0268961974747,20.0274963735,0
2014-04-06 06:20:00,20.0,0.0268961974747,20.0277489197,0
2014-04-06 06:25:00,20.0,0.0268961974747,20.0294313413,0
2014-04-06 06:30:00,20.0,0.0268961974747,20.0326748095,0
2014-04-06 06:35:00,20.0,0.0268961974747,20.0343419858,0
2014-04-06 06:40:00,20.0,0.0268961974747,20.0329334215,0
2014-04-06 06:45:00,20.0,0.0268961974747,20.0326845118,0
2014-04-06 06:50:00,20.0,0.0268961974747,20.0353542279,0
2014-04-06 06:55:00,20.0,0.0268961974747,20.0368208276,0
2014-04-06 07:00:00,20.0,0.0268961974747,20.0383213215,0
2014-04-06 07:05:00,20.0,0.0268961974747,20.0376908211,0
2014-04-06 07:10:00,20.0,0.0268961974747,20.0388307504,0
2014-04-06 07:15:00,20.0,0.0268961974747,20.0403389087,0
2014-04-06 07:20:00,20.0,0.0268961974747,20.0388583194,0
2014-04-06 07:25:00,20.0,0.0268961974747,20.0407172364,0
2014-04-06 07:30:00,20.0,0.0268961974747,20.0390662629,0
2014-04-06 07:35:00,20.0,0.0268961974747,20.0374495869,0
2014-04-06 07:40:00,20.0,0.0268961974747,20.0379765008,0
2014-04-06 07:45:00,20.0,0.0268961974747,20.0386015911,0
2014-04-06 07:50:00,20.0,0.0268961974747,20.0377047852,0
2014-04-06 07:55:00,20.0,0.0268961974747,20.0384538461,0
2014-04-06 08:00:00,20.0,0.0268961974747,20.038036854,0
2014-04-06 08:05:00,20.0,0.0268961974747,20.0387109289,0
2014-04-06 08:10:00,20.0,0.0268961974747,20.0403522668,0
2014-04-06 08:15:00,20.0,0.0268961974747,20.0390689582,0
2014-04-06 08:20:00,20.0,0.0268961974747,20.0392241641,0
2014-04-06 08:25:00,20.0,0.0268961974747,20.0402784413,0
2014-04-06 08:30:00,20.0,0.0268961974747,20.0435669915,0
