timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-02 16:47:53,10,0.0125763912596,0,0.0,0.0,0.0
2015-04-02 16:52:53,7,0.0125764617034,0,0.0,0.0,0.0
2015-04-02 16:57:53,9,0.012576506157,0,0.0,0.0,0.0
2015-04-02 17:02:53,17,0.012576506157,0,0.0,0.0,0.0
2015-04-02 17:07:53,5,0.0125765280037,0,0.0,0.0,0.0
2015-04-02 17:12:53,8,0.0125764498418,0,0.0,0.0,0.0
2015-04-02 17:17:53,4,0.0125764847645,0,0.0,0.0,0.0
2015-04-02 17:22:53,7,0.0125764893835,0,0.0,0.0,0.0
2015-04-02 17:27:53,5,0.012576502603,0,0.0,0.0,0.0
2015-04-02 17:32:53,6,0.0125765116359,0,0.0,0.0,0.0
2015-04-02 17:37:53,6,0.0125764682274,0,0.0,0.0,0.0
2015-04-02 17:42:53,4,0.0125765108063,0,0.0,0.0,0.0
2015-04-02 17:47:53,6,0.0125765927511,0,0.0,0.0,0.0
2015-04-02 17:52:53,5,0.0125765927511,0,0.0,0.0,0.0
2015-04-02 17:57:53,9,0.0125765709043,0,0.0,0.0,0.0
2015-04-02 18:02:53,7,0.0125765709043,0,0.0,0.0,0.0
2015-04-02 18:07:53,8,0.0125765359815,0,0.0,0.0,0.0
2015-04-02 18:12:53,11,0.0125765175535,0,0.0,0.0,0.0
2015-04-02 18:17:53,12,0.0125765043339,0,0.0,0.0,0.0
2015-04-02 18:22:53,10,0.012576495301,0,0.0,0.0,0.0
2015-04-02 18:27:53,17,0.012576495301,0,0.0,0.0,0.0
2015-04-02 18:32:53,3,0.0125764824601,0,0.0,0.0,0.0
2015-04-02 18:37:53,3,0.0125763688341,0,0.0,0.0,0.0
2015-04-02 18:42:53,11,0.0125763688341,0,0.0,0.0,0.0
2015-04-02 18:47:53,12,0.0125763688341,0,0.0,0.0,0.0
2015-04-02 18:52:53,7,0.0125763688341,0,0.0,0.0,0.0
2015-04-02 18:57:53,6,0.0125763688341,0,0.0,0.0,0.0
2015-04-02 19:02:53,7,0.0125763688341,0,0.0,0.0,0.0
2015-04-02 19:07:53,7,0.0125763688341,0,0.0,0.0,0.0
2015-04-02 19:12:53,2,0.0125765169113,0,0.0,0.0,0.0
2015-04-02 19:17:53,7,0.0125765169113,0,0.0,0.0,0.0
2015-04-02 19:22:53,9,0.0125764167296,0,0.0,0.0,0.0
2015-04-02 19:27:53,6,0.0125763959305,0,0.0,0.0,0.0
2015-04-02 19:32:53,11,0.0125763959305,0,0.0,0.0,0.0
2015-04-02 19:37:53,11,0.0125763959305,0,0.0,0.0,0.0
2015-04-02 19:42:53,7,0.0125763959305,0,0.0,0.0,0.0
2015-04-02 19:47:53,8,0.0125763972586,0,0.0,0.0,0.0
2015-04-02 19:52:53,9,0.0125763972586,0,0.0,0.0,0.0
2015-04-02 19:57:53,9,0.0125763972586,0,0.0,0.0,0.0
2015-04-02 20:02:53,15,0.0125762491825,0,0.0,0.0,0.0
2015-04-02 20:07:53,8,0.012576320814,0,0.0,0.0,0.0
2015-04-02 20:12:53,7,0.012576320814,0,0.0,0.0,0.0
2015-04-02 20:17:53,3,0.0125764726676,0,0.0,0.0,0.0
2015-04-02 20:22:53,15,0.0125764778042,0,0.0,0.0,0.0
2015-04-02 20:27:53,6,0.0125765282015,0,0.0,0.0,0.0
2015-04-02 20:32:53,9,0.0125765282015,0,0.0,0.0,0.0
2015-04-02 20:37:53,10,0.0125765268734,0,0.0,0.0,0.0
2015-04-02 20:42:53,2,0.0125767479871,0,0.0,0.0,0.0
2015-04-02 20:47:53,11,0.0125767479871,0,0.0,0.0,0.0
2015-04-02 20:52:53,19,0.0125767479871,0,0.0,0.0,0.0
2015-04-02 20:57:53,2,0.0125768967206,0,0.0,0.0,0.0
2015-04-02 21:02:53,5,0.0125768967206,0,0.0,0.0,0.0
2015-04-02 21:07:53,9,0.0125767448632,0,0.0,0.0,0.0
2015-04-02 21:12:53,11,0.0125767397265,0,0.0,0.0,0.0
2015-04-02 21:17:53,4,0.0125768051,0,0.0,0.0,0.0
2015-04-02 21:22:53,7,0.0125768051,0,0.0,0.0,0.0
2015-04-02 21:27:53,8,0.0125768051,0,0.0,0.0,0.0
2015-04-02 21:32:53,8,0.0125765839856,0,0.0,0.0,0.0
2015-04-02 21:37:53,5,0.0125765839856,0,0.0,0.0,0.0
2015-04-02 21:42:53,4,0.0125765839856,0,0.0,0.0,0.0
2015-04-02 21:47:53,1,0.0125763964054,0,0.0,0.0,0.0
2015-04-02 21:52:53,6,0.0125763964054,0,0.0,0.0,0.0
2015-04-02 21:57:53,5,0.0125764062494,0,0.0,0.0,0.0
2015-04-02 22:02:53,3,0.0125764340881,0,0.0,0.0,0.0
2015-04-02 22:07:53,5,0.0125763183192,0,0.0,0.0,0.0
2015-04-02 22:12:53,7,0.012576323533,0,0.0,0.0,0.0
2015-04-02 22:17:53,2,0.0125763562712,0,0.0,0.0,0.0
2015-04-02 22:22:53,2,0.0125763562712,0,0.0,0.0,0.0
2015-04-02 22:27:53,7,0.0125763562712,0,0.0,0.0,0.0
2015-04-02 22:32:53,2,0.0125763562712,0,0.0,0.0,0.0
2015-04-02 22:37:53,4,0.0125763234888,0,0.0,0.0,0.0
2015-04-02 22:42:53,0,0.133792639285,0,0.0,0.0,0.0
2015-04-02 22:47:53,6,0.133792590781,0,0.0,0.0,0.0
2015-04-02 22:52:53,9,0.133792453612,0,0.0,0.0,0.0
2015-04-02 22:57:53,7,0.133792453612,0,0.0,0.0,0.0
2015-04-02 23:02:53,2,0.133792427922,0,0.0,0.0,0.0
2015-04-02 23:07:53,4,0.133792266611,0,0.0,0.0,0.0
2015-04-02 23:12:53,3,0.133792266611,0,0.0,0.0,0.0
2015-04-02 23:17:53,1,0.133793232147,0,0.0,0.0,0.0
2015-04-02 23:22:53,4,0.133425534787,0,0.0,0.0,0.0
2015-04-02 23:27:53,4,0.133425534787,0,0.0,0.0,0.0
2015-04-02 23:32:53,2,0.0125498487286,0,0.0,0.0,0.0
2015-04-02 23:37:53,0,0.0300731391769,0,0.0,0.0,0.0
2015-04-02 23:42:53,2,0.0300732931826,0,0.0,0.0,0.0
2015-04-02 23:47:53,0,0.040617124764,0,0.0,0.0,0.0
2015-04-02 23:52:53,3,0.040617124764,0,0.0,0.0,0.0
2015-04-02 23:57:53,5,0.040617124764,0,0.0,0.0,0.0
2015-04-03 00:02:53,2,0.0406171338453,0,0.0,0.0,0.0
2015-04-03 00:07:53,0,0.0668521746989,0,0.0,0.0,0.0
2015-04-03 00:12:53,4,0.0668521746989,0,0.0,0.0,0.0
2015-04-03 00:17:53,1,0.0668526874034,0,0.0,0.0,0.0
2015-04-03 00:22:53,2,0.0668526884795,0,0.0,0.0,0.0
2015-04-03 00:27:53,4,0.0344719255128,0,0.0,0.0,0.0
2015-04-03 00:32:53,2,0.0344718177203,0,0.0,0.0,0.0
2015-04-03 00:37:53,2,0.0251051135074,0,0.0,0.0,0.0
2015-04-03 00:42:53,7,0.0251051135074,0,0.0,0.0,0.0
2015-04-03 00:47:53,3,0.0251051135074,0,0.0,0.0,0.0
2015-04-03 00:52:53,6,0.02510510699,0,0.0,0.0,0.0
2015-04-03 00:57:53,5,0.0125498491968,0,0.0,0.0,0.0
2015-04-03 01:02:53,4,0.0125498491968,0,0.0,0.0,0.0
2015-04-03 01:07:53,12,0.0125496889674,0,0.0,0.0,0.0
2015-04-03 01:12:53,2,0.0125498527064,0,0.0,0.0,0.0
2015-04-03 01:17:53,3,0.0125498471708,0,0.0,0.0,0.0
2015-04-03 01:22:53,4,0.0125498290508,0,0.0,0.0,0.0
2015-04-03 01:27:53,1,0.0125498795055,0,0.0,0.0,0.0
2015-04-03 01:32:53,6,0.0125498795055,0,0.0,0.0,0.0
2015-04-03 01:37:53,1,0.0125500149626,0,0.0,0.0,0.0
2015-04-03 01:42:53,1,0.012550167549,0,0.0,0.0,0.0
2015-04-03 01:47:53,0,0.107788173936,0,0.0,0.0,0.0
2015-04-03 01:52:53,3,0.107788530485,0,0.0,0.0,0.0
2015-04-03 01:57:53,1,0.107788621937,0,0.0,0.0,0.0
2015-04-03 02:02:53,1,0.1077879124,0,0.0,0.0,0.0
2015-04-03 02:07:53,2,0.107787930743,0,0.0,0.0,0.0
2015-04-03 02:12:53,5,0.10778804713,0,0.0,0.0,0.0
2015-04-03 02:17:53,3,0.107787828943,0,0.0,0.0,0.0
2015-04-03 02:22:53,2,0.107787888856,0,0.0,0.0,0.0
2015-04-03 02:27:53,2,0.107787303087,0,0.0,0.0,0.0
2015-04-03 02:32:53,0,0.198018594528,0,0.0,0.0,0.0
2015-04-03 02:37:53,0,0.0937845267346,0,0.0,0.0,0.0
2015-04-03 02:42:53,4,0.0937841997003,0,0.0,0.0,0.0
2015-04-03 02:47:53,0,0.203006732445,0,0.0,0.0,0.0
2015-04-03 02:52:53,2,0.203006965622,0,0.0,0.0,0.0
2015-04-03 02:57:53,3,0.203006938797,0,0.0,0.0,0.0
2015-04-03 03:02:53,1,0.203006795336,0,0.0,0.0,0.0
2015-04-03 03:07:53,0,0.211901590543,0,0.0,0.0,0.0
2015-04-03 03:12:53,1,0.2119015007,0,0.0,0.0,0.0
2015-04-03 03:17:53,1,0.211901784378,0,0.0,0.0,0.0
2015-04-03 03:22:53,0,0.126431309607,0,0.0,0.0,0.0
2015-04-03 03:27:53,3,0.0594926250229,0,0.0,0.0,0.0
2015-04-03 03:32:53,1,0.0594926664563,0,0.0,0.0,0.0
2015-04-03 03:37:53,3,0.0161934423507,0,0.0,0.0,0.0
2015-04-03 03:42:53,0,0.0279220153929,0,0.0,0.0,0.0
2015-04-03 03:47:53,0,0.0687963106628,0,0.0,0.0,0.0
2015-04-03 03:52:53,2,0.0687963758791,0,0.0,0.0,0.0
2015-04-03 03:57:53,7,0.0643649360393,0,0.0,0.0,0.0
2015-04-03 04:02:53,5,0.0643649360393,0,0.0,0.0,0.0
2015-04-03 04:07:53,3,0.0643647994463,0,0.0,0.0,0.0
2015-04-03 04:12:53,0,0.0933567138873,0,0.0,0.0,0.0
2015-04-03 04:17:53,0,0.12233875989,0,0.0,0.0,0.0
2015-04-03 04:22:53,0,0.149725430295,0,0.0,0.0,0.0
2015-04-03 04:27:53,0,0.186118349669,0,0.0,0.0,0.0
2015-04-03 04:32:53,0,0.155747279247,0,0.0,0.0,0.0
2015-04-03 04:37:53,0,0.237183322195,0,0.0,0.0,0.0
2015-04-03 04:42:53,2,0.237183073537,0,0.0,0.0,0.0
2015-04-03 04:47:53,0,0.325756334275,0,0.0,0.0,0.0
2015-04-03 04:52:53,0,0.381507571171,0,0.0,0.0,0.0
2015-04-03 04:57:53,3,0.381507579182,0,0.0,0.0,0.0
2015-04-03 05:02:53,1,0.295858812936,0,0.0,0.0,0.0
2015-04-03 05:07:53,2,0.245713160948,0,0.0,0.0,0.0
2015-04-03 05:12:53,2,0.208592993896,0,0.0,0.0,0.0
2015-04-03 05:17:53,7,0.169549036205,0,0.0,0.0,0.0
2015-04-03 05:22:53,2,0.155271402591,0,0.0,0.0,0.0
2015-04-03 05:27:53,3,0.0420817190339,0,0.0,0.0,0.0
2015-04-03 05:32:53,0,0.097601198481,0,0.0,0.0,0.0
2015-04-03 05:37:53,1,0.0572085251813,0,0.0,0.0,0.0
2015-04-03 05:42:53,0,0.103797617243,0,0.0,0.0,0.0
2015-04-03 05:47:53,3,0.103797613511,0,0.0,0.0,0.0
2015-04-03 05:52:53,3,0.103797613511,0,0.0,0.0,0.0
2015-04-03 05:57:53,2,0.103797566451,0,0.0,0.0,0.0
2015-04-03 06:02:53,3,0.103797566451,0,0.0,0.0,0.0
2015-04-03 06:07:53,0,0.13070925558,0,0.0,0.0,0.0
2015-04-03 06:12:53,1,0.130709021094,0,0.0,0.0,0.0
2015-04-03 06:17:53,1,0.130709017351,0,0.0,0.0,0.0
2015-04-03 06:22:53,0,0.10876014442,0,0.0,0.0,0.0
2015-04-03 06:27:53,2,0.10876024218,0,0.0,0.0,0.0
2015-04-03 06:32:53,1,0.0432850963981,0,0.0,0.0,0.0
2015-04-03 06:37:53,3,0.0432850963981,0,0.0,0.0,0.0
2015-04-03 06:42:53,2,0.0432850963981,0,0.0,0.0,0.0
2015-04-03 06:47:53,0,0.0599334378992,0,0.0,0.0,0.0
2015-04-03 06:52:53,0,0.0883340177394,0,0.0,0.0,0.0
2015-04-03 06:57:53,2,0.0674990339495,0,0.0,0.0,0.0
2015-04-03 07:02:53,3,0.0674990224686,0,0.0,0.0,0.0
2015-04-03 07:07:53,2,0.0674990224686,0,0.0,0.0,0.0
2015-04-03 07:12:53,1,0.0343435818762,0,0.0,0.0,0.0
2015-04-03 07:17:53,1,0.0343435356699,0,0.0,0.0,0.0
2015-04-03 07:22:53,0,0.0449443956638,0,0.0,0.0,0.0
2015-04-03 07:27:53,1,0.0449443956638,0,0.0,0.0,0.0
2015-04-03 07:32:53,1,0.0449443956638,0,0.0,0.0,0.0
2015-04-03 07:37:53,2,0.0313619639579,0,0.0,0.0,0.0
2015-04-03 07:42:53,1,0.0177888707592,0,0.0,0.0,0.0
2015-04-03 07:47:53,3,0.0177888707592,0,0.0,0.0,0.0
2015-04-03 07:52:53,2,0.0177888707592,0,0.0,0.0,0.0
2015-04-03 07:57:53,2,0.0177888707592,0,0.0,0.0,0.0
2015-04-03 08:02:53,1,0.0177888919382,0,0.0,0.0,0.0
2015-04-03 08:07:53,1,0.0177889097812,0,0.0,0.0,0.0
2015-04-03 08:12:53,1,0.0124293126049,0,0.0,0.0,0.0
2015-04-03 08:17:53,2,0.0124293126049,0,0.0,0.0,0.0
2015-04-03 08:22:53,1,0.0124293126049,0,0.0,0.0,0.0
2015-04-03 08:27:53,1,0.0124293126049,0,0.0,0.0,0.0
2015-04-03 08:32:53,2,0.0124292586944,0,0.0,0.0,0.0
2015-04-03 08:37:53,2,0.0124292586944,0,0.0,0.0,0.0
2015-04-03 08:42:53,0,0.0199276437178,0,0.0,0.0,0.0
2015-04-03 08:47:53,1,0.0199276437178,0,0.0,0.0,0.0
2015-04-03 08:52:53,1,0.0199275573691,0,0.0,0.0,0.0
2015-04-03 08:57:53,2,0.0199275380027,0,0.0,0.0,0.0
2015-04-03 09:02:53,3,0.0199275380027,0,0.0,0.0,0.0
2015-04-03 09:07:53,0,0.0408230460117,0,0.0,0.0,0.0
2015-04-03 09:12:53,1,0.0408230460117,0,0.0,0.0,0.0
2015-04-03 09:17:53,3,0.0408230460117,0,0.0,0.0,0.0
2015-04-03 09:22:53,2,0.0408231204364,0,0.0,0.0,0.0
2015-04-03 09:27:53,29,0.0408231204364,0,0.0,0.0,0.0
2015-04-03 09:32:53,4,0.0279695843978,0,0.0,0.0,0.0
2015-04-03 09:37:53,2,0.0279699658799,0,0.0,0.0,0.0
2015-04-03 09:42:53,2,0.0279704552008,0,0.0,0.0,0.0
2015-04-03 09:47:53,1,0.0279708532006,0,0.0,0.0,0.0
2015-04-03 09:52:53,1,0.0279723091373,0,0.0,0.0,0.0
2015-04-03 09:57:53,2,0.0124310952491,0,0.0,0.0,0.0
2015-04-03 10:02:53,2,0.0124316057189,0,0.0,0.0,0.0
2015-04-03 10:07:53,2,0.0124317933534,0,0.0,0.0,0.0
2015-04-03 10:12:53,2,0.0124319097896,0,0.0,0.0,0.0
2015-04-03 10:17:53,32,0.0124319334524,0,0.0,0.0,0.0
2015-04-03 10:22:53,2,0.012432094418,0,0.0,0.0,0.0
2015-04-03 10:27:53,0,0.0998709072472,0,0.0,0.0,0.0
2015-04-03 10:32:53,16,0.0998697098469,0,0.0,0.0,0.0
2015-04-03 10:37:53,0,1.0,0,-0.22,-0.11,-0.11
2015-04-03 10:42:53,8,0.299999996735,0,0.0,0.0,0.0
2015-04-03 10:47:53,6,0.299999996735,0,0.0,0.0,0.0
2015-04-03 10:52:53,2,0.299999996735,0,0.0,0.0,0.0
2015-04-03 10:57:53,4,0.299999996735,0,0.0,0.0,0.0
2015-04-03 11:02:53,4,0.299999996735,0,0.0,0.0,0.0
2015-04-03 11:07:53,12,0.299999996735,0,0.0,0.0,0.0
2015-04-03 11:12:53,8,0.299999996735,0,0.0,0.0,0.0
2015-04-03 11:17:53,1,0.299999996735,0,0.0,0.0,0.0
2015-04-03 11:22:53,3,0.299999996735,0,0.0,0.0,0.0
2015-04-03 11:27:53,5,0.0124315265547,0,0.0,0.0,0.0
2015-04-03 11:32:53,7,0.0124316229144,0,0.0,0.0,0.0
2015-04-03 11:37:53,2,0.0124316451358,0,0.0,0.0,0.0
2015-04-03 11:42:53,2,0.0124316912256,0,0.0,0.0,0.0
2015-04-03 11:47:53,1,0.0124315556186,0,0.0,0.0,0.0
2015-04-03 11:52:53,1,0.0124321071172,0,0.0,0.0,0.0
2015-04-03 11:57:53,2,0.0124321071172,0,0.0,0.0,0.0
2015-04-03 12:02:53,33,0.0124321398589,0,0.0,0.0,0.0
2015-04-03 12:07:53,1,0.0124308436848,0,0.0,0.0,0.0
2015-04-03 12:12:53,4,0.0124305248038,0,0.0,0.0,0.0
2015-04-03 12:17:53,29,0.0124304925888,0,0.0,0.0,0.0
2015-04-03 12:22:53,58,0.0124303619546,0,0.0,0.0,0.0
2015-04-03 12:27:53,5,0.0124304976945,0,0.0,0.0,0.0
2015-04-03 12:32:53,21,0.0124303929577,0,0.0,0.0,0.0
2015-04-03 12:37:53,19,0.0124303929577,0,0.0,0.0,0.0
2015-04-03 12:42:53,5,0.0124298673816,0,0.0,0.0,0.0
2015-04-03 12:47:53,2,0.0124305100678,0,0.0,0.0,0.0
2015-04-03 12:52:53,2,0.0124307549363,0,0.0,0.0,0.0
2015-04-03 12:57:53,4,0.012430645022,0,0.0,0.0,0.0
2015-04-03 13:02:53,6,0.0124306157169,0,0.0,0.0,0.0
2015-04-03 13:07:53,5,0.0124310573613,0,0.0,0.0,0.0
2015-04-03 13:12:53,4,0.0124317797021,0,0.0,0.0,0.0
2015-04-03 13:17:53,3,0.0124315724605,0,0.0,0.0,0.0
2015-04-03 13:22:53,7,0.0124315964152,0,0.0,0.0,0.0
2015-04-03 13:27:53,7,0.0124316230185,0,0.0,0.0,0.0
2015-04-03 13:32:53,11,0.0124319210463,0,0.0,0.0,0.0
2015-04-03 13:37:53,6,0.0124315098084,0,0.0,0.0,0.0
2015-04-03 13:42:53,3,0.0124314494355,0,0.0,0.0,0.0
2015-04-03 13:47:53,4,0.0124316238602,0,0.0,0.0,0.0
2015-04-03 13:52:53,1,0.0124317779753,0,0.0,0.0,0.0
2015-04-03 13:57:53,18,0.0124314110295,0,0.0,0.0,0.0
2015-04-03 14:02:53,7,0.0124308354382,0,0.0,0.0,0.0
2015-04-03 14:07:53,36,0.0124308354382,0,0.0,0.0,0.0
2015-04-03 14:12:53,7,0.0124308114846,0,0.0,0.0,0.0
2015-04-03 14:17:53,8,0.0124308325234,0,0.0,0.0,0.0
2015-04-03 14:22:53,6,0.0124305985917,0,0.0,0.0,0.0
2015-04-03 14:27:53,2,0.0124307351458,0,0.0,0.0,0.0
2015-04-03 14:32:53,1,0.0124309102954,0,0.0,0.0,0.0
2015-04-03 14:37:53,6,0.0124305544004,0,0.0,0.0,0.0
2015-04-03 14:42:53,2,0.0124303911013,0,0.0,0.0,0.0
2015-04-03 14:47:53,9,0.0124303163882,0,0.0,0.0,0.0
2015-04-03 14:52:53,6,0.0124301696592,0,0.0,0.0,0.0
2015-04-03 14:57:53,7,0.0124302178882,0,0.0,0.0,0.0
2015-04-03 15:02:53,2,0.0124302698129,0,0.0,0.0,0.0
2015-04-03 15:07:53,7,0.0124304265485,0,0.0,0.0,0.0
2015-04-03 15:12:53,8,0.0124302693733,0,0.0,0.0,0.0
2015-04-03 15:17:53,4,0.0124299791465,0,0.0,0.0,0.0
2015-04-03 15:22:53,4,0.0124295867814,0,0.0,0.0,0.0
2015-04-03 15:27:53,11,0.0124295506791,0,0.0,0.0,0.0
2015-04-03 15:32:53,4,0.0124295506791,0,0.0,0.0,0.0
2015-04-03 15:37:53,3,0.0124296664831,0,0.0,0.0,0.0
2015-04-03 15:42:53,6,0.0124297116441,0,0.0,0.0,0.0
2015-04-03 15:47:53,11,0.0124296634165,0,0.0,0.0,0.0
2015-04-03 15:52:53,2,0.0124296308265,0,0.0,0.0,0.0
2015-04-03 15:57:53,3,0.0124294264614,0,0.0,0.0,0.0
2015-04-03 16:02:53,1,0.0128371055331,0,0.0,0.0,0.0
2015-04-03 16:07:53,6,0.0128370292521,0,0.0,0.0,0.0
2015-04-03 16:12:53,2,0.0128372068824,0,0.0,0.0,0.0
2015-04-03 16:17:53,2,0.0128372079322,0,0.0,0.0,0.0
2015-04-03 16:22:53,3,0.0128372079322,0,0.0,0.0,0.0
2015-04-03 16:27:53,6,0.0128371176344,0,0.0,0.0,0.0
2015-04-03 16:32:53,11,0.0128371358095,0,0.0,0.0,0.0
2015-04-03 16:37:53,2,0.0128371758222,0,0.0,0.0,0.0
2015-04-03 16:42:53,5,0.0128371568682,0,0.0,0.0,0.0
2015-04-03 16:47:53,1,0.0128371568682,0,0.0,0.0,0.0
2015-04-03 16:52:53,3,0.0128371544785,0,0.0,0.0,0.0
2015-04-03 16:57:53,5,0.0128371613578,0,0.0,0.0,0.0
2015-04-03 17:02:53,15,0.012836983728,0,0.0,0.0,0.0
2015-04-03 17:07:53,7,0.0128369824052,0,0.0,0.0,0.0
2015-04-03 17:12:53,6,0.0128369824052,0,0.0,0.0,0.0
2015-04-03 17:17:53,3,0.0128369904654,0,0.0,0.0,0.0
2015-04-03 17:22:53,3,0.0128369389837,0,0.0,0.0,0.0
2015-04-03 17:27:53,2,0.0128369472159,0,0.0,0.0,0.0
2015-04-03 17:32:53,4,0.0128369472159,0,0.0,0.0,0.0
2015-04-03 17:37:53,3,0.0128369472159,0,0.0,0.0,0.0
2015-04-03 17:42:53,2,0.0128370506317,0,0.0,0.0,0.0
2015-04-03 17:47:53,7,0.0128370500896,0,0.0,0.0,0.0
2015-04-03 17:52:53,3,0.0128372009845,0,0.0,0.0,0.0
2015-04-03 17:57:53,3,0.0128372178225,0,0.0,0.0,0.0
2015-04-03 18:02:53,6,0.0128372178225,0,0.0,0.0,0.0
2015-04-03 18:07:53,3,0.0128371865243,0,0.0,0.0,0.0
2015-04-03 18:12:53,2,0.0128372191805,0,0.0,0.0,0.0
2015-04-03 18:17:53,4,0.0128371709354,0,0.0,0.0,0.0
2015-04-03 18:22:53,2,0.0128372321862,0,0.0,0.0,0.0
2015-04-03 18:27:53,4,0.0128372321862,0,0.0,0.0,0.0
2015-04-03 18:32:53,5,0.0128371287693,0,0.0,0.0,0.0
2015-04-03 18:37:53,6,0.0128371224322,0,0.0,0.0,0.0
2015-04-03 18:42:53,7,0.0128369715379,0,0.0,0.0,0.0
2015-04-03 18:47:53,6,0.0128369547002,0,0.0,0.0,0.0
2015-04-03 18:52:53,12,0.0128369547002,0,0.0,0.0,0.0
2015-04-03 18:57:53,14,0.0128369547002,0,0.0,0.0,0.0
2015-04-03 19:02:53,3,0.0128369900063,0,0.0,0.0,0.0
2015-04-03 19:07:53,1,0.0128370943568,0,0.0,0.0,0.0
2015-04-03 19:12:53,5,0.0128370331066,0,0.0,0.0,0.0
2015-04-03 19:17:53,6,0.0128370331066,0,0.0,0.0,0.0
2015-04-03 19:22:53,3,0.0128370471038,0,0.0,0.0,0.0
2015-04-03 19:27:53,3,0.0128370471038,0,0.0,0.0,0.0
2015-04-03 19:32:53,3,0.0128370471038,0,0.0,0.0,0.0
2015-04-03 19:37:53,6,0.0128370471038,0,0.0,0.0,0.0
2015-04-03 19:42:53,1,0.0128371481121,0,0.0,0.0,0.0
2015-04-03 19:47:53,5,0.0128371560127,0,0.0,0.0,0.0
2015-04-03 19:52:53,7,0.0128370770811,0,0.0,0.0,0.0
2015-04-03 19:57:53,9,0.0128369727307,0,0.0,0.0,0.0
2015-04-03 20:02:53,2,0.0128369727307,0,0.0,0.0,0.0
2015-04-03 20:07:53,2,0.0128369976942,0,0.0,0.0,0.0
2015-04-03 20:12:53,7,0.0128369992228,0,0.0,0.0,0.0
2015-04-03 20:17:53,9,0.0128369992228,0,0.0,0.0,0.0
2015-04-03 20:22:53,3,0.0128369992228,0,0.0,0.0,0.0
2015-04-03 20:27:53,5,0.0128369992228,0,0.0,0.0,0.0
2015-04-03 20:32:53,3,0.0128368982153,0,0.0,0.0,0.0
2015-04-03 20:37:53,7,0.012836913145,0,0.0,0.0,0.0
2015-04-03 20:42:53,2,0.0128370418527,0,0.0,0.0,0.0
2015-04-03 20:47:53,9,0.0128370418527,0,0.0,0.0,0.0
2015-04-03 20:52:53,5,0.0128370418527,0,0.0,0.0,0.0
2015-04-03 20:57:53,3,0.0128370168891,0,0.0,0.0,0.0
2015-04-03 21:02:53,1,0.0128371645816,0,0.0,0.0,0.0
2015-04-03 21:07:53,0,0.0482868274597,0,0.0,0.0,0.0
2015-04-03 21:12:53,1,0.0482869587225,0,0.0,0.0,0.0
2015-04-03 21:17:53,2,0.0482869587225,0,0.0,0.0,0.0
2015-04-03 21:22:53,1,0.0482870301802,0,0.0,0.0,0.0
2015-04-03 21:27:53,1,0.0482870422185,0,0.0,0.0,0.0
2015-04-03 21:32:53,1,0.0482868081613,0,0.0,0.0,0.0
2015-04-03 21:37:53,2,0.0482869540377,0,0.0,0.0,0.0
2015-04-03 21:42:53,3,0.0482869540377,0,0.0,0.0,0.0
2015-04-03 21:47:53,1,0.0482871096966,0,0.0,0.0,0.0
2015-04-03 21:52:53,2,0.048286694607,0,0.0,0.0,0.0
2015-04-03 21:57:53,0,0.0135279508352,0,0.0,0.0,0.0
2015-04-03 22:02:53,2,0.0135279168749,0,0.0,0.0,0.0
2015-04-03 22:07:53,3,0.0135279462486,0,0.0,0.0,0.0
2015-04-03 22:12:53,2,0.0135279170353,0,0.0,0.0,0.0
2015-04-03 22:17:53,1,0.0135279497828,0,0.0,0.0,0.0
2015-04-03 22:22:53,5,0.0135279116527,0,0.0,0.0,0.0
2015-04-03 22:27:53,7,0.0135278520156,0,0.0,0.0,0.0
2015-04-03 22:32:53,2,0.0135278762024,0,0.0,0.0,0.0
2015-04-03 22:37:53,4,0.0135278125663,0,0.0,0.0,0.0
2015-04-03 22:42:53,1,0.0135279793765,0,0.0,0.0,0.0
2015-04-03 22:47:53,2,0.0128371397937,0,0.0,0.0,0.0
2015-04-03 22:52:53,3,0.0128371208433,0,0.0,0.0,0.0
2015-04-03 22:57:53,8,0.0128370925909,0,0.0,0.0,0.0
2015-04-03 23:02:53,6,0.0128370925909,0,0.0,0.0,0.0
2015-04-03 23:07:53,6,0.0128370335298,0,0.0,0.0,0.0
2015-04-03 23:12:53,1,0.012837215175,0,0.0,0.0,0.0
2015-04-03 23:17:53,0,0.0235740493035,0,0.0,0.0,0.0
2015-04-03 23:22:53,2,0.0235740787377,0,0.0,0.0,0.0
2015-04-03 23:27:53,2,0.0235740787377,0,0.0,0.0,0.0
2015-04-03 23:32:53,3,0.0235738292565,0,0.0,0.0,0.0
2015-04-03 23:37:53,4,0.0235738292565,0,0.0,0.0,0.0
2015-04-03 23:42:53,2,0.0235738712053,0,0.0,0.0,0.0
2015-04-03 23:47:53,2,0.0235738712053,0,0.0,0.0,0.0
2015-04-03 23:52:53,2,0.0235738712053,0,0.0,0.0,0.0
2015-04-03 23:57:53,4,0.0235738712053,0,0.0,0.0,0.0
2015-04-04 00:02:53,3,0.0235735887563,0,0.0,0.0,0.0
2015-04-04 00:07:53,1,0.0128370022226,0,0.0,0.0,0.0
2015-04-04 00:12:53,1,0.0128370102444,0,0.0,0.0,0.0
2015-04-04 00:17:53,3,0.0128370102444,0,0.0,0.0,0.0
