timestamp,value,anomaly_score,label
2015-03-25 17:27:53,15,0.0252082990509,0
2015-03-25 17:32:53,12,0.0252082990509,0
2015-03-25 17:37:53,32,0.0252082903818,0
2015-03-25 17:42:53,30,0.0252082903818,0
2015-03-25 17:47:53,98,0.025208261209,0
2015-03-25 17:52:53,31,0.0252082470941,0
2015-03-25 17:57:53,26,0.0252082470941,0
2015-03-25 18:02:53,14,0.025208267519,0
2015-03-25 18:07:53,33,0.025208279153,0
2015-03-25 18:12:53,34,0.0252082960815,0
2015-03-25 18:17:53,35,0.0252082960815,0
2015-03-25 18:22:53,16,0.0252082960815,0
2015-03-25 18:27:53,20,0.0252083784695,0
2015-03-25 18:32:53,22,0.0252084526972,0
2015-03-25 18:37:53,14,0.0252084526972,0
2015-03-25 18:42:53,15,0.0252084596904,0
2015-03-25 18:47:53,17,0.0252085148279,0
2015-03-25 18:52:53,9,0.025208651327,0
2015-03-25 18:57:53,9,0.0252088972667,0
2015-03-25 19:02:53,20,0.0252089234976,0
2015-03-25 19:07:53,14,0.0252089887316,0
2015-03-25 19:12:53,7,0.0252089887316,0
2015-03-25 19:17:53,20,0.0252089132143,0
2015-03-25 19:22:53,14,0.0252088805848,0
2015-03-25 19:27:53,15,0.0252088805848,0
2015-03-25 19:32:53,16,0.0252088735915,0
2015-03-25 19:37:53,21,0.025208844241,0
2015-03-25 19:42:53,12,0.025208698406,0
2015-03-25 19:47:53,14,0.0252084408336,0
2015-03-25 19:52:53,13,0.0252083867284,0
2015-03-25 19:57:53,13,0.0252084373303,0
2015-03-25 20:02:53,9,0.0252084373303,0
2015-03-25 20:07:53,30,0.0252084304582,0
2015-03-25 20:12:53,26,0.0252083888596,0
2015-03-25 20:17:53,19,0.0252083888596,0
2015-03-25 20:22:53,95,0.0252083888596,0
2015-03-25 20:27:53,16,0.0252085178159,0
2015-03-25 20:32:53,15,0.0252085863598,0
2015-03-25 20:37:53,13,0.0252086252198,0
2015-03-25 20:42:53,13,0.0252088661466,0
2015-03-25 20:47:53,12,0.0252089761417,0
2015-03-25 20:52:53,13,0.0252090315668,0
2015-03-25 20:57:53,15,0.0252090704118,0
2015-03-25 21:02:53,14,0.0252092347139,0
2015-03-25 21:07:53,11,0.0252092699485,0
2015-03-25 21:12:53,9,0.0252092699485,0
2015-03-25 21:17:53,8,0.0252093135343,0
2015-03-25 21:22:53,12,0.0252093671333,0
2015-03-25 21:27:53,15,0.0252094598977,0
2015-03-25 21:32:53,20,0.0252093586284,0
2015-03-25 21:37:53,5,0.0252092882285,0
2015-03-25 21:42:53,12,0.0252092735926,0
2015-03-25 21:47:53,13,0.0252092347474,0
2015-03-25 21:52:53,7,0.0252091171636,0
2015-03-25 21:57:53,10,0.0252094084477,0
2015-03-25 22:02:53,9,0.0252095172702,0
2015-03-25 22:07:53,9,0.0252093189365,0
2015-03-25 22:12:53,78,0.0252091857022,0
2015-03-25 22:17:53,31,0.025209054078,0
2015-03-25 22:22:53,19,0.0252089123918,0
2015-03-25 22:27:53,30,0.025208760012,0
2015-03-25 22:32:53,18,0.025208719223,0
2015-03-25 22:37:53,10,0.0252088679559,0
2015-03-25 22:42:53,10,0.025208821238,0
2015-03-25 22:47:53,12,0.0252084947248,0
2015-03-25 22:52:53,86,0.0252083859054,0
2015-03-25 22:57:53,150,0.0252083859054,0
2015-03-25 23:02:53,122,0.0252083859054,0
2015-03-25 23:07:53,63,0.0252083859054,0
2015-03-25 23:12:53,15,0.0252084419334,0
2015-03-25 23:17:53,32,0.0252084630306,0
2015-03-25 23:22:53,10,0.0252086357025,0
2015-03-25 23:27:53,14,0.0252084869705,0
2015-03-25 23:32:53,12,0.0252084869705,0
2015-03-25 23:37:53,22,0.0252084869705,0
2015-03-25 23:42:53,32,0.0252402327632,0
2015-03-25 23:47:53,29,0.0252402327632,0
2015-03-25 23:52:53,15,0.025240244824,0
2015-03-25 23:57:53,9,0.0252402760109,0
2015-03-26 00:02:53,5,0.0252402195601,0
2015-03-26 00:07:53,7,0.0252402502769,0
2015-03-26 00:12:53,3,0.0252408378238,0
2015-03-26 00:17:53,8,0.0252409980967,0
2015-03-26 00:22:53,5,0.0252412127241,0
2015-03-26 00:27:53,3,0.0252412127241,0
2015-03-26 00:32:53,6,0.0252412127241,0
2015-03-26 00:37:53,6,0.0252412127241,0
2015-03-26 00:42:53,21,0.0252412296078,0
2015-03-26 00:47:53,3,0.0252416515559,0
2015-03-26 00:52:53,13,0.0252416842787,0
2015-03-26 00:57:53,87,0.025241629228,0
2015-03-26 01:02:53,39,0.0252408822915,0
2015-03-26 01:07:53,8,0.0252407329932,0
2015-03-26 01:12:53,5,0.0252409761113,0
2015-03-26 01:17:53,8,0.0252410425297,0
2015-03-26 01:22:53,2,0.0252426837569,0
2015-03-26 01:27:53,3,0.025242723794,0
2015-03-26 01:32:53,3,0.0252429313223,0
2015-03-26 01:37:53,8,0.0252430204543,0
2015-03-26 01:42:53,6,0.0252432326086,0
2015-03-26 01:47:53,7,0.0252432916483,0
2015-03-26 01:52:53,5,0.0252434042309,0
2015-03-26 01:57:53,7,0.025243492736,0
2015-03-26 02:02:53,14,0.0252430349613,0
2015-03-26 02:07:53,4,0.025243542753,0
2015-03-26 02:12:53,6,0.0252419752008,0
2015-03-26 02:17:53,3,0.0252419351646,0
2015-03-26 02:22:53,3,0.0252418721295,0
2015-03-26 02:27:53,7,0.0252414558235,0
2015-03-26 02:32:53,2,0.0252421765658,0
2015-03-26 02:37:53,6,0.025242259739,0
2015-03-26 02:42:53,5,0.0252421325586,0
2015-03-26 02:47:53,5,0.0252420735677,0
2015-03-26 02:52:53,1,0.025242246286,0
2015-03-26 02:57:53,3,0.0252418527761,0
2015-03-26 03:02:53,3,0.0252418409978,0
2015-03-26 03:07:53,4,0.0252418409978,0
2015-03-26 03:12:53,1,0.0252416935963,0
2015-03-26 03:17:53,11,0.0252415698402,0
2015-03-26 03:22:53,7,0.0252406305733,0
2015-03-26 03:27:53,4,0.0252406302882,0
2015-03-26 03:32:53,6,0.0252406397576,0
2015-03-26 03:37:53,7,0.0252406213302,0
2015-03-26 03:42:53,8,0.0252404486197,0
2015-03-26 03:47:53,12,0.0252402679437,0
2015-03-26 03:52:53,3,0.0252403698652,0
2015-03-26 03:57:53,6,0.0252403698652,0
2015-03-26 04:02:53,5,0.0252403473549,0
2015-03-26 04:07:53,5,0.0252403451497,0
2015-03-26 04:12:53,4,0.0252403188246,0
2015-03-26 04:17:53,2,0.0252401769064,0
2015-03-26 04:22:53,7,0.0252401674372,0
2015-03-26 04:27:53,5,0.025240145381,0
2015-03-26 04:32:53,4,0.025240145381,0
2015-03-26 04:37:53,4,0.025240145381,0
2015-03-26 04:42:53,5,0.0252399815274,0
2015-03-26 04:47:53,4,0.0252400102839,0
2015-03-26 04:52:53,4,0.0252400067642,0
2015-03-26 04:57:53,6,0.025240013877,0
2015-03-26 05:02:53,5,0.025240013877,0
2015-03-26 05:07:53,4,0.025240013877,0
2015-03-26 05:12:53,3,0.0252400436246,0
2015-03-26 05:17:53,11,0.0252400436246,0
2015-03-26 05:22:53,6,0.025240071957,0
2015-03-26 05:27:53,13,0.025240071957,0
2015-03-26 05:32:53,13,0.025240071957,0
2015-03-26 05:37:53,4,0.0252401282446,0
2015-03-26 05:42:53,12,0.0252401282446,0
2015-03-26 05:47:53,12,0.0252401211318,0
2015-03-26 05:52:53,7,0.0252401211318,0
2015-03-26 05:57:53,9,0.0252401211318,0
2015-03-26 06:02:53,22,0.0252400913841,0
2015-03-26 06:07:53,12,0.0252400913841,0
2015-03-26 06:12:53,11,0.0252400630517,0
2015-03-26 06:17:53,17,0.0252400630517,0
2015-03-26 06:22:53,7,0.0252400902669,0
2015-03-26 06:27:53,6,0.0252400071369,0
2015-03-26 06:32:53,2,0.0252401043709,0
2015-03-26 06:37:53,9,0.0252401043709,0
2015-03-26 06:42:53,3,0.0252401141011,0
2015-03-26 06:47:53,3,0.0252401141011,0
2015-03-26 06:52:53,7,0.0252401141011,0
2015-03-26 06:57:53,1,0.0252406966479,0
2015-03-26 07:02:53,1,0.0252408943942,0
2015-03-26 07:07:53,10,0.0252408943942,0
2015-03-26 07:12:53,12,0.0252408671783,0
2015-03-26 07:17:53,11,0.0252408652642,0
2015-03-26 07:22:53,28,0.0252407680281,0
2015-03-26 07:27:53,14,0.0252407680281,0
2015-03-26 07:32:53,6,0.0252408086609,0
2015-03-26 07:37:53,3,0.0252408331521,0
2015-03-26 07:42:53,16,0.0252408331521,0
2015-03-26 07:47:53,22,0.0252402506032,0
2015-03-26 07:52:53,14,0.0252400566201,0
2015-03-26 07:57:53,5,0.0252400566201,0
2015-03-26 08:02:53,15,0.025271197451,0
2015-03-26 08:07:53,15,0.025271197451,0
2015-03-26 08:12:53,13,0.025271197451,0
2015-03-26 08:17:53,20,0.025271197451,0
2015-03-26 08:22:53,25,0.0252711467143,0
2015-03-26 08:27:53,15,0.0252711264342,0
2015-03-26 08:32:53,1,0.0252715763269,0
2015-03-26 08:37:53,6,0.0252716220884,0
2015-03-26 08:42:53,16,0.0252716183007,0
2015-03-26 08:47:53,8,0.0252716183007,0
2015-03-26 08:52:53,1,0.025271642042,0
2015-03-26 08:57:53,5,0.0252716993283,0
2015-03-26 09:02:53,16,0.0252716993283,0
2015-03-26 09:07:53,40,0.0252716993283,0
2015-03-26 09:12:53,26,0.0252716993283,0
2015-03-26 09:17:53,43,0.0252716949356,0
2015-03-26 09:22:53,33,0.0252712450415,0
2015-03-26 09:27:53,18,0.0252712048425,0
2015-03-26 09:32:53,43,0.0252712048425,0
2015-03-26 09:37:53,90,0.0252712048425,0
2015-03-26 09:42:53,54,0.0252711556374,0
2015-03-26 09:47:53,19,0.0252711483714,0
2015-03-26 09:52:53,15,0.0252711597865,0
2015-03-26 09:57:53,20,0.0252712270545,0
2015-03-26 10:02:53,9,0.0252714373339,0
2015-03-26 10:07:53,10,0.0252714373339,0
2015-03-26 10:12:53,26,0.0252714373339,0
2015-03-26 10:17:53,11,0.0252714317717,0
2015-03-26 10:22:53,14,0.0252715091036,0
2015-03-26 10:27:53,35,0.0252715091036,0
2015-03-26 10:32:53,21,0.0252715135113,0
2015-03-26 10:37:53,66,0.0252714634913,0
2015-03-26 10:42:53,77,0.0252714520761,0
2015-03-26 10:47:53,100,0.0252713848076,0
2015-03-26 10:52:53,79,0.0252711745286,0
2015-03-26 10:57:53,105,0.0252711745286,0
2015-03-26 11:02:53,72,0.0252711745286,0
2015-03-26 11:07:53,40,0.0252711745286,0
2015-03-26 11:12:53,15,0.0252711205676,0
2015-03-26 11:17:53,11,0.02527118096,0
2015-03-26 11:22:53,9,0.0252713658406,0
2015-03-26 11:27:53,15,0.0252714065349,0
2015-03-26 11:32:53,12,0.0252714362265,0
2015-03-26 11:37:53,17,0.0252714375318,0
2015-03-26 11:42:53,16,0.0252714375318,0
2015-03-26 11:47:53,16,0.0252715406141,0
2015-03-26 11:52:53,16,0.0252715932968,0
2015-03-26 11:57:53,29,0.0252716188403,0
2015-03-26 12:02:53,9,0.0252716822684,0
2015-03-26 12:07:53,15,0.0252718764301,0
2015-03-26 12:12:53,16,0.0252717482816,0
2015-03-26 12:17:53,15,0.0252717999894,0
2015-03-26 12:22:53,17,0.0252717702975,0
2015-03-26 12:27:53,26,0.0252717689922,0
2015-03-26 12:32:53,10,0.0252717809429,0
2015-03-26 12:37:53,18,0.0252717344258,0
2015-03-26 12:42:53,6,0.0252718041535,0
2015-03-26 12:47:53,7,0.0252718656537,0
2015-03-26 12:52:53,7,0.0252718195466,0
2015-03-26 12:57:53,15,0.0252715831278,0
2015-03-26 13:02:53,12,0.0252715654846,0
2015-03-26 13:07:53,45,0.0252714730828,0
2015-03-26 13:12:53,29,0.025271533487,0
2015-03-26 13:17:53,12,0.025271533487,0
2015-03-26 13:22:53,7,0.0252715991395,0
2015-03-26 13:27:53,37,0.0252715425738,0
2015-03-26 13:32:53,9,0.0252716225144,0
2015-03-26 13:37:53,5,0.0252722218935,0
2015-03-26 13:42:53,6,0.0252721812012,0
2015-03-26 13:47:53,49,0.0252721630652,0
2015-03-26 13:52:53,7,0.0252723548127,0
2015-03-26 13:57:53,16,0.0252724173401,0
2015-03-26 14:02:53,12,0.0252724418893,0
2015-03-26 14:07:53,10,0.0252725825686,0
2015-03-26 14:12:53,6,0.0252725939889,0
2015-03-26 14:17:53,24,0.0252726414464,0
2015-03-26 14:22:53,34,0.0252724390904,0
2015-03-26 14:27:53,27,0.0252717526638,0
2015-03-26 14:32:53,11,0.025271856536,0
2015-03-26 14:37:53,14,0.0252719758721,0
2015-03-26 14:42:53,28,0.0252717406274,0
2015-03-26 14:47:53,17,0.0252717540035,0
2015-03-26 14:52:53,20,0.0252717457194,0
2015-03-26 14:57:53,14,0.0252716518183,0
2015-03-26 15:02:53,13,0.025271562795,0
2015-03-26 15:07:53,10,0.0252715196323,0
2015-03-26 15:12:53,7,0.0252716751591,0
2015-03-26 15:17:53,14,0.0252716751591,0
2015-03-26 15:22:53,14,0.0252715850851,0
2015-03-26 15:27:53,20,0.0252714657503,0
2015-03-26 15:32:53,26,0.0252714657503,0
2015-03-26 15:37:53,8,0.0252714447637,0
2015-03-26 15:42:53,19,0.0252713680952,0
2015-03-26 15:47:53,10,0.0252713261573,0
2015-03-26 15:52:53,11,0.0252714405389,0
2015-03-26 15:57:53,18,0.0252714362455,0
2015-03-26 16:02:53,34,0.0252712807198,0
2015-03-26 16:07:53,16,0.0252712844798,0
2015-03-26 16:12:53,12,0.0252712706822,0
2015-03-26 16:17:53,14,0.0252713267131,0
2015-03-26 16:22:53,12,0.0253018481274,0
2015-03-26 16:27:53,21,0.0253018101531,0
2015-03-26 16:32:53,14,0.0253018101531,0
2015-03-26 16:37:53,20,0.025301805281,0
2015-03-26 16:42:53,10,0.025301690061,0
2015-03-26 16:47:53,10,0.0253016967862,0
2015-03-26 16:52:53,16,0.0253017227774,0
2015-03-26 16:57:53,17,0.0253017189899,0
2015-03-26 17:02:53,15,0.0253017189899,0
2015-03-26 17:07:53,4,0.0253017684089,0
2015-03-26 17:12:53,13,0.0253017684089,0
2015-03-26 17:17:53,5,0.0253020621152,0
2015-03-26 17:22:53,7,0.0253020621152,0
2015-03-26 17:27:53,10,0.0253022070977,0
2015-03-26 17:32:53,16,0.0253022070977,0
2015-03-26 17:37:53,26,0.0253022003725,0
2015-03-26 17:42:53,25,0.0253021743809,0
2015-03-26 17:47:53,14,0.0253021743809,0
2015-03-26 17:52:53,18,0.0253021743809,0
2015-03-26 17:57:53,22,0.0253020685191,0
2015-03-26 18:02:53,10,0.0253020780836,0
2015-03-26 18:07:53,16,0.0253017670338,0
2015-03-26 18:12:53,8,0.0253018124674,0
2015-03-26 18:17:53,87,0.0253016686364,0
2015-03-26 18:22:53,31,0.0253017209923,0
2015-03-26 18:27:53,30,0.0253017432247,0
2015-03-26 18:32:53,19,0.0253017432247,0
2015-03-26 18:37:53,16,0.0253018297784,0
2015-03-26 18:42:53,11,0.0253018865367,0
2015-03-26 18:47:53,11,0.0253019358927,0
2015-03-26 18:52:53,23,0.0253019263282,0
2015-03-26 18:57:53,19,0.0253020557806,0
2015-03-26 19:02:53,21,0.0253020192562,0
2015-03-26 19:07:53,17,0.0253020181063,0
2015-03-26 19:12:53,15,0.0253020528976,0
2015-03-26 19:17:53,18,0.0253020306651,0
2015-03-26 19:22:53,20,0.0253020306651,0
2015-03-26 19:27:53,19,0.0253019494851,0
2015-03-26 19:32:53,24,0.0253019085177,0
2015-03-26 19:37:53,21,0.0253018591617,0
2015-03-26 19:42:53,21,0.0253018591617,0
2015-03-26 19:47:53,15,0.0253017877699,0
2015-03-26 19:52:53,17,0.0253018134681,0
2015-03-26 19:57:53,14,0.0253019376119,0
2015-03-26 20:02:53,12,0.0253018717186,0
2015-03-26 20:07:53,16,0.0253018966693,0
2015-03-26 20:12:53,14,0.0253018966693,0
2015-03-26 20:17:53,15,0.025301891295,0
2015-03-26 20:22:53,13,0.0253019187526,0
2015-03-26 20:27:53,14,0.0253019188045,0
2015-03-26 20:32:53,8,0.0253020213848,0
2015-03-26 20:37:53,13,0.0253019633246,0
2015-03-26 20:42:53,16,0.0253019287168,0
2015-03-26 20:47:53,13,0.025301804573,0
2015-03-26 20:52:53,15,0.0253017833189,0
2015-03-26 20:57:53,10,0.0253017583683,0
2015-03-26 21:02:53,10,0.0253017604957,0
2015-03-26 21:07:53,21,0.0253017604957,0
2015-03-26 21:12:53,9,0.025301744163,0
2015-03-26 21:17:53,10,0.0253017441111,0
2015-03-26 21:22:53,14,0.0253016527755,0
2015-03-26 21:27:53,14,0.0253016527755,0
2015-03-26 21:32:53,31,0.0253016527755,0
2015-03-26 21:37:53,19,0.0253016527755,0
2015-03-26 21:42:53,84,0.0253016527755,0
2015-03-26 21:47:53,37,0.025301664776,0
2015-03-26 21:52:53,19,0.0253016626486,0
2015-03-26 21:57:53,23,0.0253016626486,0
2015-03-26 22:02:53,9,0.025301635733,0
2015-03-26 22:07:53,22,0.0253016523102,0
2015-03-26 22:12:53,8,0.0253018390074,0
2015-03-26 22:17:53,19,0.0253018390074,0
2015-03-26 22:22:53,15,0.0253018390074,0
2015-03-26 22:27:53,20,0.0253018444962,0
2015-03-26 22:32:53,10,0.0253018568067,0
2015-03-26 22:37:53,14,0.0253018454615,0
2015-03-26 22:42:53,19,0.0253018454615,0
2015-03-26 22:47:53,9,0.0253018454615,0
2015-03-26 22:52:53,15,0.0253018831024,0
2015-03-26 22:57:53,25,0.0253018665251,0
2015-03-26 23:02:53,7,0.0253019076794,0
2015-03-26 23:07:53,9,0.0253019076794,0
2015-03-26 23:12:53,9,0.0253019076794,0
2015-03-26 23:17:53,13,0.0253019295368,0
2015-03-26 23:22:53,11,0.0253019172263,0
2015-03-26 23:27:53,11,0.025301916571,0
2015-03-26 23:32:53,5,0.025301916571,0
2015-03-26 23:37:53,12,0.0253019627124,0
2015-03-26 23:42:53,20,0.0253019250715,0
2015-03-26 23:47:53,11,0.0253019653332,0
2015-03-26 23:52:53,25,0.0253017262374,0
2015-03-26 23:57:53,8,0.0253017262374,0
2015-03-27 00:02:53,52,0.0253017292087,0
2015-03-27 00:07:53,27,0.0253017018625,0
2015-03-27 00:12:53,23,0.0253017018625,0
2015-03-27 00:17:53,27,0.0253017018625,0
2015-03-27 00:22:53,25,0.0253017018625,0
2015-03-27 00:27:53,23,0.0253016631668,0
2015-03-27 00:32:53,5,0.0253016631668,0
2015-03-27 00:37:53,18,0.0253016229054,0
2015-03-27 00:42:53,13,0.0253315708389,0
2015-03-27 00:47:53,12,0.0253315856515,0
2015-03-27 00:52:53,17,0.0253315826587,0
2015-03-27 00:57:53,6,0.0253316197954,0
2015-03-27 01:02:53,6,0.0253316197954,0
2015-03-27 01:07:53,10,0.0253316601124,0
2015-03-27 01:12:53,1,0.0253316941709,0
2015-03-27 01:17:53,9,0.0253316977599,0
2015-03-27 01:22:53,11,0.0253316977599,0
2015-03-27 01:27:53,13,0.0253316977599,0
2015-03-27 01:32:53,9,0.0253317133799,0
2015-03-27 01:37:53,7,0.0253317674078,0
2015-03-27 01:42:53,3,0.0253320136284,0
2015-03-27 01:47:53,4,0.0253320565205,0
2015-03-27 01:52:53,3,0.025332118914,0
2015-03-27 01:57:53,6,0.0253322096557,0
2015-03-27 02:02:53,9,0.0253321755967,0
2015-03-27 02:07:53,6,0.0253322249122,0
2015-03-27 02:12:53,5,0.0253322249122,0
2015-03-27 02:17:53,9,0.0253322249122,0
2015-03-27 02:22:53,6,0.0253322023932,0
2015-03-27 02:27:53,3,0.0253321419347,0
2015-03-27 02:32:53,4,0.0253318957132,0
2015-03-27 02:37:53,16,0.0253318156844,0
2015-03-27 02:42:53,7,0.0253317532914,0
2015-03-27 02:47:53,4,0.0253316222338,0
2015-03-27 02:52:53,9,0.0253316222338,0
2015-03-27 02:57:53,11,0.0253315737327,0
2015-03-27 03:02:53,12,0.0253315737327,0
2015-03-27 03:07:53,9,0.0253315737327,0
2015-03-27 03:12:53,9,0.0253315737327,0
2015-03-27 03:17:53,8,0.02533156535,0
2015-03-27 03:22:53,4,0.02533156535,0
2015-03-27 03:27:53,3,0.0253315713809,0
2015-03-27 03:32:53,2,0.0253315713809,0
2015-03-27 03:37:53,1,0.025331588698,0
2015-03-27 03:42:53,9,0.0253316012564,0
2015-03-27 03:47:53,10,0.0253315893546,0
2015-03-27 03:52:53,3,0.0253316905272,0
2015-03-27 03:57:53,4,0.0253316905272,0
2015-03-27 04:02:53,1,0.0253317699821,0
2015-03-27 04:07:53,10,0.0253317815786,0
2015-03-27 04:12:53,2,0.0253318002217,0
2015-03-27 04:17:53,9,0.0253317941907,0
2015-03-27 04:22:53,14,0.0253317941907,0
2015-03-27 04:27:53,9,0.0253317768734,0
2015-03-27 04:32:53,5,0.0253317935453,0
2015-03-27 04:37:53,5,0.0253317935453,0
2015-03-27 04:42:53,0,0.0757019117476,0
2015-03-27 04:47:53,1,0.0757020929765,0
2015-03-27 04:52:53,12,0.0757019274947,0
2015-03-27 04:57:53,12,0.0757019033427,0
2015-03-27 05:02:53,3,0.0757020960871,0
2015-03-27 05:07:53,3,0.0757021960062,0
2015-03-27 05:12:53,8,0.0757021960062,0
2015-03-27 05:17:53,7,0.0757022036078,0
2015-03-27 05:22:53,8,0.0757021427296,0
2015-03-27 05:27:53,2,0.0757021879851,0
2015-03-27 05:32:53,5,0.0253318250059,0
2015-03-27 05:37:53,11,0.02533173799,0
2015-03-27 05:42:53,14,0.02533173799,0
2015-03-27 05:47:53,9,0.02533173799,0
2015-03-27 05:52:53,5,0.0253316509326,0
2015-03-27 05:57:53,9,0.0253316231136,0
2015-03-27 06:02:53,9,0.0253316231136,0
2015-03-27 06:07:53,12,0.0253316194637,0
2015-03-27 06:12:53,7,0.0253316339177,0
2015-03-27 06:17:53,8,0.0253316121887,0
2015-03-27 06:22:53,13,0.0253316121887,0
2015-03-27 06:27:53,9,0.0253316121887,0
2015-03-27 06:32:53,9,0.0253316121887,0
2015-03-27 06:37:53,18,0.0253316121887,0
2015-03-27 06:42:53,10,0.0253315880584,0
2015-03-27 06:47:53,12,0.0253315679022,0
2015-03-27 06:52:53,7,0.0253315679022,0
2015-03-27 06:57:53,6,0.0253315739086,0
2015-03-27 07:02:53,12,0.0253315594546,0
2015-03-27 07:07:53,5,0.0253315594546,0
2015-03-27 07:12:53,5,0.0253315594546,0
2015-03-27 07:17:53,10,0.0253315594546,0
2015-03-27 07:22:53,15,0.0253315594546,0
2015-03-27 07:27:53,14,0.0253315594546,0
2015-03-27 07:32:53,15,0.0253315594546,0
2015-03-27 07:37:53,13,0.0253315594546,0
2015-03-27 07:42:53,6,0.0253315594546,0
2015-03-27 07:47:53,5,0.0253315534482,0
2015-03-27 07:52:53,6,0.0253315534482,0
2015-03-27 07:57:53,8,0.0253315534482,0
2015-03-27 08:02:53,6,0.0253315534482,0
2015-03-27 08:07:53,8,0.0253315534482,0
2015-03-27 08:12:53,8,0.0253315534482,0
2015-03-27 08:17:53,7,0.0253315534482,0
2015-03-27 08:22:53,8,0.0253315534482,0
2015-03-27 08:27:53,6,0.0253315534482,0
2015-03-27 08:32:53,11,0.0253315534482,0
2015-03-27 08:37:53,7,0.0253315534482,0
2015-03-27 08:42:53,6,0.0253315534482,0
2015-03-27 08:47:53,19,0.0253315534482,0
2015-03-27 08:52:53,19,0.0253315534482,0
2015-03-27 08:57:53,21,0.0253315534482,0
2015-03-27 09:02:53,16,0.0253207164673,0
2015-03-27 09:07:53,17,0.0253207164673,0
2015-03-27 09:12:53,20,0.0253207164673,0
2015-03-27 09:17:53,20,0.0253207164673,0
2015-03-27 09:22:53,16,0.0253207164673,0
2015-03-27 09:27:53,21,0.0253207164673,0
2015-03-27 09:32:53,32,0.0253207164673,0
2015-03-27 09:37:53,33,0.0253207164673,0
2015-03-27 09:42:53,48,0.0253207164673,0
2015-03-27 09:47:53,56,0.0253207164673,0
2015-03-27 09:52:53,41,0.0253207164673,0
2015-03-27 09:57:53,39,0.0253207164673,0
2015-03-27 10:02:53,36,0.0253207164673,0
2015-03-27 10:07:53,20,0.0253207164673,0
2015-03-27 10:12:53,26,0.0253207164673,0
2015-03-27 10:17:53,41,0.0253207164673,0
2015-03-27 10:22:53,41,0.0253207164673,0
2015-03-27 10:27:53,34,0.0253207164673,0
2015-03-27 10:32:53,24,0.0253207164673,0
2015-03-27 10:37:53,29,0.0253207164673,0
2015-03-27 10:42:53,23,0.0253207164673,0
2015-03-27 10:47:53,40,0.0253207173971,0
2015-03-27 10:52:53,33,0.0253207173971,0
2015-03-27 10:57:53,32,0.0253207173971,0
2015-03-27 11:02:53,42,0.0253207173971,0
2015-03-27 11:07:53,28,0.0253207173971,0
2015-03-27 11:12:53,12,0.0253207612993,0
2015-03-27 11:17:53,16,0.0253207612993,0
2015-03-27 11:22:53,18,0.0253207933728,0
2015-03-27 11:27:53,23,0.0253207933728,0
2015-03-27 11:32:53,18,0.0253207933728,0
2015-03-27 11:37:53,11,0.025320792443,0
2015-03-27 11:42:53,20,0.025320792443,0
2015-03-27 11:47:53,11,0.0253208630297,0
2015-03-27 11:52:53,12,0.0253208630297,0
2015-03-27 11:57:53,36,0.0253208713252,0
2015-03-27 12:02:53,22,0.025320891359,0
2015-03-27 12:07:53,15,0.025320891359,0
2015-03-27 12:12:53,16,0.0253208592854,0
2015-03-27 12:17:53,19,0.0253208945219,0
2015-03-27 12:22:53,30,0.0253208945219,0
2015-03-27 12:27:53,26,0.0253208945219,0
2015-03-27 12:32:53,24,0.0253208945219,0
2015-03-27 12:37:53,22,0.0253208509753,0
2015-03-27 12:42:53,31,0.0253208509753,0
2015-03-27 12:47:53,36,0.0253208483008,0
2015-03-27 12:52:53,17,0.0253208365996,0
2015-03-27 12:57:53,29,0.0253208365996,0
2015-03-27 13:02:53,40,0.0253208365996,0
2015-03-27 13:07:53,49,0.025320801363,0
2015-03-27 13:12:53,45,0.025320801363,0
2015-03-27 13:17:53,30,0.025320801363,0
2015-03-27 13:22:53,6,0.0253208352861,0
2015-03-27 13:27:53,34,0.025320808246,0
2015-03-27 13:32:53,29,0.025320808246,0
2015-03-27 13:37:53,47,0.0253208026251,0
2015-03-27 13:42:53,20,0.0253207503903,0
2015-03-27 13:47:53,9,0.0253208261571,0
2015-03-27 13:52:53,17,0.0253208261571,0
2015-03-27 13:57:53,44,0.0253208261571,0
2015-03-27 14:02:53,19,0.0253208261571,0
2015-03-27 14:07:53,27,0.0253208261571,0
2015-03-27 14:12:53,8,0.0253208693615,0
2015-03-27 14:17:53,15,0.0253208879532,0
2015-03-27 14:22:53,50,0.0253208879532,0
2015-03-27 14:27:53,21,0.0253209186065,0
2015-03-27 14:32:53,12,0.0253209686267,0
2015-03-27 14:37:53,23,0.0253208928596,0
2015-03-27 14:42:53,11,0.0253209365686,0
2015-03-27 14:47:53,9,0.0253210476964,0
2015-03-27 14:52:53,15,0.0253210476964,0
2015-03-27 14:57:53,6,0.0253210939646,0
2015-03-27 15:02:53,18,0.0253210168366,0
2015-03-27 15:07:53,26,0.0253211326391,0
