timestamp,value,anomaly_score,label
2014-07-17 23:40:00,0.0,0.026840002864,0
2014-07-17 23:45:00,0.0,0.0268402188141,0
2014-07-17 23:50:00,0.0,0.0268404682707,0
2014-07-17 23:55:00,0.0,0.0268405210509,0
2014-07-18 00:00:00,0.0,0.0268403119392,0
2014-07-18 00:05:00,0.0,0.0268401250553,0
2014-07-18 00:10:00,0.0,0.0268400631177,0
2014-07-18 00:15:00,0.0,0.0268398557385,0
2014-07-18 00:20:00,0.0,0.0268401142721,0
2014-07-18 00:25:00,0.0,0.0268399643538,0
2014-07-18 00:30:00,0.0,0.0268396416854,0
2014-07-18 00:35:00,0.0,0.0268395753226,0
2014-07-18 00:40:00,0.0,0.0268393017814,0
2014-07-18 00:45:00,0.0,0.0268825544181,0
2014-07-18 00:50:00,0.0,0.0268830743762,0
2014-07-18 00:55:00,0.0,0.0268833295551,0
2014-07-18 01:00:00,0.0,0.0268832430057,0
2014-07-18 01:05:00,0.0,0.0268832376254,0
2014-07-18 01:10:00,0.0,0.0268826869366,0
2014-07-18 01:15:00,0.0,0.0268826500659,0
2014-07-18 01:20:00,0.0,0.0268825976166,0
2014-07-18 01:25:00,0.0,0.0268824433522,0
2014-07-18 01:30:00,0.0,0.0268822664439,0
2014-07-18 01:35:00,0.0,0.0268820445431,0
2014-07-18 01:40:00,0.0,0.0268815265071,0
2014-07-18 01:45:00,0.0,0.0268810831652,0
2014-07-18 01:50:00,0.0,0.026881096627,0
2014-07-18 01:55:00,0.0,0.0268811032404,0
2014-07-18 02:00:00,0.0,0.0268811081736,0
2014-07-18 02:05:00,0.0,0.0268811122935,0
2014-07-18 02:10:00,0.0,0.0268811159075,0
2014-07-18 02:15:00,0.0,0.0268811191376,0
2014-07-18 02:20:00,0.0,0.0268811220378,0
2014-07-18 02:25:00,0.0,0.0268811246349,0
2014-07-18 02:30:00,0.0,0.0268811269503,0
2014-07-18 02:35:00,0.0,0.0268811290076,0
2014-07-18 02:40:00,0.0,0.0268811308334,0
2014-07-18 02:45:00,0.0,0.0268811324593,0
2014-07-18 02:50:00,0.0,0.0268811339148,0
2014-07-18 02:55:00,0.0,0.0268811352309,0
2014-07-18 03:00:00,0.0,0.0268811364334,0
2014-07-18 03:05:00,0.0,0.0268811375481,0
2014-07-18 03:10:00,0.0,0.0268811385943,0
2014-07-18 03:15:00,0.0,0.0268811395898,0
2014-07-18 03:20:00,0.0,0.0268811405484,0
2014-07-18 03:25:00,0.0,0.0268811414815,0
2014-07-18 03:30:00,0.0,0.026881129951,0
2014-07-18 03:35:00,0.0,0.0268811052825,0
2014-07-18 03:40:00,0.0,0.0268810805563,0
2014-07-18 03:45:00,0.0,0.0268810507981,0
2014-07-18 03:50:00,0.0,0.0268810223968,0
2014-07-18 03:55:00,0.0,0.0268809984993,0
2014-07-18 04:00:00,0.0,0.0268809730951,0
2014-07-18 04:05:00,0.0,0.0268809416894,0
2014-07-18 04:10:00,0.0,0.0268809149161,0
2014-07-18 04:15:00,0.0,0.0268808930848,0
2014-07-18 04:20:00,0.0,0.026880887918,0
2014-07-18 04:25:00,0.0,0.0268808995062,0
2014-07-18 04:30:00,0.0,0.0268809082306,0
2014-07-18 04:35:00,0.0,0.0268809084745,0
2014-07-18 04:40:00,0.0,0.0268809125178,0
2014-07-18 04:45:00,0.0,0.0268809054773,0
2014-07-18 04:50:00,0.0,0.0268809044029,0
2014-07-18 04:55:00,0.0,0.0268809118444,0
2014-07-18 05:00:00,0.0,0.0268809178306,0
2014-07-18 05:05:00,0.0,0.0268809265903,0
2014-07-18 05:10:00,0.0,0.0268809395605,0
2014-07-18 05:15:00,0.0,0.0268809549185,0
2014-07-18 05:20:00,0.0,0.0268809594258,0
2014-07-18 05:25:00,0.0,0.0268809654222,0
2014-07-18 05:30:00,0.0,0.0268809603027,0
2014-07-18 05:35:00,0.0,0.026880970144,0
2014-07-18 05:40:00,0.0,0.0268809822645,0
2014-07-18 05:45:00,0.0,0.0268809974431,0
2014-07-18 05:50:00,0.0,0.0268810142396,0
2014-07-18 05:55:00,0.0,0.0268810274926,0
2014-07-18 06:00:00,0.0,0.0268810360019,0
2014-07-18 06:05:00,0.0,0.0268810417519,0
2014-07-18 06:10:00,0.0,0.0268810642215,0
2014-07-18 06:15:00,0.0,0.0268811013516,0
2014-07-18 06:20:00,0.0,0.0268811467342,0
2014-07-18 06:25:00,0.0,0.0268811857456,0
2014-07-18 06:30:00,0.0,0.0268812197949,0
2014-07-18 06:35:00,0.0,0.0268812497692,0
2014-07-18 06:40:00,0.0,0.0268812761662,0
2014-07-18 06:45:00,0.0,0.0268812993237,0
2014-07-18 06:50:00,0.0,0.0268813194832,0
2014-07-18 06:55:00,38.06101459,0.0268812801873,0
2014-07-18 07:00:00,0.0,0.0269659933249,0
2014-07-18 07:05:00,0.0,0.0270285425964,0
2014-07-18 07:10:00,0.0,0.027123289653,0
2014-07-18 07:15:00,0.0,0.0271993644798,0
2014-07-18 07:20:00,0.0,0.0272569774529,0
2014-07-18 07:25:00,0.0,0.027260043316,0
2014-07-18 07:30:00,0.0,0.0272673205137,0
2014-07-18 07:35:00,0.0,0.0273084020479,0
2014-07-18 07:40:00,0.0,0.0274179807204,0
2014-07-18 07:45:00,0.0,0.027489377272,0
2014-07-18 07:50:00,0.0,0.0274035909519,0
2014-07-18 07:55:00,0.0,0.0273807872746,0
2014-07-18 08:00:00,0.0,0.02731405694,0
2014-07-18 08:05:00,0.0,0.027258955993,0
2014-07-18 08:10:00,0.0,0.0272256214041,0
2014-07-18 08:15:00,0.0,0.0273414588695,0
2014-07-18 08:20:00,0.0,0.027417573136,0
2014-07-18 08:25:00,0.0,0.0273851450335,0
2014-07-18 08:30:00,0.0,0.0273514640538,0
2014-07-18 08:35:00,1.491175414,0.0272803188505,0
2014-07-18 08:40:00,1.05354912,0.0272802055641,0
2014-07-18 08:45:00,0.0,0.0272967264179,0
2014-07-18 08:50:00,0.0,0.0273168024063,0
2014-07-18 08:55:00,0.0,0.0274058619369,0
2014-07-18 09:00:00,0.0,0.0274156146609,0
2014-07-18 09:05:00,0.0,0.0274269430549,0
2014-07-18 09:10:00,0.0,0.0273579611654,0
2014-07-18 09:15:00,0.0,0.027360741271,0
2014-07-18 09:20:00,0.0,0.0273210108858,0
2014-07-18 09:25:00,0.0,0.0273360897655,0
2014-07-18 09:30:00,0.0,0.0273517700511,0
2014-07-18 09:35:00,0.0,0.0273107335212,0
2014-07-18 09:40:00,0.0,0.027268944226,0
2014-07-18 09:45:00,0.0,0.0271685233619,0
2014-07-18 09:50:00,0.0,0.0271655587797,0
2014-07-18 09:55:00,0.0,0.0270988742559,0
2014-07-18 10:00:00,0.0,0.0270902782085,0
2014-07-18 10:05:00,0.0,0.0271055235661,0
2014-07-18 10:10:00,0.0,0.0270682804972,0
2014-07-18 10:15:00,0.0,0.0270571478756,0
2014-07-18 10:20:00,0.0,0.0270466456442,0
2014-07-18 10:25:00,0.0,0.027036354116,0
2014-07-18 10:30:00,0.0,0.0270314852788,0
2014-07-18 10:35:00,0.0,0.0270243157743,0
2014-07-18 10:40:00,0.0,0.026998017695,0
2014-07-18 10:45:00,0.0,0.0269994986993,0
2014-07-18 10:50:00,0.0,0.0270046856475,0
2014-07-18 10:55:00,0.0,0.0269807838109,0
2014-07-18 11:00:00,0.0,0.0269854374614,0
2014-07-18 11:05:00,0.0,0.0269849210787,0
2014-07-18 11:10:00,0.0,0.0269848246048,0
2014-07-18 11:15:00,0.0,0.026979024733,0
2014-07-18 11:20:00,0.0,0.0269803224334,0
2014-07-18 11:25:00,0.0,0.0269783428995,0
2014-07-18 11:30:00,0.0,0.02697585056,0
2014-07-18 11:35:00,0.0,0.0269693507214,0
2014-07-18 11:40:00,0.0,0.0269572040611,0
2014-07-18 11:45:00,0.0,0.0269550463751,0
2014-07-18 11:50:00,0.0,0.0269527974676,0
2014-07-18 11:55:00,0.0,0.0269499379964,0
2014-07-18 12:00:00,0.0,0.0269450445133,0
2014-07-18 12:05:00,0.0,0.0269466996477,0
2014-07-18 12:10:00,0.0,0.0269432043987,0
2014-07-18 12:15:00,0.0,0.0269418801804,0
2014-07-18 12:20:00,0.0,0.0269397898593,0
2014-07-18 12:25:00,0.0,0.0269398301194,0
2014-07-18 12:30:00,0.0,0.0269398004247,0
2014-07-18 12:35:00,0.0,0.0269393867788,0
2014-07-18 12:40:00,0.0,0.0269370304743,0
2014-07-18 12:45:00,0.0,0.0269366530027,0
2014-07-18 12:50:00,0.0,0.0269372694873,0
2014-07-18 12:55:00,0.0,0.0269350639685,0
2014-07-18 13:00:00,0.0,0.02693444469,0
2014-07-18 13:05:00,0.0,0.0269339916862,0
2014-07-18 13:10:00,0.0,0.0269339953496,0
2014-07-18 13:15:00,0.0,0.0269338270542,0
2014-07-18 13:20:00,0.0,0.0269339417312,0
2014-07-18 13:25:00,0.0,0.0269337065866,0
2014-07-18 13:30:00,0.0,0.0269340811507,0
2014-07-18 13:35:00,0.0,0.0269343033826,0
2014-07-18 13:40:00,0.0,0.0269341315848,0
2014-07-18 13:45:00,0.0,0.0269341959819,0
2014-07-18 13:50:00,0.0,0.026935025853,0
2014-07-18 13:55:00,0.0,0.0269349829519,0
2014-07-18 14:00:00,0.0,0.0269344967579,0
2014-07-18 14:05:00,0.0,0.0269352613736,0
2014-07-18 14:10:00,0.0,0.0269352032284,0
2014-07-18 14:15:00,0.0,0.0269355898227,0
2014-07-18 14:20:00,0.0,0.026935184581,0
2014-07-18 14:25:00,0.0,0.0269349965152,0
2014-07-18 14:30:00,0.0,0.0269347346694,0
2014-07-18 14:35:00,0.0,0.0269347393946,0
2014-07-18 14:40:00,0.0,0.0269342864956,0
2014-07-18 14:45:00,0.0,0.0269347736218,0
2014-07-18 14:50:00,0.0,0.026934997909,0
2014-07-18 14:55:00,0.0,0.0269348201343,0
2014-07-18 15:00:00,0.0,0.0269346739438,0
2014-07-18 15:05:00,0.0,0.0269346831811,0
2014-07-18 15:10:00,0.0,0.0269353210131,0
2014-07-18 15:15:00,0.0,0.0269357519257,0
2014-07-18 15:20:00,0.0,0.0269366741224,0
2014-07-18 15:25:00,0.0,0.0269365322188,0
2014-07-18 15:30:00,0.0,0.0269360919014,0
2014-07-18 15:35:00,0.0,0.0269351882346,0
2014-07-18 15:40:00,0.0,0.0269348454515,0
2014-07-18 15:45:00,0.0,0.0269342036478,0
2014-07-18 15:50:00,0.0,0.0269340710855,0
2014-07-18 15:55:00,0.0,0.0269335611261,0
2014-07-18 16:00:00,0.0,0.0269329147105,0
2014-07-18 16:05:00,0.0,0.026932392833,0
2014-07-18 16:10:00,0.0,0.0269312384734,0
2014-07-18 16:15:00,0.0,0.0269312359499,0
2014-07-18 16:20:00,0.0,0.0269312531083,0
2014-07-18 16:25:00,0.0,0.0269312658473,0
2014-07-18 16:30:00,0.0,0.0269313012851,0
2014-07-18 16:35:00,0.0,0.0269312937405,0
2014-07-18 16:40:00,0.0,0.0269313259295,0
2014-07-18 16:45:00,0.0,0.0269313428924,0
2014-07-18 16:50:00,0.0,0.0269313400542,0
2014-07-18 16:55:00,0.0,0.0269313670668,0
2014-07-18 17:00:00,0.0,0.0269313986696,0
2014-07-18 17:05:00,0.0,0.0269314145122,0
2014-07-18 17:10:00,0.0,0.0269314146792,0
2014-07-18 17:15:00,0.0,0.0269314134012,0
2014-07-18 17:20:00,0.0,0.0269313912315,0
2014-07-18 17:25:00,0.0,0.0269807052384,0
2014-07-18 17:30:00,0.0,0.0269806858219,0
2014-07-18 17:35:00,0.0,0.0269806675258,0
2014-07-18 17:40:00,0.0,0.0269806670789,0
2014-07-18 17:45:00,0.0,0.0269806363107,0
2014-07-18 17:50:00,0.0,0.026980613557,0
2014-07-18 17:55:00,0.0,0.0269806124828,0
2014-07-18 18:00:00,0.0,0.0269806123477,0
2014-07-18 18:05:00,0.0,0.026980612994,0
2014-07-18 18:10:00,0.0,0.0269806142689,0
2014-07-18 18:15:00,0.0,0.0269806160478,0
2014-07-18 18:20:00,0.0,0.0269806182255,0
2014-07-18 18:25:00,0.0,0.0269806207164,0
2014-07-18 18:30:00,0.0,0.026980623449,0
2014-07-18 18:35:00,0.0,0.026980626368,0
2014-07-18 18:40:00,0.0,0.026980629427,0
2014-07-18 18:45:00,0.0,0.0269806325881,0
2014-07-18 18:50:00,0.0,0.0269806358229,0
2014-07-18 18:55:00,0.0,0.0269806391089,0
2014-07-18 19:00:00,0.0,0.0269806424284,0
2014-07-18 19:05:00,0.0,0.0269806457688,0
2014-07-18 19:10:00,0.0,0.0269806491182,0
2014-07-18 19:15:00,0.0,0.0269806524685,0
2014-07-18 19:20:00,0.0,0.0269806558144,0
2014-07-18 19:25:00,0.0,0.0269806591515,0
2014-07-18 19:30:00,0.0,0.0269806624764,0
2014-07-18 19:35:00,0.0,0.0269806657887,0
2014-07-18 19:40:00,0.0,0.0269806690857,0
2014-07-18 19:45:00,0.0,0.0269806723671,0
2014-07-18 19:50:00,0.0,0.0269806756326,0
2014-07-18 19:55:00,0.0,0.0269806788816,0
2014-07-18 20:00:00,0.0,0.0269806821145,0
2014-07-18 20:05:00,0.0,0.0269806853318,0
2014-07-18 20:10:00,0.0,0.0269806885348,0
2014-07-18 20:15:00,0.0,0.0269806917227,0
2014-07-18 20:20:00,0.0,0.0269806948973,0
2014-07-18 20:25:00,0.0,0.0269806980578,0
2014-07-18 20:30:00,0.0,0.0269807012053,0
2014-07-18 20:35:00,0.0,0.0269807043402,0
2014-07-18 20:40:00,0.0,0.0269807074629,0
2014-07-18 20:45:00,0.0,0.0269807105739,0
2014-07-18 20:50:00,0.0,0.0269807136734,0
2014-07-18 20:55:00,0.0,0.0269807167614,0
2014-07-18 21:00:00,0.0,0.026980719838,0
2014-07-18 21:05:00,0.0,0.0269807229033,0
2014-07-18 21:10:00,0.0,0.0269807259571,0
2014-07-18 21:15:00,0.0,0.0269807289993,0
2014-07-18 21:20:00,0.0,0.0269807320296,0
2014-07-18 21:25:00,0.0,0.026980733942,0
2014-07-18 21:30:00,0.0,0.0269807359038,0
2014-07-18 21:35:00,0.0,0.0269807379118,0
2014-07-18 21:40:00,0.0,0.0269807399629,0
2014-07-18 21:45:00,0.0,0.0269807420547,0
2014-07-18 21:50:00,0.0,0.0269807441846,0
2014-07-18 21:55:00,0.0,0.026980746349,0
2014-07-18 22:00:00,0.0,0.0269807384245,0
2014-07-18 22:05:00,0.0,0.0269807245534,0
2014-07-18 22:10:00,0.0,0.0269807021686,0
2014-07-18 22:15:00,0.0,0.0269806703202,0
2014-07-18 22:20:00,0.0,0.0269806378114,0
2014-07-18 22:25:00,0.0,0.0269806074098,0
2014-07-18 22:30:00,0.0,0.0269805790682,0
2014-07-18 22:35:00,0.0,0.02698055273,0
2014-07-18 22:40:00,0.0,0.0269805202361,0
2014-07-18 22:45:00,0.0,0.0269804959747,0
2014-07-18 22:50:00,0.0,0.0269804928877,0
2014-07-18 22:55:00,0.0,0.0269871924203,0
2014-07-18 23:00:00,0.0,0.0269933016568,0
2014-07-18 23:05:00,0.0,0.0269987767233,0
2014-07-18 23:10:00,0.0,0.0270035483909,0
2014-07-18 23:15:00,0.0,0.0270075227808,0
2014-07-18 23:20:00,0.0,0.027010707565,0
2014-07-18 23:25:00,0.0,0.0270127690009,0
2014-07-18 23:30:00,0.0,0.027013806751,0
2014-07-18 23:35:00,0.0,0.0270139095389,0
2014-07-18 23:40:00,0.0,0.0270143673038,0
2014-07-18 23:45:00,0.0,0.0270080688038,0
2014-07-18 23:50:00,0.0,0.0270024972632,0
2014-07-18 23:55:00,0.0,0.0269974930661,0
2014-07-19 00:00:00,0.0,0.0269931820036,0
2014-07-19 00:05:00,0.0,0.0269894278041,0
2014-07-19 00:10:00,0.0,0.0269865282544,0
2014-07-19 00:15:00,0.0,0.0269849541042,0
2014-07-19 00:20:00,0.0,0.0269842767953,0
2014-07-19 00:25:00,0.0,0.0269845378304,0
2014-07-19 00:30:00,0.0,0.0269842037369,0
2014-07-19 00:35:00,0.0,0.0269840882716,0
2014-07-19 00:40:00,0.0,0.0269838566293,0
2014-07-19 00:45:00,0.0,0.0269835119859,0
2014-07-19 00:50:00,0.0,0.0269834169479,0
2014-07-19 00:55:00,0.0,0.0269831999604,0
2014-07-19 01:00:00,0.0,0.0269833292077,0
2014-07-19 01:05:00,0.0,0.0269829515704,0
2014-07-19 01:10:00,0.0,0.0269826460681,0
2014-07-19 01:15:00,0.0,0.0269823800838,0
2014-07-19 01:20:00,0.0,0.0269822744719,0
2014-07-19 01:25:00,0.0,0.0269821630262,0
2014-07-19 01:30:00,0.0,0.0269819702426,0
2014-07-19 01:35:00,0.0,0.0269819843216,0
2014-07-19 01:40:00,0.0,0.0269818626158,0
2014-07-19 01:45:00,0.0,0.0270307251187,0
2014-07-19 01:50:00,0.0,0.0270304195438,0
2014-07-19 01:55:00,0.0,0.027030423776,0
2014-07-19 02:00:00,0.0,0.027031119591,0
2014-07-19 02:05:00,0.0,0.027031183445,0
2014-07-19 02:10:00,0.0,0.0270311710997,0
2014-07-19 02:15:00,0.0,0.027031166224,0
2014-07-19 02:20:00,0.0,0.0270311969546,0
2014-07-19 02:25:00,0.0,0.0270325313019,0
2014-07-19 02:30:00,0.0,0.0270323693893,0
2014-07-19 02:35:00,0.0,0.0270328431905,0
2014-07-19 02:40:00,0.0,0.0270330284706,0
2014-07-19 02:45:00,0.0,0.0270330596354,0
2014-07-19 02:50:00,0.0,0.0270326198086,0
2014-07-19 02:55:00,0.0,0.0270326619285,0
2014-07-19 03:00:00,0.0,0.0270517168292,0
2014-07-19 03:05:00,0.0,0.0270741034464,0
2014-07-19 03:10:00,0.0,0.0270887971419,0
2014-07-19 03:15:00,0.0,0.0271051156065,0
2014-07-19 03:20:00,0.0,0.0271073852067,0
2014-07-19 03:25:00,0.0,0.0271257658158,0
2014-07-19 03:30:00,0.0,0.027135545452,0
2014-07-19 03:35:00,0.0,0.0271497513589,0
2014-07-19 03:40:00,0.0,0.02716959633,0
2014-07-19 03:45:00,0.0,0.0271960248629,0
2014-07-19 03:50:00,0.0,0.0271793463396,0
2014-07-19 03:55:00,0.0,0.0271674885899,0
2014-07-19 04:00:00,0.0,0.0271564957443,0
2014-07-19 04:05:00,0.0,0.0271565280144,0
2014-07-19 04:10:00,0.0,0.0271567128277,0
2014-07-19 04:15:00,0.0,0.0271499436333,0
2014-07-19 04:20:00,0.0,0.0271527935451,0
2014-07-19 04:25:00,0.0,0.0271422845322,0
2014-07-19 04:30:00,0.0,0.0271271633489,0
2014-07-19 04:35:00,0.0,0.0271009251586,0
2014-07-19 04:40:00,0.0,0.0271003908909,0
2014-07-19 04:45:00,0.0,0.0270914024113,0
2014-07-19 04:50:00,0.0,0.0270912113748,0
2014-07-19 04:55:00,0.0,0.0270786911031,0
2014-07-19 05:00:00,0.0,0.0270847273665,0
2014-07-19 05:05:00,0.0,0.0270740410014,0
2014-07-19 05:10:00,0.0,0.0270640792121,0
2014-07-19 05:15:00,0.0,0.0270649943653,0
2014-07-19 05:20:00,0.0,0.0270623919074,0
2014-07-19 05:25:00,0.0,0.0270632620333,0
2014-07-19 05:30:00,0.0,0.0270709094604,0
2014-07-19 05:35:00,0.0,0.0270734087499,0
2014-07-19 05:40:00,0.0,0.0270719572516,0
2014-07-19 05:45:00,0.0,0.0270700184375,0
2014-07-19 05:50:00,0.0,0.0270621553083,0
2014-07-19 05:55:00,0.0,0.0270609070987,0
2014-07-19 06:00:00,0.0,0.0270600411766,0
2014-07-19 06:05:00,0.0,0.0270555394414,0
2014-07-19 06:10:00,0.0,0.0270541683843,0
2014-07-19 06:15:00,0.0,0.0270532022866,0
2014-07-19 06:20:00,0.0,0.0270436957368,0
2014-07-19 06:25:00,0.0,0.0270407864418,0
2014-07-19 06:30:00,0.0,0.0270392778805,0
2014-07-19 06:35:00,0.0,0.0270370666276,0
2014-07-19 06:40:00,0.0,0.0270366400448,0
2014-07-19 06:45:00,0.0,0.0270365201568,0
2014-07-19 06:50:00,0.0,0.0270357807269,0
2014-07-19 06:55:00,0.0,0.0270357115607,0
2014-07-19 07:00:00,0.0,0.0270352180325,0
2014-07-19 07:05:00,0.0,0.0270350371821,0
2014-07-19 07:10:00,0.0,0.0270357656836,0
2014-07-19 07:15:00,0.0,0.0270347207183,0
2014-07-19 07:20:00,0.0,0.0270344198716,0
2014-07-19 07:25:00,0.0,0.0270335243781,0
2014-07-19 07:30:00,0.0,0.0270335824384,0
2014-07-19 07:35:00,0.0,0.0270335569094,0
2014-07-19 07:40:00,0.0,0.0270328060672,0
2014-07-19 07:45:00,0.0,0.0270333569858,0
2014-07-19 07:50:00,0.0,0.0270331050039,0
2014-07-19 07:55:00,0.0,0.0270335033754,0
2014-07-19 08:00:00,0.0,0.027032869955,0
2014-07-19 08:05:00,0.0,0.0270327186924,0
2014-07-19 08:10:00,0.0,0.0270329513616,0
2014-07-19 08:15:00,0.0,0.0270329825082,0
2014-07-19 08:20:00,0.0,0.0270326871028,0
2014-07-19 08:25:00,0.0,0.0270329043142,0
2014-07-19 08:30:00,0.0,0.0270325008438,0
2014-07-19 08:35:00,0.0,0.0270318999941,0
2014-07-19 08:40:00,0.0,0.0270316577172,0
2014-07-19 08:45:00,0.0,0.0270314344691,0
2014-07-19 08:50:00,0.0,0.0270314404216,0
2014-07-19 08:55:00,0.0,0.0270313345106,0
2014-07-19 09:00:00,0.0,0.0270307871011,0
2014-07-19 09:05:00,0.0,0.0270305724482,0
2014-07-19 09:10:00,0.0,0.0270305596528,0
2014-07-19 09:15:00,0.0,0.0270302820156,0
2014-07-19 09:20:00,0.0,0.0270301881972,0
2014-07-19 09:25:00,0.0,0.0270300831137,0
2014-07-19 09:30:00,0.0,0.0270300350635,0
2014-07-19 09:35:00,0.0,0.0270298801036,0
2014-07-19 09:40:00,0.0,0.0270297228998,0
2014-07-19 09:45:00,0.0,0.0270297408562,0
2014-07-19 09:50:00,0.0,0.0270296930508,0
2014-07-19 09:55:00,0.0,0.0270296895531,0
2014-07-19 10:00:00,0.0,0.0270297258489,0
2014-07-19 10:05:00,0.0,0.0270754457695,0
2014-07-19 10:10:00,0.0,0.0270754317384,0
2014-07-19 10:15:00,0.0,0.0270755045059,0
2014-07-19 10:20:00,0.0,0.027075546133,0
2014-07-19 10:25:00,0.0,0.0270755026069,0
2014-07-19 10:30:00,0.0,0.0270755788783,0
2014-07-19 10:35:00,0.0,0.0270755999166,0
2014-07-19 10:40:00,0.0,0.0270755463903,0
2014-07-19 10:45:00,0.0,0.0270755190594,0
2014-07-19 10:50:00,0.0,0.0270755254087,0
2014-07-19 10:55:00,0.0,0.0270755216507,0
2014-07-19 11:00:00,0.0,0.0270754904496,0
2014-07-19 11:05:00,0.0,0.0270754438244,0
2014-07-19 11:10:00,0.0,0.027075420551,0
2014-07-19 11:15:00,0.0,0.0270754349256,0
2014-07-19 11:20:00,0.0,0.0270754207722,0
2014-07-19 11:25:00,0.0,0.0270753728061,0
2014-07-19 11:30:00,0.0,0.0270754131865,0
2014-07-19 11:35:00,0.0,0.0270754247494,0
2014-07-19 11:40:00,0.0,0.0270754032308,0
2014-07-19 11:45:00,0.0,0.0270753844548,0
2014-07-19 11:50:00,0.0,0.0270753845943,0
2014-07-19 11:55:00,0.0,0.0270753776986,0
2014-07-19 12:00:00,0.0,0.0270754057591,0
2014-07-19 12:05:00,0.0,0.0270753821517,0
2014-07-19 12:10:00,0.0,0.0270753566478,0
2014-07-19 12:15:00,0.0,0.0270753523178,0
2014-07-19 12:20:00,0.0,0.027075348826,0
2014-07-19 12:25:00,0.0,0.0270753454069,0
2014-07-19 12:30:00,0.0,0.0270753424139,0
2014-07-19 12:35:00,0.0,0.0270753400623,0
2014-07-19 12:40:00,0.0,0.0270753374274,0
2014-07-19 12:45:00,0.0,0.027075334797,0
2014-07-19 12:50:00,0.0,0.0270753327737,0
2014-07-19 12:55:00,0.0,0.0270753310453,0
2014-07-19 13:00:00,0.0,0.027075329432,0
2014-07-19 13:05:00,0.0,0.0270753282914,0
2014-07-19 13:10:00,0.0,0.0270753279961,0
2014-07-19 13:15:00,0.0,0.0270753284098,0
2014-07-19 13:20:00,0.0,0.0270753288135,0
2014-07-19 13:25:00,0.0,0.0270753292947,0
2014-07-19 13:30:00,0.0,0.0270753306545,0
2014-07-19 13:35:00,0.0,0.027075332543,0
2014-07-19 13:40:00,0.0,0.0270753346864,0
2014-07-19 13:45:00,0.0,0.0270753371078,0
2014-07-19 13:50:00,0.0,0.0270753397793,0
2014-07-19 13:55:00,0.0,0.0270753425129,0
2014-07-19 14:00:00,0.0,0.0270753454803,0
2014-07-19 14:05:00,0.0,0.0270753482474,0
2014-07-19 14:10:00,0.0,0.0270753511917,0
2014-07-19 14:15:00,0.0,0.0270753540613,0
2014-07-19 14:20:00,0.0,0.0270753568505,0
2014-07-19 14:25:00,0.0,0.0270753595371,0
2014-07-19 14:30:00,0.0,0.0270753620817,0
2014-07-19 14:35:00,0.0,0.0270753644462,0
2014-07-19 14:40:00,0.0,0.0270753666374,0
2014-07-19 14:45:00,0.0,0.0270753686518,0
2014-07-19 14:50:00,0.0,0.0270753704996,0
2014-07-19 14:55:00,0.0,0.0270753721599,0
2014-07-19 15:00:00,0.0,0.027075373652,0
2014-07-19 15:05:00,0.0,0.0270753749958,0
2014-07-19 15:10:00,0.0,0.0270753761894,0
2014-07-19 15:15:00,0.0,0.0270753772274,0
2014-07-19 15:20:00,0.0,0.0270753781359,0
2014-07-19 15:25:00,0.0,0.027075378941,0
2014-07-19 15:30:00,0.0,0.0270753796372,0
2014-07-19 15:35:00,0.0,0.0270753802271,0
2014-07-19 15:40:00,0.0,0.0270753807194,0
2014-07-19 15:45:00,0.0,0.0270753811355,0
2014-07-19 15:50:00,0.0,0.0270753814804,0
2014-07-19 15:55:00,0.0,0.0270753817436,0
2014-07-19 16:00:00,0.0,0.0270753819386,0
2014-07-19 16:05:00,0.0,0.0270753820792,0
2014-07-19 16:10:00,0.0,0.0270753821669,0
2014-07-19 16:15:00,0.0,0.02707538221,0
2014-07-19 16:20:00,0.0,0.027075382219,0
2014-07-19 16:25:00,0.0,0.0270753821946,0
2014-07-19 16:30:00,0.0,0.027075382148,0
2014-07-19 16:35:00,0.0,0.0270753820718,0
2014-07-19 16:40:00,0.0,0.027075381973,0
2014-07-19 16:45:00,0.0,0.0270753818545,0
2014-07-19 16:50:00,0.0,0.0270753817189,0
2014-07-19 16:55:00,0.0,0.0270753815688,0
2014-07-19 17:00:00,0.0,0.0270753814066,0
2014-07-19 17:05:00,0.0,0.0270753812345,0
2014-07-19 17:10:00,0.0,0.0270753810548,0
2014-07-19 17:15:00,0.0,0.0270753808697,0
2014-07-19 17:20:00,0.0,0.0270753806813,0
2014-07-19 17:25:00,0.0,0.0270753804917,0
2014-07-19 17:30:00,0.0,0.0270753803029,0
2014-07-19 17:35:00,0.0,0.027075380117,0
2014-07-19 17:40:00,0.0,0.027075379936,0
2014-07-19 17:45:00,0.0,0.0270753797617,0
2014-07-19 17:50:00,0.0,0.0270753795962,0
2014-07-19 17:55:00,0.0,0.0270753794411,0
2014-07-19 18:00:00,0.0,0.0270753792985,0
2014-07-19 18:05:00,0.0,0.0270753791698,0
2014-07-19 18:10:00,0.0,0.0270753790569,0
2014-07-19 18:15:00,0.0,0.0270753789613,0
2014-07-19 18:20:00,0.0,0.0270753788846,0
2014-07-19 18:25:00,0.0,0.0271199507561,0
2014-07-19 18:30:00,0.0,0.0271199507206,0
2014-07-19 18:35:00,0.0,0.0271199507083,0
2014-07-19 18:40:00,0.0,0.0271199507204,0
2014-07-19 18:45:00,0.0,0.0271199507581,0
2014-07-19 18:50:00,0.0,0.0271199508223,0
