timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-24 11:00:00,0.068822214,0.00454382024803,0,0.0,0.0,0.0
2014-07-24 11:05:00,0.067517329,0.00454380318755,0,0.0,0.0,0.0
2014-07-24 11:10:00,0.072035726,0.00454376039992,0,0.0,0.0,0.0
2014-07-24 11:15:00,0.069037403,0.00454376268522,0,0.0,0.0,0.0
2014-07-24 11:20:00,0.064108242,0.00454377687399,0,0.0,0.0,0.0
2014-07-24 11:25:00,0.060951365,0.00454372938704,0,0.0,0.0,0.0
2014-07-24 11:30:00,0.067261475,0.00454373258166,0,0.0,0.0,0.0
2014-07-24 11:35:00,0.063995,0.00454379006468,0,0.0,0.0,0.0
2014-07-24 11:40:00,0.114735047,0.0045437134431,0,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0.0091227215704,0,0.0,0.0,0.0
2014-07-24 11:50:00,0.062882542,0.00912261159421,0,0.0,0.0,0.0
2014-07-24 11:55:00,0.077318974,0.00912261159421,0,0.0,0.0,0.0
2014-07-24 12:00:00,0.069855268,0.00912271053656,0,0.0,0.0,0.0
2014-07-24 12:05:00,0.055725676,0.00912269261623,0,0.0,0.0,0.0
2014-07-24 12:10:00,0.093738198,0.00912260309476,0,0.0,0.0,0.0
2014-07-24 12:20:00,0.068159761,0.00912259502106,0,0.0,0.0,0.0
2014-07-24 12:25:00,0.076422071,0.00912259512219,0,0.0,0.0,0.0
2014-07-24 12:30:00,0.075878882,0.00912249604823,0,0.0,0.0,0.0
2014-07-24 12:35:00,0.071253913,0.00912249604823,0,0.0,0.0,0.0
2014-07-24 12:40:00,0.077756844,0.00454356326532,0,0.0,0.0,0.0
2014-07-24 12:45:00,0.063601707,0.00454365735267,0,0.0,0.0,0.0
2014-07-24 12:50:00,0.10324349,0.00454365735267,0,0.0,0.0,0.0
2014-07-24 12:55:00,0.059044135,0.00454378244958,0,0.0,0.0,0.0
2014-07-24 13:00:00,0.065392214,0.00454381351802,0,0.0,0.0,0.0
2014-07-24 13:05:00,0.074960282,0.00454381351802,0,0.0,0.0,0.0
2014-07-24 13:10:00,0.085893458,0.00454377881278,0,0.0,0.0,0.0
2014-07-24 13:15:00,0.084598799,0.00454376597797,0,0.0,0.0,0.0
2014-07-24 13:20:00,0.063798883,0.00454394762115,0,0.0,0.0,0.0
2014-07-24 13:25:00,0.068831275,0.00454397268453,0,0.0,0.0,0.0
2014-07-24 13:30:00,0.524246935,0.00454397268453,0,0.0,0.0,0.0
2014-07-24 13:35:00,0.087101771,0.00454448363568,0,0.0,0.0,0.0
2014-07-24 13:40:00,0.065787391,0.00454471321789,0,0.0,0.0,0.0
2014-07-24 13:45:00,0.06919821,0.00454468803053,0,0.0,0.0,0.0
2014-07-24 13:50:00,0.070659543,0.00454464988793,0,0.0,0.0,0.0
2014-07-24 13:55:00,0.06117666,0.00454525525933,0,0.0,0.0,0.0
2014-07-24 14:00:00,0.078157515,0.00454525525933,0,0.0,0.0,0.0
2014-07-24 14:05:00,0.067612386,0.00454533344452,0,0.0,0.0,0.0
2014-07-24 14:10:00,0.089919632,0.00454528813407,0,0.0,0.0,0.0
2014-07-24 14:15:00,0.097439289,0.00454526306491,0,0.0,0.0,0.0
2014-07-24 14:20:00,0.066014404,0.00454526306491,0,0.0,0.0,0.0
2014-07-24 14:25:00,0.085737173,0.00454465793836,0,0.0,0.0,0.0
2014-07-24 14:30:00,0.064890599,0.00454444482637,0,0.0,0.0,0.0
2014-07-24 14:35:00,0.06850619,0.00454433134997,0,0.0,0.0,0.0
2014-07-24 14:40:00,0.06691381,0.00454437723561,0,0.0,0.0,0.0
2014-07-24 14:45:00,0.062846575,0.00454377195755,0,0.0,0.0,0.0
2014-07-24 14:50:00,0.074442913,0.00454377195755,0,0.0,0.0,0.0
2014-07-24 14:55:00,0.085791861,0.00454390555564,0,0.0,0.0,0.0
2014-07-24 15:00:00,0.066712354,0.00454382986034,0,0.0,0.0,0.0
2014-07-24 15:05:00,0.071112197,0.00486823638978,0,0.0,0.0,0.0
2014-07-24 15:10:00,0.060056244,0.00486823638978,0,0.0,0.0,0.0
2014-07-24 15:15:00,0.070031968,0.00486834838418,0,0.0,0.0,0.0
2014-07-24 15:20:00,0.095845057,0.00486836273127,0,0.0,0.0,0.0
2014-07-24 15:25:00,0.066195699,0.00486841795976,0,0.0,0.0,0.0
2014-07-24 15:30:00,0.081358772,0.00486836939945,0,0.0,0.0,0.0
2014-07-24 15:35:00,0.068662967,0.00486839361698,0,0.0,0.0,0.0
2014-07-24 15:40:00,0.108670118,0.00486839361698,0,0.0,0.0,0.0
2014-07-24 15:45:00,0.091656786,0.00486826671829,0,0.0,0.0,0.0
2014-07-24 15:50:00,0.099634248,0.00486820252997,0,0.0,0.0,0.0
2014-07-24 15:55:00,0.118563,0.0048679558821,0,0.0,0.0,0.0
2014-07-24 16:00:00,0.058717608,0.00486817051178,0,0.0,0.0,0.0
2014-07-24 16:05:00,0.0,0.0068485248323,0,0.0,0.0,0.0
2014-07-24 16:10:00,0.0,0.00964387837219,0,0.0,0.0,0.0
2014-07-24 16:15:00,0.0,0.0166057419203,0,0.0,0.0,0.0
2014-07-24 18:45:00,0.0,0.0229830735076,0,0.0,0.0,0.0
2014-07-24 18:50:00,0.0,0.0298923169285,0,0.0,0.0,0.0
2014-07-24 18:55:00,0.060939679,0.0298923169285,0,0.0,0.0,0.0
2014-07-24 19:00:00,0.073384077,0.0298921277101,0,0.0,0.0,0.0
2014-07-24 19:05:00,0.0,0.0435407300825,0,0.0,0.0,0.0
2014-07-24 19:10:00,0.0,0.0504364347119,0,0.0,0.0,0.0
2014-07-24 19:15:00,0.0,0.0690881981679,0,0.0,0.0,0.0
2014-07-24 19:20:00,0.066576387,0.0580311041975,0,0.0,0.0,0.0
2014-07-24 19:25:00,0.06964247,0.0474475293053,0,0.0,0.0,0.0
2014-07-24 19:30:00,0.063509709,0.0320287883801,0,0.0,0.0,0.0
2014-07-24 19:35:00,0.064484306,0.0238771019412,0,0.0,0.0,0.0
2014-07-24 19:40:00,0.061242839,0.0180216566467,0,0.0,0.0,0.0
2014-07-24 19:45:00,0.064032585,0.0180219706245,0,0.0,0.0,0.0
2014-07-25 04:25:00,0.067142889,0.0180221473863,0,0.0,0.0,0.0
2014-07-25 04:35:00,0.068054505,0.0110012234653,0,0.0,0.0,0.0
2014-07-25 04:40:00,0.066956947,0.00873952332002,0,0.0,0.0,0.0
2014-07-25 04:45:00,0.068474389,0.00486857172835,0,0.0,0.0,0.0
2014-07-25 04:50:00,0.092548565,0.00486857172835,0,0.0,0.0,0.0
2014-07-25 04:55:00,0.069871811,0.00486837945486,0,0.0,0.0,0.0
2014-07-25 05:00:00,0.072714345,0.00486837945486,0,0.0,0.0,0.0
2014-07-25 05:05:00,0.07117198,0.00486809532111,0,0.0,0.0,0.0
2014-07-25 05:10:00,0.074895181,0.00486795407574,0,0.0,0.0,0.0
2014-07-25 05:15:00,0.083711314,0.00486783811101,0,0.0,0.0,0.0
2014-07-25 05:20:00,0.072403453,0.00486776314444,0,0.0,0.0,0.0
2014-07-25 05:25:00,0.080385259,0.00486772503013,0,0.0,0.0,0.0
2014-07-25 05:30:00,0.078046892,0.0048677443976,0,0.0,0.0,0.0
2014-07-25 05:35:00,0.078197638,0.00486778369435,0,0.0,0.0,0.0
2014-07-25 05:40:00,0.077526719,0.00486779072515,0,0.0,0.0,0.0
2014-07-25 05:45:00,0.075176188,0.00486779072515,0,0.0,0.0,0.0
2014-07-25 05:50:00,0.077734212,0.00486779072515,0,0.0,0.0,0.0
2014-07-25 05:55:00,0.066790509,0.0048677796331,0,0.0,0.0,0.0
2014-07-25 06:00:00,0.073448632,0.00486782470413,0,0.0,0.0,0.0
2014-07-25 06:05:00,0.078631616,0.00486782470413,0,0.0,0.0,0.0
2014-07-25 06:10:00,0.078642825,0.00486778598587,0,0.0,0.0,0.0
2014-07-25 06:15:00,0.071975314,0.00486780190388,0,0.0,0.0,0.0
2014-07-25 06:20:00,0.068929185,0.00486786015458,0,0.0,0.0,0.0
2014-07-25 06:25:00,0.068208364,0.00486783652938,0,0.0,0.0,0.0
2014-07-25 06:30:00,0.065265704,0.00486791838108,0,0.0,0.0,0.0
2014-07-25 06:35:00,0.065391185,0.00486797564594,0,0.0,0.0,0.0
2014-07-25 06:40:00,0.321492891,0.00486797564594,0,0.0,0.0,0.0
2014-07-25 06:45:00,0.093553322,0.00486816416683,0,0.0,0.0,0.0
2014-07-25 06:50:00,0.089042572,0.0048683535947,0,0.0,0.0,0.0
2014-07-25 06:55:00,0.075370373,0.00486851482749,0,0.0,0.0,0.0
2014-07-25 07:00:00,0.080041643,0.00486851482749,0,0.0,0.0,0.0
2014-07-25 07:05:00,0.073008225,0.00486879850174,0,0.0,0.0,0.0
2014-07-25 07:10:00,0.080206812,0.0048687208715,0,0.0,0.0,0.0
2014-07-25 07:15:00,0.0,0.0112856865626,0,0.0,0.0,0.0
2014-07-25 07:20:00,0.0,0.0186060775528,0,0.0,0.0,0.0
2014-07-25 07:25:00,0.0,0.0234367687658,0,0.0,0.0,0.0
2014-07-25 07:30:00,0.0,0.0239803497425,0,0.0,0.0,0.0
2014-07-25 07:35:00,0.0,0.0241219661628,0,0.0,0.0,0.0
2014-07-25 07:40:00,0.0,0.0403907293211,0,0.0,0.0,0.0
2014-07-25 07:45:00,0.0,0.050797265556,0,0.0,0.0,0.0
2014-07-25 07:50:00,0.0,0.0536893549992,0,0.0,0.0,0.0
2014-07-25 07:55:00,0.078838386,0.0536876304443,0,0.0,0.0,0.0
2014-07-25 08:00:00,0.099511194,0.0536876304443,0,0.0,0.0,0.0
2014-07-25 08:05:00,0.09507214,0.0317559975351,0,0.0,0.0,0.0
2014-07-25 08:10:00,0.07767202,0.0207374981905,0,0.0,0.0,0.0
2014-07-25 08:15:00,0.074637525,0.0163262345851,0,0.0,0.0,0.0
2014-07-25 08:20:00,0.070592141,0.0159145259425,0,0.0,0.0,0.0
2014-07-25 08:25:00,0.065133319,0.0158089290793,0,0.0,0.0,0.0
2014-07-25 08:30:00,0.069692447,0.0079707751581,0,0.0,0.0,0.0
2014-07-25 08:35:00,0.094646682,0.00540112856562,0,0.0,0.0,0.0
2014-07-25 08:40:00,0.0,0.010621522012,0,0.0,0.0,0.0
2014-07-25 08:45:00,0.08524335,0.010621522012,0,0.0,0.0,0.0
2014-07-25 08:50:00,0.077485182,0.0106216226447,0,0.0,0.0,0.0
2014-07-25 08:55:00,0.0,0.0164286282986,0,0.0,0.0,0.0
