timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-14 00:02:53,56,0.0280001111821,59.780461706,0,0.0,0.0,0.0
2015-03-14 00:07:53,55,0.0280001111821,55.1381504142,0,0.0,0.0,0.0
2015-03-14 00:12:53,40,0.0280001111821,31.1997703799,0,0.0,0.0,0.0
2015-03-14 00:17:53,26,0.0280001111821,14.2685220319,0,0.0,0.0,0.0
2015-03-14 00:22:53,25,0.0280001111821,21.3553541678,0,0.0,0.0,0.0
2015-03-14 00:27:53,16,0.0280001111821,9.99819351904,0,0.0,0.0,0.0
2015-03-14 00:32:53,18,0.0280001111821,17.2240104279,0,0.0,0.0,0.0
2015-03-14 00:37:53,12,0.0280001111821,8.17995958652,0,0.0,0.0,0.0
2015-03-14 00:42:53,12,0.0280001111821,10.3050201443,0,0.0,0.0,0.0
2015-03-14 00:47:53,16,0.0280001111821,16.5786732823,0,0.0,0.0,0.0
2015-03-14 00:52:53,8,0.0280001111821,3.24564174727,0,0.0,0.0,0.0
2015-03-14 00:57:53,21,0.0280001111821,26.9939925884,0,0.0,0.0,0.0
2015-03-14 01:02:53,13,0.0280001111821,9.03717290403,0,0.0,0.0,0.0
2015-03-14 01:07:53,12,0.0280001111821,10.8362231292,0,0.0,0.0,0.0
2015-03-14 01:12:53,18,0.0280001111821,22.069058485,0,0.0,0.0,0.0
2015-03-14 01:17:53,13,0.0280001111821,12.2604343904,0,0.0,0.0,0.0
2015-03-14 01:22:53,15,0.0280001111821,16.0459027434,0,0.0,0.0,0.0
2015-03-14 01:27:53,13,0.0280001111821,11.1381900164,0,0.0,0.0,0.0
2015-03-14 01:32:53,19,0.0280001111821,22.0218910513,0,0.0,0.0,0.0
2015-03-14 01:37:53,6,0.0280001111821,-1.2962632645,0,0.0,0.0,0.0
2015-03-14 01:42:53,11,0.0280001111821,11.3727593722,0,0.0,0.0,0.0
2015-03-14 01:47:53,4,0.0280001111821,0.215972131155,0,0.0,0.0,0.0
2015-03-14 01:52:53,14,0.0280001111821,19.0711127507,0,0.0,0.0,0.0
2015-03-14 01:57:53,9,0.0280001111821,7.4144689188,0,0.0,0.0,0.0
2015-03-14 02:02:53,10,0.0280001111821,10.056486891,0,0.0,0.0,0.0
2015-03-14 02:07:53,9,0.0280001111821,8.60786436018,0,0.0,0.0,0.0
2015-03-14 02:12:53,9,0.0280001111821,8.55474841124,0,0.0,0.0,0.0
2015-03-14 02:17:53,14,0.0280001111821,16.4939014139,0,0.0,0.0,0.0
2015-03-14 02:22:53,14,0.0280001111821,15.067629963,0,0.0,0.0,0.0
2015-03-14 02:27:53,7,0.0280001111821,1.96295578769,0,0.0,0.0,0.0
2015-03-14 02:32:53,13,0.0280001111821,15.2323749361,0,0.0,0.0,0.0
2015-03-14 02:37:53,11,0.0280001111821,11.7997551139,0,0.0,0.0,0.0
2015-03-14 02:42:53,10,0.0280001111821,9.89863322842,0,0.0,0.0,0.0
2015-03-14 02:47:53,7,0.0280001111821,5.36523272875,0,0.0,0.0,0.0
2015-03-14 02:52:53,10,0.0280001111821,12.5084230948,0,0.0,0.0,0.0
2015-03-14 02:57:53,12,0.0280001111821,14.3632384434,0,0.0,0.0,0.0
2015-03-14 03:02:53,20,0.0280001111821,26.2173660011,0,0.0,0.0,0.0
2015-03-14 03:07:53,24,0.0280001111821,29.0340142321,0,0.0,0.0,0.0
2015-03-14 03:12:53,60,0.0280001111821,87.4938974074,0,0.0,0.0,0.0
2015-03-14 03:17:53,18,0.0280001111821,1.8480758142,0,0.0,0.0,0.0
2015-03-14 03:22:53,17,0.0280001111821,12.3747597252,0,0.0,0.0,0.0
2015-03-14 03:27:53,8,0.0280001111821,1.12354835473,0,0.0,0.0,0.0
2015-03-14 03:32:53,11,0.0280001111821,11.5410645659,0,0.0,0.0,0.0
2015-03-14 03:37:53,7,0.0280001111821,5.34715289298,0,0.0,0.0,0.0
2015-03-14 03:42:53,7,0.0280001111821,6.76163969039,0,0.0,0.0,0.0
2015-03-14 03:47:53,12,0.0280001111821,15.1899022073,0,0.0,0.0,0.0
2015-03-14 03:52:53,9,0.0280001111821,9.36073012585,0,0.0,0.0,0.0
2015-03-14 03:57:53,13,0.0280001111821,15.7356187477,0,0.0,0.0,0.0
2015-03-14 04:02:53,15,0.0280001111821,16.4865952946,0,0.0,0.0,0.0
2015-03-14 04:07:53,19,0.0280001111821,22.8263247275,0,0.0,0.0,0.0
2015-03-14 04:12:53,9,0.0280001111821,4.86373612249,0,0.0,0.0,0.0
2015-03-14 04:17:53,4,0.0280001111821,-1.40946148702,0,0.0,0.0,0.0
2015-03-14 04:22:53,6,0.0280258445478,6.13396160985,0,0.0,0.0,0.0
2015-03-14 04:27:53,7,0.0280258445478,8.8103722445,0,0.0,0.0,0.0
2015-03-14 04:32:53,3,0.0280258445478,0.147736408689,0,0.0,0.0,0.0
2015-03-14 04:37:53,5,0.0280258445478,5.79643672762,0,0.0,0.0,0.0
2015-03-14 04:42:53,7,0.0280258445478,9.59732905884,0,0.0,0.0,0.0
2015-03-14 04:47:53,3,0.0280258445478,1.42795200372,0,0.0,0.0,0.0
2015-03-14 04:52:53,4,0.0280258445478,4.78125539987,0,0.0,0.0,0.0
2015-03-14 04:57:53,7,0.0280258445478,9.84832649696,0,0.0,0.0,0.0
2015-03-14 05:02:53,3,0.0280258445478,2.05767739685,0,0.0,0.0,0.0
2015-03-14 05:07:53,5,0.0280258445478,6.57835259916,0,0.0,0.0,0.0
2015-03-14 05:12:53,2,0.0280258445478,0.386998236141,0,0.0,0.0,0.0
2015-03-14 05:17:53,8,0.0280258445478,11.074408388,0,0.0,0.0,0.0
2015-03-14 05:22:53,11,0.0280258445478,13.9088385678,0,0.0,0.0,0.0
2015-03-14 05:27:53,12,0.0280258445478,12.7429837084,0,0.0,0.0,0.0
2015-03-14 05:32:53,4,0.0280258445478,-0.601919709256,0,0.0,0.0,0.0
2015-03-14 05:37:53,4,0.0280258445478,1.51348791394,0,0.0,0.0,0.0
2015-03-14 05:42:53,9,0.0280258445478,12.5785236029,0,0.0,0.0,0.0
2015-03-14 05:47:53,6,0.0280258445478,6.66531305562,0,0.0,0.0,0.0
2015-03-14 05:52:53,6,0.0280258445478,6.86525961787,0,0.0,0.0,0.0
2015-03-14 05:57:53,7,0.0280258445478,8.74458531078,0,0.0,0.0,0.0
2015-03-14 06:02:53,6,0.0280258445478,5.60483325763,0,0.0,0.0,0.0
2015-03-14 06:07:53,4,0.0280258445478,3.20826569053,0,0.0,0.0,0.0
2015-03-14 06:12:53,5,0.0280258445478,4.1003104303,0,0.0,0.0,0.0
2015-03-14 06:17:53,4,0.0280258445478,2.95458627728,0,0.0,0.0,0.0
2015-03-14 06:22:53,8,0.0280258445478,9.32998418232,0,0.0,0.0,0.0
2015-03-14 06:27:53,6,0.0280258445478,5.24629972489,0,0.0,0.0,0.0
2015-03-14 06:32:53,5,0.0280258445478,3.09333210766,0,0.0,0.0,0.0
2015-03-14 06:37:53,12,0.0280258445478,14.2412216515,0,0.0,0.0,0.0
2015-03-14 06:42:53,6,0.0280258445478,1.6647102826,0,0.0,0.0,0.0
2015-03-14 06:47:53,6,0.0280258445478,3.63568736653,0,0.0,0.0,0.0
2015-03-14 06:52:53,4,0.0280258445478,1.78980213058,0,0.0,0.0,0.0
2015-03-14 06:57:53,5,0.0280258445478,5.45584865947,0,0.0,0.0,0.0
2015-03-14 07:02:53,7,0.0280258445478,9.00599938203,0,0.0,0.0,0.0
2015-03-14 07:07:53,4,0.0280258445478,4.29197228331,0,0.0,0.0,0.0
2015-03-14 07:12:53,5,0.0280258445478,6.34078797721,0,0.0,0.0,0.0
2015-03-14 07:17:53,6,0.0280258445478,7.58462958498,0,0.0,0.0,0.0
2015-03-14 07:22:53,8,0.0280258445478,9.67633879245,0,0.0,0.0,0.0
2015-03-14 07:27:53,7,0.0280258445478,6.99085649942,0,0.0,0.0,0.0
2015-03-14 07:32:53,5,0.0280258445478,3.64016156278,0,0.0,0.0,0.0
2015-03-14 07:37:53,5,0.0280258445478,4.87784996285,0,0.0,0.0,0.0
2015-03-14 07:42:53,3,0.0280258445478,1.87545309778,0,0.0,0.0,0.0
2015-03-14 07:47:53,5,0.0280258445478,7.58298077625,0,0.0,0.0,0.0
2015-03-14 07:52:53,17,0.0280258445478,27.4111306553,0,0.0,0.0,0.0
2015-03-14 07:57:53,7,0.0280258445478,3.4532513355,0,0.0,0.0,0.0
2015-03-14 08:02:53,4,0.0280258445478,1.43004411688,0,0.0,0.0,0.0
2015-03-14 08:07:53,8,0.0280258445478,10.5256184219,0,0.0,0.0,0.0
2015-03-14 08:12:53,4,0.0280258445478,2.1483155577,0,0.0,0.0,0.0
2015-03-14 08:17:53,6,0.0280258445478,5.84038348895,0,0.0,0.0,0.0
2015-03-14 08:22:53,5,0.0280258445478,4.18961737464,0,0.0,0.0,0.0
2015-03-14 08:27:53,8,0.0280258445478,9.27659209401,0,0.0,0.0,0.0
2015-03-14 08:32:53,7,0.0280258445478,6.8977870059,0,0.0,0.0,0.0
2015-03-14 08:37:53,6,0.0280258445478,5.58865678429,0,0.0,0.0,0.0
2015-03-14 08:42:53,5,0.0280258445478,4.04054784171,0,0.0,0.0,0.0
2015-03-14 08:47:53,6,0.0280258445478,6.62507733341,0,0.0,0.0,0.0
2015-03-14 08:52:53,6,0.0280258445478,5.41025453612,0,0.0,0.0,0.0
2015-03-14 08:57:53,6,0.0280258445478,6.69259929613,0,0.0,0.0,0.0
2015-03-14 09:02:53,10,0.0280258445478,13.5113135175,0,0.0,0.0,0.0
2015-03-14 09:07:53,11,0.0280258445478,13.4120672614,0,0.0,0.0,0.0
2015-03-14 09:12:53,7,0.0280258445478,5.81793625991,0,0.0,0.0,0.0
2015-03-14 09:17:53,11,0.0280258445478,13.1550482043,0,0.0,0.0,0.0
2015-03-14 09:22:53,19,0.0280258445478,24.6196051696,0,0.0,0.0,0.0
2015-03-14 09:27:53,1,0.0280258445478,-8.49233478576,0,0.0,0.0,0.0
2015-03-14 09:32:53,10,0.0280258445478,12.1710406588,0,0.0,0.0,0.0
2015-03-14 09:37:53,3,0.0280258445478,-1.01280952889,0,0.0,0.0,0.0
2015-03-14 09:42:53,4,0.0280258445478,2.60239521203,0,0.0,0.0,0.0
2015-03-14 09:47:53,7,0.0280258445478,7.28114081815,0,0.0,0.0,0.0
2015-03-14 09:52:53,11,0.0280258445478,13.1413826412,0,0.0,0.0,0.0
2015-03-14 09:57:53,46,0.0280258445478,67.1633935506,0,0.0,0.0,0.0
2015-03-14 10:02:53,6,0.0280258445478,-10.9974599791,0,0.0,0.0,0.0
2015-03-14 10:07:53,6,0.0280258445478,-0.270917480135,0,0.0,0.0,0.0
2015-03-14 10:12:53,8,0.0280258445478,7.52886424604,0,0.0,0.0,0.0
2015-03-14 10:17:53,14,0.0280258445478,19.0637103725,0,0.0,0.0,0.0
2015-03-14 10:22:53,4,0.0280258445478,-0.227847805733,0,0.0,0.0,0.0
2015-03-14 10:27:53,4,0.0280258445478,2.80077930886,0,0.0,0.0,0.0
2015-03-14 10:32:53,6,0.0280258445478,5.76209278953,0,0.0,0.0,0.0
2015-03-14 10:37:53,8,0.0280258445478,8.42015323011,0,0.0,0.0,0.0
2015-03-14 10:42:53,5,0.0280258445478,2.98909980288,0,0.0,0.0,0.0
2015-03-14 10:47:53,11,0.0280258445478,12.6471170757,0,0.0,0.0,0.0
2015-03-14 10:52:53,1,0.0280258445478,-3.24308107673,0,0.0,0.0,0.0
2015-03-14 10:57:53,6,0.0280258445478,7.72754603364,0,0.0,0.0,0.0
2015-03-14 11:02:53,9,0.0280258445478,12.6125334103,0,0.0,0.0,0.0
2015-03-14 11:07:53,8,0.0280258445478,8.92719731724,0,0.0,0.0,0.0
2015-03-14 11:12:53,5,0.0280258445478,4.55248371581,0,0.0,0.0,0.0
2015-03-14 11:17:53,8,0.0280258445478,9.70956061536,0,0.0,0.0,0.0
2015-03-14 11:22:53,6,0.0280258445478,4.10079297296,0,0.0,0.0,0.0
2015-03-14 11:27:53,12,0.0280258445478,14.8248339924,0,0.0,0.0,0.0
2015-03-14 11:32:53,7,0.0280258445478,4.53073131882,0,0.0,0.0,0.0
2015-03-14 11:37:53,5,0.0280258445478,2.69231957348,0,0.0,0.0,0.0
2015-03-14 11:42:53,10,0.0280258445478,13.3618423033,0,0.0,0.0,0.0
2015-03-14 11:47:53,11,0.0280258445478,13.7433606266,0,0.0,0.0,0.0
2015-03-14 11:52:53,11,0.0280258445478,12.2070463103,0,0.0,0.0,0.0
2015-03-14 11:57:53,17,0.0280258445478,20.5749194348,0,0.0,0.0,0.0
2015-03-14 12:02:53,16,0.0280258445478,16.1834699172,0,0.0,0.0,0.0
2015-03-14 12:07:53,9,0.0280258445478,4.35234474819,0,0.0,0.0,0.0
2015-03-14 12:12:53,9,0.0280258445478,6.88636788997,0,0.0,0.0,0.0
2015-03-14 12:17:53,4,0.0280258445478,-0.0483640560128,0,0.0,0.0,0.0
2015-03-14 12:22:53,8,0.0280258445478,9.44399607663,0,0.0,0.0,0.0
2015-03-14 12:27:53,9,0.0280258445478,10.3171036355,0,0.0,0.0,0.0
2015-03-14 12:32:53,12,0.0280258445478,14.8933758003,0,0.0,0.0,0.0
2015-03-14 12:37:53,8,0.0280258445478,6.50021274889,0,0.0,0.0,0.0
2015-03-14 12:42:53,11,0.0280506484953,12.4534909323,0,0.0,0.0,0.0
2015-03-14 12:47:53,7,0.0280506484953,4.60001890339,0,0.0,0.0,0.0
2015-03-14 12:52:53,7,0.0280506484953,5.70625382301,0,0.0,0.0,0.0
2015-03-14 12:57:53,6,0.0280506484953,4.66705187564,0,0.0,0.0,0.0
2015-03-14 13:02:53,7,0.0280506484953,6.68408496394,0,0.0,0.0,0.0
2015-03-14 13:07:53,11,0.0280506484953,13.792397303,0,0.0,0.0,0.0
2015-03-14 13:12:53,11,0.0280506484953,12.5207503377,0,0.0,0.0,0.0
2015-03-14 13:17:53,7,0.0280506484953,5.1464153688,0,0.0,0.0,0.0
2015-03-14 13:22:53,6,0.0280506484953,4.6468834938,0,0.0,0.0,0.0
2015-03-14 13:27:53,6,0.0280506484953,4.83478112052,0,0.0,0.0,0.0
2015-03-14 13:32:53,11,0.0280506484953,12.7109830743,0,0.0,0.0,0.0
2015-03-14 13:37:53,3,0.0280506484953,-0.986913809027,0,0.0,0.0,0.0
2015-03-14 13:42:53,9,0.0280506484953,12.3691902967,0,0.0,0.0,0.0
2015-03-14 13:47:53,8,0.0280506484953,8.81615088822,0,0.0,0.0,0.0
2015-03-14 13:52:53,9,0.0280506484953,10.612085785,0,0.0,0.0,0.0
2015-03-14 13:57:53,4,0.0280506484953,1.22774941397,0,0.0,0.0,0.0
2015-03-14 14:02:53,22,0.0280506484953,29.9913933366,0,0.0,0.0,0.0
2015-03-14 14:07:53,7,0.0280506484953,-0.504096090422,0,0.0,0.0,0.0
2015-03-14 14:12:53,7,0.0280506484953,4.60221190048,0,0.0,0.0,0.0
2015-03-14 14:17:53,15,0.0280506484953,20.0647703002,0,0.0,0.0,0.0
2015-03-14 14:22:53,9,0.0280506484953,7.07703807705,0,0.0,0.0,0.0
2015-03-14 14:27:53,16,0.0280506484953,19.2752035234,0,0.0,0.0,0.0
2015-03-14 14:32:53,7,0.0280506484953,2.84518960693,0,0.0,0.0,0.0
2015-03-14 14:37:53,12,0.0280506484953,13.4623633735,0,0.0,0.0,0.0
2015-03-14 14:42:53,13,0.0280506484953,14.2783769472,0,0.0,0.0,0.0
2015-03-14 14:47:53,7,0.0280506484953,3.14235064653,0,0.0,0.0,0.0
2015-03-14 14:52:53,13,0.0280506484953,14.7828071556,0,0.0,0.0,0.0
2015-03-14 14:57:53,15,0.0280506484953,17.2515258586,0,0.0,0.0,0.0
2015-03-14 15:02:53,8,0.0280506484953,4.582106321,0,0.0,0.0,0.0
2015-03-14 15:07:53,17,0.0280506484953,20.4404965211,0,0.0,0.0,0.0
2015-03-14 15:12:53,7,0.0280506484953,2.48899492621,0,0.0,0.0,0.0
2015-03-14 15:17:53,11,0.0280506484953,11.7897968464,0,0.0,0.0,0.0
2015-03-14 15:22:53,18,0.0280506484953,22.7313829737,0,0.0,0.0,0.0
2015-03-14 15:27:53,10,0.0280506484953,6.31892340596,0,0.0,0.0,0.0
2015-03-14 15:32:53,17,0.0280506484953,20.2366704798,0,0.0,0.0,0.0
2015-03-14 15:37:53,15,0.0280506484953,14.2019562564,0,0.0,0.0,0.0
2015-03-14 15:42:53,13,0.0280506484953,12.2927178022,0,0.0,0.0,0.0
2015-03-14 15:47:53,27,0.0280506484953,37.6442672231,0,0.0,0.0,0.0
2015-03-14 15:52:53,30,0.0280506484953,35.7763408897,0,0.0,0.0,0.0
2015-03-14 15:57:53,21,0.0280506484953,15.9602225662,0,0.0,0.0,0.0
2015-03-14 16:02:53,15,0.0280506484953,9.41333342053,0,0.0,0.0,0.0
2015-03-14 16:07:53,17,0.0280506484953,16.766581538,0,0.0,0.0,0.0
2015-03-14 16:12:53,12,0.0280506484953,8.57329873068,0,0.0,0.0,0.0
2015-03-14 16:17:53,10,0.0280506484953,8.09378583468,0,0.0,0.0,0.0
2015-03-14 16:22:53,8,0.0280506484953,6.74155694319,0,0.0,0.0,0.0
2015-03-14 16:27:53,19,0.0280506484953,24.4800413102,0,0.0,0.0,0.0
2015-03-14 16:32:53,13,0.0280506484953,11.2369876338,0,0.0,0.0,0.0
2015-03-14 16:37:53,10,0.0280506484953,7.53941196226,0,0.0,0.0,0.0
2015-03-14 16:42:53,19,0.0280506484953,22.2116244469,0,0.0,0.0,0.0
2015-03-14 16:47:53,13,0.0280506484953,12.0663722729,0,0.0,0.0,0.0
2015-03-14 16:52:53,12,0.0280506484953,10.9918782683,0,0.0,0.0,0.0
2015-03-14 16:57:53,26,0.0280506484953,33.6508448901,0,0.0,0.0,0.0
2015-03-14 17:02:53,5,0.0280506484953,-0.447097734985,0,0.0,0.0,0.0
2015-03-14 17:07:53,4,0.0280506484953,1.34284847952,0,0.0,0.0,0.0
2015-03-14 17:12:53,16,0.0280506484953,22.4154716246,0,0.0,0.0,0.0
2015-03-14 17:17:53,15,0.0280506484953,16.5596919497,0,0.0,0.0,0.0
2015-03-14 17:22:53,7,0.0280506484953,1.97908240991,0,0.0,0.0,0.0
2015-03-14 17:27:53,14,0.0280506484953,15.7554987861,0,0.0,0.0,0.0
2015-03-14 17:32:53,16,0.0280506484953,16.9756240918,0,0.0,0.0,0.0
2015-03-14 17:37:53,14,0.0280506484953,13.6394114914,0,0.0,0.0,0.0
2015-03-14 17:42:53,17,0.0280506484953,19.2324914356,0,0.0,0.0,0.0
2015-03-14 17:47:53,14,0.0280506484953,13.3795958456,0,0.0,0.0,0.0
2015-03-14 17:52:53,20,0.0280506484953,23.5570561954,0,0.0,0.0,0.0
2015-03-14 17:57:53,14,0.0280506484953,12.1798907906,0,0.0,0.0,0.0
2015-03-14 18:02:53,14,0.0280506484953,12.5841905292,0,0.0,0.0,0.0
2015-03-14 18:07:53,18,0.0280506484953,19.8201010777,0,0.0,0.0,0.0
2015-03-14 18:12:53,16,0.0280506484953,14.9715480736,0,0.0,0.0,0.0
2015-03-14 18:17:53,10,0.0280506484953,6.13090270417,0,0.0,0.0,0.0
2015-03-14 18:22:53,21,0.0280506484953,25.9889811788,0,0.0,0.0,0.0
2015-03-14 18:27:53,10,0.0280506484953,4.20214047108,0,0.0,0.0,0.0
2015-03-14 18:32:53,17,0.0280506484953,18.1910668789,0,0.0,0.0,0.0
2015-03-14 18:37:53,12,0.0280506484953,9.32255280951,0,0.0,0.0,0.0
2015-03-14 18:42:53,10,0.0280506484953,7.30985434387,0,0.0,0.0,0.0
2015-03-14 18:47:53,22,0.0280506484953,27.835120517,0,0.0,0.0,0.0
2015-03-14 18:52:53,27,0.0280506484953,32.679381371,0,0.0,0.0,0.0
2015-03-14 18:57:53,23,0.0280506484953,21.9397459682,0,0.0,0.0,0.0
2015-03-14 19:02:53,15,0.0280506484953,11.3153855492,0,0.0,0.0,0.0
2015-03-14 19:07:53,28,0.0280506484953,34.600005486,0,0.0,0.0,0.0
2015-03-14 19:12:53,4,0.0280506484953,-7.19274632123,0,0.0,0.0,0.0
2015-03-14 19:17:53,15,0.0280506484953,18.0026482756,0,0.0,0.0,0.0
2015-03-14 19:22:53,12,0.0280506484953,11.0200933522,0,0.0,0.0,0.0
2015-03-14 19:27:53,114,0.604775181037,172.938386887,0,0.0,0.0,0.0
2015-03-14 19:32:53,101,0.299999996735,119.779857471,0,0.0,0.0,0.0
2015-03-14 19:37:53,38,0.299999996735,3.27818972575,0,0.0,0.0,0.0
2015-03-14 19:42:53,14,0.299999996735,-12.6433691403,0,0.0,0.0,0.0
2015-03-14 19:47:53,12,0.299999996735,5.03843964188,0,0.0,0.0,0.0
2015-03-14 19:52:53,13,0.299999996735,11.7672329278,0,0.0,0.0,0.0
2015-03-14 19:57:53,19,0.299999996735,22.6993374191,0,0.0,0.0,0.0
2015-03-14 20:02:53,17,0.299999996735,15.8266484179,0,0.0,0.0,0.0
2015-03-14 20:07:53,7,0.299999996735,-1.83236082029,0,0.0,0.0,0.0
2015-03-14 20:12:53,10,0.299999996735,6.79947339329,0,0.0,0.0,0.0
2015-03-14 20:17:53,10,0.0432000928261,7.1170900444,0,0.0,0.0,0.0
2015-03-14 20:22:53,15,0.0280506484953,17.0789490259,0,0.0,0.0,0.0
2015-03-14 20:27:53,14,0.0280506484953,15.8843239578,0,0.0,0.0,0.0
2015-03-14 20:32:53,8,0.0280506484953,4.30104663343,0,0.0,0.0,0.0
2015-03-14 20:37:53,12,0.0280506484953,12.2260746064,0,0.0,0.0,0.0
2015-03-14 20:42:53,7,0.0280506484953,5.92958022832,0,0.0,0.0,0.0
2015-03-14 20:47:53,9,0.0280506484953,7.91633154663,0,0.0,0.0,0.0
2015-03-14 20:52:53,9,0.0280506484953,6.86993591771,0,0.0,0.0,0.0
2015-03-14 20:57:53,13,0.0280506484953,13.1466047702,0,0.0,0.0,0.0
2015-03-14 21:02:53,4,0.0277352947013,-4.52618962376,0,0.0,0.0,0.0
2015-03-14 21:07:53,12,0.0277352947013,14.8659539958,0,0.0,0.0,0.0
2015-03-14 21:12:53,10,0.0277352947013,11.6256818939,0,0.0,0.0,0.0
2015-03-14 21:17:53,4,0.0277352947013,0.340110131274,0,0.0,0.0,0.0
2015-03-14 21:22:53,10,0.0277352947013,12.6309925589,0,0.0,0.0,0.0
2015-03-14 21:27:53,8,0.0277352947013,5.21072430011,0,0.0,0.0,0.0
2015-03-14 21:32:53,6,0.0277352947013,2.7013282798,0,0.0,0.0,0.0
2015-03-14 21:37:53,5,0.0277352947013,5.00575577583,0,0.0,0.0,0.0
2015-03-14 21:42:53,35,0.0277352947013,55.1327263265,0,0.0,0.0,0.0
2015-03-14 21:47:53,7,0.0277352947013,-3.08870617402,0,0.0,0.0,0.0
2015-03-14 21:52:53,10,0.0277352947013,8.15150658894,0,0.0,0.0,0.0
2015-03-14 21:57:53,8,0.0277352947013,3.49540633607,0,0.0,0.0,0.0
2015-03-14 22:02:53,14,0.0277352947013,15.903195435,0,0.0,0.0,0.0
2015-03-14 22:07:53,10,0.0277352947013,9.6516390493,0,0.0,0.0,0.0
2015-03-14 22:12:53,8,0.0277352947013,5.84392583268,1,0.908615136613,0.908615136613,0.908615136613
2015-03-14 22:17:53,6,0.0277352947013,4.36408259429,1,0.0,0.0,0.0
2015-03-14 22:22:53,14,0.0277352947013,15.21357794,1,0.0,0.0,0.0
2015-03-14 22:27:53,19,0.0277352947013,19.1692206038,1,0.0,0.0,0.0
2015-03-14 22:32:53,14,0.0277352947013,8.38253901807,1,0.0,0.0,0.0
2015-03-14 22:37:53,5,0.0277352947013,-3.53670157042,1,0.0,0.0,0.0
2015-03-14 22:42:53,11,0.0277352947013,13.141403804,1,0.0,0.0,0.0
2015-03-14 22:47:53,19,0.0277352947013,27.3180808709,1,0.0,0.0,0.0
2015-03-14 22:52:53,26,0.0277352947013,33.5177721571,1,0.0,0.0,0.0
2015-03-14 22:57:53,17,0.0277352947013,14.5477242821,1,0.0,0.0,0.0
2015-03-14 23:02:53,13,0.0277352947013,7.19535212158,1,0.0,0.0,0.0
2015-03-14 23:07:53,12,0.0277352947013,5.64560369711,1,0.0,0.0,0.0
2015-03-14 23:12:53,8,0.0277352947013,1.83600458692,1,0.0,0.0,0.0
2015-03-14 23:17:53,14,0.0277352947013,15.334582809,1,0.0,0.0,0.0
2015-03-14 23:22:53,9,0.0277352947013,8.78640991244,1,0.0,0.0,0.0
2015-03-14 23:27:53,14,0.0277352947013,17.2917103586,1,0.0,0.0,0.0
2015-03-14 23:32:53,9,0.0277352947013,5.80855979313,1,0.0,0.0,0.0
2015-03-14 23:37:53,10,0.0277352947013,7.39685418744,1,0.0,0.0,0.0
2015-03-14 23:42:53,12,0.0277352947013,11.6838651656,1,0.0,0.0,0.0
2015-03-14 23:47:53,6,0.0277352947013,1.58633590693,1,0.0,0.0,0.0
2015-03-14 23:52:53,6,0.0277352947013,5.54396992823,1,0.0,0.0,0.0
2015-03-14 23:57:53,15,0.0277352947013,20.0931222033,1,0.0,0.0,0.0
2015-03-15 00:02:53,7,0.0277352947013,2.86819994809,1,0.0,0.0,0.0
2015-03-15 00:07:53,5,0.0277352947013,2.06729776284,1,0.0,0.0,0.0
2015-03-15 00:12:53,5,0.0277352947013,3.76573457191,1,0.0,0.0,0.0
2015-03-15 00:17:53,4,0.0277352947013,2.35642151869,1,0.0,0.0,0.0
2015-03-15 00:22:53,10,0.0277352947013,14.7527923015,1,0.0,0.0,0.0
2015-03-15 00:27:53,6,0.0277352947013,8.36806814999,1,0.0,0.0,0.0
2015-03-15 00:32:53,8,0.0277352947013,9.55004060555,1,0.0,0.0,0.0
2015-03-15 00:37:53,11,0.0277352947013,13.3920648795,1,0.0,0.0,0.0
2015-03-15 00:42:53,7,0.0277352947013,5.91873465383,1,0.0,0.0,0.0
2015-03-15 00:47:53,9,0.0277352947013,9.49118242334,1,0.0,0.0,0.0
2015-03-15 00:52:53,5,0.0277352947013,4.27637804706,1,0.0,0.0,0.0
2015-03-15 00:57:53,13,0.0277352947013,16.3253591475,1,0.0,0.0,0.0
2015-03-15 01:02:53,9,0.0277352947013,7.17449701515,1,0.0,0.0,0.0
2015-03-15 01:07:53,17,0.0277352947013,20.4083261645,1,0.0,0.0,0.0
2015-03-15 01:12:53,9,0.0277352947013,5.68537108998,1,0.0,0.0,0.0
2015-03-15 01:17:53,3,0.0277352947013,0.642429719163,1,0.0,0.0,0.0
2015-03-15 01:22:53,12,0.0277352947013,17.3269946191,1,0.0,0.0,0.0
2015-03-15 01:27:53,4,0.0277352947013,0.640043404966,1,0.0,0.0,0.0
2015-03-15 01:32:53,4,0.0277352947013,3.59246611446,1,0.0,0.0,0.0
2015-03-15 01:37:53,3,0.0277352947013,2.63112714179,1,0.0,0.0,0.0
2015-03-15 01:42:53,3,0.0277352947013,1.7806540342,1,0.0,0.0,0.0
2015-03-15 01:47:53,4,0.0277352947013,4.09295795444,1,0.0,0.0,0.0
2015-03-15 01:52:53,8,0.0277352947013,9.63891248182,1,0.0,0.0,0.0
2015-03-15 01:57:53,5,0.0277352947013,2.685565844,1,0.0,0.0,0.0
2015-03-15 02:02:53,6,0.0277352947013,3.46296852404,1,0.0,0.0,0.0
2015-03-15 02:07:53,7,0.0277352947013,5.89999429354,1,0.0,0.0,0.0
2015-03-15 02:12:53,5,0.0277352947013,3.2254160519,1,0.0,0.0,0.0
2015-03-15 02:17:53,7,0.0277352947013,7.15889351183,1,0.0,0.0,0.0
