timestamp,value,anomaly_score,predValue,label
2015-03-12 18:02:53,2,0.0206249237332,0.998076483818,0
2015-03-12 18:07:53,1,0.00690927635659,0.0881034299442,0
2015-03-12 18:12:53,2,0.00640495611237,2.3587536234,0
2015-03-12 18:17:53,1,0.00763213305742,0.706725409998,0
2015-03-12 18:22:53,1,0.00951721266593,1.07462335422,0
2015-03-12 18:27:53,0,0.00734019872423,-0.382543755323,0
2015-03-12 18:32:53,0,0.0145294356619,-0.438663844925,0
2015-03-12 18:37:53,3,0.00882153633717,4.65138118012,0
2015-03-12 18:42:53,0,0.00604137301754,-0.949968117881,0
2015-03-12 18:47:53,0,0.0152105088771,-0.342813458312,0
2015-03-12 18:52:53,1,0.0156070649556,1.33219962866,0
2015-03-12 18:57:53,4,0.0276583187323,5.52616325093,0
2015-03-12 19:02:53,3,0.0295399395193,3.06910389416,0
2015-03-12 19:07:53,6,0.0234239935533,7.83110947318,0
2015-03-12 19:12:53,3,0.0181680056648,1.66253699694,0
2015-03-12 19:17:53,7,0.0215651900239,9.47378131124,0
2015-03-12 19:22:53,4,0.0192253457444,3.14193075332,0
2015-03-12 19:27:53,2,0.0128328148838,0.0169459717266,0
2015-03-12 19:32:53,1,0.008229250321,-0.306942311386,0
2015-03-12 19:37:53,1,0.008229250321,0.582987189658,0
2015-03-12 19:42:53,2,0.00874575149428,2.2593746564,0
2015-03-12 19:47:53,2,0.0197716509052,2.13792603333,0
2015-03-12 19:52:53,1,0.0106588248778,0.323944336987,0
2015-03-12 19:57:53,6,0.012030953865,8.9321398742,0
2015-03-12 20:02:53,3,0.015716628165,2.19982601214,0
2015-03-12 20:07:53,2,0.00645231860971,1.08019210463,0
2015-03-12 20:12:53,2,0.00750062528174,1.88545435088,0
2015-03-12 20:17:53,0,0.010153809859,-0.994745527638,0
2015-03-12 20:22:53,5,0.0119905189325,6.93786750089,0
2015-03-12 20:27:53,6,0.00493248519335,7.42631829675,0
2015-03-12 20:32:53,2,0.00466313038183,0.423687724482,0
2015-03-12 20:37:53,6,0.00255941108304,7.00974911807,0
2015-03-12 20:42:53,0,0.00264187763681,-3.096715789,0
2015-03-12 20:47:53,5,0.00427805311999,7.01762416189,0
2015-03-12 20:52:53,6,0.0015743840739,7.05223019726,0
2015-03-12 20:57:53,4,0.00599059596267,3.16242381217,0
2015-03-12 21:02:53,6,0.00347347203329,6.97560827877,0
2015-03-12 21:07:53,2,0.00464168486178,-0.481052580765,0
2015-03-12 21:12:53,2,0.00930010851356,1.15241061803,0
2015-03-12 21:17:53,3,0.018187520006,3.39706668841,0
2015-03-12 21:22:53,0,0.0155797786853,-1.83371354321,0
2015-03-12 21:27:53,4,0.0162982407809,6.21534205865,0
2015-03-12 21:32:53,9,0.0103786720638,13.1101719079,0
2015-03-12 21:37:53,5,0.0138303187191,3.20592030004,0
2015-03-12 21:42:53,6,0.0265642594282,6.22217343659,0
2015-03-12 21:47:53,1,0.0195778726061,-2.47722349262,0
2015-03-12 21:52:53,1,0.0282007581795,-0.152763733526,0
2015-03-12 21:57:53,0,0.0137377358568,-1.01024244268,0
2015-03-12 22:02:53,1,0.0137377358568,1.33417619157,0
2015-03-12 22:07:53,0,0.0092740413614,-0.346745328148,0
2015-03-12 22:12:53,1,0.0109789373307,1.48634091168,0
2015-03-12 22:17:53,0,0.011217170219,-0.345928836645,0
2015-03-12 22:22:53,1,0.0196812048896,1.44364655707,0
2015-03-12 22:27:53,1,0.0196812048896,1.07169086407,0
2015-03-12 22:32:53,1,0.0196812048896,1.09684701316,0
2015-03-12 22:37:53,0,0.0203716892591,-0.669528313901,0
2015-03-12 22:42:53,3,0.0117832871015,4.57134111803,0
2015-03-12 22:47:53,2,0.038511699515,1.83550435788,0
2015-03-12 22:52:53,5,0.0220917401879,6.79986188136,0
2015-03-12 22:57:53,3,0.0311588482124,2.28608792583,0
2015-03-12 23:02:53,1,0.0202027897982,-0.776836994374,0
2015-03-12 23:07:53,0,0.0122785699946,-1.21127570363,0
2015-03-12 23:12:53,0,0.0194774324469,-0.323192550854,0
2015-03-12 23:17:53,2,0.0106672084729,3.18982068677,0
2015-03-12 23:22:53,1,0.0106672084729,0.706376591002,0
2015-03-12 23:27:53,0,0.00778590780717,-0.845197176182,0
2015-03-12 23:32:53,1,0.0127191068456,1.28463226099,0
2015-03-12 23:37:53,1,0.0127191068456,1.08305088089,0
2015-03-12 23:42:53,0,0.0129879329998,-0.708396673594,0
2015-03-12 23:47:53,7,0.00686387052641,9.79212405381,0
2015-03-12 23:52:53,0,0.0125808908432,-2.7743097929,0
2015-03-12 23:57:53,1,0.0284136830239,0.455400742709,0
2015-03-13 00:02:53,0,0.00982709967262,-0.753078738282,0
2015-03-13 00:07:53,2,0.0116115971435,2.77423121858,0
2015-03-13 00:12:53,0,0.00708192199155,-0.601142066554,0
2015-03-13 00:17:53,1,0.014306873803,1.33387606981,0
2015-03-13 00:22:53,2,0.00551657825937,2.75191711531,0
2015-03-13 00:27:53,0,0.00303377176549,-0.703187900519,0
2015-03-13 00:32:53,2,0.00395818475228,2.6816676651,0
2015-03-13 00:37:53,0,0.00496300862792,-1.14938514429,0
2015-03-13 00:42:53,1,0.00838202827144,1.19414980601,0
2015-03-13 00:47:53,1,0.00838202827144,1.0067073313,0
2015-03-13 00:52:53,0,0.0128920050089,-0.641097414513,0
2015-03-13 00:57:53,0,0.0199306665618,-0.232004023055,0
2015-03-13 01:02:53,1,0.0179678705575,1.5377087103,0
2015-03-13 01:07:53,0,0.017206986603,-0.376405091554,0
2015-03-13 01:12:53,1,0.0271662014066,1.41660347479,0
2015-03-13 01:17:53,3,0.0187422048966,4.39477327062,0
2015-03-13 01:22:53,2,0.0282294782729,1.80388763688,0
2015-03-13 01:27:53,1,0.0201804013857,0.378055609511,0
2015-03-13 01:32:53,1,0.0201804013857,0.773192709862,0
2015-03-13 01:37:53,1,0.0201804013857,0.912662855461,0
2015-03-13 01:42:53,0,0.0189619034335,-0.548854372786,0
2015-03-13 01:47:53,1,0.0138452380936,1.20894437375,0
2015-03-13 01:52:53,1,0.0232896286197,1.18033385524,0
2015-03-13 01:57:53,0,0.0184535567447,-0.405798839876,0
2015-03-13 02:02:53,3,0.0156305433332,4.06979351101,0
2015-03-13 02:07:53,0,0.022800119562,-0.760292987168,0
2015-03-13 02:12:53,1,0.0195190941891,1.10484286439,0
2015-03-13 02:17:53,2,0.0207254916383,2.59381851454,0
2015-03-13 02:22:53,1,0.015743939234,0.631010087555,0
2015-03-13 02:27:53,0,0.00524582695686,-0.77088399515,0
2015-03-13 02:32:53,0,0.0128473132765,-0.311250469849,0
2015-03-13 02:37:53,1,0.0107291283432,1.5321247859,0
2015-03-13 02:42:53,0,0.00734034478859,-0.498547331665,0
2015-03-13 02:47:53,0,0.0139694322574,-0.184078373423,0
2015-03-13 02:52:53,0,0.0249287557846,0.000653896639371,0
2015-03-13 02:57:53,0,0.0362785942527,0.0805670982153,0
2015-03-13 03:02:53,1,0.0220176082157,1.74844300372,0
2015-03-13 03:07:53,2,0.0142109266569,2.96054730795,0
2015-03-13 03:12:53,0,0.0130805168071,-1.01959291334,0
2015-03-13 03:17:53,0,0.0318995734682,-0.255005695474,0
2015-03-13 03:22:53,1,0.0206096321112,1.37027578172,0
2015-03-13 03:27:53,0,0.0214194550124,-0.251618137116,1
2015-03-13 03:32:53,0,0.0286571037548,-0.0727699542947,1
2015-03-13 03:37:53,0,0.0286571037548,-0.107190905739,1
2015-03-13 03:42:53,2,0.0154748363447,2.94792902785,1
2015-03-13 03:47:53,0,0.0104452687404,-0.4128601233,1
2015-03-13 03:52:53,0,0.0224953629623,-0.243142526248,1
2015-03-13 03:57:53,0,0.0588321343659,0.274344410772,1
2015-03-13 04:02:53,0,0.0744166436706,-0.0464379687999,1
2015-03-13 04:07:53,4,0.0467553690418,5.83323267845,1
2015-03-13 04:12:53,0,0.0517701424603,-0.339053225259,1
2015-03-13 04:17:53,0,0.069510011958,-0.26642376821,1
2015-03-13 04:22:53,0,0.069510011958,0.0241249828433,1
2015-03-13 04:27:53,1,0.042346854604,1.25900598615,1
2015-03-13 04:32:53,0,0.0470973808821,-0.373833581747,1
2015-03-13 04:37:53,0,0.0608422388304,-0.117224094709,1
2015-03-13 04:42:53,0,0.0608422388304,-0.357869976243,1
2015-03-13 04:47:53,0,0.0608422388304,-0.232714241012,1
2015-03-13 04:52:53,0,0.0608422388304,-0.136007190011,1
2015-03-13 04:57:53,1,0.064435206424,1.12373779817,1
2015-03-13 05:02:53,0,0.0550726766661,-0.320008540004,1
2015-03-13 05:07:53,0,0.0550726766661,-0.35369450864,1
2015-03-13 05:12:53,0,0.0550726766661,-0.20673333344,1
2015-03-13 05:17:53,0,0.0868292317291,-0.159380997769,1
2015-03-13 05:22:53,0,0.115758202744,0.00365316635848,1
2015-03-13 05:27:53,0,0.115758202744,-0.0432643308037,1
2015-03-13 05:32:53,0,0.115758202744,0.0050304222969,1
2015-03-13 05:37:53,0,0.115758202744,-0.0601610718795,1
2015-03-13 05:42:53,0,0.115758202744,-0.0132331912439,1
2015-03-13 05:47:53,0,0.15614381678,0.0104677891117,1
2015-03-13 05:52:53,1,0.149389764006,1.2224286603,1
2015-03-13 05:57:53,0,0.113736161107,-0.013461611205,1
2015-03-13 06:02:53,0,0.113736161107,0.0477258866034,1
2015-03-13 06:07:53,0,0.113736161107,-0.0903195143845,1
2015-03-13 06:12:53,0,0.113736161107,-0.0769564093544,1
2015-03-13 06:17:53,0,0.113736161107,-0.0684612611088,1
2015-03-13 06:22:53,1,0.0786070330515,1.26581821758,1
2015-03-13 06:27:53,2,0.0432737993928,2.60071884738,1
2015-03-13 06:32:53,0,0.0293184660986,-0.458601582346,1
2015-03-13 06:37:53,0,0.0293184660986,-0.258721799544,1
2015-03-13 06:42:53,0,0.0506982124973,-0.0623048354645,1
2015-03-13 06:47:53,1,0.0467758112814,1.27573533141,1
2015-03-13 06:52:53,0,0.0315632689438,-0.246617110848,1
2015-03-13 06:57:53,1,0.0197830628122,1.44184057924,1
2015-03-13 07:02:53,1,0.0197830628122,1.08135799922,1
2015-03-13 07:07:53,1,0.0197830628122,1.01989376382,1
2015-03-13 07:12:53,2,0.0186464203887,2.49792937032,1
2015-03-13 07:17:53,0,0.0259751243439,-0.589193183423,1
2015-03-13 07:22:53,0,0.0388856826303,-0.213573907006,1
2015-03-13 07:27:53,0,0.0388856826303,-0.033575912373,1
2015-03-13 07:32:53,0,0.0388856826303,0.0110928773407,1
2015-03-13 07:37:53,0,0.0621731978793,0.0130881835295,1
2015-03-13 07:42:53,0,0.085305298556,0.0624030350323,1
2015-03-13 07:47:53,0,0.114457726944,0.0372970733365,1
2015-03-13 07:52:53,0,0.114457726944,-0.0518061663393,1
2015-03-13 07:57:53,0,0.114457726944,-0.148724473597,1
2015-03-13 08:02:53,1,0.121718516604,1.0936139459,1
2015-03-13 08:07:53,0,0.115019091277,-0.0771692653816,1
2015-03-13 08:12:53,2,0.0786238044102,2.63076725487,1
2015-03-13 08:17:53,1,0.0668918974671,1.03190581255,1
2015-03-13 08:22:53,2,0.0402938193429,2.41147248949,1
2015-03-13 08:27:53,0,0.0255224356015,-0.855913638749,1
2015-03-13 08:32:53,0,0.0255224356015,-0.367293387665,1
2015-03-13 08:37:53,1,0.0168669894459,1.38778957213,1
2015-03-13 08:42:53,1,0.0168669894459,1.17049815469,1
2015-03-13 08:47:53,0,0.00903991276516,-0.625433914376,1
2015-03-13 08:52:53,0,0.0171233186188,-0.269285447368,1
2015-03-13 08:57:53,0,0.0304794103319,-0.158192547246,1
2015-03-13 09:02:53,0,0.0511258466047,-0.120860560861,1
2015-03-13 09:07:53,1,0.0392820322158,1.39106246416,1
2015-03-13 09:12:53,0,0.0489580939669,-0.206025395687,1
2015-03-13 09:17:53,0,0.0711357132209,-0.0849585617277,1
2015-03-13 09:22:53,0,0.0711357132209,-0.0582848288718,1
2015-03-13 09:27:53,0,0.09277708606,-0.13436874583,1
2015-03-13 09:32:53,0,0.09277708606,-0.0482305118582,1
2015-03-13 09:37:53,0,0.126793238641,-0.0112038035364,1
2015-03-13 09:42:53,1,0.0869850421563,1.20015666567,1
2015-03-13 09:47:53,0,0.0613676053822,-0.245202222669,1
2015-03-13 09:52:53,1,0.042238252492,1.24262495421,1
2015-03-13 09:57:53,2,0.034656203429,2.51844668796,1
2015-03-13 10:02:53,1,0.0371979204004,0.876539083994,1
2015-03-13 10:07:53,0,0.0187678028919,-0.528911773147,1
2015-03-13 10:12:53,0,0.0187678028919,-0.275230101516,1
2015-03-13 10:17:53,0,0.0187678028919,-0.0749864146088,1
2015-03-13 10:22:53,0,0.0187678028919,-0.0379096375099,1
2015-03-13 10:27:53,0,0.0187678028919,-0.0260775917875,1
2015-03-13 10:32:53,0,0.034514628718,0.00171995400317,1
2015-03-13 10:37:53,0,0.0525339973133,-8.70832635034e-05,1
2015-03-13 10:42:53,2,0.0464688236279,2.59972906985,1
2015-03-13 10:47:53,0,0.0605618522078,-0.252196173343,1
2015-03-13 10:52:53,1,0.0533383864073,1.36476759286,1
2015-03-13 10:57:53,0,0.0670482234236,-0.221046692058,1
2015-03-13 11:02:53,0,0.0670482234236,-0.119119303976,1
2015-03-13 11:07:53,0,0.0670482234236,-0.102038278587,1
2015-03-13 11:12:53,0,0.0670482234236,-0.233992174121,1
2015-03-13 11:17:53,0,0.0670482234236,-0.149928169574,1
2015-03-13 11:22:53,1,0.0444660810147,1.0576289385,1
2015-03-13 11:27:53,0,0.0261403755008,-0.120900625176,1
2015-03-13 11:32:53,0,0.0458067629536,-0.203568605004,1
2015-03-13 11:37:53,1,0.0435796917209,1.29064423313,1
2015-03-13 11:42:53,0,0.0438939826144,-0.17606830124,1
2015-03-13 11:47:53,0,0.0601334587913,-0.160448656622,1
2015-03-13 11:52:53,1,0.0393719888112,1.25584485626,1
2015-03-13 11:57:53,0,0.0255855594946,-0.241287536741,1
2015-03-13 12:02:53,3,0.0137483011201,4.19903402282,1
2015-03-13 12:07:53,0,0.00860780714597,-0.772847671459,1
2015-03-13 12:12:53,0,0.0164511359265,-0.394741597666,1
2015-03-13 12:17:53,2,0.0181227100235,3.00806588852,1
2015-03-13 12:22:53,4,0.00550763822659,5.46011208362,1
2015-03-13 12:27:53,0,0.00636711034306,-1.51166834312,1
2015-03-13 12:32:53,0,0.0114422334961,-0.707132727588,1
2015-03-13 12:37:53,0,0.0114422334961,-0.190544689123,1
2015-03-13 12:42:53,4,0.0104789838699,5.78406675864,1
2015-03-13 12:47:53,3,0.0180995857392,3.44564866598,1
2015-03-13 12:52:53,3,0.0322567186839,3.15509139869,1
2015-03-13 12:57:53,2,0.0279225563143,1.57833319879,1
2015-03-13 13:02:53,5,0.0159197385917,6.61368754792,1
2015-03-13 13:07:53,9,0.0101437563726,11.9745349942,1
2015-03-13 13:12:53,5,0.0245007176542,3.38930782826,1
2015-03-13 13:17:53,3,0.010781120358,1.08670006928,1
2015-03-13 13:22:53,3,0.010781120358,2.71370851338,1
2015-03-13 13:27:53,4,0.00592388486435,4.40744308496,1
2015-03-13 13:32:53,3,0.00809443692192,2.39259380433,1
2015-03-13 13:37:53,8,0.00362962537113,10.8494839224,1
2015-03-13 13:42:53,1,0.0019480278356,-2.10015395183,1
2015-03-13 13:47:53,1,0.00463287776512,0.138909670539,1
2015-03-13 13:52:53,1,0.00979620250668,0.688059151499,1
2015-03-13 13:57:53,2,0.0167330956841,2.49862749998,1
2015-03-13 14:02:53,4,0.00779574801897,5.30865348292,1
2015-03-13 14:07:53,3,0.0283256247226,3.14156919352,1
2015-03-13 14:12:53,0,0.0151499222797,-1.62499396698,1
2015-03-13 14:17:53,7,0.0145698032879,10.8132274618,1
2015-03-13 14:22:53,2,0.0186884901731,0.0438719148937,1
2015-03-13 14:27:53,2,0.0323683763857,1.40169422216,1
2015-03-13 14:32:53,3,0.0360730516393,3.47875228962,1
2015-03-13 14:37:53,1,0.0229064987579,0.122028623159,1
2015-03-13 14:42:53,8,0.0124717161177,12.1163345179,1
2015-03-13 14:47:53,0,0.014489285732,-3.55405616004,1
2015-03-13 14:52:53,5,0.0274095659059,7.38790905785,1
2015-03-13 14:57:53,1,0.0212671763238,-0.94253595402,1
2015-03-13 15:02:53,3,0.0370583293741,3.70758309446,1
2015-03-13 15:07:53,1,0.0396054224465,-0.12806781097,1
2015-03-13 15:12:53,1,0.04491046472,0.513689190652,1
2015-03-13 15:17:53,1,0.04491046472,1.0139429004,1
2015-03-13 15:22:53,0,0.0326388756337,-0.558951544945,1
2015-03-13 15:27:53,0,0.0491438271172,-0.233277047941,1
2015-03-13 15:32:53,0,0.0740397254688,-0.189148868023,1
2015-03-13 15:37:53,2,0.0612587183479,3.1519249487,1
2015-03-13 15:42:53,0,0.0574819147951,-0.607055310968,1
2015-03-13 15:47:53,3,0.0473146909695,4.9423268819,1
2015-03-13 15:52:53,3,0.048011259426,3.54813264575,1
2015-03-13 15:57:53,4,0.0292509086675,4.65886575284,1
2015-03-13 16:02:53,5,0.00920363339598,5.98994265503,1
2015-03-13 16:07:53,2,0.00514502926255,0.665070074354,1
2015-03-13 16:12:53,3,0.01180925992,3.13549687887,1
2015-03-13 16:17:53,3,0.01180925992,2.94805143083,1
2015-03-13 16:22:53,2,0.00483885195075,1.27890491228,1
2015-03-13 16:27:53,4,0.00616962395635,4.5038941648,1
2015-03-13 16:32:53,2,0.00458131450689,1.27855896154,1
2015-03-13 16:37:53,2,0.00923131843755,1.77009733135,1
2015-03-13 16:42:53,4,0.00421426335813,4.92426053992,1
2015-03-13 16:47:53,1,0.00901700997302,0.0742061295039,1
2015-03-13 16:52:53,0,0.00720886067602,-0.9474368124,1
2015-03-13 16:57:53,2,0.00814380925147,2.59709466327,1
2015-03-13 17:02:53,1,0.00573559913253,1.07834270993,1
2015-03-13 17:07:53,1,0.00573559913253,0.890800741597,1
2015-03-13 17:12:53,3,0.00630956219663,3.7064464256,1
2015-03-13 17:17:53,5,0.00320371484168,6.12092176575,1
2015-03-13 17:22:53,2,0.00362008166069,1.13129935303,1
2015-03-13 17:27:53,1,0.000396320142452,-0.0316792817601,1
2015-03-13 17:32:53,2,0.00123937548301,2.12352473303,1
2015-03-13 17:37:53,5,0.000806892713973,6.12568415021,1
2015-03-13 17:42:53,1,0.00319070609886,-0.38282864266,1
2015-03-13 17:47:53,1,0.00530814938668,0.334545246934,1
2015-03-13 17:52:53,1,0.00758067103925,0.670078299135,1
2015-03-13 17:57:53,0,0.00209005253762,-0.690567570555,1
2015-03-13 18:02:53,0,0.00539846817791,-0.529416711443,1
2015-03-13 18:07:53,2,0.00920469089983,2.65579351912,1
2015-03-13 18:12:53,1,0.0115073126358,0.93035610532,1
2015-03-13 18:17:53,2,0.0222997020984,2.80947319002,1
2015-03-13 18:22:53,1,0.0196791907956,0.781796663547,1
2015-03-13 18:27:53,5,0.0209665034947,7.50402851457,1
2015-03-13 18:32:53,1,0.0260990917398,-0.759539500244,1
2015-03-13 18:37:53,3,0.0242175423005,3.79071156631,1
2015-03-13 18:42:53,4,0.00633283628498,4.83122484848,1
2015-03-13 18:47:53,4,0.0178915635988,4.34759975151,1
2015-03-13 18:52:53,1,0.00924307230312,-0.45044321412,1
2015-03-13 18:57:53,5,0.0100006263081,6.5106568129,1
2015-03-13 19:02:53,1,0.00796386151265,-0.712885459551,1
2015-03-13 19:07:53,1,0.0163014762358,0.514704912936,1
2015-03-13 19:12:53,4,0.0100367459538,5.41706263823,1
2015-03-13 19:17:53,2,0.0163735335092,1.56373638122,1
2015-03-13 19:22:53,10,0.0107127624762,14.8732897615,1
2015-03-13 19:27:53,0,0.00778275134429,-4.1050989058,1
2015-03-13 19:32:53,9,0.0198702393582,13.184170069,1
2015-03-13 19:37:53,2,0.0150422058829,-0.907038852303,1
2015-03-13 19:42:53,8,0.01942882262,11.2615322469,1
2015-03-13 19:47:53,12,0.00801715951113,15.4866722002,1
2015-03-13 19:52:53,8,0.0119084047542,6.34722020503,1
2015-03-13 19:57:53,17,1.0,21.7612790818,1
2015-03-13 20:02:53,9,0.00898670875339,5.27024366656,1
2015-03-13 20:07:53,12,0.0113380089529,12.6864621311,1
2015-03-13 20:12:53,9,0.0129489530509,7.13292355883,1
2015-03-13 20:17:53,6,0.0051209548864,3.38018411686,1
2015-03-13 20:22:53,4,0.00155839293463,1.88849226011,1
2015-03-13 20:27:53,7,0.00175910607681,7.53511949521,1
2015-03-13 20:32:53,3,0.00116793093223,1.28112258069,1
2015-03-13 20:37:53,3,0.00747789516582,2.26743157937,1
2015-03-13 20:42:53,6,0.00422535419389,7.42808307077,1
2015-03-13 20:47:53,11,0.00262997399921,14.3789526741,1
2015-03-13 20:52:53,6,0.002861862982,4.28822621514,1
2015-03-13 20:57:53,5,0.000631097514113,3.72041572846,1
2015-03-13 21:02:53,1,0.000296617634593,-1.93686287666,1
2015-03-13 21:07:53,6,0.00143251066372,7.48393046048,1
2015-03-13 21:12:53,5,0.00778184176984,5.00582307841,1
2015-03-13 21:17:53,5,0.00993299880275,5.06751917994,1
2015-03-13 21:22:53,5,0.0188169194863,4.97317728038,1
2015-03-13 21:27:53,4,0.00871675940478,3.61103135456,1
2015-03-13 21:32:53,0,0.00651231883076,-2.05834698369,1
2015-03-13 21:37:53,4,0.0125266936831,4.82256868249,1
2015-03-13 21:42:53,1,0.00913587519222,-0.221152371205,1
2015-03-13 21:47:53,3,0.0179281844217,3.98062441088,1
2015-03-13 21:52:53,6,0.0178423210594,8.26400876404,1
2015-03-13 21:57:53,4,0.0234497595038,3.54471219533,1
2015-03-13 22:02:53,5,0.0162728942518,5.45440318382,1
2015-03-13 22:07:53,4,0.0108434527768,3.4271719399,1
2015-03-13 22:12:53,3,0.00256823252271,2.15452823947,1
2015-03-13 22:17:53,4,0.00602282944305,4.28698925891,1
2015-03-13 22:22:53,3,0.00839735754542,2.62210841385,1
2015-03-13 22:27:53,4,0.00748198178214,4.51819715408,1
2015-03-13 22:32:53,5,0.00359635948197,5.75236993616,1
2015-03-13 22:37:53,3,0.00283212958304,2.15141670736,1
2015-03-13 22:42:53,3,0.00960163172807,2.54814363219,1
2015-03-13 22:47:53,2,0.00248246585181,1.28372697386,1
2015-03-13 22:52:53,2,0.00431205361432,1.64606075354,1
2015-03-13 22:57:53,5,0.00308687517115,6.62338255638,1
2015-03-13 23:02:53,2,0.00863635749955,1.02030179428,1
2015-03-13 23:07:53,7,0.00486977418594,9.59524277848,1
2015-03-13 23:12:53,4,0.00813712005855,3.25044995958,1
2015-03-13 23:17:53,4,0.0133083536433,3.76575882609,1
2015-03-13 23:22:53,5,0.0224245323745,5.56016614725,1
2015-03-13 23:27:53,1,0.0191888903676,-1.04612590261,1
2015-03-13 23:32:53,3,0.0191888903676,3.288733149,1
2015-03-13 23:37:53,0,0.0272698441957,-1.76095273386,1
2015-03-13 23:42:53,0,0.0272698441957,-0.64984802484,1
2015-03-13 23:47:53,6,0.0271094974124,9.73411196973,1
2015-03-13 23:52:53,3,0.0354664119588,2.46744219084,1
2015-03-13 23:57:53,7,0.034230286052,9.27999785775,1
2015-03-14 00:02:53,2,0.0268948792592,-0.406934090732,1
2015-03-14 00:07:53,1,0.0183275181206,-0.562258117505,1
2015-03-14 00:12:53,0,0.0112294772168,-1.14908534493,1
2015-03-14 00:17:53,2,0.0155245966947,2.64917875331,1
2015-03-14 00:22:53,1,0.0119775813517,0.796307627965,1
2015-03-14 00:27:53,2,0.0129921160591,2.41792949803,1
2015-03-14 00:32:53,0,0.00685026533683,-1.07156181775,1
2015-03-14 00:37:53,2,0.00979918129393,2.77187728213,1
2015-03-14 00:42:53,1,0.00812489704079,0.548310894694,1
2015-03-14 00:47:53,1,0.0158803603395,0.81862846694,1
2015-03-14 00:52:53,3,0.0121368218974,4.48441133956,1
2015-03-14 00:57:53,2,0.0186053550713,1.96543566332,1
2015-03-14 01:02:53,3,0.0253050681171,3.7943899271,1
2015-03-14 01:07:53,1,0.0226166534078,-0.351889564153,1
2015-03-14 01:12:53,1,0.0281450558812,0.565428777426,1
2015-03-14 01:17:53,1,0.0440410139661,0.921526437396,1
2015-03-14 01:22:53,1,0.0648986998257,0.955343260027,1
2015-03-14 01:27:53,0,0.0490794740633,-0.562252177377,1
2015-03-14 01:32:53,2,0.0378928562515,3.16122585399,1
2015-03-14 01:37:53,1,0.0378928562515,0.580609771135,1
2015-03-14 01:42:53,3,0.0404285688039,4.16021545631,1
2015-03-14 01:47:53,2,0.0404285688039,1.51246885132,1
2015-03-14 01:52:53,0,0.0346704589373,-1.52432845682,1
2015-03-14 01:57:53,0,0.0479170240154,-0.439789403332,1
2015-03-14 02:02:53,1,0.0355128669724,1.57985199172,1
2015-03-14 02:07:53,1,0.0355128669724,1.23442633169,1
2015-03-14 02:12:53,0,0.0223943739995,-0.738971216174,1
