timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 00:17:53,0,0.0425381443052,2.4727405228,0,0.0,0.0,0.0
2015-03-09 00:22:53,0,0.036750175936,2.14201775552,0,0.0,0.0,0.0
2015-03-09 00:27:53,0,0.0383467207128,1.76839985645,0,0.0,0.0,0.0
2015-03-09 00:32:53,1,0.0396873268013,1.47950006264,0,0.0,0.0,0.0
2015-03-09 00:37:53,0,0.0365920136643,1.13741990977,0,0.0,0.0,0.0
2015-03-09 00:42:53,0,0.0359568815769,0.959571083084,0,0.0,0.0,0.0
2015-03-09 00:47:53,0,0.0343939942695,0.653465405288,0,0.0,0.0,0.0
2015-03-09 00:52:53,0,0.0322817093744,0.457507755687,0,0.0,0.0,0.0
2015-03-09 00:57:53,1,0.0318224353518,0.36391974436,0,0.0,0.0,0.0
2015-03-09 01:02:53,0,0.0311203787041,0.344683213628,0,0.0,0.0,0.0
2015-03-09 01:07:53,0,0.0343242221655,0.567082847884,0,0.0,0.0,0.0
2015-03-09 01:12:53,0,0.0371674969992,0.829825372919,0,0.0,0.0,0.0
2015-03-09 01:17:53,0,0.0399656773222,1.14811276152,0,0.0,0.0,0.0
2015-03-09 01:22:53,0,0.0433533834725,1.45271141443,0,0.0,0.0,0.0
2015-03-09 01:27:53,1,0.0469117133119,1.63702453946,0,0.0,0.0,0.0
2015-03-09 01:32:53,0,0.047743340753,1.61760312287,0,0.0,0.0,0.0
2015-03-09 01:37:53,0,0.0502104493205,1.77947038128,0,0.0,0.0,0.0
2015-03-09 01:42:53,0,0.0528490906345,2.01705588754,0,0.0,0.0,0.0
2015-03-09 01:47:53,0,0.0523671805136,2.20755844496,0,0.0,0.0,0.0
2015-03-09 01:52:53,1,0.0525472494895,2.17902012163,0,0.0,0.0,0.0
2015-03-09 01:57:53,0,0.0478908832693,1.8893730566,0,0.0,0.0,0.0
2015-03-09 02:02:53,0,0.0439267350007,1.43627408372,0,0.0,0.0,0.0
2015-03-09 02:07:53,0,0.0410352433637,1.21136134514,0,0.0,0.0,0.0
2015-03-09 02:12:53,0,0.0394183278389,1.15321313243,0,0.0,0.0,0.0
2015-03-09 02:17:53,1,0.0391551491167,1.20765258388,0,0.0,0.0,0.0
2015-03-09 02:22:53,0,0.039367709576,1.24388474704,0,0.0,0.0,0.0
2015-03-09 02:27:53,0,0.0386452577031,1.19057250542,0,0.0,0.0,0.0
2015-03-09 02:32:53,0,0.0381570278673,1.23331160136,0,0.0,0.0,0.0
2015-03-09 02:37:53,0,0.0389096400295,1.53494848589,0,0.0,0.0,0.0
2015-03-09 02:42:53,0,0.0406160955627,2.01021210867,0,0.0,0.0,0.0
2015-03-09 02:47:53,0,0.0426540328874,2.51863542379,0,0.0,0.0,0.0
2015-03-09 02:52:53,0,0.044794934183,2.90250379284,0,0.0,0.0,0.0
2015-03-09 02:57:53,0,0.0459663453222,3.05553838325,0,0.0,0.0,0.0
2015-03-09 03:02:53,0,0.04625802344,3.06642451866,0,0.0,0.0,0.0
2015-03-09 03:07:53,0,0.0439352063771,2.8777433675,0,0.0,0.0,0.0
2015-03-09 03:12:53,1,0.0428822856784,2.57012893064,0,0.0,0.0,0.0
2015-03-09 03:17:53,0,0.0425823773803,2.31658425375,0,0.0,0.0,0.0
2015-03-09 03:22:53,0,0.0419608733973,2.12994913919,0,0.0,0.0,0.0
2015-03-09 03:27:53,0,0.0401600480857,1.9178558029,0,0.0,0.0,0.0
2015-03-09 03:32:53,0,0.0377360985087,1.59089414357,0,0.0,0.0,0.0
2015-03-09 03:37:53,1,0.0330712926012,1.15737476628,0,0.0,0.0,0.0
2015-03-09 03:42:53,0,0.0313086984161,0.873549434061,0,0.0,0.0,0.0
2015-03-09 03:47:53,0,0.0311933530112,0.896410292552,0,0.0,0.0,0.0
2015-03-09 03:52:53,0,0.0324675907825,1.15927908157,0,0.0,0.0,0.0
2015-03-09 03:57:53,0,0.0341825635095,1.52589726037,0,0.0,0.0,0.0
2015-03-09 04:02:53,0,0.0359794769569,1.85902954321,0,0.0,0.0,0.0
2015-03-09 04:07:53,0,0.0371229559799,2.11518303203,0,0.0,0.0,0.0
2015-03-09 04:12:53,0,0.0384279193274,2.50287226157,0,0.0,0.0,0.0
2015-03-09 04:17:53,0,0.0400818594611,3.06914477901,0,0.0,0.0,0.0
2015-03-09 04:22:53,0,0.0419491019751,3.6419323805,0,0.0,0.0,0.0
2015-03-09 04:27:53,0,0.0466862823841,4.10371799169,0,0.0,0.0,0.0
2015-03-09 04:32:53,2,0.0486802014238,4.31308123223,0,0.0,0.0,0.0
2015-03-09 04:37:53,0,0.0484733204446,4.27357914961,0,0.0,0.0,0.0
2015-03-09 04:42:53,0,0.0465886920472,4.13126565158,0,0.0,0.0,0.0
2015-03-09 04:47:53,0,0.0445567212038,3.94185810583,0,0.0,0.0,0.0
2015-03-09 04:52:53,1,0.0429804393002,3.73517922864,0,0.0,0.0,0.0
2015-03-09 04:57:53,0,0.041930955879,3.51740822731,0,0.0,0.0,0.0
2015-03-09 05:02:53,0,0.0405872267732,3.26182120685,0,0.0,0.0,0.0
2015-03-09 05:07:53,0,0.0390264484329,3.00632213929,0,0.0,0.0,0.0
2015-03-09 05:12:53,0,0.0378457561628,2.85809917845,0,0.0,0.0,0.0
2015-03-09 05:17:53,1,0.0372023360338,2.85088361349,0,0.0,0.0,0.0
2015-03-09 05:22:53,0,0.0370122964862,3.02373104916,0,0.0,0.0,0.0
2015-03-09 05:27:53,0,0.0376247410893,3.37356280735,0,0.0,0.0,0.0
2015-03-09 05:32:53,0,0.0383513736656,3.7549569835,0,0.0,0.0,0.0
2015-03-09 05:37:53,0,0.0390107667667,4.07542443353,0,0.0,0.0,0.0
2015-03-09 05:42:53,0,0.0396399090071,4.29356823718,0,0.0,0.0,0.0
2015-03-09 05:47:53,1,0.0401705545889,4.44201232983,0,0.0,0.0,0.0
2015-03-09 05:52:53,1,0.0408108589705,4.61704558034,0,0.0,0.0,0.0
2015-03-09 05:57:53,0,0.0414095772638,4.78319638447,0,0.0,0.0,0.0
2015-03-09 06:02:53,1,0.041735325041,4.83020610423,0,0.0,0.0,0.0
2015-03-09 06:07:53,0,0.0415910138332,4.67955040427,0,0.0,0.0,0.0
2015-03-09 06:12:53,1,0.0407875487342,4.33888524362,0,0.0,0.0,0.0
2015-03-09 06:17:53,0,0.0397121828643,3.93716590405,0,0.0,0.0,0.0
2015-03-09 06:22:53,0,0.0387499242654,3.63566671699,0,0.0,0.0,0.0
2015-03-09 06:27:53,0,0.0380835729969,3.4617019173,0,0.0,0.0,0.0
2015-03-09 06:32:53,0,0.0376545379489,3.34722127964,0,0.0,0.0,0.0
2015-03-09 06:37:53,0,0.0372694307055,3.23598440108,0,0.0,0.0,0.0
2015-03-09 06:42:53,0,0.0369076359344,3.16086355595,0,0.0,0.0,0.0
2015-03-09 06:47:53,0,0.0367836087915,3.19399575667,0,0.0,0.0,0.0
2015-03-09 06:52:53,1,0.0371950508198,3.4063956962,0,0.0,0.0,0.0
2015-03-09 06:57:53,0,0.0378666200141,3.76471582883,0,0.0,0.0,0.0
2015-03-09 07:02:53,0,0.0389307402556,4.21720758218,0,0.0,0.0,0.0
2015-03-09 07:07:53,0,0.0399652562043,4.68332261064,0,0.0,0.0,0.0
2015-03-09 07:12:53,0,0.0408248962128,5.10254732637,0,0.0,0.0,0.0
2015-03-09 07:17:53,1,0.0465364318601,5.44590321653,0,0.0,0.0,0.0
2015-03-09 07:22:53,1,0.0424403045856,0.0,0,0.0,0.0,0.0
2015-03-09 07:27:53,0,0.0374769062221,0.0,0,0.0,0.0,0.0
2015-03-09 07:32:53,0,0.0328785460406,0.0,0,0.0,0.0,0.0
2015-03-09 07:37:53,0,0.0285462447183,0.0,0,0.0,0.0,0.0
2015-03-09 07:42:53,0,0.0238875089645,0.0,0,0.0,0.0,0.0
2015-03-09 07:47:53,0,0.0200736485867,0.0,0,0.0,0.0,0.0
2015-03-09 07:52:53,0,0.0166754393885,0.0,0,0.0,0.0,0.0
2015-03-09 07:57:53,0,0.0137409163568,0.0,0,0.0,0.0,0.0
2015-03-09 08:02:53,0,0.011251796833,0.0,0,0.0,0.0,0.0
2015-03-09 08:07:53,0,0.00758425410774,0.0,0,0.0,0.0,0.0
2015-03-09 08:12:53,0,0.00723806048879,0.0,0,0.0,0.0,0.0
2015-03-09 08:17:53,0,0.00723806048879,0.0,0,0.0,0.0,0.0
2015-03-09 08:22:53,0,0.00723806048879,0.0,0,0.0,0.0,0.0
2015-03-09 08:27:53,0,0.00723806048879,0.0,0,0.0,0.0,0.0
2015-03-09 08:32:53,0,0.00723806048879,0.0,0,0.0,0.0,0.0
2015-03-09 08:37:53,1,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 08:42:53,0,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 08:47:53,0,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 08:52:53,0,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 08:57:53,0,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 09:02:53,1,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 09:07:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 09:12:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 09:17:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 09:22:53,1,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 09:27:53,1,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 09:32:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 09:37:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 09:42:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 09:47:53,1,0.0155030872556,0.0,0,0.0,0.0,0.0
2015-03-09 09:52:53,1,0.0155030872556,0.0,0,0.0,0.0,0.0
2015-03-09 09:57:53,0,0.0155030872556,0.0,0,0.0,0.0,0.0
2015-03-09 10:02:53,0,0.0155030872556,0.0,0,0.0,0.0,0.0
2015-03-09 10:07:53,0,0.0155030872556,0.0,0,0.0,0.0,0.0
2015-03-09 10:12:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 10:17:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 10:22:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 10:27:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 10:32:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 10:37:53,0,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 10:42:53,0,0.00723806048879,0.0,0,0.0,0.0,0.0
2015-03-09 10:47:53,1,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 10:52:53,0,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 10:57:53,1,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 11:02:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 11:07:53,1,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 11:12:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 11:17:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 11:22:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 11:27:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 11:32:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 11:37:53,1,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 11:42:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 11:47:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 11:52:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 11:57:53,1,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 12:02:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 12:07:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 12:12:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 12:17:53,1,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 12:22:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 12:27:53,1,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 12:32:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 12:37:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 12:42:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 12:47:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 12:52:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 12:57:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 13:02:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 13:07:53,2,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 13:12:53,1,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 13:17:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 13:22:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 13:27:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 13:32:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 13:37:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 13:42:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 13:47:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 13:52:53,1,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 13:57:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 14:02:53,1,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 14:07:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 14:12:53,1,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 14:17:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 14:22:53,1,0.0155030872556,0.0,0,0.0,0.0,0.0
2015-03-09 14:27:53,0,0.0155030872556,0.0,0,0.0,0.0,0.0
2015-03-09 14:32:53,0,0.0155030872556,0.0,0,0.0,0.0,0.0
2015-03-09 14:37:53,0,0.0155030872556,0.0,0,0.0,0.0,0.0
2015-03-09 14:42:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 14:47:53,0,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 14:52:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 14:57:53,1,0.0129842575512,0.0,0,0.0,0.0,0.0
2015-03-09 15:02:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 15:07:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 15:12:53,0,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 15:17:53,0,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 15:22:53,0,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 15:27:53,0,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 15:32:53,1,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 15:37:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 15:42:53,0,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 15:47:53,0,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 15:52:53,0,0.00887594126229,0.0,0,0.0,0.0,0.0
2015-03-09 15:57:53,1,0.0107831924838,0.0,0,0.0,0.0,0.0
2015-03-09 16:02:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 16:07:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 16:12:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 16:17:53,1,0.0134167869006,0.0,0,0.0,0.0,0.0
2015-03-09 16:22:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 16:27:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 16:32:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 16:37:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 16:42:53,1,0.0134167869006,0.0,0,0.0,0.0,0.0
2015-03-09 16:47:53,1,0.0134167869006,0.0,0,0.0,0.0,0.0
2015-03-09 16:52:53,1,0.0160200388886,0.0,0,0.0,0.0,0.0
2015-03-09 16:57:53,0,0.0160200388886,0.0,0,0.0,0.0,0.0
2015-03-09 17:02:53,1,0.0189747481766,0.0,0,0.0,0.0,0.0
2015-03-09 17:07:53,1,0.0189747481766,0.0,0,0.0,0.0,0.0
2015-03-09 17:12:53,0,0.0189747481766,0.0,0,0.0,0.0,0.0
2015-03-09 17:17:53,0,0.0189747481766,0.0,0,0.0,0.0,0.0
2015-03-09 17:22:53,0,0.0189747481766,0.0,0,0.0,0.0,0.0
2015-03-09 17:27:53,1,0.0223036791424,0.0,0,0.0,0.0,0.0
2015-03-09 17:32:53,0,0.0189747481766,0.0,0,0.0,0.0,0.0
2015-03-09 17:37:53,1,0.0189747481766,0.0,0,0.0,0.0,0.0
2015-03-09 17:42:53,0,0.0160200388886,0.0,0,0.0,0.0,0.0
2015-03-09 17:47:53,1,0.0189747481766,0.0,0,0.0,0.0,0.0
2015-03-09 17:52:53,0,0.0160200388886,0.0,0,0.0,0.0,0.0
2015-03-09 17:57:53,2,0.0160200388887,0.0,0,0.0,0.0,0.0
2015-03-09 18:02:53,0,0.0160200388887,0.0,0,0.0,0.0,0.0
2015-03-09 18:07:53,2,0.0189747481768,0.0,0,0.0,0.0,0.0
2015-03-09 18:12:53,1,0.0223036791426,0.0,0,0.0,0.0,0.0
2015-03-09 18:17:53,1,0.0223036791426,0.0,0,0.0,0.0,0.0
2015-03-09 18:22:53,1,0.0260285238662,0.0,0,0.0,0.0,0.0
2015-03-09 18:27:53,1,0.0260285238662,0.0,0,0.0,0.0,0.0
2015-03-09 18:32:53,0,0.0260285238662,0.0,0,0.0,0.0,0.0
2015-03-09 18:37:53,1,0.0260285238662,0.0,0,0.0,0.0,0.0
2015-03-09 18:42:53,1,0.0301698136945,0.0,0,0.0,0.0,0.0
2015-03-09 18:47:53,0,0.0260285238661,0.0,0,0.0,0.0,0.0
2015-03-09 18:52:53,0,0.0260285238661,0.0,0,0.0,0.0,0.0
2015-03-09 18:57:53,0,0.0223036791424,0.0,0,0.0,0.0,0.0
2015-03-09 19:02:53,0,0.0189747481766,0.0,0,0.0,0.0,0.0
2015-03-09 19:07:53,1,0.0189747481766,0.0,0,0.0,0.0,0.0
2015-03-09 19:12:53,0,0.0160200388886,0.0,0,0.0,0.0,0.0
2015-03-09 19:17:53,0,0.0134167869006,0.0,0,0.0,0.0,0.0
2015-03-09 19:22:53,4,0.0160200388887,0.0,0,0.0,0.0,0.0
2015-03-09 19:27:53,1,0.0160200388887,0.0,0,0.0,0.0,0.0
2015-03-09 19:32:53,2,0.0160200388888,0.0,0,0.0,0.0,0.0
2015-03-09 19:37:53,0,0.0160200388888,0.0,0,0.0,0.0,0.0
2015-03-09 19:42:53,0,0.0160200388888,0.0,0,0.0,0.0,0.0
2015-03-09 19:47:53,0,0.0160200388888,0.0,0,0.0,0.0,0.0
2015-03-09 19:52:53,0,0.0160200388888,0.0,0,0.0,0.0,0.0
2015-03-09 19:57:53,1,0.0160200388888,0.0,0,0.0,0.0,0.0
2015-03-09 20:02:53,1,0.0189747481768,0.0,0,0.0,0.0,0.0
2015-03-09 20:07:53,0,0.0189747481768,0.0,0,0.0,0.0,0.0
2015-03-09 20:12:53,0,0.0160200388887,0.0,0,0.0,0.0,0.0
2015-03-09 20:17:53,0,0.0134167869007,0.0,0,0.0,0.0,0.0
2015-03-09 20:22:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 20:27:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 20:32:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 20:37:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 20:42:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 20:47:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 20:52:53,0,0.00747507287592,0.0,0,0.0,0.0,0.0
2015-03-09 20:57:53,0,0.00747507287592,0.0,0,0.0,0.0,0.0
2015-03-09 21:02:53,0,0.00747507287592,0.0,0,0.0,0.0,0.0
2015-03-09 21:07:53,0,0.00747507287592,0.0,0,0.0,0.0,0.0
2015-03-09 21:12:53,0,0.00747507287592,0.0,0,0.0,0.0,0.0
2015-03-09 21:17:53,0,0.00747507287592,0.0,0,0.0,0.0,0.0
2015-03-09 21:22:53,2,0.00916905645786,0.0,0,0.0,0.0,0.0
2015-03-09 21:27:53,0,0.00916905645786,0.0,0,0.0,0.0,0.0
2015-03-09 21:32:53,0,0.00916905645786,0.0,0,0.0,0.0,0.0
2015-03-09 21:37:53,0,0.00916905645786,0.0,0,0.0,0.0,0.0
2015-03-09 21:42:53,0,0.00916905645786,0.0,0,0.0,0.0,0.0
2015-03-09 21:47:53,0,0.00916905645786,0.0,0,0.0,0.0,0.0
2015-03-09 21:52:53,0,0.00916905645786,0.0,0,0.0,0.0,0.0
2015-03-09 21:57:53,1,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 22:02:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 22:07:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 22:12:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 22:17:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 22:22:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 22:27:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 22:32:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 22:37:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 22:42:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 22:47:53,1,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 22:52:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 22:57:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 23:02:53,1,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 23:07:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 23:12:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 23:17:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 23:22:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 23:27:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 23:32:53,0,0.0111412849957,0.0,0,0.0,0.0,0.0
2015-03-09 23:37:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 23:42:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 23:47:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 23:52:53,1,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-09 23:57:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-10 00:02:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-10 00:07:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-10 00:12:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-10 00:17:53,0,0.00916905645781,0.0,0,0.0,0.0,0.0
2015-03-10 00:22:53,1,0.0114160606243,0.0,0,0.0,0.0,0.0
2015-03-10 00:27:53,0,0.0114160606243,0.0,0,0.0,0.0,0.0
2015-03-10 00:32:53,0,0.0114160606243,0.0,0,0.0,0.0,0.0
2015-03-10 00:37:53,0,0.0114160606243,0.0,0,0.0,0.0,0.0
2015-03-10 00:42:53,0,0.00938746265004,0.0,0,0.0,0.0,0.0
2015-03-10 00:47:53,0,0.00938746265004,0.0,0,0.0,0.0,0.0
2015-03-10 00:52:53,3,0.0114160606244,0.0,0,0.0,0.0,0.0
2015-03-10 00:57:53,2,0.0137573280476,0.0,0,0.0,0.0,0.0
2015-03-10 01:02:53,0,0.0137573280476,0.0,0,0.0,0.0,0.0
2015-03-10 01:07:53,0,0.0137573280476,0.0,0,0.0,0.0,0.0
2015-03-10 01:12:53,0,0.0114160606244,0.0,0,0.0,0.0,0.0
2015-03-10 01:17:53,0,0.0114160606244,0.0,0,0.0,0.0,0.0
2015-03-10 01:22:53,0,0.0114160606244,0.0,0,0.0,0.0,0.0
2015-03-10 01:27:53,0,0.0114160606244,0.0,0,0.0,0.0,0.0
2015-03-10 01:32:53,0,0.0114160606244,0.0,0,0.0,0.0,0.0
2015-03-10 01:37:53,1,0.0137573280476,0.0,0,0.0,0.0,0.0
2015-03-10 01:42:53,1,0.0137573280475,0.0,0,0.0,0.0,0.0
2015-03-10 01:47:53,0,0.0114160606243,0.0,0,0.0,0.0,0.0
2015-03-10 01:52:53,1,0.0137573280475,0.0,0,0.0,0.0,0.0
2015-03-10 01:57:53,1,0.0164363958524,0.0,0,0.0,0.0,0.0
2015-03-10 02:02:53,0,0.0164363958524,0.0,0,0.0,0.0,0.0
2015-03-10 02:07:53,1,0.0194775663147,0.0,0,0.0,0.0,0.0
2015-03-10 02:12:53,1,0.0229041375096,0.0,0,0.0,0.0,0.0
2015-03-10 02:17:53,1,0.0267382740454,0.0,0,0.0,0.0,0.0
2015-03-10 02:22:53,0,0.0267382740454,0.0,0,0.0,0.0,0.0
2015-03-10 02:27:53,0,0.0229041375096,0.0,0,0.0,0.0,0.0
2015-03-10 02:32:53,0,0.0194775663147,0.0,0,0.0,0.0,0.0
2015-03-10 02:37:53,0,0.0194775663147,0.0,0,0.0,0.0,0.0
2015-03-10 02:42:53,0,0.0164363958524,0.0,0,0.0,0.0,0.0
2015-03-10 02:47:53,1,0.0164363958524,0.0,0,0.0,0.0,0.0
2015-03-10 02:52:53,2,0.0194775663148,0.0,0,0.0,0.0,0.0
2015-03-10 02:57:53,0,0.0164363958525,0.0,0,0.0,0.0,0.0
2015-03-10 03:02:53,0,0.0137573280475,0.0,0,0.0,0.0,0.0
2015-03-10 03:07:53,0,0.0114160606244,0.0,0,0.0,0.0,0.0
2015-03-10 03:12:53,0,0.0114160606244,0.0,0,0.0,0.0,0.0
2015-03-10 03:17:53,0,0.0114160606244,0.0,0,0.0,0.0,0.0
2015-03-10 03:22:53,1,0.0137573280475,0.0,0,0.0,0.0,0.0
2015-03-10 03:27:53,0,0.0137573280475,0.0,0,0.0,0.0,0.0
2015-03-10 03:32:53,1,0.0164363958525,0.0,0,0.0,0.0,0.0
2015-03-10 03:37:53,0,0.0137573280475,0.0,0,0.0,0.0,0.0
2015-03-10 03:42:53,0,0.0114160606243,0.0,0,0.0,0.0,0.0
2015-03-10 03:47:53,0,0.0114160606243,0.0,0,0.0,0.0,0.0
2015-03-10 03:52:53,0,0.0114160606243,0.0,0,0.0,0.0,0.0
2015-03-10 03:57:53,3,0.0137573280476,0.0,0,0.0,0.0,0.0
