timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-21 01:07:53,14,0.0132975312507,-9.98447631608,0,0.0,0.0,0.0
2015-03-21 01:12:53,16,0.0141074586082,-11.7905873899,0,0.0,0.0,0.0
2015-03-21 01:17:53,26,0.0147551226866,-13.7620400795,0,0.0,0.0,0.0
2015-03-21 01:22:53,28,0.0153589203566,-15.8329489122,0,0.0,0.0,0.0
2015-03-21 01:27:53,20,0.0160515430172,-17.9341011348,0,0.0,0.0,0.0
2015-03-21 01:32:53,26,0.0165664372807,-19.9941910233,0,0.0,0.0,0.0
2015-03-21 01:37:53,14,0.0170406035785,-21.941720304,0,0.0,0.0,0.0
2015-03-21 01:42:53,19,0.0171604775931,-23.7132268408,0,0.0,0.0,0.0
2015-03-21 01:47:53,15,0.0171885833942,-25.2535634049,0,0.0,0.0,0.0
2015-03-21 01:52:53,24,0.016926877032,-26.5200925196,0,0.0,0.0,0.0
2015-03-21 01:57:53,24,0.0163192959741,-27.4871662573,0,0.0,0.0,0.0
2015-03-21 02:02:53,22,0.0156955824235,-28.1504599514,0,0.0,0.0,0.0
2015-03-21 02:07:53,14,0.015198631888,-28.524283541,0,0.0,0.0,0.0
2015-03-21 02:12:53,19,0.0146762483273,-28.6411763936,0,0.0,0.0,0.0
2015-03-21 02:17:53,12,0.0140207640728,-28.5487718191,0,0.0,0.0,0.0
2015-03-21 02:22:53,19,0.0134825187924,-28.3055542941,0,0.0,0.0,0.0
2015-03-21 02:27:53,11,0.0128247923535,-27.9753129257,0,0.0,0.0,0.0
2015-03-21 02:32:53,24,0.0123366748423,-27.6283564756,0,0.0,0.0,0.0
2015-03-21 02:37:53,12,0.0118969859132,-27.3322727963,0,0.0,0.0,0.0
2015-03-21 02:42:53,21,0.0116266729985,-27.1487207106,0,0.0,0.0,0.0
2015-03-21 02:47:53,8,0.0114455816122,-27.1274458045,0,0.0,0.0,0.0
2015-03-21 02:52:53,13,0.0113486708197,-27.3034695426,0,0.0,0.0,0.0
2015-03-21 02:57:53,9,0.0113667556814,-27.695600925,0,0.0,0.0,0.0
2015-03-21 03:02:53,11,0.0116438785298,-28.3082636002,0,0.0,0.0,0.0
2015-03-21 03:07:53,12,0.0118543821624,-29.127664747,0,0.0,0.0,0.0
2015-03-21 03:12:53,14,0.0121174352051,-30.1219087423,0,0.0,0.0,0.0
2015-03-21 03:17:53,11,0.0124565081097,-31.2438789904,0,0.0,0.0,0.0
2015-03-21 03:22:53,13,0.0127913355671,-32.4344243617,0,0.0,0.0,0.0
2015-03-21 03:27:53,10,0.0131382601553,-33.6252377598,0,0.0,0.0,0.0
2015-03-21 03:32:53,12,0.0134237953162,-34.7440557759,0,0.0,0.0,0.0
2015-03-21 03:37:53,5,0.013682029634,-35.7134142434,0,0.0,0.0,0.0
2015-03-21 03:42:53,9,0.0138058510075,-36.4597879523,0,0.0,0.0,0.0
2015-03-21 03:47:53,12,0.0137911394233,-36.9203546317,0,0.0,0.0,0.0
2015-03-21 03:52:53,15,0.0136498522527,-37.0457418308,0,0.0,0.0,0.0
2015-03-21 03:57:53,12,0.0133837884406,-36.8022654267,0,0.0,0.0,0.0
2015-03-21 04:02:53,7,0.0130001537208,-36.1749524833,0,0.0,0.0,0.0
2015-03-21 04:07:53,7,0.0125004833662,-35.1723555376,0,0.0,0.0,0.0
2015-03-21 04:12:53,19,0.0119985419469,-33.82615466,0,0.0,0.0,0.0
2015-03-21 04:17:53,10,0.0113914789134,-32.1873680434,0,0.0,0.0,0.0
2015-03-21 04:22:53,12,0.0107933444847,-30.3241766467,0,0.0,0.0,0.0
2015-03-21 04:27:53,9,0.0101490518922,-28.317648548,0,0.0,0.0,0.0
2015-03-21 04:32:53,5,0.00951403023204,-26.2535796612,0,0.0,0.0,0.0
2015-03-21 04:37:53,13,0.00903716754766,-24.2204950655,0,0.0,0.0,0.0
2015-03-21 04:42:53,9,0.00858841113881,-22.3047881789,0,0.0,0.0,0.0
2015-03-21 04:47:53,9,0.00823092258787,-20.5833706649,0,0.0,0.0,0.0
2015-03-21 04:52:53,17,0.00805679045816,-19.1164189767,0,0.0,0.0,0.0
2015-03-21 04:57:53,17,0.00799605736912,-17.9464047939,0,0.0,0.0,0.0
2015-03-21 05:02:53,8,0.00793903907108,-17.0969493879,0,0.0,0.0,0.0
2015-03-21 05:07:53,1,0.00799751197039,-16.5729791308,0,0.0,0.0,0.0
2015-03-21 05:12:53,8,0.00823196381986,-16.3566905132,0,0.0,0.0,0.0
2015-03-21 05:17:53,14,0.00861120473094,-16.4100392214,0,0.0,0.0,0.0
2015-03-21 05:22:53,12,0.00914007753794,-16.6754129313,0,0.0,0.0,0.0
2015-03-21 05:27:53,9,0.0096692366963,-17.0838791385,0,0.0,0.0,0.0
2015-03-21 05:32:53,4,0.0103254011358,-17.5576711989,0,0.0,0.0,0.0
2015-03-21 05:37:53,6,0.0109620460395,-18.0106038524,0,0.0,0.0,0.0
2015-03-21 05:42:53,6,0.0114413299222,-18.3549878543,0,0.0,0.0,0.0
2015-03-21 05:47:53,12,0.0117877951422,-18.5081509042,0,0.0,0.0,0.0
2015-03-21 05:52:53,10,0.0120663770381,-18.4015159329,0,0.0,0.0,0.0
2015-03-21 05:57:53,9,0.0121976339374,-17.9853658857,0,0.0,0.0,0.0
2015-03-21 06:02:53,18,0.012090703109,-17.2319690953,0,0.0,0.0,0.0
2015-03-21 06:07:53,5,0.0116743994016,-16.1351813829,0,0.0,0.0,0.0
2015-03-21 06:12:53,9,0.0111101114604,-14.7146349702,0,0.0,0.0,0.0
2015-03-21 06:17:53,17,0.0105127203214,-13.0204258313,0,0.0,0.0,0.0
2015-03-21 06:22:53,16,0.00979051644442,-11.1272215668,0,0.0,0.0,0.0
2015-03-21 06:27:53,17,0.00908567659936,-9.12383365156,0,0.0,0.0,0.0
2015-03-21 06:32:53,12,0.00828351137182,-7.10772801112,0,0.0,0.0,0.0
2015-03-21 06:37:53,5,0.00717650246328,-5.17992731642,0,0.0,0.0,0.0
2015-03-21 06:42:53,12,0.00657607924641,-3.44263268933,0,0.0,0.0,0.0
2015-03-21 06:47:53,8,0.00594893912029,-1.9924450907,0,0.0,0.0,0.0
2015-03-21 06:52:53,12,0.00564419715921,-0.909900715451,0,0.0,0.0,0.0
2015-03-21 06:57:53,17,0.00568662147949,-0.255918916317,0,0.0,0.0,0.0
2015-03-21 07:02:53,7,0.00585146661957,-0.0658093394982,0,0.0,0.0,0.0
2015-03-21 07:07:53,19,0.00623764761844,-0.352969441897,0,0.0,0.0,0.0
2015-03-21 07:12:53,13,0.00696895096879,-1.11134032181,0,0.0,0.0,0.0
2015-03-21 07:17:53,11,0.00809679278461,-2.3062616258,0,0.0,0.0,0.0
2015-03-21 07:22:53,14,0.00952861028216,-3.87890284564,0,0.0,0.0,0.0
2015-03-21 07:27:53,28,0.011372521554,-5.7476257989,0,0.0,0.0,0.0
2015-03-21 07:32:53,9,0.0137330374777,-7.81716360903,0,0.0,0.0,0.0
2015-03-21 07:37:53,4,0.0173166020279,-9.98307152357,0,0.0,0.0,0.0
2015-03-21 07:42:53,12,0.0195963780979,-12.1334059257,0,0.0,0.0,0.0
2015-03-21 07:47:53,13,0.0211933710536,-14.1564629607,0,0.0,0.0,0.0
2015-03-21 07:52:53,12,0.0225231626454,-15.9518164163,0,0.0,0.0,0.0
2015-03-21 07:57:53,6,0.0232940537317,-17.434772879,0,0.0,0.0,0.0
2015-03-21 08:02:53,10,0.0230266217279,-18.5453604485,0,0.0,0.0,0.0
2015-03-21 08:07:53,14,0.0218547436916,-19.2467300452,0,0.0,0.0,0.0
2015-03-21 08:12:53,19,0.0205639856542,-19.5323443253,0,0.0,0.0,0.0
2015-03-21 08:17:53,11,0.0197075667104,-19.4297734632,0,0.0,0.0,0.0
2015-03-21 08:22:53,14,0.0176917947081,-18.9983309329,0,0.0,0.0,0.0
2015-03-21 08:27:53,16,0.0151989496319,-18.3193855056,0,0.0,0.0,0.0
2015-03-21 08:32:53,20,0.0138844272964,-17.4923319807,0,0.0,0.0,0.0
2015-03-21 08:37:53,22,0.0128365306203,-16.6299176867,0,0.0,0.0,0.0
2015-03-21 08:42:53,20,0.0119640787465,-15.8455539529,0,0.0,0.0,0.0
2015-03-21 08:47:53,10,0.0111367485474,-15.2475662605,0,0.0,0.0,0.0
2015-03-21 08:52:53,18,0.0107152160704,-14.9364697335,0,0.0,0.0,0.0
2015-03-21 08:57:53,18,0.0105615219879,-14.992876508,0,0.0,0.0,0.0
2015-03-21 09:02:53,15,0.0106350991028,-15.4730587821,0,0.0,0.0,0.0
2015-03-21 09:07:53,15,0.0109317407177,-16.4065512438,0,0.0,0.0,0.0
2015-03-21 09:12:53,10,0.0115161341175,-17.7952695149,0,0.0,0.0,0.0
2015-03-21 09:17:53,13,0.0122509907612,-19.6090123489,0,0.0,0.0,0.0
2015-03-21 09:22:53,5,0.0133465085226,-21.7880571128,0,0.0,0.0,0.0
2015-03-21 09:27:53,11,0.014366811885,-24.2516970307,0,0.0,0.0,0.0
2015-03-21 09:32:53,7,0.0155479974603,-26.8988544049,0,0.0,0.0,0.0
2015-03-21 09:37:53,13,0.0166102653816,-29.6118416639,0,0.0,0.0,0.0
2015-03-21 09:42:53,10,0.01752132932,-32.2642375357,0,0.0,0.0,0.0
2015-03-21 09:47:53,5,0.0183122022782,-34.7244972609,0,0.0,0.0,0.0
2015-03-21 09:52:53,10,0.0187324540815,-36.8651180313,0,0.0,0.0,0.0
2015-03-21 09:57:53,13,0.0187857348838,-38.5751037804,0,0.0,0.0,0.0
2015-03-21 10:02:53,9,0.0184261186878,-39.7664890088,0,0.0,0.0,0.0
2015-03-21 10:07:53,9,0.0178335983379,-40.3832934643,0,0.0,0.0,0.0
2015-03-21 10:12:53,22,0.016732214879,-40.4016405368,0,0.0,0.0,0.0
2015-03-21 10:17:53,14,0.0157212475169,-39.8351800963,0,0.0,0.0,0.0
2015-03-21 10:22:53,4,0.0144909233323,-38.7379970551,0,0.0,0.0,0.0
2015-03-21 10:27:53,9,0.0134301237651,-37.1972600986,0,0.0,0.0,0.0
2015-03-21 10:32:53,8,0.012353172228,-35.3239279692,0,0.0,0.0,0.0
2015-03-21 10:37:53,4,0.0112445378415,-33.2489325165,0,0.0,0.0,0.0
2015-03-21 10:42:53,3,0.0103087795812,-31.1096435352,0,0.0,0.0,0.0
2015-03-21 10:47:53,3,0.00953659862302,-29.0428631336,0,0.0,0.0,0.0
2015-03-21 10:52:53,5,0.00891648946553,-27.1721306117,0,0.0,0.0,0.0
2015-03-21 10:57:53,16,0.00855229258453,-25.6034760286,0,0.0,0.0,0.0
2015-03-21 11:02:53,8,0.00829587305395,-24.4219599495,0,0.0,0.0,0.0
2015-03-21 11:07:53,12,0.00822570207246,-23.6840084659,0,0.0,0.0,0.0
2015-03-21 11:12:53,7,0.0083414855879,-23.413606209,0,0.0,0.0,0.0
2015-03-21 11:17:53,7,0.00862157956733,-23.6037943979,0,0.0,0.0,0.0
2015-03-21 11:22:53,4,0.00922248365502,-24.2168613162,0,0.0,0.0,0.0
2015-03-21 11:27:53,5,0.00991031872485,-25.1879286049,0,0.0,0.0,0.0
2015-03-21 11:32:53,14,0.010676263658,-26.4254631503,0,0.0,0.0,0.0
2015-03-21 11:37:53,6,0.0115951123818,-27.815163698,0,0.0,0.0,0.0
2015-03-21 11:42:53,20,0.01239582043,-29.2233749936,0,0.0,0.0,0.0
2015-03-21 11:47:53,9,0.013091391641,-30.5131763006,0,0.0,0.0,0.0
2015-03-21 11:52:53,9,0.0137235487674,-31.54714448,0,0.0,0.0,0.0
2015-03-21 11:57:53,16,0.0140822944759,-32.1945598049,0,0.0,0.0,0.0
2015-03-21 12:02:53,10,0.0142151964255,-32.3454324674,0,0.0,0.0,0.0
2015-03-21 12:07:53,9,0.0140376985868,-31.9190815288,0,0.0,0.0,0.0
2015-03-21 12:12:53,13,0.0135585786555,-30.8728449076,0,0.0,0.0,0.0
2015-03-21 12:17:53,11,0.0128150445866,-29.2065028213,0,0.0,0.0,0.0
2015-03-21 12:22:53,16,0.0120246602887,-26.9643311887,0,0.0,0.0,0.0
2015-03-21 12:27:53,11,0.0109695659859,-24.2316838815,0,0.0,0.0,0.0
2015-03-21 12:32:53,9,0.00991873774175,-21.124078421,0,0.0,0.0,0.0
2015-03-21 12:37:53,13,0.00888058495243,-17.7845907163,0,0.0,0.0,0.0
2015-03-21 12:42:53,17,0.00797896485096,-14.3740240823,0,0.0,0.0,0.0
2015-03-21 12:47:53,11,0.0070207760187,-11.0532248605,0,0.0,0.0,0.0
2015-03-21 12:52:53,1,0.00552964148428,-7.97521000519,0,0.0,0.0,0.0
2015-03-21 12:57:53,11,0.0048730430397,-5.27759052462,0,0.0,0.0,0.0
2015-03-21 13:02:53,14,0.00445751020608,-3.07567568929,0,0.0,0.0,0.0
2015-03-21 13:07:53,5,0.0037911383834,-1.45325314041,0,0.0,0.0,0.0
2015-03-21 13:12:53,12,0.00369760880585,-0.457721397238,0,0.0,0.0,0.0
2015-03-21 13:17:53,11,0.00385592157612,-0.103061618028,0,0.0,0.0,0.0
2015-03-21 13:22:53,5,0.00445947114856,-0.365514932042,0,0.0,0.0,0.0
2015-03-21 13:27:53,15,0.00516745403911,-1.18580002437,0,0.0,0.0,0.0
2015-03-21 13:32:53,21,0.0059890427464,-2.47528898539,0,0.0,0.0,0.0
2015-03-21 13:37:53,9,0.00767306571602,-4.11504009269,0,0.0,0.0,0.0
2015-03-21 13:42:53,15,0.0103510583487,-5.96496934653,0,0.0,0.0,0.0
2015-03-21 13:47:53,15,0.012479503,-7.87475417786,0,0.0,0.0,0.0
2015-03-21 13:52:53,13,0.014563212142,-9.68894915328,0,0.0,0.0,0.0
2015-03-21 13:57:53,10,0.0178802265027,-11.2521647321,0,0.0,0.0,0.0
2015-03-21 14:02:53,15,0.0194371868005,-12.4235235131,0,0.0,0.0,0.0
2015-03-21 14:07:53,12,0.0202366328254,-13.0904428054,0,0.0,0.0,0.0
2015-03-21 14:12:53,11,0.0195803169617,-13.1799831544,0,0.0,0.0,0.0
2015-03-21 14:17:53,14,0.0186142779792,-12.6642313962,0,0.0,0.0,0.0
2015-03-21 14:22:53,10,0.0172529893042,-11.5627395568,0,0.0,0.0,0.0
2015-03-21 14:27:53,5,0.0144498020412,-9.94155197301,0,0.0,0.0,0.0
2015-03-21 14:32:53,13,0.0125335670332,-7.91235960942,0,0.0,0.0,0.0
2015-03-21 14:37:53,14,0.0107227397616,-5.62236457856,0,0.0,0.0,0.0
2015-03-21 14:42:53,7,0.00851415270554,-3.23841504722,0,0.0,0.0,0.0
2015-03-21 14:47:53,17,0.00718808529487,-0.935993368066,0,0.0,0.0,0.0
2015-03-21 14:52:53,20,0.00631687116272,1.11389362338,0,0.0,0.0,0.0
2015-03-21 14:57:53,23,0.00574435875476,2.7546004927,0,0.0,0.0,0.0
2015-03-21 15:02:53,16,0.00529238190719,3.85198073326,0,0.0,0.0,0.0
2015-03-21 15:07:53,21,0.00525497231319,4.30465370206,0,0.0,0.0,0.0
2015-03-21 15:12:53,24,0.00557157600721,4.04950379421,0,0.0,0.0,0.0
2015-03-21 15:17:53,11,0.00695115170649,3.06256568752,0,0.0,0.0,0.0
2015-03-21 15:22:53,18,0.00830949361189,1.36185222986,0,0.0,0.0,0.0
2015-03-21 15:27:53,17,0.0103036042066,-0.995070175231,0,0.0,0.0,0.0
2015-03-21 15:32:53,7,0.0158538829162,-3.9152462947,0,0.0,0.0,0.0
2015-03-21 15:37:53,19,0.019107366253,-7.27216565527,0,0.0,0.0,0.0
2015-03-21 15:42:53,17,0.0226300755105,-10.9131915015,0,0.0,0.0,0.0
2015-03-21 15:47:53,17,0.0259480952261,-14.6689046071,0,0.0,0.0,0.0
2015-03-21 15:52:53,5,0.0307177913805,-18.3591455815,0,0.0,0.0,0.0
2015-03-21 15:57:53,13,0.0333352280402,-21.8018971328,0,0.0,0.0,0.0
2015-03-21 16:02:53,17,0.0346364131514,-24.8256563961,0,0.0,0.0,0.0
2015-03-21 16:07:53,24,0.0328107191017,-27.2830814602,0,0.0,0.0,0.0
2015-03-21 16:12:53,11,0.0315121529928,-29.0633564477,0,0.0,0.0,0.0
2015-03-21 16:17:53,11,0.0292005459035,-30.1015407724,0,0.0,0.0,0.0
2015-03-21 16:22:53,11,0.0232233036324,-30.3848428987,0,0.0,0.0,0.0
2015-03-21 16:27:53,10,0.0208985379274,-29.9563347862,0,0.0,0.0,0.0
2015-03-21 16:32:53,16,0.0185395524273,-28.9100017017,0,0.0,0.0,0.0
2015-03-21 16:37:53,16,0.0164294678749,-27.3816833628,0,0.0,0.0,0.0
2015-03-21 16:42:53,26,0.0139372598941,-25.5360267506,0,0.0,0.0,0.0
2015-03-21 16:47:53,24,0.0124206548051,-23.5532593685,0,0.0,0.0,0.0
2015-03-21 16:52:53,12,0.0111804578682,-21.6168434647,0,0.0,0.0,0.0
2015-03-21 16:57:53,13,0.0103079583771,-19.9003319941,0,0.0,0.0,0.0
2015-03-21 17:02:53,18,0.00963132109719,-18.5554123245,0,0.0,0.0,0.0
2015-03-21 17:07:53,8,0.00917329744935,-17.7028765598,0,0.0,0.0,0.0
2015-03-21 17:12:53,12,0.0090482106662,-17.4256099285,0,0.0,0.0,0.0
2015-03-21 17:17:53,5,0.00924805330738,-17.7672862524,0,0.0,0.0,0.0
2015-03-21 17:22:53,19,0.00963606242421,-18.7314011361,0,0.0,0.0,0.0
2015-03-21 17:27:53,14,0.0103072388235,-20.2790670806,0,0.0,0.0,0.0
2015-03-21 17:32:53,17,0.0110761202657,-22.333516273,0,0.0,0.0,0.0
2015-03-21 17:37:53,16,0.0120280582291,-24.7830253536,0,0.0,0.0,0.0
2015-03-21 17:42:53,24,0.0131077645656,-27.4891485387,0,0.0,0.0,0.0
2015-03-21 17:47:53,21,0.0142305900947,-30.2928804499,0,0.0,0.0,0.0
2015-03-21 17:52:53,9,0.0153939645794,-33.0194822939,0,0.0,0.0,0.0
2015-03-21 17:57:53,22,0.0162914449438,-35.4894868275,0,0.0,0.0,0.0
2015-03-21 18:02:53,10,0.0169452892746,-37.5288068547,0,0.0,0.0,0.0
2015-03-21 18:07:53,9,0.0171420895378,-38.9823502667,0,0.0,0.0,0.0
2015-03-21 18:12:53,15,0.0169894108987,-39.7282154711,0,0.0,0.0,0.0
2015-03-21 18:17:53,8,0.0164058145646,-39.6855131062,0,0.0,0.0,0.0
2015-03-21 18:22:53,14,0.0155708576312,-38.8241518348,0,0.0,0.0,0.0
2015-03-21 18:27:53,9,0.0144673409718,-37.1709650406,0,0.0,0.0,0.0
2015-03-21 18:32:53,10,0.0133492782135,-34.8070225852,0,0.0,0.0,0.0
2015-03-21 18:37:53,15,0.0121868686149,-31.860514683,0,0.0,0.0,0.0
2015-03-21 18:42:53,11,0.0108271650772,-28.4937784767,0,0.0,0.0,0.0
2015-03-21 18:47:53,20,0.00981748219139,-24.8904131665,0,0.0,0.0,0.0
2015-03-21 18:52:53,13,0.00871638693651,-21.2418725314,0,0.0,0.0,0.0
2015-03-21 18:57:53,26,0.0079572853849,-17.7357746067,0,0.0,0.0,0.0
2015-03-21 19:02:53,19,0.00728063091636,-14.5421936657,0,0.0,0.0,0.0
2015-03-21 19:07:53,16,0.00672204706141,-11.8029426054,0,0.0,0.0,0.0
2015-03-21 19:12:53,10,0.00622609066278,-9.62619782396,0,0.0,0.0,0.0
2015-03-21 19:17:53,15,0.00606565513779,-8.07990659028,0,0.0,0.0,0.0
2015-03-21 19:22:53,9,0.00605449238577,-7.1900755913,0,0.0,0.0,0.0
2015-03-21 19:27:53,11,0.00631443440273,-6.94179155041,0,0.0,0.0,0.0
2015-03-21 19:32:53,15,0.00687874659981,-7.28004490309,0,0.0,0.0,0.0
2015-03-21 19:37:53,20,0.00755390220865,-8.11326712491,0,0.0,0.0,0.0
2015-03-21 19:42:53,26,0.00860088242423,-9.31952385048,0,0.0,0.0,0.0
2015-03-21 19:47:53,15,0.00963003326799,-10.7533475686,0,0.0,0.0,0.0
2015-03-21 19:52:53,17,0.0108182761622,-12.2516506377,0,0.0,0.0,0.0
2015-03-21 19:57:53,20,0.0120361762846,-13.6421566321,0,0.0,0.0,0.0
2015-03-21 20:02:53,9,0.0135213689348,-14.7548992992,0,0.0,0.0,0.0
2015-03-21 20:07:53,9,0.0144969372847,-15.4337012533,0,0.0,0.0,0.0
2015-03-21 20:12:53,22,0.0151106215089,-15.548736054,0,0.0,0.0,0.0
2015-03-21 20:17:53,13,0.015051247122,-15.0087223819,0,0.0,0.0,0.0
2015-03-21 20:22:53,10,0.0143329821476,-13.7702291772,0,0.0,0.0,0.0
2015-03-21 20:27:53,14,0.0132773909514,-11.8429603454,0,0.0,0.0,0.0
2015-03-21 20:32:53,11,0.0118307050444,-9.29169524409,0,0.0,0.0,0.0
2015-03-21 20:37:53,17,0.0102634326787,-6.23053194111,0,0.0,0.0,0.0
2015-03-21 20:42:53,9,0.00810524288036,-2.81314624599,0,0.0,0.0,0.0
2015-03-21 20:47:53,11,0.00616994048867,0.782361935773,0,0.0,0.0,0.0
2015-03-21 20:52:53,18,0.00483076185405,4.36527826831,0,0.0,0.0,0.0
2015-03-21 20:57:53,15,0.00340413950943,7.74556384082,0,0.0,0.0,0.0
2015-03-21 21:02:53,6,0.00875965689394,10.7463847385,0,0.0,0.0,0.0
2015-03-21 21:07:53,11,0.0192909029556,13.2154386841,0,0.0,0.0,0.0
2015-03-21 21:12:53,3,0.0225375975037,15.0328141504,0,0.0,0.0,0.0
2015-03-21 21:17:53,7,0.0257738410702,16.118452779,0,0.0,0.0,0.0
2015-03-21 21:22:53,13,0.0294856173213,16.4358927785,0,0.0,0.0,0.0
2015-03-21 21:27:53,15,0.0261174712386,15.9918517844,0,0.0,0.0,0.0
2015-03-21 21:32:53,8,0.0274730216051,14.8347097804,0,0.0,0.0,0.0
2015-03-21 21:37:53,10,0.0256324587168,13.05043391,0,0.0,0.0,0.0
2015-03-21 21:42:53,20,0.0356385807067,10.7572614488,0,0.0,0.0,0.0
2015-03-21 21:47:53,12,0.0706005551392,8.09999631364,0,0.0,0.0,0.0
2015-03-21 21:52:53,17,0.0506354043294,5.24191354774,0,0.0,0.0,0.0
2015-03-21 21:57:53,14,0.0349892705544,2.3558235258,0,0.0,0.0,0.0
2015-03-21 22:02:53,14,0.0361808568117,-0.38515537891,0,0.0,0.0,0.0
2015-03-21 22:07:53,3,0.0500642199967,-2.81759239559,0,0.0,0.0,0.0
2015-03-21 22:12:53,14,0.0504824407633,-4.79829305903,0,0.0,0.0,0.0
2015-03-21 22:17:53,1,0.0664204640953,-6.21761220204,0,0.0,0.0,0.0
2015-03-21 22:22:53,9,0.0727857425818,-7.01209042666,0,0.0,0.0,0.0
2015-03-21 22:27:53,15,0.0859914403241,-7.16763732658,0,0.0,0.0,0.0
2015-03-21 22:32:53,10,0.0734581857369,-6.72124535623,0,0.0,0.0,0.0
2015-03-21 22:37:53,4,0.0425820575284,-5.75950085471,0,0.0,0.0,0.0
2015-03-21 22:42:53,9,0.0336447818435,-4.40899257495,0,0.0,0.0,0.0
2015-03-21 22:47:53,12,0.0258644775721,-2.82491164472,0,0.0,0.0,0.0
2015-03-21 22:52:53,11,0.0204329034225,-1.17809467688,0,0.0,0.0,0.0
2015-03-21 22:57:53,17,0.0111588094301,0.358533169815,0,0.0,0.0,0.0
2015-03-21 23:02:53,14,0.00938033606371,1.62223751554,0,0.0,0.0,0.0
2015-03-21 23:07:53,9,0.0068495343588,2.47092944781,0,0.0,0.0,0.0
2015-03-21 23:12:53,12,0.00633313870993,2.79087503989,0,0.0,0.0,0.0
2015-03-21 23:17:53,12,0.00649587364788,2.50236058725,0,0.0,0.0,0.0
2015-03-21 23:22:53,6,0.00843526551612,1.5665648066,0,0.0,0.0,0.0
2015-03-21 23:27:53,4,0.0152759870359,-0.0148656665373,0,0.0,0.0,0.0
2015-03-21 23:32:53,13,0.018444714115,-2.20114099581,0,0.0,0.0,0.0
2015-03-21 23:37:53,10,0.0229603035016,-4.91576322841,0,0.0,0.0,0.0
2015-03-21 23:42:53,9,0.0286604561344,-8.05074724279,0,0.0,0.0,0.0
2015-03-21 23:47:53,20,0.0325147818345,-11.4722044915,0,0.0,0.0,0.0
2015-03-21 23:52:53,9,0.0379937551996,-15.0284112697,0,0.0,0.0,0.0
2015-03-21 23:57:53,14,0.0433597654039,-18.5578027216,0,0.0,0.0,0.0
2015-03-22 00:02:53,15,0.0465900199203,-21.8965041145,0,0.0,0.0,0.0
2015-03-22 00:07:53,14,0.0478109376698,-24.8888791377,0,0.0,0.0,0.0
2015-03-22 00:12:53,2,0.0435365277338,-27.3956092053,0,0.0,0.0,0.0
2015-03-22 00:17:53,8,0.0308788530943,-29.3058304889,0,0.0,0.0,0.0
2015-03-22 00:22:53,9,0.0284022198752,-30.5478953115,0,0.0,0.0,0.0
2015-03-22 00:27:53,8,0.0248709974908,-31.0929489524,0,0.0,0.0,0.0
2015-03-22 00:32:53,7,0.0213623192167,-30.9573401292,0,0.0,0.0,0.0
2015-03-22 00:37:53,7,0.0193735962704,-30.202477622,0,0.0,0.0,0.0
2015-03-22 00:42:53,7,0.0167043842143,-28.9284089236,0,0.0,0.0,0.0
2015-03-22 00:47:53,15,0.0148471857454,-27.2644943894,0,0.0,0.0,0.0
2015-03-22 00:52:53,8,0.0132069986018,-25.3584702972,0,0.0,0.0,0.0
2015-03-22 00:57:53,6,0.0117669726484,-23.364208277,0,0.0,0.0,0.0
2015-03-22 01:02:53,6,0.0103442764858,-21.4303245362,0,0.0,0.0,0.0
2015-03-22 01:07:53,5,0.00936717188039,-19.6918818075,0,0.0,0.0,0.0
2015-03-22 01:12:53,7,0.00871139140148,-18.2623739739,0,0.0,0.0,0.0
2015-03-22 01:17:53,8,0.00832251569954,-17.2260727836,0,0.0,0.0,0.0
2015-03-22 01:22:53,10,0.00819244732279,-16.6352488161,0,0.0,0.0,0.0
2015-03-22 01:27:53,15,0.00830614935456,-16.5081907692,0,0.0,0.0,0.0
2015-03-22 01:32:53,10,0.00864524586878,-16.829335303,0,0.0,0.0,0.0
2015-03-22 01:37:53,7,0.00916292336343,-17.5509985024,0,0.0,0.0,0.0
2015-03-22 01:42:53,4,0.00998636757068,-18.59746706,0,0.0,0.0,0.0
2015-03-22 01:47:53,7,0.0109660547087,-19.8704954558,0,0.0,0.0,0.0
2015-03-22 01:52:53,7,0.012047827892,-21.2534966741,0,0.0,0.0,0.0
2015-03-22 01:57:53,16,0.013049892693,-22.6203574395,0,0.0,0.0,0.0
2015-03-22 02:02:53,3,0.014098969476,-23.8407670629,0,0.0,0.0,0.0
2015-03-22 02:07:53,5,0.014883689503,-24.7879096104,0,0.0,0.0,0.0
2015-03-22 02:12:53,5,0.0153476008638,-25.3466741011,0,0.0,0.0,0.0
2015-03-22 02:17:53,5,0.0154224219414,-25.4232122392,0,0.0,0.0,0.0
2015-03-22 02:22:53,6,0.0151144905921,-24.9535670608,0,0.0,0.0,0.0
2015-03-22 02:27:53,11,0.014465513134,-23.9083759037,0,0.0,0.0,0.0
2015-03-22 02:32:53,8,0.0134168364314,-22.2956079585,0,0.0,0.0,0.0
2015-03-22 02:37:53,2,0.0120488048349,-20.1623141684,0,0.0,0.0,0.0
2015-03-22 02:42:53,5,0.0106575975981,-17.5895285612,0,0.0,0.0,0.0
2015-03-22 02:47:53,4,0.0092547989669,-14.6858983804,0,0.0,0.0,0.0
2015-03-22 02:52:53,12,0.00804152300093,-11.5787546747,0,0.0,0.0,0.0
2015-03-22 02:57:53,5,0.00658082946605,-8.40426926128,0,0.0,0.0,0.0
