timestamp,value,anomaly_score,predValue,label
2015-03-11 09:07:53,0,0.174700014113,0.313812093643,0
2015-03-11 09:12:53,0,0.18121594597,0.477330876719,0
2015-03-11 09:17:53,0,0.1280103559,0.344937832646,0
2015-03-11 09:22:53,3,0.122916017459,5.48486549032,0
2015-03-11 09:27:53,1,0.0898623006556,-0.177051872521,0
2015-03-11 09:32:53,0,0.0982613862065,-0.542228619654,0
2015-03-11 09:37:53,2,0.0654738954723,2.82427564281,0
2015-03-11 09:42:53,1,0.056015868859,1.10160534289,0
2015-03-11 09:47:53,1,0.0478968612704,0.244955167017,0
2015-03-11 09:52:53,2,0.0261403453483,1.68179547224,0
2015-03-11 09:57:53,4,0.0213059125052,4.73732167241,0
2015-03-11 10:02:53,1,0.0152304164234,-2.25551329722,0
2015-03-11 10:07:53,0,0.0258819158406,-1.12035239871,0
2015-03-11 10:12:53,0,0.0353365171427,0.514854167064,0
2015-03-11 10:17:53,2,0.035336481078,3.80272036425,0
2015-03-11 10:22:53,3,0.0254351921658,2.78385612869,0
2015-03-11 10:27:53,4,0.0254351921658,4.26797899746,0
2015-03-11 10:32:53,13,0.0254351921658,17.8518496984,0
2015-03-11 10:37:53,1,0.0254365451963,-8.342615352,0
2015-03-11 10:42:53,2,0.0254365451963,3.60142528853,0
2015-03-11 10:47:53,1,0.025436659324,2.70369148803,0
2015-03-11 10:52:53,4,0.025436293513,7.08948778969,0
2015-03-11 10:57:53,3,0.0114601752393,2.8179722243,0
2015-03-11 11:02:53,4,0.00745844713905,3.42056996467,0
2015-03-11 11:07:53,3,0.00745844713905,0.132467361408,0
2015-03-11 11:12:53,4,0.00745844713905,4.11732033998,0
2015-03-11 11:17:53,3,0.00745844713905,2.74681994232,0
2015-03-11 11:22:53,2,0.00745844713905,3.49769701378,0
2015-03-11 11:27:53,4,0.0074579010638,6.11707145051,0
2015-03-11 11:32:53,2,0.0074579010638,1.84896286517,0
2015-03-11 11:37:53,1,0.00745793876087,-1.27961957086,0
2015-03-11 11:42:53,4,0.00745793876087,6.40144346103,0
2015-03-11 11:47:53,3,0.00745793876087,1.0622521429,0
2015-03-11 11:52:53,4,0.00745793876087,5.98118729112,0
2015-03-11 11:57:53,3,0.00745793876087,2.3189181413,0
2015-03-11 12:02:53,2,0.00745793876087,0.836248510752,0
2015-03-11 12:07:53,1,0.00745794243807,2.05618948702,0
2015-03-11 12:12:53,1,0.00745794243807,1.81277892663,0
2015-03-11 12:17:53,2,0.00745794243807,2.52234526284,0
2015-03-11 12:22:53,1,0.00745794243807,0.186557944067,0
2015-03-11 12:27:53,2,0.00745785868207,1.604440292,0
2015-03-11 12:32:53,7,0.00745785868207,8.99119339752,0
2015-03-11 12:37:53,3,0.00745788879686,-1.38027030504,0
2015-03-11 12:42:53,0,0.0463498345364,-2.66923902209,0
2015-03-11 12:47:53,3,0.0463498551099,6.25230017555,0
2015-03-11 12:52:53,2,0.0463498551099,2.60839479536,0
2015-03-11 12:57:53,13,0.0463498413662,19.8909379183,0
2015-03-11 13:02:53,3,0.0463500566085,-2.63948704007,0
2015-03-11 13:07:53,7,0.0463500566085,8.40157978697,0
2015-03-11 13:12:53,4,0.0463500566085,1.40636601025,0
2015-03-11 13:17:53,3,0.0463500566085,2.7433393085,0
2015-03-11 13:22:53,1,0.0463500566085,0.722685324145,0
2015-03-11 13:27:53,4,0.0463499440519,6.58618974147,0
2015-03-11 13:32:53,5,0.00745791809813,6.6240709464,0
2015-03-11 13:37:53,6,0.00745791259359,4.99009139499,0
2015-03-11 13:42:53,2,0.00745798600646,-2.2431654548,0
2015-03-11 13:47:53,6,0.00745798600646,7.07972800884,0
2015-03-11 13:52:53,2,0.00745792841733,0.570558696432,0
2015-03-11 13:57:53,8,0.00745792841733,13.0302390425,0
2015-03-11 14:02:53,6,0.00745792841733,2.60739879717,0
2015-03-11 14:07:53,4,0.00745792841733,3.56070998303,0
2015-03-11 14:12:53,4,0.00745792841733,2.77558936181,0
2015-03-11 14:17:53,6,0.00745792841733,7.74991990054,0
2015-03-11 14:22:53,2,0.00745797777459,-1.50813745547,0
2015-03-11 14:27:53,5,0.00745797777459,7.34189886876,0
2015-03-11 14:32:53,8,0.00745790436178,10.2782770986,0
2015-03-11 14:37:53,8,0.00745790436178,5.736171038,0
2015-03-11 14:42:53,4,0.00745790436178,0.557973080465,0
2015-03-11 14:47:53,4,0.00745790436178,5.56535355907,0
2015-03-11 14:52:53,0,0.082960271386,-3.89086631319,0
2015-03-11 14:57:53,7,0.082960271386,11.2499934919,0
2015-03-11 15:02:53,2,0.0829606295392,-2.0067359168,0
2015-03-11 15:07:53,6,0.0829606295392,8.93484604396,0
2015-03-11 15:12:53,2,0.0829606513342,-1.63025414879,0
2015-03-11 15:17:53,3,0.0829606513342,1.85147796854,0
2015-03-11 15:22:53,6,0.0829606513342,8.56985563494,0
2015-03-11 15:27:53,8,0.0829606513342,11.0792398806,0
2015-03-11 15:32:53,6,0.0829606513342,5.43187176912,0
2015-03-11 15:37:53,3,0.0829606513342,2.26788038663,0
2015-03-11 15:42:53,6,0.00745797403341,7.03455996708,0
2015-03-11 15:47:53,7,0.00745797403341,7.52999961122,0
2015-03-11 15:52:53,3,0.00745790835834,0.268581483,0
2015-03-11 15:57:53,7,0.00745790835834,12.51715808,0
2015-03-11 16:02:53,4,0.0074578550049,1.98775200634,0
2015-03-11 16:07:53,4,0.0074578550049,4.38190201549,0
2015-03-11 16:12:53,12,0.0074578550049,17.2663705096,0
2015-03-11 16:17:53,7,0.0074578550049,5.05520586161,0
2015-03-11 16:22:53,2,0.00745793455348,-2.43065786849,0
2015-03-11 16:27:53,3,0.00745793455348,3.79526931088,0
2015-03-11 16:32:53,4,0.00745793455348,6.11652962982,0
2015-03-11 16:37:53,3,0.00745793455348,0.480197772608,0
2015-03-11 16:42:53,3,0.00745793455348,2.87529324901,0
2015-03-11 16:47:53,7,0.00745793455348,9.89769049264,0
2015-03-11 16:52:53,6,0.00745793455348,3.94859442675,0
2015-03-11 16:57:53,6,0.00745793455348,4.32467316401,0
2015-03-11 17:02:53,8,0.00745793455348,7.01137337735,0
2015-03-11 17:07:53,6,0.00745793455348,7.72566247823,0
2015-03-11 17:12:53,9,0.0074578550049,11.6906305373,0
2015-03-11 17:17:53,6,0.0074578550049,2.42820539185,0
2015-03-11 17:22:53,5,0.0074578550049,5.6215708764,0
2015-03-11 17:27:53,9,0.0074578550049,10.9650793561,0
2015-03-11 17:32:53,10,0.0074578550049,10.5774524509,0
2015-03-11 17:37:53,9,0.0074578550049,9.00522259633,0
2015-03-11 17:42:53,4,0.00745785530313,-0.0182351777954,0
2015-03-11 17:47:53,4,0.00745785530313,5.2466534254,0
2015-03-11 17:52:53,5,0.00745785530313,4.90672070924,0
2015-03-11 17:57:53,4,0.00745785530313,6.32892552712,0
2015-03-11 18:02:53,2,0.00760955687953,1.18852503433,0
2015-03-11 18:07:53,2,0.00760955687953,2.55358803159,0
2015-03-11 18:12:53,8,0.00760955687953,11.5601545433,0
2015-03-11 18:17:53,2,0.00760964987133,-2.78819384661,0
2015-03-11 18:22:53,3,0.00760964987133,2.48521172067,0
2015-03-11 18:27:53,9,0.00760964987133,17.2363981416,0
2015-03-11 18:32:53,7,0.00760964956741,7.86596640901,0
2015-03-11 18:37:53,7,0.00760964956741,6.97554507199,0
2015-03-11 18:42:53,7,0.00760964956741,7.26982554262,0
2015-03-11 18:47:53,6,0.00760964956741,7.60682727151,0
2015-03-11 18:52:53,4,0.00760964956741,2.07086334912,0
2015-03-11 18:57:53,8,0.00760964956741,8.51806401646,0
2015-03-11 19:02:53,3,0.00760965183726,-0.102095495918,0
2015-03-11 19:07:53,8,0.00760955884545,10.8072018672,0
2015-03-11 19:12:53,13,0.00760955884545,17.5447871854,0
2015-03-11 19:17:53,8,0.00760955884545,4.42341238969,0
2015-03-11 19:22:53,4,0.00760955884545,0.887270379536,0
2015-03-11 19:27:53,3,0.00760955884545,2.57132874554,0
2015-03-11 19:32:53,5,0.00760955884545,5.59982367175,0
2015-03-11 19:37:53,6,0.00760955884545,7.3836304145,0
2015-03-11 19:42:53,2,0.0076096244648,-1.96748493198,0
2015-03-11 19:47:53,6,0.0076096244648,9.43883479271,0
2015-03-11 19:52:53,4,0.00760962219495,1.90003687491,0
2015-03-11 19:57:53,7,0.00760962219495,8.04950998863,0
2015-03-11 20:02:53,3,0.00760962219495,2.34880262384,0
2015-03-11 20:07:53,5,0.00760962219495,9.06828261804,0
2015-03-11 20:12:53,12,0.00760962219495,18.9739860831,0
2015-03-11 20:17:53,8,0.00760962219495,2.84184634165,0
2015-03-11 20:22:53,1,0.00760984346814,-3.31721294098,0
2015-03-11 20:27:53,1,0.00760986128224,2.26706565703,0
2015-03-11 20:32:53,3,0.00760979566131,5.64628394811,0
2015-03-11 20:37:53,2,0.00760981135447,-0.470530095566,0
2015-03-11 20:42:53,1,0.00760985708708,-0.685600447734,0
2015-03-11 20:47:53,2,0.00760985708708,3.04948620621,0
2015-03-11 20:52:53,8,0.00760985708708,11.5993057758,0
2015-03-11 20:57:53,1,0.00761016071312,-4.55167270708,0
2015-03-11 21:02:53,3,0.00761016071312,4.02696881626,0
2015-03-11 21:07:53,7,0.00761016071312,10.0027632161,0
2015-03-11 21:12:53,6,0.00760993943279,9.31832866179,0
2015-03-11 21:17:53,6,0.00760992161855,1.62535530468,0
2015-03-11 21:22:53,6,0.00760992161855,6.27361511108,0
2015-03-11 21:27:53,3,0.00760992186755,-0.7169871643,0
2015-03-11 21:32:53,3,0.00760987613464,3.05933820432,0
2015-03-11 21:37:53,1,0.00760995718387,-1.21503169123,0
2015-03-11 21:42:53,2,0.00760995718387,3.66795054889,0
2015-03-11 21:47:53,3,0.0076096662944,6.57254638896,0
2015-03-11 21:52:53,3,0.0076096662944,3.02581919965,0
2015-03-11 21:57:53,6,0.0076096662944,4.941798725,0
2015-03-11 22:02:53,3,0.0076096662944,2.44795850318,0
2015-03-11 22:07:53,4,0.0076096662944,5.18682048432,0
2015-03-11 22:12:53,9,0.0076096662944,15.0185787449,0
2015-03-11 22:17:53,4,0.00760965827231,-0.474928418557,0
2015-03-11 22:22:53,4,0.00760965827231,4.28008179108,0
2015-03-11 22:27:53,8,0.00760957722554,12.6372184358,0
2015-03-11 22:32:53,4,0.00760957722554,2.22009297629,0
2015-03-11 22:37:53,6,0.00760956449536,6.41422495845,0
2015-03-11 22:42:53,5,0.00760956449536,6.25867998748,0
2015-03-11 22:47:53,1,0.00760974215199,-2.66335939418,0
2015-03-11 22:52:53,1,0.00760974215199,1.66212940411,0
2015-03-11 22:57:53,3,0.00760974215199,3.3970202383,0
2015-03-11 23:02:53,2,0.00760974215199,2.09716257314,0
2015-03-11 23:07:53,11,0.00760973423209,18.1243275757,0
2015-03-11 23:12:53,14,0.00760973423209,14.0733387307,0
2015-03-11 23:17:53,11,0.00760973423209,5.70962399971,0
2015-03-11 23:22:53,8,0.00760973423209,7.19900838912,0
2015-03-11 23:27:53,3,0.00760973423209,0.27413895609,0
2015-03-11 23:32:53,2,0.00760973423209,2.11510740079,0
2015-03-11 23:37:53,1,0.00760955657561,0.539410882418,0
2015-03-11 23:42:53,2,0.00760955657561,2.87769933691,0
2015-03-11 23:47:53,6,0.00760955657561,9.91330502193,0
2015-03-11 23:52:53,5,0.00760955657561,2.70816480214,0
2015-03-11 23:57:53,5,0.00760955657561,2.40923138018,0
2015-03-12 00:02:53,5,0.00760955657561,5.28188282423,0
2015-03-12 00:07:53,6,0.00760955657561,9.79978705327,0
2015-03-12 00:12:53,9,0.00760955657561,13.8248952159,0
2015-03-12 00:17:53,14,0.00760955657561,16.9939206552,0
2015-03-12 00:22:53,5,0.00760957317007,-1.24389500505,0
2015-03-12 00:27:53,1,0.00760957317007,1.10032136529,0
2015-03-12 00:32:53,0,0.00791885119041,-0.0456650955625,0
2015-03-12 00:37:53,1,0.00791885119041,1.89182699862,0
2015-03-12 00:42:53,2,0.00791889970217,5.41051001089,0
2015-03-12 00:47:53,1,0.00791896398528,2.93453896827,0
2015-03-12 00:52:53,2,0.00791896426428,-0.00812181068946,0
2015-03-12 00:57:53,4,0.00791896426428,4.16954574488,0
2015-03-12 01:02:53,1,0.00791902464962,-0.877868988695,0
2015-03-12 01:07:53,2,0.00791902464962,2.67408704885,0
2015-03-12 01:12:53,0,0.0341115547827,-2.04092212834,0
2015-03-12 01:17:53,2,0.0341115547827,3.44624878483,0
2015-03-12 01:22:53,0,0.172024761876,-3.7621547868,0
2015-03-12 01:27:53,1,0.172024761876,0.00243463525673,0
2015-03-12 01:32:53,3,0.172024367295,2.34311700347,0
2015-03-12 01:37:53,3,0.172023844438,1.43950007247,0
2015-03-12 01:42:53,0,0.259886880264,-1.38341252523,0
2015-03-12 01:47:53,4,0.259886880264,7.00095894494,0
2015-03-12 01:52:53,0,0.338003725105,-1.01604582389,0
2015-03-12 01:57:53,2,0.338003725105,3.55752761463,0
2015-03-12 02:02:53,5,0.192778452678,6.78518592908,0
2015-03-12 02:07:53,1,0.192778812198,-0.600835273111,0
2015-03-12 02:12:53,3,0.0407514131245,3.97535945205,0
2015-03-12 02:17:53,8,0.0407514131245,8.05368947044,0
2015-03-12 02:22:53,2,0.0414037263157,-3.49721413825,0
2015-03-12 02:27:53,6,0.0414037263157,10.6052986071,0
2015-03-12 02:32:53,2,0.0175224041919,-1.47764658032,0
2015-03-12 02:37:53,3,0.0175224041919,2.66724551965,0
2015-03-12 02:42:53,2,0.00791949174363,1.4958684184,0
2015-03-12 02:47:53,5,0.00791949174363,8.51042411897,0
2015-03-12 02:52:53,4,0.00791949174363,4.13379148224,0
2015-03-12 02:57:53,1,0.00791953937018,-1.29809401302,0
2015-03-12 03:02:53,3,0.00791953937018,3.93567914325,0
2015-03-12 03:07:53,1,0.00791953937018,1.17291627252,0
2015-03-12 03:12:53,1,0.00791946216132,-0.618271805515,0
2015-03-12 03:17:53,0,0.0523164985269,-2.84511586905,0
2015-03-12 03:22:53,2,0.0523163034058,2.96378424439,0
2015-03-12 03:27:53,4,0.0523163034058,6.72301814917,0
2015-03-12 03:32:53,1,0.0523169748805,-2.5425268396,0
2015-03-12 03:37:53,3,0.0523169748805,3.62910773867,0
2015-03-12 03:42:53,2,0.0523169748805,2.39369496137,0
2015-03-12 03:47:53,4,0.0523166320578,7.82630431902,0
2015-03-12 03:52:53,3,0.0523166320578,1.2275042394,0
2015-03-12 03:57:53,1,0.0523172776305,-2.44444006671,0
2015-03-12 04:02:53,1,0.0523171143474,1.30655952575,0
2015-03-12 04:07:53,0,0.0136458642927,-0.673747127934,0
2015-03-12 04:12:53,0,0.0242167600432,0.821710591481,0
2015-03-12 04:17:53,3,0.0242167600432,5.59531714374,0
2015-03-12 04:22:53,1,0.0242168366271,-3.03319931158,0
2015-03-12 04:27:53,0,0.0484091225271,1.19789011474,0
2015-03-12 04:32:53,0,0.0511705426766,-0.108061602468,0
2015-03-12 04:37:53,1,0.0511705426766,1.59832097571,0
2015-03-12 04:42:53,0,0.103507790854,-1.57298025832,0
2015-03-12 04:47:53,2,0.103507461369,7.27533761112,0
2015-03-12 04:52:53,2,0.103507461369,3.93675985447,0
2015-03-12 04:57:53,0,0.170481740316,-2.06976482665,0
2015-03-12 05:02:53,2,0.128626588146,4.46914773935,0
2015-03-12 05:07:53,1,0.128626588146,0.409070913476,0
2015-03-12 05:12:53,1,0.128625383472,-0.451489319689,0
2015-03-12 05:17:53,4,0.0799546352399,7.82537027687,0
2015-03-12 05:22:53,2,0.0762564776121,1.93795244961,0
2015-03-12 05:27:53,0,0.0927419152358,0.459021478333,0
2015-03-12 05:32:53,0,0.0657742480731,-0.788234097129,0
2015-03-12 05:37:53,0,0.119513877348,-1.43204960035,0
2015-03-12 05:42:53,0,0.157073743121,-0.772815259997,0
2015-03-12 05:47:53,1,0.0700005238399,0.846720309002,0
2015-03-12 05:52:53,1,0.070000651796,-0.635488345066,0
2015-03-12 05:57:53,1,0.070000651796,1.2493665621,0
2015-03-12 06:02:53,0,0.0968316507585,-0.755461626566,0
2015-03-12 06:07:53,1,0.0968316582347,-0.0190899392982,0
2015-03-12 06:12:53,0,0.176153322015,1.66451790487,0
2015-03-12 06:17:53,0,0.223921209607,-1.24757288269,0
2015-03-12 06:22:53,0,0.293521345508,-1.77855209514,0
2015-03-12 06:27:53,1,0.196337443483,2.18218072744,0
2015-03-12 06:32:53,0,0.31877754653,-2.53045542836,0
2015-03-12 06:37:53,2,0.31877754653,3.78588794798,0
2015-03-12 06:42:53,0,0.533255242181,-2.3191539917,0
2015-03-12 06:47:53,0,0.299999996735,-0.199627401914,0
2015-03-12 06:52:53,0,0.299999996735,0.771206789129,0
2015-03-12 06:57:53,0,0.299999996735,0.0451014110932,0
2015-03-12 07:02:53,2,0.396123388399,3.53925347404,0
2015-03-12 07:07:53,1,0.293000795491,2.18916843835,0
2015-03-12 07:12:53,1,0.175784645517,0.94010876751,0
2015-03-12 07:17:53,0,0.21518203085,-0.658779247759,0
2015-03-12 07:22:53,1,0.0886820145549,2.57036199474,0
2015-03-12 07:27:53,1,0.0886820145549,0.766485629466,0
2015-03-12 07:32:53,3,0.0271291717272,4.4720235387,0
2015-03-12 07:37:53,0,0.0603873262492,-1.66140070508,0
2015-03-12 07:42:53,1,0.0406356588779,1.47123551337,0
2015-03-12 07:47:53,3,0.0396378481044,5.13421060619,0
2015-03-12 07:52:53,1,0.0396378481044,1.73264576636,0
2015-03-12 07:57:53,3,0.0396378065977,3.52535195153,0
2015-03-12 08:02:53,3,0.0396378065977,2.48739977957,0
2015-03-12 08:07:53,0,0.146476458681,-3.65488240668,0
2015-03-12 08:12:53,0,0.168171206228,-0.412168712172,0
2015-03-12 08:17:53,4,0.168171206228,5.71038974513,0
2015-03-12 08:22:53,0,0.373699074982,-2.90907870539,0
2015-03-12 08:27:53,1,0.244923486342,1.20658125433,0
2015-03-12 08:32:53,0,0.269980397652,-0.356652069201,0
2015-03-12 08:37:53,2,0.269980397652,2.69798186369,0
2015-03-12 08:42:53,0,0.431829980344,-1.9474688627,0
2015-03-12 08:47:53,0,0.484276099085,-0.539775243183,0
2015-03-12 08:52:53,0,0.520508009471,-0.35428945896,0
2015-03-12 08:57:53,3,0.214872128152,5.10171257678,0
2015-03-12 09:02:53,5,0.189698282027,6.30132065344,0
2015-03-12 09:07:53,2,0.189698282027,0.472862253084,0
2015-03-12 09:12:53,0,0.130926699831,-1.7995976961,0
2015-03-12 09:17:53,2,0.130926725944,4.11073279425,0
2015-03-12 09:22:53,0,0.159420238004,-0.925148203477,0
2015-03-12 09:27:53,0,0.179369479805,-0.362605639839,0
2015-03-12 09:32:53,0,0.13757234785,1.15516323495,0
2015-03-12 09:37:53,0,0.1323753628,-0.431599469842,0
2015-03-12 09:42:53,1,0.116197306793,2.04769380187,0
2015-03-12 09:47:53,3,0.116197306793,3.59383796791,0
2015-03-12 09:52:53,4,0.116197306793,4.53010026276,0
2015-03-12 09:57:53,0,0.189509425965,-1.42994937353,0
2015-03-12 10:02:53,2,0.100674311239,4.41014518133,0
2015-03-12 10:07:53,1,0.100674772581,-1.2045891398,0
2015-03-12 10:12:53,4,0.0677018264755,5.2208575897,0
2015-03-12 10:17:53,10,0.0569776906944,13.6418685563,0
2015-03-12 10:22:53,3,0.03041842381,-2.02365867408,0
2015-03-12 10:27:53,1,0.023209322557,-0.818079783639,0
2015-03-12 10:32:53,4,0.0232093153351,6.62024082092,0
2015-03-12 10:37:53,4,0.0232093153351,4.69118408711,0
2015-03-12 10:42:53,1,0.0224080306341,-0.748528780467,0
2015-03-12 10:47:53,1,0.00788901035007,0.877354799252,0
2015-03-12 10:52:53,1,0.00788899686392,0.744093768577,0
2015-03-12 10:57:53,2,0.00788891764621,2.09401295496,0
2015-03-12 11:02:53,0,0.0268961965243,-1.72453581864,0
2015-03-12 11:07:53,4,0.0268961965243,6.24931262377,0
2015-03-12 11:12:53,2,0.0268960870685,0.968030777147,0
2015-03-12 11:17:53,2,0.0268959543257,3.01780204463,0
2015-03-12 11:22:53,0,0.0990027525706,-2.69423904029,0
2015-03-12 11:27:53,1,0.0990027525706,1.32501323491,0
2015-03-12 11:32:53,0,0.169061753972,-1.53479628858,0
2015-03-12 11:37:53,2,0.169061753972,2.94696485052,0
2015-03-12 11:42:53,1,0.169061753972,0.576816203148,0
2015-03-12 11:47:53,3,0.169061753972,3.36543155305,0
2015-03-12 11:52:53,4,0.0918889107538,4.86120956673,0
2015-03-12 11:57:53,3,0.0918889107538,2.32868216809,0
2015-03-12 12:02:53,1,0.0918889410916,-0.0828532763356,0
2015-03-12 12:07:53,3,0.0918889410916,4.60103895416,0
2015-03-12 12:12:53,5,0.0239389256369,6.3851305426,0
2015-03-12 12:17:53,3,0.0239389256369,1.62683553173,0
2015-03-12 12:22:53,4,0.00788877570976,2.9734355257,0
2015-03-12 12:27:53,5,0.00788877570976,5.25269877733,0
2015-03-12 12:32:53,4,0.00788877570976,4.73688341937,0
2015-03-12 12:37:53,5,0.00788877570976,5.2612886695,0
2015-03-12 12:42:53,0,0.0868656153982,-4.08943181708,0
2015-03-12 12:47:53,3,0.0868656296342,6.12081980513,0
2015-03-12 12:52:53,3,0.086865600348,4.08643263015,0
2015-03-12 12:57:53,2,0.086865600348,0.938114171931,0
2015-03-12 13:02:53,3,0.086865600348,2.79185779341,0
2015-03-12 13:07:53,5,0.086865600348,6.48027204724,0
2015-03-12 13:12:53,10,0.086865600348,13.4788602436,0
2015-03-12 13:17:53,6,0.086865600348,4.82228713757,0
2015-03-12 13:22:53,6,0.086865600348,5.75665463772,0
2015-03-12 13:27:53,6,0.086865600348,6.16393669902,0
2015-03-12 13:32:53,7,0.00788877291005,6.71135791287,0
2015-03-12 13:37:53,3,0.00788877026177,0.703483074188,0
2015-03-12 13:42:53,4,0.00788877026177,4.04013525106,0
2015-03-12 13:47:53,4,0.00788877026177,3.8633634992,0
2015-03-12 13:52:53,6,0.00788877026177,6.15486119307,0
2015-03-12 13:57:53,4,0.00788877026177,1.75326277702,0
2015-03-12 14:02:53,4,0.00788877026177,3.96672897313,0
2015-03-12 14:07:53,9,0.00788877026177,11.6845188083,0
2015-03-12 14:12:53,9,0.00788877026177,10.2443377792,0
2015-03-12 14:17:53,2,0.00788891210433,-4.31373394356,0
2015-03-12 14:22:53,4,0.00788891210433,3.43114322659,0
2015-03-12 14:27:53,4,0.00788891210433,4.02758135309,0
2015-03-12 14:32:53,5,0.00788891210433,5.76528508342,0
2015-03-12 14:37:53,4,0.00788891210433,3.64487806606,0
2015-03-12 14:42:53,2,0.00788891210433,0.788524474142,0
2015-03-12 14:47:53,2,0.00788891210433,2.47143048187,0
2015-03-12 14:52:53,2,0.00788891210433,3.02528799825,0
2015-03-12 14:57:53,7,0.00788891210433,9.97999403004,0
2015-03-12 15:02:53,6,0.00788891210433,6.28209957441,0
2015-03-12 15:07:53,10,0.00788877026177,13.836942498,0
2015-03-12 15:12:53,6,0.00788877026177,3.8948937627,0
2015-03-12 15:17:53,5,0.00788877026177,4.24327832923,0
2015-03-12 15:22:53,4,0.00788877026177,3.83801534579,0
2015-03-12 15:27:53,3,0.00788877026177,2.66472731712,0
2015-03-12 15:32:53,5,0.00788877026177,6.29536815112,0
2015-03-12 15:37:53,10,0.00788877026177,12.5061926211,0
2015-03-12 15:42:53,3,0.0078888009011,-1.39772254129,0
2015-03-12 15:47:53,4,0.0078888009011,4.91379119374,0
2015-03-12 15:52:53,5,0.0078888009011,5.16398042551,0
2015-03-12 15:57:53,1,0.00788883913146,-0.581346206517,0
2015-03-12 16:02:53,3,0.00788883913146,4.70425820127,0
2015-03-12 16:07:53,5,0.00788883913146,7.28723535775,0
2015-03-12 16:12:53,11,0.00788883913146,13.7624363352,0
2015-03-12 16:17:53,11,0.00788883913146,8.47598322428,0
2015-03-12 16:22:53,16,0.00788883913146,19.1219698621,0
2015-03-12 16:27:53,9,0.00788883913146,4.84401184465,0
2015-03-12 16:32:53,11,0.00788880849203,13.8787997107,0
2015-03-12 16:37:53,8,0.00788880849203,6.531828456,0
2015-03-12 16:42:53,4,0.00788880849203,0.873631344162,0
2015-03-12 16:47:53,1,0.00788890843606,-2.10110311728,0
2015-03-12 16:52:53,9,0.00788890843606,11.9376747055,0
2015-03-12 16:57:53,11,0.00788890843606,11.1205274765,0
2015-03-12 17:02:53,9,0.00788890843606,8.20174745579,0
2015-03-12 17:07:53,10,0.00788890843606,10.4466916678,0
2015-03-12 17:12:53,16,0.00788890843606,19.4698574496,0
2015-03-12 17:17:53,5,0.00788892290499,-1.10007311396,0
