timestamp,value,anomaly_score,predValue,label
2015-03-17 14:37:53,9,0.0113057030062,5.83728215378,0
2015-03-17 14:42:53,9,0.0113057030062,9.86532697617,0
2015-03-17 14:47:53,11,0.0113057030062,12.4827716896,0
2015-03-17 14:52:53,19,0.0113057030062,23.5585861579,0
2015-03-17 14:57:53,20,0.0113057030062,18.6085647807,0
2015-03-17 15:02:53,13,0.0113057030062,9.21150505813,0
2015-03-17 15:07:53,17,0.0113057030062,21.4735047834,0
2015-03-17 15:12:53,21,0.0113057030062,24.7041583607,0
2015-03-17 15:17:53,14,0.0113057030062,10.1067794432,0
2015-03-17 15:22:53,22,0.0113057030062,24.967992799,0
2015-03-17 15:27:53,15,0.0113057030062,7.45347616706,0
2015-03-17 15:32:53,8,0.0113057030062,4.767716685,0
2015-03-17 15:37:53,11,0.0113057030062,12.5111384912,0
2015-03-17 15:42:53,8,0.0114543050895,5.25612658396,0
2015-03-17 15:47:53,8,0.0114543050895,3.80281503999,0
2015-03-17 15:52:53,12,0.0114543050895,15.6159403639,0
2015-03-17 15:57:53,15,0.0114543050895,14.6159412121,0
2015-03-17 16:02:53,30,0.0114543050895,40.3637231467,0
2015-03-17 16:07:53,6,0.0114544491374,-11.0686583215,0
2015-03-17 16:12:53,12,0.0114544491374,17.1117216259,0
2015-03-17 16:17:53,10,0.0114544491374,5.8628266802,0
2015-03-17 16:22:53,8,0.0114544491374,4.02498209698,0
2015-03-17 16:27:53,15,0.0114544491374,15.6743383254,0
2015-03-17 16:32:53,4,0.0114545028331,-2.75064592695,0
2015-03-17 16:37:53,11,0.0114545028331,18.5233342201,0
2015-03-17 16:42:53,5,0.0114545028331,1.68611611421,0
2015-03-17 16:47:53,9,0.0114545028331,10.7505318073,0
2015-03-17 16:52:53,9,0.0114545028331,6.82210096246,0
2015-03-17 16:57:53,15,0.0114543587846,18.6281436022,0
2015-03-17 17:02:53,9,0.0114543587846,1.46717706607,0
2015-03-17 17:07:53,7,0.0114543587846,7.0111351506,0
2015-03-17 17:12:53,20,0.0114543587846,30.1377411893,0
2015-03-17 17:17:53,9,0.01145436006,-0.147012949903,0
2015-03-17 17:22:53,5,0.0114543063649,0.973798161759,0
2015-03-17 17:27:53,10,0.0114543063649,13.7095073884,0
2015-03-17 17:32:53,11,0.0114543063649,11.6002838458,0
2015-03-17 17:37:53,4,0.0114543313121,-1.2779783146,0
2015-03-17 17:42:53,8,0.0114543313121,8.08438230787,0
2015-03-17 17:47:53,3,0.0114543619418,-1.17680746813,0
2015-03-17 17:52:53,12,0.0114543619418,22.7771417975,0
2015-03-17 17:57:53,7,0.0114543619418,0.99447214557,0
2015-03-17 18:02:53,8,0.0114543619418,7.04391384183,0
2015-03-17 18:07:53,5,0.0114543772324,-1.06078904363,0
2015-03-17 18:12:53,10,0.0114543772324,13.9552730937,0
2015-03-17 18:17:53,7,0.0114543772324,2.36697535709,0
2015-03-17 18:22:53,10,0.0114543772324,13.0095484905,0
2015-03-17 18:27:53,24,0.0114543522851,32.9452740106,0
2015-03-17 18:32:53,42,0.0114543522851,52.8794709531,0
2015-03-17 18:37:53,21,0.0114543216554,7.30511716826,0
2015-03-17 18:42:53,12,0.0114543216554,8.63657834644,0
2015-03-17 18:47:53,5,0.0114543216554,2.25787063884,0
2015-03-17 18:52:53,13,0.0114543216554,19.4269134697,0
2015-03-17 18:57:53,10,0.0114543050895,11.2805728324,0
2015-03-17 19:02:53,8,0.0114543050895,6.34538035841,0
2015-03-17 19:07:53,5,0.0114543050895,2.86296318183,0
2015-03-17 19:12:53,10,0.0114543050895,15.212123321,0
2015-03-17 19:17:53,9,0.0114543050895,8.78036799403,0
2015-03-17 19:22:53,7,0.0114543050895,7.96786139306,0
2015-03-17 19:27:53,10,0.0114543050895,13.8877507579,0
2015-03-17 19:32:53,8,0.0114543050895,5.01462987731,0
2015-03-17 19:37:53,3,0.0114544036487,-3.7866675698,0
2015-03-17 19:42:53,2,0.0114544660738,5.59892566449,0
2015-03-17 19:47:53,4,0.0114544830183,8.86801523106,0
2015-03-17 19:52:53,12,0.0114544830183,21.2376745444,0
2015-03-17 19:57:53,12,0.0114544830183,8.22315220914,0
2015-03-17 20:02:53,5,0.0114545017608,-1.20014725748,0
2015-03-17 20:07:53,2,0.0114546118256,-2.81911294709,0
2015-03-17 20:12:53,5,0.0114546118256,7.96399625878,0
2015-03-17 20:17:53,5,0.0114546118256,6.03579932149,0
2015-03-17 20:22:53,11,0.0114546118256,15.0511499454,0
2015-03-17 20:27:53,4,0.011454566913,-2.74818934825,0
2015-03-17 20:32:53,13,0.0114545044874,13.600256387,0
2015-03-17 20:37:53,3,0.011454691364,-7.83072064545,0
2015-03-17 20:42:53,4,0.011454691364,6.15363711396,0
2015-03-17 20:47:53,5,0.011454691364,3.87550230056,0
2015-03-17 20:52:53,8,0.0114546726212,10.7366766614,0
2015-03-17 20:57:53,15,0.011454562556,20.2384451947,0
2015-03-17 21:02:53,3,0.0114546216372,-2.26988283197,0
2015-03-17 21:07:53,6,0.0114546216372,7.12683340165,0
2015-03-17 21:12:53,7,0.0114546216372,10.0811254813,0
2015-03-17 21:17:53,9,0.0114545679891,9.06742311059,0
2015-03-17 21:22:53,11,0.0114545679891,14.5741533925,0
2015-03-17 21:27:53,11,0.0114543641697,10.7046732425,0
2015-03-17 21:32:53,7,0.0114543641697,6.02101886849,0
2015-03-17 21:37:53,14,0.0114543641697,17.7536246434,0
2015-03-17 21:42:53,11,0.0114543641697,6.42834429247,0
2015-03-17 21:47:53,2,0.0114543724114,-0.211109579512,0
2015-03-17 21:52:53,6,0.0114543461172,14.5192979177,0
2015-03-17 21:57:53,5,0.0114543461172,8.42413885652,0
2015-03-17 22:02:53,3,0.0114543670661,-0.804866503062,0
2015-03-17 22:07:53,6,0.0114543670661,7.08435212458,0
2015-03-17 22:12:53,4,0.0114543670661,6.74175116678,0
2015-03-17 22:17:53,8,0.0114543670661,8.55363818639,0
2015-03-17 22:22:53,2,0.0114544890392,-3.1241504052,0
2015-03-17 22:27:53,2,0.0114545007282,-0.299403680237,0
2015-03-17 22:32:53,3,0.0114545007282,4.75794241096,0
2015-03-17 22:37:53,3,0.0114544924864,3.14200359849,0
2015-03-17 22:42:53,7,0.0114544597001,8.11742791843,0
2015-03-17 22:47:53,0,0.10873614422,-4.6949217966,0
2015-03-17 22:52:53,3,0.108736112494,6.54302842832,0
2015-03-17 22:57:53,1,0.108736112494,1.34877454456,0
2015-03-17 23:02:53,0,0.198848604026,-2.03865814757,0
2015-03-17 23:07:53,4,0.198848604026,4.05541706192,0
2015-03-17 23:12:53,6,0.198847788031,4.93501192772,0
2015-03-17 23:17:53,0,0.374504148103,-2.76393325627,0
2015-03-17 23:22:53,3,0.374504662611,8.05699450528,0
2015-03-17 23:27:53,1,0.374505684186,3.36142170597,0
2015-03-17 23:32:53,3,0.374505684186,3.86019476578,0
2015-03-17 23:37:53,2,0.112693193331,1.33862894627,0
2015-03-17 23:42:53,2,0.112693633395,-2.73057988549,0
2015-03-17 23:47:53,2,0.112693956916,-1.74129232898,0
2015-03-17 23:52:53,3,0.0520062786129,6.36331876714,0
2015-03-17 23:57:53,7,0.0520062786129,12.8929812312,0
2015-03-18 00:02:53,5,0.0522510190745,2.80763424465,0
2015-03-18 00:07:53,0,0.222361988311,-7.16899558925,0
2015-03-18 00:12:53,4,0.222361606941,4.30668822795,0
2015-03-18 00:17:53,1,0.222361810558,-1.72750469813,0
2015-03-18 00:22:53,4,0.222361810558,7.83529681586,0
2015-03-18 00:27:53,2,0.222361869097,-0.210502494172,0
2015-03-18 00:32:53,1,0.222361109716,1.15970753295,0
2015-03-18 00:37:53,2,0.222360625461,1.53716031237,0
2015-03-18 00:42:53,8,0.222360558103,14.6336390046,0
2015-03-18 00:47:53,2,0.222361077939,-1.8692331771,0
2015-03-18 00:52:53,1,0.222361127672,-0.0894258597247,0
2015-03-18 00:57:53,2,0.0115917470951,0.511867220561,0
2015-03-18 01:02:53,5,0.0115917470951,5.04030429054,0
2015-03-18 01:07:53,0,0.186392126358,-6.48890726898,0
2015-03-18 01:12:53,2,0.186392615093,5.94839445112,0
2015-03-18 01:17:53,1,0.186392590778,2.05678976973,0
2015-03-18 01:22:53,4,0.186392762335,9.36786110966,0
2015-03-18 01:27:53,2,0.18639293571,-0.691183253511,0
2015-03-18 01:32:53,2,0.186393362867,-1.70290720978,0
2015-03-18 01:37:53,2,0.186393105206,-0.842047019455,0
2015-03-18 01:42:53,3,0.186393060348,4.6385978761,0
2015-03-18 01:47:53,4,0.186393060348,3.90848530301,0
2015-03-18 01:52:53,1,0.186393060348,1.8534409425,0
2015-03-18 01:57:53,0,0.0619483375394,-3.16704218774,0
2015-03-18 02:02:53,0,0.0636730591813,-0.0673082025604,0
2015-03-18 02:07:53,1,0.0636730444981,0.949848086621,0
2015-03-18 02:12:53,2,0.0636729560666,3.02792720275,0
2015-03-18 02:17:53,1,0.0636728666982,1.08574945307,0
2015-03-18 02:22:53,1,0.0636726465147,1.10690158256,0
2015-03-18 02:27:53,2,0.0636725376401,1.78730594022,0
2015-03-18 02:32:53,2,0.0636725376401,3.72091674744,0
2015-03-18 02:37:53,6,0.0636725376401,5.51778409788,0
2015-03-18 02:42:53,6,0.0636725376401,7.75364185866,0
2015-03-18 02:47:53,3,0.012129545144,1.60518474593,0
2015-03-18 02:52:53,4,0.0115915225739,4.36775819308,0
2015-03-18 02:57:53,1,0.0115916138803,-1.16178340464,0
2015-03-18 03:02:53,0,0.0136365075392,-0.244629743306,0
2015-03-18 03:07:53,2,0.0136365075392,3.32941680025,0
2015-03-18 03:12:53,1,0.0136365697489,2.70128775157,0
2015-03-18 03:17:53,0,0.0402477451302,-1.94478525854,0
2015-03-18 03:22:53,4,0.0402477451302,5.95958959072,0
2015-03-18 03:27:53,6,0.0402477451302,6.52809458954,0
2015-03-18 03:32:53,1,0.0402480736694,-1.72062748977,0
2015-03-18 03:37:53,3,0.0402480736694,5.69386032023,0
2015-03-18 03:42:53,1,0.0402480736694,0.360740383268,0
2015-03-18 03:47:53,2,0.0402478518372,2.79533122701,0
2015-03-18 03:52:53,3,0.0357581261001,3.11642057394,0
2015-03-18 03:57:53,5,0.0357581261001,3.45929499659,0
2015-03-18 04:02:53,3,0.0357580025285,2.48420280765,0
2015-03-18 04:07:53,2,0.0115916578013,2.25817192468,0
2015-03-18 04:12:53,3,0.0115916578013,3.62656015656,0
2015-03-18 04:17:53,5,0.0115916578013,6.96257427579,0
2015-03-18 04:22:53,1,0.0115916940264,-2.18154865189,0
2015-03-18 04:27:53,2,0.0115916940264,2.70287209141,0
2015-03-18 04:32:53,4,0.0115916940264,4.60101179859,0
2015-03-18 04:37:53,0,0.0502992225006,-2.67699368277,0
2015-03-18 04:42:53,3,0.0502992225006,5.32073504964,0
2015-03-18 04:47:53,3,0.0502992225006,3.68906270028,0
2015-03-18 04:52:53,4,0.0502992225006,4.99180790172,0
2015-03-18 04:57:53,3,0.0502992225006,2.79505342131,0
2015-03-18 05:02:53,0,0.157130714512,-3.19905123497,0
2015-03-18 05:07:53,0,0.164245236437,0.154866300982,0
2015-03-18 05:12:53,2,0.164244220953,3.72682404057,0
2015-03-18 05:17:53,2,0.164244220953,2.15054140127,0
2015-03-18 05:22:53,1,0.164244220953,1.4854155322,0
2015-03-18 05:27:53,0,0.0986395002377,-1.04811861176,0
2015-03-18 05:32:53,2,0.0986395002377,3.11680413616,0
2015-03-18 05:37:53,2,0.0986395002377,2.16433882851,0
2015-03-18 05:42:53,1,0.0986395918801,-0.268457168396,0
2015-03-18 05:47:53,1,0.0986395918801,0.888737220619,0
2015-03-18 05:52:53,0,0.0304521378858,0.423984236104,0
2015-03-18 05:57:53,1,0.028076074338,2.3927107792,0
2015-03-18 06:02:53,2,0.028076074338,3.16580358234,0
2015-03-18 06:07:53,2,0.028076074338,2.44519838443,0
2015-03-18 06:12:53,1,0.028076074338,0.752268624609,0
2015-03-18 06:17:53,1,0.0152973262661,0.0892379262864,0
2015-03-18 06:22:53,5,0.0152973262661,7.34762908873,0
2015-03-18 06:27:53,4,0.0152973262661,3.85843666167,0
2015-03-18 06:32:53,1,0.0152973107106,-0.107349192632,0
2015-03-18 06:37:53,0,0.022991227548,-0.682947911785,0
2015-03-18 06:42:53,1,0.0179508506184,1.57051425754,0
2015-03-18 06:47:53,2,0.0179508080104,2.67111288628,0
2015-03-18 06:52:53,4,0.0179508080104,5.61660633662,0
2015-03-18 06:57:53,1,0.0179510145717,-1.90379571365,0
2015-03-18 07:02:53,9,0.0179510145717,14.3589523599,0
2015-03-18 07:07:53,1,0.0179514134052,-3.67583911762,0
2015-03-18 07:12:53,4,0.0179514134052,5.16011443462,0
2015-03-18 07:17:53,3,0.0179514134052,1.88357027635,0
2015-03-18 07:22:53,1,0.0179514159233,-0.130556785247,0
2015-03-18 07:27:53,1,0.0115919713535,0.940812405407,0
2015-03-18 07:32:53,3,0.0115919713535,5.18193954064,0
2015-03-18 07:37:53,3,0.0115919713535,2.69958263966,0
2015-03-18 07:42:53,3,0.0115919713535,3.63833477253,0
2015-03-18 07:47:53,1,0.0115918916901,-0.890190508368,0
2015-03-18 07:52:53,3,0.0115918916901,4.30638025723,0
2015-03-18 07:57:53,4,0.0115916027951,4.76487389733,0
2015-03-18 08:02:53,4,0.0115916027951,3.88105261757,0
2015-03-18 08:07:53,2,0.0115916166856,-0.353489721016,0
2015-03-18 08:12:53,5,0.0115916064256,7.33645004529,0
2015-03-18 08:17:53,1,0.0115916831145,-0.975786937446,0
2015-03-18 08:22:53,1,0.0114940448568,0.53748283966,0
2015-03-18 08:27:53,2,0.0114940448568,1.83602536055,0
2015-03-18 08:32:53,6,0.0114940448568,8.47153364541,0
2015-03-18 08:37:53,1,0.0114941260633,-1.93615583311,0
2015-03-18 08:42:53,2,0.0114941260633,2.45584227541,0
2015-03-18 08:47:53,7,0.0114941260633,9.68207285993,0
2015-03-18 08:52:53,0,0.0636579832775,-3.2653611447,0
2015-03-18 08:57:53,4,0.0636579378477,6.69718464194,0
2015-03-18 09:02:53,4,0.0636579378477,4.54608833816,0
2015-03-18 09:07:53,5,0.0636576870325,4.44716190696,0
2015-03-18 09:12:53,3,0.0636576870325,1.43850670798,0
2015-03-18 09:17:53,1,0.0636578145073,-0.495940985196,0
2015-03-18 09:22:53,6,0.0636578145073,9.79803022137,0
2015-03-18 09:27:53,3,0.0636573168385,1.55283001713,0
2015-03-18 09:32:53,4,0.0636573168385,5.07801341852,0
2015-03-18 09:37:53,2,0.0636573168385,0.561393690605,0
2015-03-18 09:42:53,4,0.0114939247699,5.06334116044,0
2015-03-18 09:47:53,2,0.0114939247699,0.819024068287,0
2015-03-18 09:52:53,6,0.0114939247699,8.09804280767,0
2015-03-18 09:57:53,10,0.0114939247699,12.4648925536,0
2015-03-18 10:02:53,5,0.0114939247699,1.77659696762,0
2015-03-18 10:07:53,3,0.0114938862673,2.13585677274,0
2015-03-18 10:12:53,4,0.0114938862673,5.12540190872,0
2015-03-18 10:17:53,6,0.0114938862673,7.22727650902,0
2015-03-18 10:22:53,4,0.0114938862673,2.44668988782,0
2015-03-18 10:27:53,3,0.0114938862673,2.40082922415,0
2015-03-18 10:32:53,5,0.0114938862673,5.63152592377,0
2015-03-18 10:37:53,5,0.0114938862673,5.14127448356,0
2015-03-18 10:42:53,4,0.0114938862673,3.60654395023,0
2015-03-18 10:47:53,5,0.0114938862673,5.01730807309,0
2015-03-18 10:52:53,4,0.0114938862673,3.36254689978,0
2015-03-18 10:57:53,2,0.0114938862673,0.863481567058,0
2015-03-18 11:02:53,3,0.0114938862673,5.05205145225,0
2015-03-18 11:07:53,4,0.0114938862673,4.88156069011,0
2015-03-18 11:12:53,3,0.0114938862673,2.05559675623,0
2015-03-18 11:17:53,3,0.0114938862673,3.76489883683,0
2015-03-18 11:22:53,4,0.0114938862673,4.20773327778,0
2015-03-18 11:27:53,8,0.0114938862673,9.88072067508,0
2015-03-18 11:32:53,6,0.0114938862673,4.30373887565,0
2015-03-18 11:37:53,4,0.0114938862673,2.55810870575,0
2015-03-18 11:42:53,5,0.0114938862673,5.99905849486,0
2015-03-18 11:47:53,3,0.0114938862673,1.96722347248,0
2015-03-18 11:52:53,5,0.0114938862673,6.15504075396,0
2015-03-18 11:57:53,13,0.0114938862673,18.9075921913,0
2015-03-18 12:02:53,3,0.0114939983265,-4.33009238037,0
2015-03-18 12:07:53,4,0.0114939983265,3.65435478844,0
2015-03-18 12:12:53,4,0.0114939983265,5.60315887513,0
2015-03-18 12:17:53,4,0.0114939983265,2.3500073829,0
2015-03-18 12:22:53,8,0.0114939983265,10.5208031585,0
2015-03-18 12:27:53,7,0.0114939983265,8.20906370727,0
2015-03-18 12:32:53,7,0.0114939983265,7.84482893231,0
2015-03-18 12:37:53,5,0.0114939983265,4.96145922728,0
2015-03-18 12:42:53,15,0.0114939983265,20.0769361353,0
2015-03-18 12:47:53,6,0.0114940048612,-0.505023889134,0
2015-03-18 12:52:53,8,0.011493892802,7.91078320244,0
2015-03-18 12:57:53,3,0.011493892802,0.246975557868,0
2015-03-18 13:02:53,9,0.011493892802,13.9539073372,0
2015-03-18 13:07:53,4,0.011493892802,2.16868694163,0
2015-03-18 13:12:53,6,0.011493892802,7.18031958132,0
2015-03-18 13:17:53,8,0.011493892802,8.67450811322,0
2015-03-18 13:22:53,7,0.011493892802,6.87407057256,0
2015-03-18 13:27:53,3,0.0114938961603,-0.129780624379,0
2015-03-18 13:32:53,8,0.0114938961603,11.5324043874,0
2015-03-18 13:37:53,9,0.0114938896256,9.58301724434,0
2015-03-18 13:42:53,10,0.0114938896256,11.562570565,0
2015-03-18 13:47:53,5,0.0114938896256,1.39645316063,0
2015-03-18 13:52:53,7,0.0114938896256,8.52469778689,0
2015-03-18 13:57:53,8,0.0114938896256,8.98164828952,0
2015-03-18 14:02:53,4,0.0114938896256,1.87012247178,0
2015-03-18 14:07:53,7,0.0114938896256,6.86525190941,0
2015-03-18 14:12:53,6,0.0114938896256,5.93333722676,0
2015-03-18 14:17:53,5,0.0114938862673,3.04616774355,0
2015-03-18 14:22:53,6,0.0114938862673,6.90056741647,0
2015-03-18 14:27:53,9,0.0114938862673,10.1890413872,0
2015-03-18 14:32:53,4,0.0114938862673,2.05189459349,0
2015-03-18 14:37:53,2,0.0114938862673,0.590054144013,0
2015-03-18 14:42:53,4,0.0114938862673,6.71911764626,0
2015-03-18 14:47:53,2,0.0114938862673,0.266419824239,0
2015-03-18 14:52:53,5,0.0114938862673,7.93885042682,0
2015-03-18 14:57:53,9,0.0114938862673,12.5901139027,0
2015-03-18 15:02:53,8,0.0114938862673,7.09751368445,0
2015-03-18 15:07:53,8,0.0114938862673,5.81178616723,0
2015-03-18 15:12:53,7,0.0114938862673,6.72961899609,0
2015-03-18 15:17:53,9,0.0114938862673,10.4718264462,0
2015-03-18 15:22:53,4,0.0114938862673,2.60238922923,0
2015-03-18 15:27:53,7,0.0114938862673,8.0023335311,0
2015-03-18 15:32:53,2,0.0114939144561,-0.726176216093,0
2015-03-18 15:37:53,3,0.0114939144561,2.71719429847,0
2015-03-18 15:42:53,7,0.0114939144561,9.38821125786,0
2015-03-18 15:47:53,3,0.0114939144561,0.751168997645,0
2015-03-18 15:52:53,1,0.0114939144561,0.659039227862,0
2015-03-18 15:57:53,3,0.0114939144561,5.16234746503,0
2015-03-18 16:02:53,4,0.0114939144561,3.95364616586,0
2015-03-18 16:07:53,8,0.0114939144561,12.1712379275,0
2015-03-18 16:12:53,5,0.0114939144561,3.87209086591,0
2015-03-18 16:17:53,6,0.0114939144561,5.27377453913,0
2015-03-18 16:22:53,2,0.0114938862673,0.470880016307,0
2015-03-18 16:27:53,5,0.0114938862673,8.38703335117,0
2015-03-18 16:32:53,4,0.0114938862673,0.257685879115,0
2015-03-18 16:37:53,9,0.0114938862673,12.0513861556,0
2015-03-18 16:42:53,14,0.0116285437974,18.2130845338,0
2015-03-18 16:47:53,4,0.0116286100261,-3.36750613865,0
2015-03-18 16:52:53,7,0.0116286100261,7.27211883196,0
2015-03-18 16:57:53,8,0.0116286100261,9.98764056199,0
2015-03-18 17:02:53,5,0.0116286100261,1.95279497095,0
2015-03-18 17:07:53,6,0.0116286100261,4.76834580904,0
2015-03-18 17:12:53,3,0.0116286173318,-0.278609452324,0
2015-03-18 17:17:53,8,0.0116286173318,13.3007772716,0
2015-03-18 17:22:53,7,0.0116286173318,6.63650387625,0
2015-03-18 17:27:53,5,0.0116286173318,3.03169528016,0
2015-03-18 17:32:53,1,0.0116287230236,-1.34352606718,0
2015-03-18 17:37:53,6,0.0116286567944,10.7132262646,0
2015-03-18 17:42:53,2,0.0116287035661,-1.1890915374,0
2015-03-18 17:47:53,1,0.0116287035661,1.22260993904,0
2015-03-18 17:52:53,1,0.0116287035661,0.616503240969,0
2015-03-18 17:57:53,7,0.0116287035661,10.0983208742,0
2015-03-18 18:02:53,12,0.0116286962604,12.8386367152,0
2015-03-18 18:07:53,3,0.0116287672953,-2.70889135251,0
2015-03-18 18:12:53,5,0.0116287672953,6.20773533112,0
2015-03-18 18:17:53,6,0.0116287672953,6.89019558219,0
2015-03-18 18:22:53,7,0.0116286616031,5.69253192257,0
2015-03-18 18:27:53,11,0.0116286616031,11.9557544952,0
2015-03-18 18:32:53,8,0.0116286148316,5.0473485745,0
2015-03-18 18:37:53,6,0.0116286148316,4.50213118337,0
2015-03-18 18:42:53,10,0.0116286148316,13.4503966481,0
2015-03-18 18:47:53,6,0.0116286148316,2.69815517753,0
2015-03-18 18:52:53,8,0.0116286148316,8.55181623064,0
2015-03-18 18:57:53,7,0.0116285437974,5.86296156191,0
2015-03-18 19:02:53,5,0.0116285437974,1.69446647817,0
2015-03-18 19:07:53,11,0.0116285437974,14.4164318644,0
2015-03-18 19:12:53,5,0.0116285437974,5.15002126905,0
2015-03-18 19:17:53,10,0.0116285437974,11.1953252454,0
2015-03-18 19:22:53,5,0.0116285437974,3.15979348534,0
2015-03-18 19:27:53,7,0.0116285437974,7.64188458926,0
2015-03-18 19:32:53,1,0.0116288229777,-3.54884431068,0
2015-03-18 19:37:53,3,0.0116288229777,3.15146821718,0
2015-03-18 19:42:53,4,0.0116288229777,5.70858187846,0
2015-03-18 19:47:53,4,0.0116288229777,4.46325962055,0
2015-03-18 19:52:53,5,0.0116288229777,8.58717981412,0
2015-03-18 19:57:53,4,0.0116288229777,2.98705550698,0
2015-03-18 20:02:53,5,0.0116288229777,5.0028654905,0
2015-03-18 20:07:53,2,0.011628827127,-0.105498157297,0
2015-03-18 20:12:53,6,0.011628827127,7.94166347459,0
2015-03-18 20:17:53,3,0.011628827127,2.24683860876,0
2015-03-18 20:22:53,4,0.0116285479466,4.88013651986,0
2015-03-18 20:27:53,4,0.0116285479466,3.02269273227,0
2015-03-18 20:32:53,1,0.0116285479466,0.15891281392,0
2015-03-18 20:37:53,2,0.0116285479466,3.82219314221,0
2015-03-18 20:42:53,4,0.0116285479466,5.7120730397,0
2015-03-18 20:47:53,7,0.0116285479466,5.89255841561,0
2015-03-18 20:52:53,6,0.0116285479466,2.66526196562,0
2015-03-18 20:57:53,6,0.0116285437974,5.9749137508,0
2015-03-18 21:02:53,1,0.0116285437974,0.123646692146,0
2015-03-18 21:07:53,3,0.0116285633356,6.74509765806,0
2015-03-18 21:12:53,5,0.0116285633356,6.45983387264,0
2015-03-18 21:17:53,4,0.0116285633356,1.73079181899,0
2015-03-18 21:22:53,1,0.0116286349493,-0.910341962117,0
2015-03-18 21:27:53,3,0.0116286349493,5.32974005342,0
2015-03-18 21:32:53,4,0.0116286349493,5.05321632382,0
2015-03-18 21:37:53,6,0.0116286349493,10.331611247,0
2015-03-18 21:42:53,11,0.0116286349493,11.644809828,0
2015-03-18 21:47:53,3,0.0116287012307,-2.52762742317,0
2015-03-18 21:52:53,7,0.0116287012307,8.53843219065,0
2015-03-18 21:57:53,4,0.0116286816923,3.27122877607,0
2015-03-18 22:02:53,1,0.0116287349312,-0.676761506148,0
2015-03-18 22:07:53,7,0.0116287349312,11.6491443029,0
2015-03-18 22:12:53,6,0.011628663317,4.5787774977,0
2015-03-18 22:17:53,1,0.0116289135415,-3.18074774175,0
2015-03-18 22:22:53,5,0.0116289135415,7.53140979275,0
2015-03-18 22:27:53,2,0.0116289135415,0.558855867967,0
2015-03-18 22:32:53,16,0.0116289135415,23.3529415208,0
2015-03-18 22:37:53,6,0.0116288912296,-3.35355504545,0
2015-03-18 22:42:53,2,0.0116289692109,-1.98250395445,0
2015-03-18 22:47:53,6,0.0116289692109,10.4708109477,0
2015-03-18 22:52:53,3,0.0116289159712,2.97624701783,0
2015-03-18 22:57:53,10,0.0116289159712,14.5787965234,0
2015-03-18 23:02:53,4,0.0116289579487,-2.13436986901,0
2015-03-18 23:07:53,5,0.0116287077235,3.78148288559,0
2015-03-18 23:12:53,4,0.0116287077235,1.46756347728,0
2015-03-18 23:17:53,4,0.0116287077235,4.13031235306,0
