timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 19:30:00,45.0,0.0301203291315,41.1170273418,0,0,0,0
2014-04-04 19:35:00,45.0,0.0301203291315,41.162984667,0,0,0,0
2014-04-04 19:40:00,45.0,0.0301203291315,41.2873155527,0,0,0,0
2014-04-04 19:45:00,45.0,0.0301203291315,40.6014255396,0,0,0,0
2014-04-04 19:50:00,45.0,0.0301203291315,41.4448703938,0,0,0,0
2014-04-04 19:55:00,45.0,0.0301203291315,39.9889271884,0,0,0,0
2014-04-04 20:00:00,45.0,0.0301203291315,41.1476000678,0,0,0,0
2014-04-04 20:05:00,45.0,0.0301203291315,42.1871594974,0,0,0,0
2014-04-04 20:10:00,45.0,0.0301203291315,40.8230585578,0,0,0,0
2014-04-04 20:15:00,45.0,0.0301203291315,41.5694218801,0,0,0,0
2014-04-04 20:20:00,45.0,0.0301203291315,40.4827418015,0,0,0,0
2014-04-04 20:25:00,45.0,0.0301203291315,41.6267550766,0,0,0,0
2014-04-04 20:30:00,45.0,0.0301203291315,40.2335285285,0,0,0,0
2014-04-04 20:35:00,45.0,0.0301203291315,41.2724738379,0,0,0,0
2014-04-04 20:40:00,45.0,0.0301203291315,41.2693320017,0,0,0,0
2014-04-04 20:45:00,45.0,0.0301203291315,41.1751889398,0,0,0,0
2014-04-04 20:50:00,45.0,0.0301203291315,42.1528101338,0,0,0,0
2014-04-04 20:55:00,45.0,0.0301203291315,40.7678894309,0,0,0,0
2014-04-04 21:00:00,45.0,0.0301203291315,41.2800322835,0,0,0,0
2014-04-04 21:05:00,45.0,0.0301203291315,40.8805709923,0,0,0,0
2014-04-04 21:10:00,45.0,0.0301203291315,41.6712486244,0,0,0,0
2014-04-04 21:15:00,45.0,0.0301203291315,40.5526245338,0,0,0,0
2014-04-04 21:20:00,45.0,0.0301203291315,41.0710200368,0,0,0,0
2014-04-04 21:25:00,45.0,0.0301203291315,41.2201949246,0,0,0,0
2014-04-04 21:30:00,45.0,0.0301203291315,40.1832241061,0,0,0,0
2014-04-04 21:35:00,45.0,0.0301203291315,41.2683008085,0,0,0,0
2014-04-04 21:40:00,45.0,0.0301203291315,41.2687368395,0,0,0,0
2014-04-04 21:45:00,45.0,0.0301203291315,40.2621704241,0,0,0,0
2014-04-04 21:50:00,45.0,0.0301203291315,41.4218469217,0,0,0,0
2014-04-04 21:55:00,45.0,0.0301203291315,40.0640618254,0,0,0,0
2014-04-04 22:00:00,45.0,0.0301203291315,41.2394457805,0,0,0,0
2014-04-04 22:05:00,45.0,0.0301203291315,41.4294358147,0,0,0,0
2014-04-04 22:10:00,45.0,0.0301203291315,40.5215370729,0,0,0,0
2014-04-04 22:15:00,45.0,0.0301203291315,41.2803149281,0,0,0,0
2014-04-04 22:20:00,45.0,0.0301203291315,40.1222785735,0,0,0,0
2014-04-04 22:25:00,45.0,0.0301203291315,41.2153819234,0,0,0,0
2014-04-04 22:30:00,45.0,0.0301203291315,40.2377153455,0,0,0,0
2014-04-04 22:35:00,45.0,0.0301203291315,41.3871258689,0,0,0,0
2014-04-04 22:40:00,45.0,0.0301203291315,41.035306281,0,0,0,0
2014-04-04 22:45:00,45.0,0.0301203291315,40.3406221139,0,0,0,0
2014-04-04 22:50:00,45.0,0.0301203291315,41.5158032773,0,0,0,0
2014-04-04 22:55:00,45.0,0.0301203291315,41.9317992785,0,0,0,0
2014-04-04 23:00:00,45.0,0.0301203291315,40.5453826273,0,0,0,0
2014-04-04 23:05:00,45.0,0.0301203291315,41.6305202246,0,0,0,0
2014-04-04 23:10:00,45.0,0.0301203291315,40.9480386069,0,0,0,0
2014-04-04 23:15:00,45.0,0.0301203291315,40.2850772765,0,0,0,0
2014-04-04 23:20:00,45.0,0.0301203291315,41.4621657166,0,0,0,0
2014-04-04 23:25:00,45.0,0.0301203291315,40.8643689067,0,0,0,0
2014-04-04 23:30:00,45.0,0.0301203291315,40.7711881004,0,0,0,0
2014-04-04 23:35:00,45.0,0.0301203291315,41.2761482179,0,0,0,0
2014-04-04 23:40:00,45.0,0.0301203291315,41.9746027034,0,0,0,0
2014-04-04 23:45:00,45.0,0.0301203291315,41.4434881927,0,0,0,0
2014-04-04 23:50:00,45.0,0.0301203291315,42.4393330706,0,0,0,0
2014-04-04 23:55:00,45.0,0.0301203291315,41.0813101392,0,0,0,0
2014-04-05 00:00:00,45.0,0.0301203291315,41.6951941384,0,0,0,0
2014-04-05 00:05:00,45.0,0.0301203291315,40.3759779681,0,0,0,0
2014-04-05 00:10:00,45.0,0.0301203291315,41.5490875532,0,0,0,0
2014-04-05 00:15:00,45.0,0.0301203291315,41.0782441345,0,0,0,0
2014-04-05 00:20:00,45.0,0.0301203291315,40.8215246937,0,0,0,0
2014-04-05 00:25:00,45.0,0.0301203291315,41.7835665394,0,0,0,0
2014-04-05 00:30:00,45.0,0.0301203291315,40.4300906245,0,0,0,0
2014-04-05 00:35:00,45.0,0.0301203291315,41.4145676738,0,0,0,0
2014-04-05 00:40:00,45.0,0.0301203291315,41.2101868924,0,0,0,0
2014-04-05 00:45:00,45.0,0.0301203291315,40.8952271497,0,0,0,0
2014-04-05 00:50:00,45.0,0.0301203291315,41.2415719344,0,0,0,0
2014-04-05 00:55:00,45.0,0.0301203291315,40.9483126343,0,0,0,0
2014-04-05 01:00:00,45.0,0.0301203291315,42.0999107811,0,0,0,0
2014-04-05 01:05:00,45.0,0.0301203291315,40.6977878213,0,0,0,0
2014-04-05 01:10:00,45.0,0.0301203291315,41.5229567138,0,0,0,0
2014-04-05 01:15:00,45.0,0.0301203291315,40.1607354758,0,0,0,0
2014-04-05 01:20:00,45.0,0.0301203291315,41.3445958969,0,0,0,0
2014-04-05 01:25:00,45.0,0.0301203291315,40.1515546961,0,0,0,0
2014-04-05 01:30:00,45.0,0.0301203291315,41.2995991039,0,0,0,0
2014-04-05 01:35:00,45.0,0.0301203291315,40.8588096548,0,0,0,0
2014-04-05 01:40:00,45.0,0.0301203291315,40.8192945587,0,0,0,0
2014-04-05 01:45:00,45.0,0.0301203291315,40.7895433405,0,0,0,0
2014-04-05 01:50:00,45.0,0.0301203291315,41.924281621,0,0,0,0
2014-04-05 01:55:00,45.0,0.0301203291315,40.5386692431,0,0,0,0
2014-04-05 02:00:00,45.0,0.0301203291315,41.2418430894,0,0,0,0
2014-04-05 02:05:00,45.0,0.0301203291315,40.5164977262,0,0,0,0
2014-04-05 02:10:00,45.0,0.0301203291315,41.544921992,0,0,0,0
2014-04-05 02:15:00,45.0,0.0301203291315,40.6923072733,0,0,0,0
2014-04-05 02:20:00,45.0,0.0301203291315,41.3422623554,0,0,0,0
2014-04-05 02:25:00,45.0,0.0301203291315,40.6873477794,0,0,0,0
2014-04-05 02:30:00,45.0,0.0301203291315,41.2510761468,0,0,0,0
2014-04-05 02:35:00,45.0,0.0301203291315,41.5993201654,0,0,0,0
2014-04-05 02:40:00,45.0,0.0301203291315,40.4340643091,0,0,0,0
2014-04-05 02:45:00,45.0,0.0301203291315,41.6521557508,0,0,0,0
2014-04-05 02:50:00,45.0,0.0301203291315,40.5209585706,0,0,0,0
2014-04-05 02:55:00,45.0,0.0301203291315,41.6655951576,0,0,0,0
2014-04-05 03:00:00,45.0,0.0301203291315,40.5889231112,0,0,0,0
2014-04-05 03:05:00,45.0,0.0301203291315,41.7534924628,0,0,0,0
2014-04-05 03:10:00,45.0,0.0301203291315,41.2740209151,0,0,0,0
2014-04-05 03:15:00,45.0,0.0301203291315,40.9735748585,0,0,0,0
2014-04-05 03:20:00,45.0,0.0301203291315,40.5756416866,0,0,0,0
2014-04-05 03:25:00,45.0,0.0301203291315,41.4406042984,0,0,0,0
2014-04-05 03:30:00,45.0,0.0301203291315,41.4640299072,0,0,0,0
2014-04-05 03:35:00,45.0,0.0301203291315,40.572935307,0,0,0,0
2014-04-05 03:40:00,45.0,0.0301203291315,41.2108010125,0,0,0,0
2014-04-05 03:45:00,45.0,0.0301203291315,40.7538881818,0,0,0,0
2014-04-05 03:50:00,45.0,0.0301203291315,41.9427868007,0,0,0,0
2014-04-05 03:55:00,45.0,0.0301203291315,40.4424132404,0,0,0,0
2014-04-05 04:00:00,45.0,0.0301203291315,41.4809397532,0,0,0,0
2014-04-05 04:05:00,45.0,0.0301203291315,40.6973046829,0,0,0,0
2014-04-05 04:10:00,45.0,0.0301203291315,41.6521827514,0,0,0,0
2014-04-05 04:15:00,45.0,0.0301203291315,40.6796824804,0,0,0,0
2014-04-05 04:20:00,45.0,0.0301203291315,40.6042485389,0,0,0,0
2014-04-05 04:25:00,45.0,0.0301203291315,40.465166132,0,0,0,0
2014-04-05 04:30:00,45.0,0.0301203291315,41.1457243876,0,0,0,0
2014-04-05 04:35:00,45.0,0.0301203291315,40.2779020098,0,0,0,0
2014-04-05 04:40:00,45.0,0.0301203291315,41.5706995257,0,0,0,0
2014-04-05 04:45:00,45.0,0.0301203291315,42.1522184184,0,0,0,0
2014-04-05 04:50:00,45.0,0.0301203291315,40.6162167,0,0,0,0
2014-04-05 04:55:00,45.0,0.0301203291315,41.8734768258,0,0,0,0
2014-04-05 05:00:00,45.0,0.0301203291315,40.4726539164,0,0,0,0
2014-04-05 05:05:00,45.0,0.0301203291315,41.7194251694,0,0,0,0
2014-04-05 05:10:00,45.0,0.0301203291315,40.3678071259,0,0,0,0
2014-04-05 05:15:00,45.0,0.0301203291315,41.6314123935,0,0,0,0
2014-04-05 05:20:00,45.0,0.0301203291315,40.1835216872,0,0,0,0
2014-04-05 05:25:00,45.0,0.0301203291315,41.3987269368,0,0,0,0
2014-04-05 05:30:00,45.0,0.0301203291315,40.1000283528,0,0,0,0
2014-04-05 05:35:00,45.0,0.0301203291315,41.4166760188,0,0,0,0
2014-04-05 05:40:00,45.0,0.0301203291315,41.0108466066,0,0,0,0
2014-04-05 05:45:00,45.0,0.0301203291315,39.8655792396,0,0,0,0
2014-04-05 05:50:00,45.0,0.0301203291315,41.1031047966,0,0,0,0
2014-04-05 05:55:00,45.0,0.0301203291315,41.1542387694,0,0,0,0
2014-04-05 06:00:00,45.0,0.0301203291315,41.2136377993,0,0,0,0
2014-04-05 06:05:00,45.0,0.0301203291315,40.1382497178,0,0,0,0
2014-04-05 06:10:00,45.0,0.0301203291315,41.3433458264,0,0,0,0
2014-04-05 06:15:00,45.0,0.0301203291315,39.6167037614,0,0,0,0
2014-04-05 06:20:00,45.0,0.0301203291315,40.8926195808,0,0,0,0
2014-04-05 06:25:00,45.0,0.0301203291315,40.3574118935,0,0,0,0
2014-04-05 06:30:00,45.0,0.0301203291315,41.5586164683,0,0,0,0
2014-04-05 06:35:00,45.0,0.0301203291315,40.3056448427,0,0,0,0
2014-04-05 06:40:00,45.0,0.0301203291315,41.4765145267,0,0,0,0
2014-04-05 06:45:00,45.0,0.0301203291315,40.0575127428,0,0,0,0
2014-04-05 06:50:00,45.0,0.0301203291315,40.5666929972,0,0,0,0
2014-04-05 06:55:00,45.0,0.0301203291315,41.1998318737,0,0,0,0
2014-04-05 07:00:00,45.0,0.0301203291315,40.0355244853,0,0,0,0
2014-04-05 07:05:00,45.0,0.0301203291315,41.2263970207,0,0,0,0
2014-04-05 07:10:00,45.0,0.0301203291315,40.9100286508,0,0,0,0
2014-04-05 07:15:00,45.0,0.0301203291315,39.7735749702,0,0,0,0
2014-04-05 07:20:00,45.0,0.0301203291315,40.9986325676,0,0,0,0
2014-04-05 07:25:00,45.0,0.0301203291315,41.1242324816,0,0,0,0
2014-04-05 07:30:00,45.0,0.0301203291315,40.8236433793,0,0,0,0
2014-04-05 07:35:00,45.0,0.0301203291315,40.024539261,0,0,0,0
2014-04-05 07:40:00,45.0,0.0301203291315,41.1485433655,0,0,0,0
2014-04-05 07:45:00,45.0,0.0301203291315,40.956393283,0,0,0,0
2014-04-05 07:50:00,45.0,0.0301203291315,39.7571838804,0,0,0,0
2014-04-05 07:55:00,45.0,0.0301203291315,41.0383269017,0,0,0,0
2014-04-05 08:00:00,45.0,0.0301203291315,40.0553383325,0,0,0,0
2014-04-05 08:05:00,45.0,0.0301203291315,41.3738524871,0,0,0,0
2014-04-05 08:10:00,45.0,0.0301203291315,40.6934326814,0,0,0,0
2014-04-05 08:15:00,45.0,0.0301203291315,41.1479602673,0,0,0,0
2014-04-05 08:20:00,45.0,0.0301203291315,41.0110068868,0,0,0,0
2014-04-05 08:25:00,45.0,0.0301203291315,40.7380261889,0,0,0,0
2014-04-05 08:30:00,45.0,0.0301203291315,41.3914293055,0,0,0,0
2014-04-05 08:35:00,45.0,0.0301203291315,40.1872299616,0,0,0,0
2014-04-05 08:40:00,45.0,0.0301203291315,41.5564190788,0,0,0,0
2014-04-05 08:45:00,45.0,0.0301203291315,39.9877667369,0,0,0,0
2014-04-05 08:50:00,45.0,0.0301203291315,41.3048234334,0,0,0,0
2014-04-05 08:55:00,45.0,0.0301203291315,39.9518116991,0,0,0,0
2014-04-05 09:00:00,45.0,0.0301203291315,41.2278441382,0,0,0,0
2014-04-05 09:05:00,45.0,0.0301203291315,39.6453996582,0,0,0,0
2014-04-05 09:10:00,45.0,0.0301203291315,40.9306461968,0,0,0,0
2014-04-05 09:15:00,45.0,0.0301203291315,40.2853311971,0,0,0,0
2014-04-05 09:20:00,45.0,0.0301203291315,41.5662794694,0,0,0,0
2014-04-05 09:25:00,45.0,0.0301203291315,39.9427877527,0,0,0,0
2014-04-05 09:30:00,45.0,0.0301203291315,41.2408055768,0,0,0,0
2014-04-05 09:35:00,45.0,0.0301203291315,39.915778532,0,0,0,0
2014-04-05 09:40:00,45.0,0.0301203291315,41.2280469299,0,0,0,0
2014-04-05 09:45:00,45.0,0.0301203291315,40.7400621493,0,0,0,0
2014-04-05 09:50:00,45.0,0.0301203291315,40.1195360016,0,0,0,0
2014-04-05 09:55:00,45.0,0.0301203291315,41.3695157306,0,0,0,0
2014-04-05 10:00:00,45.0,0.0301203291315,40.6167193708,0,0,0,0
2014-04-05 10:05:00,45.0,0.0301203291315,40.7126123016,0,0,0,0
2014-04-05 10:10:00,45.0,0.0301203291315,41.6829439071,0,0,0,0
2014-04-05 10:15:00,45.0,0.0301203291315,40.3026224985,0,0,0,0
2014-04-05 10:20:00,45.0,0.0301203291315,41.6118111042,0,0,0,0
2014-04-05 10:25:00,45.0,0.0301203291315,39.8962622659,0,0,0,0
2014-04-05 10:30:00,45.0,0.0301203291315,41.2773465851,0,0,0,0
2014-04-05 10:35:00,45.0,0.0301203291315,40.1050631036,0,0,0,0
2014-04-05 10:40:00,45.0,0.0301203291315,41.4631934629,0,0,0,0
2014-04-05 10:45:00,45.0,0.0301203291315,39.8025282344,0,0,0,0
2014-04-05 10:50:00,45.0,0.0301203291315,41.1239004316,0,0,0,0
2014-04-05 10:55:00,45.0,0.0301203291315,39.6112996193,0,0,0,0
2014-04-05 11:00:00,45.0,0.0301203291315,40.9629762599,0,0,0,0
2014-04-05 11:05:00,45.0,0.0301203291315,40.1144150786,0,0,0,0
2014-04-05 11:10:00,45.0,0.0301203291315,41.5730342162,0,0,0,0
2014-04-05 11:15:00,45.0,0.0301203291315,40.6255893563,0,0,0,0
2014-04-05 11:20:00,45.0,0.0301203291315,41.9581007387,0,0,0,0
2014-04-05 11:25:00,45.0,0.0301203291315,40.2865669056,0,0,0,0
2014-04-05 11:30:00,45.0,0.0301203291315,40.9492076755,0,0,0,0
2014-04-05 11:35:00,45.0,0.0301203291315,42.2721298223,0,0,0,0
2014-04-05 11:40:00,45.0,0.0301203291315,40.7426461645,0,0,0,0
2014-04-05 11:45:00,45.0,0.0301203291315,41.750926831,0,0,0,0
2014-04-05 11:50:00,45.0,0.0301203291315,41.0180299161,0,0,0,0
2014-04-05 11:55:00,45.0,0.0301203291315,39.8797160663,0,0,0,0
2014-04-05 12:00:00,45.0,0.0301203291315,41.2543822846,0,0,0,0
2014-04-05 12:05:00,45.0,0.0301203291315,41.5997062166,0,0,0,0
2014-04-05 12:10:00,45.0,0.0301203291315,40.7896582367,0,0,0,0
2014-04-05 12:15:00,45.0,0.0301203291315,40.9624442906,0,0,0,0
2014-04-05 12:20:00,45.0,0.0301203291315,40.2656299482,0,0,0,0
2014-04-05 12:25:00,45.0,0.0301203291315,41.7663740487,0,0,0,0
2014-04-05 12:30:00,45.0,0.0301203291315,39.9737758284,0,0,0,0
2014-04-05 12:35:00,45.0,0.0301203291315,41.2541645563,0,0,0,0
2014-04-05 12:40:00,45.0,0.0301203291315,39.7739144884,0,0,0,0
2014-04-05 12:45:00,45.0,0.0301203291315,41.2179383635,0,0,0,0
2014-04-05 12:50:00,45.0,0.0301203291315,40.3296558475,0,0,0,0
2014-04-05 12:55:00,45.0,0.0301203291315,41.3507675455,0,0,0,0
2014-04-05 13:00:00,45.0,0.0301203291315,39.8170970707,0,0,0,0
2014-04-05 13:05:00,45.0,0.0301203291315,41.2003609706,0,0,0,0
2014-04-05 13:10:00,45.0,0.0301203291315,39.5271961861,0,0,0,0
2014-04-05 13:15:00,45.0,0.0301203291315,40.9287038768,0,0,0,0
2014-04-05 13:20:00,45.0,0.0301203291315,40.039465999,0,0,0,0
2014-04-05 13:25:00,45.0,0.0301203291315,40.8875974685,0,0,0,0
2014-04-05 13:30:00,45.0,0.0301203291315,39.8643906386,0,0,0,0
2014-04-05 13:35:00,45.0,0.0301203291315,41.3689102277,0,0,0,0
2014-04-05 13:40:00,45.0,0.0301203291315,40.0441135497,0,0,0,0
2014-04-05 13:45:00,45.0,0.0301203291315,40.8274182935,0,0,0,0
2014-04-05 13:50:00,45.0,0.0301203291315,39.8357987228,0,0,0,0
2014-04-05 13:55:00,45.0,0.0301203291315,41.2690602723,0,0,0,0
2014-04-05 14:00:00,45.0,0.0301203291315,39.2423415419,0,0,0,0
2014-04-05 14:05:00,45.0,0.0301203291315,40.6369709725,0,0,0,0
2014-04-05 14:10:00,45.0,0.0301203291315,41.3994978902,0,0,0,0
2014-04-05 14:15:00,45.0,0.0301203291315,40.3950340749,0,0,0,0
2014-04-05 14:20:00,45.0,0.0301203291315,39.4608654693,0,0,0,0
2014-04-05 14:25:00,45.0,0.0301203291315,41.0014952061,0,0,0,0
2014-04-05 14:30:00,45.0,0.0301203291315,40.1014565123,0,0,0,0
2014-04-05 14:35:00,45.0,0.0301203291315,41.4234428297,0,0,0,0
2014-04-05 14:40:00,45.0,0.0301203291315,39.943353042,0,0,0,0
2014-04-05 14:45:00,45.0,0.0301203291315,41.4061521027,0,0,0,0
2014-04-05 14:50:00,45.0,0.0301203291315,40.4376191971,0,0,0,0
2014-04-05 14:55:00,45.0,0.0301203291315,41.5220237567,0,0,0,0
2014-04-05 15:00:00,45.0,0.0301203291315,39.6920429136,0,0,0,0
2014-04-05 15:05:00,45.0,0.0301203291315,41.177594866,0,0,0,0
2014-04-05 15:10:00,45.0,0.0301203291315,39.5042692268,0,0,0,0
2014-04-05 15:15:00,45.0,0.0301203291315,40.9858072809,0,0,0,0
2014-04-05 15:20:00,45.0,0.0301203291315,41.1901162522,0,0,0,0
2014-04-05 15:25:00,45.0,0.0301203291315,40.7599397638,0,0,0,0
2014-04-05 15:30:00,45.0,0.0301203291315,40.7866341691,0,0,0,0
2014-04-05 15:35:00,45.0,0.0301203291315,40.4796212211,0,0,0,0
2014-04-05 15:40:00,45.0,0.0301203291315,41.5489468054,0,0,0,0
2014-04-05 15:45:00,45.0,0.0301203291315,39.5193275208,0,0,0,0
2014-04-05 15:50:00,45.0,0.0301203291315,41.0723011293,0,0,0,0
2014-04-05 15:55:00,45.0,0.0301203291315,41.6548224912,0,0,0,0
2014-04-05 16:00:00,45.0,0.0301203291315,39.8095868816,0,0,0,0
2014-04-05 16:05:00,45.0,0.0301203291315,41.4324995215,0,0,0,0
2014-04-05 16:10:00,45.0,0.0301203291315,39.7064003409,0,0,0,0
2014-04-05 16:15:00,45.0,0.0301203291315,41.2816075102,0,0,0,0
2014-04-05 16:20:00,45.0,0.0301203291315,39.5954732443,0,0,0,0
2014-04-05 16:25:00,45.0,0.0301203291315,41.1226440419,0,0,0,0
2014-04-05 16:30:00,45.0,0.0301203291315,39.4963971147,0,0,0,0
2014-04-05 16:35:00,45.0,0.0301203291315,41.076798166,0,0,0,0
2014-04-05 16:40:00,45.0,0.0301203291315,40.8888567307,0,0,0,0
2014-04-05 16:45:00,45.0,0.0301203291315,41.3616993431,0,0,0,0
2014-04-05 16:50:00,45.0,0.0301203291315,39.5639279221,0,0,0,0
2014-04-05 16:55:00,45.0,0.0301203291315,41.183964136,0,0,0,0
2014-04-05 17:00:00,45.0,0.0301203291315,40.5289030674,0,0,0,0
2014-04-05 17:05:00,45.0,0.0301203291315,41.5969136648,0,0,0,0
2014-04-05 17:10:00,45.0,0.0301203291315,39.7420623934,0,0,0,0
2014-04-05 17:15:00,45.0,0.0301203291315,41.2665859829,0,0,0,0
2014-04-05 17:20:00,45.0,0.0301203291315,39.5386438675,0,0,0,0
2014-04-05 17:25:00,45.0,0.0301203291315,41.1474064677,0,0,0,0
2014-04-05 17:30:00,45.0,0.0301203291315,40.9862053962,0,0,0,0
2014-04-05 17:35:00,45.0,0.0301203291315,40.6709515193,0,0,0,0
2014-04-05 17:40:00,45.0,0.0301203291315,40.7618102737,0,0,0,0
2014-04-05 17:45:00,45.0,0.0301203291315,40.1082267701,0,0,0,0
2014-04-05 17:50:00,45.0,0.0301203291315,41.4682718743,0,0,0,0
2014-04-05 17:55:00,45.0,0.0301203291315,39.7891870639,0,0,0,0
2014-04-05 18:00:00,45.0,0.0301203291315,41.3870477395,0,0,0,0
2014-04-05 18:05:00,45.0,0.0301203291315,40.1170169027,0,0,0,0
2014-04-05 18:10:00,45.0,0.0301203291315,41.6187071733,0,0,0,0
2014-04-05 18:15:00,45.0,0.0301203291315,39.7489010144,0,0,0,0
2014-04-05 18:20:00,45.0,0.0301203291315,41.3119199963,0,0,0,0
2014-04-05 18:25:00,45.0,0.0301203291315,39.4782354746,0,0,0,0
2014-04-05 18:30:00,45.0,0.0301203291315,41.0974530532,0,0,0,0
2014-04-05 18:35:00,45.0,0.0301203291315,40.4375071733,0,0,0,0
2014-04-05 18:40:00,45.0,0.0301203291315,42.0176077711,0,0,0,0
2014-04-05 18:45:00,45.0,0.0301203291315,40.1376229591,0,0,0,0
2014-04-05 18:50:00,45.0,0.0301203291315,41.7408274563,0,0,0,0
2014-04-05 18:55:00,45.0,0.0301203291315,39.9058055431,0,0,0,0
2014-04-05 19:00:00,45.0,0.0301203291315,41.5655159843,0,0,0,0
2014-04-05 19:05:00,45.0,0.0301203291315,39.6639996272,0,0,0,0
2014-04-05 19:10:00,45.0,0.0301203291315,41.3003895896,0,0,0,0
2014-04-05 19:15:00,45.0,0.0301203291315,39.8649231824,0,0,0,0
2014-04-05 19:20:00,45.0,0.0301203291315,41.5627889233,0,0,0,0
2014-04-05 19:25:00,45.0,0.0301203291315,39.7152869864,0,0,0,0
2014-04-05 19:30:00,45.0,0.0301203291315,41.2807716404,0,0,0,0
2014-04-05 19:35:00,45.0,0.0301203291315,39.9313912001,0,0,0,0
2014-04-05 19:40:00,45.0,0.0301203291315,41.6265499869,0,0,0,0
2014-04-05 19:45:00,45.0,0.0301203291315,39.9745157598,0,0,0,0
2014-04-05 19:50:00,45.0,0.0301203291315,41.4808610494,0,0,0,0
2014-04-05 19:55:00,45.0,0.0301203291315,39.4441159034,0,0,0,0
2014-04-05 20:00:00,45.0,0.0301203291315,41.0332048298,0,0,0,0
2014-04-05 20:05:00,45.0,0.0301203291315,39.4172256002,0,0,0,0
2014-04-05 20:10:00,45.0,0.0301203291315,41.0345755413,0,0,0,0
2014-04-05 20:15:00,45.0,0.0301203291315,39.4584980334,0,0,0,0
2014-04-05 20:20:00,45.0,0.0301203291315,41.0893138074,0,0,0,0
2014-04-05 20:25:00,45.0,0.0301203291315,40.1781336306,0,0,0,0
2014-04-05 20:30:00,45.0,0.0301203291315,41.802809927,0,0,0,0
2014-04-05 20:35:00,45.0,0.0301203291315,39.8407248968,0,0,0,0
2014-04-05 20:40:00,45.0,0.0301203291315,41.5227493261,0,0,0,0
2014-04-05 20:45:00,45.0,0.0301203291315,39.5813036722,0,0,0,0
2014-04-05 20:50:00,45.0,0.0301203291315,41.2599357917,0,0,0,0
2014-04-05 20:55:00,45.0,0.0301203291315,40.1694141591,0,0,0,0
2014-04-05 21:00:00,45.0,0.0301203291315,41.7149258348,0,0,0,0
2014-04-05 21:05:00,45.0,0.0301203291315,39.8321140022,0,0,0,0
2014-04-05 21:10:00,45.0,0.0301203291315,40.9276790028,0,0,0,0
2014-04-05 21:15:00,45.0,0.0301203291315,40.0157945124,0,0,0,0
2014-04-05 21:20:00,45.0,0.0301203291315,41.7500662586,0,0,0,0
2014-04-05 21:25:00,45.0,0.0301203291315,39.7666312192,0,0,0,0
2014-04-05 21:30:00,45.0,0.0301203291315,40.9249266647,0,0,0,0
2014-04-05 21:35:00,45.0,0.0301203291315,41.7375649791,0,0,0,0
2014-04-05 21:40:00,45.0,0.0301203291315,39.5618563439,0,0,0,0
2014-04-05 21:45:00,45.0,0.0301203291315,41.2575304401,0,0,0,0
2014-04-05 21:50:00,45.0,0.0301203291315,40.5512429072,0,0,0,0
2014-04-05 21:55:00,45.0,0.0301203291315,41.0287434109,0,0,0,0
2014-04-05 22:00:00,45.0,0.0301203291315,40.3724782303,0,0,0,0
2014-04-05 22:05:00,45.0,0.0301203291315,41.650779869,0,0,0,0
2014-04-05 22:10:00,45.0,0.0301203291315,39.6589493653,0,0,0,0
2014-04-05 22:15:00,45.0,0.0301203291315,41.3336738656,0,0,0,0
2014-04-05 22:20:00,45.0,0.0301203291315,40.2633182369,0,0,0,0
2014-04-05 22:25:00,45.0,0.0301203291315,41.9611788075,0,0,0,0
2014-04-05 22:30:00,45.0,0.0301203291315,39.993411012,0,0,0,0
2014-04-05 22:35:00,45.0,0.0301203291315,41.7529984092,0,0,0,0
2014-04-05 22:40:00,45.0,0.0301203291315,39.6370105132,0,0,0,0
2014-04-05 22:45:00,45.0,0.0301203291315,41.4150169179,0,0,0,0
2014-04-05 22:50:00,45.0,0.0301203291315,40.4038454634,0,0,0,0
2014-04-05 22:55:00,45.0,0.0301203291315,41.8918154059,0,0,0,0
2014-04-05 23:00:00,45.0,0.0301203291315,39.7865651329,0,0,0,0
2014-04-05 23:05:00,45.0,0.0301203291315,41.5135340776,0,0,0,0
2014-04-05 23:10:00,45.0,0.0301203291315,39.6718424408,0,0,0,0
2014-04-05 23:15:00,45.0,0.0301203291315,41.3732481332,0,0,0,0
2014-04-05 23:20:00,45.0,0.0301203291315,39.8334220952,0,0,0,0
2014-04-05 23:25:00,45.0,0.0301203291315,41.6641302312,0,0,0,0
2014-04-05 23:30:00,45.0,0.0301203291315,39.9698796988,0,0,0,0
2014-04-05 23:35:00,45.0,0.0301203291315,41.7394458297,0,0,0,0
2014-04-05 23:40:00,45.0,0.0301203291315,39.8045745355,0,0,0,0
2014-04-05 23:45:00,45.0,0.0301203291315,41.5566620842,0,0,0,0
2014-04-05 23:50:00,45.0,0.0301203291315,39.6277418379,0,0,0,0
2014-04-05 23:55:00,45.0,0.0301203291315,41.4619014553,0,0,0,0
2014-04-06 00:00:00,45.0,0.0301203291315,39.272882097,0,0,0,0
2014-04-06 00:05:00,45.0,0.0301203291315,41.0257865576,0,0,0,0
2014-04-06 00:10:00,45.0,0.0301203291315,40.0053291933,0,0,0,0
2014-04-06 00:15:00,45.0,0.0301203291315,41.7260621475,0,0,0,0
2014-04-06 00:20:00,45.0,0.0301203291315,39.6382605837,0,0,0,0
2014-04-06 00:25:00,45.0,0.0301203291315,41.4109312096,0,0,0,0
2014-04-06 00:30:00,45.0,0.0301203291315,39.5657398349,0,0,0,0
