timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 07:30:00,19.8865054608,0.0436927137241,12.7165076223,0,0,0,0
2014-04-05 07:35:00,18.9099264148,0.0439799048563,15.2416723896,0,0,0,0
2014-04-05 07:40:00,18.6647399984,0.0696972835436,19.6527940984,0,0,0,0
2014-04-05 07:45:00,19.330917906,0.0749580944179,21.4496901419,0,0,0,0
2014-04-05 07:50:00,21.7596974915,0.0715868806527,20.9290896071,0,0,0,0
2014-04-05 07:55:00,19.3721068504,0.071162470646,22.5925033845,0,0,0,0
2014-04-05 08:00:00,21.9524963038,0.0441149409262,21.9610855216,0,0,0,0
2014-04-05 08:05:00,19.9409218231,0.0332647198894,21.3090836249,0,0,0,0
2014-04-05 08:10:00,18.7166556732,0.0185124060079,18.5776797024,0,0,0,0
2014-04-05 08:15:00,21.5645603672,0.0153821772164,17.3886869182,0,0,0,0
2014-04-05 08:20:00,19.8414214925,0.00975564016748,18.474678716,0,0,0,0
2014-04-05 08:25:00,20.838685374,0.00575189799834,21.5919606007,0,0,0,0
2014-04-05 08:30:00,21.9348463328,0.00248928902815,22.2505003167,0,0,0,0
2014-04-05 08:35:00,18.2007014013,0.00117792820928,20.7102115464,0,0,0,0
2014-04-05 08:40:00,18.3867782392,0.00295706418265,17.167273767,0,0,0,0
2014-04-05 08:45:00,20.8818269659,0.00391147155639,16.1213825762,0,0,0,0
2014-04-05 08:50:00,19.1273000132,0.00626415451864,17.3423595325,0,0,0,0
2014-04-05 08:55:00,18.7372055878,0.0108363280421,20.5851796409,0,0,0,0
2014-04-05 09:00:00,61.7353215655,0.0147591230862,21.3518221008,0,0,0,0
2014-04-05 09:05:00,61.497115283,0.0177986986071,24.1314545992,0,0,0,0
2014-04-05 09:10:00,71.7330042024,0.0263048496697,28.7167942419,0,0,0,0
2014-04-05 09:15:00,63.0282946122,0.0377124381726,34.8484371863,0,0,0,0
2014-04-05 09:20:00,67.5610003772,0.0583053960458,42.2916221118,0,0,0,0
2014-04-05 09:25:00,69.4401966864,0.0785420112266,50.8198281196,0,0,0,0
2014-04-05 09:30:00,67.0255844877,0.0785420112266,60.2045555297,0,0,0,0
2014-04-05 09:35:00,61.5686504718,0.0733899796688,70.2412662756,0,0,0,0
2014-04-05 09:40:00,71.8556204352,0.0656759961021,77.2001433401,0,0,0,0
2014-04-05 09:45:00,61.3429798538,0.0646070297196,81.5890318404,0,0,0,0
2014-04-05 09:50:00,71.5617025635,0.0683237624276,83.7132948021,0,0,0,0
2014-04-05 09:55:00,73.3489411155,0.0683237624276,83.9184163945,0,0,0,0
2014-04-05 10:00:00,76.5576755748,0.0651854809868,82.3551606001,0,0,0,0
2014-04-05 10:05:00,78.1516191825,0.0469919156554,79.1892280263,0,0,0,0
2014-04-05 10:10:00,77.2427822534,0.0469919156554,74.5239573676,0,0,0,0
2014-04-05 10:15:00,75.880517761,0.0469919156554,72.0625607744,0,0,0,0
2014-04-05 10:20:00,83.6128287889,0.041711612609,71.6420308733,0,0,0,0
2014-04-05 10:25:00,83.7138480856,0.0463741173089,73.0602054463,0,0,0,0
2014-04-05 10:30:00,75.0518699792,0.0418361674169,76.1099790316,0,0,0,0
2014-04-05 10:35:00,79.3858825823,0.0282233229831,77.072228626,0,0,0,0
2014-04-05 10:40:00,84.2256053645,0.0261172053684,79.6936000325,0,0,0,0
2014-04-05 10:45:00,84.7711479036,0.0241018549182,83.7669819717,0,0,0,0
2014-04-05 10:50:00,77.7390443074,0.0228268011865,89.0948020028,0,0,0,0
2014-04-05 10:55:00,76.867840978,0.0343225509786,92.1324711424,0,0,0,0
2014-04-05 11:00:00,76.0003544005,0.0343225509786,93.1533068431,0,0,0,0
2014-04-05 11:05:00,86.8178982712,0.0219101759097,92.3846352129,0,0,0,0
2014-04-05 11:10:00,73.8393186983,0.0198927189562,89.9906492154,0,0,0,0
2014-04-05 11:15:00,80.7896095775,0.0128885141547,86.1417064233,0,0,0,0
2014-04-05 11:20:00,76.0616794546,0.017809203923,80.8978119794,0,0,0,0
2014-04-05 11:25:00,76.0053478497,0.028496792675,74.3321860379,0,0,0,0
2014-04-05 11:30:00,78.0086204136,0.0386485469618,70.1238191333,0,0,0,0
2014-04-05 11:35:00,87.4528028512,0.0414295824792,68.1416342246,0,0,0,0
2014-04-05 11:40:00,72.442184144,0.0284141792485,68.2205432458,0,0,0,0
2014-04-05 11:45:00,80.7691290767,0.0226396224646,70.1908567134,0,0,0,0
2014-04-05 11:50:00,72.8812276014,0.0117737640715,73.9013492775,0,0,0,0
2014-04-05 11:55:00,74.0254992802,0.0147253449655,75.3294471873,0,0,0,0
2014-04-05 12:00:00,78.9381674599,0.0127896886908,74.680187145,0,0,0,0
2014-04-05 12:05:00,80.071161267,0.0197569263625,76.05146782,0,0,0,0
2014-04-05 12:10:00,76.0493097196,0.0183457108651,79.2775610302,0,0,0,0
2014-04-05 12:15:00,76.9708381171,0.0183457108651,80.1494460897,0,0,0,0
2014-04-05 12:20:00,73.3034025573,0.015672871032,78.8941648672,0,0,0,0
2014-04-05 12:25:00,76.7592947217,0.00795795831041,75.7677878739,0,0,0,0
2014-04-05 12:30:00,87.3599771081,0.0114548103004,74.9394026551,0,0,0,0
2014-04-05 12:35:00,87.010779725,0.0151406684824,76.128301451,0,0,0,0
2014-04-05 12:40:00,77.265222979,0.0154753934416,79.1081966268,0,0,0,0
2014-04-05 12:45:00,81.0363025849,0.0114423199629,79.8243965358,0,0,0,0
2014-04-05 12:50:00,86.4496620263,0.0109009656515,82.4215787202,0,0,0,0
2014-04-05 12:55:00,72.0124224329,0.00723324741181,86.7158639298,0,0,0,0
2014-04-05 13:00:00,84.9505441005,0.00569556399774,88.5372132484,0,0,0,0
2014-04-05 13:05:00,87.1529911055,0.00265528041378,88.2025039832,0,0,0,0
2014-04-05 13:10:00,73.4435810585,0.00188462652306,85.9396116781,0,0,0,0
2014-04-05 13:15:00,74.5652630174,0.00463707499311,82.062862863,0,0,0,0
2014-04-05 13:20:00,87.3509715785,0.0039082133717,76.8466150108,0,0,0,0
2014-04-05 13:25:00,80.5812981441,0.0022762377231,74.03506659,0,0,0,0
2014-04-05 13:30:00,72.2098116365,0.00221794869925,73.4005003428,0,0,0,0
2014-04-05 13:35:00,76.1038426733,0.00368436231502,71.093530467,0,0,0,0
2014-04-05 13:40:00,79.1800910046,0.00670587656529,70.8963629894,0,0,0,0
2014-04-05 13:45:00,83.0666018062,0.0101769024677,72.6532952061,0,0,0,0
2014-04-05 13:50:00,83.7104707143,0.0193513640823,76.2138344469,0,0,0,0
2014-04-05 13:55:00,87.9056417882,0.0272167842623,81.4941649091,0,0,0,0
2014-04-05 14:00:00,76.5965023815,0.0283962328033,88.4542639244,0,0,0,0
2014-04-05 14:05:00,80.6076522769,0.0283962328033,92.6373135913,0,0,0,0
2014-04-05 14:10:00,80.5293111733,0.0400100679516,93.9380697578,0,0,0,0
2014-04-05 14:15:00,78.4865566156,0.0524541685203,92.8120699003,0,0,0,0
2014-04-05 14:20:00,74.7030043851,0.080836437059,89.7384459638,0,0,0,0
2014-04-05 14:25:00,87.6350983243,0.0632280330409,85.1928653774,0,0,0,0
2014-04-05 14:30:00,85.6489636391,0.0530039339734,83.1550960891,0,0,0,0
2014-04-05 14:35:00,79.9694897329,0.0363861547561,83.2999832756,0,0,0,0
2014-04-05 14:40:00,81.6480074705,0.0198709190209,81.7382382667,0,0,0,0
2014-04-05 14:45:00,75.6325463205,0.0150567636681,80.0106681903,0,0,0,0
2014-04-05 14:50:00,80.6967194978,0.013630011155,76.7117002845,0,0,0,0
2014-04-05 14:55:00,83.1155323929,0.013630011155,75.5888723496,0,0,0,0
2014-04-05 15:00:00,80.2419021245,0.0104369445062,76.4957029541,0,0,0,0
2014-04-05 15:05:00,87.8437194216,0.0072069522871,79.2904341586,0,0,0,0
2014-04-05 15:10:00,81.7806813979,0.00327163483266,83.8583332836,0,0,0,0
2014-04-05 15:15:00,77.9348312199,0.00771294177096,85.9831279218,0,0,0,0
2014-04-05 15:20:00,84.3536226393,0.00477927146253,85.7956257422,0,0,0,0
2014-04-05 15:25:00,74.7266828023,0.00557874084838,83.5339398282,0,0,0,0
2014-04-05 15:30:00,78.1515027577,0.00651582147402,79.5073435871,0,0,0,0
2014-04-05 15:35:00,77.5505987131,0.0111366720378,74.0050844826,0,0,0,0
2014-04-05 15:40:00,78.9081559962,0.0175528465173,71.0437466665,0,0,0,0
2014-04-05 15:45:00,84.5076659335,0.0175528465173,70.3333805611,0,0,0,0
2014-04-05 15:50:00,79.7460029456,0.020141830777,71.628099094,0,0,0,0
2014-04-05 15:55:00,84.7034180436,0.0267994246546,74.7313433734,0,0,0,0
2014-04-05 16:00:00,81.2236665005,0.0282009235052,79.4657008392,0,0,0,0
2014-04-05 16:05:00,77.4729622061,0.0282009235052,85.7207826689,0,0,0,0
2014-04-05 16:10:00,84.9594967764,0.0313775138822,89.2983948337,0,0,0,0
2014-04-05 16:15:00,75.8124891686,0.0382035207279,90.4176343035,0,0,0,0
2014-04-05 16:20:00,75.5899825438,0.0580532200578,89.4127050295,0,0,0,0
2014-04-05 16:25:00,80.0718930465,0.0507296273324,86.6435793825,0,0,0,0
2014-04-05 16:30:00,76.1734416821,0.0457825156077,82.3900763436,0,0,0,0
2014-04-05 16:35:00,72.1452540401,0.0365128948515,76.8423404687,0,0,0,0
2014-04-05 16:40:00,82.3726022811,0.0314477574034,70.0776831783,0,0,0,0
2014-04-05 16:45:00,80.1773472028,0.0314622430442,65.8988471028,0,0,0,0
2014-04-05 16:50:00,79.1281331056,0.0476049390614,64.1940938972,0,0,0,0
2014-04-05 16:55:00,87.4713282886,0.0476049390614,64.8280089075,0,0,0,0
2014-04-05 17:00:00,81.139155786,0.0674236447469,67.6679273013,0,0,0,0
2014-04-05 17:05:00,85.8148722917,0.0738228634548,72.6765814963,0,0,0,0
2014-04-05 17:10:00,74.2311752745,0.0514801675093,79.8083398843,0,0,0,0
2014-04-05 17:15:00,81.1072722649,0.0386554002959,83.7122703853,0,0,0,0
2014-04-05 17:20:00,85.8876410468,0.0263207437196,84.4348546086,0,0,0,0
2014-04-05 17:25:00,81.3296608859,0.0284048089568,87.7578990833,0,0,0,0
2014-04-05 17:30:00,83.4881947906,0.0359929166286,87.9967735394,0,0,0,0
2014-04-05 17:35:00,77.9526671512,0.0299944642684,85.5475003337,0,0,0,0
2014-04-05 17:40:00,73.4791640566,0.027167395658,80.9471643046,0,0,0,0
2014-04-05 17:45:00,79.3263742607,0.0182859047608,74.6507800566,0,0,0,0
2014-04-05 17:50:00,78.3116401817,0.0182859047608,71.3636472156,0,0,0,0
2014-04-05 17:55:00,85.8729299428,0.0182859047608,70.6267645473,0,0,0,0
2014-04-05 18:00:00,30.3615641056,0.0200580614194,72.0731469938,0,0,0,0
2014-04-05 18:05:00,34.9870923387,0.0334119769462,71.3863862276,0,0,0,0
2014-04-05 18:10:00,34.9320772598,0.0528740242559,68.7034796567,0,0,0,0
2014-04-05 18:15:00,30.3848366818,0.0609720190428,64.2983658645,0,0,0,0
2014-04-05 18:20:00,31.0275265578,0.0609720190428,58.3426422497,0,0,0,0
2014-04-05 18:25:00,34.5315501115,0.0704731304422,50.95274487,0,0,0,0
2014-04-05 18:30:00,34.9863754963,0.0757670117369,42.2080220087,0,0,0,0
2014-04-05 18:35:00,31.6380041837,0.0654582237188,32.1428567691,0,0,0,0
2014-04-05 18:40:00,30.8543751681,0.0654582237188,20.7537572767,0,0,0,0
2014-04-05 18:45:00,32.1669955087,0.0654582237188,12.5450856311,0,0,0,0
2014-04-05 18:50:00,33.201716546,0.0862985013328,7.39594249056,0,0,0,0
2014-04-05 18:55:00,30.5502310328,0.0862985013328,5.14430948836,0,0,0,0
2014-04-05 19:00:00,23.4593985354,0.0862985013328,5.61165415375,0,0,0,0
2014-04-05 19:05:00,20.3914238413,0.0862985013328,8.6309960154,0,0,0,0
2014-04-05 19:10:00,20.3808382096,0.0862985013328,14.0858071004,0,0,0,0
2014-04-05 19:15:00,21.8905677182,0.0552955808369,21.9622305511,0,0,0,0
2014-04-05 19:20:00,21.7435587076,0.0552955808369,28.5329049444,0,0,0,0
2014-04-05 19:25:00,21.5740356214,0.0844349751812,31.3297771739,0,0,0,0
2014-04-05 19:30:00,22.3597673102,0.0844349751812,30.584035964,0,0,0,0
2014-04-05 19:35:00,21.596885264,0.0844349751812,26.8573720242,0,0,0,0
2014-04-05 19:40:00,21.0213143216,0.0582576054437,20.8115718411,0,0,0,0
2014-04-05 19:45:00,21.5464223979,0.0582576054437,17.8620202429,0,0,0,0
2014-04-05 19:50:00,24.5275697967,0.0582576054437,17.8743258404,0,0,0,0
2014-04-05 19:55:00,22.0017869012,0.0408207271291,20.4400486165,0,0,0,0
2014-04-05 20:00:00,20.253543291,0.0408207271291,25.2631038868,0,0,0,0
2014-04-05 20:05:00,20.7935280293,0.0666875036786,27.0337435725,0,0,0,0
2014-04-05 20:10:00,22.4597635179,0.0666875036786,26.1026018482,0,0,0,0
2014-04-05 20:15:00,19.4215985952,0.0539789970524,22.820753548,0,0,0,0
2014-04-05 20:20:00,21.2225312701,0.0539789970524,17.5033709393,0,0,0,0
2014-04-05 20:25:00,21.3646730484,0.0539789970524,15.1915415535,0,0,0,0
2014-04-05 20:30:00,20.9196005601,0.0789853253535,15.5115147078,0,0,0,0
2014-04-05 20:35:00,18.7948166536,0.0532123301567,18.1313224592,0,0,0,0
2014-04-05 20:40:00,21.2044685873,0.0375118383901,22.7659083975,0,0,0,0
2014-04-05 20:45:00,18.6945317121,0.0544312722997,24.6207130112,0,0,0,0
2014-04-05 20:50:00,20.8738000421,0.0474284477733,24.0321234668,0,0,0,0
2014-04-05 20:55:00,21.4613242444,0.0300767604124,21.2367141533,0,0,0,0
2014-04-05 21:00:00,18.9343301381,0.0189738858831,20.466429952,0,0,0,0
2014-04-05 21:05:00,21.4690471202,0.0222376639069,17.5353891316,0,0,0,0
2014-04-05 21:10:00,18.2083979707,0.0120169260245,17.1638306681,0,0,0,0
2014-04-05 21:15:00,21.4778526091,0.00705478788336,19.0807390198,0,0,0,0
2014-04-05 21:20:00,19.9365544716,0.00673940504442,22.9953585775,0,0,0,0
2014-04-05 21:25:00,18.9609294018,0.0136839795316,24.3311229963,0,0,0,0
2014-04-05 21:30:00,18.6240810748,0.0221632917608,23.3399596319,0,0,0,0
2014-04-05 21:35:00,21.9179321143,0.0129699162759,20.2345660214,0,0,0,0
2014-04-05 21:40:00,18.3784574847,0.00819580895106,19.6497622465,0,0,0,0
2014-04-05 21:45:00,18.8865962272,0.0155659891796,16.9252888378,0,0,0,0
2014-04-05 21:50:00,19.4843675311,0.0253030395868,16.7061935518,0,0,0,0
2014-04-05 21:55:00,20.5792478546,0.0274805106701,18.6915681501,0,0,0,0
2014-04-05 22:00:00,20.1985763674,0.04494881358,22.6727119861,0,0,0,0
2014-04-05 22:05:00,18.5203364316,0.0620270482676,24.051601417,0,0,0,0
2014-04-05 22:10:00,19.177304481,0.0635562962659,23.1448838551,0,0,0,0
2014-04-05 22:15:00,18.9732038818,0.0635562962659,20.151832756,0,0,0,0
2014-04-05 22:20:00,18.8722714133,0.0635562962659,15.2626262144,0,0,0,0
2014-04-05 22:25:00,19.6634361305,0.0887883693683,13.0580101841,0,0,0,0
2014-04-05 22:30:00,20.8361092809,0.123334544932,13.2850032888,0,0,0,0
2014-04-05 22:35:00,18.8879267389,0.114314095319,15.6945296277,0,0,0,0
2014-04-05 22:40:00,19.4854035561,0.0929283575309,19.9968876413,0,0,0,0
2014-04-05 22:45:00,19.5824508207,0.0960912187591,21.7051658279,0,0,0,0
2014-04-05 22:50:00,21.9268557,0.0671322727934,21.0752878148,0,0,0,0
2014-04-05 22:55:00,21.8396113356,0.0671322727934,22.670559929,0,0,0,0
2014-04-05 23:00:00,21.2046208346,0.0539739576808,21.9721052679,0,0,0,0
2014-04-05 23:05:00,18.9702772755,0.0318704500311,19.1936510798,0,0,0,0
2014-04-05 23:10:00,18.2756575072,0.0318704500311,14.5163459519,0,0,0,0
2014-04-05 23:15:00,19.2713159314,0.0318704500311,12.4883331857,0,0,0,0
2014-04-05 23:20:00,19.0708390941,0.0318704500311,12.8244831591,0,0,0,0
2014-04-05 23:25:00,20.0275477496,0.0358682977656,15.3302499983,0,0,0,0
2014-04-05 23:30:00,21.1149649332,0.0399754678343,19.7167467984,0,0,0,0
2014-04-05 23:35:00,21.4374069454,0.0399754678343,25.7314410769,0,0,0,0
2014-04-05 23:40:00,21.3835611952,0.0611634226815,28.9812881065,0,0,0,0
2014-04-05 23:45:00,19.4424344738,0.0611634226815,29.8343788436,0,0,0,0
2014-04-05 23:50:00,20.7529211678,0.0753868872585,28.5232864104,0,0,0,0
2014-04-05 23:55:00,19.2550330449,0.112310562698,25.2522129238,0,0,0,0
2014-04-06 00:00:00,18.2436221729,0.108349721692,20.1778784985,0,0,0,0
2014-04-06 00:05:00,20.8062610624,0.108349721692,13.3802796074,0,0,0,0
2014-04-06 00:10:00,18.0393102103,0.108349721692,9.37453746201,0,0,0,0
2014-04-06 00:15:00,19.6367303498,0.108349721692,7.9608993337,0,0,0,0
2014-04-06 00:20:00,19.3175170772,0.122821837303,8.87946539603,0,0,0,0
2014-04-06 00:25:00,20.7735101541,0.122821837303,11.8840504446,0,0,0,0
2014-04-06 00:30:00,21.064981891,0.122821837303,16.7163659404,0,0,0,0
2014-04-06 00:35:00,19.2163785439,0.122821837303,23.1327300416,0,0,0,0
2014-04-06 00:40:00,21.2465080578,0.122821837303,26.7416675262,0,0,0,0
2014-04-06 00:45:00,19.175667042,0.122821837303,27.8842860563,0,0,0,0
2014-04-06 00:50:00,19.7853054399,0.127096501208,26.8562669374,0,0,0,0
2014-04-06 00:55:00,20.9080741081,0.127096501208,23.855668319,0,0,0,0
2014-04-06 01:00:00,20.7716809169,0.127096501208,19.0367827259,0,0,0,0
2014-04-06 01:05:00,21.9494738892,0.127096501208,16.7792386686,0,0,0,0
2014-04-06 01:10:00,18.9006440969,0.0976410366576,16.895240106,0,0,0,0
2014-04-06 01:15:00,20.6492716542,0.0774511129293,19.0983940206,0,0,0,0
2014-04-06 01:20:00,20.4387276331,0.0774511129293,23.1757791153,0,0,0,0
2014-04-06 01:25:00,21.660393818,0.0774511129293,24.7565948959,0,0,0,0
2014-04-06 01:30:00,18.6254485666,0.0735702757858,24.1008402869,0,0,0,0
2014-04-06 01:35:00,21.0071926543,0.0469950904731,21.4222484618,0,0,0,0
2014-04-06 01:40:00,20.2730744651,0.0469950904731,16.9104526198,0,0,0,0
2014-04-06 01:45:00,19.0986634792,0.0469950904731,14.9427593759,0,0,0,0
2014-04-06 01:50:00,19.8977396566,0.0469950904731,15.3100941267,0,0,0,0
2014-04-06 01:55:00,19.3351063883,0.0469950904731,17.7583876396,0,0,0,0
2014-04-06 02:00:00,20.3172536112,0.0640313384912,22.0359424477,0,0,0,0
2014-04-06 02:05:00,21.5560024433,0.079760847181,23.7791865753,0,0,0,0
2014-04-06 02:10:00,20.2772199376,0.079760847181,23.2697197562,0,0,0,0
2014-04-06 02:15:00,20.5268896733,0.0656777354576,20.7434046782,0,0,0,0
2014-04-06 02:20:00,20.0749913885,0.0692889574881,16.3676207102,0,0,0,0
2014-04-06 02:25:00,18.2046620258,0.100685523509,14.5269592324,0,0,0,0
2014-04-06 02:30:00,18.9314342275,0.100685523509,14.9883495716,0,0,0,0
2014-04-06 02:35:00,19.9680069177,0.100685523509,17.5051280896,0,0,0,0
2014-04-06 02:40:00,19.240941135,0.100685523509,21.8287441527,0,0,0,0
2014-04-06 02:45:00,18.727054391,0.100685523509,23.6410301099,0,0,0,0
2014-04-06 02:50:00,20.0165313677,0.103292851772,23.2069862228,0,0,0,0
2014-04-06 02:55:00,19.2912391738,0.104126711306,20.7714118326,0,0,0,0
2014-04-06 03:00:00,19.0324305727,0.104126711306,16.4592971415,0,0,0,0
2014-04-06 03:05:00,19.8559416698,0.12274548068,14.6779595088,0,0,0,0
2014-04-06 03:10:00,18.5331370323,0.12274548068,15.2003861555,0,0,0,0
2014-04-06 03:15:00,21.7109829323,0.10884604779,17.7413959647,0,0,0,0
2014-04-06 03:20:00,21.4708083917,0.10884604779,22.0944803126,0,0,0,0
2014-04-06 03:25:00,20.830482343,0.10884604779,23.9158698123,0,0,0,0
2014-04-06 03:30:00,18.4248553104,0.10884604779,23.5261238005,0,0,0,0
2014-04-06 03:35:00,21.1035090179,0.0712140043841,21.1238278154,0,0,0,0
2014-04-06 03:40:00,21.2318293124,0.0712140043841,18.2403686922,0,0,0,0
2014-04-06 03:45:00,21.0710584709,0.0726495190416,17.7269703676,0,0,0,0
2014-04-06 03:50:00,18.4558635485,0.0483231051121,19.3636281502,0,0,0,0
2014-04-06 03:55:00,20.5756318283,0.0354677592175,18.7435469227,0,0,0,0
2014-04-06 04:00:00,21.337299183,0.0313917663962,20.2533543904,0,0,0,0
2014-04-06 04:05:00,20.3094136049,0.0388206268245,23.6899324408,0,0,0,0
2014-04-06 04:10:00,20.5856295009,0.0388206268245,24.7202879767,0,0,0,0
2014-04-06 04:15:00,19.8334539177,0.0388206268245,23.6297331683,0,0,0,0
2014-04-06 04:20:00,20.1148292795,0.0388206268245,20.5938854532,0,0,0,0
2014-04-06 04:25:00,18.1375074334,0.0528565403451,15.7834540932,0,0,0,0
2014-04-06 04:30:00,20.5558520879,0.0528565403451,13.4987948006,0,0,0,0
2014-04-06 04:35:00,18.3257888516,0.0528565403451,13.5512817292,0,0,0,0
2014-04-06 04:40:00,19.7400583774,0.0785337229573,15.7000449285,0,0,0,0
2014-04-06 04:45:00,19.1706203907,0.0772566880737,19.6770594702,0,0,0,0
2014-04-06 04:50:00,20.1817118008,0.0680810156133,21.1700941001,0,0,0,0
2014-04-06 04:55:00,18.5336653421,0.0552360717457,20.4738992683,0,0,0,0
2014-04-06 05:00:00,20.7665736079,0.0439112438309,17.7945912427,0,0,0,0
2014-04-06 05:05:00,21.1800461477,0.0439112438309,17.4449067566,0,0,0,0
2014-04-06 05:10:00,18.653417799,0.0257994438674,19.1969156096,0,0,0,0
2014-04-06 05:15:00,18.4172523494,0.0247815215729,18.7329425671,0,0,0,0
2014-04-06 05:20:00,18.5820619311,0.0247815215729,16.2631275947,0,0,0,0
2014-04-06 05:25:00,21.5085102476,0.0237514825152,16.0365925288,0,0,0,0
2014-04-06 05:30:00,20.112757047,0.0206693217116,17.8956800146,0,0,0,0
2014-04-06 05:35:00,19.869043984,0.030421285756,21.6017427528,0,0,0,0
2014-04-06 05:40:00,18.4268472764,0.0403626223538,22.8834186827,0,0,0,0
2014-04-06 05:45:00,20.598224027,0.0350651703945,22.0077040539,0,0,0,0
2014-04-06 05:50:00,21.4719983676,0.0420142511293,19.1774523957,0,0,0,0
2014-04-06 05:55:00,21.3127434773,0.0420142511293,18.6677606254,0,0,0,0
2014-04-06 06:00:00,20.5042188359,0.0431587627039,20.2557853579,0,0,0,0
2014-04-06 06:05:00,18.3011148666,0.0557122546693,23.7059988864,0,0,0,0
2014-04-06 06:10:00,18.4495881087,0.0557122546693,24.7755353873,0,0,0,0
2014-04-06 06:15:00,18.1972359484,0.0575456526568,23.7204709554,0,0,0,0
2014-04-06 06:20:00,19.029916866,0.0636542416186,20.7400850049,0,0,0,0
2014-04-06 06:25:00,18.5426458686,0.0636542416186,15.9793177084,0,0,0,0
2014-04-06 06:30:00,19.040192161,0.0636542416186,13.7250552989,0,0,0,0
2014-04-06 06:35:00,19.5402322229,0.0865624341215,13.7667793909,0,0,0,0
2014-04-06 06:40:00,21.7719311363,0.0865624341215,15.8746462488,0,0,0,0
2014-04-06 06:45:00,20.4415042391,0.0610247442578,19.8090090149,0,0,0,0
2014-04-06 06:50:00,21.3398951427,0.0897403663931,25.3295168931,0,0,0,0
2014-04-06 06:55:00,20.8414060028,0.0897403663931,28.2402527327,0,0,0,0
2014-04-06 07:00:00,18.4500125221,0.0897403663931,28.8585588321,0,0,0,0
2014-04-06 07:05:00,20.9436816255,0.0897403663931,27.4255829393,0,0,0,0
2014-04-06 07:10:00,19.1003955262,0.0897403663931,24.124207856,0,0,0,0
2014-04-06 07:15:00,20.556431388,0.072020223496,19.0921881474,0,0,0,0
2014-04-06 07:20:00,19.3638478946,0.072020223496,16.566747611,0,0,0,0
2014-04-06 07:25:00,21.9906890531,0.072020223496,16.3436893853,0,0,0,0
2014-04-06 07:30:00,19.054205918,0.0471658195886,18.1962288033,0,0,0,0
2014-04-06 07:35:00,19.1165218831,0.0690215427632,21.8877917425,0,0,0,0
2014-04-06 07:40:00,21.7226890222,0.0481595226712,23.1661516575,0,0,0,0
2014-04-06 07:45:00,18.0985776185,0.0382043780305,22.2963768352,0,0,0,0
2014-04-06 07:50:00,20.7867559515,0.0240006768879,19.4798381988,0,0,0,0
2014-04-06 07:55:00,20.9013055629,0.0240006768879,18.9731675653,0,0,0,0
2014-04-06 08:00:00,21.3455143096,0.0223109148898,20.5549953553,0,0,0,0
2014-04-06 08:05:00,21.8977572426,0.030707388371,23.9908910927,0,0,0,0
2014-04-06 08:10:00,21.9024076766,0.030707388371,25.0553053099,0,0,0,0
2014-04-06 08:15:00,18.2611070303,0.0269139748313,24.0060366266,0,0,0,0
2014-04-06 08:20:00,21.287357291,0.0251568780322,21.0376832354,0,0,0,0
2014-04-06 08:25:00,20.5852397346,0.0137285521433,20.3824362676,0,0,0,0
2014-04-06 08:30:00,20.5893685375,0.0230535885426,21.5519770157,0,0,0,0
2014-04-06 08:35:00,18.5133997065,0.0218130019225,20.5768197154,0,0,0,0
