timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 06:36:00,44.93,0.00961260338628,0,0.0,0.0,0.0
2014-03-11 06:41:00,46.204,0.00834034218267,0,0.0,0.0,0.0
2014-03-11 06:46:00,46.718,0.00967480908489,0,0.0,0.0,0.0
2014-03-11 06:51:00,46.652,0.0124663083927,0,0.0,0.0,0.0
2014-03-11 06:56:00,48.64,0.0180062040324,0,0.0,0.0,0.0
2014-03-11 07:01:00,48.568,0.0150275378721,0,0.0,0.0,0.0
2014-03-11 07:06:00,46.924,0.0142922031391,0,0.0,0.0,0.0
2014-03-11 07:11:00,47.91,0.0193343315114,0,0.0,0.0,0.0
2014-03-11 07:16:00,45.208,0.0157536723151,0,0.0,0.0,0.0
2014-03-11 07:21:00,47.09,0.0166550325628,0,0.0,0.0,0.0
2014-03-11 07:26:00,48.262,0.0115795607887,0,0.0,0.0,0.0
2014-03-11 07:31:00,44.624,0.0108493440966,0,0.0,0.0,0.0
2014-03-11 07:36:00,46.384,0.00575070055775,0,0.0,0.0,0.0
2014-03-11 07:41:00,50.118,0.00513671742135,0,0.0,0.0,0.0
2014-03-11 07:46:00,45.752,0.00369636606669,0,0.0,0.0,0.0
2014-03-11 07:51:00,47.066,0.00593402231748,0,0.0,0.0,0.0
2014-03-11 07:56:00,46.154,0.00434462526689,0,0.0,0.0,0.0
2014-03-11 08:01:00,49.292,0.00321525753533,0,0.0,0.0,0.0
2014-03-11 08:06:00,42.558,0.00597075169221,0,0.0,0.0,0.0
2014-03-11 08:11:00,47.276,0.00556608874757,0,0.0,0.0,0.0
2014-03-11 08:16:00,45.0,0.00549612630535,0,0.0,0.0,0.0
2014-03-11 08:21:00,45.968,0.00549612630535,0,0.0,0.0,0.0
2014-03-11 08:26:00,46.794,0.00600373243679,0,0.0,0.0,0.0
2014-03-11 08:31:00,47.238,0.00672757224585,0,0.0,0.0,0.0
2014-03-11 08:36:00,45.938,0.00596806331467,0,0.0,0.0,0.0
2014-03-11 08:41:00,43.736,0.00901987769633,0,0.0,0.0,0.0
2014-03-11 08:46:00,48.17,0.0107253243847,0,0.0,0.0,0.0
2014-03-11 08:51:00,42.934,0.0138057459126,0,0.0,0.0,0.0
2014-03-11 08:56:00,47.418,0.0105525273784,0,0.0,0.0,0.0
2014-03-11 09:01:00,44.982,0.0150227395555,0,0.0,0.0,0.0
2014-03-11 09:06:00,47.41,0.01921919541,0,0.0,0.0,0.0
2014-03-11 09:11:00,46.292,0.01921919541,0,0.0,0.0,0.0
2014-03-11 09:16:00,42.8,0.0238186149906,0,0.0,0.0,0.0
2014-03-11 09:21:00,45.234,0.0279237544495,0,0.0,0.0,0.0
2014-03-11 09:26:00,45.222,0.0449568577004,0,0.0,0.0,0.0
2014-03-11 09:31:00,45.422,0.0315251889591,0,0.0,0.0,0.0
2014-03-11 09:36:00,49.86,0.0333125214645,0,0.0,0.0,0.0
2014-03-11 09:41:00,42.7,0.0390000522623,0,0.0,0.0,0.0
2014-03-11 09:46:00,46.55,0.0512111933457,0,0.0,0.0,0.0
2014-03-11 09:51:00,43.682,0.0456259666816,0,0.0,0.0,0.0
2014-03-11 09:56:00,47.512,0.0448915451681,0,0.0,0.0,0.0
2014-03-11 10:01:00,45.622,0.0660258354331,0,0.0,0.0,0.0
2014-03-11 10:06:00,45.516,0.0757060473569,0,0.0,0.0,0.0
2014-03-11 10:11:00,48.944,0.0686098843041,0,0.0,0.0,0.0
2014-03-11 10:16:00,43.686,0.0607861415361,0,0.0,0.0,0.0
2014-03-11 10:21:00,46.738,0.0625889409101,0,0.0,0.0,0.0
2014-03-11 10:26:00,46.948,0.0586213638571,0,0.0,0.0,0.0
2014-03-11 10:31:00,42.746,0.0495266117383,0,0.0,0.0,0.0
2014-03-11 10:36:00,44.82,0.0476078252061,0,0.0,0.0,0.0
2014-03-11 10:41:00,45.862,0.0419603984159,0,0.0,0.0,0.0
2014-03-11 10:46:00,47.516,0.0390243956695,0,0.0,0.0,0.0
2014-03-11 10:51:00,43.786,0.0377949818266,0,0.0,0.0,0.0
2014-03-11 10:56:00,47.966,0.0370280239854,0,0.0,0.0,0.0
2014-03-11 11:01:00,47.16,0.0354941434274,0,0.0,0.0,0.0
2014-03-11 11:06:00,44.46,0.0214538823002,0,0.0,0.0,0.0
2014-03-11 11:11:00,47.488,0.0219056406552,0,0.0,0.0,0.0
2014-03-11 11:16:00,46.268,0.0298190899397,0,0.0,0.0,0.0
2014-03-11 11:21:00,47.254,0.0416867988144,0,0.0,0.0,0.0
2014-03-11 11:26:00,44.39,0.0276058389295,0,0.0,0.0,0.0
2014-03-11 11:31:00,45.68,0.0271938454179,0,0.0,0.0,0.0
2014-03-11 11:36:00,46.666,0.0255295467458,0,0.0,0.0,0.0
2014-03-11 11:41:00,48.236,0.0209909276255,0,0.0,0.0,0.0
2014-03-11 11:46:00,46.29,0.0145795205432,0,0.0,0.0,0.0
2014-03-11 11:51:00,43.602,0.0158649375632,0,0.0,0.0,0.0
2014-03-11 11:56:00,48.174,0.0179988015301,0,0.0,0.0,0.0
2014-03-11 12:01:00,45.47,0.0157346493206,0,0.0,0.0,0.0
2014-03-11 12:06:00,48.402,0.0128658055448,0,0.0,0.0,0.0
2014-03-11 12:11:00,45.39,0.00875189138351,0,0.0,0.0,0.0
2014-03-11 12:16:00,47.592,0.0101569035004,0,0.0,0.0,0.0
2014-03-11 12:21:00,44.494,0.015396933983,0,0.0,0.0,0.0
2014-03-11 12:26:00,44.724,0.0182508117768,0,0.0,0.0,0.0
2014-03-11 12:31:00,45.938,0.0171931187173,0,0.0,0.0,0.0
2014-03-11 12:36:00,45.564,0.0186803410166,0,0.0,0.0,0.0
2014-03-11 12:41:00,45.4,0.0134403189989,0,0.0,0.0,0.0
2014-03-11 12:46:00,47.23,0.0119012687732,0,0.0,0.0,0.0
2014-03-11 12:51:00,46.318,0.0102843028193,0,0.0,0.0,0.0
2014-03-11 12:56:00,46.596,0.00736411270324,0,0.0,0.0,0.0
2014-03-11 13:01:00,43.99,0.0053194865389,0,0.0,0.0,0.0
2014-03-11 13:06:00,45.452,0.00505639057479,0,0.0,0.0,0.0
2014-03-11 13:11:00,47.982,0.00314349796669,0,0.0,0.0,0.0
2014-03-11 13:16:00,47.91,0.00298240724862,0,0.0,0.0,0.0
2014-03-11 13:21:00,44.342,0.00303067842772,0,0.0,0.0,0.0
2014-03-11 13:26:00,45.822,0.00344634928839,0,0.0,0.0,0.0
2014-03-11 13:31:00,48.686,0.00393046103656,0,0.0,0.0,0.0
2014-03-11 13:36:00,45.258,0.00481126547887,0,0.0,0.0,0.0
2014-03-11 13:41:00,49.154,0.00515350191399,0,0.0,0.0,0.0
2014-03-11 13:46:00,45.118,0.00678826267232,0,0.0,0.0,0.0
2014-03-11 13:51:00,46.948,0.0063381244578,0,0.0,0.0,0.0
2014-03-11 13:56:00,48.398,0.00533998897319,0,0.0,0.0,0.0
2014-03-11 14:01:00,45.68,0.00656496751015,0,0.0,0.0,0.0
2014-03-11 14:06:00,46.644,0.00453248448575,0,0.0,0.0,0.0
2014-03-11 14:11:00,50.422,0.00369221469686,0,0.0,0.0,0.0
2014-03-11 14:16:00,45.516,0.00476320395014,0,0.0,0.0,0.0
2014-03-11 14:21:00,47.796,0.00983698049468,0,0.0,0.0,0.0
2014-03-11 14:26:00,43.374,0.0121707639766,0,0.0,0.0,0.0
2014-03-11 14:31:00,46.746,0.0174525795559,0,0.0,0.0,0.0
2014-03-11 14:36:00,46.08,0.0180791163625,0,0.0,0.0,0.0
2014-03-11 14:41:00,47.934,0.0173102769106,0,0.0,0.0,0.0
2014-03-11 14:46:00,45.432,0.0212537178456,0,0.0,0.0,0.0
2014-03-11 14:51:00,47.418,0.0207864294868,0,0.0,0.0,0.0
2014-03-11 14:56:00,47.934,0.0234204057175,0,0.0,0.0,0.0
2014-03-11 15:01:00,48.712,0.0213196221982,0,0.0,0.0,0.0
2014-03-11 15:06:00,45.32,0.020271200785,0,0.0,0.0,0.0
2014-03-11 15:11:00,46.134,0.0178743695707,0,0.0,0.0,0.0
2014-03-11 15:16:00,46.334,0.0172298355383,0,0.0,0.0,0.0
2014-03-11 15:21:00,49.038,0.0135258612145,0,0.0,0.0,0.0
2014-03-11 15:26:00,47.37,0.0119066669183,0,0.0,0.0,0.0
2014-03-11 15:31:00,44.342,0.0119066669183,0,0.0,0.0,0.0
2014-03-11 15:36:00,47.066,0.0142565629939,0,0.0,0.0,0.0
2014-03-11 15:41:00,51.972,1.0,0,-0.22,-0.11,-0.11
2014-03-11 15:46:00,44.598,0.0139397501267,0,0.0,0.0,0.0
2014-03-11 15:51:00,49.518,0.0182232135504,0,0.0,0.0,0.0
2014-03-11 15:56:00,46.362,0.0153030055392,0,0.0,0.0,0.0
2014-03-11 16:01:00,47.654,0.0103896270371,0,0.0,0.0,0.0
2014-03-11 16:06:00,47.844,0.0129772293179,0,0.0,0.0,0.0
2014-03-11 16:11:00,48.814,0.0128589583513,0,0.0,0.0,0.0
2014-03-11 16:16:00,44.954,0.0183024359302,0,0.0,0.0,0.0
2014-03-11 16:21:00,45.774,0.0256605296018,0,0.0,0.0,0.0
2014-03-11 16:26:00,46.418,0.0191774567912,0,0.0,0.0,0.0
2014-03-11 16:31:00,45.886,0.0145536647928,0,0.0,0.0,0.0
2014-03-11 16:36:00,49.272,0.0143742179704,0,0.0,0.0,0.0
2014-03-11 16:41:00,48.616,0.0156793618297,0,0.0,0.0,0.0
2014-03-11 16:46:00,42.538,0.0178304969757,0,0.0,0.0,0.0
2014-03-11 16:51:00,46.526,0.0167449357979,0,0.0,0.0,0.0
2014-03-11 16:56:00,49.056,0.0106636096811,0,0.0,0.0,0.0
2014-03-11 17:01:00,48.618,0.0098631932216,0,0.0,0.0,0.0
2014-03-11 17:06:00,44.578,0.00632979740109,0,0.0,0.0,0.0
2014-03-11 17:11:00,48.404,0.00454782692144,0,0.0,0.0,0.0
2014-03-11 17:16:00,47.81,0.00643015173844,0,0.0,0.0,0.0
2014-03-11 17:21:00,44.836,0.006430149967,0,0.0,0.0,0.0
2014-03-11 17:26:00,49.226,0.00642678666947,0,0.0,0.0,0.0
2014-03-11 17:31:00,45.4,0.00646595618457,0,0.0,0.0,0.0
2014-03-11 17:36:00,45.63,0.00739547168659,0,0.0,0.0,0.0
2014-03-11 17:41:00,48.028,0.00629758377538,0,0.0,0.0,0.0
2014-03-11 17:46:00,47.746,0.00646661542841,0,0.0,0.0,0.0
2014-03-11 17:51:00,46.774,0.00725122689328,0,0.0,0.0,0.0
2014-03-11 17:56:00,49.566,0.00891944057898,0,0.0,0.0,0.0
2014-03-11 18:01:00,48.732,0.008532039621,0,0.0,0.0,0.0
2014-03-11 18:06:00,47.206,0.00741415102852,0,0.0,0.0,0.0
2014-03-11 18:11:00,48.088,0.0137218190471,0,0.0,0.0,0.0
2014-03-11 18:16:00,44.296,0.0180036714146,0,0.0,0.0,0.0
2014-03-11 18:21:00,47.09,0.0173236313425,0,0.0,0.0,0.0
2014-03-11 18:26:00,44.178,0.010314403325,0,0.0,0.0,0.0
2014-03-11 18:31:00,44.946,0.0132429760508,0,0.0,0.0,0.0
2014-03-11 18:36:00,45.736,0.0136687937639,0,0.0,0.0,0.0
2014-03-11 18:41:00,42.7,0.0107834600917,0,0.0,0.0,0.0
2014-03-11 18:46:00,44.32,0.00734555733459,0,0.0,0.0,0.0
2014-03-11 18:51:00,43.926,0.00670288800038,0,0.0,0.0,0.0
2014-03-11 18:56:00,46.738,0.00495487640511,0,0.0,0.0,0.0
2014-03-11 19:01:00,47.418,0.00204273978038,0,0.0,0.0,0.0
2014-03-11 19:06:00,41.916,0.00101425752849,0,0.0,0.0,0.0
2014-03-11 19:11:00,45.07,0.000597069279558,0,0.0,0.0,0.0
2014-03-11 19:16:00,45.258,0.000743249167921,0,0.0,0.0,0.0
2014-03-11 19:21:00,44.694,0.000601398919606,0,0.0,0.0,0.0
2014-03-11 19:26:00,44.376,0.000435898954664,0,0.0,0.0,0.0
2014-03-11 19:31:00,46.164,0.000435898954664,0,0.0,0.0,0.0
2014-03-11 19:36:00,44.93,0.000450039409437,0,0.0,0.0,0.0
2014-03-11 19:41:00,45.164,0.000485591959471,0,0.0,0.0,0.0
2014-03-11 19:46:00,46.93,0.000485591959471,0,0.0,0.0,0.0
2014-03-11 19:51:00,42.018,0.000524618234259,0,0.0,0.0,0.0
2014-03-11 19:56:00,49.366,0.000574625899186,0,0.0,0.0,0.0
2014-03-11 20:01:00,43.516,0.000583066772021,0,0.0,0.0,0.0
2014-03-11 20:06:00,44.754,0.00106474645476,0,0.0,0.0,0.0
2014-03-11 20:11:00,47.632,0.00116386611217,0,0.0,0.0,0.0
2014-03-11 20:16:00,47.83,0.00187277328305,0,0.0,0.0,0.0
2014-03-11 20:21:00,44.226,0.00258537822877,0,0.0,0.0,0.0
2014-03-11 20:26:00,45.634,0.00568215299561,0,0.0,0.0,0.0
2014-03-11 20:31:00,42.63,0.0133016869906,0,0.0,0.0,0.0
2014-03-11 20:36:00,44.084,0.0171949761237,0,0.0,0.0,0.0
2014-03-11 20:41:00,44.296,0.0242813149632,0,0.0,0.0,0.0
2014-03-11 20:46:00,44.248,0.0240817560103,0,0.0,0.0,0.0
2014-03-11 20:51:00,44.766,0.028586569093,0,0.0,0.0,0.0
2014-03-11 20:56:00,47.91,0.0230751986879,0,0.0,0.0,0.0
2014-03-11 21:01:00,44.484,0.01977555552,0,0.0,0.0,0.0
2014-03-11 21:06:00,43.592,0.0149429193451,0,0.0,0.0,0.0
2014-03-11 21:11:00,46.044,0.0152616212295,0,0.0,0.0,0.0
2014-03-11 21:16:00,44.956,0.00864723010595,0,0.0,0.0,0.0
2014-03-11 21:21:00,46.83,0.00351522623177,0,0.0,0.0,0.0
2014-03-11 21:26:00,45.258,0.00242929934349,0,0.0,0.0,0.0
2014-03-11 21:31:00,44.648,0.00184638157216,0,0.0,0.0,0.0
2014-03-11 21:36:00,45.116,0.00168489214515,0,0.0,0.0,0.0
2014-03-11 21:41:00,47.746,0.00116898532744,0,0.0,0.0,0.0
2014-03-11 21:46:00,44.718,0.000962509002779,0,0.0,0.0,0.0
2014-03-11 21:51:00,44.648,0.00118056560477,0,0.0,0.0,0.0
2014-03-11 21:56:00,48.428,0.00168224621699,0,0.0,0.0,0.0
2014-03-11 22:01:00,47.812,0.00118643357125,0,0.0,0.0,0.0
2014-03-11 22:06:00,46.794,0.00126713278585,0,0.0,0.0,0.0
2014-03-11 22:11:00,47.184,0.00112235660233,0,0.0,0.0,0.0
2014-03-11 22:16:00,44.65,0.00113342261238,0,0.0,0.0,0.0
2014-03-11 22:21:00,44.808,0.000794947830776,0,0.0,0.0,0.0
2014-03-11 22:26:00,47.276,0.00190387741324,0,0.0,0.0,0.0
2014-03-11 22:31:00,42.7,0.00186423199851,0,0.0,0.0,0.0
2014-03-11 22:36:00,44.798,0.0015972942106,0,0.0,0.0,0.0
2014-03-11 22:41:00,46.574,0.00168303267898,0,0.0,0.0,0.0
2014-03-11 22:46:00,43.708,0.00125389066331,0,0.0,0.0,0.0
2014-03-11 22:51:00,50.046,0.00121393061499,0,0.0,0.0,0.0
2014-03-11 22:56:00,43.45,0.00114244433605,0,0.0,0.0,0.0
2014-03-11 23:01:00,45.0,0.00114244433605,0,0.0,0.0,0.0
2014-03-11 23:06:00,46.22,0.00120296419556,0,0.0,0.0,0.0
2014-03-11 23:11:00,46.712,0.00107215279874,0,0.0,0.0,0.0
2014-03-11 23:16:00,47.464,0.000843609464456,0,0.0,0.0,0.0
2014-03-11 23:21:00,46.338,0.000908412715292,0,0.0,0.0,0.0
2014-03-11 23:26:00,42.464,0.00171996402222,0,0.0,0.0,0.0
2014-03-11 23:31:00,45.456,0.002109368064,0,0.0,0.0,0.0
2014-03-11 23:36:00,48.656,0.00353631390218,0,0.0,0.0,0.0
2014-03-11 23:41:00,47.16,0.00357581266598,0,0.0,0.0,0.0
2014-03-11 23:46:00,45.074,0.00495201611446,0,0.0,0.0,0.0
2014-03-11 23:51:00,45.658,0.00821044605259,0,0.0,0.0,0.0
2014-03-11 23:56:00,47.888,0.00967741522596,0,0.0,0.0,0.0
2014-03-12 00:01:00,47.794,0.00967741522596,0,0.0,0.0,0.0
2014-03-12 00:06:00,43.78,0.00883322755359,0,0.0,0.0,0.0
2014-03-12 00:11:00,49.098,0.00859126952885,0,0.0,0.0,0.0
2014-03-12 00:16:00,45.47,0.00944347985758,0,0.0,0.0,0.0
2014-03-12 00:21:00,44.486,0.0201283932089,0,0.0,0.0,0.0
2014-03-12 00:26:00,46.694,0.0191499788559,0,0.0,0.0,0.0
2014-03-12 00:31:00,44.86,0.020901634254,0,0.0,0.0,0.0
2014-03-12 00:36:00,44.968,0.0204766658953,0,0.0,0.0,0.0
2014-03-12 00:41:00,43.288,0.0199831449552,0,0.0,0.0,0.0
2014-03-12 00:46:00,44.084,0.0191337563628,0,0.0,0.0,0.0
2014-03-12 00:51:00,44.366,0.0192602375835,0,0.0,0.0,0.0
2014-03-12 00:56:00,46.362,0.0146541060757,0,0.0,0.0,0.0
2014-03-12 01:01:00,48.004,0.0152271538814,0,0.0,0.0,0.0
2014-03-12 01:06:00,42.966,0.010199247673,0,0.0,0.0,0.0
2014-03-12 01:11:00,49.544,0.00385090571264,0,0.0,0.0,0.0
2014-03-12 01:16:00,44.084,0.00245032111413,0,0.0,0.0,0.0
2014-03-12 01:21:00,44.272,0.00301177887944,0,0.0,0.0,0.0
2014-03-12 01:26:00,47.03,0.00260404314738,0,0.0,0.0,0.0
2014-03-12 01:31:00,44.156,0.00259571364519,0,0.0,0.0,0.0
2014-03-12 01:36:00,46.572,0.00222589852251,0,0.0,0.0,0.0
2014-03-12 01:41:00,46.338,0.00246706866708,0,0.0,0.0,0.0
2014-03-12 01:46:00,45.868,0.00247666569584,0,0.0,0.0,0.0
2014-03-12 01:51:00,43.568,0.00294836052522,0,0.0,0.0,0.0
2014-03-12 01:56:00,47.864,0.00360306492485,0,0.0,0.0,0.0
2014-03-12 02:01:00,42.018,0.00397097237779,0,0.0,0.0,0.0
2014-03-12 02:06:00,44.404,0.00549942089993,0,0.0,0.0,0.0
2014-03-12 02:11:00,45.846,0.00432693294853,0,0.0,0.0,0.0
2014-03-12 02:16:00,43.638,0.00463674825168,0,0.0,0.0,0.0
2014-03-12 02:21:00,43.826,0.00413158361304,0,0.0,0.0,0.0
2014-03-12 02:26:00,44.93,0.00672113185641,0,0.0,0.0,0.0
2014-03-12 02:31:00,44.39,0.00764661823882,0,0.0,0.0,0.0
2014-03-12 02:36:00,41.924,0.0126787374948,0,0.0,0.0,0.0
2014-03-12 02:41:00,44.178,0.011596076042,0,0.0,0.0,0.0
2014-03-12 02:46:00,43.332,0.0145246330734,0,0.0,0.0,0.0
2014-03-12 02:51:00,45.54,0.0186691649725,0,0.0,0.0,0.0
2014-03-12 02:56:00,44.062,0.0174320690315,0,0.0,0.0,0.0
2014-03-12 03:01:00,45.586,0.0188720777334,0,0.0,0.0,0.0
2014-03-12 03:06:00,43.498,0.0157199613306,0,0.0,0.0,0.0
2014-03-12 03:11:00,43.662,0.0175178057732,0,0.0,0.0,0.0
2014-03-12 03:16:00,44.884,0.0183947897622,0,0.0,0.0,0.0
2014-03-12 03:21:00,46.22,0.0201960497842,0,0.0,0.0,0.0
2014-03-12 03:26:00,43.544,0.0127190117682,0,0.0,0.0,0.0
2014-03-12 03:31:00,43.592,0.0117911812853,0,0.0,0.0,0.0
2014-03-12 03:36:00,46.206,0.00920065848626,0,0.0,0.0,0.0
2014-03-12 03:41:00,47.3,0.00728934502236,0,0.0,0.0,0.0
2014-03-12 03:46:00,39.474,0.00581395927774,0,0.0,0.0,0.0
2014-03-12 03:51:00,44.276,0.00974780226235,0,0.0,0.0,0.0
2014-03-12 03:56:00,45.282,0.00934941943511,0,0.0,0.0,0.0
2014-03-12 04:01:00,43.77,0.00892753360427,0,0.0,0.0,0.0
2014-03-12 04:06:00,45.422,0.00514184120677,0,0.0,0.0,0.0
2014-03-12 04:11:00,43.896,0.00552299958759,0,0.0,0.0,0.0
2014-03-12 04:16:00,45.378,0.00709970302608,0,0.0,0.0,0.0
2014-03-12 04:21:00,42.09,0.00902943389895,0,0.0,0.0,0.0
2014-03-12 04:26:00,44.54,0.00788340827895,0,0.0,0.0,0.0
2014-03-12 04:31:00,42.864,0.010954521197,0,0.0,0.0,0.0
2014-03-12 04:36:00,45.516,0.0160507410649,0,0.0,0.0,0.0
2014-03-12 04:41:00,42.288,0.0129307534322,0,0.0,0.0,0.0
2014-03-12 04:46:00,44.052,0.0198471563034,0,0.0,0.0,0.0
2014-03-12 04:51:00,45.306,0.016925950965,0,0.0,0.0,0.0
2014-03-12 04:56:00,44.084,0.0296239450944,0,0.0,0.0,0.0
2014-03-12 05:01:00,46.056,0.0221180307624,0,0.0,0.0,0.0
2014-03-12 05:06:00,40.964,0.0267169100022,0,0.0,0.0,0.0
2014-03-12 05:11:00,46.456,0.0383176440751,0,0.0,0.0,0.0
2014-03-12 05:16:00,44.098,0.0490387882698,0,0.0,0.0,0.0
2014-03-12 05:21:00,43.262,0.0565309208652,0,0.0,0.0,0.0
2014-03-12 05:26:00,45.032,0.0556687808063,0,0.0,0.0,0.0
2014-03-12 05:31:00,43.592,0.0558462455163,0,0.0,0.0,0.0
2014-03-12 05:36:00,42.864,0.061543234028,0,0.0,0.0,0.0
2014-03-12 05:41:00,45.568,0.0640566526826,0,0.0,0.0,0.0
2014-03-12 05:46:00,43.826,0.0518602440763,0,0.0,0.0,0.0
2014-03-12 05:51:00,46.874,0.0610698803587,0,0.0,0.0,0.0
2014-03-12 05:56:00,42.934,0.0605342586527,0,0.0,0.0,0.0
2014-03-12 06:01:00,45.704,0.0394649413877,0,0.0,0.0,0.0
2014-03-12 06:06:00,43.47,0.0522232944113,0,0.0,0.0,0.0
2014-03-12 06:11:00,44.508,0.0457460949822,0,0.0,0.0,0.0
2014-03-12 06:16:00,43.708,0.0417287909008,0,0.0,0.0,0.0
2014-03-12 06:21:00,43.686,0.0383081147991,0,0.0,0.0,0.0
2014-03-12 06:26:00,44.062,0.0255580510549,0,0.0,0.0,0.0
2014-03-12 06:31:00,44.286,0.0332987973375,0,0.0,0.0,0.0
2014-03-12 06:36:00,48.436,0.0338568509483,0,0.0,0.0,0.0
2014-03-12 06:41:00,39.414,0.0478558722355,0,0.0,0.0,0.0
2014-03-12 06:46:00,45.15,0.0526204509959,0,0.0,0.0,0.0
2014-03-12 06:51:00,42.7,0.0656847007054,0,0.0,0.0,0.0
2014-03-12 06:56:00,45.728,0.0522704964266,0,0.0,0.0,0.0
2014-03-12 07:01:00,43.85,0.046068281252,0,0.0,0.0,0.0
2014-03-12 07:06:00,44.014,0.0623617758878,0,0.0,0.0,0.0
2014-03-12 07:11:00,47.09,0.0704620903437,0,0.0,0.0,0.0
2014-03-12 07:16:00,42.018,0.0764618718187,0,0.0,0.0,0.0
2014-03-12 07:21:00,43.864,0.0653877343496,0,0.0,0.0,0.0
2014-03-12 07:26:00,45.798,0.07737481993,0,0.0,0.0,0.0
2014-03-12 07:31:00,41.784,0.0748920050514,0,0.0,0.0,0.0
2014-03-12 07:36:00,44.718,0.0742114570162,0,0.0,0.0,0.0
2014-03-12 07:41:00,47.126,0.0805461878606,0,0.0,0.0,0.0
2014-03-12 07:46:00,42.3,0.0787411958797,0,0.0,0.0,0.0
2014-03-12 07:51:00,43.78,0.0877038691119,0,0.0,0.0,0.0
2014-03-12 07:56:00,45.634,0.0718017234064,0,0.0,0.0,0.0
2014-03-12 08:01:00,44.956,0.0721139438034,0,0.0,0.0,0.0
2014-03-12 08:06:00,45.492,0.0870496761732,0,0.0,0.0,0.0
2014-03-12 08:11:00,44.554,0.0872953810809,0,0.0,0.0,0.0
2014-03-12 08:16:00,42.066,0.0913319941122,0,0.0,0.0,0.0
2014-03-12 08:21:00,43.732,0.0842523659243,0,0.0,0.0,0.0
2014-03-12 08:26:00,43.92,0.0737845186638,0,0.0,0.0,0.0
2014-03-12 08:31:00,44.016,0.0587601953091,0,0.0,0.0,0.0
2014-03-12 08:36:00,46.69,0.0477150691551,0,0.0,0.0,0.0
2014-03-12 08:41:00,40.422,0.0453038376627,0,0.0,0.0,0.0
2014-03-12 08:46:00,43.85,0.0467101038901,0,0.0,0.0,0.0
2014-03-12 08:51:00,46.456,0.0340007367279,0,0.0,0.0,0.0
2014-03-12 08:56:00,42.864,0.0304811877545,0,0.0,0.0,0.0
2014-03-12 09:01:00,43.568,0.0360839011873,0,0.0,0.0,0.0
2014-03-12 09:06:00,44.272,0.0201385255799,0,0.0,0.0,0.0
2014-03-12 09:11:00,49.516,0.0153056905538,0,0.0,0.0,0.0
2014-03-12 09:16:00,42.716,0.0139551447875,0,0.0,0.0,0.0
2014-03-12 09:21:00,45.586,0.0133452051119,0,0.0,0.0,0.0
2014-03-12 09:26:00,46.268,0.0125178748107,0,0.0,0.0,0.0
2014-03-12 09:31:00,44.112,0.0117793577207,0,0.0,0.0,0.0
2014-03-12 09:36:00,46.408,0.0141721658616,0,0.0,0.0,0.0
2014-03-12 09:41:00,50.6,0.0136214597901,0,0.0,0.0,0.0
2014-03-12 09:46:00,41.502,0.00877582295165,0,0.0,0.0,0.0
2014-03-12 09:51:00,42.756,0.00723292137125,0,0.0,0.0,0.0
2014-03-12 09:56:00,45.326,0.0101474160745,0,0.0,0.0,0.0
2014-03-12 10:01:00,44.784,0.0147740959509,0,0.0,0.0,0.0
2014-03-12 10:06:00,44.882,0.0132222027233,0,0.0,0.0,0.0
2014-03-12 10:11:00,47.23,0.0144515837691,0,0.0,0.0,0.0
2014-03-12 10:16:00,46.666,0.0199541439948,0,0.0,0.0,0.0
2014-03-12 10:21:00,46.198,0.0173810284781,0,0.0,0.0,0.0
2014-03-12 10:26:00,44.56,0.0105795004602,0,0.0,0.0,0.0
2014-03-12 10:31:00,42.612,0.0135388624802,0,0.0,0.0,0.0
2014-03-12 10:36:00,45.302,0.0177831393485,0,0.0,0.0,0.0
2014-03-12 10:41:00,45.752,0.0125079283023,0,0.0,0.0,0.0
2014-03-12 10:46:00,43.112,0.0136666652124,0,0.0,0.0,0.0
2014-03-12 10:51:00,45.26,0.00746751909582,0,0.0,0.0,0.0
2014-03-12 10:56:00,48.146,0.00757155655559,0,0.0,0.0,0.0
2014-03-12 11:01:00,43.45,0.00825601731106,0,0.0,0.0,0.0
2014-03-12 11:06:00,43.802,0.00636334358548,0,0.0,0.0,0.0
2014-03-12 11:11:00,48.272,0.00609291793768,0,0.0,0.0,0.0
2014-03-12 11:16:00,41.15,0.00949078689316,0,0.0,0.0,0.0
2014-03-12 11:21:00,43.85,0.0120501626709,0,0.0,0.0,0.0
2014-03-12 11:26:00,43.866,0.0119837414738,0,0.0,0.0,0.0
2014-03-12 11:31:00,45.212,0.014554969219,0,0.0,0.0,0.0
2014-03-12 11:36:00,45.282,0.0112258672491,0,0.0,0.0,0.0
2014-03-12 11:41:00,43.474,0.016461731393,0,0.0,0.0,0.0
2014-03-12 11:46:00,43.79,0.0218116604218,0,0.0,0.0,0.0
2014-03-12 11:51:00,43.732,0.0197096002381,0,0.0,0.0,0.0
2014-03-12 11:56:00,46.972,0.0213928535119,0,0.0,0.0,0.0
2014-03-12 12:01:00,44.414,0.0255031983046,0,0.0,0.0,0.0
2014-03-12 12:06:00,43.286,0.0282963195676,0,0.0,0.0,0.0
2014-03-12 12:11:00,44.414,0.026979829108,0,0.0,0.0,0.0
2014-03-12 12:16:00,43.698,0.0294519614995,0,0.0,0.0,0.0
2014-03-12 12:21:00,44.126,0.0382091969447,0,0.0,0.0,0.0
