timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-29 03:24:00,33.166,0.0420110370929,0,0.0,0.0,0.0
2014-05-29 03:29:00,38.848,0.0240211268778,0,0.0,0.0,0.0
2014-05-29 03:34:00,31.999,0.0340763288496,0,0.0,0.0,0.0
2014-05-29 03:39:00,31.669,0.0267552595149,0,0.0,0.0,0.0
2014-05-29 03:44:00,33.003,0.0250721669139,0,0.0,0.0,0.0
2014-05-29 03:49:00,32.167,0.0570489074289,0,0.0,0.0,0.0
2014-05-29 03:54:00,32.5,0.0535050098283,0,0.0,0.0,0.0
2014-05-29 03:59:00,33.666,0.07396711772,0,0.0,0.0,0.0
2014-05-29 04:04:00,45.8,0.0636368685618,0,0.0,0.0,0.0
2014-05-29 04:09:00,86.334,0.0354185611595,0,0.0,0.0,0.0
2014-05-29 04:14:00,32.821,0.0383222668804,0,0.0,0.0,0.0
2014-05-29 04:19:00,31.501,0.0500590827766,0,0.0,0.0,0.0
2014-05-29 04:24:00,31.501,0.038753348957,0,0.0,0.0,0.0
2014-05-29 04:29:00,32.887,0.0225535198955,0,0.0,0.0,0.0
2014-05-29 04:34:00,32.16,0.0317189119871,0,0.0,0.0,0.0
2014-05-29 04:39:00,31.423,0.0230293571109,0,0.0,0.0,0.0
2014-05-29 04:44:00,33.5,0.0222515839625,0,0.0,0.0,0.0
2014-05-29 04:49:00,31.667,0.0612294466424,0,0.0,0.0,0.0
2014-05-29 04:54:00,31.334,0.0683569081327,0,0.0,0.0,0.0
2014-05-29 04:59:00,34.69,0.0932205790689,0,0.0,0.0,0.0
2014-05-29 05:04:00,45.833,0.0819723297356,0,0.0,0.0,0.0
2014-05-29 05:09:00,86.167,0.0429581613952,0,0.0,0.0,0.0
2014-05-29 05:14:00,32.502,0.049061796701,0,0.0,0.0,0.0
2014-05-29 05:19:00,31.808,0.0576036182127,0,0.0,0.0,0.0
2014-05-29 05:24:00,32.463,0.0561417886252,0,0.0,0.0,0.0
2014-05-29 05:29:00,33.22,0.0439786184136,0,0.0,0.0,0.0
2014-05-29 05:34:00,31.665,0.0587146029964,0,0.0,0.0,0.0
2014-05-29 05:39:00,32.641,0.0384553893438,0,0.0,0.0,0.0
2014-05-29 05:44:00,32.098,0.0341604556936,0,0.0,0.0,0.0
2014-05-29 05:49:00,33.496,0.068780656433,0,0.0,0.0,0.0
2014-05-29 05:54:00,30.665,0.0701183393651,0,0.0,0.0,0.0
2014-05-29 05:59:00,34.541,0.0931206543024,0,0.0,0.0,0.0
2014-05-29 06:04:00,45.485,0.0830933844923,0,0.0,0.0,0.0
2014-05-29 06:09:00,86.381,0.0429048359014,0,0.0,0.0,0.0
2014-05-29 06:14:00,33.941,0.0414248124909,0,0.0,0.0,0.0
2014-05-29 06:19:00,31.833,0.0469945800185,0,0.0,0.0,0.0
2014-05-29 06:24:00,32.666,0.0446279351676,0,0.0,0.0,0.0
2014-05-29 06:29:00,32.999,0.0303803491998,0,0.0,0.0,0.0
2014-05-29 06:34:00,31.334,0.0424350912003,0,0.0,0.0,0.0
2014-05-29 06:39:00,32.047,0.0326933037752,0,0.0,0.0,0.0
2014-05-29 06:44:00,33.345,0.0291123964737,0,0.0,0.0,0.0
2014-05-29 06:49:00,32.114,0.0674216416609,0,0.0,0.0,0.0
2014-05-29 06:54:00,33.336,0.0656420427475,0,0.0,0.0,0.0
2014-05-29 06:59:00,33.834,0.090001870465,0,0.0,0.0,0.0
2014-05-29 07:04:00,46.108,0.0765592771152,0,0.0,0.0,0.0
2014-05-29 07:09:00,86.334,0.0390822609746,0,0.0,0.0,0.0
2014-05-29 07:14:00,33.834,0.0372098328829,0,0.0,0.0,0.0
2014-05-29 07:19:00,31.665,0.0472607065624,0,0.0,0.0,0.0
2014-05-29 07:24:00,31.712,0.0419097301301,0,0.0,0.0,0.0
2014-05-29 07:29:00,33.447,0.0315392203291,0,0.0,0.0,0.0
2014-05-29 07:34:00,32.207,0.0424279196642,0,0.0,0.0,0.0
2014-05-29 07:39:00,30.945,0.0334571444347,0,0.0,0.0,0.0
2014-05-29 07:44:00,32.998,0.0342762131442,0,0.0,0.0,0.0
2014-05-29 07:49:00,31.64,0.0763477099364,0,0.0,0.0,0.0
2014-05-29 07:54:00,31.5,0.0797519808092,0,0.0,0.0,0.0
2014-05-29 07:59:00,35.367,0.103576784612,0,0.0,0.0,0.0
2014-05-29 08:04:00,45.373,0.0913095973619,0,0.0,0.0,0.0
2014-05-29 08:09:00,85.833,0.0465899171172,0,0.0,0.0,0.0
2014-05-29 08:14:00,33.016,0.04799232842,0,0.0,0.0,0.0
2014-05-29 08:19:00,31.427,0.0541706136238,0,0.0,0.0,0.0
2014-05-29 08:24:00,32.389,0.0509911605708,0,0.0,0.0,0.0
2014-05-29 08:29:00,32.663,0.0355374595098,0,0.0,0.0,0.0
2014-05-29 08:34:00,30.888,0.0481158994964,0,0.0,0.0,0.0
2014-05-29 08:39:00,31.765,0.0339163796847,0,0.0,0.0,0.0
2014-05-29 08:44:00,33.312,0.0304211010828,0,0.0,0.0,0.0
2014-05-29 08:49:00,33.0,0.0676809643396,0,0.0,0.0,0.0
2014-05-29 08:54:00,32.053,0.072733373873,0,0.0,0.0,0.0
2014-05-29 08:59:00,34.272,0.0974785659187,0,0.0,0.0,0.0
2014-05-29 09:04:00,45.872,0.0831664232458,0,0.0,0.0,0.0
2014-05-29 09:09:00,86.5,0.0434155267226,0,0.0,0.0,0.0
2014-05-29 09:14:00,32.286,0.0481071934953,0,0.0,0.0,0.0
2014-05-29 09:19:00,31.998,0.0529213664584,0,0.0,0.0,0.0
2014-05-29 09:24:00,31.387,0.0512685914089,0,0.0,0.0,0.0
2014-05-29 09:29:00,33.586,0.0364855910708,0,0.0,0.0,0.0
2014-05-29 09:34:00,31.336,0.0514346278045,0,0.0,0.0,0.0
2014-05-29 09:39:00,33.74,0.0376625125047,0,0.0,0.0,0.0
2014-05-29 09:44:00,31.024,0.0371912161758,0,0.0,0.0,0.0
2014-05-29 09:49:00,31.433,0.0847606755649,0,0.0,0.0,0.0
2014-05-29 09:54:00,32.221,0.0896527169412,0,0.0,0.0,0.0
2014-05-29 09:59:00,34.311,0.118002593467,0,0.0,0.0,0.0
2014-05-29 10:04:00,47.499,0.0919865353696,0,0.0,0.0,0.0
2014-05-29 10:09:00,86.5,0.0494318215029,0,0.0,0.0,0.0
2014-05-29 10:14:00,32.993,0.0474570103145,0,0.0,0.0,0.0
2014-05-29 10:19:00,31.833,0.0572002384144,0,0.0,0.0,0.0
2014-05-29 10:24:00,32.832,0.0484014680315,0,0.0,0.0,0.0
2014-05-29 10:29:00,34.002,0.0351848203292,0,0.0,0.0,0.0
2014-05-29 10:34:00,32.001,0.0455877525038,0,0.0,0.0,0.0
2014-05-29 10:39:00,30.667,0.0322471552791,0,0.0,0.0,0.0
2014-05-29 10:44:00,33.001,0.0289919384267,0,0.0,0.0,0.0
2014-05-29 10:49:00,32.334,0.0644584141252,0,0.0,0.0,0.0
2014-05-29 10:54:00,30.667,0.072609977376,0,0.0,0.0,0.0
2014-05-29 10:59:00,34.499,0.0960546111336,0,0.0,0.0,0.0
2014-05-29 11:04:00,46.058,0.082150048495,0,0.0,0.0,0.0
2014-05-29 11:09:00,85.709,0.0413204472341,0,0.0,0.0,0.0
2014-05-29 11:14:00,33.999,0.0414166674286,0,0.0,0.0,0.0
2014-05-29 11:19:00,32.0,0.0495282061348,0,0.0,0.0,0.0
2014-05-29 11:24:00,30.998,0.0470738476173,0,0.0,0.0,0.0
2014-05-29 11:29:00,32.501,0.0327991190099,0,0.0,0.0,0.0
2014-05-29 11:34:00,31.508,0.0446624286121,0,0.0,0.0,0.0
2014-05-29 11:39:00,31.319,0.03377415452,0,0.0,0.0,0.0
2014-05-29 11:44:00,33.678,0.0300083969172,0,0.0,0.0,0.0
2014-05-29 11:49:00,31.833,0.070383642353,0,0.0,0.0,0.0
2014-05-29 11:54:00,31.002,0.0754015572889,0,0.0,0.0,0.0
2014-05-29 11:59:00,35.001,0.0991932184008,0,0.0,0.0,0.0
2014-05-29 12:04:00,45.437,0.088068446062,0,0.0,0.0,0.0
2014-05-29 12:09:00,84.028,0.0475434058767,0,0.0,0.0,0.0
2014-05-29 12:14:00,33.667,0.0444262857578,0,0.0,0.0,0.0
2014-05-29 12:19:00,33.168,0.0490873695472,0,0.0,0.0,0.0
2014-05-29 12:24:00,31.0,0.0487471717317,0,0.0,0.0,0.0
2014-05-29 12:29:00,33.501,0.0370327977959,0,0.0,0.0,0.0
2014-05-29 12:34:00,31.552,0.0495100086199,0,0.0,0.0,0.0
2014-05-29 12:39:00,32.948,0.0363210130209,0,0.0,0.0,0.0
2014-05-29 12:44:00,31.777,0.0347324101443,0,0.0,0.0,0.0
2014-05-29 12:49:00,32.557,0.0730252924647,0,0.0,0.0,0.0
2014-05-29 12:54:00,30.833,0.0798097032715,0,0.0,0.0,0.0
2014-05-29 12:59:00,34.683,0.105679437761,0,0.0,0.0,0.0
2014-05-29 13:04:00,45.857,0.0887653052205,0,0.0,0.0,0.0
2014-05-29 13:09:00,86.167,0.0487976340399,0,0.0,0.0,0.0
2014-05-29 13:14:00,33.288,0.0447065243399,0,0.0,0.0,0.0
2014-05-29 13:19:00,32.328,0.050475475376,0,0.0,0.0,0.0
2014-05-29 13:24:00,30.833,0.0482852781146,0,0.0,0.0,0.0
2014-05-29 13:29:00,34.001,0.0331792095597,0,0.0,0.0,0.0
2014-05-29 13:34:00,30.834,0.0445221977984,0,0.0,0.0,0.0
2014-05-29 13:39:00,32.006,0.0343562806855,0,0.0,0.0,0.0
2014-05-29 13:44:00,33.821,0.0283619798591,0,0.0,0.0,0.0
2014-05-29 13:49:00,33.334,0.0622762012538,0,0.0,0.0,0.0
2014-05-29 13:54:00,30.838,0.0701129386664,0,0.0,0.0,0.0
2014-05-29 13:59:00,34.474,0.0935021338984,0,0.0,0.0,0.0
2014-05-29 14:04:00,46.667,0.0818371312033,0,0.0,0.0,0.0
2014-05-29 14:09:00,86.834,0.0413048101196,0,0.0,0.0,0.0
2014-05-29 14:14:00,32.834,0.0403679320832,0,0.0,0.0,0.0
2014-05-29 14:19:00,33.173,0.0452676989215,0,0.0,0.0,0.0
2014-05-29 14:24:00,30.167,0.0425109965174,0,0.0,0.0,0.0
2014-05-29 14:29:00,33.81,0.0296548061235,0,0.0,0.0,0.0
2014-05-29 14:34:00,31.827,0.0432689913431,0,0.0,0.0,0.0
2014-05-29 14:39:00,31.833,0.0327618854211,0,0.0,0.0,0.0
2014-05-29 14:44:00,33.207,0.0282971050037,0,0.0,0.0,0.0
2014-05-29 14:49:00,31.262,0.0714719856019,0,0.0,0.0,0.0
2014-05-29 14:54:00,32.217,0.0694446783569,0,0.0,0.0,0.0
2014-05-29 14:59:00,34.612,0.0952218293526,0,0.0,0.0,0.0
2014-05-29 15:04:00,45.501,0.0830829997367,0,0.0,0.0,0.0
2014-05-29 15:09:00,86.5,0.0461243543017,0,0.0,0.0,0.0
2014-05-29 15:14:00,33.501,0.0398400590957,0,0.0,0.0,0.0
2014-05-29 15:19:00,32.67,0.0488368579956,0,0.0,0.0,0.0
2014-05-29 15:24:00,31.885,0.0439660980013,0,0.0,0.0,0.0
2014-05-29 15:29:00,34.529,0.0322474024715,0,0.0,0.0,0.0
2014-05-29 15:34:00,30.194,0.0471166688333,0,0.0,0.0,0.0
2014-05-29 15:39:00,31.932,0.0336693933625,0,0.0,0.0,0.0
2014-05-29 15:44:00,33.216,0.03275162737,0,0.0,0.0,0.0
2014-05-29 15:49:00,31.89,0.0711299619811,0,0.0,0.0,0.0
2014-05-29 15:54:00,30.784,0.0767629193883,0,0.0,0.0,0.0
2014-05-29 15:59:00,34.834,0.100478503574,0,0.0,0.0,0.0
2014-05-29 16:04:00,45.887,0.09174420723,0,0.0,0.0,0.0
2014-05-29 16:09:00,92.833,0.0480834235157,0,0.0,0.0,0.0
2014-05-29 16:14:00,33.589,0.0471728781288,0,0.0,0.0,0.0
2014-05-29 16:19:00,32.176,0.0520758100212,0,0.0,0.0,0.0
2014-05-29 16:24:00,31.333,0.0424640010193,0,0.0,0.0,0.0
2014-05-29 16:29:00,33.553,0.0261292764105,0,0.0,0.0,0.0
2014-05-29 16:34:00,30.947,0.036498571108,0,0.0,0.0,0.0
2014-05-29 16:39:00,32.972,0.0239291321945,0,0.0,0.0,0.0
2014-05-29 16:44:00,32.151,0.0179059581505,0,0.0,0.0,0.0
2014-05-29 16:49:00,32.334,0.0502224978459,0,0.0,0.0,0.0
2014-05-29 16:54:00,31.5,0.0519216631109,0,0.0,0.0,0.0
2014-05-29 16:59:00,34.887,0.0712735573187,0,0.0,0.0,0.0
2014-05-29 17:04:00,46.779,0.0635504827591,0,0.0,0.0,0.0
2014-05-29 17:09:00,93.167,0.0321596934485,0,0.0,0.0,0.0
2014-05-29 17:14:00,34.166,0.0308618978658,0,0.0,0.0,0.0
2014-05-29 17:19:00,33.481,0.0357844993404,0,0.0,0.0,0.0
2014-05-29 17:24:00,31.001,0.0321352999637,0,0.0,0.0,0.0
2014-05-29 17:29:00,33.167,0.0217004489386,0,0.0,0.0,0.0
2014-05-29 17:34:00,31.775,0.0332551601227,0,0.0,0.0,0.0
2014-05-29 17:39:00,31.714,0.0224639357277,0,0.0,0.0,0.0
2014-05-29 17:44:00,32.493,0.0190489471766,0,0.0,0.0,0.0
2014-05-29 17:49:00,31.833,0.0496842789652,0,0.0,0.0,0.0
2014-05-29 17:54:00,32.21,0.0497964088931,0,0.0,0.0,0.0
2014-05-29 17:59:00,34.608,0.069832202037,0,0.0,0.0,0.0
2014-05-29 18:04:00,45.878,0.064928351616,0,0.0,0.0,0.0
2014-05-29 18:09:00,93.5,0.0338720827449,0,0.0,0.0,0.0
2014-05-29 18:14:00,32.5,0.0344698252784,0,0.0,0.0,0.0
2014-05-29 18:19:00,31.648,0.0471812771021,0,0.0,0.0,0.0
2014-05-29 18:24:00,32.723,0.0429821421864,0,0.0,0.0,0.0
2014-05-29 18:29:00,32.933,0.0311214901113,0,0.0,0.0,0.0
2014-05-29 18:34:00,32.334,0.0439734868286,0,0.0,0.0,0.0
2014-05-29 18:39:00,30.5,0.0363110961997,0,0.0,0.0,0.0
2014-05-29 18:44:00,34.799,0.0328829094499,0,0.0,0.0,0.0
2014-05-29 18:49:00,32.668,0.0742193551951,0,0.0,0.0,0.0
2014-05-29 18:54:00,31.316,0.079319100855,0,0.0,0.0,0.0
2014-05-29 18:59:00,33.994,0.105187801419,0,0.0,0.0,0.0
2014-05-29 19:04:00,46.334,0.0975106006381,0,0.0,0.0,0.0
2014-05-29 19:09:00,93.167,0.0492890806431,0,0.0,0.0,0.0
2014-05-29 19:14:00,33.807,0.0527813904147,0,0.0,0.0,0.0
2014-05-29 19:19:00,32.666,0.055106033888,0,0.0,0.0,0.0
2014-05-29 19:24:00,30.996,0.0572252444317,0,0.0,0.0,0.0
2014-05-29 19:29:00,33.059,0.0369975309667,0,0.0,0.0,0.0
2014-05-29 19:34:00,31.785,0.0531308935122,0,0.0,0.0,0.0
2014-05-29 19:39:00,31.64,0.0394541058487,0,0.0,0.0,0.0
2014-05-29 19:44:00,32.866,0.0359685682257,0,0.0,0.0,0.0
2014-05-29 19:49:00,31.079,0.0848101679017,0,0.0,0.0,0.0
2014-05-29 19:54:00,31.977,0.0803902194874,0,0.0,0.0,0.0
2014-05-29 19:59:00,34.499,0.107776042915,0,0.0,0.0,0.0
2014-05-29 20:04:00,45.773,0.0892427167778,0,0.0,0.0,0.0
2014-05-29 20:09:00,87.167,0.0500758210938,0,0.0,0.0,0.0
2014-05-29 20:14:00,35.665,0.0437036324349,0,0.0,0.0,0.0
2014-05-29 20:19:00,32.44,0.0504524364419,0,0.0,0.0,0.0
2014-05-29 20:24:00,30.879,0.0481339344233,0,0.0,0.0,0.0
2014-05-29 20:29:00,33.499,0.0353466687227,0,0.0,0.0,0.0
2014-05-29 20:34:00,31.166,0.0474349791277,0,0.0,0.0,0.0
2014-05-29 20:39:00,32.166,0.03357464114,0,0.0,0.0,0.0
2014-05-29 20:44:00,31.832,0.0381528007329,0,0.0,0.0,0.0
2014-05-29 20:49:00,31.333,0.0772918546528,0,0.0,0.0,0.0
2014-05-29 20:54:00,31.799,0.0826548131237,0,0.0,0.0,0.0
2014-05-29 20:59:00,35.001,0.107634315949,0,0.0,0.0,0.0
2014-05-29 21:04:00,44.484,0.0917299868166,0,0.0,0.0,0.0
2014-05-29 21:09:00,93.5,0.0487397306139,0,0.0,0.0,0.0
2014-05-29 21:14:00,34.667,0.0424763792174,0,0.0,0.0,0.0
2014-05-29 21:19:00,32.451,0.0493065214313,0,0.0,0.0,0.0
2014-05-29 21:24:00,32.833,0.0438420950611,0,0.0,0.0,0.0
2014-05-29 21:29:00,31.78,0.0324390883654,0,0.0,0.0,0.0
2014-05-29 21:34:00,32.2,0.0359521248703,0,0.0,0.0,0.0
2014-05-29 21:39:00,32.167,0.0277506181737,0,0.0,0.0,0.0
2014-05-29 21:44:00,31.827,0.0242550515761,0,0.0,0.0,0.0
2014-05-29 21:49:00,31.501,0.061574198544,0,0.0,0.0,0.0
2014-05-29 21:54:00,32.999,0.0644791013552,0,0.0,0.0,0.0
2014-05-29 21:59:00,35.785,0.0850982263619,0,0.0,0.0,0.0
2014-05-29 22:04:00,46.164,0.0825791487719,0,0.0,0.0,0.0
2014-05-29 22:09:00,92.833,0.0410718769374,0,0.0,0.0,0.0
2014-05-29 22:14:00,34.167,0.0380972525778,0,0.0,0.0,0.0
2014-05-29 22:19:00,31.668,0.041468455011,0,0.0,0.0,0.0
2014-05-29 22:24:00,31.835,0.0384471541708,0,0.0,0.0,0.0
2014-05-29 22:29:00,33.645,0.0246102817037,0,0.0,0.0,0.0
2014-05-29 22:34:00,31.812,0.035237078105,0,0.0,0.0,0.0
2014-05-29 22:39:00,31.149,0.0262775688894,0,0.0,0.0,0.0
2014-05-29 22:44:00,32.0,0.0260518481696,0,0.0,0.0,0.0
2014-05-29 22:49:00,33.429,0.0577663602637,0,0.0,0.0,0.0
2014-05-29 22:54:00,31.321,0.0621082420131,0,0.0,0.0,0.0
2014-05-29 22:59:00,34.212,0.0835025621607,0,0.0,0.0,0.0
2014-05-29 23:04:00,46.499,0.074743004342,0,0.0,0.0,0.0
2014-05-29 23:09:00,93.333,0.0367008621688,0,0.0,0.0,0.0
2014-05-29 23:14:00,33.974,0.0389325266778,0,0.0,0.0,0.0
2014-05-29 23:19:00,32.309,0.0478537717192,0,0.0,0.0,0.0
2014-05-29 23:24:00,31.886,0.0461701302138,0,0.0,0.0,0.0
2014-05-29 23:29:00,34.266,0.0287194756418,0,0.0,0.0,0.0
2014-05-29 23:34:00,30.836,0.0427030593454,0,0.0,0.0,0.0
2014-05-29 23:39:00,32.013,0.0345179712298,0,0.0,0.0,0.0
2014-05-29 23:44:00,33.146,0.0285379426259,0,0.0,0.0,0.0
2014-05-29 23:49:00,31.995,0.0672191257562,0,0.0,0.0,0.0
2014-05-29 23:54:00,31.102,0.074501558454,0,0.0,0.0,0.0
2014-05-29 23:59:00,71.874,0.074501558454,0,0.0,0.0,0.0
2014-05-30 00:04:00,100.0,0.0370466596549,0,0.0,0.0,0.0
2014-05-30 00:09:00,100.0,0.0156699457615,0,0.0,0.0,0.0
2014-05-30 00:14:00,82.778,0.00460495487043,0,0.0,0.0,0.0
2014-05-30 00:19:00,56.7505,0.00157607323426,0,0.0,0.0,0.0
2014-05-30 00:24:00,37.2235,0.000649552276954,0,0.0,0.0,0.0
2014-05-30 00:29:00,42.508,4.92126058099e-05,0,0.0,0.0,0.0
2014-05-30 00:34:00,48.5103,8.25717837075e-06,0,0.0,0.0,0.0
2014-05-30 00:39:00,46.51,4.47362527876e-08,0,0.0,0.0,0.0
2014-05-30 00:44:00,31.3127,5.33943345317e-09,0,0.0,0.0,0.0
2014-05-30 00:49:00,30.38,5.33943345317e-09,0,0.0,0.0,0.0
2014-05-30 00:54:00,29.786,4.91688528447e-09,0,0.0,0.0,0.0
2014-05-30 00:59:00,34.169,5.66942374191e-09,0,0.0,0.0,0.0
2014-05-30 01:04:00,43.666,5.66942374191e-09,0,0.0,0.0,0.0
2014-05-30 01:09:00,72.166,5.66942374191e-09,0,0.0,0.0,0.0
2014-05-30 01:14:00,32.117,3.1690776695e-10,0,0.0,0.0,0.0
2014-05-30 01:19:00,30.47,3.1690776695e-10,0,0.0,0.0,0.0
2014-05-30 01:24:00,30.501,2.76348471512e-10,0,0.0,0.0,0.0
2014-05-30 01:29:00,32.009,1.04128421869e-09,0,0.0,0.0,0.0
2014-05-30 01:34:00,31.318,3.07747330948e-10,0,0.0,0.0,0.0
2014-05-30 01:39:00,31.787,5.94585180183e-10,0,0.0,0.0,0.0
2014-05-30 01:44:00,30.868,1.42950767155e-09,0,0.0,0.0,0.0
2014-05-30 01:49:00,30.678,1.23125201487e-09,0,0.0,0.0,0.0
2014-05-30 01:54:00,30.999,1.23125201487e-09,0,0.0,0.0,0.0
2014-05-30 01:59:00,33.128,2.69432709553e-09,0,0.0,0.0,0.0
2014-05-30 02:04:00,45.002,8.35490437975e-09,0,0.0,0.0,0.0
2014-05-30 02:09:00,72.12,8.35490437975e-09,0,0.0,0.0,0.0
2014-05-30 02:14:00,32.668,3.2976473062e-08,0,0.0,0.0,0.0
2014-05-30 02:19:00,32.976,2.362022398e-08,0,0.0,0.0,0.0
2014-05-30 02:24:00,29.723,6.02192324859e-07,0,0.0,0.0,0.0
2014-05-30 02:29:00,31.666,1.65526452899e-06,0,0.0,0.0,0.0
2014-05-30 02:34:00,31.11,1.06231920906e-06,0,0.0,0.0,0.0
2014-05-30 02:39:00,31.163,1.06231920906e-06,0,0.0,0.0,0.0
2014-05-30 02:44:00,32.184,3.68412447448e-06,0,0.0,0.0,0.0
2014-05-30 02:49:00,29.954,3.79991895211e-05,0,0.0,0.0,0.0
2014-05-30 02:54:00,30.213,8.27226156252e-05,0,0.0,0.0,0.0
2014-05-30 02:59:00,35.171,0.000196997227322,0,0.0,0.0,0.0
2014-05-30 03:04:00,44.501,0.000326892277252,0,0.0,0.0,0.0
2014-05-30 03:09:00,100.0,0.000205770819272,0,0.0,0.0,0.0
2014-05-30 03:14:00,38.505,3.84185300935e-05,0,0.0,0.0,0.0
2014-05-30 03:19:00,31.666,0.000103415064517,0,0.0,0.0,0.0
2014-05-30 03:24:00,29.785,0.00021480783528,0,0.0,0.0,0.0
2014-05-30 03:29:00,37.102,0.000525043183069,0,0.0,0.0,0.0
2014-05-30 03:34:00,30.386,0.00120800574075,0,0.0,0.0,0.0
2014-05-30 03:39:00,30.979,0.00108327366657,0,0.0,0.0,0.0
2014-05-30 03:44:00,31.953,0.000371188388588,0,0.0,0.0,0.0
2014-05-30 03:49:00,30.666,0.00246449318476,0,0.0,0.0,0.0
2014-05-30 03:54:00,30.218,0.00291088683986,0,0.0,0.0,0.0
2014-05-30 03:59:00,33.115,0.00456911967815,0,0.0,0.0,0.0
2014-05-30 04:04:00,45.049,0.00887682097005,0,0.0,0.0,0.0
2014-05-30 04:09:00,72.505,0.00272105892102,0,0.0,0.0,0.0
2014-05-30 04:14:00,31.567,0.00747765414986,0,0.0,0.0,0.0
2014-05-30 04:19:00,30.169,0.0141301501142,0,0.0,0.0,0.0
2014-05-30 04:24:00,30.117,0.0102648295625,0,0.0,0.0,0.0
2014-05-30 04:29:00,32.347,0.0080014851859,0,0.0,0.0,0.0
2014-05-30 04:34:00,30.717,0.0189038723952,0,0.0,0.0,0.0
2014-05-30 04:39:00,30.287,0.0196204619897,0,0.0,0.0,0.0
2014-05-30 04:44:00,31.677,0.0259143939531,0,0.0,0.0,0.0
2014-05-30 04:49:00,30.648,0.0524635869178,0,0.0,0.0,0.0
2014-05-30 04:54:00,29.224,0.0539316343637,0,0.0,0.0,0.0
2014-05-30 04:59:00,33.118,0.0728001376935,0,0.0,0.0,0.0
2014-05-30 05:04:00,44.542,0.0483790136199,0,0.0,0.0,0.0
2014-05-30 05:09:00,72.121,0.0211360859194,0,0.0,0.0,0.0
2014-05-30 05:14:00,31.429,0.031340415415,0,0.0,0.0,0.0
2014-05-30 05:19:00,31.766,0.0339702186176,0,0.0,0.0,0.0
2014-05-30 05:24:00,29.625,0.054623396561,0,0.0,0.0,0.0
2014-05-30 05:29:00,33.175,0.0384135153238,0,0.0,0.0,0.0
2014-05-30 05:34:00,29.67,0.0349005508909,0,0.0,0.0,0.0
2014-05-30 05:39:00,30.323,0.0265940616982,0,0.0,0.0,0.0
2014-05-30 05:44:00,31.214,0.0301979644504,0,0.0,0.0,0.0
2014-05-30 05:49:00,30.166,0.0623747758856,0,0.0,0.0,0.0
2014-05-30 05:54:00,29.997,0.0715586518816,0,0.0,0.0,0.0
2014-05-30 05:59:00,33.662,0.0984604009423,0,0.0,0.0,0.0
2014-05-30 06:04:00,44.452,0.0842440455539,0,0.0,0.0,0.0
2014-05-30 06:09:00,72.39,0.0473390450187,0,0.0,0.0,0.0
2014-05-30 06:14:00,32.174,0.0336664880222,0,0.0,0.0,0.0
2014-05-30 06:19:00,32.671,0.0312333484681,0,0.0,0.0,0.0
2014-05-30 06:24:00,29.619,0.03632654093,0,0.0,0.0,0.0
2014-05-30 06:29:00,32.168,0.0361009289383,0,0.0,0.0,0.0
2014-05-30 06:34:00,28.678,0.0482300777496,0,0.0,0.0,0.0
2014-05-30 06:39:00,30.784,0.0418733695507,0,0.0,0.0,0.0
2014-05-30 06:44:00,31.379,0.0435504256869,0,0.0,0.0,0.0
2014-05-30 06:49:00,30.247,0.094441990554,0,0.0,0.0,0.0
2014-05-30 06:54:00,29.666,0.103169344404,0,0.0,0.0,0.0
2014-05-30 06:59:00,33.839,0.135428295646,0,0.0,0.0,0.0
2014-05-30 07:04:00,44.12,0.117997123218,0,0.0,0.0,0.0
2014-05-30 07:09:00,72.007,0.068640834373,0,0.0,0.0,0.0
2014-05-30 07:14:00,31.457,0.0661408387558,0,0.0,0.0,0.0
2014-05-30 07:19:00,29.501,0.0768958128736,0,0.0,0.0,0.0
2014-05-30 07:24:00,30.001,0.0656532513478,0,0.0,0.0,0.0
2014-05-30 07:29:00,31.553,0.0524160195839,0,0.0,0.0,0.0
2014-05-30 07:34:00,30.835,0.0667895415123,0,0.0,0.0,0.0
2014-05-30 07:39:00,30.822,0.0493695676016,0,0.0,0.0,0.0
2014-05-30 07:44:00,31.277,0.0478350772517,0,0.0,0.0,0.0
2014-05-30 07:49:00,30.671,0.106748992414,0,0.0,0.0,0.0
2014-05-30 07:54:00,30.048,0.112807546757,0,0.0,0.0,0.0
2014-05-30 07:59:00,33.654,0.145247704272,0,0.0,0.0,0.0
2014-05-30 08:04:00,44.663,0.125668061622,0,0.0,0.0,0.0
2014-05-30 08:09:00,72.559,0.0659668863893,0,0.0,0.0,0.0
2014-05-30 08:14:00,32.289,0.063728357577,0,0.0,0.0,0.0
2014-05-30 08:19:00,28.834,0.0757737662222,0,0.0,0.0,0.0
2014-05-30 08:24:00,30.381,0.0729848322201,0,0.0,0.0,0.0
2014-05-30 08:29:00,31.174,0.0552118727797,0,0.0,0.0,0.0
2014-05-30 08:34:00,29.975,0.0716147802895,0,0.0,0.0,0.0
2014-05-30 08:39:00,30.613,0.0466508929263,0,0.0,0.0,0.0
2014-05-30 08:44:00,31.494,0.043297429445,0,0.0,0.0,0.0
2014-05-30 08:49:00,30.716,0.0939047583903,0,0.0,0.0,0.0
2014-05-30 08:54:00,30.165,0.0935269179978,0,0.0,0.0,0.0
2014-05-30 08:59:00,32.976,0.12374368211,0,0.0,0.0,0.0
2014-05-30 09:04:00,44.504,0.107530562433,0,0.0,0.0,0.0
