timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 07:26:00,88,0.00886663984372,0,0.0,0.0,0.0
2015-09-15 07:31:00,78,0.00886663984372,0,0.0,0.0,0.0
2015-09-15 07:36:00,85,0.00895184639243,0,0.0,0.0,0.0
2015-09-15 07:41:00,84,0.00895184639243,0,0.0,0.0,0.0
2015-09-15 07:46:00,70,0.00895184639243,0,0.0,0.0,0.0
2015-09-15 07:51:00,72,0.00895184639243,0,0.0,0.0,0.0
2015-09-15 07:56:00,97,0.00895184639243,0,0.0,0.0,0.0
2015-09-15 08:01:00,91,0.00895184639243,0,0.0,0.0,0.0
2015-09-15 08:06:00,83,0.00895184639243,0,0.0,0.0,0.0
2015-09-15 08:11:00,74,0.00895184639243,0,0.0,0.0,0.0
2015-09-15 08:16:00,91,0.00931440953745,0,0.0,0.0,0.0
2015-09-15 08:21:00,71,0.00931440953745,0,0.0,0.0,0.0
2015-09-15 08:26:00,88,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 08:31:00,95,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 08:36:00,80,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 08:41:00,73,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 08:46:00,83,0.0183514388703,0,0.0,0.0,0.0
2015-09-15 08:51:00,78,0.0202512469437,0,0.0,0.0,0.0
2015-09-15 08:56:00,75,0.0202512469437,0,0.0,0.0,0.0
2015-09-15 09:01:00,75,0.0290312924632,0,0.0,0.0,0.0
2015-09-15 09:06:00,61,0.0290312924632,0,0.0,0.0,0.0
2015-09-15 09:11:00,96,0.0290312924632,0,0.0,0.0,0.0
2015-09-15 09:16:00,84,0.0290312924632,0,0.0,0.0,0.0
2015-09-15 09:21:00,82,0.0290312924632,0,0.0,0.0,0.0
2015-09-15 09:26:00,74,0.0290312924632,0,0.0,0.0,0.0
2015-09-15 09:31:00,86,0.0290312924632,0,0.0,0.0,0.0
2015-09-15 09:36:00,70,0.0159294368791,0,0.0,0.0,0.0
2015-09-15 09:41:00,91,0.0143378810714,0,0.0,0.0,0.0
2015-09-15 09:46:00,72,0.0382311017136,0,0.0,0.0,0.0
2015-09-15 09:51:00,79,0.0274881328527,0,0.0,0.0,0.0
2015-09-15 10:01:00,79,0.0338079186603,0,0.0,0.0,0.0
2015-09-15 10:06:00,80,0.054828329617,0,0.0,0.0,0.0
2015-09-15 10:11:00,85,0.054828329617,0,0.0,0.0,0.0
2015-09-15 10:21:00,89,0.054828329617,0,0.0,0.0,0.0
2015-09-15 10:31:00,91,0.054828329617,0,0.0,0.0,0.0
2015-09-15 10:36:00,78,0.054828329617,0,0.0,0.0,0.0
2015-09-15 10:41:00,91,0.0676336943378,0,0.0,0.0,0.0
2015-09-15 10:46:00,84,0.119076523224,0,0.0,0.0,0.0
2015-09-15 10:51:00,72,0.0629519912164,0,0.0,0.0,0.0
2015-09-15 11:01:00,82,0.0629519912164,0,0.0,0.0,0.0
2015-09-15 11:06:00,82,0.0731249395204,0,0.0,0.0,0.0
2015-09-15 11:11:00,82,0.0473248751761,0,0.0,0.0,0.0
2015-09-15 11:16:00,81,0.0493757738379,0,0.0,0.0,0.0
2015-09-15 11:21:00,84,0.0493757738379,0,0.0,0.0,0.0
2015-09-15 11:26:00,92,0.0493757738379,0,0.0,0.0,0.0
2015-09-15 11:31:00,99,0.0493757738379,0,0.0,0.0,0.0
2015-09-15 11:36:00,82,0.0390516206155,0,0.0,0.0,0.0
2015-09-15 11:41:00,82,0.0179254022861,0,0.0,0.0,0.0
2015-09-15 11:46:00,76,0.0179254022861,0,0.0,0.0,0.0
2015-09-15 11:51:00,65,0.0193326479776,0,0.0,0.0,0.0
2015-09-15 11:56:00,87,0.0118289386092,0,0.0,0.0,0.0
2015-09-15 12:01:00,76,0.0118289386092,0,0.0,0.0,0.0
2015-09-15 12:06:00,76,0.0110888786656,0,0.0,0.0,0.0
2015-09-15 12:11:00,89,0.0110888786656,0,0.0,0.0,0.0
2015-09-15 12:16:00,72,0.0110888786656,0,0.0,0.0,0.0
2015-09-15 12:21:00,68,0.0110888786656,0,0.0,0.0,0.0
2015-09-15 12:26:00,81,0.0110888786656,0,0.0,0.0,0.0
2015-09-15 12:31:00,87,0.0100906359995,0,0.0,0.0,0.0
2015-09-15 12:36:00,83,0.0100906359995,0,0.0,0.0,0.0
2015-09-15 12:46:00,88,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 12:51:00,84,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 12:56:00,78,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 13:01:00,76,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 13:06:00,75,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 13:11:00,90,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 13:16:00,88,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 13:21:00,80,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 13:26:00,75,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 13:31:00,80,0.00974383501368,0,0.0,0.0,0.0
2015-09-15 13:36:00,92,0.0179762560415,0,0.0,0.0,0.0
2015-09-15 13:46:00,92,0.0179762560415,0,0.0,0.0,0.0
2015-09-15 13:51:00,90,0.0179762560415,0,0.0,0.0,0.0
2015-09-15 13:54:00,88,0.0179762560415,0,0.0,0.0,0.0
2015-09-15 13:59:00,84,0.0179762560415,0,0.0,0.0,0.0
2015-09-15 14:04:00,78,0.0179762560415,0,0.0,0.0,0.0
2015-09-15 14:09:00,79,0.0179762560415,0,0.0,0.0,0.0
2015-09-15 14:14:00,82,0.0179762560415,0,0.0,0.0,0.0
2015-09-15 14:19:00,90,0.0179762560415,0,0.0,0.0,0.0
2015-09-15 14:24:00,77,0.0171574688914,0,0.0,0.0,0.0
2015-09-15 14:29:00,87,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 14:34:00,72,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 14:39:00,84,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 14:44:00,74,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 14:49:00,88,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 14:54:00,83,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 15:04:00,76,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 15:09:00,85,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 15:14:00,85,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 15:19:00,85,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 15:24:00,100,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 15:29:00,85,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 15:34:00,86,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 15:39:00,84,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 15:44:00,95,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 15:49:00,92,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 15:54:00,77,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 15:59:00,83,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 16:04:00,79,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 16:09:00,81,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 16:14:00,79,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 16:19:00,98,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 16:24:00,70,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 16:29:00,85,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 16:34:00,90,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 16:39:00,90,0.00922610595801,0,0.0,0.0,0.0
2015-09-15 16:44:00,93,0.0108056925215,0,0.0,0.0,0.0
2015-09-15 16:49:00,90,0.0108056925215,0,0.0,0.0,0.0
2015-09-15 16:54:00,75,0.026228791623,0,0.0,0.0,0.0
2015-09-15 16:59:00,78,0.026228791623,0,0.0,0.0,0.0
2015-09-15 17:04:00,93,0.026228791623,0,0.0,0.0,0.0
2015-09-15 17:09:00,75,0.0493253560757,0,0.0,0.0,0.0
2015-09-15 17:14:00,78,0.061612354104,0,0.0,0.0,0.0
2015-09-15 17:19:00,80,0.061612354104,0,0.0,0.0,0.0
2015-09-15 17:24:00,88,0.061612354104,0,0.0,0.0,0.0
2015-09-15 17:29:00,84,0.061612354104,0,0.0,0.0,0.0
2015-09-15 17:34:00,86,0.0560151434648,0,0.0,0.0,0.0
2015-09-15 17:39:00,85,0.0735040872578,0,0.0,0.0,0.0
2015-09-15 17:44:00,85,0.0390863961199,0,0.0,0.0,0.0
2015-09-15 17:49:00,74,0.0434347176196,0,0.0,0.0,0.0
2015-09-15 17:54:00,92,0.0434347176196,0,0.0,0.0,0.0
2015-09-15 18:04:00,72,0.0281100987206,0,0.0,0.0,0.0
2015-09-15 18:09:00,76,0.0225871562203,0,0.0,0.0,0.0
2015-09-15 18:14:00,94,0.0225871562203,0,0.0,0.0,0.0
2015-09-15 18:19:00,92,0.0295728224877,0,0.0,0.0,0.0
2015-09-15 18:24:00,69,0.0295728224877,0,0.0,0.0,0.0
2015-09-15 18:29:00,76,0.0325127657981,0,0.0,0.0,0.0
2015-09-15 18:39:00,90,0.0479582241464,0,0.0,0.0,0.0
2015-09-15 18:44:00,87,0.0705950503292,0,0.0,0.0,0.0
2015-09-15 18:49:00,86,0.110253858108,0,0.0,0.0,0.0
2015-09-15 18:54:00,86,0.110253858108,0,0.0,0.0,0.0
2015-09-15 18:59:00,82,0.0975471565615,0,0.0,0.0,0.0
2015-09-15 19:04:00,80,0.0934589270803,0,0.0,0.0,0.0
2015-09-15 19:14:00,74,0.179788954212,0,0.0,0.0,0.0
2015-09-15 19:24:00,87,0.156439274401,0,0.0,0.0,0.0
2015-09-15 19:29:00,71,0.177830166384,0,0.0,0.0,0.0
2015-09-15 19:34:00,80,0.217765762476,0,0.0,0.0,0.0
2015-09-15 19:44:00,69,0.156764351945,0,0.0,0.0,0.0
2015-09-15 19:49:00,81,0.11825094221,0,0.0,0.0,0.0
2015-09-15 19:54:00,68,0.0738728096682,0,0.0,0.0,0.0
2015-09-15 19:59:00,91,0.0738728096682,0,0.0,0.0,0.0
2015-09-15 20:04:00,82,0.0808340853214,0,0.0,0.0,0.0
2015-09-15 20:09:00,77,0.0808340853214,0,0.0,0.0,0.0
2015-09-15 20:14:00,75,0.0322646414226,0,0.0,0.0,0.0
2015-09-15 20:19:00,73,0.0322646414226,0,0.0,0.0,0.0
2015-09-15 20:29:00,83,0.0349298361848,0,0.0,0.0,0.0
2015-09-15 20:34:00,75,0.0209417228483,0,0.0,0.0,0.0
2015-09-15 20:39:00,68,0.0178652321808,0,0.0,0.0,0.0
2015-09-15 20:44:00,79,0.0178652321808,0,0.0,0.0,0.0
2015-09-15 20:49:00,88,0.0165302103846,0,0.0,0.0,0.0
2015-09-15 20:54:00,82,0.0542217390548,0,0.0,0.0,0.0
2015-09-15 20:59:00,77,0.0488709599541,0,0.0,0.0,0.0
2015-09-15 21:04:00,72,0.0572595639398,0,0.0,0.0,0.0
2015-09-15 21:09:00,77,0.0572595639398,0,0.0,0.0,0.0
2015-09-15 21:14:00,81,0.0785367496762,0,0.0,0.0,0.0
2015-09-15 21:19:00,83,0.112108584753,0,0.0,0.0,0.0
2015-09-15 21:24:00,76,0.112108584753,0,0.0,0.0,0.0
2015-09-15 21:29:00,73,0.156029349923,0,0.0,0.0,0.0
2015-09-15 21:34:00,64,0.33788004265,0,0.0,0.0,0.0
2015-09-15 21:39:00,75,0.33788004265,0,0.0,0.0,0.0
2015-09-15 21:44:00,79,0.197065434452,0,0.0,0.0,0.0
2015-09-15 21:59:00,69,0.19934315413,0,0.0,0.0,0.0
2015-09-15 22:09:00,78,0.180786664602,0,0.0,0.0,0.0
2015-09-15 22:19:00,71,0.180786664602,0,0.0,0.0,0.0
2015-09-15 22:24:00,77,0.144185813712,0,0.0,0.0,0.0
2015-09-15 22:34:00,87,0.0842600760945,0,0.0,0.0,0.0
2015-09-15 22:44:00,72,0.0842600760945,0,0.0,0.0,0.0
2015-09-15 22:59:00,92,0.0573601489346,0,0.0,0.0,0.0
2015-09-15 23:04:00,86,0.0103401683233,0,0.0,0.0,0.0
2015-09-15 23:09:00,83,0.0103401683233,0,0.0,0.0,0.0
2015-09-15 23:19:00,89,0.0103401683233,0,0.0,0.0,0.0
2015-09-15 23:24:00,87,0.0100279941756,0,0.0,0.0,0.0
2015-09-15 23:29:00,84,0.0100279941756,0,0.0,0.0,0.0
2015-09-15 23:34:00,81,0.0100279941756,0,0.0,0.0,0.0
2015-09-15 23:39:00,72,0.0100279941756,0,0.0,0.0,0.0
2015-09-15 23:44:00,76,0.0100279941756,0,0.0,0.0,0.0
2015-09-15 23:49:00,79,0.0135894762982,0,0.0,0.0,0.0
2015-09-15 23:54:00,70,0.0127874992644,0,0.0,0.0,0.0
2015-09-16 00:09:00,78,0.0127874992644,0,0.0,0.0,0.0
2015-09-16 00:14:00,82,0.0127874992644,0,0.0,0.0,0.0
2015-09-16 00:19:00,91,0.0127874992644,0,0.0,0.0,0.0
2015-09-16 00:29:00,97,0.0127874992644,0,0.0,0.0,0.0
2015-09-16 00:34:00,103,0.0127874992644,0,0.0,0.0,0.0
2015-09-16 00:44:00,101,0.0127874992644,0,0.0,0.0,0.0
2015-09-16 00:49:00,105,0.0127874992644,0,0.0,0.0,0.0
2015-09-16 00:54:00,105,0.0127874992644,0,0.0,0.0,0.0
2015-09-16 01:04:00,89,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 01:09:00,92,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 01:14:00,91,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 01:19:00,91,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 01:24:00,95,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 01:29:00,92,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 01:34:00,94,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 01:39:00,88,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 02:04:00,62,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 02:09:00,73,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 02:24:00,87,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 02:44:00,72,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 02:49:00,67,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 02:54:00,69,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 02:59:00,57,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 03:04:00,57,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 03:14:00,77,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 03:19:00,85,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 03:29:00,74,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 03:34:00,76,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 03:39:00,70,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 03:44:00,80,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 03:49:00,80,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 03:54:00,84,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 03:59:00,83,0.00939085522202,0,0.0,0.0,0.0
2015-09-16 04:09:00,80,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 04:14:00,75,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 04:29:00,89,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 04:34:00,85,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 04:44:00,83,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 04:49:00,85,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 05:09:00,93,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 05:14:00,90,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 05:19:00,106,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 05:24:00,94,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 05:29:00,74,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 05:39:00,98,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 05:44:00,87,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 05:49:00,82,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 05:54:00,95,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 05:59:00,91,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 06:04:00,86,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 06:09:00,81,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 06:14:00,74,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 06:19:00,80,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 06:24:00,71,0.013723588575,0,0.0,0.0,0.0
2015-09-16 06:29:00,86,0.013723588575,0,0.0,0.0,0.0
2015-09-16 06:34:00,75,0.013723588575,0,0.0,0.0,0.0
2015-09-16 06:39:00,82,0.013723588575,0,0.0,0.0,0.0
2015-09-16 06:44:00,85,0.013723588575,0,0.0,0.0,0.0
2015-09-16 06:49:00,91,0.013723588575,0,0.0,0.0,0.0
2015-09-16 06:54:00,76,0.013723588575,0,0.0,0.0,0.0
2015-09-16 06:59:00,84,0.013723588575,0,0.0,0.0,0.0
2015-09-16 07:04:00,82,0.013723588575,0,0.0,0.0,0.0
2015-09-16 07:09:00,77,0.013723588575,0,0.0,0.0,0.0
2015-09-16 07:14:00,84,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 07:19:00,77,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 07:24:00,85,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 07:29:00,95,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 07:34:00,87,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 07:39:00,81,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 07:44:00,84,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 07:49:00,84,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 07:54:00,91,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 07:59:00,86,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 08:04:00,86,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 08:09:00,77,0.0164113795081,0,0.0,0.0,0.0
2015-09-16 08:14:00,77,0.0222400456346,0,0.0,0.0,0.0
2015-09-16 08:19:00,82,0.0222400456346,0,0.0,0.0,0.0
2015-09-16 08:24:00,86,0.0222400456346,0,0.0,0.0,0.0
2015-09-16 08:29:00,84,0.0222400456346,0,0.0,0.0,0.0
2015-09-16 08:34:00,64,0.0222400456346,0,0.0,0.0,0.0
2015-09-16 08:39:00,83,0.0222400456346,0,0.0,0.0,0.0
2015-09-16 08:44:00,80,0.0222400456346,0,0.0,0.0,0.0
2015-09-16 08:49:00,78,0.0222400456346,0,0.0,0.0,0.0
2015-09-16 08:54:00,95,0.0222400456346,0,0.0,0.0,0.0
2015-09-16 08:59:00,93,0.0132425081119,0,0.0,0.0,0.0
2015-09-16 09:04:00,73,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 09:09:00,86,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 09:14:00,62,0.0104782383701,0,0.0,0.0,0.0
2015-09-16 09:19:00,86,0.0104782383701,0,0.0,0.0,0.0
2015-09-16 09:24:00,84,0.0104782383701,0,0.0,0.0,0.0
2015-09-16 09:29:00,78,0.0104782383701,0,0.0,0.0,0.0
2015-09-16 09:34:00,78,0.0122464828763,0,0.0,0.0,0.0
2015-09-16 09:39:00,79,0.0142404153753,0,0.0,0.0,0.0
2015-09-16 09:49:00,91,0.0256037085699,0,0.0,0.0,0.0
2015-09-16 09:54:00,70,0.0459219246034,0,0.0,0.0,0.0
2015-09-16 09:59:00,76,0.0642299834557,0,0.0,0.0,0.0
2015-09-16 10:04:00,93,0.0744356498865,0,0.0,0.0,0.0
2015-09-16 10:09:00,88,0.0698120437933,0,0.0,0.0,0.0
2015-09-16 10:14:00,83,0.0698120437933,0,0.0,0.0,0.0
2015-09-16 10:19:00,81,0.0698120437933,0,0.0,0.0,0.0
2015-09-16 10:24:00,90,0.0698120437933,0,0.0,0.0,0.0
2015-09-16 10:29:00,96,0.0637162770841,0,0.0,0.0,0.0
2015-09-16 10:34:00,81,0.0612064051798,0,0.0,0.0,0.0
2015-09-16 10:39:00,88,0.0446268578937,0,0.0,0.0,0.0
2015-09-16 10:44:00,70,0.0825019427235,0,0.0,0.0,0.0
2015-09-16 10:49:00,74,0.150070097139,0,0.0,0.0,0.0
2015-09-16 10:54:00,64,0.163641521165,0,0.0,0.0,0.0
2015-09-16 10:59:00,81,0.163641521165,0,0.0,0.0,0.0
2015-09-16 11:04:00,76,0.163641521165,0,0.0,0.0,0.0
2015-09-16 11:09:00,73,0.163641521165,0,0.0,0.0,0.0
2015-09-16 11:14:00,83,0.163641521165,0,0.0,0.0,0.0
2015-09-16 11:24:00,83,0.163641521165,0,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.157591734267,0,0.0,0.0,0.0
2015-09-16 11:34:00,68,0.145943053235,0,0.0,0.0,0.0
2015-09-16 11:39:00,84,0.0568167031004,0,0.0,0.0,0.0
2015-09-16 11:44:00,76,0.0147034579009,0,0.0,0.0,0.0
2015-09-16 11:49:00,81,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 11:54:00,93,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 11:59:00,92,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 12:04:00,68,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 12:09:00,84,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 12:14:00,83,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 12:19:00,85,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 12:24:00,71,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 12:29:00,78,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 12:34:00,77,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 12:39:00,77,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 12:44:00,88,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 12:49:00,80,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 12:54:00,89,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 12:59:00,89,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 13:04:00,80,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 13:09:00,72,0.00932727463124,0,0.0,0.0,0.0
2015-09-16 13:14:00,88,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 13:19:00,72,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 13:24:00,85,0.015348281433,0,0.0,0.0,0.0
2015-09-16 13:29:00,85,0.015348281433,0,0.0,0.0,0.0
2015-09-16 13:34:00,89,0.015348281433,0,0.0,0.0,0.0
2015-09-16 13:39:00,82,0.015348281433,0,0.0,0.0,0.0
2015-09-16 13:44:00,87,0.015348281433,0,0.0,0.0,0.0
2015-09-16 13:54:00,69,0.015348281433,0,0.0,0.0,0.0
2015-09-16 13:59:00,78,0.0157041826665,0,0.0,0.0,0.0
2015-09-16 14:04:00,87,0.0307987897554,0,0.0,0.0,0.0
2015-09-16 14:09:00,82,0.0307987897554,0,0.0,0.0,0.0
2015-09-16 14:14:00,78,0.0432696965435,0,0.0,0.0,0.0
2015-09-16 14:19:00,91,0.032601390053,0,0.0,0.0,0.0
2015-09-16 14:24:00,83,0.0676585926209,0,0.0,0.0,0.0
2015-09-16 14:29:00,73,0.0815314327179,0,0.0,0.0,0.0
2015-09-16 14:30:00,75,0.154830072532,0,0.0,0.0,0.0
2015-09-16 14:35:00,75,0.202144432114,0,0.0,0.0,0.0
2015-09-16 14:40:00,83,0.222255068344,0,0.0,0.0,0.0
2015-09-16 14:50:00,84,0.375993995718,0,0.0,0.0,0.0
2015-09-16 14:55:00,85,0.296776193387,0,0.0,0.0,0.0
2015-09-16 15:00:00,85,0.322809637492,0,0.0,0.0,0.0
2015-09-16 15:05:00,86,0.282154541917,0,0.0,0.0,0.0
2015-09-16 15:10:00,79,0.30019445857,0,0.0,0.0,0.0
2015-09-16 15:15:00,85,0.203597872972,0,0.0,0.0,0.0
2015-09-16 15:20:00,83,0.178894990801,0,0.0,0.0,0.0
2015-09-16 15:25:00,78,0.0980048086961,0,0.0,0.0,0.0
2015-09-16 15:30:00,94,0.0684025654361,0,0.0,0.0,0.0
2015-09-16 15:35:00,83,0.058807935482,0,0.0,0.0,0.0
2015-09-16 15:40:00,73,0.0175849078088,0,0.0,0.0,0.0
2015-09-16 15:45:00,67,0.0169865426728,0,0.0,0.0,0.0
2015-09-16 15:50:00,83,0.0132899184495,0,0.0,0.0,0.0
2015-09-16 15:55:00,81,0.0125903601007,0,0.0,0.0,0.0
2015-09-16 16:00:00,83,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 16:05:00,68,0.0110580773585,0,0.0,0.0,0.0
2015-09-16 16:10:00,77,0.0110580773585,0,0.0,0.0,0.0
2015-09-16 16:15:00,70,0.0110580773585,0,0.0,0.0,0.0
2015-09-16 16:20:00,75,0.0153030840629,0,0.0,0.0,0.0
2015-09-16 16:25:00,74,0.0153030840629,0,0.0,0.0,0.0
2015-09-16 16:30:00,87,0.0156453924396,0,0.0,0.0,0.0
2015-09-16 16:35:00,85,0.0156453924396,0,0.0,0.0,0.0
2015-09-16 16:40:00,93,0.0156453924396,0,0.0,0.0,0.0
2015-09-16 16:45:00,75,0.0156453924396,0,0.0,0.0,0.0
2015-09-16 16:55:00,99,0.0156453924396,0,0.0,0.0,0.0
2015-09-16 17:00:00,84,0.0136411840153,0,0.0,0.0,0.0
2015-09-16 17:05:00,87,0.0136411840153,0,0.0,0.0,0.0
2015-09-16 17:10:00,82,0.0136411840153,0,0.0,0.0,0.0
2015-09-16 17:15:00,84,0.00975892317535,0,0.0,0.0,0.0
2015-09-16 17:20:00,76,0.00975892317535,0,0.0,0.0,0.0
2015-09-16 17:25:00,98,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 17:30:00,87,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 17:35:00,94,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 17:45:00,92,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 17:50:00,83,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 17:55:00,76,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 18:00:00,71,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 18:05:00,84,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 18:10:00,87,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 18:15:00,90,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 18:20:00,76,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 18:30:00,89,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 18:35:00,95,0.00951855950471,0,0.0,0.0,0.0
2015-09-16 18:40:00,84,0.00951855950471,1,0.842622001756,0.842622001756,0.842622001756
2015-09-16 18:45:00,72,0.0224204465905,1,0.0,0.0,0.0
2015-09-16 18:50:00,83,0.0224204465905,1,0.0,0.0,0.0
2015-09-16 18:55:00,68,0.0224204465905,1,0.0,0.0,0.0
2015-09-16 19:00:00,93,0.0393603543144,1,0.0,0.0,0.0
2015-09-16 19:05:00,76,0.0393603543144,1,0.0,0.0,0.0
2015-09-16 19:10:00,93,0.0598044435876,1,0.0,0.0,0.0
