timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 06:35:00,61,0.0116966843544,0,0.0,0.0,0.0
2015-09-15 06:41:00,66,0.0152515265126,0,0.0,0.0,0.0
2015-09-15 06:45:00,66,0.016336730546,0,0.0,0.0,0.0
2015-09-15 06:50:00,65,0.016336730546,0,0.0,0.0,0.0
2015-09-15 06:55:00,63,0.016336730546,0,0.0,0.0,0.0
2015-09-15 07:00:00,63,0.016336730546,0,0.0,0.0,0.0
2015-09-15 07:11:00,58,0.0183867692289,0,0.0,0.0,0.0
2015-09-15 07:16:00,67,0.0318792963659,0,0.0,0.0,0.0
2015-09-15 07:21:00,62,0.0891735184708,0,0.0,0.0,0.0
2015-09-15 07:26:00,63,0.0891735184708,0,0.0,0.0,0.0
2015-09-15 07:31:00,61,0.0891735184708,0,0.0,0.0,0.0
2015-09-15 07:36:00,62,0.0767540677114,0,0.0,0.0,0.0
2015-09-15 07:41:00,63,0.103425668894,0,0.0,0.0,0.0
2015-09-15 07:46:00,65,0.103425668894,0,0.0,0.0,0.0
2015-09-15 07:51:00,62,0.103425668894,0,0.0,0.0,0.0
2015-09-15 07:56:00,65,0.116970317315,0,0.0,0.0,0.0
2015-09-15 08:06:00,63,0.109630166889,0,0.0,0.0,0.0
2015-09-15 08:11:00,63,0.076501627156,0,0.0,0.0,0.0
2015-09-15 08:16:00,63,0.0249783531151,0,0.0,0.0,0.0
2015-09-15 08:21:00,62,0.0249783531151,0,0.0,0.0,0.0
2015-09-15 08:26:00,66,0.0249783531151,0,0.0,0.0,0.0
2015-09-15 08:31:00,61,0.0249783531151,0,0.0,0.0,0.0
2015-09-15 08:41:00,63,0.0152017335445,0,0.0,0.0,0.0
2015-09-15 08:46:00,67,0.0152017335445,0,0.0,0.0,0.0
2015-09-15 08:51:00,67,0.0152017335445,0,0.0,0.0,0.0
2015-09-15 08:56:00,64,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 09:01:00,57,0.011939022291,0,0.0,0.0,0.0
2015-09-15 09:06:00,64,0.011939022291,0,0.0,0.0,0.0
2015-09-15 09:11:00,61,0.011939022291,0,0.0,0.0,0.0
2015-09-15 09:16:00,64,0.011939022291,0,0.0,0.0,0.0
2015-09-15 09:21:00,64,0.0232921570877,0,0.0,0.0,0.0
2015-09-15 09:26:00,61,0.0232921570877,0,0.0,0.0,0.0
2015-09-15 09:31:00,60,0.0232921570877,0,0.0,0.0,0.0
2015-09-15 09:36:00,63,0.0232921570877,0,0.0,0.0,0.0
2015-09-15 09:41:00,62,0.0232921570877,0,0.0,0.0,0.0
2015-09-15 09:46:00,63,0.0232921570877,0,0.0,0.0,0.0
2015-09-15 09:51:00,62,0.0232872147101,0,0.0,0.0,0.0
2015-09-15 09:56:00,63,0.0232872147101,0,0.0,0.0,0.0
2015-09-15 10:01:00,61,0.0232872147101,0,0.0,0.0,0.0
2015-09-15 10:06:00,60,0.0232872147101,0,0.0,0.0,0.0
2015-09-15 10:11:00,61,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 10:16:00,66,0.0271049242365,0,0.0,0.0,0.0
2015-09-15 10:21:00,62,0.0271049242365,0,0.0,0.0,0.0
2015-09-15 10:26:00,63,0.0271049242365,0,0.0,0.0,0.0
2015-09-15 10:31:00,63,0.0271049242365,0,0.0,0.0,0.0
2015-09-15 10:36:00,65,0.0282644657567,0,0.0,0.0,0.0
2015-09-15 10:41:00,63,0.0282644657567,0,0.0,0.0,0.0
2015-09-15 10:46:00,65,0.0282644657567,0,0.0,0.0,0.0
2015-09-15 10:51:00,66,0.0282644657567,0,0.0,0.0,0.0
2015-09-15 10:56:00,67,0.0282644657567,0,0.0,0.0,0.0
2015-09-15 11:01:00,64,0.0282644657567,0,0.0,0.0,0.0
2015-09-15 11:06:00,63,0.0125794099162,0,0.0,0.0,0.0
2015-09-15 11:11:00,58,0.0125794099162,0,0.0,0.0,0.0
2015-09-15 11:16:00,64,0.0125794099162,0,0.0,0.0,0.0
2015-09-15 11:21:00,63,0.0125794099162,0,0.0,0.0,0.0
2015-09-15 11:26:00,66,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 11:31:00,64,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 11:36:00,62,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 11:41:00,63,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 11:46:00,62,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 11:51:00,64,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 11:56:00,67,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 12:01:00,64,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 12:06:00,62,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 12:11:00,61,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 12:21:00,61,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 12:26:00,64,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 12:31:00,66,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 12:36:00,60,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 12:41:00,62,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 12:46:00,65,0.0343384516023,0,0.0,0.0,0.0
2015-09-15 12:51:00,64,0.0570652778585,0,0.0,0.0,0.0
2015-09-15 12:56:00,61,0.0570652778585,0,0.0,0.0,0.0
2015-09-15 13:01:00,62,0.0570652778585,0,0.0,0.0,0.0
2015-09-15 13:06:00,64,0.0570652778585,0,0.0,0.0,0.0
2015-09-15 13:11:00,62,0.0606330964341,0,0.0,0.0,0.0
2015-09-15 13:16:00,60,0.0926032142245,0,0.0,0.0,0.0
2015-09-15 13:21:00,65,0.0926032142245,0,0.0,0.0,0.0
2015-09-15 13:26:00,62,0.0926032142245,0,0.0,0.0,0.0
2015-09-15 13:31:00,66,0.121233286531,0,0.0,0.0,0.0
2015-09-15 13:36:00,63,0.0628467986983,0,0.0,0.0,0.0
2015-09-15 13:41:00,65,0.0384848834841,0,0.0,0.0,0.0
2015-09-15 13:46:00,63,0.0455221184058,0,0.0,0.0,0.0
2015-09-15 13:51:00,62,0.0954469819706,0,0.0,0.0,0.0
2015-09-15 13:54:00,62,0.0954469819706,0,0.0,0.0,0.0
2015-09-15 13:59:00,61,0.0906662917938,0,0.0,0.0,0.0
2015-09-15 14:04:00,63,0.059156667909,0,0.0,0.0,0.0
2015-09-15 14:09:00,64,0.059156667909,0,0.0,0.0,0.0
2015-09-15 14:14:00,67,0.0638020052827,0,0.0,0.0,0.0
2015-09-15 14:19:00,68,0.0452059668042,0,0.0,0.0,0.0
2015-09-15 14:24:00,66,0.0600157351397,0,0.0,0.0,0.0
2015-09-15 14:29:00,62,0.0600157351397,0,0.0,0.0,0.0
2015-09-15 14:39:00,63,0.0515190114641,0,0.0,0.0,0.0
2015-09-15 14:44:00,63,0.0201631889705,0,0.0,0.0,0.0
2015-09-15 14:49:00,62,0.0201631889705,0,0.0,0.0,0.0
2015-09-15 14:54:00,63,0.0201631889705,0,0.0,0.0,0.0
2015-09-15 14:59:00,62,0.0201631889705,0,0.0,0.0,0.0
2015-09-15 15:04:00,61,0.0201631889705,0,0.0,0.0,0.0
2015-09-15 15:09:00,65,0.0180770852078,0,0.0,0.0,0.0
2015-09-15 15:14:00,66,0.0180770852078,0,0.0,0.0,0.0
2015-09-15 15:19:00,65,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 15:24:00,63,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 15:29:00,63,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 15:34:00,62,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 15:39:00,65,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 15:44:00,65,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 15:49:00,65,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 15:54:00,60,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 15:59:00,63,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 16:04:00,63,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 16:09:00,64,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 16:14:00,63,0.0119359855665,0,0.0,0.0,0.0
2015-09-15 16:19:00,63,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 16:24:00,62,0.0139514405958,0,0.0,0.0,0.0
2015-09-15 16:29:00,63,0.0139514405958,0,0.0,0.0,0.0
2015-09-15 16:34:00,62,0.0139514405958,0,0.0,0.0,0.0
2015-09-15 16:39:00,62,0.0139514405958,0,0.0,0.0,0.0
2015-09-15 16:44:00,66,0.0139514405958,0,0.0,0.0,0.0
2015-09-15 16:49:00,63,0.0139514405958,0,0.0,0.0,0.0
2015-09-15 16:54:00,65,0.0139514405958,0,0.0,0.0,0.0
2015-09-15 16:59:00,65,0.0139514405958,0,0.0,0.0,0.0
2015-09-15 17:04:00,63,0.0139514405958,0,0.0,0.0,0.0
2015-09-15 17:09:00,62,0.0149906268548,0,0.0,0.0,0.0
2015-09-15 17:14:00,66,0.0127509789716,0,0.0,0.0,0.0
2015-09-15 17:19:00,64,0.0127509789716,0,0.0,0.0,0.0
2015-09-15 17:24:00,60,0.0127509789716,0,0.0,0.0,0.0
2015-09-15 17:29:00,62,0.0127509789716,0,0.0,0.0,0.0
2015-09-15 17:39:00,65,0.0127509789716,0,0.0,0.0,0.0
2015-09-15 17:44:00,63,0.0127967670765,0,0.0,0.0,0.0
2015-09-15 17:49:00,63,0.0127967670765,0,0.0,0.0,0.0
2015-09-15 17:54:00,66,0.0187481393985,0,0.0,0.0,0.0
2015-09-15 17:59:00,65,0.0323153543775,0,0.0,0.0,0.0
2015-09-15 18:04:00,64,0.030507749403,0,0.0,0.0,0.0
2015-09-15 18:09:00,64,0.030507749403,0,0.0,0.0,0.0
2015-09-15 18:14:00,66,0.030507749403,0,0.0,0.0,0.0
2015-09-15 18:19:00,63,0.030507749403,0,0.0,0.0,0.0
2015-09-15 18:24:00,62,0.030507749403,0,0.0,0.0,0.0
2015-09-15 18:34:00,62,0.030507749403,0,0.0,0.0,0.0
2015-09-15 18:39:00,64,0.030422231397,0,0.0,0.0,0.0
2015-09-15 18:44:00,61,0.030422231397,0,0.0,0.0,0.0
2015-09-15 18:49:00,65,0.0218532315121,0,0.0,0.0,0.0
2015-09-15 18:54:00,64,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 18:59:00,68,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 19:04:00,67,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 19:09:00,68,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 19:14:00,65,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 19:29:00,66,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 19:34:00,62,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 19:39:00,64,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 19:44:00,61,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 19:49:00,63,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 19:54:00,63,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 19:59:00,65,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 20:09:00,60,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 20:14:00,62,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 20:19:00,61,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 20:24:00,62,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 20:29:00,59,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 20:34:00,64,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 20:39:00,66,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 20:44:00,64,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 20:49:00,58,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 20:54:00,64,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 20:59:00,64,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 21:04:00,62,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 21:09:00,65,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 21:14:00,61,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 21:19:00,62,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 21:24:00,65,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 21:29:00,60,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 21:34:00,62,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 21:39:00,64,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 21:49:00,61,0.0118303986296,0,0.0,0.0,0.0
2015-09-15 21:54:00,60,0.0225084368403,0,0.0,0.0,0.0
2015-09-15 21:59:00,65,0.0225084368403,0,0.0,0.0,0.0
2015-09-15 22:04:00,61,0.0225084368403,0,0.0,0.0,0.0
2015-09-15 22:14:00,61,0.0225084368403,0,0.0,0.0,0.0
2015-09-15 22:19:00,60,0.0225084368403,0,0.0,0.0,0.0
2015-09-15 22:24:00,59,0.0275611270268,0,0.0,0.0,0.0
2015-09-15 22:29:00,63,0.0329691013754,0,0.0,0.0,0.0
2015-09-15 22:34:00,60,0.0329691013754,0,0.0,0.0,0.0
2015-09-15 22:39:00,65,0.0590510343293,0,0.0,0.0,0.0
2015-09-15 22:44:00,66,0.0590510343293,0,0.0,0.0,0.0
2015-09-15 22:59:00,62,0.036956056587,0,0.0,0.0,0.0
2015-09-15 23:04:00,62,0.036956056587,0,0.0,0.0,0.0
2015-09-15 23:14:00,58,0.045370799881,0,0.0,0.0,0.0
2015-09-15 23:19:00,59,0.045370799881,0,0.0,0.0,0.0
2015-09-15 23:24:00,61,0.045370799881,0,0.0,0.0,0.0
2015-09-15 23:29:00,63,0.0381769218574,0,0.0,0.0,0.0
2015-09-15 23:34:00,60,0.0321781220538,0,0.0,0.0,0.0
2015-09-15 23:44:00,63,0.0321781220538,0,0.0,0.0,0.0
2015-09-16 00:04:00,68,0.0156983513906,0,0.0,0.0,0.0
2015-09-16 00:09:00,55,0.16221020678,0,0.0,0.0,0.0
2015-09-16 00:19:00,65,0.16221020678,0,0.0,0.0,0.0
2015-09-16 00:24:00,66,0.16221020678,0,0.0,0.0,0.0
2015-09-16 00:34:00,62,0.142850880224,0,0.0,0.0,0.0
2015-09-16 00:44:00,63,0.142850880224,1,0.873414424388,0.873414424388,0.873414424388
2015-09-16 00:59:00,62,0.142850880224,1,0.0,0.0,0.0
2015-09-16 01:14:00,55,0.142850880224,1,0.0,0.0,0.0
2015-09-16 01:19:00,48,0.142850880224,1,0.0,0.0,0.0
2015-09-16 01:29:00,62,0.142850880224,1,0.0,0.0,0.0
2015-09-16 01:39:00,57,0.142850880224,1,0.0,0.0,0.0
2015-09-16 02:14:00,63,0.0118303986296,1,0.0,0.0,0.0
2015-09-16 02:34:00,64,0.0154959401842,1,0.0,0.0,0.0
2015-09-16 02:49:00,59,0.0154959401842,1,0.0,0.0,0.0
2015-09-16 03:04:00,52,0.0154959401842,1,0.0,0.0,0.0
2015-09-16 03:14:00,59,0.0154959401842,1,0.0,0.0,0.0
2015-09-16 03:19:00,65,0.0154959401842,1,0.0,0.0,0.0
2015-09-16 03:29:00,50,0.0170122662578,1,0.0,0.0,0.0
2015-09-16 03:34:00,68,0.0170122662578,1,0.0,0.0,0.0
2015-09-16 03:39:00,59,0.0170122662578,1,0.0,0.0,0.0
2015-09-16 03:49:00,65,0.0170122662578,1,0.0,0.0,0.0
2015-09-16 03:59:00,65,0.0171473061774,1,0.0,0.0,0.0
2015-09-16 04:04:00,64,0.0131511461804,1,0.0,0.0,0.0
2015-09-16 04:14:00,60,0.0131511461804,1,0.0,0.0,0.0
2015-09-16 04:24:00,67,0.0131511461804,1,0.0,0.0,0.0
2015-09-16 04:29:00,66,0.0131511461804,1,0.0,0.0,0.0
2015-09-16 04:39:00,67,0.0131511461804,1,0.0,0.0,0.0
2015-09-16 04:44:00,62,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 04:49:00,61,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 04:54:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 04:59:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 05:04:00,61,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 05:09:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 05:14:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 05:19:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 05:24:00,65,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 05:29:00,67,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 05:34:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 05:39:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 05:44:00,66,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 05:49:00,67,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 05:54:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 05:59:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 06:04:00,65,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 06:09:00,62,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 06:14:00,61,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 06:19:00,62,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 06:24:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 06:29:00,66,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 06:34:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 06:39:00,65,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 06:44:00,66,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 06:49:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 06:54:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 06:59:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 07:04:00,61,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 07:09:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 07:14:00,66,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 07:19:00,65,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 07:24:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 07:29:00,62,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 07:34:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 07:39:00,61,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 07:44:00,61,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 07:49:00,65,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 07:54:00,25,1.0,1,0.0,0.0,0.0
2015-09-16 07:59:00,19,1.0,1,0.0,0.0,0.0
2015-09-16 08:04:00,15,1.0,1,0.0,0.0,0.0
2015-09-16 08:09:00,17,0.991354311478,1,0.0,0.0,0.0
2015-09-16 08:14:00,24,0.299999996735,1,0.0,0.0,0.0
2015-09-16 08:19:00,25,0.299999996735,1,0.0,0.0,0.0
2015-09-16 08:24:00,19,0.299999996735,1,0.0,0.0,0.0
2015-09-16 08:29:00,39,0.299999996735,1,0.0,0.0,0.0
2015-09-16 08:34:00,21,0.299999996735,1,0.0,0.0,0.0
2015-09-16 08:39:00,22,0.299999996735,1,0.0,0.0,0.0
2015-09-16 08:44:00,41,0.309659471933,1,0.0,0.0,0.0
2015-09-16 08:49:00,65,0.309659471933,1,0.0,0.0,0.0
2015-09-16 08:54:00,61,0.170476278181,1,0.0,0.0,0.0
2015-09-16 08:59:00,60,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 09:04:00,65,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 09:09:00,62,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 09:14:00,61,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 09:19:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 09:24:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 09:29:00,60,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 09:34:00,62,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 09:39:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 09:44:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 09:49:00,65,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 09:54:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 09:59:00,61,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 10:04:00,62,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 10:09:00,61,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 10:14:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 10:19:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 10:24:00,56,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 10:29:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 10:34:00,65,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 10:39:00,65,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 10:44:00,66,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 10:49:00,65,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 10:54:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 10:59:00,61,0.0150172743926,1,0.0,0.0,0.0
2015-09-16 11:04:00,61,0.0150172743926,1,0.0,0.0,0.0
2015-09-16 11:09:00,59,0.0150172743926,1,0.0,0.0,0.0
2015-09-16 11:14:00,62,0.0150172743926,1,0.0,0.0,0.0
2015-09-16 11:19:00,57,0.0150172743926,1,0.0,0.0,0.0
2015-09-16 11:24:00,60,0.0150172743926,1,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.0150172743926,1,0.0,0.0,0.0
2015-09-16 11:34:00,62,0.0150172743926,1,0.0,0.0,0.0
2015-09-16 11:39:00,64,0.0150172743926,1,0.0,0.0,0.0
2015-09-16 11:44:00,66,0.0150172743926,1,0.0,0.0,0.0
2015-09-16 11:49:00,62,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 11:54:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 11:59:00,62,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 12:04:00,60,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 12:09:00,62,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 12:14:00,63,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 12:19:00,62,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 12:24:00,65,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 12:29:00,64,0.0118880469556,1,0.0,0.0,0.0
2015-09-16 12:34:00,64,0.0127107740087,1,0.0,0.0,0.0
2015-09-16 12:39:00,64,0.0127107740087,1,0.0,0.0,0.0
2015-09-16 12:44:00,62,0.0127107740087,1,0.0,0.0,0.0
2015-09-16 12:49:00,61,0.0127107740087,1,0.0,0.0,0.0
2015-09-16 12:54:00,64,0.0127107740087,1,0.0,0.0,0.0
2015-09-16 12:59:00,66,0.0127107740087,1,0.0,0.0,0.0
2015-09-16 13:04:00,62,0.0127107740087,1,0.0,0.0,0.0
2015-09-16 13:09:00,64,0.0127107740087,1,0.0,0.0,0.0
2015-09-16 13:14:00,63,0.0127107740087,1,0.0,0.0,0.0
2015-09-16 13:19:00,60,0.0472926924801,0,0.0,0.0,0.0
2015-09-16 13:24:00,64,0.0472926924801,0,0.0,0.0,0.0
2015-09-16 13:29:00,66,0.0472926924801,0,0.0,0.0,0.0
2015-09-16 13:34:00,62,0.0811247193089,0,0.0,0.0,0.0
2015-09-16 13:39:00,63,0.136049258997,0,0.0,0.0,0.0
2015-09-16 13:44:00,59,0.136049258997,0,0.0,0.0,0.0
2015-09-16 13:49:00,59,0.136049258997,0,0.0,0.0,0.0
2015-09-16 13:54:00,64,0.136049258997,0,0.0,0.0,0.0
2015-09-16 13:59:00,60,0.136049258997,0,0.0,0.0,0.0
2015-09-16 14:04:00,62,0.136049258997,0,0.0,0.0,0.0
2015-09-16 14:09:00,61,0.0575521571812,0,0.0,0.0,0.0
2015-09-16 14:14:00,63,0.0575521571812,0,0.0,0.0,0.0
2015-09-16 14:19:00,67,0.0575521571812,0,0.0,0.0,0.0
2015-09-16 14:24:00,67,0.0311539800292,0,0.0,0.0,0.0
2015-09-16 14:29:00,66,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 14:30:00,65,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 14:35:00,61,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 14:40:00,66,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 14:45:00,63,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 14:50:00,61,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 14:55:00,62,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 15:00:00,69,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 15:05:00,64,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 15:10:00,63,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 15:15:00,66,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 15:25:00,60,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 15:30:00,60,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 15:35:00,62,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 15:40:00,56,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 15:45:00,61,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 15:50:00,61,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 15:55:00,66,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 16:00:00,66,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 16:05:00,65,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 16:10:00,64,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 16:15:00,64,0.0146200806229,0,0.0,0.0,0.0
2015-09-16 16:20:00,62,0.0146200806229,0,0.0,0.0,0.0
2015-09-16 16:25:00,69,0.0146200806229,0,0.0,0.0,0.0
2015-09-16 16:30:00,67,0.0146200806229,0,0.0,0.0,0.0
2015-09-16 16:35:00,65,0.0146200806229,0,0.0,0.0,0.0
2015-09-16 16:40:00,68,0.0146200806229,0,0.0,0.0,0.0
2015-09-16 16:45:00,64,0.0146200806229,0,0.0,0.0,0.0
2015-09-16 16:50:00,66,0.0146200806229,0,0.0,0.0,0.0
2015-09-16 16:55:00,68,0.0146200806229,0,0.0,0.0,0.0
2015-09-16 17:00:00,60,0.0146200806229,0,0.0,0.0,0.0
2015-09-16 17:05:00,65,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 17:10:00,63,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 17:15:00,66,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 17:20:00,59,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 17:25:00,66,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 17:30:00,63,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 17:35:00,65,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 17:40:00,56,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 17:45:00,64,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 17:50:00,62,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 17:55:00,67,0.0127107740087,0,0.0,0.0,0.0
2015-09-16 18:00:00,66,0.0127107740087,0,0.0,0.0,0.0
