timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-16 19:20:00,2.72,0.0221921153012,0,0.0,0.0,0.0
2015-09-16 19:25:00,2.83,0.022191987795,0,0.0,0.0,0.0
2015-09-16 19:30:00,2.33,0.0221920800335,0,0.0,0.0,0.0
2015-09-16 19:35:00,2.83,0.0221918976912,0,0.0,0.0,0.0
2015-09-16 19:40:00,3.06,0.0221918501118,0,0.0,0.0,0.0
2015-09-16 19:45:00,6.44,0.0221918287807,0,0.0,0.0,0.0
2015-09-16 19:50:00,1.56,0.0221921500191,0,0.0,0.0,0.0
2015-09-16 19:55:00,4.39,0.0221918765518,0,0.0,0.0,0.0
2015-09-16 20:00:00,1.39,0.0221922158954,0,0.0,0.0,0.0
2015-09-16 20:05:00,4.11,0.022191900358,0,0.0,0.0,0.0
2015-09-16 20:10:00,1.44,0.0221921966702,0,0.0,0.0,0.0
2015-09-16 20:15:00,1.56,0.0221924536922,0,0.0,0.0,0.0
2015-09-16 20:20:00,4.67,0.0221923951251,0,0.0,0.0,0.0
2015-09-16 20:25:00,0.67,0.0221932559326,0,0.0,0.0,0.0
2015-09-16 20:30:00,5.67,0.0221931719295,0,0.0,0.0,0.0
2015-09-16 20:35:00,2.67,0.0221933612671,0,0.0,0.0,0.0
2015-09-16 20:40:00,1.28,0.0221932360307,0,0.0,0.0,0.0
2015-09-16 20:45:00,2.06,0.0221932360307,0,0.0,0.0,0.0
2015-09-16 20:50:00,2.72,0.0221929440717,0,0.0,0.0,0.0
2015-09-16 20:55:00,3.89,0.0221929790368,0,0.0,0.0,0.0
2015-09-16 21:00:00,1.06,0.0221935810197,0,0.0,0.0,0.0
2015-09-16 21:15:00,2.44,0.0221937616385,0,0.0,0.0,0.0
2015-09-16 21:20:00,1.44,0.0221940486666,0,0.0,0.0,0.0
2015-09-16 21:30:00,2.44,0.0221931804019,0,0.0,0.0,0.0
2015-09-16 21:35:00,4.39,0.0221932757042,0,0.0,0.0,0.0
2015-09-16 21:40:00,1.56,0.0221936135301,0,0.0,0.0,0.0
2015-09-16 21:45:00,1.94,0.0221935947242,0,0.0,0.0,0.0
2015-09-16 21:50:00,3.61,0.022193744311,0,0.0,0.0,0.0
2015-09-16 21:55:00,1.28,0.0221946541167,0,0.0,0.0,0.0
2015-09-16 21:59:00,1.44,0.0221950554878,0,0.0,0.0,0.0
2015-09-16 22:05:00,0.0,0.247360003201,0,0.0,0.0,0.0
2015-09-16 22:10:00,1.83,0.247359970893,0,0.0,0.0,0.0
2015-09-16 22:14:00,0.67,0.247361271313,0,0.0,0.0,0.0
2015-09-16 22:20:00,0.39,0.24736872443,0,0.0,0.0,0.0
2015-09-16 22:25:00,1.67,0.24736924524,0,0.0,0.0,0.0
2015-09-16 22:30:00,1.0,0.247368229646,0,0.0,0.0,0.0
2015-09-16 22:35:00,2.06,0.247367944425,0,0.0,0.0,0.0
2015-09-16 22:40:00,0.39,0.247374162856,0,0.0,0.0,0.0
2015-09-16 22:45:00,0.0,0.630207401788,0,0.0,0.0,0.0
2015-09-16 23:00:00,0.61,0.299999996735,0,0.0,0.0,0.0
2015-09-16 23:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 23:10:00,0.28,0.299999996735,0,0.0,0.0,0.0
2015-09-16 23:15:00,0.5,0.299999996735,0,0.0,0.0,0.0
2015-09-16 23:20:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 23:40:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 23:45:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-16 23:50:00,0.39,0.299999996735,0,0.0,0.0,0.0
2015-09-17 00:00:00,1.94,0.299999996735,0,0.0,0.0,0.0
2015-09-17 00:10:00,1.56,0.299999996735,0,0.0,0.0,0.0
2015-09-17 00:15:00,2.28,0.299999996735,0,0.0,0.0,0.0
2015-09-17 00:25:00,0.39,0.299999996735,0,0.0,0.0,0.0
2015-09-17 00:50:00,0.39,0.299999996735,0,0.0,0.0,0.0
2015-09-17 00:59:00,2.28,0.299999996735,0,0.0,0.0,0.0
2015-09-17 01:05:00,1.94,0.333480980607,0,0.0,0.0,0.0
2015-09-17 01:15:00,1.06,0.126688557383,0,0.0,0.0,0.0
2015-09-17 01:25:00,0.0,0.0806176387933,0,0.0,0.0,0.0
2015-09-17 01:40:00,0.0,0.207076264366,0,0.0,0.0,0.0
2015-09-17 01:45:00,1.06,0.207076471634,0,0.0,0.0,0.0
2015-09-17 01:50:00,0.67,0.207077446005,0,0.0,0.0,0.0
2015-09-17 01:55:00,0.0,0.24392020444,0,0.0,0.0,0.0
2015-09-17 02:00:00,0.0,0.332983418261,0,0.0,0.0,0.0
2015-09-17 02:05:00,1.28,0.332979522047,0,0.0,0.0,0.0
2015-09-17 02:15:00,0.67,0.332981306145,0,0.0,0.0,0.0
2015-09-17 02:20:00,1.0,0.33298206223,0,0.0,0.0,0.0
2015-09-17 02:25:00,0.67,0.332984341338,0,0.0,0.0,0.0
2015-09-17 02:35:00,0.89,0.168798403578,0,0.0,0.0,0.0
2015-09-17 02:40:00,0.0,0.120301989762,0,0.0,0.0,0.0
2015-09-17 02:45:00,2.06,0.12030180288,0,0.0,0.0,0.0
2015-09-17 02:50:00,0.0,0.260809681754,0,0.0,0.0,0.0
2015-09-17 02:55:00,0.5,0.222466432973,0,0.0,0.0,0.0
2015-09-17 03:00:00,0.0,0.510376324942,0,0.0,0.0,0.0
2015-09-17 03:05:00,1.83,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:10:00,2.56,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:15:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:20:00,0.39,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:30:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:35:00,2.28,0.448944055859,0,0.0,0.0,0.0
2015-09-17 03:40:00,0.0,0.807927165425,0,0.0,0.0,0.0
2015-09-17 03:45:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:50:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.299999996735,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.312910956318,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.312897376689,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.17811964005,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.0221148304261,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.0221126610669,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.0221126496356,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.0221115989288,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.0221113640995,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.0221113776052,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.0221113776052,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.0221112851462,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.0221112568109,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.0221112568109,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.0221110446315,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.0221110068666,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.0221109710056,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.0221109298858,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.0221108810352,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 06:45:00,14.67,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.0221108797411,0,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,0.0221108797411,0,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.0221108797411,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.0221108797411,0,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.0221109792933,0,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.0221109792933,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.0221109792933,0,0.0,0.0,0.0
2015-09-17 07:45:00,6.67,0.0221109792933,0,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.0221109792933,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.0221109792933,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.0221109670818,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.0221109670818,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.0221109670818,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.0221109670818,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.0221108675297,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.022110879759,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.0221109275444,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.0221109275444,0,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.0221109275444,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.022110943795,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.022110943795,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.0221110110978,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.0221111633015,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.0221112456431,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.0221112456431,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.0221112334137,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.0221111856278,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.0221111856278,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.0221112659866,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.0221112686155,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.0221112686155,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.0221112013122,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.0213923522675,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.0213922838203,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.0213927365414,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.0213927365414,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.0213927614079,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.0213928329322,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.0213927661323,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.0213927981575,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.0213930166667,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.0213930517321,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.0213930292837,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.0213931056073,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.0213926637232,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.0213930244205,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.0213941599184,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.0213940883909,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.0213941005976,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.021394117544,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.0213939615096,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.0213939335197,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.0213939006226,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.021393824297,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.0213938178877,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.0213935155097,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.0213923651136,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.0213925630405,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.0213925831639,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.021392530285,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.0213925007055,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.0213924993481,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.0213925047586,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.021392860827,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.0213929639583,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.0213929081448,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.0213929587648,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.0213927860856,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.0213927623819,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.0213928450262,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.0213928802559,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.0213930008624,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.0213931168344,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.0213927889309,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.0213927507592,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.021392848083,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.021393235904,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.0213932537403,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.0213934223006,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.0213933616771,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.0213933833026,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.0213933601911,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.0213932813937,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.0213932974281,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.0213932419092,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.0213931420699,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.0557349420647,0,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.0557349618913,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.0557347992747,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.0557348087591,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.0557347271966,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.0557345283725,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.0557344980547,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.0557344925662,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.0557344912416,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.0557344912416,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.0213924874998,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.0213925552842,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.0213924625193,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.0213924755898,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.0213925046333,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.0213925310676,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.0213924939832,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.0213924592977,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.0213925131937,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.0213925699469,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.0213925421041,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.0213924209417,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.0213924209417,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.0213923843448,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.0213923078872,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.0213922845882,0,0.0,0.0,0.0
