timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 17:50:00,7.22,0.0155819328296,0,0.0,0.0,0.0
2015-09-14 17:55:00,6.56,0.0155819328296,0,0.0,0.0,0.0
2015-09-14 18:00:00,2.78,0.0169574879861,0,0.0,0.0,0.0
2015-09-14 18:05:00,5.33,0.016698383266,0,0.0,0.0,0.0
2015-09-14 18:10:00,8.39,0.0164140989976,0,0.0,0.0,0.0
2015-09-14 18:20:00,7.83,0.0165149205867,0,0.0,0.0,0.0
2015-09-14 18:25:00,10.94,0.0163689737963,0,0.0,0.0,0.0
2015-09-14 18:30:00,2.72,0.0187033267289,0,0.0,0.0,0.0
2015-09-14 18:35:00,9.67,0.0190935551548,0,0.0,0.0,0.0
2015-09-14 18:40:00,7.94,0.0198532022863,0,0.0,0.0,0.0
2015-09-14 18:45:00,9.22,0.01926877111,0,0.0,0.0,0.0
2015-09-14 18:50:00,3.44,0.0214321024631,0,0.0,0.0,0.0
2015-09-14 18:55:00,4.83,0.0217082577812,0,0.0,0.0,0.0
2015-09-14 19:01:00,6.83,0.02244546887,0,0.0,0.0,0.0
2015-09-14 19:05:00,7.94,0.0237269522881,0,0.0,0.0,0.0
2015-09-14 19:10:00,8.83,0.0232486121541,0,0.0,0.0,0.0
2015-09-14 19:15:00,8.83,0.0231238044442,0,0.0,0.0,0.0
2015-09-14 19:20:00,6.56,0.0198382144352,0,0.0,0.0,0.0
2015-09-14 19:25:00,7.17,0.0206273723089,0,0.0,0.0,0.0
2015-09-14 19:30:00,2.5,0.0244446282713,0,0.0,0.0,0.0
2015-09-14 19:40:00,8.94,0.0244452996314,0,0.0,0.0,0.0
2015-09-14 19:45:00,7.56,0.0234447406653,0,0.0,0.0,0.0
2015-09-14 19:55:00,9.44,0.0216483276556,0,0.0,0.0,0.0
2015-09-14 20:00:00,5.61,0.0236572863837,0,0.0,0.0,0.0
2015-09-14 20:05:00,2.28,0.030116545916,0,0.0,0.0,0.0
2015-09-14 20:10:00,9.78,0.0312340988942,0,0.0,0.0,0.0
2015-09-14 20:15:00,5.11,0.0361465532892,0,0.0,0.0,0.0
2015-09-14 20:20:00,3.67,0.0381225043431,0,0.0,0.0,0.0
2015-09-14 20:30:00,3.33,0.0391244276381,0,0.0,0.0,0.0
2015-09-14 20:35:00,5.5,0.0334846604261,0,0.0,0.0,0.0
2015-09-14 20:45:00,3.5,0.0390903051553,0,0.0,0.0,0.0
2015-09-14 20:50:00,5.56,0.0380762464752,0,0.0,0.0,0.0
2015-09-14 20:55:00,2.17,0.044632967103,0,0.0,0.0,0.0
2015-09-14 21:05:00,1.61,0.0479715168782,0,0.0,0.0,0.0
2015-09-14 21:10:00,3.28,0.0415984441757,0,0.0,0.0,0.0
2015-09-14 21:15:00,6.5,0.0414514977472,0,0.0,0.0,0.0
2015-09-14 21:20:00,5.28,0.0387219452351,0,0.0,0.0,0.0
2015-09-14 21:30:00,2.33,0.0425484572775,0,0.0,0.0,0.0
2015-09-14 21:35:00,1.67,0.0683698972937,0,0.0,0.0,0.0
2015-09-14 21:40:00,8.89,0.0670017679823,0,0.0,0.0,0.0
2015-09-14 21:45:00,6.28,0.0594136987013,0,0.0,0.0,0.0
2015-09-14 21:55:00,1.72,0.0648741295163,0,0.0,0.0,0.0
2015-09-14 22:06:00,0.83,0.075820600041,0,0.0,0.0,0.0
2015-09-14 22:11:00,6.61,0.0667070639209,0,0.0,0.0,0.0
2015-09-14 22:21:00,0.83,0.0972724031126,0,0.0,0.0,0.0
2015-09-14 22:25:00,1.0,0.165638792942,0,0.0,0.0,0.0
2015-09-14 22:30:00,0.94,0.185932945423,0,0.0,0.0,0.0
2015-09-14 22:35:00,3.0,0.181843713113,0,0.0,0.0,0.0
2015-09-14 22:40:00,3.5,0.136067852343,0,0.0,0.0,0.0
2015-09-14 23:01:00,2.39,0.152077154255,0,0.0,0.0,0.0
2015-09-14 23:11:00,2.39,0.15614149787,0,0.0,0.0,0.0
2015-09-14 23:15:00,1.56,0.158885317129,0,0.0,0.0,0.0
2015-09-14 23:21:00,1.44,0.146203581859,0,0.0,0.0,0.0
2015-09-14 23:41:00,2.83,0.165310426188,0,0.0,0.0,0.0
2015-09-14 23:46:00,0.67,0.121356396141,0,0.0,0.0,0.0
2015-09-14 23:51:00,1.0,0.0880949597289,0,0.0,0.0,0.0
2015-09-15 00:16:00,1.61,0.088115254829,0,0.0,0.0,0.0
2015-09-15 00:56:00,0.78,0.110457285385,0,0.0,0.0,0.0
2015-09-15 01:25:00,1.0,0.149259575435,0,0.0,0.0,0.0
2015-09-15 01:30:00,0.61,0.251942806483,0,0.0,0.0,0.0
2015-09-15 01:40:00,2.83,0.266458410487,0,0.0,0.0,0.0
2015-09-15 02:01:00,1.61,0.296241843016,0,0.0,0.0,0.0
2015-09-15 02:06:00,0.78,0.322552985714,0,0.0,0.0,0.0
2015-09-15 02:56:00,3.61,0.294522351973,0,0.0,0.0,0.0
2015-09-15 03:01:00,1.67,0.301053410288,0,0.0,0.0,0.0
2015-09-15 03:25:00,2.78,0.258577982734,0,0.0,0.0,0.0
2015-09-15 03:30:00,0.56,0.308289168533,0,0.0,0.0,0.0
2015-09-15 03:35:00,1.0,0.279867643561,0,0.0,0.0,0.0
2015-09-15 03:45:00,0.67,0.218350592237,0,0.0,0.0,0.0
2015-09-15 03:55:00,1.56,0.133183840075,0,0.0,0.0,0.0
2015-09-15 04:01:00,0.61,0.20945656868,0,0.0,0.0,0.0
2015-09-15 04:06:00,3.5,0.172979237483,0,0.0,0.0,0.0
2015-09-15 04:10:00,2.83,0.148075247761,0,0.0,0.0,0.0
2015-09-15 04:16:00,0.78,0.156710435542,0,0.0,0.0,0.0
2015-09-15 04:26:00,4.28,0.145522023272,0,0.0,0.0,0.0
2015-09-15 04:31:00,0.83,0.19035699385,0,0.0,0.0,0.0
2015-09-15 04:35:00,0.72,0.210967764855,0,0.0,0.0,0.0
2015-09-15 04:41:00,5.06,0.193543608833,0,0.0,0.0,0.0
2015-09-15 04:46:00,2.72,0.184324312997,0,0.0,0.0,0.0
2015-09-15 04:55:00,3.06,0.165000463581,0,0.0,0.0,0.0
2015-09-15 05:01:00,4.61,0.0915146968804,0,0.0,0.0,0.0
2015-09-15 05:05:00,5.33,0.0917785768731,0,0.0,0.0,0.0
2015-09-15 05:10:00,4.56,0.080727818898,0,0.0,0.0,0.0
2015-09-15 05:15:00,4.56,0.0755496527056,0,0.0,0.0,0.0
2015-09-15 05:20:00,0.72,0.116449195268,0,0.0,0.0,0.0
2015-09-15 05:26:00,5.67,0.0825105817696,0,0.0,0.0,0.0
2015-09-15 05:31:00,4.17,0.0450804448759,0,0.0,0.0,0.0
2015-09-15 05:36:00,5.28,0.0427440076267,0,0.0,0.0,0.0
2015-09-15 05:41:00,9.56,0.0427440076267,0,0.0,0.0,0.0
2015-09-15 05:46:00,1.33,0.0514663636919,0,0.0,0.0,0.0
2015-09-15 05:51:00,6.39,0.0509675272623,0,0.0,0.0,0.0
2015-09-15 05:55:00,3.72,0.054245322711,0,0.0,0.0,0.0
2015-09-15 06:00:00,12.28,0.0537428892473,0,0.0,0.0,0.0
2015-09-15 06:10:00,10.33,0.0515262140276,0,0.0,0.0,0.0
2015-09-15 06:16:00,13.83,0.0275704218925,0,0.0,0.0,0.0
2015-09-15 06:20:00,8.78,0.0263529198419,0,0.0,0.0,0.0
2015-09-15 06:25:00,7.56,0.0232698588776,0,0.0,0.0,0.0
2015-09-15 06:30:00,9.33,0.0226190227236,0,0.0,0.0,0.0
2015-09-15 06:35:00,10.78,0.0230868770255,0,0.0,0.0,0.0
2015-09-15 06:41:00,9.83,0.016184769073,0,0.0,0.0,0.0
2015-09-15 06:45:00,7.28,0.0150567795161,0,0.0,0.0,0.0
2015-09-15 06:50:00,10.17,0.01297853651,0,0.0,0.0,0.0
2015-09-15 06:55:00,7.61,0.0136398734351,0,0.0,0.0,0.0
2015-09-15 07:00:00,12.11,0.0138299765337,0,0.0,0.0,0.0
2015-09-15 07:11:00,14.17,0.0138688007624,0,0.0,0.0,0.0
2015-09-15 07:16:00,10.28,0.0136912326245,0,0.0,0.0,0.0
2015-09-15 07:21:00,11.89,0.0133124045194,0,0.0,0.0,0.0
2015-09-15 07:26:00,9.17,0.0128678931853,0,0.0,0.0,0.0
2015-09-15 07:31:00,7.33,0.0122560421081,0,0.0,0.0,0.0
2015-09-15 07:36:00,11.5,0.0122560421081,0,0.0,0.0,0.0
2015-09-15 07:41:00,11.39,0.0122560421081,0,0.0,0.0,0.0
2015-09-15 07:46:00,7.89,0.0124550113532,0,0.0,0.0,0.0
2015-09-15 07:51:00,7.67,0.0117198358596,0,0.0,0.0,0.0
2015-09-15 07:56:00,9.06,0.0115563477493,0,0.0,0.0,0.0
2015-09-15 08:06:00,9.67,0.0116467158479,0,0.0,0.0,0.0
2015-09-15 08:11:00,9.78,0.0115344604178,0,0.0,0.0,0.0
2015-09-15 08:16:00,11.83,0.01157449193,0,0.0,0.0,0.0
2015-09-15 08:21:00,12.44,0.0115681241529,0,0.0,0.0,0.0
2015-09-15 08:26:00,8.28,0.0114755299358,0,0.0,0.0,0.0
2015-09-15 08:31:00,12.61,0.0115648031575,0,0.0,0.0,0.0
2015-09-15 08:41:00,8.17,0.0124855814343,0,0.0,0.0,0.0
2015-09-15 08:46:00,5.22,0.0141183120422,0,0.0,0.0,0.0
2015-09-15 08:51:00,12.06,0.0140785079138,0,0.0,0.0,0.0
2015-09-15 08:56:00,14.61,0.0140785079138,0,0.0,0.0,0.0
2015-09-15 09:01:00,15.0,0.0139364364482,0,0.0,0.0,0.0
2015-09-15 09:06:00,8.72,0.0142285158867,0,0.0,0.0,0.0
2015-09-15 09:11:00,7.06,0.0143788262372,0,0.0,0.0,0.0
2015-09-15 09:16:00,10.22,0.0145609824933,0,0.0,0.0,0.0
2015-09-15 09:21:00,8.11,0.015747984699,0,0.0,0.0,0.0
2015-09-15 09:26:00,11.44,0.0156357231259,0,0.0,0.0,0.0
2015-09-15 09:31:00,15.5,0.0146097396236,0,0.0,0.0,0.0
2015-09-15 09:36:00,7.44,0.0136019766923,0,0.0,0.0,0.0
2015-09-15 09:41:00,2.94,0.0150428653956,0,0.0,0.0,0.0
2015-09-15 09:46:00,12.17,0.01556901256,0,0.0,0.0,0.0
2015-09-15 09:51:00,14.56,0.01556901256,0,0.0,0.0,0.0
2015-09-15 09:56:00,2.94,0.0189402174275,0,0.0,0.0,0.0
2015-09-15 10:01:00,7.94,0.0189081999518,0,0.0,0.0,0.0
2015-09-15 10:06:00,7.44,0.0190315202835,0,0.0,0.0,0.0
2015-09-15 10:11:00,5.0,0.0178716713372,0,0.0,0.0,0.0
2015-09-15 10:16:00,6.89,0.0191248942973,0,0.0,0.0,0.0
2015-09-15 10:21:00,8.94,0.0201356201306,0,0.0,0.0,0.0
2015-09-15 10:26:00,8.83,0.019457777728,0,0.0,0.0,0.0
2015-09-15 10:31:00,11.72,0.0179756439571,0,0.0,0.0,0.0
2015-09-15 10:36:00,11.83,0.0177820938435,0,0.0,0.0,0.0
2015-09-15 10:41:00,6.94,0.0190617820265,0,0.0,0.0,0.0
2015-09-15 10:46:00,6.78,0.0164760762774,0,0.0,0.0,0.0
2015-09-15 10:51:00,6.83,0.0179746673654,0,0.0,0.0,0.0
2015-09-15 10:56:00,11.56,0.0176044873492,0,0.0,0.0,0.0
2015-09-15 11:01:00,11.56,0.0172676472404,0,0.0,0.0,0.0
2015-09-15 11:06:00,12.11,0.0161047972776,0,0.0,0.0,0.0
2015-09-15 11:11:00,9.0,0.015209761548,0,0.0,0.0,0.0
2015-09-15 11:16:00,6.94,0.0151871222387,0,0.0,0.0,0.0
2015-09-15 11:21:00,10.0,0.0150366875319,0,0.0,0.0,0.0
2015-09-15 11:26:00,5.39,0.0162701217479,0,0.0,0.0,0.0
2015-09-15 11:31:00,8.89,0.0153481632528,0,0.0,0.0,0.0
2015-09-15 11:36:00,5.94,0.0144861740194,0,0.0,0.0,0.0
2015-09-15 11:41:00,10.5,0.0130487200971,0,0.0,0.0,0.0
2015-09-15 11:46:00,5.83,0.0136890549963,0,0.0,0.0,0.0
2015-09-15 11:51:00,11.67,0.013630887276,0,0.0,0.0,0.0
2015-09-15 11:56:00,4.22,0.014708766515,0,0.0,0.0,0.0
2015-09-15 12:01:00,7.56,0.0151131676619,0,0.0,0.0,0.0
2015-09-15 12:06:00,6.83,0.0152302805195,0,0.0,0.0,0.0
2015-09-15 12:11:00,4.5,0.0165196902144,0,0.0,0.0,0.0
2015-09-15 12:21:00,13.28,0.0153463248274,0,0.0,0.0,0.0
2015-09-15 12:26:00,7.06,0.0158889950769,0,0.0,0.0,0.0
2015-09-15 12:31:00,3.67,0.0191311342842,0,0.0,0.0,0.0
2015-09-15 12:36:00,13.56,0.0196351778313,0,0.0,0.0,0.0
2015-09-15 12:41:00,9.67,0.0195598517797,0,0.0,0.0,0.0
2015-09-15 12:46:00,5.44,0.0213413329882,0,0.0,0.0,0.0
2015-09-15 12:51:00,5.33,0.0223181151393,0,0.0,0.0,0.0
2015-09-15 12:56:00,7.39,0.0232395549363,0,0.0,0.0,0.0
2015-09-15 13:01:00,9.5,0.0234229574886,0,0.0,0.0,0.0
2015-09-15 13:06:00,6.39,0.0242085942624,0,0.0,0.0,0.0
2015-09-15 13:11:00,14.11,0.0238602095022,0,0.0,0.0,0.0
2015-09-15 13:16:00,6.83,0.0234456403299,0,0.0,0.0,0.0
2015-09-15 13:21:00,7.94,0.020460460449,0,0.0,0.0,0.0
2015-09-15 13:26:00,12.61,0.0206416769501,0,0.0,0.0,0.0
2015-09-15 13:31:00,8.78,0.0205887445185,0,0.0,0.0,0.0
2015-09-15 13:36:00,10.33,0.0192597735471,0,0.0,0.0,0.0
2015-09-15 13:41:00,8.06,0.0180851920965,0,0.0,0.0,0.0
2015-09-15 13:46:00,6.56,0.0168652278962,0,0.0,0.0,0.0
2015-09-15 13:51:00,7.33,0.0176182421987,0,0.0,0.0,0.0
2015-09-15 13:54:00,9.83,0.0169447691749,0,0.0,0.0,0.0
2015-09-15 13:59:00,8.17,0.0180941853163,0,0.0,0.0,0.0
2015-09-15 14:04:00,4.89,0.0193567462454,0,0.0,0.0,0.0
2015-09-15 14:09:00,9.28,0.018272789674,0,0.0,0.0,0.0
2015-09-15 14:14:00,12.17,0.0176315369765,0,0.0,0.0,0.0
2015-09-15 14:19:00,7.06,0.0177240008336,0,0.0,0.0,0.0
2015-09-15 14:24:00,5.83,0.0174530444877,0,0.0,0.0,0.0
2015-09-15 14:29:00,9.11,0.0174976612137,0,0.0,0.0,0.0
2015-09-15 14:39:00,7.0,0.0180610695466,0,0.0,0.0,0.0
2015-09-15 14:44:00,12.78,0.0170290833122,0,0.0,0.0,0.0
2015-09-15 14:49:00,7.39,0.0160401949987,0,0.0,0.0,0.0
2015-09-15 14:54:00,6.06,0.0174485701447,0,0.0,0.0,0.0
2015-09-15 14:59:00,7.72,0.0167388682892,0,0.0,0.0,0.0
2015-09-15 15:04:00,10.83,0.0170154149285,0,0.0,0.0,0.0
2015-09-15 15:09:00,11.17,0.0174629830229,0,0.0,0.0,0.0
2015-09-15 15:14:00,11.39,0.0174252154409,0,0.0,0.0,0.0
2015-09-15 15:19:00,8.33,0.0177482498884,0,0.0,0.0,0.0
2015-09-15 15:24:00,11.56,0.0167437414547,0,0.0,0.0,0.0
2015-09-15 15:29:00,5.33,0.0179142433891,0,0.0,0.0,0.0
2015-09-15 15:34:00,7.89,0.0194622299877,0,0.0,0.0,0.0
2015-09-15 15:39:00,11.06,0.0202596817924,0,0.0,0.0,0.0
2015-09-15 15:44:00,8.0,0.0184850897871,0,0.0,0.0,0.0
2015-09-15 15:49:00,8.11,0.018203931036,0,0.0,0.0,0.0
2015-09-15 15:54:00,8.83,0.0185804514626,0,0.0,0.0,0.0
2015-09-15 15:59:00,7.67,0.0188677276801,0,0.0,0.0,0.0
2015-09-15 16:04:00,9.94,0.0188643380189,0,0.0,0.0,0.0
2015-09-15 16:09:00,7.72,0.0191488850856,0,0.0,0.0,0.0
2015-09-15 16:14:00,5.94,0.0205416111884,0,0.0,0.0,0.0
2015-09-15 16:19:00,9.44,0.0185886445131,0,0.0,0.0,0.0
2015-09-15 16:24:00,4.06,0.018841306696,0,0.0,0.0,0.0
2015-09-15 16:29:00,7.94,0.0185372353603,0,0.0,0.0,0.0
2015-09-15 16:34:00,10.78,0.017343256402,0,0.0,0.0,0.0
2015-09-15 16:39:00,9.67,0.0173103190739,0,0.0,0.0,0.0
2015-09-15 16:44:00,8.5,0.0180425844703,0,0.0,0.0,0.0
2015-09-15 16:49:00,7.39,0.0188137996076,0,0.0,0.0,0.0
2015-09-15 16:54:00,9.72,0.018189743629,0,0.0,0.0,0.0
2015-09-15 16:59:00,6.94,0.0190158132577,0,0.0,0.0,0.0
2015-09-15 17:04:00,8.22,0.0182929761788,0,0.0,0.0,0.0
2015-09-15 17:09:00,6.44,0.0186050679031,0,0.0,0.0,0.0
2015-09-15 17:14:00,11.22,0.0164069207106,0,0.0,0.0,0.0
2015-09-15 17:19:00,4.89,0.0166956710184,0,0.0,0.0,0.0
2015-09-15 17:24:00,6.56,0.0173189402504,0,0.0,0.0,0.0
2015-09-15 17:29:00,11.39,0.0167417175941,0,0.0,0.0,0.0
2015-09-15 17:39:00,7.5,0.0164382160448,0,0.0,0.0,0.0
2015-09-15 17:44:00,11.67,0.0153402198343,0,0.0,0.0,0.0
2015-09-15 17:49:00,13.0,0.015633216967,0,0.0,0.0,0.0
2015-09-15 17:54:00,9.33,0.0146740676437,0,0.0,0.0,0.0
2015-09-15 17:59:00,7.83,0.0144190285237,0,0.0,0.0,0.0
2015-09-15 18:04:00,6.61,0.0151472554775,0,0.0,0.0,0.0
2015-09-15 18:09:00,3.06,0.018955191262,0,0.0,0.0,0.0
2015-09-15 18:14:00,4.06,0.0185471997129,0,0.0,0.0,0.0
2015-09-15 18:19:00,10.56,0.0180482171275,0,0.0,0.0,0.0
2015-09-15 18:24:00,9.44,0.0180333322078,0,0.0,0.0,0.0
2015-09-15 18:34:00,12.56,0.0174376583491,0,0.0,0.0,0.0
2015-09-15 18:39:00,4.94,0.018298473512,0,0.0,0.0,0.0
2015-09-15 18:44:00,5.33,0.0184951731282,0,0.0,0.0,0.0
2015-09-15 18:49:00,4.67,0.0193905462727,0,0.0,0.0,0.0
2015-09-15 18:54:00,6.56,0.0196516845631,0,0.0,0.0,0.0
2015-09-15 18:59:00,7.83,0.0187335253098,0,0.0,0.0,0.0
2015-09-15 19:04:00,4.61,0.0157047304901,0,0.0,0.0,0.0
2015-09-15 19:09:00,2.83,0.0173176161718,0,0.0,0.0,0.0
2015-09-15 19:14:00,3.5,0.0188839648143,0,0.0,0.0,0.0
2015-09-15 19:29:00,8.67,0.0188818440706,0,0.0,0.0,0.0
2015-09-15 19:34:00,1.83,0.0218572667255,0,0.0,0.0,0.0
2015-09-15 19:39:00,1.17,0.0213092019231,0,0.0,0.0,0.0
2015-09-15 19:44:00,3.67,0.0228350079087,0,0.0,0.0,0.0
2015-09-15 19:49:00,5.17,0.0234720254737,0,0.0,0.0,0.0
2015-09-15 19:54:00,7.06,0.0247684489227,0,0.0,0.0,0.0
2015-09-15 19:59:00,6.67,0.0254105641933,0,0.0,0.0,0.0
2015-09-15 20:09:00,5.72,0.0258671449867,0,0.0,0.0,0.0
2015-09-15 20:14:00,2.44,0.0260750972669,0,0.0,0.0,0.0
2015-09-15 20:19:00,7.0,0.0242477504481,0,0.0,0.0,0.0
2015-09-15 20:24:00,7.17,0.0244435173609,0,0.0,0.0,0.0
2015-09-15 20:29:00,4.06,0.0221843730619,0,0.0,0.0,0.0
2015-09-15 20:34:00,8.61,0.0213845822156,0,0.0,0.0,0.0
2015-09-15 20:39:00,3.17,0.0193826863609,0,0.0,0.0,0.0
2015-09-15 20:44:00,4.17,0.0192595071064,0,0.0,0.0,0.0
2015-09-15 20:49:00,5.94,0.0176377205177,0,0.0,0.0,0.0
2015-09-15 20:54:00,1.5,0.0227779059091,0,0.0,0.0,0.0
2015-09-15 20:59:00,7.5,0.0213962679212,0,0.0,0.0,0.0
2015-09-15 21:04:00,5.5,0.0206969128223,0,0.0,0.0,0.0
2015-09-15 21:09:00,1.56,0.0286118367441,0,0.0,0.0,0.0
2015-09-15 21:14:00,7.39,0.028964681182,0,0.0,0.0,0.0
2015-09-15 21:19:00,2.33,0.0302343593131,0,0.0,0.0,0.0
2015-09-15 21:24:00,2.22,0.0387826469678,0,0.0,0.0,0.0
2015-09-15 21:29:00,2.89,0.0424632176688,0,0.0,0.0,0.0
2015-09-15 21:34:00,4.94,0.0407651692941,0,0.0,0.0,0.0
2015-09-15 21:39:00,11.94,0.0416856313443,0,0.0,0.0,0.0
2015-09-15 21:49:00,4.5,0.0367230938791,0,0.0,0.0,0.0
2015-09-15 21:54:00,6.17,0.038885344806,0,0.0,0.0,0.0
2015-09-15 21:59:00,1.89,0.0473394055027,0,0.0,0.0,0.0
2015-09-15 22:04:00,5.67,0.03679194618,0,0.0,0.0,0.0
2015-09-15 22:14:00,7.06,0.0368003840675,0,0.0,0.0,0.0
2015-09-15 22:19:00,3.11,0.0373026384609,0,0.0,0.0,0.0
2015-09-15 22:24:00,0.72,0.0310759248178,0,0.0,0.0,0.0
2015-09-15 22:29:00,3.61,0.0299105847077,0,0.0,0.0,0.0
2015-09-15 22:34:00,2.39,0.0369181286617,0,0.0,0.0,0.0
2015-09-15 22:39:00,3.28,0.040658248758,0,0.0,0.0,0.0
2015-09-15 22:44:00,1.56,0.0456046507464,0,0.0,0.0,0.0
2015-09-15 22:59:00,2.28,0.0453438770845,0,0.0,0.0,0.0
2015-09-15 23:04:00,4.39,0.036467335236,0,0.0,0.0,0.0
2015-09-15 23:14:00,1.0,0.0501203589987,0,0.0,0.0,0.0
2015-09-15 23:19:00,2.28,0.0536248249926,0,0.0,0.0,0.0
2015-09-15 23:24:00,0.44,0.121923351177,0,0.0,0.0,0.0
2015-09-15 23:29:00,2.28,0.119505861023,0,0.0,0.0,0.0
2015-09-15 23:34:00,7.28,0.115572952652,0,0.0,0.0,0.0
2015-09-15 23:44:00,0.83,0.153112629502,0,0.0,0.0,0.0
2015-09-16 00:04:00,1.44,0.155663340948,0,0.0,0.0,0.0
2015-09-16 00:09:00,0.78,0.179274110012,0,0.0,0.0,0.0
2015-09-16 00:19:00,0.72,0.246341569994,0,0.0,0.0,0.0
2015-09-16 00:24:00,2.78,0.249703426169,0,0.0,0.0,0.0
2015-09-16 00:34:00,4.28,0.2134300174,0,0.0,0.0,0.0
2015-09-16 00:44:00,3.72,0.204713355628,0,0.0,0.0,0.0
2015-09-16 00:59:00,0.78,0.133156369817,1,0.873414424388,0.873414424388,0.873414424388
2015-09-16 01:14:00,0.83,0.169243471184,1,0.0,0.0,0.0
2015-09-16 01:19:00,1.06,0.221540858952,1,0.0,0.0,0.0
2015-09-16 01:29:00,0.83,0.203884584899,1,0.0,0.0,0.0
2015-09-16 01:39:00,0.94,0.27809456937,1,0.0,0.0,0.0
2015-09-16 02:14:00,2.67,0.238985223159,1,0.0,0.0,0.0
2015-09-16 02:34:00,3.44,0.182765617291,1,0.0,0.0,0.0
2015-09-16 02:49:00,1.67,0.215821621915,1,0.0,0.0,0.0
2015-09-16 03:04:00,1.89,0.238262204592,1,0.0,0.0,0.0
2015-09-16 03:14:00,1.94,0.273746116327,1,0.0,0.0,0.0
2015-09-16 03:19:00,0.78,0.305298986462,1,0.0,0.0,0.0
2015-09-16 03:29:00,2.17,0.293018707755,1,0.0,0.0,0.0
2015-09-16 03:34:00,1.33,0.281280035452,1,0.0,0.0,0.0
2015-09-16 03:39:00,3.94,0.226488946599,1,0.0,0.0,0.0
2015-09-16 03:49:00,2.39,0.152912032595,1,0.0,0.0,0.0
2015-09-16 03:59:00,2.33,0.145981292657,1,0.0,0.0,0.0
2015-09-16 04:04:00,3.67,0.136767122465,1,0.0,0.0,0.0
2015-09-16 04:14:00,3.06,0.11381458219,1,0.0,0.0,0.0
2015-09-16 04:24:00,2.28,0.103498229817,1,0.0,0.0,0.0
2015-09-16 04:29:00,2.94,0.0902084088994,1,0.0,0.0,0.0
2015-09-16 04:39:00,3.33,0.0560126052033,1,0.0,0.0,0.0
2015-09-16 04:44:00,4.72,0.0429134355344,1,0.0,0.0,0.0
2015-09-16 04:49:00,3.44,0.0292559572245,1,0.0,0.0,0.0
2015-09-16 04:54:00,3.33,0.029772519098,1,0.0,0.0,0.0
2015-09-16 04:59:00,4.06,0.0331330059004,1,0.0,0.0,0.0
2015-09-16 05:04:00,1.83,0.042329026845,1,0.0,0.0,0.0
2015-09-16 05:09:00,4.33,0.0447808984652,1,0.0,0.0,0.0
2015-09-16 05:14:00,4.67,0.0456857967096,1,0.0,0.0,0.0
2015-09-16 05:19:00,5.89,0.0433291686305,1,0.0,0.0,0.0
2015-09-16 05:24:00,1.61,0.0561689351763,1,0.0,0.0,0.0
2015-09-16 05:29:00,4.39,0.0576180344022,1,0.0,0.0,0.0
2015-09-16 05:34:00,5.11,0.058429232127,1,0.0,0.0,0.0
2015-09-16 05:39:00,8.72,0.0582422677614,1,0.0,0.0,0.0
2015-09-16 05:44:00,9.94,0.0521396269437,1,0.0,0.0,0.0
2015-09-16 05:49:00,4.78,0.0454855962952,1,0.0,0.0,0.0
2015-09-16 05:54:00,10.67,0.0326328233544,1,0.0,0.0,0.0
2015-09-16 05:59:00,9.11,0.0293748867511,1,0.0,0.0,0.0
2015-09-16 06:04:00,3.83,0.0261249122383,1,0.0,0.0,0.0
2015-09-16 06:09:00,8.28,0.0249597557932,1,0.0,0.0,0.0
2015-09-16 06:14:00,14.17,0.0154811638765,1,0.0,0.0,0.0
2015-09-16 06:19:00,11.61,0.0133060803096,1,0.0,0.0,0.0
2015-09-16 06:24:00,5.39,0.0135631834236,1,0.0,0.0,0.0
2015-09-16 06:29:00,7.11,0.0130998919043,1,0.0,0.0,0.0
2015-09-16 06:34:00,13.5,0.0130998919043,1,0.0,0.0,0.0
2015-09-16 06:39:00,9.67,0.0133851139394,1,0.0,0.0,0.0
2015-09-16 06:44:00,6.06,0.0143341479822,1,0.0,0.0,0.0
2015-09-16 06:49:00,9.56,0.0150419283495,1,0.0,0.0,0.0
2015-09-16 06:54:00,7.44,0.0144080286601,1,0.0,0.0,0.0
2015-09-16 06:59:00,10.44,0.0142724795109,1,0.0,0.0,0.0
2015-09-16 07:04:00,15.61,0.0143704936253,1,0.0,0.0,0.0
2015-09-16 07:09:00,11.89,0.0143704936253,1,0.0,0.0,0.0
2015-09-16 07:14:00,4.61,0.013950112123,1,0.0,0.0,0.0
2015-09-16 07:19:00,8.56,0.0143124192596,1,0.0,0.0,0.0
2015-09-16 07:24:00,7.94,0.0147676201751,1,0.0,0.0,0.0
2015-09-16 07:29:00,11.22,0.0145156360292,1,0.0,0.0,0.0
2015-09-16 07:34:00,13.61,0.0136428109302,1,0.0,0.0,0.0
2015-09-16 07:39:00,7.67,0.0134441441302,1,0.0,0.0,0.0
2015-09-16 07:44:00,10.33,0.0136971426683,1,0.0,0.0,0.0
2015-09-16 07:49:00,11.94,0.0139903284798,1,0.0,0.0,0.0
2015-09-16 07:54:00,16.44,0.0140348221772,1,0.0,0.0,0.0
2015-09-16 07:59:00,32.17,1.0,1,0.0,0.0,0.0
2015-09-16 08:04:00,26.0,0.013059272298,1,0.0,0.0,0.0
2015-09-16 08:09:00,38.83,1.0,1,0.0,0.0,0.0
2015-09-16 08:14:00,12.78,0.0122062006089,1,0.0,0.0,0.0
2015-09-16 08:19:00,38.28,0.0120967701112,1,0.0,0.0,0.0
