timestamp,value,anomaly_score,predValue,label
2014-02-22 23:42:00,2.262,0.0130190218632,2.49801396939,0
2014-02-22 23:47:00,2.012,0.0130190218632,1.84190783576,0
2014-02-22 23:52:00,2.322,0.0130190218632,2.89137576284,0
2014-02-22 23:57:00,2.106,0.0130190218632,2.07296559666,0
2014-02-23 00:02:00,2.332,0.0130190218632,2.4772947566,0
2014-02-23 00:07:00,2.022,0.0130190218632,1.98378259367,0
2014-02-23 00:12:00,2.278,0.0130190218632,2.69723513504,0
2014-02-23 00:17:00,3.33,0.0130190218632,4.08203736683,0
2014-02-23 00:22:00,2.262,0.0130190218632,2.25175171926,0
2014-02-23 00:27:00,2.038,0.0130190218632,1.71734077675,0
2014-02-23 00:32:00,2.28,0.0130190218632,2.75227250268,0
2014-02-23 00:37:00,2.026,0.0130190218632,2.36794289233,0
2014-02-23 00:42:00,2.3,0.0130190218632,2.66743040331,0
2014-02-23 00:47:00,2.05,0.0130190218632,1.91793096201,0
2014-02-23 00:52:00,2.334,0.0130190218632,2.61419859191,0
2014-02-23 00:57:00,2.126,0.0130190218632,2.2800015557,0
2014-02-23 01:02:00,2.394,0.0130190218632,2.76737893374,0
2014-02-23 01:07:00,2.144,0.0130190218632,2.24637007225,0
2014-02-23 01:12:00,3.64,0.0130190218632,4.43112226146,0
2014-02-23 01:17:00,2.05,0.0130190218632,1.34424480068,0
2014-02-23 01:22:00,2.312,0.0130190218632,2.32384065961,0
2014-02-23 01:27:00,2.052,0.0130190218632,2.02630844256,0
2014-02-23 01:32:00,2.312,0.0130190218632,2.88262927824,0
2014-02-23 01:37:00,2.06,0.0130190218632,1.90480114438,0
2014-02-23 01:42:00,2.29,0.0130190218632,2.42576880491,0
2014-02-23 01:47:00,1.956,0.0130190218632,1.89746192602,0
2014-02-23 01:52:00,2.288,0.0130190218632,2.88180344687,0
2014-02-23 01:57:00,2.108,0.0130190218632,2.05621146854,0
2014-02-23 02:02:00,2.338,0.0130190218632,2.58689601059,0
2014-02-23 02:07:00,2.066,0.0130190218632,2.07702130328,0
2014-02-23 02:12:00,2.378,0.0130190218632,2.70385387503,0
2014-02-23 02:17:00,2.106,0.0130190218632,2.09211458307,0
2014-02-23 02:22:00,3.666,0.0130190218632,4.44949752836,0
2014-02-23 02:27:00,2.112,0.0130190218632,1.36182479382,0
2014-02-23 02:32:00,2.406,0.0130190218632,2.51220285156,0
2014-02-23 02:37:00,2.15,0.0130190218632,2.00418797971,0
2014-02-23 02:42:00,2.378,0.0130190218632,2.90849791998,0
2014-02-23 02:47:00,2.062,0.0130190218632,1.99984169998,0
2014-02-23 02:52:00,2.3,0.0130190218632,2.45271176636,0
2014-02-23 02:57:00,2.182,0.0130190218632,2.14563993135,0
2014-02-23 03:02:00,2.466,0.0130190218632,2.99884405714,0
2014-02-23 03:07:00,3.316,0.0130190218632,3.93012175785,0
2014-02-23 03:12:00,2.266,0.0130190218632,2.14099681018,0
2014-02-23 03:17:00,1.988,0.0130190218632,1.63646114385,0
2014-02-23 03:22:00,2.2,0.0130190218632,2.44922168502,0
2014-02-23 03:27:00,1.93,0.0130190218632,1.92944951006,0
2014-02-23 03:32:00,2.238,0.0130190218632,2.75962274644,0
2014-02-23 03:37:00,1.934,0.0130190218632,1.669589532,0
2014-02-23 03:42:00,2.2,0.0130190218632,2.30799744621,0
2014-02-23 03:47:00,1.966,0.0130190218632,1.98443874376,0
2014-02-23 03:52:00,2.224,0.0130190218632,2.63540453023,0
2014-02-23 03:57:00,2.088,0.0130190218632,2.20631706423,0
2014-02-23 04:02:00,2.3,0.0130190218632,2.49545508989,0
2014-02-23 04:07:00,2.034,0.0130190218632,1.89759878974,0
2014-02-23 04:12:00,2.284,0.0130190218632,2.68567063228,0
2014-02-23 04:17:00,3.27,0.0130190218632,3.87191040652,0
2014-02-23 04:22:00,2.244,0.0130190218632,2.1735737702,0
2014-02-23 04:27:00,1.978,0.0130190218632,1.57700980478,0
2014-02-23 04:32:00,2.212,0.0130190218632,2.52952129896,0
2014-02-23 04:37:00,2.052,0.0130190218632,2.32624945699,0
2014-02-23 04:42:00,2.288,0.0130190218632,2.67332106942,0
2014-02-23 04:47:00,2.022,0.0130190218632,1.79089609592,0
2014-02-23 04:52:00,2.284,0.0130190218632,2.42475243753,0
2014-02-23 04:57:00,2.05,0.0130190218632,2.18086939831,0
2014-02-23 05:02:00,2.258,0.0130190218632,2.56613401667,0
2014-02-23 05:07:00,2.01,0.0130190218632,2.04811768655,0
2014-02-23 05:12:00,3.58,0.0130190218632,4.50677161352,0
2014-02-23 05:17:00,1.994,0.0130190218632,1.22493189141,0
2014-02-23 05:22:00,2.246,0.0130190218632,2.22188257505,0
2014-02-23 05:27:00,1.996,0.0130190218632,1.90999653409,0
2014-02-23 05:32:00,2.294,0.0130190218632,2.80421769648,0
2014-02-23 05:37:00,2.018,0.0130190218632,1.87406168925,0
2014-02-23 05:42:00,2.304,0.0130190218632,2.3248088165,0
2014-02-23 05:47:00,2.002,0.0130190218632,1.86161912546,0
2014-02-23 05:52:00,2.296,0.0130190218632,2.72123811174,0
2014-02-23 05:57:00,2.088,0.0130190218632,1.98109774829,0
2014-02-23 06:02:00,2.344,0.0130190218632,2.59410177059,0
2014-02-23 06:07:00,2.174,0.0130190218632,2.14471647721,0
2014-02-23 06:12:00,3.55,0.0130190218632,4.43988334465,0
2014-02-23 06:17:00,2.0,0.0130190218632,1.08153529556,0
2014-02-23 06:22:00,2.234,0.0130190218632,2.20876128839,0
2014-02-23 06:27:00,1.994,0.0130190218632,1.89261354769,0
2014-02-23 06:32:00,2.288,0.0130190218632,2.56350486229,0
2014-02-23 06:37:00,2.024,0.0130190218632,2.01674163622,0
2014-02-23 06:42:00,2.274,0.0130190218632,2.44055729944,0
2014-02-23 06:47:00,2.038,0.0134180075452,1.91663507483,0
2014-02-23 06:52:00,2.288,0.0134180075452,2.40945276078,0
2014-02-23 06:57:00,2.122,0.0134180075452,2.15279449205,0
2014-02-23 07:02:00,2.3,0.0134180075452,2.61779564942,0
2014-02-23 07:07:00,2.094,0.0134180075452,2.04286068925,0
2014-02-23 07:12:00,2.338,0.0134180075452,2.57597130872,0
2014-02-23 07:17:00,3.384,0.0134180075452,4.06366644478,0
2014-02-23 07:22:00,2.366,0.0134180075452,1.95975429344,0
2014-02-23 07:27:00,2.084,0.0134180075452,1.78891439721,0
2014-02-23 07:32:00,2.316,0.0134180075452,2.62916390795,0
2014-02-23 07:37:00,2.028,0.0134180075452,1.76583122565,0
2014-02-23 07:42:00,2.388,0.0134180075452,2.7990922839,0
2014-02-23 07:47:00,1.934,0.0134180075452,1.77718234935,0
2014-02-23 07:52:00,2.228,0.0134180075452,2.39215441683,0
2014-02-23 07:57:00,1.994,0.0134180075452,1.9412330026,0
2014-02-23 08:02:00,2.194,0.0134180075452,2.48370711733,0
2014-02-23 08:07:00,1.934,0.0134180075452,1.77452297359,0
2014-02-23 08:12:00,2.156,0.0134180075452,2.36240883591,0
2014-02-23 08:17:00,3.166,0.0134180075452,3.6713762069,0
2014-02-23 08:22:00,2.162,0.0134180075452,1.85410285867,0
2014-02-23 08:27:00,1.916,0.0134180075452,1.58920755285,0
2014-02-23 08:32:00,2.212,0.0134180075452,2.440182804,0
2014-02-23 08:37:00,1.944,0.0134180075452,1.90180827666,0
2014-02-23 08:42:00,2.246,0.0134180075452,2.60803136586,0
2014-02-23 08:47:00,1.976,0.0134180075452,1.85413888992,0
2014-02-23 08:52:00,2.266,0.0134180075452,2.42101467309,0
2014-02-23 08:57:00,2.0,0.0134180075452,1.87776054012,0
2014-02-23 09:02:00,2.184,0.0134180075452,2.35575734894,0
2014-02-23 09:07:00,1.924,0.0134180075452,1.86661177642,0
2014-02-23 09:12:00,2.176,0.0134180075452,2.51333413213,0
2014-02-23 09:17:00,3.582,0.0134180075452,4.45977644436,0
2014-02-23 09:22:00,2.284,0.0134180075452,1.77747652982,0
2014-02-23 09:27:00,1.906,0.0134180075452,1.48712141683,0
2014-02-23 09:32:00,2.184,0.0134180075452,2.38205113121,0
2014-02-23 09:37:00,1.9,0.0134180075452,1.96175381266,0
2014-02-23 09:42:00,2.178,0.0134180075452,2.31602173447,1
2014-02-23 09:47:00,1.95,0.0134180075452,1.94187024593,1
2014-02-23 09:52:00,2.216,0.0134180075452,2.46231029688,1
2014-02-23 09:57:00,2.0,0.0134180075452,2.01057041271,1
2014-02-23 10:02:00,2.194,0.0134180075452,2.31262792474,1
2014-02-23 10:07:00,1.966,0.0134180075452,1.94805092717,1
2014-02-23 10:12:00,2.2,0.0134180075452,2.41829587648,1
2014-02-23 10:17:00,3.272,0.0134180075452,3.96418494351,1
2014-02-23 10:22:00,2.234,0.0134180075452,1.78391612595,1
2014-02-23 10:27:00,2.038,0.0134180075452,1.60717255599,1
2014-02-23 10:32:00,2.296,0.0134180075452,2.54372013158,1
2014-02-23 10:37:00,2.016,0.0134180075452,1.96276123636,1
2014-02-23 10:42:00,2.228,0.0134180075452,2.23515685621,1
2014-02-23 10:47:00,2.0,0.0134180075452,2.00077616862,1
2014-02-23 10:52:00,2.316,0.0134180075452,2.57654771389,1
2014-02-23 10:57:00,2.072,0.0134180075452,1.92146391357,1
2014-02-23 11:02:00,2.284,0.0134180075452,2.41142739863,1
2014-02-23 11:07:00,2.04,0.0134180075452,1.99985255766,1
2014-02-23 11:12:00,2.326,0.0134180075452,2.63110054839,1
2014-02-23 11:17:00,2.088,0.0134180075452,2.02267959792,1
2014-02-23 11:22:00,3.65,0.0134180075452,4.5212117997,1
2014-02-23 11:27:00,1.972,0.0134180075452,1.04393017793,1
2014-02-23 11:32:00,2.216,0.0134180075452,2.3129638901,1
2014-02-23 11:37:00,1.966,0.0134180075452,1.70298231725,1
2014-02-23 11:42:00,2.216,0.0134180075452,2.39290642115,1
2014-02-23 11:47:00,1.968,0.0134180075452,1.97418704435,1
2014-02-23 11:52:00,2.246,0.0134180075452,2.52725976593,1
2014-02-23 11:57:00,2.05,0.0134180075452,1.81252174229,1
2014-02-23 12:02:00,2.284,0.0134180075452,2.63099262655,1
2014-02-23 12:07:00,2.002,0.0134180075452,1.84699344072,1
2014-02-23 12:12:00,3.566,0.0134180075452,4.64506415366,1
2014-02-23 12:17:00,1.962,0.0134180075452,1.11281838466,1
2014-02-23 12:22:00,2.258,0.0134180075452,2.04368179803,1
2014-02-23 12:27:00,2.018,0.0134180075452,1.92044705886,1
2014-02-23 12:32:00,1.92,0.0134180075452,1.96235594724,1
2014-02-23 12:37:00,1.938,0.0134180075452,1.9159729982,1
2014-02-23 12:42:00,2.184,0.0134180075452,2.273081738,1
2014-02-23 12:47:00,1.838,0.0134180075452,1.62793460583,1
2014-02-23 12:52:00,2.242,0.0134180075452,2.63571218714,1
2014-02-23 12:57:00,1.988,0.0134180075452,1.94737338718,1
2014-02-23 13:02:00,2.2,0.0134180075452,2.23305444043,1
2014-02-23 13:07:00,1.984,0.0134180075452,1.76313290851,1
2014-02-23 13:12:00,2.208,0.0134180075452,2.39135557641,1
2014-02-23 13:17:00,1.854,0.0134180075452,1.65545029714,1
2014-02-23 13:22:00,3.56,0.0134180075452,4.57929603069,1
2014-02-23 13:27:00,1.984,0.0134180075452,1.13245324548,1
2014-02-23 13:32:00,2.278,0.0134180075452,2.23648652631,1
2014-02-23 13:37:00,1.952,0.0134180075452,1.75334187615,1
2014-02-23 13:42:00,2.384,0.0134180075452,2.77300848575,1
2014-02-23 13:47:00,1.978,0.0134180075452,1.71388969363,1
2014-02-23 13:52:00,2.164,0.0134180075452,2.24166647138,1
2014-02-23 13:57:00,2.184,0.0134180075452,2.19380640754,1
2014-02-23 14:02:00,2.294,0.0134180075452,2.57788480907,1
2014-02-23 14:07:00,2.026,0.0134180075452,1.89828208316,1
2014-02-23 14:12:00,2.258,0.0134180075452,2.4680150065,1
2014-02-23 14:17:00,3.308,0.0134180075452,4.04183640742,1
2014-02-23 14:22:00,2.25,0.0134180075452,1.76905828748,1
2014-02-23 14:27:00,1.846,0.0134180075452,1.36491624132,1
2014-02-23 14:32:00,2.068,0.0134180075452,2.25370741172,1
2014-02-23 14:37:00,2.144,0.0134180075452,2.34762145738,1
2014-02-23 14:42:00,2.27,0.0134180075452,2.38018641795,1
2014-02-23 14:47:00,1.944,0.0134180075452,1.59609858671,1
2014-02-23 14:52:00,2.234,0.0134180075452,2.56873327803,1
2014-02-23 14:57:00,2.05,0.0134180075452,2.07096655927,1
2014-02-23 15:02:00,2.266,0.0134180075452,2.34870266837,1
2014-02-23 15:07:00,1.9,0.0137886182828,1.701062462,1
2014-02-23 15:12:00,2.366,0.0137886182828,2.69354766955,1
2014-02-23 15:17:00,3.3,0.0137886182828,3.94421765619,1
2014-02-23 15:22:00,2.234,0.0137886182828,1.76076744785,1
2014-02-23 15:27:00,1.984,0.0137886182828,1.48640040161,1
2014-02-23 15:32:00,2.244,0.0137886182828,2.50666729875,1
2014-02-23 15:37:00,1.962,0.0137886182828,1.8590019583,1
2014-02-23 15:42:00,2.234,0.0137886182828,2.45704090097,1
2014-02-23 15:47:00,1.934,0.0137886182828,1.6631225754,1
2014-02-23 15:52:00,2.19,0.0137886182828,2.41297361365,1
2014-02-23 15:57:00,2.088,0.0137886182828,1.98699801916,1
2014-02-23 16:02:00,2.306,0.0137886182828,2.55292842303,1
2014-02-23 16:07:00,2.034,0.0137886182828,1.98841504321,1
2014-02-23 16:12:00,2.212,0.0137886182828,2.35452350807,1
2014-02-23 16:17:00,3.288,0.0137886182828,4.08345110248,1
2014-02-23 16:22:00,2.184,0.0137886182828,1.62740115894,1
2014-02-23 16:27:00,1.928,0.0137886182828,1.51780990762,1
2014-02-23 16:32:00,2.2,0.0137886182828,2.56450252637,1
2014-02-23 16:37:00,1.946,0.0137886182828,1.84881286094,1
2014-02-23 16:42:00,2.238,0.0137886182828,2.34107868201,1
2014-02-23 16:47:00,1.93,0.0137886182828,1.80393831029,1
2014-02-23 16:52:00,2.308,0.0137886182828,2.58076401329,1
2014-02-23 16:57:00,1.966,0.0137886182828,1.81448394711,1
2014-02-23 17:02:00,2.146,0.0137886182828,2.31019330725,1
2014-02-23 17:07:00,1.914,0.0137886182828,1.76144007827,1
2014-02-23 17:12:00,3.486,0.0137886182828,4.58111345164,1
2014-02-23 17:17:00,1.878,0.0137886182828,0.99744503353,1
2014-02-23 17:22:00,2.15,0.0137886182828,2.05862281136,1
2014-02-23 17:27:00,1.9,0.0137886182828,1.69386832651,1
2014-02-23 17:32:00,2.166,0.0137886182828,2.54513577492,1
2014-02-23 17:37:00,1.912,0.0137886182828,1.62711909177,1
2014-02-23 17:42:00,2.192,0.0137886182828,2.22859796165,1
2014-02-23 17:47:00,1.862,0.0137886182828,1.66014576557,1
2014-02-23 17:52:00,2.308,0.0137886182828,2.6515999447,1
2014-02-23 17:57:00,2.0,0.0137886182828,1.743389896,1
2014-02-23 18:02:00,2.238,0.0137886182828,2.46831081292,1
2014-02-23 18:07:00,3.304,0.0137886182828,4.06471007168,1
2014-02-23 18:12:00,2.184,0.0137886182828,1.75161333531,1
2014-02-23 18:17:00,2.094,0.0137886182828,1.88094421533,1
2014-02-23 18:22:00,2.194,0.0137886182828,2.21649053799,1
2014-02-23 18:27:00,1.938,0.0137886182828,1.77295909532,1
2014-02-23 18:32:00,2.15,0.0137886182828,2.39356088034,1
2014-02-23 18:37:00,2.062,0.0137886182828,1.96536845804,1
2014-02-23 18:42:00,2.284,0.0137886182828,2.37481847171,1
2014-02-23 18:47:00,2.034,0.0137886182828,1.95521959653,1
2014-02-23 18:52:00,2.304,0.0137886182828,2.38625272237,1
2014-02-23 18:57:00,2.078,0.0137886182828,2.10023079528,1
2014-02-23 19:02:00,2.216,0.0137886182828,2.42495034459,1
2014-02-23 19:07:00,2.0,0.0137886182828,1.81179280293,1
2014-02-23 19:12:00,2.234,0.0137886182828,2.45417630792,1
2014-02-23 19:17:00,3.256,0.0137886182828,3.79681432534,1
2014-02-23 19:22:00,2.264,0.0137886182828,1.87419479264,1
2014-02-23 19:27:00,1.984,0.0137886182828,1.64974693078,1
2014-02-23 19:32:00,2.224,0.0137886182828,2.29701129467,1
2014-02-23 19:37:00,1.994,0.0137886182828,2.05603493025,1
2014-02-23 19:42:00,2.296,0.0137886182828,2.53105215906,1
2014-02-23 19:47:00,1.954,0.0137886182828,1.62263715638,1
2014-02-23 19:52:00,2.234,0.0137886182828,2.41218730731,1
2014-02-23 19:57:00,2.036,0.0137886182828,2.06094603357,1
2014-02-23 20:02:00,2.246,0.0137886182828,2.37153915667,1
2014-02-23 20:07:00,2.022,0.0137886182828,1.9255526842,1
2014-02-23 20:12:00,2.28,0.0137886182828,2.4660584177,1
2014-02-23 20:17:00,2.084,0.0137886182828,1.98868963849,1
2014-02-23 20:22:00,3.666,0.0137886182828,4.72868475624,1
2014-02-23 20:27:00,2.084,0.0137886182828,1.18272383122,1
2014-02-23 20:32:00,2.366,0.0137886182828,2.32331364865,1
2014-02-23 20:37:00,2.134,0.0137886182828,2.07495288168,1
2014-02-23 20:42:00,2.472,0.0137886182828,2.69511151482,1
2014-02-23 20:47:00,2.028,0.0137886182828,1.79982940582,1
2014-02-23 20:52:00,2.166,0.0137886182828,2.32026442015,1
2014-02-23 20:57:00,1.92,0.0137886182828,1.6916765028,0
2014-02-23 21:02:00,2.154,0.0137886182828,2.3871922903,0
2014-02-23 21:07:00,1.972,0.0137886182828,1.96481789708,0
2014-02-23 21:12:00,3.5,0.0137886182828,4.51163560171,0
2014-02-23 21:17:00,1.966,0.0137886182828,1.21469527531,0
2014-02-23 21:22:00,2.206,0.0137886182828,2.01387494509,0
2014-02-23 21:27:00,1.956,0.0137886182828,1.84073196091,0
2014-02-23 21:32:00,2.204,0.0137886182828,2.51000769381,0
2014-02-23 21:37:00,1.996,0.0137886182828,1.94460959445,0
2014-02-23 21:42:00,2.242,0.0137886182828,2.25795625538,0
2014-02-23 21:47:00,1.96,0.0137886182828,1.71939702317,0
2014-02-23 21:52:00,2.228,0.0137886182828,2.6235405273,0
2014-02-23 21:57:00,3.496,0.0137886182828,4.3370162268,0
2014-02-23 22:02:00,2.176,0.0137886182828,1.63536624985,0
2014-02-23 22:07:00,1.94,0.0137886182828,1.59833833841,0
2014-02-23 22:12:00,3.552,0.0137886182828,4.66646605951,0
2014-02-23 22:17:00,1.94,0.0137886182828,1.42825526751,0
2014-02-23 22:22:00,2.248,0.0137886182828,2.31164795445,0
2014-02-23 22:27:00,1.996,0.0137886182828,1.7914754997,0
2014-02-23 22:32:00,2.276,0.0137886182828,2.59528127913,0
2014-02-23 22:37:00,2.046,0.0137886182828,1.89909541927,0
2014-02-23 22:42:00,2.262,0.0137886182828,2.41438993203,0
2014-02-23 22:47:00,2.022,0.0137886182828,1.85950459272,0
2014-02-23 22:52:00,2.254,0.0137886182828,2.5017056739,0
2014-02-23 22:57:00,2.054,0.0137886182828,1.88448819955,0
2014-02-23 23:02:00,2.234,0.0137886182828,2.50364839701,0
2014-02-23 23:07:00,1.962,0.0137886182828,1.8416101081,0
2014-02-23 23:12:00,3.53,0.0137886182828,4.49404127435,0
2014-02-23 23:17:00,1.946,0.0137886182828,1.20456334655,0
2014-02-23 23:22:00,2.222,0.0137886182828,2.08577237326,0
2014-02-23 23:27:00,1.984,0.0141341189648,1.88462526805,0
2014-02-23 23:32:00,2.268,0.0141341189648,2.65929032856,0
2014-02-23 23:37:00,1.978,0.0141341189648,1.5913283443,0
2014-02-23 23:42:00,2.3,0.0141341189648,2.54146728399,0
2014-02-23 23:47:00,2.084,0.0141341189648,1.9040156159,0
2014-02-23 23:52:00,2.356,0.0141341189648,2.60826957989,0
2014-02-23 23:57:00,2.132,0.0141341189648,2.01642297246,0
2014-02-24 00:02:00,2.284,0.0141341189648,2.44289057741,0
2014-02-24 00:07:00,2.084,0.0141341189648,1.99167202331,0
2014-02-24 00:12:00,3.566,0.0141341189648,4.59029535141,0
2014-02-24 00:17:00,2.066,0.0141341189648,1.1596927887,0
2014-02-24 00:22:00,2.266,0.0141341189648,2.23558747559,0
2014-02-24 00:27:00,2.128,0.0141341189648,2.12533127392,0
2014-02-24 00:32:00,2.444,0.0141341189648,2.62976725911,0
2014-02-24 00:37:00,2.078,0.0141341189648,1.88473567375,0
2014-02-24 00:42:00,2.46,0.0141341189648,2.85622628418,0
2014-02-24 00:47:00,1.966,0.0141341189648,1.61381966049,0
2014-02-24 00:52:00,2.238,0.0141341189648,2.40989205556,0
2014-02-24 00:57:00,2.002,0.0141341189648,1.95343274391,0
2014-02-24 01:02:00,2.222,0.0141341189648,2.38263953477,0
2014-02-24 01:07:00,1.972,0.0141341189648,1.87634543989,0
2014-02-24 01:12:00,3.478,0.0141341189648,4.48066654344,0
2014-02-24 01:17:00,1.95,0.0141341189648,1.03336751709,0
2014-02-24 01:22:00,2.2,0.0141341189648,2.19072822545,0
2014-02-24 01:27:00,2.012,0.0141341189648,1.86423007217,0
2014-02-24 01:32:00,2.204,0.0141341189648,2.48968169316,0
2014-02-24 01:37:00,1.966,0.0141341189648,1.73637403056,0
2014-02-24 01:42:00,2.204,0.0141341189648,2.45649506758,0
2014-02-24 01:47:00,1.978,0.0141341189648,1.77185990735,0
2014-02-24 01:52:00,2.238,0.0141341189648,2.46394218678,0
2014-02-24 01:57:00,1.972,0.0141341189648,1.88577734861,0
2014-02-24 02:02:00,2.21,0.0141341189648,2.41222989666,0
2014-02-24 02:07:00,2.022,0.0141341189648,1.9020159045,0
2014-02-24 02:12:00,3.536,0.0141341189648,4.6426906958,0
2014-02-24 02:17:00,1.966,0.0141341189648,1.01110625725,0
2014-02-24 02:22:00,2.23,0.0141341189648,2.17609213205,0
2014-02-24 02:27:00,2.034,0.0141341189648,1.92253200771,0
2014-02-24 02:32:00,2.304,0.0141341189648,2.69528534901,0
2014-02-24 02:37:00,2.04,0.0141341189648,1.77655551608,0
2014-02-24 02:42:00,2.326,0.0141341189648,2.63054124789,0
2014-02-24 02:47:00,2.05,0.0141341189648,1.84594064103,0
2014-02-24 02:52:00,2.318,0.0141341189648,2.58087504438,0
2014-02-24 02:57:00,2.122,0.0141341189648,1.99827075452,0
2014-02-24 03:02:00,2.374,0.0141341189648,2.63094420305,0
2014-02-24 03:07:00,2.122,0.0141341189648,2.00044297637,0
2014-02-24 03:12:00,2.362,0.0141341189648,2.6643025086,0
2014-02-24 03:17:00,3.616,0.0141341189648,4.35234966746,0
2014-02-24 03:22:00,2.346,0.0141341189648,1.90495630913,0
2014-02-24 03:27:00,2.1,0.0141341189648,1.54275567537,0
2014-02-24 03:32:00,2.362,0.0141341189648,2.57716032516,0
2014-02-24 03:37:00,2.126,0.0141341189648,1.97237557409,0
2014-02-24 03:42:00,2.35,0.0141341189648,2.50668638721,0
2014-02-24 03:47:00,2.084,0.0141341189648,1.9612179286,0
2014-02-24 03:52:00,2.334,0.0141341189648,2.40376066045,0
2014-02-24 03:57:00,2.136,0.0141341189648,2.16290202101,0
2014-02-24 04:02:00,2.366,0.0141341189648,2.59163550792,0
2014-02-24 04:07:00,2.1,0.0141341189648,1.92525826797,0
2014-02-24 04:12:00,2.362,0.0141341189648,2.70063423151,0
2014-02-24 04:17:00,3.316,0.0141341189648,3.79217247562,0
2014-02-24 04:22:00,2.434,0.0141341189648,2.08495730801,0
2014-02-24 04:27:00,2.016,0.0141341189648,1.60063912136,0
2014-02-24 04:32:00,2.234,0.0141341189648,2.38678496939,0
2014-02-24 04:37:00,1.988,0.0141341189648,1.79388121273,0
2014-02-24 04:42:00,2.31,0.0141341189648,2.51639908744,0
2014-02-24 04:47:00,2.046,0.0141341189648,2.06799148417,0
2014-02-24 04:52:00,2.288,0.0141341189648,2.44161445267,0
2014-02-24 04:57:00,2.106,0.0141341189648,2.02718456986,0
2014-02-24 05:02:00,2.338,0.0141341189648,2.47585923572,0
2014-02-24 05:07:00,2.094,0.0141341189648,1.97256447116,0
2014-02-24 05:12:00,5.366,0.0141341189648,7.7137756014,0
2014-02-24 05:17:00,3.884,0.0141341189648,3.27181344848,0
2014-02-24 05:22:00,3.0,0.0141341189648,2.10085939632,0
2014-02-24 05:27:00,2.584,0.0141341189648,2.13557444408,0
2014-02-24 05:32:00,2.828,0.0141341189648,3.1446831158,0
2014-02-24 05:37:00,2.346,0.0141341189648,2.1028426685,0
2014-02-24 05:42:00,2.666,0.0141341189648,2.78007698105,0
2014-02-24 05:47:00,2.166,0.0141341189648,1.92058887595,0
2014-02-24 05:52:00,2.472,0.0141341189648,2.71106930768,0
2014-02-24 05:57:00,2.246,0.0141341189648,2.14673972466,0
2014-02-24 06:02:00,2.526,0.0141341189648,2.80161423837,0
2014-02-24 06:07:00,2.134,0.0141341189648,1.87394033447,0
2014-02-24 06:12:00,2.45,0.0141341189648,2.77473032953,0
2014-02-24 06:17:00,3.424,0.0141341189648,4.0367097247,0
2014-02-24 06:22:00,3.116,0.0141341189648,3.02385432352,0
