timestamp,value,anomaly_score,predValue,label
2014-03-06 06:24:00,0.0,0.0325026170991,[[-3223177.88289156]],0
2014-03-06 06:29:00,0.0,0.0331499597279,[[-6669584.12242869]],0
2014-03-06 06:34:00,0.0,0.0337533977902,[[ 2485260.67854347]],0
2014-03-06 06:39:00,0.0,0.0320980327083,[[ 6850794.89116006]],0
2014-03-06 06:44:00,0.0,0.0337305700899,[[ 1122787.38979618]],0
2014-03-06 06:49:00,0.0,0.0316015312256,[[-5746144.26256793]],0
2014-03-06 06:54:00,0.0,0.0327483845463,[[-5155081.22012917]],0
2014-03-06 06:59:00,0.0,0.0332743019909,[[-941227.78745102]],0
2014-03-06 07:04:00,0.0,0.0337279663249,[[ 2554136.29576933]],0
2014-03-06 07:09:00,0.0,0.0333880597173,[[ 3997847.21354996]],0
2014-03-06 07:14:00,0.0,0.0313639034008,[[ 6169105.75946363]],0
2014-03-06 07:19:00,0.0,0.0327642856834,[[-4070260.68743161]],0
2014-03-06 07:24:00,0.0,0.0315264810615,[[-4281905.46561296]],0
2014-03-06 07:29:00,0.0,0.0323785398537,[[-2653208.94722184]],0
2014-03-06 07:34:00,0.0,0.0304121753752,[[ 1600904.48740793]],0
2014-03-06 07:39:00,0.0,0.0306318669245,[[ 856345.62895469]],0
2014-03-06 07:44:00,0.0,0.0284363324201,[[-614897.71984441]],0
2014-03-06 07:49:00,0.0,0.0264981850022,[[-328044.10880815]],0
2014-03-06 07:54:00,0.0,0.0262437181224,[[-967739.14331696]],0
2014-03-06 07:59:00,0.0,0.0255933398782,[[-75870.3196362]],0
2014-03-06 08:04:00,0.0,0.0240342477997,[[ 4852505.5032874]],0
2014-03-06 08:09:00,0.0,0.0235262632819,[[ 9029674.75284718]],0
2014-03-06 08:14:00,0.0,0.0254800747682,[[ 423457.72900921]],0
2014-03-06 08:19:00,0.0,0.0239505234243,[[ 97972.8428267]],0
2014-03-06 08:24:00,0.0,0.0229740529447,[[-481087.4410808]],0
2014-03-06 08:29:00,0.0,0.0225551555195,[[ 2732293.07080109]],0
2014-03-06 08:34:00,0.0,0.0232600076284,[[-1106198.79320561]],0
2014-03-06 08:39:00,36196400.0,0.0230272740861,[[ 37666640.19022967]],0
2014-03-06 08:44:00,177230000.0,0.0229037904001,[[  1.77166783e+08]],0
2014-03-06 08:49:00,26809100.0,0.0225422499623,[[ 18058705.0700338]],0
2014-03-06 08:54:00,6109590.0,0.0225140779159,[[-192837.03673479]],0
2014-03-06 08:59:00,24576.0,0.0207638037768,[[ 345034.4366893]],0
2014-03-06 09:04:00,0.0,0.0178781145873,[[ 6367223.45768022]],0
2014-03-06 09:09:00,0.0,0.019819393793,[[ 4686693.50150559]],0
2014-03-06 09:14:00,0.0,0.0214184139778,[[ 2863697.80728718]],0
2014-03-06 09:19:00,0.0,0.0222840429113,[[ 4322114.86185348]],0
2014-03-06 09:24:00,0.0,0.0228753106605,[[ 3912749.64420342]],0
2014-03-06 09:29:00,0.0,0.0243777698601,[[ 1816305.16652984]],0
2014-03-06 09:34:00,0.0,0.0250983635816,[[ 1582070.23669618]],0
2014-03-06 09:39:00,0.0,0.0257381420959,[[-953740.57944397]],0
2014-03-06 09:44:00,19689500.0,0.0257381420959,[[ 16035246.63391631]],0
2014-03-06 09:49:00,43706000.0,0.0257381420959,[[ 42693758.83034503]],0
2014-03-06 09:54:00,150082000.0,0.0255976457672,[[  1.52644655e+08]],0
2014-03-06 09:59:00,30422600.0,0.0231008950506,[[ 23601290.49499067]],0
2014-03-06 10:04:00,2567370.0,0.0213771090366,[[-1913102.10152704]],0
2014-03-06 10:09:00,0.0,0.0210390086208,[[-2361251.24835347]],0
2014-03-06 10:14:00,0.0,0.0203536931106,[[-276103.67218435]],0
2014-03-06 10:19:00,0.0,0.0191253201223,[[ 5935774.73900401]],0
2014-03-06 10:24:00,0.0,0.0205209319036,[[ 11520860.09073724]],0
2014-03-06 10:29:00,0.0,0.0241857337466,[[ 8163562.5099951]],0
2014-03-06 10:34:00,0.0,0.0275239759962,[[ 4554325.37761462]],0
2014-03-06 10:39:00,0.0,0.0295199540652,[[-542653.68323186]],0
2014-03-06 10:44:00,0.0,0.0297642943759,[[-819980.21621113]],0
2014-03-06 10:49:00,0.0,0.0301361629241,[[ 867730.01882587]],0
2014-03-06 10:54:00,0.0,0.0305331801296,[[ 540827.48736747]],0
2014-03-06 10:59:00,0.0,0.0299069684294,[[-1097557.99314085]],0
2014-03-06 11:04:00,0.0,0.0293382350761,[[ 775023.12142078]],0
2014-03-06 11:09:00,0.0,0.0295618716688,[[-2122858.36411716]],0
2014-03-06 11:14:00,0.0,0.0278825350171,[[-4378251.75604163]],0
2014-03-06 11:19:00,0.0,0.0249180337758,[[-6975424.10278681]],0
2014-03-06 11:24:00,0.0,0.0244473885695,[[-2353290.38419855]],0
2014-03-06 11:29:00,0.0,0.0235921578947,[[ 5298813.42974155]],0
2014-03-06 11:34:00,0.0,0.0254673815332,[[ 2848970.31042636]],0
2014-03-06 11:39:00,0.0,0.0262983893308,[[-439352.37994316]],0
2014-03-06 11:44:00,0.0,0.026121377556,[[ 1222084.39172417]],0
2014-03-06 11:49:00,0.0,0.0264032767033,[[-1015819.78052003]],0
2014-03-06 11:54:00,0.0,0.0263693419104,[[-2342327.30622931]],0
2014-03-06 11:59:00,0.0,0.0270253768279,[[-1223902.45665803]],0
2014-03-06 12:04:00,0.0,0.0266477151734,[[-647745.16753054]],0
2014-03-06 12:09:00,0.0,0.0251199785354,[[ 50710.80264614]],0
2014-03-06 12:14:00,0.0,0.0224495723413,[[ 378076.77788954]],0
2014-03-06 12:19:00,0.0,0.0217264052625,[[-1237689.3544073]],0
2014-03-06 12:24:00,0.0,0.0202920097712,[[ 457352.07871664]],0
2014-03-06 12:29:00,0.0,0.0194797801405,[[ 3570881.73505726]],0
2014-03-06 12:34:00,0.0,0.0205481414624,[[ 1830926.22224146]],0
2014-03-06 12:39:00,0.0,0.0207606319854,[[-419833.5929207]],0
2014-03-06 12:44:00,0.0,0.0205526120117,[[-310260.66296849]],0
2014-03-06 12:49:00,0.0,0.0198545756985,[[-676571.68546834]],0
2014-03-06 12:54:00,0.0,0.0196695107848,[[ 2309202.65370546]],0
2014-03-06 12:59:00,0.0,0.0202351466216,[[-1499856.31919335]],0
2014-03-06 13:04:00,0.0,0.0207379485938,[[-2352305.34107505]],0
2014-03-06 13:09:00,0.0,0.0214372421226,[[-1423217.70902704]],0
2014-03-06 13:14:00,0.0,0.0215038124607,[[-355901.76195818]],0
2014-03-06 13:19:00,0.0,0.0214673923209,[[ 350474.95341205]],0
2014-03-06 13:24:00,0.0,0.0203340393665,[[ 2288104.83588507]],0
2014-03-06 13:29:00,0.0,0.0204922611735,[[ 825221.62086756]],0
2014-03-06 13:34:00,0.0,0.0206332954288,[[ 3321611.71764463]],0
2014-03-06 13:39:00,0.0,0.0217027725516,[[ 4888535.70202317]],0
2014-03-06 13:44:00,0.0,0.0232641443619,[[ 1864405.97713668]],0
2014-03-06 13:49:00,0.0,0.0230956052992,[[ 368083.65716778]],0
2014-03-06 13:54:00,0.0,0.0226706715045,[[ 1055779.3297433]],0
2014-03-06 13:59:00,0.0,0.0221907409099,[[-2085175.8411609]],0
2014-03-06 14:04:00,0.0,0.0224348632262,[[ 1665667.18940991]],0
2014-03-06 14:09:00,0.0,0.0229235059664,[[ 2866575.36869552]],0
2014-03-06 14:14:00,0.0,0.0240271779918,[[ 2856495.87094313]],0
2014-03-06 14:19:00,0.0,0.0242597718685,[[ 1029814.92314191]],0
2014-03-06 14:24:00,0.0,0.0243438823456,[[ 713077.4361662]],0
2014-03-06 14:29:00,0.0,0.0232868156353,[[ 3492191.0660714]],0
2014-03-06 14:34:00,0.0,0.022734542944,[[ 3420300.76749072]],0
2014-03-06 14:39:00,0.0,0.0233505195842,[[ 1820977.1672578]],0
2014-03-06 14:44:00,0.0,0.0239363120173,[[ 4797170.00143332]],0
2014-03-06 14:49:00,0.0,0.0254924971562,[[ 2647297.09904333]],0
2014-03-06 14:54:00,0.0,0.0257323038957,[[ 1457574.42697828]],0
2014-03-06 14:59:00,0.0,0.0256433453244,[[ 2674511.99851298]],0
2014-03-06 15:04:00,0.0,0.0255614312934,[[ 918245.33922366]],0
2014-03-06 15:09:00,0.0,0.0247450530562,[[-3166780.42400847]],0
2014-03-06 15:14:00,0.0,0.0256461854987,[[ 2320796.00210969]],0
2014-03-06 15:19:00,0.0,0.0263391715252,[[ 7766869.59107572]],0
2014-03-06 15:24:00,0.0,0.0282453779693,[[ 3665545.50199053]],0
2014-03-06 15:29:00,0.0,0.0283575756979,[[-2213662.8542358]],0
2014-03-06 15:34:00,0.0,0.0285378727379,[[-1562544.87262943]],0
2014-03-06 15:39:00,0.0,0.0270763408254,[[ 2127852.45952116]],0
2014-03-06 15:44:00,0.0,0.0268466151025,[[ 1479784.71796942]],0
2014-03-06 15:49:00,0.0,0.026856409635,[[ 1560262.46047324]],0
2014-03-06 15:54:00,0.0,0.0263681152842,[[ 6838119.50912124]],0
2014-03-06 15:59:00,0.0,0.0290349522118,[[ 7495849.27629925]],0
2014-03-06 16:04:00,0.0,0.0311000770769,[[ 608153.68166691]],0
2014-03-06 16:09:00,0.0,0.0302713163017,[[-660207.83171262]],0
2014-03-06 16:14:00,0.0,0.0269957635573,[[ 1196520.45135264]],0
2014-03-06 16:19:00,0.0,0.0259182721551,[[ 2262256.95960521]],0
2014-03-06 16:24:00,0.0,0.0259391825827,[[ 1193637.29772813]],0
2014-03-06 16:29:00,0.0,0.0257807348847,[[ 3436841.49301905]],0
2014-03-06 16:34:00,0.0,0.0263460417578,[[ 653894.3335741]],0
2014-03-06 16:39:00,0.0,0.0259883665304,[[-3337965.95425868]],0
2014-03-06 16:44:00,0.0,0.0267625169488,[[-5019370.64101438]],0
2014-03-06 16:49:00,0.0,0.0259706800896,[[ 4301.77557101]],0
2014-03-06 16:54:00,0.0,0.0228822852799,[[ 4556509.1755178]],0
2014-03-06 16:59:00,0.0,0.0244755860408,[[ 3002513.50459523]],0
2014-03-06 17:04:00,0.0,0.0254569528263,[[ 4878913.29135316]],0
2014-03-06 17:09:00,0.0,0.0270552220637,[[ 4052620.30198291]],0
2014-03-06 17:14:00,0.0,0.0278571146997,[[ 298604.53449863]],0
2014-03-06 17:19:00,0.0,0.0274541891727,[[-787240.90033274]],0
2014-03-06 17:24:00,20034400.0,0.025944839419,[[ 21639504.99976115]],0
2014-03-06 17:29:00,144689000.0,0.0256644119485,[[  1.47613314e+08]],0
2014-03-06 17:34:00,48833300.0,0.0242660469255,[[ 43673992.33122078]],0
2014-03-06 17:39:00,31180400.0,0.0222659450202,[[ 27882183.38089371]],0
2014-03-06 17:44:00,2365850.0,0.0222642829198,[[ 1220363.44922668]],0
2014-03-06 17:49:00,0.0,0.0210016892933,[[ 292724.87729058]],0
2014-03-06 17:54:00,0.0,0.0200145044788,[[ 627988.57114721]],0
2014-03-06 17:59:00,0.0,0.0185336949542,[[ 2661187.826804]],0
2014-03-06 18:04:00,0.0,0.0180666632169,[[ 6452877.64967588]],0
2014-03-06 18:09:00,0.0,0.0201983925104,[[ 3892266.75672397]],0
2014-03-06 18:14:00,0.0,0.0216363764581,[[ 2188479.14172185]],0
2014-03-06 18:19:00,0.0,0.0224762332101,[[ 18120.43895285]],0
2014-03-06 18:24:00,0.0,0.0224832824456,[[-532197.21957969]],0
2014-03-06 18:29:00,0.0,0.0226910201523,[[-1809623.16500286]],0
2014-03-06 18:34:00,0.0,0.0234075873236,[[-725099.74907108]],0
2014-03-06 18:39:00,0.0,0.0232099025938,[[ 933957.52108925]],0
2014-03-06 18:44:00,4915.2,0.0230936195301,[[-502179.74989897]],0
2014-03-06 18:49:00,1137870.0,0.0228455505933,[[ 1938053.06820048]],0
2014-03-06 18:54:00,0.0,0.022562247527,[[-1419331.91446879]],0
2014-03-06 18:59:00,0.0,0.0206591027715,[[-1963236.57621578]],0
2014-03-06 19:04:00,20116300.0,0.0192684295292,[[ 21111065.43834311]],0
2014-03-06 19:09:00,143179000.0,0.0185168048961,[[  1.48297533e+08]],0
2014-03-06 19:14:00,50283300.0,0.0185106713502,[[ 47116915.98946867]],0
2014-03-06 19:19:00,32720500.0,0.0183311832907,[[ 29155540.83311678]],0
2014-03-06 19:24:00,1104280.0,0.0177302881917,[[ 911920.87895292]],0
2014-03-06 19:29:00,0.0,0.0177916527978,[[ 3224153.45891611]],0
2014-03-06 19:34:00,0.0,0.018875085692,[[ 5790804.27504121]],0
2014-03-06 19:39:00,0.0,0.0209392157517,[[ 4303525.05295448]],0
2014-03-06 19:44:00,0.0,0.0218271389191,[[ 3852491.8928355]],0
2014-03-06 19:49:00,0.0,0.0227681398989,[[ 4597215.0234281]],0
2014-03-06 19:54:00,0.0,0.024624072561,[[ 3266552.57885698]],0
2014-03-06 19:59:00,951091.0,0.024624072561,[[ 1225647.48969678]],0
2014-03-06 20:04:00,0.0,0.0251363701272,[[-1621307.01470279]],0
2014-03-06 20:09:00,0.0,0.0258255148112,[[-2366097.09889699]],0
2014-03-06 20:14:00,0.0,0.0268548961784,[[-344232.60636247]],0
2014-03-06 20:19:00,0.0,0.0266053451747,[[-1524945.56693192]],0
2014-03-06 20:24:00,0.0,0.0258681069806,[[-2873106.62352657]],0
2014-03-06 20:29:00,0.0,0.0246358831562,[[ 3107149.80995244]],0
2014-03-06 20:34:00,0.0,0.0241428008228,[[-2013008.84174407]],0
2014-03-06 20:39:00,0.0,0.0233983329023,[[-5188871.33363104]],0
2014-03-06 20:44:00,0.0,0.0236359866338,[[-2965258.27597945]],0
2014-03-06 20:49:00,0.0,0.0248528397233,[[ 2461378.46347356]],0
2014-03-06 20:54:00,0.0,0.0253727489178,[[ 1196544.20327746]],0
2014-03-06 20:59:00,0.0,0.0251931830948,[[-1873642.75105241]],0
2014-03-06 21:04:00,0.0,0.0249861232978,[[-2930849.88253605]],0
2014-03-06 21:09:00,0.0,0.0260872031943,[[ 1344499.35678159]],0
2014-03-06 21:14:00,0.0,0.0260093046352,[[ 5073256.99518816]],0
2014-03-06 21:19:00,0.0,0.0269703094212,[[ 3049716.81503338]],0
2014-03-06 21:24:00,0.0,0.0269449119871,[[ 53841.39432968]],0
2014-03-06 21:29:00,0.0,0.0260885444996,[[ 2246825.89380556]],0
2014-03-06 21:34:00,0.0,0.0248387209943,[[ 1976836.00974914]],0
2014-03-06 21:39:00,0.0,0.0244284679375,[[-659182.46830097]],0
2014-03-06 21:44:00,0.0,0.0236928051544,[[-1446211.72819214]],0
2014-03-06 21:49:00,0.0,0.0237937726281,[[ 851520.01793296]],0
2014-03-06 21:54:00,0.0,0.0233823394343,[[ 2367122.47972345]],0
2014-03-06 21:59:00,0.0,0.0231575930695,[[-236557.76587161]],0
2014-03-06 22:04:00,0.0,0.0227203522013,[[-321736.71970228]],0
2014-03-06 22:09:00,0.0,0.0209115989855,[[ 5741883.35210232]],0
2014-03-06 22:14:00,0.0,0.0219232813455,[[ 2586005.45742161]],0
2014-03-06 22:19:00,0.0,0.0229062197857,[[-19721.44230141]],0
2014-03-06 22:24:00,0.0,0.0220400784519,[[-1116752.66422806]],0
2014-03-06 22:29:00,0.0,0.0217119136339,[[-1341916.38021355]],0
2014-03-06 22:34:00,0.0,0.0221289367231,[[ 149832.93375532]],0
2014-03-06 22:39:00,0.0,0.0216123344236,[[-720104.98667089]],0
2014-03-06 22:44:00,0.0,0.0215604507095,[[-4291720.49983887]],0
2014-03-06 22:49:00,0.0,0.0223292218956,[[ 1616220.73807595]],0
2014-03-06 22:54:00,1024000.0,0.0222336941394,[[ 6547968.48679892]],0
2014-03-06 22:59:00,9011.2,0.0221042363548,[[ 3900923.21541191]],0
2014-03-06 23:04:00,0.0,0.0213737926599,[[ 81150.66169766]],0
2014-03-06 23:09:00,0.0,0.0204078397636,[[ 301824.71024423]],0
2014-03-06 23:14:00,0.0,0.0205150341969,[[ 1689062.14095552]],0
2014-03-06 23:19:00,0.0,0.0207337404612,[[ 172178.54760043]],0
2014-03-06 23:24:00,0.0,0.0202884975043,[[-1162979.88073378]],0
2014-03-06 23:29:00,0.0,0.0206737346321,[[ 3021172.62130561]],0
2014-03-06 23:34:00,0.0,0.0215680957489,[[ 2513071.30631533]],0
2014-03-06 23:39:00,0.0,0.0208744117769,[[ 2467168.20841803]],0
2014-03-06 23:44:00,0.0,0.0218409868253,[[ 2991498.15623394]],0
2014-03-06 23:49:00,0.0,0.0230552589256,[[ 3551353.79576063]],0
2014-03-06 23:54:00,0.0,0.0229109498261,[[ 1011467.81208179]],0
2014-03-06 23:59:00,0.0,0.0232964266313,[[ 1865555.68671528]],0
2014-03-07 00:04:00,0.0,0.0239546789525,[[ 5327069.53804406]],0
2014-03-07 00:09:00,0.0,0.0255367770633,[[ 3584825.35779712]],0
2014-03-07 00:14:00,0.0,0.0270863647951,[[ 491945.51133647]],0
2014-03-07 00:19:00,0.0,0.0267766001176,[[-582991.42766269]],0
2014-03-07 00:24:00,0.0,0.0256719699476,[[-1873428.50673226]],0
2014-03-07 00:29:00,0.0,0.0253875646198,[[ 1742359.05987787]],0
2014-03-07 00:34:00,0.0,0.0250679793551,[[ 3980702.9511879]],0
2014-03-07 00:39:00,0.0,0.0255048531201,[[ 5513375.12999292]],0
2014-03-07 00:44:00,0.0,0.0263871534005,[[ 6041860.92428756]],0
2014-03-07 00:49:00,0.0,0.0287465892535,[[ 688858.99781382]],0
2014-03-07 00:54:00,0.0,0.028181999773,[[ 449392.78707356]],0
2014-03-07 00:59:00,0.0,0.0259240515285,[[ 624684.02853373]],0
2014-03-07 01:04:00,0.0,0.0246174635411,[[ 2068925.43633613]],0
2014-03-07 01:09:00,0.0,0.0253076120401,[[ 3095870.50991111]],0
2014-03-07 01:14:00,0.0,0.0264353019656,[[ 1568380.90566064]],0
2014-03-07 01:19:00,0.0,0.0262965627461,[[ 436465.04910666]],0
2014-03-07 01:24:00,0.0,0.0257083988118,[[ 455132.94618305]],0
2014-03-07 01:29:00,0.0,0.0241668048645,[[-2787870.72931554]],0
2014-03-07 01:34:00,0.0,0.0230206940129,[[-2489591.45895532]],0
2014-03-07 01:39:00,0.0,0.0215855251782,[[ 2014248.67767458]],0
2014-03-07 01:44:00,0.0,0.0221133223525,[[ 4136853.59571398]],0
2014-03-07 01:49:00,0.0,0.0236299836625,[[ 3837929.8630133]],0
2014-03-07 01:54:00,939622.0,0.023368012261,[[-254777.56527202]],0
2014-03-07 01:59:00,9830.4,0.0225150765782,[[-695174.72880689]],0
2014-03-07 02:04:00,0.0,0.0215533841832,[[ 361890.11280099]],0
2014-03-07 02:09:00,0.0,0.0210813097392,[[ 1149767.07627382]],0
2014-03-07 02:14:00,0.0,0.0213595073001,[[ 2122443.34777351]],0
2014-03-07 02:19:00,0.0,0.0220199890722,[[ 4145134.2710592]],0
2014-03-07 02:24:00,0.0,0.0225682897804,[[ 6324881.43220572]],0
2014-03-07 02:29:00,0.0,0.024169990383,[[ 2080169.86466155]],0
2014-03-07 02:34:00,0.0,0.0241982034681,[[-2734.69962437]],0
2014-03-07 02:39:00,0.0,0.0224735182368,[[ 865308.22395162]],0
2014-03-07 02:44:00,0.0,0.0228270494979,[[ 3076382.80655553]],0
2014-03-07 02:49:00,0.0,0.0241159129114,[[ 1645218.91081982]],0
2014-03-07 02:54:00,0.0,0.0245241216606,[[ 1118987.85645467]],0
2014-03-07 02:59:00,0.0,0.0248528992601,[[ 67416.95885701]],0
2014-03-07 03:04:00,0.0,0.0243838244565,[[-452995.56746273]],0
2014-03-07 03:09:00,0.0,0.0236726214533,[[-2702262.81078495]],0
2014-03-07 03:14:00,0.0,0.0230698795038,[[-384503.54494362]],0
2014-03-07 03:19:00,0.0,0.0207028564006,[[ 3034584.02350027]],0
2014-03-07 03:24:00,0.0,0.0210708957476,[[ 1554359.25472837]],0
2014-03-07 03:29:00,0.0,0.0216791762461,[[ 2047165.09108915]],0
2014-03-07 03:34:00,0.0,0.0221508249654,[[ 329967.12378204]],0
2014-03-07 03:39:00,0.0,0.0210658770183,[[ 1097217.0627348]],0
2014-03-07 03:44:00,0.0,0.020854026614,[[ 1199188.96872074]],0
2014-03-07 03:49:00,0.0,0.0208849356929,[[ 1534548.59583463]],0
2014-03-07 03:54:00,0.0,0.0214561590453,[[ 1598813.54672773]],0
2014-03-07 03:59:00,0.0,0.0219099709785,[[ 1601377.70618485]],0
2014-03-07 04:04:00,0.0,0.0214738276564,[[ 1610497.98233143]],0
2014-03-07 04:09:00,0.0,0.0219599325038,[[ 1607359.21774288]],0
2014-03-07 04:14:00,0.0,0.0213947802071,[[ 1621408.31495516]],0
2014-03-07 04:19:00,0.0,0.0214210953468,[[ 1634177.80778775]],0
2014-03-07 04:24:00,0.0,0.0212593744769,[[ 1594484.20082541]],0
2014-03-07 04:29:00,0.0,0.0217573131629,[[ 1593024.83781526]],0
2014-03-07 04:34:00,0.0,0.0219548019353,[[ 1593129.40746346]],0
2014-03-07 04:39:00,0.0,0.0221126231178,[[ 1576305.09253909]],0
2014-03-07 04:44:00,0.0,0.0221293989029,[[ 1540293.14305301]],0
2014-03-07 04:49:00,0.0,0.022105890721,[[ 1526307.28399757]],0
2014-03-07 04:54:00,0.0,0.0220757602877,[[ 1585386.53425005]],0
2014-03-07 04:59:00,0.0,0.0220656880312,[[ 1542988.00640403]],0
2014-03-07 05:04:00,928154.0,0.0214277605086,[[ 2452106.96331006]],0
2014-03-07 05:09:00,0.0,0.0217557813865,[[ 1495267.27975624]],0
2014-03-07 05:14:00,0.0,0.0217006815991,[[ 1522447.92725747]],0
2014-03-07 05:19:00,0.0,0.0216721471506,[[ 1528029.47174929]],0
2014-03-07 05:24:00,0.0,0.0216464246655,[[ 1531387.53026838]],0
2014-03-07 05:29:00,0.0,0.0216220099532,[[ 1554522.25797324]],0
2014-03-07 05:34:00,0.0,0.0216134010136,[[ 1552202.62424319]],0
2014-03-07 05:39:00,0.0,0.0216181075362,[[ 1542365.37279388]],0
2014-03-07 05:44:00,0.0,0.0216244547096,[[ 1535781.82887667]],0
2014-03-07 05:49:00,0.0,0.021604852078,[[ 1515430.89464426]],0
2014-03-07 05:54:00,0.0,0.0222094577034,[[ 1527224.92064184]],0
2014-03-07 05:59:00,0.0,0.0218390475524,[[ 1517059.7243881]],0
2014-03-07 06:04:00,0.0,0.0218477243088,[[ 1505578.33649308]],0
2014-03-07 06:09:00,0.0,0.0218410073932,[[ 1487732.35290771]],0
2014-03-07 06:14:00,0.0,0.021824968365,[[ 1473709.63882954]],0
2014-03-07 06:19:00,0.0,0.021802026066,[[ 1445114.63538197]],0
2014-03-07 06:24:00,0.0,0.0217585546878,[[ 1468683.53616139]],0
2014-03-07 06:29:00,0.0,0.0217254113284,[[ 1468307.62908457]],0
2014-03-07 06:34:00,0.0,0.0216960526959,[[ 1455140.61120586]],0
2014-03-07 06:39:00,0.0,0.0216641163743,[[ 1465414.68865492]],0
2014-03-07 06:44:00,0.0,0.0216443253242,[[ 1487872.48795291]],0
2014-03-07 06:49:00,0.0,0.0216287629196,[[ 1459956.55257713]],0
2014-03-07 06:54:00,0.0,0.0218465149214,[[ 1418415.34045736]],0
2014-03-07 06:59:00,0.0,0.0218104326635,[[ 1451517.70726723]],0
2014-03-07 07:04:00,0.0,0.0217954536382,[[ 1479174.79259441]],0
2014-03-07 07:09:00,0.0,0.0217977136536,[[ 1434560.41057163]],0
2014-03-07 07:14:00,0.0,0.0217933492952,[[ 1400773.89300182]],0
2014-03-07 07:19:00,0.0,0.021765282357,[[ 1392768.76429385]],0
2014-03-07 07:24:00,0.0,0.0217340925622,[[ 1397094.91705545]],0
2014-03-07 07:29:00,0.0,0.0217101473145,[[ 1389158.6180258]],0
2014-03-07 07:34:00,0.0,0.0216787184476,[[ 1369490.38466429]],0
2014-03-07 07:39:00,0.0,0.0216299916881,[[ 1384125.19660516]],0
2014-03-07 07:44:00,0.0,0.0215988201443,[[ 1380688.58112549]],0
2014-03-07 07:49:00,0.0,0.0215833239746,[[ 1375451.55790115]],0
2014-03-07 07:54:00,0.0,0.0215521041216,[[ 1343392.70016169]],0
2014-03-07 07:59:00,0.0,0.0214964551583,[[ 1327122.11723538]],0
2014-03-07 08:04:00,0.0,0.0214524953594,[[ 1354023.93905617]],0
2014-03-07 08:09:00,0.0,0.0214333870486,[[ 1330374.0010178]],0
2014-03-07 08:14:00,0.0,0.021407903102,[[ 1312052.63801539]],0
2014-03-07 08:19:00,0.0,0.0213732040581,[[ 1304281.40880434]],0
2014-03-07 08:24:00,0.0,0.0213386124286,[[ 1313364.9758655]],0
2014-03-07 08:29:00,0.0,0.0213157605414,[[ 1340637.66867253]],0
2014-03-07 08:34:00,0.0,0.0212980662861,[[ 1326748.57123968]],0
2014-03-07 08:39:00,0.0,0.0212761336929,[[ 1294800.85069507]],0
2014-03-07 08:44:00,0.0,0.0212433703442,[[ 1320634.61456262]],0
2014-03-07 08:49:00,0.0,0.0212341316788,[[ 1339631.6386236]],0
2014-03-07 08:54:00,953549.0,0.0207003361802,[[ 2273789.09549632]],0
2014-03-07 08:59:00,0.0,0.0210692499525,[[ 1265764.92554854]],0
2014-03-07 09:04:00,0.0,0.0210431831466,[[ 1321105.338118]],0
2014-03-07 09:09:00,0.0,0.0210468341071,[[ 1340097.8127856]],0
2014-03-07 09:14:00,0.0,0.0210612833294,[[ 1258703.37798876]],0
2014-03-07 09:19:00,0.0,0.0210392343367,[[ 1256049.95647887]],0
2014-03-07 09:24:00,0.0,0.0210051465085,[[ 1270705.16195422]],0
2014-03-07 09:29:00,0.0,0.020982583454,[[ 1285085.12754136]],0
2014-03-07 09:34:00,0.0,0.0209786736714,[[ 1265389.33342711]],0
2014-03-07 09:39:00,0.0,0.0209564518757,[[ 1250176.34115541]],0
2014-03-07 09:44:00,0.0,0.0214634548152,[[ 1258414.86868406]],0
2014-03-07 09:49:00,0.0,0.0210510147924,[[ 1246795.51388212]],0
2014-03-07 09:54:00,0.0,0.0210433638482,[[ 1219981.32392585]],0
2014-03-07 09:59:00,0.0,0.0210026109873,[[ 1243659.71139788]],0
2014-03-07 10:04:00,0.0,0.0209637991506,[[ 1270022.86339647]],0
2014-03-07 10:09:00,32283900.0,0.0204619243074,[[ 33558225.49380495]],0
2014-03-07 10:14:00,183964000.0,0.0199697501488,[[  1.84014989e+08]],0
2014-03-07 10:19:00,26896800.0,0.0194805436247,[[ 19845376.16940218]],0
2014-03-07 10:24:00,6322590.0,0.0189946329921,[[ 4939624.27179956]],0
2014-03-07 10:29:00,27852.8,0.0185247708371,[[ 2713377.86953732]],0
2014-03-07 10:34:00,0.0,0.0190688536743,[[ 2942407.42749859]],0
2014-03-07 10:39:00,0.0,0.0197091874369,[[ 4179615.43469163]],0
2014-03-07 10:44:00,0.0,0.0208610524492,[[ 3335980.44447113]],0
2014-03-07 10:49:00,0.0,0.0217214858064,[[ 3911011.38389751]],0
2014-03-07 10:54:00,0.0,0.0228417969986,[[ 3419847.31973044]],0
2014-03-07 10:59:00,950272.0,0.0228417969986,[[ 1873541.07954305]],0
2014-03-07 11:04:00,0.0,0.0236528310225,[[ 380309.17859306]],0
2014-03-07 11:09:00,0.0,0.0238199185653,[[-895776.8169093]],0
2014-03-07 11:14:00,0.0,0.0242167716071,[[-2657580.42243628]],0
