timestamp,value,anomaly_score,predValue,label
2014-04-11 08:30:00,0.102,0.0303286295071,-0.0556216753983,0
2014-04-11 08:35:00,0.1,0.0342604962552,5.0530968282,0
2014-04-11 08:40:00,0.068,0.0370726872903,3.71053903562,0
2014-04-11 08:45:00,0.102,0.034787324624,-0.561234591329,0
2014-04-11 08:50:00,0.102,0.035303897563,2.68457101317,0
2014-04-11 08:55:00,0.068,0.030531661948,-0.882938908164,0
2014-04-11 09:00:00,0.102,0.0327972427938,-2.75104294872,0
2014-04-11 09:05:00,0.102,0.0357587108355,2.29942381874,0
2014-04-11 09:10:00,0.068,0.0364923189735,2.3798729766,0
2014-04-11 09:15:00,0.1,0.036707305783,0.526325654941,0
2014-04-11 09:20:00,0.302,0.0366304584045,-0.050523821046,0
2014-04-11 09:25:00,1.234,0.0277562593695,-0.777332818386,0
2014-04-11 09:30:00,40.288,0.0198809983552,67.4046477307,0
2014-04-11 09:35:00,3.434,0.0196856260016,-13.8112044529,0
2014-04-11 09:40:00,0.234,0.0220569547888,-9.73787857609,0
2014-04-11 09:45:00,37.964,0.0202590598695,59.7130432361,0
2014-04-11 09:50:00,1.766,0.0179272608581,-15.602889439,0
2014-04-11 09:55:00,0.134,0.018081241367,-2.92003187237,0
2014-04-11 10:00:00,14.95,0.0143232995849,24.9827415468,0
2014-04-11 10:05:00,0.1,0.0234739832118,-7.58410876612,0
2014-04-11 10:10:00,0.198,0.0260152525958,-3.2849008794,0
2014-04-11 10:15:00,0.336,0.0263727189941,1.62898873215,0
2014-04-11 10:20:00,7.132,0.0263727189941,13.2718028928,0
2014-04-11 10:25:00,65.608,0.0257270900614,98.2935184127,0
2014-04-11 10:30:00,98.42,0.0196871974379,125.212498703,0
2014-04-11 10:35:00,70.854,0.0196871974379,61.4755092934,0
2014-04-11 10:40:00,85.7,0.0185492866479,89.0926226578,0
2014-04-11 10:45:00,99.64,0.0159471648992,108.605222368,0
2014-04-11 10:50:00,96.218,0.0159471648992,95.9754840402,0
2014-04-11 10:55:00,85.16,0.00894729353705,78.8822299057,0
2014-04-11 11:00:00,40.36,0.0077933105432,10.9634032958,0
2014-04-11 11:05:00,33.664,0.00760731958755,18.0124659887,0
2014-04-11 11:10:00,23.194,0.00760731958755,12.565138227,0
2014-04-11 11:15:00,54.914,0.00760731958755,71.7196912153,0
2014-04-11 11:20:00,42.078,0.00760731958755,42.9860798624,0
2014-04-11 11:25:00,0.102,0.0462383254059,-27.6885998639,0
2014-04-11 11:30:00,40.64,0.0462383254059,54.7819336086,0
2014-04-11 11:35:00,0.1,0.0951384061849,-15.953975508,0
2014-04-11 11:40:00,0.102,0.103708570927,-2.24711698045,0
2014-04-11 11:45:00,0.068,0.130604300791,-4.25726755643,0
2014-04-11 11:50:00,0.372,0.131072356402,-0.378008489975,0
2014-04-11 11:55:00,40.724,0.131072356402,59.2223378569,0
2014-04-11 12:00:00,3.902,0.132119849332,-8.84215205233,0
2014-04-11 12:05:00,37.38,0.132119849332,56.7057032704,0
2014-04-11 12:10:00,0.068,0.278293970998,-16.8727630608,0
2014-04-11 12:15:00,0.502,0.126779723265,-5.85793233825,0
2014-04-11 12:20:00,0.102,0.128123649242,0.506404773969,0
2014-04-11 12:25:00,2.494,0.0677035987502,3.83415634654,0
2014-04-11 12:30:00,20.798,0.061193668927,30.9795412942,0
2014-04-11 12:35:00,62.334,0.0449611158445,82.3373304065,0
2014-04-11 12:40:00,98.754,0.0447244368287,121.705174918,0
2014-04-11 12:45:00,94.932,0.0447244368287,98.3871726121,0
2014-04-11 12:50:00,63.988,0.0441996123681,43.2153915421,0
2014-04-11 12:55:00,72.184,0.0441996123681,68.6241922977,0
2014-04-11 13:00:00,99.308,0.00860046517486,114.536378629,0
2014-04-11 13:05:00,99.77,0.00780097915148,100.752974027,0
2014-04-11 13:10:00,76.082,0.00760731958755,60.8789449659,0
2014-04-11 13:15:00,0.1,0.105667931022,-45.7904171239,0
2014-04-11 13:20:00,0.102,0.155164384662,-11.0516425898,0
2014-04-11 13:25:00,0.1,0.156132631095,0.389360061648,0
2014-04-11 13:30:00,0.1,0.164120326773,1.73601385817,0
2014-04-11 13:35:00,0.066,0.175597885225,-1.40664824268,0
2014-04-11 13:40:00,0.102,0.186899185903,2.26370595865,0
2014-04-11 13:45:00,0.098,0.192042272704,-0.877251351729,0
2014-04-11 13:50:00,0.068,0.253574612444,6.78107373979,0
2014-04-11 13:55:00,0.102,0.320254654052,9.53404191649,0
2014-04-11 14:00:00,37.862,0.320254654052,53.6802213708,0
2014-04-11 14:05:00,97.278,0.0722473052018,131.33402514,0
2014-04-11 14:10:00,83.276,0.0428630447927,87.0572818955,0
2014-04-11 14:15:00,72.672,0.0424366102784,70.6877877438,0
2014-04-11 14:20:00,98.07,0.0390824504848,111.829871189,0
2014-04-11 14:25:00,99.834,0.0347329386513,101.743609512,0
2014-04-11 14:30:00,61.862,0.0309288243694,38.4712381938,0
2014-04-11 14:35:00,0.1,0.142442955494,-35.150085328,0
2014-04-11 14:40:00,0.068,0.168195831298,-10.0781618532,0
2014-04-11 14:45:00,0.1,0.133083674034,-2.1287572495,0
2014-04-11 14:50:00,0.1,0.135574089929,0.732156907154,0
2014-04-11 14:55:00,0.102,0.154315085628,4.10816199998,0
2014-04-11 15:00:00,0.202,0.155112412353,0.720098686261,0
2014-04-11 15:05:00,0.134,0.152269173043,-0.0915758777693,0
2014-04-11 15:10:00,0.1,0.183619189575,6.09773531948,0
2014-04-11 15:15:00,0.102,0.228129943073,7.78313830289,0
2014-04-11 15:20:00,0.1,0.235885927172,1.40562072953,0
2014-04-11 15:25:00,0.102,0.0831691741457,-4.36854696381,0
2014-04-11 15:30:00,0.1,0.0414548609325,0.0872590056251,0
2014-04-11 15:35:00,0.302,0.0431835278574,9.37455604341,0
2014-04-11 15:40:00,0.1,0.047548718762,2.60224006773,0
2014-04-11 15:45:00,0.066,0.0609191360452,-5.8936455081,0
2014-04-11 15:50:00,0.1,0.069544483228,-3.06850292638,0
2014-04-11 15:55:00,0.1,0.0783330696225,-2.80562710564,0
2014-04-11 16:00:00,0.1,0.0629814088456,-0.967798939899,0
2014-04-11 16:05:00,0.236,0.04578561644,-2.04970994963,0
2014-04-11 16:10:00,0.1,0.057363851243,-5.76995262688,0
2014-04-11 16:15:00,0.1,0.0492076978694,-1.14016399865,0
2014-04-11 16:20:00,0.066,0.0692632118998,4.91187887825,0
2014-04-11 16:25:00,0.102,0.0620379247669,0.689211913528,0
2014-04-11 16:30:00,0.1,0.0582842302683,1.26754401387,0
2014-04-11 16:35:00,0.1,0.0492301636456,5.65991608586,0
2014-04-11 16:40:00,0.1,0.0473501068164,-2.29618199608,0
2014-04-11 16:45:00,0.066,0.0457622837656,1.54269787967,0
2014-04-11 16:50:00,0.098,0.0676186780535,9.11726870431,0
2014-04-11 16:55:00,0.264,0.0655778440243,1.02758088129,0
2014-04-11 17:00:00,0.102,0.0531745002955,1.54368287554,0
2014-04-11 17:05:00,0.1,0.0553195513509,2.15617754582,0
2014-04-11 17:10:00,0.102,0.0425456963131,-2.06372621008,0
2014-04-11 17:15:00,0.132,0.0436602521872,-1.27986064735,0
2014-04-11 17:20:00,0.132,0.0427019060662,-0.849224322349,0
2014-04-11 17:25:00,0.134,0.0358941137546,-3.0074827505,0
2014-04-11 17:30:00,0.3,0.0319862592008,-0.774789511663,0
2014-04-11 17:35:00,60.568,0.0282139304257,101.788974368,0
2014-04-11 17:40:00,94.502,0.0155888912842,120.821691394,0
2014-04-11 17:45:00,97.272,0.0153808310366,105.297218387,0
2014-04-11 17:50:00,43.896,0.0139925785776,12.265555131,0
2014-04-11 17:55:00,2.272,0.0135457542452,-34.3722805284,0
2014-04-11 18:00:00,2.068,0.0120985690919,-10.5250599444,0
2014-04-11 18:05:00,77.902,0.0112346677828,121.519772436,0
2014-04-11 18:10:00,98.474,0.0106875958253,125.113172489,0
2014-04-11 18:15:00,98.174,0.0089354355739,102.880187577,0
2014-04-11 18:20:00,98.698,0.00874883136147,98.2441551508,0
2014-04-11 18:25:00,98.478,0.00874883136147,98.4635774457,0
2014-04-11 18:30:00,98.934,0.00874883136147,101.691678282,0
2014-04-11 18:35:00,98.436,0.00874883136147,100.474426288,0
2014-04-11 18:40:00,98.282,0.00874883136147,94.6455566348,0
2014-04-11 18:45:00,98.844,0.00771494261106,96.6699712729,0
2014-04-11 18:50:00,99.112,0.00738921924403,104.607930152,0
2014-04-11 18:55:00,72.71,0.00738921924403,60.4542212214,0
2014-04-11 19:00:00,54.038,0.00738921924403,37.2128423368,0
2014-04-11 19:05:00,1.932,0.00865243197544,-36.4519479311,0
2014-04-11 19:10:00,1.798,0.00868512946137,-0.826042582119,0
2014-04-11 19:15:00,1.89,0.00868512946137,1.05778062908,0
2014-04-11 19:20:00,1.906,0.00879676323248,-2.97071006085,0
2014-04-11 19:25:00,1.898,0.00879676323248,0.277785450424,0
2014-04-11 19:30:00,1.898,0.0088136320532,4.24052195745,0
2014-04-11 19:35:00,1.932,0.00883839512144,4.5270347706,0
2014-04-11 19:40:00,1.892,0.00887531737847,-0.96554768471,0
2014-04-11 19:45:00,1.896,0.00887531737847,0.662162384975,0
2014-04-11 19:50:00,1.804,0.00901224013599,-3.38872831486,0
2014-04-11 19:55:00,0.696,0.00803952515373,-3.49015726882,0
2014-04-11 20:00:00,0.1,0.00889615845587,1.47225483468,0
2014-04-11 20:05:00,0.102,0.0115283219148,3.54703868301,0
2014-04-11 20:10:00,0.1,0.0134208853237,2.37830571135,0
2014-04-11 20:15:00,0.238,0.0136806847051,1.09650399044,0
2014-04-11 20:20:00,2.916,0.013657194734,1.90510022774,0
2014-04-11 20:25:00,21.114,0.0136228281435,33.6404317755,0
2014-04-11 20:30:00,35.868,0.0135718418298,44.6079119101,0
2014-04-11 20:35:00,98.57,0.0135718418298,129.766894183,0
2014-04-11 20:40:00,88.39,0.0133853852751,87.1308511926,0
2014-04-11 20:45:00,71.706,0.0128969472069,57.8550962237,0
2014-04-11 20:50:00,95.57,0.0117174084202,102.993603934,0
2014-04-11 20:55:00,99.704,0.00905162453583,101.296685497,0
2014-04-11 21:00:00,82.554,0.00755470969108,70.3873848162,0
2014-04-11 21:05:00,83.044,0.00738921924403,80.3222813021,0
2014-04-11 21:10:00,97.056,0.00738921924403,103.770384095,0
2014-04-11 21:15:00,96.524,0.00738921924403,91.744683971,0
2014-04-11 21:20:00,96.776,0.00738921924403,90.797295823,0
2014-04-11 21:25:00,96.476,0.00738921924403,96.1275235133,0
2014-04-11 21:30:00,96.328,0.00738921924403,96.9988793582,0
2014-04-11 21:35:00,23.752,0.00740258446279,-5.04049469145,0
2014-04-11 21:40:00,0.102,0.0243619806682,-16.6061400018,0
2014-04-11 21:45:00,0.1,0.0317447328108,4.60514604457,0
2014-04-11 21:50:00,0.1,0.0456452829487,6.8681471268,0
2014-04-11 21:55:00,0.102,0.0523324614493,2.98173988312,0
2014-04-11 22:00:00,1.336,0.0542919158369,12.7441231286,0
2014-04-11 22:05:00,1.632,0.0561984819171,14.9586055373,0
2014-04-11 22:10:00,0.834,0.05913644991,10.6228711141,0
2014-04-11 22:15:00,0.068,0.0865202378216,6.02737004039,0
2014-04-11 22:20:00,0.1,0.110605817849,6.47139862928,0
2014-04-11 22:25:00,21.038,0.110518069616,38.4774304655,0
2014-04-11 22:30:00,97.312,0.0554132088372,144.987917223,0
2014-04-11 22:35:00,90.966,0.0444726048013,97.743595168,0
2014-04-11 22:40:00,68.82,0.0308295115675,51.6332605764,0
2014-04-11 22:45:00,94.06,0.0262027105018,104.573731191,0
2014-04-11 22:50:00,99.638,0.0250131179139,105.263632425,0
2014-04-11 22:55:00,90.604,0.0239181730586,83.9125158876,0
2014-04-11 23:00:00,14.868,0.0226894633443,-35.8920774476,0
2014-04-11 23:05:00,0.1,0.0666319261011,-28.7208315927,0
2014-04-11 23:10:00,0.1,0.0819096004286,-11.0223692811,0
2014-04-11 23:15:00,0.066,0.0872943781277,-1.01580400377,0
2014-04-11 23:20:00,0.102,0.0914038942207,1.36147557974,0
2014-04-11 23:25:00,0.102,0.0937259244282,0.680576917956,0
2014-04-11 23:30:00,0.1,0.0978645928099,-1.08891377988,0
2014-04-11 23:35:00,0.1,0.101276942145,1.07644315664,0
2014-04-11 23:40:00,0.1,0.135656866353,8.16188892838,0
2014-04-11 23:45:00,0.068,0.157913253828,3.20567305436,0
2014-04-11 23:50:00,0.102,0.178651328042,-4.19884361127,0
2014-04-11 23:55:00,0.098,0.0648926885741,-1.77368557909,0
2014-04-12 00:00:00,0.098,0.0534380895528,6.97554512688,0
2014-04-12 00:05:00,13.804,0.0495121081887,27.2759275689,0
2014-04-12 00:10:00,97.052,0.0467430581291,140.887254871,0
2014-04-12 00:15:00,92.182,0.045633585211,101.45960706,0
2014-04-12 00:20:00,62.256,0.0431164529603,45.0992252818,0
2014-04-12 00:25:00,90.634,0.0411594684438,98.9086662917,0
2014-04-12 00:30:00,99.408,0.0260690091632,101.516361243,0
2014-04-12 00:35:00,88.266,0.0195077829009,75.8802180429,0
2014-04-12 00:40:00,29.468,0.0146513160993,-1.64888304843,0
2014-04-12 00:45:00,0.068,0.0898502274816,-23.9064205872,0
2014-04-12 00:50:00,0.1,0.0983632490628,-9.1833420641,0
2014-04-12 00:55:00,0.102,0.100247068584,0.698331140648,0
2014-04-12 01:00:00,0.102,0.11758744586,4.50599201983,0
2014-04-12 01:05:00,0.068,0.138387075053,3.25288359719,0
2014-04-12 01:10:00,0.1,0.162421050908,5.00432190367,0
2014-04-12 01:15:00,0.1,0.224308411339,10.8917936432,0
2014-04-12 01:20:00,0.102,0.346647222913,17.4661967282,0
2014-04-12 01:25:00,0.102,0.426626203896,9.66067011398,0
2014-04-12 01:30:00,0.102,0.44530905125,-2.06882086619,0
2014-04-12 01:35:00,0.068,0.209816991784,3.26865746824,0
2014-04-12 01:40:00,78.138,0.1581445002,121.774485831,0
2014-04-12 01:45:00,99.53,0.155655332585,127.505922451,0
2014-04-12 01:50:00,72.262,0.13498281045,56.0070313912,0
2014-04-12 01:55:00,90.726,0.114505979645,95.6229158468,0
2014-04-12 02:00:00,99.108,0.0952182902939,102.517984943,0
2014-04-12 02:05:00,89.5,0.0599693046433,74.7320247151,0
2014-04-12 02:10:00,41.334,0.0238101546541,9.58028854037,0
2014-04-12 02:15:00,0.1,0.0577010265123,-25.3806506657,0
2014-04-12 02:20:00,0.068,0.0950313095123,-9.17023106694,0
2014-04-12 02:25:00,0.1,0.109675686596,-8.30727417236,0
2014-04-12 02:30:00,0.136,0.113813396103,1.61783270654,0
2014-04-12 02:35:00,0.068,0.163561659125,7.26842521855,0
2014-04-12 02:40:00,0.1,0.210143923672,8.39774468295,0
2014-04-12 02:45:00,0.102,0.214544604121,0.935074809672,0
2014-04-12 02:50:00,0.102,0.257436546846,6.91465696657,0
2014-04-12 02:55:00,0.068,0.465435623482,17.3584237751,0
2014-04-12 03:00:00,0.102,0.567606318454,10.4937843677,0
2014-04-12 03:05:00,0.098,0.333249299275,0.396823356304,0
2014-04-12 03:10:00,0.1,0.260060125508,3.82793854687,0
2014-04-12 03:15:00,0.068,0.253074175159,5.09168984286,0
2014-04-12 03:20:00,0.102,0.255481913395,-1.36976596359,0
2014-04-12 03:25:00,0.102,0.223146831414,-5.68282116801,0
2014-04-12 03:30:00,0.066,0.216935613003,-4.75677952391,0
2014-04-12 03:35:00,0.102,0.217145207241,-0.765452467645,0
2014-04-12 03:40:00,0.1,0.18859879002,2.00049155184,0
2014-04-12 03:45:00,0.068,0.103920950955,-5.35672417359,0
2014-04-12 03:50:00,0.102,0.0912906038503,-6.9373153487,0
2014-04-12 03:55:00,0.102,0.0950867370686,-1.24546316338,0
2014-04-12 04:00:00,0.102,0.0899991857889,2.50931683881,0
2014-04-12 04:05:00,0.068,0.0666042850853,-0.184328650814,0
2014-04-12 04:10:00,0.1,0.105222224095,-12.3219288096,0
2014-04-12 04:15:00,0.1,0.1077826466,-6.20215569624,0
2014-04-12 04:20:00,0.1,0.0823612896029,-0.46563062578,0
2014-04-12 04:25:00,0.1,0.0827551141812,-0.864192504556,0
2014-04-12 04:30:00,0.068,0.0965588649623,3.93713241108,0
2014-04-12 04:35:00,0.102,0.0974329526662,8.47143088915,0
2014-04-12 04:40:00,0.102,0.086688342167,4.18373711541,0
2014-04-12 04:45:00,0.102,0.0874948242098,1.67918140876,0
2014-04-12 04:50:00,0.102,0.0891345025288,2.97229175851,0
2014-04-12 04:55:00,0.068,0.114104165895,4.6381059618,0
2014-04-12 05:00:00,0.102,0.072273309338,1.2466579785,0
2014-04-12 05:05:00,0.102,0.0556365551841,-0.537142011654,0
2014-04-12 05:10:00,0.1,0.0561746867822,0.86537622611,0
2014-04-12 05:15:00,0.068,0.0808650452748,6.21849616295,0
2014-04-12 05:20:00,0.102,0.0869845886728,7.6900818748,0
2014-04-12 05:25:00,0.1,0.0718333167904,3.81266067502,0
2014-04-12 05:30:00,0.102,0.0627549350561,1.13402536324,0
2014-04-12 05:35:00,0.068,0.0586445449596,0.0263561396863,0
2014-04-12 05:40:00,0.102,0.0546591541014,-1.27209400246,0
2014-04-12 05:45:00,0.102,0.0389570359673,-0.0306568297183,0
2014-04-12 05:50:00,0.068,0.0444704550683,2.5230158679,0
2014-04-12 05:55:00,0.102,0.0468599907202,-1.57149009907,0
2014-04-12 06:00:00,0.102,0.0478768544003,-1.10818905212,0
2014-04-12 06:05:00,0.068,0.0304390222096,0.582274258119,0
2014-04-12 06:10:00,0.102,0.0246763980736,4.16048773862,0
2014-04-12 06:15:00,0.102,0.0201892404936,0.712037990998,0
2014-04-12 06:20:00,0.068,0.027601587967,-3.9755913165,0
2014-04-12 06:25:00,0.102,0.0281237446254,-0.316663103806,0
2014-04-12 06:30:00,0.1,0.032145021459,3.71317529686,0
2014-04-12 06:35:00,0.066,0.0336667933682,-0.552052886942,0
2014-04-12 06:40:00,0.1,0.0279936842953,-0.360838491475,0
2014-04-12 06:45:00,0.068,0.0380170642257,4.80466943486,0
2014-04-12 06:50:00,0.1,0.0463377555551,5.01733132474,0
2014-04-12 06:55:00,0.1,0.0476893173475,1.41875343779,0
2014-04-12 07:00:00,0.068,0.0403760466922,0.608590318067,0
2014-04-12 07:05:00,0.102,0.0404924457985,0.766703023706,0
2014-04-12 07:10:00,0.102,0.0301379517711,-0.608620879612,0
2014-04-12 07:15:00,0.102,0.0323642163539,1.76763165239,0
2014-04-12 07:20:00,0.066,0.036111062353,-3.59463995651,0
2014-04-12 07:25:00,0.102,0.0402277754444,-2.8645506341,0
2014-04-12 07:30:00,0.102,0.044398884499,2.4728351298,0
2014-04-12 07:35:00,0.068,0.031046766899,-0.258912828414,0
2014-04-12 07:40:00,0.1,0.025560419587,-1.58472585217,0
2014-04-12 07:45:00,0.102,0.0240372498712,-1.06926423793,0
2014-04-12 07:50:00,0.066,0.0250391313178,1.0331552637,0
2014-04-12 07:55:00,0.102,0.0256966525032,-1.00103507697,0
2014-04-12 08:00:00,0.1,0.0282695410907,-2.20768083279,0
2014-04-12 08:05:00,0.066,0.0274497640583,-0.680654050239,0
2014-04-12 08:10:00,0.102,0.0205246305533,-0.731354978251,0
2014-04-12 08:15:00,0.102,0.0183489225701,1.3142911685,0
2014-04-12 08:20:00,0.068,0.015820532251,-0.0197336989535,0
2014-04-12 08:25:00,0.102,0.0163624688984,-0.889161347583,0
2014-04-12 08:30:00,0.102,0.0178401789038,3.12717255485,0
2014-04-12 08:35:00,0.102,0.0201983526609,3.20492532614,0
2014-04-12 08:40:00,0.068,0.0186965947261,0.257787173928,0
2014-04-12 08:45:00,0.102,0.0193313707594,1.72470357927,0
2014-04-12 08:50:00,0.102,0.0173133239594,-0.553899850954,0
2014-04-12 08:55:00,0.1,0.017264407121,-0.989178346138,0
2014-04-12 09:00:00,0.068,0.0182654311143,1.19754053598,0
2014-04-12 09:05:00,0.102,0.0176856072527,-0.615946115488,0
2014-04-12 09:10:00,0.102,0.0197242620628,-1.71940979854,0
2014-04-12 09:15:00,0.068,0.0215376518716,-1.52650706494,0
2014-04-12 09:20:00,0.1,0.0178801270643,0.0688907807178,0
2014-04-12 09:25:00,0.102,0.0154930524578,1.05439118387,0
2014-04-12 09:30:00,0.102,0.0161183335694,-0.768142690332,0
2014-04-12 09:35:00,0.068,0.0156271615265,-0.708196499363,0
2014-04-12 09:40:00,0.102,0.0150553892762,0.210700431944,0
2014-04-12 09:45:00,0.102,0.0142539561946,-0.215641868242,0
2014-04-12 09:50:00,0.1,0.0131289610422,0.612785777292,0
2014-04-12 09:55:00,0.068,0.0134213492637,0.754218995265,0
2014-04-12 10:00:00,0.102,0.0136976592126,2.21303277164,0
2014-04-12 10:05:00,0.066,0.0152841759669,2.63880984563,0
2014-04-12 10:10:00,0.102,0.0166256583907,1.45186572129,0
2014-04-12 10:15:00,0.102,0.0170542938134,1.43756773127,0
2014-04-12 10:20:00,0.068,0.0180167866675,1.20519808492,0
2014-04-12 10:25:00,0.102,0.0178861912694,1.1547929639,0
2014-04-12 10:30:00,0.068,0.0188617155998,0.686294688815,0
2014-04-12 10:35:00,0.102,0.0186247856762,-0.0196684564824,0
2014-04-12 10:40:00,0.102,0.0181516613642,-0.0242464533169,0
2014-04-12 10:45:00,0.068,0.0172493912808,-0.0995489165506,0
2014-04-12 10:50:00,0.1,0.0151178061679,-0.0447324778842,0
2014-04-12 10:55:00,0.068,0.0116186605887,-0.102040058358,0
2014-04-12 11:00:00,0.102,0.0106170108489,-0.0296612998999,0
2014-04-12 11:05:00,0.1,0.00971022980428,-0.0524249714786,0
2014-04-12 11:10:00,0.066,0.00867135082908,-0.0930944664058,0
2014-04-12 11:15:00,0.102,0.00805096927858,-0.0139652875816,0
2014-04-12 11:20:00,0.1,0.00755433573181,-0.0338483124092,0
2014-04-12 11:25:00,0.1,0.00756010284712,-0.0285096779088,0
2014-04-12 11:30:00,0.068,0.00761841971279,-0.0794081379283,0
2014-04-12 11:35:00,0.102,0.00752716654844,-0.000633651666462,0
2014-04-12 11:40:00,0.1,0.00751077922221,-0.0184118025844,0
2014-04-12 11:45:00,0.066,0.00749214752282,-0.0792521213087,0
2014-04-12 11:50:00,0.1,0.00747411846987,-1.51951227707e-05,0
2014-04-12 11:55:00,0.102,0.0074473184797,-0.00930229862391,0
2014-04-12 12:00:00,0.068,0.00742470723412,-0.0710049716497,0
2014-04-12 12:05:00,0.102,0.00741627542467,0.00582405558983,0
2014-04-12 12:10:00,0.1,0.00740366342083,-0.0133612439553,0
2014-04-12 12:15:00,0.102,0.00739060087953,-0.00740728135619,0
2014-04-12 12:20:00,0.068,0.00738547494301,-0.0737327598835,0
2014-04-12 12:25:00,0.102,0.00738509951615,0.00966667647855,0
2014-04-12 12:30:00,0.102,0.00737851641443,-0.00784009253441,0
2014-04-12 12:35:00,0.068,0.00735152931123,-0.0517009272369,0
2014-04-12 12:40:00,0.1,0.00735741386758,-0.00962993035043,0
2014-04-12 12:45:00,0.1,0.00735966307207,-0.0127935007663,0
2014-04-12 12:50:00,0.102,0.00730297126263,-0.0117851351152,0
2014-04-12 12:55:00,0.1,0.00732374150273,-0.0340940563994,0
2014-04-12 13:00:00,0.1,0.00732161478711,-0.0098747381498,0
2014-04-12 13:05:00,0.068,0.00737265721939,-0.0616989936803,0
2014-04-12 13:10:00,0.102,0.00730641076159,0.00810977049072,0
2014-04-12 13:15:00,0.102,0.00730641076159,0.00571454012129,0
2014-04-12 13:20:00,0.102,0.00730584032313,-0.00688454890431,0
2014-04-12 13:25:00,0.068,0.00730944225869,-0.0557228885592,0
2014-04-12 13:30:00,0.1,0.0073038710372,-0.000481040912007,0
2014-04-12 13:35:00,0.1,0.00730091774939,-0.00794150887191,0
2014-04-12 13:40:00,0.1,0.00729863653041,-0.00780538966686,0
2014-04-12 13:45:00,0.066,0.00735620828531,-0.0847711259387,0
2014-04-12 13:50:00,0.1,0.00735017153328,0.0048000817374,0
2014-04-12 13:55:00,0.102,0.00729483806015,0.00450744109204,0
2014-04-12 14:00:00,0.102,0.00729483806015,-6.17816324677e-06,0
2014-04-12 14:05:00,0.066,0.00735680468499,-0.067038975299,0
2014-04-12 14:10:00,0.102,0.00735267959275,0.017908849248,0
2014-04-12 14:15:00,0.1,0.00730536497303,-0.00442181003044,0
2014-04-12 14:20:00,0.1,0.00730507817603,0.00279711229231,0
2014-04-12 14:25:00,0.066,0.00737702482033,-0.0829443924401,0
2014-04-12 14:30:00,0.134,0.00737224364147,0.0792851633928,0
2014-04-12 14:35:00,0.1,0.00731301066485,-0.0315277275406,0
