timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 18:05:00,1.792,0.128440062579,1.81800529467,0,0.0,0.0,0.0
2014-02-18 18:10:00,1.906,0.12337143094,1.80725755026,0,0.0,0.0,0.0
2014-02-18 18:15:00,1.8,0.107705049157,1.98837087543,0,0.0,0.0,0.0
2014-02-18 18:20:00,1.766,0.0653614511324,1.77135134578,0,0.0,0.0,0.0
2014-02-18 18:25:00,1.86,0.048057093103,1.7352003568,0,0.0,0.0,0.0
2014-02-18 18:30:00,1.764,0.0624779953642,1.91126179252,0,0.0,0.0,0.0
2014-02-18 18:35:00,1.792,0.0548499666104,1.74163753838,0,0.0,0.0,0.0
2014-02-18 18:40:00,1.97,0.0609062064776,1.80744767147,0,0.0,0.0,0.0
2014-02-18 18:45:00,1.9,0.069268356324,2.08712712768,0,0.0,0.0,0.0
2014-02-18 18:50:00,1.766,0.0321124141147,1.90767454679,0,0.0,0.0,0.0
2014-02-18 18:55:00,1.866,0.0260725504825,1.68767862849,0,0.0,0.0,0.0
2014-02-18 19:00:00,1.772,0.0423442128219,1.90330125068,0,0.0,0.0,0.0
2014-02-18 19:05:00,1.834,0.0380477831034,1.73148827631,0,0.0,0.0,0.0
2014-02-18 19:10:00,1.926,0.0558886548536,1.86853477108,0,0.0,0.0,0.0
2014-02-18 19:15:00,1.872,0.0900401689054,1.99990582099,0,0.0,0.0,0.0
2014-02-18 19:20:00,1.824,0.0554014403487,1.86475880545,0,0.0,0.0,0.0
2014-02-18 19:25:00,1.866,0.0500104201427,1.79583270246,0,0.0,0.0,0.0
2014-02-18 19:30:00,1.764,0.0635246078337,1.88888900303,0,0.0,0.0,0.0
2014-02-18 19:35:00,1.704,0.0110517431111,1.71521330265,0,0.0,0.0,0.0
2014-02-18 19:40:00,2.0,0.0126642901045,1.65397650518,0,0.0,0.0,0.0
2014-02-18 19:45:00,1.826,0.0163261092425,2.18806453552,0,0.0,0.0,0.0
2014-02-18 19:50:00,1.738,0.00709372953758,1.8021728518,0,0.0,0.0,0.0
2014-02-18 19:55:00,1.766,0.0111868747403,1.67414050952,0,0.0,0.0,0.0
2014-02-18 20:00:00,1.828,0.01861769721,1.76236281665,0,0.0,0.0,0.0
2014-02-18 20:05:00,1.772,0.012634275408,1.86504872575,0,0.0,0.0,0.0
2014-02-18 20:10:00,1.958,0.0163735494119,1.75860959718,0,0.0,0.0,0.0
2014-02-18 20:15:00,1.838,0.0208134226706,2.06460572142,0,0.0,0.0,0.0
2014-02-18 20:20:00,1.896,0.0319713967874,1.79985254128,0,0.0,0.0,0.0
2014-02-18 20:25:00,1.866,0.116607374744,1.92390156606,0,0.0,0.0,0.0
2014-02-18 20:30:00,2.09,0.108261992731,1.8559770652,0,0.0,0.0,0.0
2014-02-18 20:35:00,1.834,0.0807766750123,2.22915972434,0,0.0,0.0,0.0
2014-02-18 20:40:00,2.14,0.118207040455,1.73189927742,0,0.0,0.0,0.0
2014-02-18 20:45:00,1.96,0.114817019555,2.31086481462,0,0.0,0.0,0.0
2014-02-18 20:50:00,1.974,0.190047878205,1.89801060268,0,0.0,0.0,0.0
2014-02-18 20:55:00,1.866,0.132801517645,1.97122042918,0,0.0,0.0,0.0
2014-02-18 21:00:00,1.8,0.0711037446812,1.79462490558,0,0.0,0.0,0.0
2014-02-18 21:05:00,1.826,0.0768371864905,1.73580174458,0,0.0,0.0,0.0
2014-02-18 21:10:00,1.94,0.0468026269512,1.82612369981,0,0.0,0.0,0.0
2014-02-18 21:15:00,1.734,0.026814858053,2.00504513758,0,0.0,0.0,0.0
2014-02-18 21:20:00,1.826,0.0608696339557,1.63299584899,0,0.0,0.0,0.0
2014-02-18 21:25:00,1.838,0.0402354019227,1.85033730372,0,0.0,0.0,0.0
2014-02-18 21:30:00,1.8,0.0450745641935,1.85580180166,0,0.0,0.0,0.0
2014-02-18 21:35:00,1.826,0.0240156362819,1.79305966922,0,0.0,0.0,0.0
2014-02-18 21:40:00,2.036,0.00655575400082,1.84326579869,0,0.0,0.0,0.0
2014-02-18 21:45:00,1.704,0.0116356645335,2.17215888785,0,0.0,0.0,0.0
2014-02-18 21:50:00,1.766,0.0706661235439,1.58732277123,0,0.0,0.0,0.0
2014-02-18 21:55:00,1.832,0.0336725367274,1.76062159054,0,0.0,0.0,0.0
2014-02-18 22:00:00,1.826,0.0749146260103,1.87392419052,0,0.0,0.0,0.0
2014-02-18 22:05:00,1.866,0.0403040073277,1.84539235622,0,0.0,0.0,0.0
2014-02-18 22:10:00,2.07,0.0120797262264,1.90076107903,0,0.0,0.0,0.0
2014-02-18 22:15:00,1.772,0.0188054992448,2.19340273328,0,0.0,0.0,0.0
2014-02-18 22:20:00,1.862,0.0283284274067,1.69380940755,0,0.0,0.0,0.0
2014-02-18 22:25:00,1.772,0.028065342405,1.88495029736,0,0.0,0.0,0.0
2014-02-18 22:30:00,1.766,0.0691847751184,1.72895454811,0,0.0,0.0,0.0
2014-02-18 22:35:00,1.834,0.0628484685374,1.74712293372,0,0.0,0.0,0.0
2014-02-18 22:40:00,1.966,0.0200703541538,1.87103776337,0,0.0,0.0,0.0
2014-02-18 22:45:00,1.8,0.0311520331366,2.05248714363,0,0.0,0.0,0.0
2014-02-18 22:50:00,1.766,0.00570515657014,1.74722892413,0,0.0,0.0,0.0
2014-02-18 22:55:00,1.8,0.0304426465282,1.73406843062,0,0.0,0.0,0.0
2014-02-18 23:00:00,1.828,0.023860292793,1.81183018474,0,0.0,0.0,0.0
2014-02-18 23:05:00,1.798,0.0281829548749,1.84550059793,0,0.0,0.0,0.0
2014-02-18 23:10:00,1.994,0.0112011530957,1.79269356764,0,0.0,0.0,0.0
2014-02-18 23:15:00,1.766,0.0135428417691,2.08780452178,0,0.0,0.0,0.0
2014-02-18 23:20:00,1.806,0.0135428417691,1.69157259729,0,0.0,0.0,0.0
2014-02-18 23:25:00,1.794,0.00990698762519,1.80627889381,0,0.0,0.0,0.0
2014-02-18 23:30:00,1.706,0.0128798308943,1.78801345449,0,0.0,0.0,0.0
2014-02-18 23:35:00,1.734,0.0219944590883,1.65860051039,0,0.0,0.0,0.0
2014-02-18 23:40:00,1.966,0.0345738066743,1.72958646866,0,0.0,0.0,0.0
2014-02-18 23:45:00,1.734,0.0234745179872,2.09000935339,0,0.0,0.0,0.0
2014-02-18 23:50:00,1.734,0.0772888668734,1.66289090127,0,0.0,0.0,0.0
2014-02-18 23:55:00,1.796,0.0680170442174,1.70911140691,0,0.0,0.0,0.0
2014-02-19 00:00:00,1.766,0.119344121672,1.82326899913,0,0.0,0.0,0.0
2014-02-19 00:05:00,1.892,0.0913132940257,1.76880395737,0,0.0,0.0,0.0
2014-02-19 00:10:00,1.904,0.0913132940257,1.97282894335,0,0.0,0.0,0.0
2014-02-19 00:15:00,1.734,0.105663977079,1.94762554192,0,0.0,0.0,0.0
2014-02-19 00:20:00,1.83,0.175658491272,1.65279415259,0,0.0,0.0,0.0
2014-02-19 00:25:00,1.792,0.151723906569,1.8572353991,0,0.0,0.0,0.0
2014-02-19 00:30:00,1.732,0.135048428906,1.78051056223,0,0.0,0.0,0.0
2014-02-19 00:35:00,1.738,0.172864962143,1.70452147593,0,0.0,0.0,0.0
2014-02-19 00:40:00,1.966,0.0977304569369,1.74025450567,0,0.0,0.0,0.0
2014-02-19 00:45:00,1.734,0.108678203411,2.09883700808,0,0.0,0.0,0.0
2014-02-19 00:50:00,1.794,0.115984565661,1.65918600011,0,0.0,0.0,0.0
2014-02-19 00:55:00,1.706,0.130355936424,1.80978841144,0,0.0,0.0,0.0
2014-02-19 01:00:00,1.834,0.0895899814628,1.65720297581,0,0.0,0.0,0.0
2014-02-19 01:05:00,1.698,0.104523452346,1.90207986693,0,0.0,0.0,0.0
2014-02-19 01:10:00,1.994,0.0668143453963,1.645294773,0,0.0,0.0,0.0
2014-02-19 01:15:00,1.766,0.0678486682643,2.16223323955,0,0.0,0.0,0.0
2014-02-19 01:20:00,1.86,0.138591493708,1.67789712685,0,0.0,0.0,0.0
2014-02-19 01:25:00,1.8,0.119647355579,1.90442970621,0,0.0,0.0,0.0
2014-02-19 01:30:00,1.772,0.0693422146098,1.77613286686,0,0.0,0.0,0.0
2014-02-19 01:35:00,1.734,0.0240529384089,1.74656533963,0,0.0,0.0,0.0
2014-02-19 01:40:00,1.996,0.00849747176607,1.70640901683,0,0.0,0.0,0.0
2014-02-19 01:45:00,1.76,0.0134179347464,2.12392922952,0,0.0,0.0,0.0
2014-02-19 01:50:00,1.832,0.0192573753021,1.70947506579,0,0.0,0.0,0.0
2014-02-19 01:55:00,1.706,0.0144745732022,1.86291651094,0,0.0,0.0,0.0
2014-02-19 02:00:00,1.832,0.020532691158,1.64408728368,0,0.0,0.0,0.0
2014-02-19 02:05:00,1.794,0.0268207598653,1.88250315397,0,0.0,0.0,0.0
2014-02-19 02:10:00,2.07,0.00891424246507,1.80244524715,0,0.0,0.0,0.0
2014-02-19 02:15:00,1.766,0.00721004395336,2.24745053369,0,0.0,0.0,0.0
2014-02-19 02:20:00,1.8,0.0510280775617,1.65573151504,0,0.0,0.0,0.0
2014-02-19 02:25:00,1.772,0.0521218994288,1.78198586608,0,0.0,0.0,0.0
2014-02-19 02:30:00,1.766,0.0981227715381,1.74530530717,0,0.0,0.0,0.0
2014-02-19 02:35:00,1.834,0.0753425408203,1.75626662481,0,0.0,0.0,0.0
2014-02-19 02:40:00,1.934,0.0318089272386,1.87092483597,0,0.0,0.0,0.0
2014-02-19 02:45:00,1.86,0.0549131632998,1.99953554035,0,0.0,0.0,0.0
2014-02-19 02:50:00,1.706,0.0331191818641,1.8514919225,0,0.0,0.0,0.0
2014-02-19 02:55:00,1.798,0.0317117976509,1.61833364866,0,0.0,0.0,0.0
2014-02-19 03:00:00,1.798,0.0735082531282,1.81447467714,0,0.0,0.0,0.0
2014-02-19 03:05:00,1.8,0.0972283289032,1.80928635951,0,0.0,0.0,0.0
2014-02-19 03:10:00,2.026,0.0449736416849,1.81197532569,0,0.0,0.0,0.0
2014-02-19 03:15:00,1.906,0.138141175744,2.14905706112,0,0.0,0.0,0.0
2014-02-19 03:20:00,1.798,0.0777177156671,1.91401703026,0,0.0,0.0,0.0
2014-02-19 03:25:00,2.4,0.0750879941261,1.74089416197,0,0.0,0.0,0.0
2014-02-19 03:30:00,1.826,0.135652156055,2.7288035445,0,0.0,0.0,0.0
2014-02-19 03:35:00,1.832,0.144434836114,1.63954074085,0,0.0,0.0,0.0
2014-02-19 03:40:00,1.874,0.242633686144,1.77452780112,0,0.0,0.0,0.0
2014-02-19 03:45:00,1.834,0.160588596586,1.87782848138,0,0.0,0.0,0.0
2014-02-19 03:50:00,1.766,0.0765429301056,1.8185815622,0,0.0,0.0,0.0
2014-02-19 03:55:00,1.86,0.0465174050361,1.73343716042,0,0.0,0.0,0.0
2014-02-19 04:00:00,1.704,0.0569451591203,1.89117744925,0,0.0,0.0,0.0
2014-02-19 04:05:00,1.766,0.0518551232983,1.64933575891,0,0.0,0.0,0.0
2014-02-19 04:10:00,1.93,0.0450410009515,1.78199132919,0,0.0,0.0,0.0
2014-02-19 04:15:00,1.89,0.0884311584035,2.02383619148,0,0.0,0.0,0.0
2014-02-19 04:20:00,1.704,0.0625771849565,1.90513581517,0,0.0,0.0,0.0
2014-02-19 04:25:00,1.8,0.0625771849565,1.60167910242,0,0.0,0.0,0.0
2014-02-19 04:30:00,1.86,0.0202961615971,1.81540134761,0,0.0,0.0,0.0
2014-02-19 04:35:00,1.706,0.023919672897,1.89896254315,0,0.0,0.0,0.0
2014-02-19 04:40:00,1.964,0.038941782682,1.63163266062,0,0.0,0.0,0.0
2014-02-19 04:45:00,1.766,0.0486127497782,2.08412794278,0,0.0,0.0,0.0
2014-02-19 04:50:00,1.858,0.079219021572,1.68777917567,0,0.0,0.0,0.0
2014-02-19 04:55:00,1.698,0.0483945299453,1.8939802076,0,0.0,0.0,0.0
2014-02-19 05:00:00,1.768,0.105665638085,1.60332006546,0,0.0,0.0,0.0
2014-02-19 05:05:00,1.738,0.0740383561022,1.7818403022,0,0.0,0.0,0.0
2014-02-19 05:10:00,2.028,0.0710722227687,1.73096498667,0,0.0,0.0,0.0
2014-02-19 05:15:00,1.7,0.053063900833,2.22888290833,0,0.0,0.0,0.0
2014-02-19 05:20:00,1.738,0.124345077232,1.58178031276,0,0.0,0.0,0.0
2014-02-19 05:25:00,1.792,0.123634248283,1.72485395444,0,0.0,0.0,0.0
2014-02-19 05:30:00,1.706,0.130299959562,1.82488772737,0,0.0,0.0,0.0
2014-02-19 05:35:00,1.826,0.106572182543,1.67386523548,0,0.0,0.0,0.0
2014-02-19 05:40:00,1.966,0.0420006922343,1.88634857257,0,0.0,0.0,0.0
2014-02-19 05:45:00,1.764,0.0556381563504,2.08079322916,0,0.0,0.0,0.0
2014-02-19 05:50:00,1.736,0.0556381563504,1.67455395185,0,0.0,0.0,0.0
2014-02-19 05:55:00,1.734,0.0823437081011,1.6975135612,0,0.0,0.0,0.0
2014-02-19 06:00:00,1.766,0.134284042834,1.70832897103,0,0.0,0.0,0.0
2014-02-19 06:05:00,1.766,0.165560367516,1.77708082481,0,0.0,0.0,0.0
2014-02-19 06:10:00,1.966,0.0891173149822,1.77800661772,0,0.0,0.0,0.0
2014-02-19 06:15:00,1.734,0.108561408197,2.09450976251,0,0.0,0.0,0.0
2014-02-19 06:20:00,1.8,0.144638528245,1.67620942487,0,0.0,0.0,0.0
2014-02-19 06:25:00,1.826,0.0677156318877,1.82432264157,0,0.0,0.0,0.0
2014-02-19 06:30:00,1.772,0.121554994679,1.85128481625,0,0.0,0.0,0.0
2014-02-19 06:35:00,1.794,0.134164571659,1.7557346858,0,0.0,0.0,0.0
2014-02-19 06:40:00,1.972,0.0686003272373,1.80280658497,0,0.0,0.0,0.0
2014-02-19 06:45:00,1.766,0.0446843466934,2.06481772044,0,0.0,0.0,0.0
2014-02-19 06:50:00,1.824,0.0513351007795,1.70884375977,0,0.0,0.0,0.0
2014-02-19 06:55:00,1.738,0.0245879138024,1.83985535341,0,0.0,0.0,0.0
2014-02-19 07:00:00,1.766,0.0620766242621,1.69661806789,0,0.0,0.0,0.0
2014-02-19 07:05:00,1.8,0.0436429348461,1.7621853249,0,0.0,0.0,0.0
2014-02-19 07:10:00,1.966,0.0160663391594,1.82300804589,0,0.0,0.0,0.0
2014-02-19 07:15:00,1.832,0.076967886155,2.07551034156,0,0.0,0.0,0.0
2014-02-19 07:20:00,1.792,0.0286701685298,1.80245102443,0,0.0,0.0,0.0
2014-02-19 07:25:00,1.806,0.0365349775044,1.752932126,0,0.0,0.0,0.0
2014-02-19 07:30:00,1.766,0.0400372110312,1.80826081064,0,0.0,0.0,0.0
2014-02-19 07:35:00,1.8,0.041610357355,1.74914196268,0,0.0,0.0,0.0
2014-02-19 07:40:00,1.966,0.0138622471476,1.81667766551,0,0.0,0.0,0.0
2014-02-19 07:45:00,1.834,0.0254010371785,2.06341984003,0,0.0,0.0,0.0
2014-02-19 07:50:00,1.76,0.00375283913421,1.79696303855,0,0.0,0.0,0.0
2014-02-19 07:55:00,1.806,0.0129279083303,1.71173264478,0,0.0,0.0,0.0
2014-02-19 08:00:00,1.926,0.013109863185,1.8213990416,0,0.0,0.0,0.0
2014-02-19 08:05:00,1.704,0.00710727457973,2.00296156258,0,0.0,0.0,0.0
2014-02-19 08:10:00,1.966,0.0268656666318,1.60143103788,0,0.0,0.0,0.0
2014-02-19 08:15:00,1.832,0.0249296394799,2.08987668719,0,0.0,0.0,0.0
2014-02-19 08:20:00,1.794,0.00730012061934,1.79328456215,0,0.0,0.0,0.0
2014-02-19 08:25:00,1.83,0.013393611162,1.75918539924,0,0.0,0.0,0.0
2014-02-19 08:30:00,1.772,0.0167349537062,1.83529148146,0,0.0,0.0,0.0
2014-02-19 08:35:00,1.8,0.0133778055458,1.75667228806,0,0.0,0.0,0.0
2014-02-19 08:40:00,1.966,0.020145035408,1.82303414546,0,0.0,0.0,0.0
2014-02-19 08:45:00,1.834,0.0165245929169,2.0741664912,0,0.0,0.0,0.0
2014-02-19 08:50:00,1.766,0.0119708673098,1.80675495969,0,0.0,0.0,0.0
2014-02-19 08:55:00,1.832,0.0190170481964,1.71690590688,0,0.0,0.0,0.0
2014-02-19 09:00:00,1.79,0.0209545432468,1.85230394089,0,0.0,0.0,0.0
2014-02-19 09:05:00,2.006,0.00699104589389,1.78393752876,0,0.0,0.0,0.0
2014-02-19 09:10:00,1.958,0.0561290749827,2.1442057616,0,0.0,0.0,0.0
2014-02-19 09:15:00,1.766,0.028445346402,1.993281404,0,0.0,0.0,0.0
2014-02-19 09:20:00,1.74,0.0619071716505,1.65187907683,0,0.0,0.0,0.0
2014-02-19 09:25:00,1.766,0.0854404375106,1.68286330464,0,0.0,0.0,0.0
2014-02-19 09:30:00,1.8,0.101720495164,1.76171446838,0,0.0,0.0,0.0
2014-02-19 09:35:00,1.764,0.105281092357,1.8314818339,0,0.0,0.0,0.0
2014-02-19 09:40:00,2.03,0.13529448714,1.75724152146,0,0.0,0.0,0.0
2014-02-19 09:45:00,1.764,0.124674269698,2.19002859164,0,0.0,0.0,0.0
2014-02-19 09:50:00,1.798,0.165729564006,1.64622357465,0,0.0,0.0,0.0
2014-02-19 09:55:00,1.76,0.147835881018,1.79081338057,0,0.0,0.0,0.0
2014-02-19 10:00:00,1.8,0.116657657493,1.73685596022,0,0.0,0.0,0.0
2014-02-19 10:05:00,1.74,0.128181945945,1.82069241862,0,0.0,0.0,0.0
2014-02-19 10:10:00,2.02,0.0711296820789,1.71722278206,0,0.0,0.0,0.0
2014-02-19 10:15:00,1.672,0.0470533570257,2.18108366417,0,0.0,0.0,0.0
2014-02-19 10:20:00,1.794,0.0894124238011,1.52372516731,0,0.0,0.0,0.0
2014-02-19 10:25:00,1.7,0.0634802807678,1.83041157035,0,0.0,0.0,0.0
2014-02-19 10:30:00,1.8,0.0865962395464,1.6537509447,0,0.0,0.0,0.0
2014-02-19 10:35:00,1.706,0.0828992501841,1.85060684654,0,0.0,0.0,0.0
2014-02-19 10:40:00,1.962,0.0428665633262,1.67211554236,0,0.0,0.0,0.0
2014-02-19 10:45:00,1.728,0.0802259950861,2.10978912616,0,0.0,0.0,0.0
2014-02-19 10:50:00,1.772,0.105264378302,1.63130327987,1,0.0629516590854,0.0629516590854,0.0629516590854
2014-02-19 10:55:00,1.7,0.0908542780686,1.78021320007,1,0.0,0.0,0.0
2014-02-19 11:00:00,1.892,0.0992390790012,1.65825978141,1,0.0,0.0,0.0
2014-02-19 11:05:00,1.606,0.0949906014456,2.0048487105,1,0.0,0.0,0.0
2014-02-19 11:10:00,1.934,0.0594414493066,1.47015352234,1,0.0,0.0,0.0
2014-02-19 11:15:00,1.732,0.0833793703267,2.1078437456,1,0.0,0.0,0.0
2014-02-19 11:20:00,1.764,0.116865839172,1.6550302487,1,0.0,0.0,0.0
2014-02-19 11:25:00,1.734,0.0846613424626,1.76479173128,1,0.0,0.0,0.0
2014-02-19 11:30:00,1.794,0.10584450588,1.70547789572,1,0.0,0.0,0.0
2014-02-19 11:35:00,1.672,0.0853075992367,1.83013101192,1,0.0,0.0,0.0
2014-02-19 11:40:00,1.928,0.0454232361899,1.63225384756,1,0.0,0.0,0.0
2014-02-19 11:45:00,1.772,0.0851612608867,2.07715078142,1,0.0,0.0,0.0
2014-02-19 11:50:00,1.732,0.0347499086207,1.72931248402,1,0.0,0.0,0.0
2014-02-19 11:55:00,1.766,0.0576475988024,1.69171605327,1,0.0,0.0,0.0
2014-02-19 12:00:00,1.79,0.0253721761183,1.77858943735,1,0.0,0.0,0.0
2014-02-19 12:05:00,1.772,0.0291089688255,1.82045243345,1,0.0,0.0,0.0
2014-02-19 12:10:00,1.934,0.00882278531284,1.7810027161,1,0.0,0.0,0.0
2014-02-19 12:15:00,1.834,0.0228387195587,2.01775409459,1,0.0,0.0,0.0
2014-02-19 12:20:00,1.76,0.00906465573361,1.8108837279,1,0.0,0.0,0.0
2014-02-19 12:25:00,1.772,0.0208520257764,1.70858367264,1,0.0,0.0,0.0
2014-02-19 12:30:00,1.766,0.0136736865962,1.76118007517,1,0.0,0.0,0.0
2014-02-19 12:35:00,1.826,0.00440343985056,1.75876561941,1,0.0,0.0,0.0
2014-02-19 12:40:00,1.938,0.00959979915801,1.86871280687,1,0.0,0.0,0.0
2014-02-19 12:45:00,1.792,0.00494993456721,2.01485855468,1,0.0,0.0,0.0
2014-02-19 12:50:00,1.804,0.0307177806229,1.73677310581,1,0.0,0.0,0.0
2014-02-19 12:55:00,1.834,0.0174815939261,1.79056012342,1,0.0,0.0,0.0
2014-02-19 13:00:00,1.8,0.0315126664803,1.85178697192,1,0.0,0.0,0.0
2014-02-19 13:05:00,1.8,0.036562764272,1.78729696434,1,0.0,0.0,0.0
2014-02-19 13:10:00,1.996,0.0475621037503,1.80087406437,1,0.0,0.0,0.0
2014-02-19 13:15:00,1.766,0.0301253852502,2.10703019309,1,0.0,0.0,0.0
2014-02-19 13:20:00,1.824,0.080527905704,1.69107599759,1,0.0,0.0,0.0
2014-02-19 13:25:00,1.764,0.0798234175953,1.83049112311,1,0.0,0.0,0.0
2014-02-19 13:30:00,1.738,0.0657776387657,1.7289255037,1,0.0,0.0,0.0
2014-02-19 13:35:00,1.86,0.0499042898604,1.71754991826,1,0.0,0.0,0.0
2014-02-19 13:40:00,1.938,0.00626197533577,1.93157785159,1,0.0,0.0,0.0
2014-02-19 13:45:00,1.76,0.00587879910394,2.01033623316,1,0.0,0.0,0.0
2014-02-19 13:50:00,1.766,0.0112122738358,1.68912773503,1,0.0,0.0,0.0
2014-02-19 13:55:00,1.732,0.00038736920653,1.73311241303,1,0.0,0.0,0.0
2014-02-19 14:00:00,1.866,0.000655534136551,1.70035173914,1,0.0,0.0,0.0
2014-02-19 14:05:00,1.606,0.000361205166588,1.92053572822,1,0.0,0.0,0.0
2014-02-19 14:10:00,1.996,4.93012846942e-05,1.52595613936,1,0.0,0.0,0.0
2014-02-19 14:15:00,1.826,0.000448446234013,2.1725200813,1,0.0,0.0,0.0
2014-02-19 14:20:00,1.732,0.00118887401541,1.80884963236,1,0.0,0.0,0.0
2014-02-19 14:25:00,1.866,0.00192343090059,1.67490202618,1,0.0,0.0,0.0
2014-02-19 14:30:00,1.738,0.0142855532532,1.92422898182,1,0.0,0.0,0.0
2014-02-19 14:35:00,1.764,0.0270313469347,1.70486527207,1,0.0,0.0,0.0
2014-02-19 14:40:00,1.96,0.00809939376024,1.77250834496,1,0.0,0.0,0.0
2014-02-19 14:45:00,1.738,0.0415095111973,2.08083453462,1,0.0,0.0,0.0
2014-02-19 14:50:00,1.766,0.0749782596441,1.67243028213,1,0.0,0.0,0.0
2014-02-19 14:55:00,1.764,0.0412802544276,1.76310814693,1,0.0,0.0,0.0
2014-02-19 15:00:00,1.766,0.0763423837593,1.76202211295,1,0.0,0.0,0.0
2014-02-19 15:05:00,1.764,0.0763423837593,1.77629373227,1,0.0,0.0,0.0
2014-02-19 15:10:00,2.0,0.0838975868755,1.77448269847,1,0.0,0.0,0.0
2014-02-19 15:15:00,1.8,0.0917310923099,2.11207583694,1,0.0,0.0,0.0
2014-02-19 15:20:00,1.76,0.0466781799774,1.78125096844,1,0.0,0.0,0.0
2014-02-19 15:25:00,1.768,0.0466781799774,1.72803704098,1,0.0,0.0,0.0
2014-02-19 15:30:00,1.766,0.0991508201988,1.75991659533,1,0.0,0.0,0.0
2014-02-19 15:35:00,1.772,0.0658830792159,1.76628014122,1,0.0,0.0,0.0
2014-02-19 15:40:00,2.0,0.0271342226684,1.78224984554,1,0.0,0.0,0.0
2014-02-19 15:45:00,1.734,0.0580304712403,2.08420141188,1,0.0,0.0,0.0
2014-02-19 15:50:00,1.826,0.0321165112073,1.70634749152,1,0.0,0.0,0.0
2014-02-19 15:55:00,1.706,0.014298018119,1.85329978541,1,0.0,0.0,0.0
2014-02-19 16:00:00,1.8,0.0243358155889,1.66470101252,1,0.0,0.0,0.0
2014-02-19 16:05:00,1.7,0.0160701586749,1.81744641437,1,0.0,0.0,0.0
2014-02-19 16:10:00,2.056,0.0286364594785,1.670615861,1,0.0,0.0,0.0
2014-02-19 16:15:00,1.74,0.0167160146349,2.20890874768,1,0.0,0.0,0.0
2014-02-19 16:20:00,1.766,0.0167160146349,1.65636443967,1,0.0,0.0,0.0
2014-02-19 16:25:00,1.762,0.046420875013,1.7404731235,1,0.0,0.0,0.0
2014-02-19 16:30:00,1.732,0.0337768796753,1.74976446109,1,0.0,0.0,0.0
2014-02-19 16:35:00,1.764,0.0394515749819,1.71635513082,1,0.0,0.0,0.0
2014-02-19 16:40:00,1.93,0.0267350328223,1.78378053092,1,0.0,0.0,0.0
2014-02-19 16:45:00,1.766,0.0341023063424,2.00930283845,1,0.0,0.0,0.0
2014-02-19 16:50:00,1.764,0.0546536425294,1.74224295479,1,0.0,0.0,0.0
2014-02-19 16:55:00,1.826,0.0511831865466,1.75830236393,1,0.0,0.0,0.0
2014-02-19 17:00:00,1.772,0.0734521736878,1.85653320605,1,0.0,0.0,0.0
2014-02-19 17:05:00,1.86,0.0528187081845,1.76822542479,1,0.0,0.0,0.0
2014-02-19 17:10:00,2.0,0.0147574769777,1.90542319724,1,0.0,0.0,0.0
2014-02-19 17:15:00,1.772,0.00683045625796,2.09074344289,1,0.0,0.0,0.0
2014-02-19 17:20:00,1.76,0.0340357071919,1.69879509916,1,0.0,0.0,0.0
2014-02-19 17:25:00,1.766,0.0525464926396,1.72999173702,1,0.0,0.0,0.0
2014-02-19 17:30:00,1.806,0.0677178434399,1.75751776466,1,0.0,0.0,0.0
2014-02-19 17:35:00,1.762,0.0677200844499,1.82730910595,1,0.0,0.0,0.0
2014-02-19 17:40:00,1.94,0.0299007975359,1.75888750773,1,0.0,0.0,0.0
2014-02-19 17:45:00,1.8,0.0477635659492,2.02692179436,1,0.0,0.0,0.0
2014-02-19 17:50:00,1.76,0.0128203190523,1.76973675876,1,0.0,0.0,0.0
2014-02-19 17:55:00,1.866,0.0172578088053,1.72827488536,1,0.0,0.0,0.0
2014-02-19 18:00:00,1.738,0.0346140712582,1.9129012145,1,0.0,0.0,0.0
2014-02-19 18:05:00,1.764,0.0572884002059,1.70843480702,1,0.0,0.0,0.0
2014-02-19 18:10:00,1.964,0.0223292958017,1.77448443226,1,0.0,0.0,0.0
2014-02-19 18:15:00,1.8,0.0167055291414,2.08392433239,1,0.0,0.0,0.0
2014-02-19 18:20:00,1.766,0.00369749156032,1.7692013017,1,0.0,0.0,0.0
2014-02-19 18:25:00,1.8,0.0071513674253,1.73444841495,1,0.0,0.0,0.0
2014-02-19 18:30:00,1.766,0.0107819109489,1.81137873484,1,0.0,0.0,0.0
2014-02-19 18:35:00,1.766,0.01691121906,1.75518779429,1,0.0,0.0,0.0
2014-02-19 18:40:00,1.934,0.0363942924581,1.76468546378,1,0.0,0.0,0.0
2014-02-19 18:45:00,1.766,0.0436076383558,2.01901801345,1,0.0,0.0,0.0
2014-02-19 18:50:00,1.892,0.0405307056239,1.73074127322,1,0.0,0.0,0.0
2014-02-19 18:55:00,1.604,0.0188612972706,1.95332261118,1,0.0,0.0,0.0
2014-02-19 19:00:00,1.86,0.0343808805386,1.46353193144,1,0.0,0.0,0.0
2014-02-19 19:05:00,1.706,0.0308215417105,1.95452663688,1,0.0,0.0,0.0
2014-02-19 19:10:00,2.058,0.0728643732309,1.65394511365,1,0.0,0.0,0.0
2014-02-19 19:15:00,1.8,0.0671825748999,2.26778784992,1,0.0,0.0,0.0
2014-02-19 19:20:00,1.872,0.105441157247,1.70752335277,1,0.0,0.0,0.0
