timestamp,value,anomaly_score,predValue,label
2014-04-18 13:49:00,90.968,0.0300765720665,[[ 90.92479861]],0
2014-04-18 13:54:00,88.042,0.0300765720665,[[ 86.50355482]],0
2014-04-18 13:59:00,85.626,0.0300765720665,[[ 82.98607183]],0
2014-04-18 14:04:00,84.042,0.0300765720665,[[ 83.91467675]],0
2014-04-18 14:09:00,94.874,0.0300765720665,[[ 101.01943096]],0
2014-04-18 14:14:00,90.75,0.0300765720665,[[ 90.63275511]],0
2014-04-18 14:19:00,92.792,0.0300765720665,[[ 94.51243122]],0
2014-04-18 14:24:00,86.288,0.0300765720665,[[ 83.08805933]],0
2014-04-18 14:29:00,88.75,0.0300765720665,[[ 87.59410761]],0
2014-04-18 14:34:00,87.416,0.0300765720665,[[ 88.04235325]],0
2014-04-18 14:39:00,90.51,0.0300765720665,[[ 92.80296185]],0
2014-04-18 14:44:00,90.876,0.0300765720665,[[ 91.66476458]],0
2014-04-18 14:49:00,89.756,0.0300765720665,[[ 87.2632463]],0
2014-04-18 14:54:00,88.092,0.0300765720665,[[ 86.39265491]],0
2014-04-18 14:59:00,87.916,0.0300765720665,[[ 87.12001223]],0
2014-04-18 15:04:00,87.124,0.0300765720665,[[ 86.90545531]],0
2014-04-18 15:09:00,92.5,0.0300765720665,[[ 97.89312947]],0
2014-04-18 15:14:00,93.458,0.0300765720665,[[ 95.1477906]],0
2014-04-18 15:19:00,87.792,0.0300765720665,[[ 84.47852022]],0
2014-04-18 15:24:00,87.0,0.0300765720665,[[ 85.58922302]],0
2014-04-18 15:29:00,85.334,0.0300765720665,[[ 82.29434064]],0
2014-04-18 15:34:00,88.458,0.0300765720665,[[ 89.75461052]],0
2014-04-18 15:39:00,90.374,0.0300765720665,[[ 94.1672456]],0
2014-04-18 15:44:00,85.594,0.0300765720665,[[ 83.87635682]],0
2014-04-18 15:49:00,88.916,0.0300765720665,[[ 88.81282504]],0
2014-04-18 15:54:00,85.166,0.0300765720665,[[ 81.34174853]],0
2014-04-18 15:59:00,90.292,0.0300765720665,[[ 92.40266196]],0
2014-04-18 16:04:00,88.042,0.0300765720665,[[ 88.36153795]],0
2014-04-18 16:09:00,87.292,0.0300765720665,[[ 87.0844662]],0
2014-04-18 16:14:00,89.496,0.0300765720665,[[ 90.65449334]],0
2014-04-18 16:19:00,93.042,0.0300765720665,[[ 94.6873096]],0
2014-04-18 16:24:00,91.25,0.0300765720665,[[ 91.19917852]],0
2014-04-18 16:29:00,92.334,0.0300765720665,[[ 92.82724444]],0
2014-04-18 16:34:00,87.75,0.0300777740647,[[ 85.70012527]],0
2014-04-18 16:39:00,88.098,0.0300777740647,[[ 88.07924069]],0
2014-04-18 16:44:00,86.876,0.0300777740647,[[ 85.47819917]],0
2014-04-18 16:49:00,87.416,0.0300777740647,[[ 86.40647658]],0
2014-04-18 16:54:00,88.01,0.0300777740647,[[ 88.4719076]],0
2014-04-18 16:59:00,86.75,0.0300777740647,[[ 85.13904373]],0
2014-04-18 17:04:00,87.792,0.0300777740647,[[ 89.97518176]],0
2014-04-18 17:09:00,87.374,0.0300777740647,[[ 88.00754575]],0
2014-04-18 17:14:00,91.75,0.0300777740647,[[ 93.01314681]],0
2014-04-18 17:19:00,92.416,0.0300777740647,[[ 92.78259774]],0
2014-04-18 17:24:00,90.042,0.0300777740647,[[ 88.74258901]],0
2014-04-18 17:29:00,86.75,0.0300777740647,[[ 84.88846739]],0
2014-04-18 17:34:00,89.682,0.0300777740647,[[ 91.26362926]],0
2014-04-18 17:39:00,86.934,0.0300777740647,[[ 85.45521224]],0
2014-04-18 17:44:00,87.834,0.0300777740647,[[ 88.97065132]],0
2014-04-18 17:49:00,86.5,0.0300777740647,[[ 85.69689256]],0
2014-04-18 17:54:00,88.0,0.0300777740647,[[ 87.6372151]],0
2014-04-18 17:59:00,86.628,0.0300777740647,[[ 84.58735969]],0
2014-04-18 18:04:00,87.794,0.0300777740647,[[ 87.89773986]],0
2014-04-18 18:09:00,91.158,0.0300777740647,[[ 95.32013092]],0
2014-04-18 18:14:00,90.73,0.0300777740647,[[ 91.22660667]],0
2014-04-18 18:19:00,92.874,0.0300777740647,[[ 95.97596405]],0
2014-04-18 18:24:00,86.916,0.0300777740647,[[ 82.86959775]],0
2014-04-18 18:29:00,85.626,0.0300777740647,[[ 82.950964]],0
2014-04-18 18:34:00,90.742,0.0300777740647,[[ 92.74318437]],0
2014-04-18 18:39:00,90.674,0.0300777740647,[[ 91.73633162]],0
2014-04-18 18:44:00,86.936,0.0300777740647,[[ 84.0719137]],0
2014-04-18 18:49:00,84.958,0.0300777740647,[[ 83.95092759]],0
2014-04-18 18:54:00,89.792,0.0300777740647,[[ 92.3924794]],0
2014-04-18 18:59:00,87.25,0.0300777740647,[[ 84.61858235]],0
2014-04-18 19:04:00,88.594,0.0300777740647,[[ 89.34975772]],0
2014-04-18 19:09:00,92.186,0.0300777740647,[[ 95.4938538]],0
2014-04-18 19:14:00,91.042,0.0300777740647,[[ 90.91100048]],0
2014-04-18 19:19:00,90.118,0.0300777740647,[[ 89.23968888]],0
2014-04-18 19:24:00,92.1,0.0300777740647,[[ 93.91783508]],0
2014-04-18 19:29:00,91.458,0.0300777740647,[[ 91.86953649]],0
2014-04-18 19:34:00,92.792,0.0300777740647,[[ 93.8584443]],0
2014-04-18 19:39:00,90.516,0.0300777740647,[[ 89.3689694]],0
2014-04-18 19:44:00,89.564,0.0300777740647,[[ 88.72088339]],0
2014-04-18 19:49:00,89.488,0.0300777740647,[[ 88.77950504]],0
2014-04-18 19:54:00,92.23,0.0300777740647,[[ 92.00013729]],0
2014-04-18 19:59:00,91.876,0.0300777740647,[[ 92.00061907]],0
2014-04-18 20:04:00,86.744,0.0300777740647,[[ 83.88020541]],0
2014-04-18 20:09:00,94.124,0.0300777740647,[[ 98.96244714]],0
2014-04-18 20:14:00,93.334,0.0300777740647,[[ 92.89690591]],0
2014-04-18 20:19:00,91.376,0.0300777740647,[[ 89.47925127]],0
2014-04-18 20:24:00,87.626,0.0300777740647,[[ 85.25694306]],0
2014-04-18 20:29:00,86.5,0.0300777740647,[[ 85.03866748]],0
2014-04-18 20:34:00,87.608,0.0300777740647,[[ 88.62937203]],0
2014-04-18 20:39:00,87.708,0.0300777740647,[[ 86.93127432]],0
2014-04-18 20:44:00,86.542,0.0300777740647,[[ 86.06821873]],0
2014-04-18 20:49:00,87.3,0.0300777740647,[[ 86.8655038]],0
2014-04-18 20:54:00,87.914,0.0300777740647,[[ 87.75654926]],0
2014-04-18 20:59:00,87.626,0.0300777740647,[[ 87.32853238]],0
2014-04-18 21:04:00,87.416,0.0300777740647,[[ 87.67007928]],0
2014-04-18 21:09:00,90.376,0.0300777740647,[[ 92.19279763]],0
2014-04-18 21:14:00,90.692,0.0300777740647,[[ 91.74849145]],0
2014-04-18 21:19:00,93.042,0.0300777740647,[[ 94.57665703]],0
2014-04-18 21:24:00,87.446,0.0300777740647,[[ 86.19184874]],0
2014-04-18 21:29:00,89.792,0.0300777740647,[[ 90.1932527]],0
2014-04-18 21:34:00,87.874,0.0300777740647,[[ 85.40528209]],0
2014-04-18 21:39:00,86.416,0.0300777740647,[[ 85.15888278]],0
2014-04-18 21:44:00,86.876,0.0300777740647,[[ 87.91291609]],0
2014-04-18 21:49:00,87.126,0.0300777740647,[[ 88.41786088]],0
2014-04-18 21:54:00,87.898,0.0300777740647,[[ 87.43056765]],0
2014-04-18 21:59:00,88.084,0.0300777740647,[[ 86.31425074]],0
2014-04-18 22:04:00,92.584,0.0300777740647,[[ 94.12152898]],0
2014-04-18 22:09:00,92.944,0.0300777740647,[[ 93.95041916]],0
2014-04-18 22:14:00,95.014,0.0300777740647,[[ 96.99305169]],0
2014-04-18 22:19:00,88.42,0.0300777740647,[[ 85.57295125]],0
2014-04-18 22:24:00,88.042,0.0300777740647,[[ 86.72839526]],0
2014-04-18 22:29:00,87.666,0.0300777740647,[[ 88.1682779]],0
2014-04-18 22:34:00,87.542,0.0300777740647,[[ 87.1239653]],0
2014-04-18 22:39:00,86.084,0.0300777740647,[[ 85.19982296]],0
2014-04-18 22:44:00,87.708,0.0300777740647,[[ 89.32124474]],0
2014-04-18 22:49:00,88.292,0.0300777740647,[[ 88.01423957]],0
2014-04-18 22:54:00,85.256,0.0300777740647,[[ 82.48022001]],0
2014-04-18 22:59:00,87.708,0.0300777740647,[[ 86.54904074]],0
2014-04-18 23:04:00,90.75,0.0300777740647,[[ 93.58254106]],0
2014-04-18 23:09:00,92.88,0.0300777740647,[[ 95.07655983]],0
2014-04-18 23:14:00,92.258,0.0300777740647,[[ 92.73616206]],0
2014-04-18 23:19:00,93.286,0.0300777740647,[[ 93.83897363]],0
2014-04-18 23:24:00,92.584,0.0300777740647,[[ 91.72731622]],0
2014-04-18 23:29:00,90.482,0.0300777740647,[[ 89.37532601]],0
2014-04-18 23:34:00,87.584,0.0300777740647,[[ 86.69271977]],0
2014-04-18 23:39:00,86.754,0.0300777740647,[[ 85.36650873]],0
2014-04-18 23:44:00,87.042,0.0300777740647,[[ 86.22642926]],0
2014-04-18 23:49:00,86.916,0.0300777740647,[[ 86.37649557]],0
2014-04-18 23:54:00,86.542,0.0300777740647,[[ 86.26195087]],0
2014-04-18 23:59:00,89.334,0.0300777740647,[[ 90.98782244]],0
2014-04-19 00:04:00,86.674,0.0300777740647,[[ 87.0983901]],0
2014-04-19 00:09:00,93.624,0.0300777740647,[[ 97.10804389]],0
2014-04-19 00:14:00,92.25,0.0300777740647,[[ 91.58433501]],0
2014-04-19 00:19:00,91.124,0.0300777740647,[[ 90.7059767]],0
2014-04-19 00:24:00,88.666,0.0300777740647,[[ 87.55379911]],0
2014-04-19 00:29:00,85.5,0.0300777740647,[[ 83.85357534]],0
2014-04-19 00:34:00,91.152,0.0300777740647,[[ 95.10556851]],0
2014-04-19 00:39:00,87.458,0.0300777740647,[[ 85.27460341]],0
2014-04-19 00:44:00,84.458,0.0300777740647,[[ 82.03508356]],0
2014-04-19 00:49:00,91.916,0.0300777740647,[[ 95.75926682]],0
2014-04-19 00:54:00,89.166,0.0300788714794,[[ 88.59835401]],0
2014-04-19 00:59:00,87.708,0.0300788714794,[[ 86.05988589]],0
2014-04-19 01:04:00,87.876,0.0300788714794,[[ 88.33685027]],0
2014-04-19 01:09:00,89.458,0.0300788714794,[[ 90.72705333]],0
2014-04-19 01:14:00,92.47,0.0300788714794,[[ 94.03467921]],0
2014-04-19 01:19:00,91.126,0.0300788714794,[[ 92.4893737]],0
2014-04-19 01:24:00,89.584,0.0300788714794,[[ 88.60217608]],0
2014-04-19 01:29:00,87.0,0.0300788714794,[[ 84.99404508]],0
2014-04-19 01:34:00,88.25,0.0300788714794,[[ 87.22087721]],0
2014-04-19 01:39:00,86.958,0.0300788714794,[[ 87.92530135]],0
2014-04-19 01:44:00,87.25,0.0300788714794,[[ 87.16361297]],0
2014-04-19 01:49:00,87.584,0.0300788714794,[[ 87.11982404]],0
2014-04-19 01:54:00,86.584,0.0300788714794,[[ 84.62586331]],0
2014-04-19 01:59:00,90.75,0.0300788714794,[[ 92.92428056]],0
2014-04-19 02:04:00,89.042,0.0300788714794,[[ 90.2644747]],0
2014-04-19 02:09:00,94.124,0.0300788714794,[[ 97.84995985]],0
2014-04-19 02:14:00,91.208,0.0300788714794,[[ 90.51789768]],0
2014-04-19 02:19:00,91.084,0.0300788714794,[[ 90.14712381]],0
2014-04-19 02:24:00,89.166,0.0300788714794,[[ 87.95144834]],0
2014-04-19 02:29:00,87.916,0.0300788714794,[[ 86.3228409]],0
2014-04-19 02:34:00,88.058,0.0300788714794,[[ 87.75810634]],0
2014-04-19 02:39:00,85.626,0.0300788714794,[[ 84.9822453]],0
2014-04-19 02:44:00,86.708,0.0300788714794,[[ 87.50428178]],0
2014-04-19 02:49:00,86.416,0.0300788714794,[[ 86.67143561]],0
2014-04-19 02:54:00,88.758,0.0300788714794,[[ 88.65376693]],0
2014-04-19 02:59:00,87.916,0.0300788714794,[[ 86.82172376]],0
2014-04-19 03:04:00,88.25,0.0300788714794,[[ 88.14523688]],0
2014-04-19 03:09:00,86.828,0.0300788714794,[[ 86.71683342]],0
2014-04-19 03:14:00,93.042,0.0300788714794,[[ 96.94202093]],0
2014-04-19 03:19:00,92.798,0.0300788714794,[[ 93.79683202]],0
2014-04-19 03:24:00,85.958,0.0300788714794,[[ 82.62942852]],0
2014-04-19 03:29:00,86.292,0.0300788714794,[[ 85.84546042]],0
2014-04-19 03:34:00,88.088,0.0300788714794,[[ 89.28404147]],0
2014-04-19 03:39:00,85.788,0.0300788714794,[[ 83.54090189]],0
2014-04-19 03:44:00,90.084,0.0300788714794,[[ 92.18507859]],0
2014-04-19 03:49:00,86.834,0.0300788714794,[[ 84.99335652]],0
2014-04-19 03:54:00,86.834,0.0300788714794,[[ 86.51986512]],0
2014-04-19 03:59:00,86.252,0.0300788714794,[[ 85.68671982]],0
2014-04-19 04:04:00,87.126,0.0300788714794,[[ 88.79888638]],0
2014-04-19 04:09:00,94.0,0.0300788714794,[[ 99.88783483]],0
2014-04-19 04:14:00,92.792,0.0300788714794,[[ 92.27488189]],0
2014-04-19 04:19:00,86.708,0.0300788714794,[[ 83.05482684]],0
2014-04-19 04:24:00,87.296,0.0300788714794,[[ 86.40770906]],0
2014-04-19 04:29:00,85.708,0.0300788714794,[[ 84.90760529]],0
2014-04-19 04:34:00,86.166,0.0300788714794,[[ 86.09732255]],0
2014-04-19 04:39:00,87.584,0.0300788714794,[[ 88.50848025]],0
2014-04-19 04:44:00,88.126,0.0300788714794,[[ 90.0434178]],0
2014-04-19 04:49:00,84.326,0.0300788714794,[[ 81.7894084]],0
2014-04-19 04:54:00,90.354,0.0300788714794,[[ 92.14187291]],0
2014-04-19 04:59:00,87.572,0.0300788714794,[[ 85.52993778]],0
2014-04-19 05:04:00,88.166,0.0300788714794,[[ 87.2066367]],0
2014-04-19 05:09:00,93.834,0.0300788714794,[[ 98.1664972]],0
2014-04-19 05:14:00,90.708,0.0300788714794,[[ 90.54073378]],0
2014-04-19 05:19:00,91.708,0.0300788714794,[[ 92.29086888]],0
2014-04-19 05:24:00,89.458,0.0300788714794,[[ 87.55300083]],0
2014-04-19 05:29:00,86.874,0.0300788714794,[[ 85.25487261]],0
2014-04-19 05:34:00,86.764,0.0300788714794,[[ 87.42296508]],0
2014-04-19 05:39:00,84.834,0.0300788714794,[[ 82.82303955]],0
2014-04-19 05:44:00,88.458,0.0300788714794,[[ 90.40922002]],0
2014-04-19 05:49:00,85.876,0.0300788714794,[[ 83.82088384]],0
2014-04-19 05:54:00,88.584,0.0300788714794,[[ 88.80801014]],0
2014-04-19 05:59:00,90.542,0.0300788714794,[[ 93.54918242]],0
2014-04-19 06:04:00,88.666,0.0300788714794,[[ 88.42243597]],0
2014-04-19 06:09:00,89.376,0.0300788714794,[[ 90.92186736]],0
2014-04-19 06:14:00,93.916,0.0300788714794,[[ 95.60920613]],0
2014-04-19 06:19:00,91.428,0.0300788714794,[[ 89.61655615]],0
2014-04-19 06:24:00,86.666,0.0300788714794,[[ 83.17627561]],0
2014-04-19 06:29:00,86.916,0.0300788714794,[[ 86.440696]],0
2014-04-19 06:34:00,87.334,0.0300788714794,[[ 88.20479665]],0
2014-04-19 06:39:00,90.768,0.0300788714794,[[ 92.52043566]],0
2014-04-19 06:44:00,86.376,0.0300788714794,[[ 85.89715732]],0
2014-04-19 06:49:00,87.542,0.0300788714794,[[ 87.64481624]],0
2014-04-19 06:54:00,87.25,0.0300788714794,[[ 86.40720492]],0
2014-04-19 06:59:00,87.584,0.0300788714794,[[ 87.52120775]],0
2014-04-19 07:04:00,87.084,0.0300788714794,[[ 87.62207582]],0
2014-04-19 07:09:00,87.576,0.0300788714794,[[ 87.98152495]],0
2014-04-19 07:14:00,90.458,0.0300788714794,[[ 92.36001905]],0
2014-04-19 07:19:00,93.838,0.0300788714794,[[ 96.21909808]],0
2014-04-19 07:24:00,89.458,0.0300788714794,[[ 88.37374281]],0
2014-04-19 07:29:00,89.834,0.0300788714794,[[ 90.3297548]],0
2014-04-19 07:34:00,87.75,0.0300788714794,[[ 85.33186319]],0
2014-04-19 07:39:00,86.334,0.0300788714794,[[ 84.61557966]],0
2014-04-19 07:44:00,88.334,0.0300788714794,[[ 89.2394207]],0
2014-04-19 07:49:00,85.984,0.0300788714794,[[ 84.11879037]],0
2014-04-19 07:54:00,88.18,0.0300788714794,[[ 89.24573462]],0
2014-04-19 07:59:00,87.556,0.0300788714794,[[ 87.23792993]],0
2014-04-19 08:04:00,87.722,0.0300788714794,[[ 87.77449505]],0
2014-04-19 08:09:00,88.75,0.0300788714794,[[ 90.52330425]],0
2014-04-19 08:14:00,92.916,0.0300788714794,[[ 95.2281338]],0
2014-04-19 08:19:00,93.126,0.0300788714794,[[ 93.23149375]],0
2014-04-19 08:24:00,87.666,0.0300788714794,[[ 84.49045215]],0
2014-04-19 08:29:00,89.542,0.0300788714794,[[ 90.43833023]],0
2014-04-19 08:34:00,87.584,0.0300788714794,[[ 87.47905786]],0
2014-04-19 08:39:00,87.542,0.0300788714794,[[ 86.14985215]],0
2014-04-19 08:44:00,86.376,0.0300788714794,[[ 85.8229829]],0
2014-04-19 08:49:00,87.458,0.0300788714794,[[ 88.66736967]],0
2014-04-19 08:54:00,87.916,0.0300788714794,[[ 87.7929749]],0
2014-04-19 08:59:00,88.126,0.0300788714794,[[ 86.2701786]],0
2014-04-19 09:04:00,87.25,0.0300788714794,[[ 87.38573134]],0
2014-04-19 09:09:00,88.792,0.0300788714794,[[ 90.70219294]],0
2014-04-19 09:14:00,93.416,0.0300798773911,[[ 95.63927909]],0
2014-04-19 09:19:00,92.334,0.0300798773911,[[ 92.53411591]],0
2014-04-19 09:24:00,84.584,0.0300798773911,[[ 79.51559552]],0
2014-04-19 09:29:00,89.094,0.0300798773911,[[ 91.18560365]],0
2014-04-19 09:34:00,89.358,0.0300798773911,[[ 90.24440628]],0
2014-04-19 09:39:00,87.792,0.0300798773911,[[ 86.68993653]],0
2014-04-19 09:44:00,90.792,0.0300798773911,[[ 92.97106751]],0
2014-04-19 09:49:00,87.75,0.0300798773911,[[ 84.94598597]],0
2014-04-19 09:54:00,87.958,0.0300798773911,[[ 88.06149981]],0
2014-04-19 09:59:00,87.792,0.0300798773911,[[ 86.4600104]],0
2014-04-19 10:04:00,88.834,0.0300798773911,[[ 90.80846833]],0
2014-04-19 10:09:00,92.75,0.0300798773911,[[ 96.53226891]],0
2014-04-19 10:14:00,92.834,0.0300798773911,[[ 92.66165899]],0
2014-04-19 10:19:00,88.126,0.0300798773911,[[ 85.84059698]],0
2014-04-19 10:24:00,87.166,0.0300798773911,[[ 86.32673969]],0
2014-04-19 10:29:00,87.834,0.0300798773911,[[ 87.47669966]],0
2014-04-19 10:34:00,85.758,0.0300798773911,[[ 83.6385551]],0
2014-04-19 10:39:00,88.876,0.0300798773911,[[ 91.20766931]],0
2014-04-19 10:44:00,86.666,0.0300798773911,[[ 85.79584616]],0
2014-04-19 10:49:00,87.25,0.0300798773911,[[ 88.12122031]],0
2014-04-19 10:54:00,86.758,0.0300798773911,[[ 86.34184554]],0
2014-04-19 10:59:00,87.1,0.0300798773911,[[ 86.33250278]],0
2014-04-19 11:04:00,87.322,0.0300798773911,[[ 86.97289944]],0
2014-04-19 11:09:00,95.876,0.0300798773911,[[ 101.88204151]],0
2014-04-19 11:14:00,90.126,0.0300798773911,[[ 87.59429556]],0
2014-04-19 11:19:00,88.126,0.0300798773911,[[ 86.23292269]],0
2014-04-19 11:24:00,87.458,0.0300798773911,[[ 86.79210129]],0
2014-04-19 11:29:00,86.834,0.0300798773911,[[ 86.74068126]],0
2014-04-19 11:34:00,87.886,0.0300798773911,[[ 89.11270303]],0
2014-04-19 11:39:00,84.798,0.0300798773911,[[ 83.02998393]],0
2014-04-19 11:44:00,85.208,0.0300798773911,[[ 84.86059431]],0
2014-04-19 11:49:00,89.958,0.0300798773911,[[ 91.62320866]],0
2014-04-19 11:54:00,84.376,0.0300798773911,[[ 81.35279742]],0
2014-04-19 11:59:00,92.916,0.0300798773911,[[ 98.35980373]],0
2014-04-19 12:04:00,91.75,0.0300798773911,[[ 93.25098999]],0
2014-04-19 12:09:00,93.334,0.0300798773911,[[ 94.22208613]],0
2014-04-19 12:14:00,93.166,0.0300798773911,[[ 92.34381293]],0
2014-04-19 12:19:00,86.416,0.0300798773911,[[ 80.73637344]],0
2014-04-19 12:24:00,86.708,0.0300798773911,[[ 85.10347923]],0
2014-04-19 12:29:00,89.834,0.0300798773911,[[ 92.27744705]],0
2014-04-19 12:34:00,83.874,0.0300798773911,[[ 80.52969446]],0
2014-04-19 12:39:00,90.334,0.0300798773911,[[ 95.46192082]],0
2014-04-19 12:44:00,85.81,0.0300798773911,[[ 83.36890833]],0
2014-04-19 12:49:00,89.514,0.0300798773911,[[ 90.91240652]],0
2014-04-19 12:54:00,88.218,0.0300798773911,[[ 87.45193028]],0
2014-04-19 12:59:00,87.584,0.0300798773911,[[ 86.61960118]],0
2014-04-19 13:04:00,88.0,0.0300798773911,[[ 89.20118654]],0
2014-04-19 13:09:00,93.056,0.0300798773911,[[ 94.83199546]],0
2014-04-19 13:14:00,91.246,0.0300798773911,[[ 90.81546695]],0
2014-04-19 13:19:00,89.376,0.0300798773911,[[ 88.58749719]],0
2014-04-19 13:24:00,85.834,0.0300798773911,[[ 84.13567093]],0
2014-04-19 13:29:00,89.0,0.0300798773911,[[ 90.81642776]],0
2014-04-19 13:34:00,86.9,0.0300798773911,[[ 84.61475632]],0
2014-04-19 13:39:00,87.37,0.0300798773911,[[ 87.96060307]],0
2014-04-19 13:44:00,86.0,0.0300798773911,[[ 84.90078387]],0
2014-04-19 13:49:00,86.048,0.0300798773911,[[ 85.03505365]],0
2014-04-19 13:54:00,90.812,0.0300798773911,[[ 94.6377194]],0
2014-04-19 13:59:00,86.292,0.0300798773911,[[ 85.85651088]],0
2014-04-19 14:04:00,87.0,0.0300798773911,[[ 87.10286124]],0
2014-04-19 14:09:00,91.08,0.0300798773911,[[ 92.99946958]],0
2014-04-19 14:14:00,92.126,0.0300798773911,[[ 92.91813916]],0
2014-04-19 14:19:00,92.54,0.0300798773911,[[ 92.48842515]],0
2014-04-19 14:24:00,86.734,0.0300798773911,[[ 84.0996664]],0
2014-04-19 14:29:00,88.52,0.0300798773911,[[ 90.24214122]],0
2014-04-19 14:34:00,90.916,0.0300798773911,[[ 91.39196454]],0
2014-04-19 14:39:00,86.416,0.0300798773911,[[ 84.54760136]],0
2014-04-19 14:44:00,86.918,0.0300798773911,[[ 86.21340807]],0
2014-04-19 14:49:00,88.376,0.0300798773911,[[ 88.39567068]],0
2014-04-19 14:54:00,89.61,0.0300798773911,[[ 90.0424884]],0
2014-04-19 14:59:00,87.356,0.0300798773911,[[ 86.79415489]],0
2014-04-19 15:04:00,87.166,0.0300798773911,[[ 88.69013158]],0
2014-04-19 15:09:00,89.292,0.0300798773911,[[ 90.19658632]],0
2014-04-19 15:14:00,93.084,0.0300798773911,[[ 93.62744613]],0
2014-04-19 15:19:00,92.75,0.0300798773911,[[ 92.57836134]],0
2014-04-19 15:24:00,85.992,0.0300798773911,[[ 82.66912265]],0
2014-04-19 15:29:00,87.75,0.0300798773911,[[ 88.89704571]],0
2014-04-19 15:34:00,86.028,0.0300798773911,[[ 84.23716341]],0
2014-04-19 15:39:00,90.542,0.0300798773911,[[ 92.91131318]],0
2014-04-19 15:44:00,87.25,0.0300798773911,[[ 86.54734167]],0
2014-04-19 15:49:00,87.708,0.0300798773911,[[ 85.99051595]],0
2014-04-19 15:54:00,87.958,0.0300798773911,[[ 88.06458914]],0
2014-04-19 15:59:00,88.084,0.0300798773911,[[ 87.77118788]],0
2014-04-19 16:04:00,88.372,0.0300798773911,[[ 89.36787481]],0
2014-04-19 16:09:00,90.292,0.0300798773911,[[ 93.73045097]],0
2014-04-19 16:14:00,93.084,0.0300798773911,[[ 93.22236599]],0
2014-04-19 16:19:00,94.416,0.0300798773911,[[ 95.1459363]],0
2014-04-19 16:24:00,88.126,0.0300798773911,[[ 86.48819766]],0
2014-04-19 16:29:00,85.666,0.0300798773911,[[ 83.7179245]],0
2014-04-19 16:34:00,89.542,0.0300798773911,[[ 91.27188993]],0
2014-04-19 16:39:00,87.302,0.0300798773911,[[ 85.02375795]],0
2014-04-19 16:44:00,86.708,0.0300798773911,[[ 86.54578698]],0
2014-04-19 16:49:00,87.208,0.0300798773911,[[ 88.37231112]],0
2014-04-19 16:54:00,87.876,0.0300798773911,[[ 87.40029564]],0
2014-04-19 16:59:00,87.83,0.0300798773911,[[ 86.73896363]],0
2014-04-19 17:04:00,87.626,0.0300798773911,[[ 86.59762848]],0
2014-04-19 17:09:00,87.916,0.0300798773911,[[ 90.53712228]],0
2014-04-19 17:14:00,93.458,0.0300798773911,[[ 95.50011265]],0
2014-04-19 17:19:00,90.624,0.0300798773911,[[ 89.04220242]],0
2014-04-19 17:24:00,85.33,0.0300798773911,[[ 83.00131758]],0
2014-04-19 17:29:00,89.042,0.0300798773911,[[ 91.40365678]],0
2014-04-19 17:34:00,89.072,0.0300808027859,[[ 89.7400612]],0
2014-04-19 17:39:00,87.542,0.0300808027859,[[ 85.43848488]],0
2014-04-19 17:44:00,86.874,0.0300808027859,[[ 85.0643142]],0
2014-04-19 17:49:00,87.792,0.0300808027859,[[ 89.30224808]],0
2014-04-19 17:54:00,85.762,0.0300808027859,[[ 84.22997464]],0
2014-04-19 17:59:00,87.526,0.0300808027859,[[ 88.42188329]],0
2014-04-19 18:04:00,86.172,0.0300808027859,[[ 86.29902889]],0
2014-04-19 18:09:00,93.0,0.0300808027859,[[ 98.38259122]],0
2014-04-19 18:14:00,90.542,0.0300808027859,[[ 89.89235449]],0
2014-04-19 18:19:00,92.998,0.0300808027859,[[ 92.46578542]],0
2014-04-19 18:24:00,88.45,0.0300808027859,[[ 86.17006603]],0
2014-04-19 18:29:00,91.146,0.0300808027859,[[ 92.61800618]],0
2014-04-19 18:34:00,85.076,0.0300808027859,[[ 82.10733459]],0
2014-04-19 18:39:00,84.75,0.0300808027859,[[ 84.8052037]],0
2014-04-19 18:44:00,91.416,0.0300808027859,[[ 96.68487391]],0
2014-04-19 18:49:00,91.59,0.0300808027859,[[ 92.36735287]],0
2014-04-19 18:54:00,87.916,0.0300808027859,[[ 85.60560616]],0
2014-04-19 18:59:00,87.208,0.0300808027859,[[ 84.11620943]],0
2014-04-19 19:04:00,87.196,0.0300808027859,[[ 88.80288021]],0
2014-04-19 19:09:00,95.124,0.0300808027859,[[ 100.68054357]],0
2014-04-19 19:14:00,94.042,0.0300808027859,[[ 94.53870449]],0
2014-04-19 19:19:00,89.458,0.0300808027859,[[ 85.89716194]],0
2014-04-19 19:24:00,85.75,0.0300808027859,[[ 82.64122023]],0
2014-04-19 19:29:00,91.124,0.0300808027859,[[ 94.52542604]],0
2014-04-19 19:34:00,87.834,0.0300808027859,[[ 86.98001276]],0
2014-04-19 19:39:00,87.792,0.0300808027859,[[ 88.11761509]],0
2014-04-19 19:44:00,87.374,0.0300808027859,[[ 86.24827206]],0
2014-04-19 19:49:00,87.064,0.0300808027859,[[ 86.52108141]],0
2014-04-19 19:54:00,87.846,0.0300808027859,[[ 88.1882051]],0
