timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 16:47:00,16.66,0.117415950286,17.3129170083,0,0.0,0.0,0.0
2014-04-17 16:52:00,16.5975,0.142944697154,16.467605749,0,0.0,0.0,0.0
2014-04-17 16:57:00,17.91,0.0928688880585,16.3658617286,0,0.0,0.0,0.0
2014-04-17 17:02:00,16.665,0.0712866096632,18.6034210479,0,0.0,0.0,0.0
2014-04-17 17:07:00,18.0075,0.0434748813912,16.2940206561,0,0.0,0.0,0.0
2014-04-17 17:12:00,17.0825,0.0628858896814,18.6993552331,0,0.0,0.0,0.0
2014-04-17 17:17:00,16.6625,0.03362006543,16.7917805048,0,0.0,0.0,0.0
2014-04-17 17:22:00,16.6675,0.0519133979244,16.3066687105,0,0.0,0.0,0.0
2014-04-17 17:27:00,18.3325,0.0237293719944,16.6461482929,0,0.0,0.0,0.0
2014-04-17 17:32:00,16.25,0.0262167643041,19.2606224058,0,0.0,0.0,0.0
2014-04-17 17:37:00,17.0825,0.0380547919212,15.3505131068,0,0.0,0.0,0.0
2014-04-17 17:42:00,16.25,0.0194534828379,17.2641603584,0,0.0,0.0,0.0
2014-04-17 17:47:00,17.9175,0.0206342825411,15.8525182125,0,0.0,0.0,0.0
2014-04-17 17:52:00,16.2675,0.0212634055615,18.8898394083,0,0.0,0.0,0.0
2014-04-17 17:57:00,18.3325,0.0230983485709,15.5103180248,0,0.0,0.0,0.0
2014-04-17 18:02:00,17.065,0.0248814318619,19.3883299883,0,0.0,0.0,0.0
2014-04-17 18:07:00,17.0825,0.0843954693185,16.4857670932,0,0.0,0.0,0.0
2014-04-17 18:12:00,17.915,0.0432390564722,17.08977372,0,0.0,0.0,0.0
2014-04-17 18:17:00,17.5,0.0832801925738,18.4914963625,0,0.0,0.0,0.0
2014-04-17 18:22:00,17.1825,0.0503939730884,17.3942377668,0,0.0,0.0,0.0
2014-04-17 18:27:00,17.5,0.0360501137749,17.0061358466,0,0.0,0.0,0.0
2014-04-17 18:32:00,17.0825,0.0351917116793,17.5778825388,0,0.0,0.0,0.0
2014-04-17 18:37:00,16.57,0.0249418588723,16.9932491419,0,0.0,0.0,0.0
2014-04-17 18:42:00,16.6825,0.0351999347292,16.2697150858,0,0.0,0.0,0.0
2014-04-17 18:47:00,18.7475,0.0270968415254,16.5786262409,0,0.0,0.0,0.0
2014-04-17 18:52:00,16.25,0.0205920771627,20.065049392,0,0.0,0.0,0.0
2014-04-17 18:57:00,17.9175,0.0158709795414,15.0294867245,0,0.0,0.0,0.0
2014-04-17 19:02:00,16.665,0.0263914912478,18.5858955612,0,0.0,0.0,0.0
2014-04-17 19:07:00,17.235,0.0263914912478,16.0401386159,0,0.0,0.0,0.0
2014-04-17 19:12:00,17.915,0.0231848185467,17.5590709492,0,0.0,0.0,0.0
2014-04-17 19:17:00,17.9175,0.0339739048832,18.4395539807,0,0.0,0.0,0.0
2014-04-17 19:22:00,16.6675,0.0326327745768,18.0888548724,0,0.0,0.0,0.0
2014-04-17 19:27:00,17.5,0.063551571265,16.0496101189,0,0.0,0.0,0.0
2014-04-17 19:32:00,17.0825,0.0493693267788,17.7612296004,0,0.0,0.0,0.0
2014-04-17 19:37:00,16.665,0.0317566466425,16.8619041443,0,0.0,0.0,0.0
2014-04-17 19:42:00,16.6675,0.0457816126399,16.36225031,0,0.0,0.0,0.0
2014-04-17 19:47:00,17.0425,0.0305731532126,16.5873833758,0,0.0,0.0,0.0
2014-04-17 19:52:00,17.08,0.0440500025753,17.3458510928,0,0.0,0.0,0.0
2014-04-17 19:57:00,17.4975,0.0199375181453,17.0579008509,0,0.0,0.0,0.0
2014-04-17 20:02:00,17.0825,0.0461079882566,17.718335502,0,0.0,0.0,0.0
2014-04-17 20:07:00,18.34,0.0233977416468,16.8762468899,0,0.0,0.0,0.0
2014-04-17 20:12:00,17.0825,0.0332928850905,19.0316174303,0,0.0,0.0,0.0
2014-04-17 20:17:00,17.0825,0.040775704505,16.5699152903,0,0.0,0.0,0.0
2014-04-17 20:22:00,16.3425,0.0189987925342,16.8847987394,0,0.0,0.0,0.0
2014-04-17 20:27:00,17.5025,0.0455728805964,15.7400845843,0,0.0,0.0,0.0
2014-04-17 20:32:00,16.6525,0.0386296797752,18.1649237583,0,0.0,0.0,0.0
2014-04-17 20:37:00,17.495,0.0427752539482,16.3588146707,0,0.0,0.0,0.0
2014-04-17 20:42:00,17.0825,0.0348107573041,17.7966825034,0,0.0,0.0,0.0
2014-04-17 20:47:00,16.6275,0.0207577172865,16.8331386851,0,0.0,0.0,0.0
2014-04-17 20:52:00,16.6675,0.0312454648931,16.3138189697,0,0.0,0.0,0.0
2014-04-17 20:57:00,18.275,0.0289872009825,16.5491162261,0,0.0,0.0,0.0
2014-04-17 21:02:00,16.665,0.0300870186898,19.2343962981,0,0.0,0.0,0.0
2014-04-17 21:07:00,18.75,0.01643670196,15.9598211328,0,0.0,0.0,0.0
2014-04-17 21:12:00,17.4975,0.0446355469034,19.8747021078,0,0.0,0.0,0.0
2014-04-17 21:17:00,18.3325,0.0433032498099,17.0960111099,0,0.0,0.0,0.0
2014-04-17 21:22:00,17.0825,0.0308077164547,18.7646947596,0,0.0,0.0,0.0
2014-04-17 21:27:00,18.335,0.0367250495635,16.3715613226,0,0.0,0.0,0.0
2014-04-17 21:32:00,16.6825,0.02710040544,18.9362645119,0,0.0,0.0,0.0
2014-04-17 21:37:00,17.5,0.0821612627057,15.7748995884,0,0.0,0.0,0.0
2014-04-17 21:42:00,17.4375,0.0821612627057,17.8706893436,0,0.0,0.0,0.0
2014-04-17 21:47:00,17.5,0.113584534944,17.3982481091,0,0.0,0.0,0.0
2014-04-17 21:52:00,16.25,0.0822699404087,17.5235746641,0,0.0,0.0,0.0
2014-04-17 21:57:00,18.3325,0.0814303435436,15.5818596142,0,0.0,0.0,0.0
2014-04-17 22:02:00,16.6675,0.0672055402195,19.3125109065,0,0.0,0.0,0.0
2014-04-17 22:07:00,17.0825,0.092140330695,15.8870332954,0,0.0,0.0,0.0
2014-04-17 22:12:00,16.6675,0.0850158431842,17.1680737659,0,0.0,0.0,0.0
2014-04-17 22:17:00,16.6675,0.108521714608,16.3291771587,0,0.0,0.0,0.0
2014-04-17 22:22:00,17.175,0.0959227050511,16.5964089546,0,0.0,0.0,0.0
2014-04-17 22:27:00,17.0825,0.0959227050511,17.4884455241,0,0.0,0.0,0.0
2014-04-17 22:32:00,17.0825,0.0959227050511,17.0943369469,0,0.0,0.0,0.0
2014-04-17 22:37:00,17.9225,0.0676103974341,17.024838312,0,0.0,0.0,0.0
2014-04-17 22:42:00,17.56,0.118784911291,18.3090768903,0,0.0,0.0,0.0
2014-04-17 22:47:00,17.925,0.116813925004,17.4535272528,0,0.0,0.0,0.0
2014-04-17 22:52:00,17.5,0.107695168285,18.1086248299,0,0.0,0.0,0.0
2014-04-17 22:57:00,17.5025,0.107695168285,17.3032077224,0,0.0,0.0,0.0
2014-04-17 23:02:00,16.6675,0.100374593481,17.5671473825,0,0.0,0.0,0.0
2014-04-17 23:07:00,18.015,0.0673025390881,16.224357124,0,0.0,0.0,0.0
2014-04-17 23:12:00,17.085,0.0913267336826,18.6125182213,0,0.0,0.0,0.0
2014-04-17 23:17:00,18.2175,0.0575529491104,16.7913625212,0,0.0,0.0,0.0
2014-04-17 23:22:00,16.6675,0.0381348362461,18.8860795427,0,0.0,0.0,0.0
2014-04-17 23:27:00,17.915,0.0635795309128,15.6840782091,0,0.0,0.0,0.0
2014-04-17 23:32:00,17.0825,0.0459058947923,18.353282815,0,0.0,0.0,0.0
2014-04-17 23:37:00,17.085,0.0740694155696,16.5797657865,0,0.0,0.0,0.0
2014-04-17 23:42:00,17.0825,0.102448897256,16.8571967149,0,0.0,0.0,0.0
2014-04-17 23:47:00,16.6675,0.0615561544687,17.1495265224,0,0.0,0.0,0.0
2014-04-17 23:52:00,16.26,0.0486647567644,16.5618886943,0,0.0,0.0,0.0
2014-04-17 23:57:00,18.06,0.0431572109066,15.9617307879,0,0.0,0.0,0.0
2014-04-18 00:02:00,16.25,0.0462251377419,19.3923479051,0,0.0,0.0,0.0
2014-04-18 00:07:00,18.3325,0.0524326928508,15.3476711043,0,0.0,0.0,0.0
2014-04-18 00:12:00,17.0825,0.0674405923998,19.3365161639,0,0.0,0.0,0.0
2014-04-18 00:17:00,17.5,0.0771863944365,16.497048583,0,0.0,0.0,0.0
2014-04-18 00:22:00,16.6675,0.0607897467737,17.6302747831,0,0.0,0.0,0.0
2014-04-18 00:27:00,17.915,0.0388638863303,16.1897784088,0,0.0,0.0,0.0
2014-04-18 00:32:00,16.2525,0.0241472732225,18.6348389527,0,0.0,0.0,0.0
2014-04-18 00:37:00,17.5,0.0375870058841,15.3925855797,0,0.0,0.0,0.0
2014-04-18 00:42:00,16.25,0.0667088874074,18.1785830334,0,0.0,0.0,0.0
2014-04-18 00:47:00,17.0825,0.0957629892165,15.61643388,0,0.0,0.0,0.0
2014-04-18 00:52:00,17.0825,0.110844857081,17.4276165312,0,0.0,0.0,0.0
2014-04-18 00:57:00,17.5025,0.0967457072043,17.0034110719,0,0.0,0.0,0.0
2014-04-18 01:02:00,17.0825,0.090306735524,17.7896353605,0,0.0,0.0,0.0
2014-04-18 01:07:00,18.335,0.0557900843374,16.7792962959,0,0.0,0.0,0.0
2014-04-18 01:12:00,18.2875,0.0947660145852,19.018468864,0,0.0,0.0,0.0
2014-04-18 01:17:00,17.5,0.0889057621799,18.5004342923,0,0.0,0.0,0.0
2014-04-18 01:22:00,16.6675,0.0447366633026,16.9930203683,0,0.0,0.0,0.0
2014-04-18 01:27:00,17.4875,0.0446925644617,16.103372759,0,0.0,0.0,0.0
2014-04-18 01:32:00,16.6675,0.0461086271967,17.9660105189,0,0.0,0.0,0.0
2014-04-18 01:37:00,17.0825,0.047179099915,16.3380198851,0,0.0,0.0,0.0
2014-04-18 01:42:00,17.4975,0.0126704201793,17.2807483739,0,0.0,0.0,0.0
2014-04-18 01:47:00,16.665,0.016232977657,17.8486932269,0,0.0,0.0,0.0
2014-04-18 01:52:00,16.25,0.00200544111817,16.2319782851,0,0.0,0.0,0.0
2014-04-18 01:57:00,18.295,0.0019432082852,15.797931295,0,0.0,0.0,0.0
2014-04-18 02:02:00,16.665,0.0013462893046,19.5595848097,0,0.0,0.0,0.0
2014-04-18 02:07:00,17.0825,0.00269055590554,16.3687600997,0,0.0,0.0,0.0
2014-04-18 02:12:00,17.0825,0.0189945219466,17.1383190382,0,0.0,0.0,0.0
2014-04-18 02:17:00,17.5,0.0075356086188,17.1501305704,0,0.0,0.0,0.0
2014-04-18 02:22:00,17.5075,0.0121707356906,17.7332377218,0,0.0,0.0,0.0
2014-04-18 02:27:00,17.915,0.00332019185935,17.6046404395,0,0.0,0.0,0.0
2014-04-18 02:32:00,16.665,0.00843067399217,18.2039572783,0,0.0,0.0,0.0
2014-04-18 02:37:00,17.9175,0.0076170046482,16.2394086778,0,0.0,0.0,0.0
2014-04-18 02:42:00,16.6675,0.0236213234882,18.063871174,0,0.0,0.0,0.0
2014-04-18 02:47:00,17.5,0.0357601385214,16.0782147431,0,0.0,0.0,0.0
2014-04-18 02:52:00,17.0475,0.0338254453626,17.820377034,0,0.0,0.0,0.0
2014-04-18 02:57:00,17.4975,0.0234706063545,16.9188805803,0,0.0,0.0,0.0
2014-04-18 03:02:00,17.0825,0.0198320580272,17.8373975024,0,0.0,0.0,0.0
2014-04-18 03:07:00,17.535,0.0264616225063,17.0129613402,0,0.0,0.0,0.0
2014-04-18 03:12:00,17.9175,0.00351875151659,17.8350970145,0,0.0,0.0,0.0
2014-04-18 03:17:00,17.5,0.0110587217405,18.1931322253,0,0.0,0.0,0.0
2014-04-18 03:22:00,17.515,0.0239427243097,17.3275156082,0,0.0,0.0,0.0
2014-04-18 03:27:00,17.5,0.0414907625619,17.3767998483,0,0.0,0.0,0.0
2014-04-18 03:32:00,16.2525,0.0354173312726,17.3950832114,0,0.0,0.0,0.0
2014-04-18 03:37:00,17.9175,0.0261871410201,15.6719633097,0,0.0,0.0,0.0
2014-04-18 03:42:00,17.0825,0.0320840067104,18.7048930505,0,0.0,0.0,0.0
2014-04-18 03:47:00,17.0825,0.0553176460433,16.9044232128,0,0.0,0.0,0.0
2014-04-18 03:52:00,17.4975,0.0294043857622,17.0831839351,0,0.0,0.0,0.0
2014-04-18 03:57:00,17.0775,0.0346967020193,17.6433079557,0,0.0,0.0,0.0
2014-04-18 04:02:00,16.6675,0.0456333289353,16.9007950478,0,0.0,0.0,0.0
2014-04-18 04:07:00,17.3975,0.0429796955064,16.2401533163,0,0.0,0.0,0.0
2014-04-18 04:12:00,16.665,0.0253233181116,17.6580104687,0,0.0,0.0,0.0
2014-04-18 04:17:00,17.5,0.013955011115,16.3437294548,0,0.0,0.0,0.0
2014-04-18 04:22:00,16.2525,0.0218877624915,17.9614729398,0,0.0,0.0,0.0
2014-04-18 04:27:00,17.96,0.0211483178535,15.720878273,0,0.0,0.0,0.0
2014-04-18 04:32:00,16.25,0.0146635380911,18.9405555485,0,0.0,0.0,0.0
2014-04-18 04:37:00,17.9175,0.00830733062932,15.4319283158,0,0.0,0.0,0.0
2014-04-18 04:42:00,16.665,0.0158431773813,18.6463425031,0,0.0,0.0,0.0
2014-04-18 04:47:00,17.0825,0.0290257082901,16.0198202118,0,0.0,0.0,0.0
2014-04-18 04:52:00,17.0825,0.0811831987004,17.0988908975,0,0.0,0.0,0.0
2014-04-18 04:57:00,17.5,0.0510344318178,17.133454632,0,0.0,0.0,0.0
2014-04-18 05:02:00,16.25,0.0508616390562,17.937182049,0,0.0,0.0,0.0
2014-04-18 05:07:00,17.0825,0.0598300536227,15.7346710892,0,0.0,0.0,0.0
2014-04-18 05:12:00,17.0825,0.0888283482266,17.3553947229,0,0.0,0.0,0.0
2014-04-18 05:17:00,17.5025,0.0538629713602,17.2805581499,0,0.0,0.0,0.0
2014-04-18 05:22:00,16.665,0.0443580726603,17.7571730392,0,0.0,0.0,0.0
2014-04-18 05:27:00,17.915,0.0395464987939,16.2401554692,0,0.0,0.0,0.0
2014-04-18 05:32:00,16.675,0.0310730950475,18.2648936236,0,0.0,0.0,0.0
2014-04-18 05:37:00,17.5,0.0242877993193,16.0832721061,0,0.0,0.0,0.0
2014-04-18 05:42:00,16.665,0.0144960313077,17.8891348586,0,0.0,0.0,0.0
2014-04-18 05:47:00,17.5,0.0254743637955,16.2780921714,0,0.0,0.0,0.0
2014-04-18 05:52:00,16.6675,0.026679446428,17.833901474,0,0.0,0.0,0.0
2014-04-18 05:57:00,17.5025,0.0243650784374,16.2353564043,0,0.0,0.0,0.0
2014-04-18 06:02:00,17.09,0.0243650784374,17.9427033558,0,0.0,0.0,0.0
2014-04-18 06:07:00,17.485,0.0458522497479,16.9687840574,0,0.0,0.0,0.0
2014-04-18 06:12:00,17.0825,0.0517089873289,17.6734590674,0,0.0,0.0,0.0
2014-04-18 06:17:00,17.915,0.0503326055428,16.8309463738,0,0.0,0.0,0.0
2014-04-18 06:22:00,16.2525,0.0508628126213,18.4088880227,0,0.0,0.0,0.0
2014-04-18 06:27:00,17.5,0.0522722847771,15.3100942493,0,0.0,0.0,0.0
2014-04-18 06:32:00,17.0625,0.0744596112439,18.2338569459,0,0.0,0.0,0.0
2014-04-18 06:37:00,17.085,0.102181126676,16.8900417349,0,0.0,0.0,0.0
2014-04-18 06:42:00,17.0975,0.139607066694,16.9880286679,0,0.0,0.0,0.0
2014-04-18 06:47:00,16.665,0.103224093144,17.0706207827,0,0.0,0.0,0.0
2014-04-18 06:52:00,16.2525,0.0289070359134,16.313788028,0,0.0,0.0,0.0
2014-04-18 06:57:00,17.915,0.0266414260346,15.9032821997,0,0.0,0.0,0.0
2014-04-18 07:02:00,16.25,0.0295711382005,18.9017744882,0,0.0,0.0,0.0
2014-04-18 07:07:00,17.5,0.0297239883739,15.8643584094,0,0.0,0.0,0.0
2014-04-18 07:12:00,17.4825,0.0512917477088,18.1960052077,0,0.0,0.0,0.0
2014-04-18 07:17:00,17.035,0.0384439675627,17.6467309515,0,0.0,0.0,0.0
2014-04-18 07:22:00,15.835,0.0123651604845,16.759626273,0,0.0,0.0,0.0
2014-04-18 07:27:00,17.4875,0.00713457323615,14.9666777521,0,0.0,0.0,0.0
2014-04-18 07:32:00,17.0825,0.00713457323615,18.176008131,0,0.0,0.0,0.0
2014-04-18 07:37:00,16.6675,0.00741235850097,17.0693181402,0,0.0,0.0,0.0
2014-04-18 07:42:00,17.6,0.0238134760882,16.4295812815,0,0.0,0.0,0.0
2014-04-18 07:47:00,16.71,0.0299060683627,18.0173762706,0,0.0,0.0,0.0
2014-04-18 07:52:00,17.0825,0.0415193426657,16.2920268258,0,0.0,0.0,0.0
2014-04-18 07:57:00,20.0,0.0310672406741,17.24301244,0,0.0,0.0,0.0
2014-04-18 08:02:00,17.085,0.0218626059997,21.7776699633,0,0.0,0.0,0.0
2014-04-18 08:07:00,17.915,0.0377570537779,15.7476377428,0,0.0,0.0,0.0
2014-04-18 08:12:00,16.6675,0.0516298428517,18.1441627969,0,0.0,0.0,0.0
2014-04-18 08:17:00,17.8625,0.0561072877709,15.8970894155,0,0.0,0.0,0.0
2014-04-18 08:22:00,16.6675,0.0410001447483,18.5474229227,0,0.0,0.0,0.0
2014-04-18 08:27:00,17.5,0.0621449011283,16.2127174643,0,0.0,0.0,0.0
2014-04-18 08:32:00,17.08,0.0986006635338,17.9465724274,0,0.0,0.0,0.0
2014-04-18 08:37:00,16.665,0.0506456494576,16.8429898562,0,0.0,0.0,0.0
2014-04-18 08:42:00,17.085,0.0415145447565,16.3567320213,0,0.0,0.0,0.0
2014-04-18 08:47:00,17.5,0.0300926536129,17.2724266223,0,0.0,0.0,0.0
2014-04-18 08:52:00,16.19,0.0218128801261,17.8302640116,0,0.0,0.0,0.0
2014-04-18 08:57:00,17.4625,0.0135920254156,15.5151044855,0,0.0,0.0,0.0
2014-04-18 09:02:00,16.6675,0.0203427238144,17.9262315443,0,0.0,0.0,0.0
2014-04-18 09:07:00,17.085,0.0280183658977,16.2500009442,0,0.0,0.0,0.0
2014-04-18 09:12:00,16.6675,0.0287955925868,17.336465847,0,0.0,0.0,0.0
2014-04-18 09:17:00,17.5,0.0202472371525,16.5348701674,0,0.0,0.0,0.0
2014-04-18 09:22:00,16.26,0.010462883409,17.9589027081,0,0.0,0.0,0.0
2014-04-18 09:27:00,17.9175,0.0285944935962,15.5332109717,0,0.0,0.0,0.0
2014-04-18 09:32:00,16.25,0.0223861313174,18.6880782366,0,0.0,0.0,0.0
2014-04-18 09:37:00,17.32,0.0645685273551,15.2939646588,0,0.0,0.0,0.0
2014-04-18 09:42:00,17.0975,0.101978863325,17.8167992088,0,0.0,0.0,0.0
2014-04-18 09:47:00,17.5025,0.0740923565666,17.0993812238,0,0.0,0.0,0.0
2014-04-18 09:52:00,16.6825,0.0647436895729,17.8086015525,0,0.0,0.0,0.0
2014-04-18 09:57:00,17.9175,0.038885853579,16.3253094541,0,0.0,0.0,0.0
2014-04-18 10:02:00,16.655,0.0359985202191,18.5582344605,0,0.0,0.0,0.0
2014-04-18 10:07:00,17.0375,0.0665069443721,16.0011982684,0,0.0,0.0,0.0
2014-04-18 10:12:00,17.915,0.0515233704028,17.037478877,0,0.0,0.0,0.0
2014-04-18 10:17:00,17.5,0.0751964766331,18.5021754521,0,0.0,0.0,0.0
2014-04-18 10:22:00,16.6825,0.050253308672,17.3887938241,0,0.0,0.0,0.0
2014-04-18 10:27:00,17.5025,0.0429707562674,16.1211394972,0,0.0,0.0,0.0
2014-04-18 10:32:00,17.0825,0.0340538033238,17.7984400976,0,0.0,0.0,0.0
2014-04-18 10:37:00,17.915,0.0387130689063,16.9545709304,0,0.0,0.0,0.0
2014-04-18 10:42:00,17.62,0.0611525036974,18.4954566167,0,0.0,0.0,0.0
2014-04-18 10:47:00,17.085,0.0467497661239,17.5702233305,0,0.0,0.0,0.0
2014-04-18 10:52:00,16.6675,0.0168615481906,16.8058323734,0,0.0,0.0,0.0
2014-04-18 10:57:00,17.9175,0.00750726803801,16.3199610688,0,0.0,0.0,0.0
2014-04-18 11:02:00,16.2525,0.0124586218566,18.6404797484,0,0.0,0.0,0.0
2014-04-18 11:07:00,18.3325,0.00588864859837,15.4744773708,0,0.0,0.0,0.0
2014-04-18 11:12:00,16.6675,0.015801732295,19.5234421855,0,0.0,0.0,0.0
2014-04-18 11:17:00,17.0825,0.0216164626927,15.8185842642,0,0.0,0.0,0.0
2014-04-18 11:22:00,16.6675,0.0160597176893,17.249139153,0,0.0,0.0,0.0
2014-04-18 11:27:00,17.5025,0.020081476024,16.3521271714,0,0.0,0.0,0.0
2014-04-18 11:32:00,16.6675,0.0114714350957,17.8871245894,0,0.0,0.0,0.0
2014-04-18 11:37:00,17.9175,0.0195559821482,16.1398776072,0,0.0,0.0,0.0
2014-04-18 11:42:00,16.7575,0.0571991769027,18.6591872555,0,0.0,0.0,0.0
2014-04-18 11:47:00,17.5,0.0798927096224,16.1717799319,0,0.0,0.0,0.0
2014-04-18 11:52:00,16.34,0.0725210693886,17.8234740535,0,0.0,0.0,0.0
2014-04-18 11:57:00,18.33,0.0714505389624,15.641467195,0,0.0,0.0,0.0
2014-04-18 12:02:00,16.19,0.0650333605964,19.551561715,0,0.0,0.0,0.0
2014-04-18 12:07:00,17.8025,0.0542145460552,15.003746881,0,0.0,0.0,0.0
2014-04-18 12:12:00,17.08,0.0802621229805,18.6369664045,0,0.0,0.0,0.0
2014-04-18 12:17:00,17.1825,0.114789032377,16.7477891362,0,0.0,0.0,0.0
2014-04-18 12:22:00,16.25,0.0865669708275,17.1461874558,0,0.0,0.0,0.0
2014-04-18 12:27:00,18.3325,0.0782580940515,15.7187287087,0,0.0,0.0,0.0
2014-04-18 12:32:00,16.2525,0.0768635354494,19.6041335788,0,0.0,0.0,0.0
2014-04-18 12:37:00,17.085,0.0874261676552,15.0544551966,0,0.0,0.0,0.0
2014-04-18 12:42:00,16.665,0.092869194567,17.2441928848,0,0.0,0.0,0.0
2014-04-18 12:47:00,16.625,0.132218435244,16.42031702,0,0.0,0.0,0.0
2014-04-18 12:52:00,17.0825,0.108183868653,16.537322335,0,0.0,0.0,0.0
2014-04-18 12:57:00,17.5,0.0413167862591,17.3931922822,0,0.0,0.0,0.0
2014-04-18 13:02:00,15.835,0.020781782381,17.8330735775,0,0.0,0.0,0.0
2014-04-18 13:07:00,17.5,0.0132186380182,14.9115413713,0,0.0,0.0,0.0
2014-04-18 13:12:00,16.2525,0.0193086195088,17.9135336673,0,0.0,0.0,0.0
2014-04-18 13:17:00,17.5575,0.024914282986,15.5651157946,0,0.0,0.0,0.0
2014-04-18 13:22:00,17.0825,0.0348134565375,18.0805511045,0,0.0,0.0,0.0
2014-04-18 13:27:00,17.8525,0.0189480066117,16.835770469,0,0.0,0.0,0.0
2014-04-18 13:32:00,15.8325,0.0156227454122,18.2365687223,0,0.0,0.0,0.0
2014-04-18 13:37:00,17.145,0.0117508081267,14.8698371004,0,0.0,0.0,0.0
2014-04-18 13:42:00,17.0825,0.0262894343931,17.55118379,0,0.0,0.0,0.0
2014-04-18 13:47:00,16.665,0.067947588734,17.2922131707,0,0.0,0.0,0.0
2014-04-18 13:52:00,17.0825,0.0684531068424,16.5754308052,0,0.0,0.0,0.0
2014-04-18 13:57:00,17.9175,0.0378624405009,17.3074772886,0,0.0,0.0,0.0
2014-04-18 14:02:00,16.2525,0.0384237706131,18.5010686771,0,0.0,0.0,0.0
2014-04-18 14:07:00,17.5,0.0435228008528,15.393341507,0,0.0,0.0,0.0
2014-04-18 14:12:00,17.0825,0.0435228008528,17.9173975274,0,0.0,0.0,0.0
2014-04-18 14:17:00,17.5,0.0434011238981,16.9503841128,0,0.0,0.0,0.0
2014-04-18 14:22:00,17.085,0.061429786134,17.7782755121,0,0.0,0.0,0.0
2014-04-18 14:27:00,17.91,0.0427702056816,16.8947101418,0,0.0,0.0,0.0
2014-04-18 14:32:00,16.25,0.0241630676619,18.4353824487,0,0.0,0.0,0.0
2014-04-18 14:37:00,17.5,0.0305568805567,15.2888153658,0,0.0,0.0,0.0
2014-04-18 14:42:00,16.665,0.0392825999905,17.9359750854,0,0.0,0.0,0.0
2014-04-18 14:47:00,17.0825,0.0668262143075,16.4690959778,0,0.0,0.0,0.0
2014-04-18 14:52:00,16.665,0.0748410626736,17.3008893617,0,0.0,0.0,0.0
2014-04-18 14:57:00,17.915,0.0577254749196,16.2971332785,0,0.0,0.0,0.0
2014-04-18 15:02:00,16.25,0.0389775959265,18.6932241543,0,0.0,0.0,0.0
2014-04-18 15:07:00,16.665,0.0639712949042,15.2447121714,1,-1.0,-2.0,-1.0
2014-04-18 15:12:00,16.6675,0.0788236111426,16.7066083081,1,0.0,0.0,0.0
2014-04-18 15:17:00,17.915,0.0654597139183,16.7425295008,1,0.0,0.0,0.0
2014-04-18 15:22:00,17.0825,0.0915644325567,18.6265652508,1,0.0,0.0,0.0
2014-04-18 15:27:00,17.445,0.0959850242576,16.771160915,1,0.0,0.0,0.0
2014-04-18 15:32:00,16.2325,0.0783755886283,17.6614132686,1,0.0,0.0,0.0
2014-04-18 15:37:00,17.5925,0.0774497451584,15.6169778333,1,0.0,0.0,0.0
2014-04-18 15:42:00,16.25,0.0758133647634,18.2532032381,1,0.0,0.0,0.0
2014-04-18 15:47:00,17.0825,0.0963934662855,15.671552111,1,0.0,0.0,0.0
2014-04-18 15:52:00,17.0825,0.128677038524,17.4062307032,1,0.0,0.0,0.0
2014-04-18 15:57:00,17.1975,0.0941661056397,17.0318268223,1,0.0,0.0,0.0
2014-04-18 16:02:00,16.665,0.0578487734173,17.3188418772,1,0.0,0.0,0.0
2014-04-18 16:07:00,16.6675,0.110774121448,16.2989319036,1,0.0,0.0,0.0
2014-04-18 16:12:00,17.08,0.0772539750669,16.5689563715,1,0.0,0.0,0.0
2014-04-18 16:17:00,16.25,0.0547189935866,17.3530044909,1,0.0,0.0,0.0
2014-04-18 16:22:00,17.5,0.0579596851814,15.9027825126,1,0.0,0.0,0.0
2014-04-18 16:27:00,17.5,0.0829751658113,18.0737228617,1,0.0,0.0,0.0
2014-04-18 16:32:00,16.2525,0.0637187861934,17.6024193147,1,0.0,0.0,0.0
2014-04-18 16:37:00,17.085,0.0642455299991,15.6623346279,1,0.0,0.0,0.0
2014-04-18 16:42:00,16.61,0.0522507292321,17.4197437767,1,0.0,0.0,0.0
2014-04-18 16:47:00,17.0825,0.0425462934058,16.5374359524,1,0.0,0.0,0.0
2014-04-18 16:52:00,16.665,0.0438498132075,17.1939160272,1,0.0,0.0,0.0
2014-04-18 16:57:00,17.5,0.0279278362252,16.2867303072,1,0.0,0.0,0.0
2014-04-18 17:02:00,17.5,0.0514658001879,18.0271447302,1,0.0,0.0,0.0
2014-04-18 17:07:00,17.915,0.0269371121581,17.6968018218,1,0.0,0.0,0.0
2014-04-18 17:12:00,17.0825,0.0278031550633,18.1750514975,1,0.0,0.0,0.0
2014-04-18 17:17:00,17.9175,0.0160859003171,16.7232795561,1,0.0,0.0,0.0
2014-04-18 17:22:00,16.2475,0.0181069245076,18.2482244357,1,0.0,0.0,0.0
2014-04-18 17:27:00,17.085,0.0240189315046,15.2541885403,1,0.0,0.0,0.0
2014-04-18 17:32:00,16.25,0.0201079146894,17.5162369642,1,0.0,0.0,0.0
2014-04-18 17:37:00,17.5,0.0223725314355,15.9202517239,1,0.0,0.0,0.0
2014-04-18 17:42:00,17.1875,0.0418917927498,18.2903626229,1,0.0,0.0,0.0
2014-04-18 17:47:00,17.0825,0.0350578980467,17.2110623298,1,0.0,0.0,0.0
