timestamp,value,anomaly_score,predValue,label
2014-02-23 03:35:00,1.444,0.00640003911275,0.193973356554,0
2014-02-23 03:40:00,0.066,0.00345648448852,2.05989688887,0
2014-02-23 03:45:00,0.134,0.0178371063603,-0.347844339751,0
2014-02-23 03:50:00,0.136,0.0178371063603,0.125891804819,0
2014-02-23 03:55:00,0.134,0.0178371063603,0.15109316353,0
2014-02-23 04:00:00,0.068,0.0211361193402,0.221811072253,0
2014-02-23 04:05:00,0.132,0.0136842060553,0.118831862783,0
2014-02-23 04:10:00,0.066,0.0136842060553,0.242062824963,0
2014-02-23 04:15:00,0.134,0.00135306211955,0.140926209884,0
2014-02-23 04:20:00,0.134,0.00916840850538,0.200660336196,0
2014-02-23 04:25:00,0.066,0.0250646298707,0.195440858777,0
2014-02-23 04:30:00,0.134,0.00587675061868,0.143405713662,0
2014-02-23 04:35:00,0.068,0.00531410469403,0.195051405684,0
2014-02-23 04:40:00,0.134,0.000417203199419,0.102006720195,0
2014-02-23 04:45:00,0.132,0.000417203199419,0.159637295301,0
2014-02-23 04:50:00,0.066,3.82500629369e-05,0.129453470664,0
2014-02-23 04:55:00,0.134,0.000192444364682,0.0740863232241,0
2014-02-23 05:00:00,0.134,0.000192444364682,0.18309234745,0
2014-02-23 05:05:00,0.134,0.00545377357198,0.130464232431,0
2014-02-23 05:10:00,0.066,0.00089221671995,0.124372754713,0
2014-02-23 05:15:00,0.134,0.000114175459451,0.0716011058907,0
2014-02-23 05:20:00,0.066,0.00375959634815,0.249459379354,0
2014-02-23 05:25:00,0.134,0.000384563082441,0.175944375154,0
2014-02-23 05:30:00,0.066,0.00503310977999,0.265735593464,0
2014-02-23 05:35:00,0.134,0.000273898995077,0.155971837989,0
2014-02-23 05:40:00,0.134,0.00193376522357,0.236750757164,0
2014-02-23 05:45:00,0.066,0.0073134748246,0.188560433337,0
2014-02-23 05:50:00,0.134,0.000366079914239,0.121934495327,0
2014-02-23 05:55:00,0.132,0.000366079914239,0.191422761921,0
2014-02-23 06:00:00,0.066,0.00282979698712,0.205427665854,0
2014-02-23 06:05:00,0.134,0.00103898453837,0.155474989345,0
2014-02-23 06:10:00,0.134,0.00103898453837,0.231412839111,0
2014-02-23 06:15:00,0.066,0.00828816382521,0.213762103738,0
2014-02-23 06:20:00,0.134,0.000621292990697,0.157227068339,0
2014-02-23 06:25:00,0.134,0.00847776810085,0.254184052269,0
2014-02-23 06:30:00,0.068,0.00847776810085,0.216081196971,0
2014-02-23 06:35:00,0.134,0.00142143595229,0.0958021489848,0
2014-02-23 06:40:00,0.134,0.0166199591762,0.195068634668,0
2014-02-23 06:45:00,0.068,0.00951621577852,0.166799468496,0
2014-02-23 06:50:00,0.134,0.00256493584716,0.0692160893579,0
2014-02-23 06:55:00,0.198,0.00624395473293,0.137649104402,0
2014-02-23 07:00:00,0.066,0.00285218148351,0.25644065003,0
2014-02-23 07:05:00,0.134,0.000502777805053,0.0658556166207,0
2014-02-23 07:10:00,0.066,0.00558175998286,0.189180508321,0
2014-02-23 07:15:00,0.134,0.00106508631794,0.0707440025942,0
2014-02-23 07:20:00,0.066,0.00106508631794,0.22263596304,0
2014-02-23 07:25:00,0.134,0.00165143885296,0.0773483029789,0
2014-02-23 07:30:00,0.066,0.00146005931787,0.197027371624,0
2014-02-23 07:35:00,0.134,0.000174587138509,0.106042729514,0
2014-02-23 07:40:00,0.134,0.00130100587461,0.219058951329,0
2014-02-23 07:45:00,0.066,0.00356623178854,0.173195853894,0
2014-02-23 07:50:00,0.132,0.000526344008378,0.11101727756,0
2014-02-23 07:55:00,0.134,0.00295450394283,0.165379111514,0
2014-02-23 08:00:00,0.134,0.00389801374869,0.176547159278,0
2014-02-23 08:05:00,0.134,0.0146248253113,0.180258223468,0
2014-02-23 08:10:00,0.066,0.0106630573848,0.182613035506,0
2014-02-23 08:15:00,0.134,0.00914327803378,0.0862890418654,0
2014-02-23 08:20:00,0.136,0.00996744641636,0.217380209201,0
2014-02-23 08:25:00,0.066,0.0322911005943,0.17749388831,0
2014-02-23 08:30:00,0.132,0.0133339601931,0.0609260857882,0
2014-02-23 08:35:00,0.066,0.0205716303008,0.200332432255,0
2014-02-23 08:40:00,0.132,0.0293054402379,0.0855248886953,0
2014-02-23 08:45:00,0.134,0.0293054402379,0.190658378011,0
2014-02-23 08:50:00,0.068,0.0226295849196,0.18111932625,0
2014-02-23 08:55:00,0.132,0.00248940304136,0.119696258227,0
2014-02-23 09:00:00,0.134,0.00382068579905,0.243137498504,0
2014-02-23 09:05:00,0.066,0.0182365639293,0.218556941623,0
2014-02-23 09:10:00,0.134,0.00163779959732,0.144565450265,0
2014-02-23 09:15:00,0.134,0.00311676584698,0.243120950505,0
2014-02-23 09:20:00,0.134,0.0105026717698,0.208496169034,0
2014-02-23 09:25:00,0.066,0.0105026717698,0.224406603142,0
2014-02-23 09:30:00,0.134,0.00668387383041,0.111408639367,0
2014-02-23 09:35:00,0.068,0.00617478100669,0.195955746147,0
2014-02-23 09:40:00,0.134,0.000817795514695,0.10615068283,0
2014-02-23 09:45:00,0.134,0.01153654952,0.233941752769,0
2014-02-23 09:50:00,0.066,0.01153654952,0.216456846551,0
2014-02-23 09:55:00,0.132,0.00107174314509,0.109478872168,0
2014-02-23 10:00:00,0.134,0.0141454344633,0.19769468638,0
2014-02-23 10:05:00,0.066,0.0141454344633,0.207018227701,0
2014-02-23 10:10:00,0.132,0.00337482704495,0.0750919137953,0
2014-02-23 10:15:00,0.134,0.00337482704495,0.186487084256,0
2014-02-23 10:20:00,0.066,0.022062786282,0.196009716049,0
2014-02-23 10:25:00,0.132,0.00828975242326,0.0641669747174,0
2014-02-23 10:30:00,0.132,0.0393542705609,0.18923687115,0
2014-02-23 10:35:00,0.136,0.0393542705609,0.188571981287,0
2014-02-23 10:40:00,0.068,0.0253031191448,0.168621549277,0
2014-02-23 10:45:00,0.134,0.0380882189362,0.0798452576229,0
2014-02-23 10:50:00,0.134,0.0380882189362,0.199233886806,0
2014-02-23 10:55:00,0.132,0.0380882189362,0.205418505321,0
2014-02-23 11:00:00,0.068,0.0627634155076,0.166597091613,0
2014-02-23 11:05:00,0.132,0.0229445041668,0.0848754215995,0
2014-02-23 11:10:00,0.132,0.0248904913394,0.199991362147,0
2014-02-23 11:15:00,0.134,0.05446749467,0.191913385988,0
2014-02-23 11:20:00,0.066,0.05446749467,0.217539314329,0
2014-02-23 11:25:00,0.134,0.0159247656948,0.095265485542,0
2014-02-23 11:30:00,0.202,0.00267862086083,0.196856008951,0
2014-02-23 11:35:00,0.066,0.00716516178863,0.273589649092,0
2014-02-23 11:40:00,0.134,0.00179873813793,0.0631018857758,0
2014-02-23 11:45:00,0.068,0.00179873813793,0.214749823233,0
2014-02-23 11:50:00,0.134,0.000258339028253,0.100351419867,0
2014-02-23 11:55:00,0.134,0.00260697658578,0.209491393675,0
2014-02-23 12:00:00,0.134,0.00260697658578,0.198320346729,0
2014-02-23 12:05:00,0.066,0.00184133097206,0.187130305957,0
2014-02-23 12:10:00,0.134,0.000138265660585,0.0883468848564,0
2014-02-23 12:15:00,0.136,0.00217014315256,0.208403561793,0
2014-02-23 12:20:00,0.068,0.0195589720113,0.19175064984,0
2014-02-23 12:25:00,0.202,0.00887548175989,0.0949891279163,0
2014-02-23 12:30:00,0.066,0.0192463128097,0.304714675464,0
2014-02-23 12:35:00,0.134,0.00615960752411,0.0662646180522,0
2014-02-23 12:40:00,0.132,0.0301194771192,0.202343775621,0
2014-02-23 12:45:00,0.068,0.0273540831669,0.18896153808,0
2014-02-23 12:50:00,0.2,0.00795766123071,0.0914223802061,0
2014-02-23 12:55:00,0.066,0.00715695018739,0.293274956103,0
2014-02-23 13:00:00,0.134,0.0112628574323,0.0625516517717,0
2014-02-23 13:05:00,0.134,0.0112628574323,0.203268702432,0
2014-02-23 13:10:00,0.132,0.0137630017034,0.186633516269,0
2014-02-23 13:15:00,0.066,0.0395651652053,0.194175937539,0
2014-02-23 13:20:00,0.132,0.012760722537,0.0961382503786,0
2014-02-23 13:25:00,0.136,0.0334086458551,0.203601444485,0
2014-02-23 13:30:00,0.068,0.0296356062622,0.194425070706,0
2014-02-23 13:35:00,0.132,0.00835384626031,0.0897316983568,0
2014-02-23 13:40:00,0.136,0.0283302834018,0.196862069446,0
2014-02-23 13:45:00,0.066,0.0333287582748,0.198003592491,0
2014-02-23 13:50:00,0.136,0.0265535406392,0.0808807366708,0
2014-02-23 13:55:00,0.134,0.0265535406392,0.202106608172,0
2014-02-23 14:00:00,0.134,0.0265535406392,0.192090406737,0
2014-02-23 14:05:00,0.134,0.0279927411207,0.178829253307,0
2014-02-23 14:10:00,0.066,0.0696530925447,0.184643037845,0
2014-02-23 14:15:00,0.134,0.0214198839808,0.0995378161664,0
2014-02-23 14:20:00,0.134,0.0244387320079,0.201825104391,0
2014-02-23 14:25:00,0.134,0.0690748929478,0.189965079111,0
2014-02-23 14:30:00,0.134,0.0690748929478,0.183141258206,0
2014-02-23 14:35:00,0.066,0.0642296823257,0.186775769997,0
2014-02-23 14:40:00,0.134,0.0533570850703,0.0985986796807,0
2014-02-23 14:45:00,0.134,0.0533570850703,0.192139091511,0
2014-02-23 14:50:00,0.066,0.046173108876,0.188607010755,0
2014-02-23 14:55:00,0.134,0.0146718809934,0.0944677358237,0
2014-02-23 15:00:00,0.132,0.0190444640049,0.191122561097,0
2014-02-23 15:05:00,0.134,0.0642849480391,0.181877193616,0
2014-02-23 15:10:00,0.066,0.0553222486138,0.184520975232,0
2014-02-23 15:15:00,0.134,0.0160754908935,0.0967066908845,0
2014-02-23 15:20:00,0.132,0.0160754908935,0.197577849481,0
2014-02-23 15:25:00,0.134,0.0200927122985,0.183861895292,0
2014-02-23 15:30:00,0.068,0.0541159371796,0.181414787258,0
2014-02-23 15:35:00,0.134,0.0156572682409,0.0974304853645,0
2014-02-23 15:40:00,0.132,0.0190926479159,0.197224558758,0
2014-02-23 15:45:00,0.068,0.0446601237132,0.17704787393,0
2014-02-23 15:50:00,0.134,0.0124466565156,0.0943241317275,0
2014-02-23 15:55:00,0.134,0.0124466565156,0.196493751871,0
2014-02-23 16:00:00,0.134,0.0163453980926,0.183543730481,0
2014-02-23 16:05:00,0.134,0.0559568267736,0.183673850571,0
2014-02-23 16:10:00,0.134,0.0559568267736,0.182653151966,0
2014-02-23 16:15:00,0.066,0.048697078032,0.188831691385,0
2014-02-23 16:20:00,0.134,0.0170265838427,0.100047623368,0
2014-02-23 16:25:00,0.134,0.0573200562098,0.192909011897,0
2014-02-23 16:30:00,0.066,0.0524599610636,0.193458890476,0
2014-02-23 16:35:00,0.134,0.0211015852876,0.0930584329447,0
2014-02-23 16:40:00,0.134,0.0644202484008,0.193003163957,0
2014-02-23 16:45:00,0.134,0.0644202484008,0.19063098856,0
2014-02-23 16:50:00,0.068,0.0568549326125,0.187911599024,0
2014-02-23 16:55:00,0.132,0.014717062389,0.104836817328,0
2014-02-23 17:00:00,0.134,0.014717062389,0.193065967508,0
2014-02-23 17:05:00,0.134,0.0179455363466,0.192228575494,0
2014-02-23 17:10:00,0.068,0.0535134752122,0.186484456936,0
2014-02-23 17:15:00,0.134,0.0149384667608,0.0994026218281,0
2014-02-23 17:20:00,0.132,0.0170002679787,0.190013208601,0
2014-02-23 17:25:00,0.066,0.0489120612789,0.186608139037,0
2014-02-23 17:30:00,0.134,0.0146034705806,0.0913181176288,0
2014-02-23 17:35:00,0.134,0.0146034705806,0.186529925329,0
2014-02-23 17:40:00,0.066,0.0121325474104,0.177861933218,0
2014-02-23 17:45:00,0.134,0.0151877600915,0.090907442145,0
2014-02-23 17:50:00,0.134,0.0151877600915,0.19931103636,0
2014-02-23 17:55:00,0.134,0.0151877600915,0.188040438911,0
2014-02-23 18:00:00,0.134,0.0186941404882,0.181802518549,0
2014-02-23 18:05:00,0.134,0.0623549963896,0.182082888948,0
2014-02-23 18:10:00,0.134,0.0623549963896,0.190856786455,0
2014-02-23 18:15:00,0.066,0.0550757175461,0.178015124681,0
2014-02-23 18:20:00,0.132,0.0522541125363,0.0954630617647,0
2014-02-23 18:25:00,0.134,0.0522541125363,0.196421007093,0
2014-02-23 18:30:00,0.066,0.0627167752785,0.195724757847,0
2014-02-23 18:35:00,0.132,0.0586694944846,0.0966399368594,0
2014-02-23 18:40:00,0.134,0.0586694944846,0.195123470064,0
2014-02-23 18:45:00,0.134,0.0586694944846,0.198687328628,0
2014-02-23 18:50:00,0.068,0.0526618335697,0.189852285619,0
2014-02-23 18:55:00,0.134,0.0141719862277,0.10118143044,0
2014-02-23 19:00:00,0.134,0.0141719862277,0.202550013163,0
2014-02-23 19:05:00,0.132,0.0202515006452,0.183765091551,0
2014-02-23 19:10:00,0.134,0.0646197880305,0.184684018142,0
2014-02-23 19:15:00,0.134,0.0646197880305,0.181184909321,0
2014-02-23 19:20:00,0.134,0.0686761509121,0.184008470898,0
2014-02-23 19:25:00,0.134,0.155392367169,0.183685930719,0
2014-02-23 19:30:00,0.134,0.155392367169,0.185912359282,0
2014-02-23 19:35:00,0.066,0.143245062789,0.190611172671,0
2014-02-23 19:40:00,0.132,0.0599375225266,0.109187817547,0
2014-02-23 19:45:00,0.132,0.143401920726,0.19734665546,0
2014-02-23 19:50:00,0.132,0.143401920726,0.196037982257,0
2014-02-23 19:55:00,0.134,0.143401920726,0.190675096394,0
2014-02-23 20:00:00,0.134,0.143401920726,0.191495817589,0
2014-02-23 20:05:00,0.132,0.143401920726,0.194194581348,0
2014-02-23 20:10:00,0.134,0.143401920726,0.19663532688,0
2014-02-23 20:15:00,0.134,0.143401920726,0.181662401765,0
2014-02-23 20:20:00,0.066,0.131961998905,0.190737571769,0
2014-02-23 20:25:00,0.134,0.0473851637314,0.122753033448,0
2014-02-23 20:30:00,0.134,0.131112834989,0.193134561452,0
2014-02-23 20:35:00,0.066,0.12422450884,0.194904887331,0
2014-02-23 20:40:00,0.134,0.0433812965341,0.111375422261,0
2014-02-23 20:45:00,0.134,0.0433812965341,0.194795802192,0
2014-02-23 20:50:00,0.066,0.0388101771576,0.192264190867,0
2014-02-23 20:55:00,0.2,0.0123086291277,0.096438631276,0
2014-02-23 21:00:00,0.066,0.00693574535442,0.268846636101,0
2014-02-23 21:05:00,0.134,0.0014525804932,0.0704041042981,0
2014-02-23 21:10:00,0.2,3.41378475321e-05,0.19601035579,0
2014-02-23 21:15:00,0.066,0.000727689263469,0.273792202611,0
2014-02-23 21:20:00,0.132,8.45476067732e-05,0.0671391598361,0
2014-02-23 21:25:00,0.132,0.000107988394326,0.188648987322,0
2014-02-23 21:30:00,0.134,0.00261922516035,0.185813359521,0
2014-02-23 21:35:00,0.066,0.00231251366735,0.196540774573,0
2014-02-23 21:40:00,0.134,0.000216443328154,0.0945262231823,0
2014-02-23 21:45:00,0.132,0.00214112362203,0.205852612332,0
2014-02-23 21:50:00,0.134,0.00441056671303,0.197337561501,0
2014-02-23 21:55:00,0.132,0.0158414749682,0.184384249615,0
2014-02-23 22:00:00,0.066,0.0700719994482,0.189957053921,0
2014-02-23 22:05:00,0.136,0.0317548519968,0.102415497666,0
2014-02-23 22:10:00,0.066,0.0630365936467,0.198534655201,0
2014-02-23 22:15:00,0.134,0.0194329977182,0.0967293693575,0
2014-02-23 22:20:00,0.134,0.0194329977182,0.203700720412,0
2014-02-23 22:25:00,0.066,0.0159273935925,0.183040430523,0
2014-02-23 22:30:00,0.134,0.0176171297374,0.0877798657522,0
2014-02-23 22:35:00,0.132,0.0176171297374,0.199098640621,0
2014-02-23 22:40:00,0.132,0.0176171297374,0.187909979775,0
2014-02-23 22:45:00,0.132,0.0176171297374,0.18294284898,0
2014-02-23 22:50:00,0.066,0.0151671383086,0.180189893827,0
2014-02-23 22:55:00,0.134,0.0151928343846,0.101265667407,0
2014-02-23 23:00:00,0.134,0.016953350884,0.191265519865,0
2014-02-23 23:05:00,0.134,0.0573888080833,0.172611481966,0
2014-02-23 23:10:00,0.066,0.0510418898878,0.190758248937,0
2014-02-23 23:15:00,0.132,0.0189572511441,0.0959211058726,0
2014-02-23 23:20:00,0.134,0.0566137342189,0.193722536641,0
2014-02-23 23:25:00,0.134,0.0566137342189,0.194843624387,0
2014-02-23 23:30:00,0.066,0.0481076955293,0.18685354357,0
2014-02-23 23:35:00,0.132,0.0123801057397,0.0995560325403,0
2014-02-23 23:40:00,0.066,0.0164630262821,0.209813804693,0
2014-02-23 23:45:00,0.134,0.0167967357211,0.0999154992678,0
2014-02-23 23:50:00,0.134,0.0167967357211,0.204608051244,0
2014-02-23 23:55:00,0.132,0.0167967357211,0.193788148441,0
2014-02-24 00:00:00,0.132,0.0197818788632,0.18912188069,0
2014-02-24 00:05:00,0.134,0.0636668083438,0.174904858456,0
2014-02-24 00:10:00,0.066,0.0476607971456,0.173938055384,0
2014-02-24 00:15:00,0.134,0.0126569623064,0.0983340305967,0
2014-02-24 00:20:00,0.132,0.0160175472302,0.201664766261,0
2014-02-24 00:25:00,0.068,0.0488450448559,0.181777363176,0
2014-02-24 00:30:00,0.134,0.0131028120018,0.0994824738771,0
2014-02-24 00:35:00,0.132,0.0496282540729,0.195238834955,0
2014-02-24 00:40:00,0.134,0.0496282540729,0.189503983272,0
2014-02-24 00:45:00,0.066,0.0442868197362,0.191561201942,0
2014-02-24 00:50:00,0.132,0.0117074844818,0.0955677068818,0
2014-02-24 00:55:00,0.134,0.0117074844818,0.19885635321,0
2014-02-24 01:00:00,0.134,0.0180600286045,0.185083218064,0
2014-02-24 01:05:00,0.132,0.0607018400093,0.182793246804,0
2014-02-24 01:10:00,0.066,0.0547285353532,0.188104764492,0
2014-02-24 01:15:00,0.132,0.0177421115977,0.103341527905,0
2014-02-24 01:20:00,0.066,0.0595015252634,0.197152808312,0
2014-02-24 01:25:00,0.134,0.0160914535165,0.104130841533,0
2014-02-24 01:30:00,0.132,0.0160914535165,0.209684358962,0
2014-02-24 01:35:00,0.068,0.0173256952805,0.190838969996,0
2014-02-24 01:40:00,0.132,0.0155477543168,0.103480647966,0
2014-02-24 01:45:00,0.132,0.0155477543168,0.203128519851,0
2014-02-24 01:50:00,0.066,0.0141364522948,0.192001710098,0
2014-02-24 01:55:00,0.134,0.0022929685769,0.0934390186103,0
2014-02-24 02:00:00,0.134,0.00288497748003,0.198424525235,0
2014-02-24 02:05:00,0.132,0.0194051385768,0.185925135406,0
2014-02-24 02:10:00,0.134,0.0196509368382,0.178548312444,0
2014-02-24 02:15:00,0.134,0.068032023109,0.174098957296,0
2014-02-24 02:20:00,0.066,0.0598084716387,0.188868640991,0
2014-02-24 02:25:00,0.134,0.0188621043891,0.0993388040447,0
2014-02-24 02:30:00,0.132,0.0659056595258,0.208128731282,0
2014-02-24 02:35:00,0.132,0.0659056595258,0.192153465515,0
2014-02-24 02:40:00,0.066,0.0650065384139,0.190622976291,0
2014-02-24 02:45:00,0.134,0.0601695459773,0.101268970834,0
2014-02-24 02:50:00,0.136,0.0601695459773,0.21654929146,0
2014-02-24 02:55:00,0.134,0.0601695459773,0.186768697828,0
2014-02-24 03:00:00,0.134,0.0601695459773,0.189782111781,0
2014-02-24 03:05:00,0.066,0.0525081510414,0.188712197652,0
2014-02-24 03:10:00,0.134,0.0203453005177,0.0890351873204,0
2014-02-24 03:15:00,0.132,0.0665157580428,0.195389131044,0
2014-02-24 03:20:00,0.134,0.0665157580428,0.190019991586,0
2014-02-24 03:25:00,0.066,0.065486273756,0.200395771435,0
2014-02-24 03:30:00,1.466,0.0330643279287,0.103506478112,0
2014-02-24 03:35:00,0.136,0.0616276564252,1.88225542901,0
2014-02-24 03:40:00,0.132,0.0616276564252,-0.239652628152,0
2014-02-24 03:45:00,0.134,0.0616276564252,0.0914183911984,0
2014-02-24 03:50:00,0.066,0.0281429341621,0.132572149332,0
2014-02-24 03:55:00,0.132,0.00516309247468,0.148182433244,0
2014-02-24 04:00:00,0.134,0.0230698010628,0.243511373271,0
2014-02-24 04:05:00,0.202,0.00569401718415,0.252061132648,0
2014-02-24 04:10:00,0.13,0.00569401718415,0.338105215765,0
2014-02-24 04:15:00,0.134,0.00587315523002,0.191777973067,0
2014-02-24 04:20:00,0.068,0.0162524880626,0.18983968251,0
2014-02-24 04:25:00,0.134,0.00517417191414,0.156233708971,0
2014-02-24 04:30:00,0.134,0.00517417191414,0.203162548017,0
2014-02-24 04:35:00,0.068,0.00428492957314,0.190893183674,0
2014-02-24 04:40:00,0.134,0.00232227099531,0.0968013187233,0
2014-02-24 04:45:00,0.134,0.0203111937887,0.125543988254,0
2014-02-24 04:50:00,0.134,0.0203111937887,0.149230305501,0
2014-02-24 04:55:00,0.132,0.0570388657216,0.15480028279,0
2014-02-24 05:00:00,0.132,0.0570388657216,0.11393797978,0
2014-02-24 05:05:00,0.134,0.0570388657216,0.0852249848067,0
2014-02-24 05:10:00,0.132,0.0633469578618,0.106323078767,0
2014-02-24 05:15:00,0.132,0.160725428786,0.207102453688,0
2014-02-24 05:20:00,0.066,0.160725428786,0.250083389808,0
2014-02-24 05:25:00,0.134,0.0789781397218,0.170851506743,0
2014-02-24 05:30:00,0.066,0.169657471027,0.288801622011,0
2014-02-24 05:35:00,0.132,0.0562071879839,0.134989080038,0
2014-02-24 05:40:00,0.2,0.0092250494903,0.201043792692,0
2014-02-24 05:45:00,0.134,0.0092250494903,0.286938310079,0
2014-02-24 05:50:00,0.134,0.0092250494903,0.163258186202,0
2014-02-24 05:55:00,0.134,0.0092250494903,0.193504726842,0
2014-02-24 06:00:00,0.066,0.0092250494903,0.249409393432,0
2014-02-24 06:05:00,0.132,0.000617550241746,0.11745838003,0
2014-02-24 06:10:00,0.134,0.000617550241746,0.220678704315,0
2014-02-24 06:15:00,0.134,0.00620593356735,0.258995042649,0
2014-02-24 06:20:00,0.134,0.00620593356735,0.241731661651,0
2014-02-24 06:25:00,0.134,0.0435175189173,0.209864633849,0
2014-02-24 06:30:00,0.068,0.117455468106,0.17213469822,0
2014-02-24 06:35:00,0.134,0.060834162758,0.0743211915652,0
2014-02-24 06:40:00,0.134,0.060834162758,0.150506621468,0
2014-02-24 06:45:00,0.132,0.060834162758,0.143330340604,0
2014-02-24 06:50:00,0.132,0.060834162758,0.125320920567,0
2014-02-24 06:55:00,0.134,0.165017605438,0.169092292566,0
2014-02-24 07:00:00,0.134,0.165017605438,0.190238718994,0
2014-02-24 07:05:00,0.068,0.134385132394,0.172020897234,0
2014-02-24 07:10:00,0.132,0.0806847451528,0.0627299389922,0
2014-02-24 07:15:00,0.134,0.0806847451528,0.18793096952,0
2014-02-24 07:20:00,0.132,0.103304010773,0.149957284851,0
2014-02-24 07:25:00,0.066,0.114603419254,0.138187469712,0
2014-02-24 07:30:00,0.134,0.0486657373747,0.0909217449725,0
2014-02-24 07:35:00,0.134,0.0486657373747,0.225879928913,0
2014-02-24 07:40:00,0.066,0.0380392345071,0.1800320174,0
2014-02-24 07:45:00,0.134,0.00882403180028,0.0998251239044,0
2014-02-24 07:50:00,0.134,0.00876322480454,0.167423144634,0
2014-02-24 07:55:00,0.134,0.0141314235487,0.156476118023,0
2014-02-24 08:00:00,0.066,0.0223134894023,0.170742770569,0
2014-02-24 08:05:00,0.134,0.00555988776176,0.0825699309542,0
2014-02-24 08:10:00,0.132,0.00555988776176,0.222196243925,0
2014-02-24 08:15:00,0.068,0.0160276404338,0.211494026255,0
2014-02-24 08:20:00,0.132,0.0207752548033,0.074695904266,0
2014-02-24 08:25:00,0.132,0.0207752548033,0.191088984169,0
2014-02-24 08:30:00,0.134,0.0279243357155,0.184147759964,0
2014-02-24 08:35:00,0.068,0.0669276079185,0.177154993245,0
2014-02-24 08:40:00,0.134,0.0293580091956,0.0741807963605,0
2014-02-24 08:45:00,0.066,0.0189338677416,0.169600621305,0
