timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 00:27:00,42.488,0.0301029996659,42.1767513936,0,0.0,0.0,0.0
2014-02-23 00:32:00,43.706,0.0301029996659,44.3531105568,0,0.0,0.0,0.0
2014-02-23 00:37:00,39.93,0.0301029996659,37.7348740732,0,0.0,0.0,0.0
2014-02-23 00:42:00,48.462,0.0301029996659,52.4382242507,0,0.0,0.0,0.0
2014-02-23 00:47:00,41.332,0.0301029996659,38.413019664,0,0.0,0.0,0.0
2014-02-23 00:52:00,42.888,0.0301029996659,43.0227739825,0,0.0,0.0,0.0
2014-02-23 00:57:00,45.612,0.0301029996659,47.4754402449,0,0.0,0.0,0.0
2014-02-23 01:02:00,39.324,0.0301029996659,36.0579282172,0,0.0,0.0,0.0
2014-02-23 01:07:00,48.732,0.0301029996659,53.1387106264,0,0.0,0.0,0.0
2014-02-23 01:12:00,43.176,0.0301029996659,40.9060295489,0,0.0,0.0,0.0
2014-02-23 01:17:00,43.312,0.0301029996659,42.8504815235,0,0.0,0.0,0.0
2014-02-23 01:22:00,44.188,0.0301029996659,44.6400044958,0,0.0,0.0,0.0
2014-02-23 01:27:00,39.456,0.0301029996659,36.7302868329,0,0.0,0.0,0.0
2014-02-23 01:32:00,46.918,0.0301029996659,50.0249932738,0,0.0,0.0,0.0
2014-02-23 01:37:00,42.606,0.0301029996659,41.0738457058,0,0.0,0.0,0.0
2014-02-23 01:42:00,41.714,0.0301029996659,40.6804064053,0,0.0,0.0,0.0
2014-02-23 01:47:00,43.896,0.0301029996659,45.0745439481,0,0.0,0.0,0.0
2014-02-23 01:52:00,39.718,0.0301029996659,38.0696176953,0,0.0,0.0,0.0
2014-02-23 01:57:00,51.384,0.0301029996659,57.7448658638,0,0.0,0.0,0.0
2014-02-23 02:02:00,42.43,0.0301029996659,39.3052273461,0,0.0,0.0,0.0
2014-02-23 02:07:00,44.068,0.0301029996659,44.1494842069,0,0.0,0.0,0.0
2014-02-23 02:12:00,44.954,0.0301029996659,45.6365270001,0,0.0,0.0,0.0
2014-02-23 02:17:00,39.166,0.0301029996659,35.7007127523,0,0.0,0.0,0.0
2014-02-23 02:22:00,46.924,0.0301029996659,49.5539986264,0,0.0,0.0,0.0
2014-02-23 02:27:00,41.478,0.0301029996659,38.9796683317,0,0.0,0.0,0.0
2014-02-23 02:32:00,41.996,0.0301029996659,41.4708955438,0,0.0,0.0,0.0
2014-02-23 02:37:00,43.978,0.0301029996659,45.1579127417,0,0.0,0.0,0.0
2014-02-23 02:42:00,37.276,0.0301029996659,33.5648906453,0,0.0,0.0,0.0
2014-02-23 02:47:00,47.23,0.0301029996659,51.821411622,0,0.0,0.0,0.0
2014-02-23 02:52:00,42.63,0.0301029996659,41.2635692438,0,0.0,0.0,0.0
2014-02-23 02:57:00,44.108,0.0301029996659,44.6793497141,0,0.0,0.0,0.0
2014-02-23 03:02:00,42.91,0.0301029996659,42.4351232407,0,0.0,0.0,0.0
2014-02-23 03:07:00,41.15,0.0301029996659,39.9337019586,0,0.0,0.0,0.0
2014-02-23 03:12:00,46.55,0.0301029996659,49.1817937166,0,0.0,0.0,0.0
2014-02-23 03:17:00,44.802,0.0301029996659,44.8736529046,0,0.0,0.0,0.0
2014-02-23 03:22:00,42.724,0.0301029996659,41.5410644432,0,0.0,0.0,0.0
2014-02-23 03:27:00,43.582,0.0301029996659,43.733661025,0,0.0,0.0,0.0
2014-02-23 03:32:00,39.86,0.0301029996659,37.8094101035,0,0.0,0.0,0.0
2014-02-23 03:37:00,47.348,0.0301029996659,51.0950728211,0,0.0,0.0,0.0
2014-02-23 03:42:00,43.17,0.0301029996659,41.7709301837,0,0.0,0.0,0.0
2014-02-23 03:47:00,42.982,0.0301029996659,42.4373917201,0,0.0,0.0,0.0
2014-02-23 03:52:00,43.036,0.0301029996659,42.9603108403,0,0.0,0.0,0.0
2014-02-23 03:57:00,41.42,0.0301029996659,40.4856924215,0,0.0,0.0,0.0
2014-02-23 04:02:00,47.91,0.0301029996659,50.8478900851,0,0.0,0.0,0.0
2014-02-23 04:07:00,45.306,0.0301029996659,45.0675766112,0,0.0,0.0,0.0
2014-02-23 04:12:00,42.586,0.0301029996659,40.7321039523,0,0.0,0.0,0.0
2014-02-23 04:17:00,43.868,0.0301029996659,44.0477495575,0,0.0,0.0,0.0
2014-02-23 04:22:00,38.49,0.0301029996659,35.2956536692,0,0.0,0.0,0.0
2014-02-23 04:27:00,47.562,0.0301029996659,52.1766901463,0,0.0,0.0,0.0
2014-02-23 04:32:00,43.004,0.0301029996659,41.5005590305,0,0.0,0.0,0.0
2014-02-23 04:37:00,41.772,0.0301029996659,40.4231683446,0,0.0,0.0,0.0
2014-02-23 04:42:00,43.592,0.0301029996659,44.4599081023,0,0.0,0.0,0.0
2014-02-23 04:47:00,40.376,0.0301029996659,38.9881606039,0,0.0,0.0,0.0
2014-02-23 04:52:00,45.972,0.0301029996659,48.9385973408,0,0.0,0.0,0.0
2014-02-23 04:57:00,45.188,0.0301029996659,45.7915081034,0,0.0,0.0,0.0
2014-02-23 05:02:00,43.218,0.0301029996659,42.1106590462,0,0.0,0.0,0.0
2014-02-23 05:07:00,45.094,0.0301029996659,46.0084948277,0,0.0,0.0,0.0
2014-02-23 05:12:00,40.14,0.0301029996659,37.3621362989,0,0.0,0.0,0.0
2014-02-23 05:17:00,47.84,0.0301029996659,51.9921706304,0,0.0,0.0,0.0
2014-02-23 05:22:00,41.748,0.0301029996659,38.778619136,0,0.0,0.0,0.0
2014-02-23 05:27:00,41.83,0.0301029996659,40.9546378291,0,0.0,0.0,0.0
2014-02-23 05:32:00,44.47,0.0301029996659,46.1061530975,0,0.0,0.0,0.0
2014-02-23 05:37:00,38.646,0.0301029996659,35.5886131409,0,0.0,0.0,0.0
2014-02-23 05:42:00,49.062,0.0301029996659,55.0138814669,0,0.0,0.0,0.0
2014-02-23 05:47:00,42.37,0.0301029996659,39.6612638655,0,0.0,0.0,0.0
2014-02-23 05:52:00,41.652,0.0301029996659,40.3389267304,0,0.0,0.0,0.0
2014-02-23 05:57:00,45.932,0.0301029996659,48.4885695202,0,0.0,0.0,0.0
2014-02-23 06:02:00,39.244,0.0301029996659,36.389301549,0,0.0,0.0,0.0
2014-02-23 06:07:00,51.488,0.0301029996659,58.6080156424,0,0.0,0.0,0.0
2014-02-23 06:12:00,41.096,0.0301029996659,36.5019872341,0,0.0,0.0,0.0
2014-02-23 06:17:00,42.138,0.0301029996659,41.3749956005,0,0.0,0.0,0.0
2014-02-23 06:22:00,44.53,0.0301029996659,45.933844092,0,0.0,0.0,0.0
2014-02-23 06:27:00,39.014,0.0301029996659,35.9314510279,0,0.0,0.0,0.0
2014-02-23 06:32:00,47.442,0.0301029996659,51.7126232711,0,0.0,0.0,0.0
2014-02-23 06:37:00,42.978,0.0301029996659,41.2743799784,0,0.0,0.0,0.0
2014-02-23 06:42:00,43.574,0.0301029996659,43.3922299479,0,0.0,0.0,0.0
2014-02-23 06:47:00,42.888,0.0301029996659,42.4139369822,0,0.0,0.0,0.0
2014-02-23 06:52:00,39.836,0.0301029996659,37.9512863361,0,0.0,0.0,0.0
2014-02-23 06:57:00,48.356,0.0301029996659,52.2323844472,0,0.0,0.0,0.0
2014-02-23 07:02:00,43.592,0.0301029996659,42.1089446583,0,0.0,0.0,0.0
2014-02-23 07:07:00,45.61,0.0301029996659,46.2355131175,0,0.0,0.0,0.0
2014-02-23 07:12:00,42.366,0.0301029996659,40.496959459,0,0.0,0.0,0.0
2014-02-23 07:17:00,40.214,0.0301029996659,38.3020762801,0,0.0,0.0,0.0
2014-02-23 07:22:00,44.448,0.0301029996659,46.4393107875,0,0.0,0.0,0.0
2014-02-23 07:27:00,43.048,0.0301029996659,43.2051975548,0,0.0,0.0,0.0
2014-02-23 07:32:00,42.958,0.0301029996659,42.7856431352,0,0.0,0.0,0.0
2014-02-23 07:37:00,43.428,0.0301029996659,43.7232264398,0,0.0,0.0,0.0
2014-02-23 07:42:00,39.038,0.0301029996659,37.1582879021,0,0.0,0.0,0.0
2014-02-23 07:47:00,46.644,0.0301029996659,49.4836057719,0,0.0,0.0,0.0
2014-02-23 07:52:00,42.724,0.0301029996659,41.7160107679,0,0.0,0.0,0.0
2014-02-23 07:57:00,44.718,0.0301029996659,45.3465426024,0,0.0,0.0,0.0
2014-02-23 08:02:00,44.32,0.0301029996659,44.402745954,0,0.0,0.0,0.0
2014-02-23 08:07:00,41.338,0.0301029996659,39.7437818693,0,0.0,0.0,0.0
2014-02-23 08:12:00,49.19,0.0301029996659,52.5859235986,0,0.0,0.0,0.0
2014-02-23 08:17:00,43.568,0.0301029996659,41.590270835,0,0.0,0.0,0.0
2014-02-23 08:22:00,43.006,0.0301029996659,41.5882121125,0,0.0,0.0,0.0
2014-02-23 08:27:00,42.982,0.0301029996659,42.4654308516,0,0.0,0.0,0.0
2014-02-23 08:32:00,39.53,0.0301029996659,37.4065716886,0,0.0,0.0,0.0
2014-02-23 08:37:00,46.478,0.0301029996659,49.3831552402,0,0.0,0.0,0.0
2014-02-23 08:42:00,43.428,0.0301029996659,42.7356302973,0,0.0,0.0,0.0
2014-02-23 08:47:00,43.316,0.0301029996659,42.8924320234,0,0.0,0.0,0.0
2014-02-23 08:52:00,44.202,0.0301029996659,44.5843105873,0,0.0,0.0,0.0
2014-02-23 08:57:00,41.444,0.0301029996659,40.3770102778,0,0.0,0.0,0.0
2014-02-23 09:02:00,46.902,0.0301029996659,49.3358639145,0,0.0,0.0,0.0
2014-02-23 09:07:00,45.564,0.0301029996659,45.7587554322,0,0.0,0.0,0.0
2014-02-23 09:12:00,41.762,0.0301029996659,39.3877594491,0,0.0,0.0,0.0
2014-02-23 09:17:00,44.174,0.0301029996659,44.7550731628,0,0.0,0.0,0.0
2014-02-23 09:22:00,38.84,0.0301029996659,35.7517607885,0,0.0,0.0,0.0
2014-02-23 09:27:00,47.378,0.0301029996659,51.9039983563,0,0.0,0.0,0.0
2014-02-23 09:32:00,43.544,0.0301029996659,42.4684110493,0,0.0,0.0,0.0
2014-02-23 09:37:00,43.568,0.0301029996659,43.184600056,0,0.0,0.0,0.0
2014-02-23 09:42:00,42.924,0.0301029996659,42.4494278044,0,0.0,0.0,0.0
2014-02-23 09:47:00,40.492,0.0301029996659,39.0468305239,0,0.0,0.0,0.0
2014-02-23 09:52:00,45.816,0.0301029996659,48.0030103173,0,0.0,0.0,0.0
2014-02-23 09:57:00,40.868,0.0301029996659,39.0398457884,0,0.0,0.0,0.0
2014-02-23 10:02:00,49.448,0.0301029996659,53.8683254788,0,0.0,0.0,0.0
2014-02-23 10:07:00,41.508,0.0301029996659,38.201820218,0,0.0,0.0,0.0
2014-02-23 10:12:00,40.212,0.0301029996659,38.311361586,0,0.0,0.0,0.0
2014-02-23 10:17:00,45.822,0.0301029996659,48.9596398229,0,0.0,0.0,0.0
2014-02-23 10:22:00,40.156,0.0301029996659,38.082109187,0,0.0,0.0,0.0
2014-02-23 10:27:00,49.334,0.0301029996659,54.6322322998,0,0.0,0.0,0.0
2014-02-23 10:32:00,41.104,0.0301029996659,37.4656136747,0,0.0,0.0,0.0
2014-02-23 10:37:00,41.642,0.0301029996659,41.006466627,0,0.0,0.0,0.0
2014-02-23 10:42:00,44.062,0.0301029996659,45.5456540726,0,0.0,0.0,0.0
2014-02-23 10:47:00,38.638,0.0301029996659,35.6361631955,0,0.0,0.0,0.0
2014-02-23 10:52:00,48.324,0.0301029996659,53.3850994814,0,0.0,0.0,0.0
2014-02-23 10:57:00,43.42,0.0301029996659,41.858050862,0,0.0,0.0,0.0
2014-02-23 11:02:00,42.756,0.0301029996659,42.0068823073,0,0.0,0.0,0.0
2014-02-23 11:07:00,46.752,0.0301029996659,49.2687203118,0,0.0,0.0,0.0
2014-02-23 11:12:00,39.836,0.0301029996659,36.8445542772,0,0.0,0.0,0.0
2014-02-23 11:17:00,49.216,0.0301029996659,54.2203690463,0,0.0,0.0,0.0
2014-02-23 11:22:00,42.184,0.0301029996659,39.2289480227,0,0.0,0.0,0.0
2014-02-23 11:27:00,41.83,0.0301029996659,40.7605407162,0,0.0,0.0,0.0
2014-02-23 11:32:00,43.638,0.0301029996659,44.5700500296,0,0.0,0.0,0.0
2014-02-23 11:37:00,38.618,0.0301029996659,35.8880136858,0,0.0,0.0,0.0
2014-02-23 11:42:00,45.448,0.0301029996659,48.7097883713,0,0.0,0.0,0.0
2014-02-23 11:47:00,42.7,0.0301029996659,41.9810991859,0,0.0,0.0,0.0
2014-02-23 11:52:00,41.972,0.0301029996659,41.4046340597,0,0.0,0.0,0.0
2014-02-23 11:57:00,46.658,0.0301029996659,49.6704772325,0,0.0,0.0,0.0
2014-02-23 12:02:00,38.836,0.0301029996659,35.9612854596,0,0.0,0.0,0.0
2014-02-23 12:07:00,49.788,0.0301029996659,55.7964812277,0,0.0,0.0,0.0
2014-02-23 12:12:00,41.526,0.0301029996659,38.2815591347,0,0.0,0.0,0.0
2014-02-23 12:17:00,41.55,0.0301029996659,40.6194974914,0,0.0,0.0,0.0
2014-02-23 12:22:00,44.264,0.0301029996659,45.8618373421,0,0.0,0.0,0.0
2014-02-23 12:27:00,39.892,0.0301029996659,37.720826489,0,0.0,0.0,0.0
2014-02-23 12:32:00,48.334,0.0301029996659,52.8836742161,0,0.0,0.0,0.0
2014-02-23 12:37:00,41.948,0.0301029996659,39.379476519,0,0.0,0.0,0.0
2014-02-23 12:42:00,42.074,0.0301029996659,41.4605835047,0,0.0,0.0,0.0
2014-02-23 12:47:00,43.806,0.0301029996659,44.9238711331,0,0.0,0.0,0.0
2014-02-23 12:52:00,38.732,0.0301029996659,36.0150400237,0,0.0,0.0,0.0
2014-02-23 12:57:00,48.92,0.0301029996659,53.9949153922,0,0.0,0.0,0.0
2014-02-23 13:02:00,43.756,0.0301029996659,42.1084845815,0,0.0,0.0,0.0
2014-02-23 13:07:00,45.084,0.0301029996659,45.5256710106,0,0.0,0.0,0.0
2014-02-23 13:12:00,42.82,0.0301029996659,41.5075588166,0,0.0,0.0,0.0
2014-02-23 13:17:00,40.53,0.0301029996659,38.5694319429,0,0.0,0.0,0.0
2014-02-23 13:22:00,45.518,0.0301029996659,47.7454267484,0,0.0,0.0,0.0
2014-02-23 13:27:00,39.338,0.0301029996659,36.6898638669,0,0.0,0.0,0.0
2014-02-23 13:32:00,48.686,0.0301029996659,53.9192482219,0,0.0,0.0,0.0
2014-02-23 13:37:00,40.774,0.0301029996659,37.5996906168,0,0.0,0.0,0.0
2014-02-23 13:42:00,41.748,0.0301029996659,41.4485401628,0,0.0,0.0,0.0
2014-02-23 13:47:00,44.948,0.0301029996659,46.8918842946,0,0.0,0.0,0.0
2014-02-23 13:52:00,39.152,0.0301029996659,36.1925728498,0,0.0,0.0,0.0
2014-02-23 13:57:00,51.028,0.0301029996659,57.6401994929,0,0.0,0.0,0.0
2014-02-23 14:02:00,41.08,0.0301029996659,37.0901910898,0,0.0,0.0,0.0
2014-02-23 14:07:00,44.108,0.0301029996659,45.003943644,0,0.0,0.0,0.0
2014-02-23 14:12:00,43.322,0.0301029996659,42.76426481,0,0.0,0.0,0.0
2014-02-23 14:17:00,39.924,0.0301029996659,37.3505200798,0,0.0,0.0,0.0
2014-02-23 14:22:00,47.002,0.0301029996659,50.1371212444,0,0.0,0.0,0.0
2014-02-23 14:27:00,43.498,0.0301029996659,42.6282928779,0,0.0,0.0,0.0
2014-02-23 14:32:00,44.694,0.0301029996659,45.3034043838,0,0.0,0.0,0.0
2014-02-23 14:37:00,42.136,0.0301029996659,40.5965233716,0,0.0,0.0,0.0
2014-02-23 14:42:00,40.61,0.0301029996659,39.1594186613,0,0.0,0.0,0.0
2014-02-23 14:47:00,45.962,0.0301029996659,48.6927811618,0,0.0,0.0,0.0
2014-02-23 14:52:00,43.154,0.0301029996659,43.1717150731,0,0.0,0.0,0.0
2014-02-23 14:57:00,45.734,0.0301029996659,47.451521356,0,0.0,0.0,0.0
2014-02-23 15:02:00,42.918,0.0301029996659,41.9249059558,0,0.0,0.0,0.0
2014-02-23 15:07:00,42.294,0.0301029996659,41.4547152678,0,0.0,0.0,0.0
2014-02-23 15:12:00,45.516,0.0301029996659,47.0912784158,0,0.0,0.0,0.0
2014-02-23 15:17:00,38.568,0.0301029996659,35.8503491455,0,0.0,0.0,0.0
2014-02-23 15:22:00,49.052,0.0301029996659,54.4375877988,0,0.0,0.0,0.0
2014-02-23 15:27:00,40.916,0.0301029996659,37.8036240708,0,0.0,0.0,0.0
2014-02-23 15:32:00,42.562,0.0301029996659,42.5692787288,0,0.0,0.0,0.0
2014-02-23 15:37:00,44.154,0.0301029996659,45.2147115993,0,0.0,0.0,0.0
2014-02-23 15:42:00,38.564,0.0301029996659,35.5091141204,0,0.0,0.0,0.0
2014-02-23 15:47:00,49.056,0.0301029996659,53.7461544302,0,0.0,0.0,0.0
2014-02-23 15:52:00,41.374,0.0301029996659,38.2474295867,0,0.0,0.0,0.0
2014-02-23 15:57:00,44.758,0.0301029996659,45.7557352067,0,0.0,0.0,0.0
2014-02-23 16:02:00,43.802,0.0301029996659,43.4376154712,0,0.0,0.0,0.0
2014-02-23 16:07:00,41.08,0.0301029996659,39.3159234769,0,0.0,0.0,0.0
2014-02-23 16:12:00,46.452,0.0301029996659,48.8938582263,0,0.0,0.0,0.0
2014-02-23 16:17:00,42.764,0.0301029996659,41.493469553,0,0.0,0.0,0.0
2014-02-23 16:22:00,43.842,0.0301029996659,43.9457582517,0,0.0,0.0,0.0
2014-02-23 16:27:00,43.474,0.0301029996659,43.290913421,0,0.0,0.0,0.0
2014-02-23 16:32:00,39.742,0.0301029996659,37.4309774408,0,0.0,0.0,0.0
2014-02-23 16:37:00,48.61,0.0301029996659,52.3702222853,0,0.0,0.0,0.0
2014-02-23 16:42:00,42.822,0.0301029996659,40.6528870955,0,0.0,0.0,0.0
2014-02-23 16:47:00,43.372,0.0301029996659,42.9267930564,0,0.0,0.0,0.0
2014-02-23 16:52:00,45.07,0.0301029996659,45.9671677025,0,0.0,0.0,0.0
2014-02-23 16:57:00,45.892,0.0301029996659,46.7464419842,0,0.0,0.0,0.0
2014-02-23 17:02:00,43.544,0.0301029996659,42.7308522053,0,0.0,0.0,0.0
2014-02-23 17:07:00,45.962,0.0301029996659,46.6497101442,0,0.0,0.0,0.0
2014-02-23 17:12:00,40.306,0.0301029996659,37.1011681756,0,0.0,0.0,0.0
2014-02-23 17:17:00,45.234,0.0301029996659,46.7679845496,0,0.0,0.0,0.0
2014-02-23 17:22:00,42.714,0.0301029996659,41.6413079222,0,0.0,0.0,0.0
2014-02-23 17:27:00,43.258,0.0301029996659,43.2629965083,0,0.0,0.0,0.0
2014-02-23 17:32:00,42.206,0.0301029996659,41.5279717483,0,0.0,0.0,0.0
2014-02-23 17:37:00,41.104,0.0301029996659,40.0181666394,0,0.0,0.0,0.0
2014-02-23 17:42:00,44.93,0.0301029996659,46.6212024139,0,0.0,0.0,0.0
2014-02-23 17:47:00,38.76,0.0301029996659,36.58234231,0,0.0,0.0,0.0
2014-02-23 17:52:00,48.454,0.0301029996659,53.4268085197,0,0.0,0.0,0.0
2014-02-23 17:57:00,41.878,0.0301029996659,40.1039223088,0,0.0,0.0,0.0
2014-02-23 18:02:00,42.052,0.0301029996659,41.5727785918,0,0.0,0.0,0.0
2014-02-23 18:07:00,45.868,0.0301029996659,48.1152398599,0,0.0,0.0,0.0
2014-02-23 18:12:00,38.886,0.0301029996659,35.9964921676,0,0.0,0.0,0.0
2014-02-23 18:17:00,47.092,0.0301029996659,51.0381478105,0,0.0,0.0,0.0
2014-02-23 18:22:00,43.076,0.0301029996659,42.0414785072,0,0.0,0.0,0.0
2014-02-23 18:27:00,43.686,0.0301029996659,43.6765972731,0,0.0,0.0,0.0
2014-02-23 18:32:00,42.942,0.0301029996659,42.4323389148,0,0.0,0.0,0.0
2014-02-23 18:37:00,40.892,0.0301029996659,39.5062027189,0,0.0,0.0,0.0
2014-02-23 18:42:00,47.176,0.0301029996659,49.8165805999,0,0.0,0.0,0.0
2014-02-23 18:47:00,38.77,0.0301029996659,35.6341435922,0,0.0,0.0,0.0
2014-02-23 18:52:00,49.116,0.0301029996659,53.851026659,0,0.0,0.0,0.0
2014-02-23 18:57:00,43.334,0.0301029996659,41.3868379465,0,0.0,0.0,0.0
2014-02-23 19:02:00,41.948,0.0301029996659,40.402153498,0,0.0,0.0,0.0
2014-02-23 19:07:00,46.948,0.0301029996659,49.6066208061,0,0.0,0.0,0.0
2014-02-23 19:12:00,38.874,0.0301029996659,35.5684069206,0,0.0,0.0,0.0
2014-02-23 19:17:00,46.952,0.0301029996659,50.7425264752,0,0.0,0.0,0.0
2014-02-23 19:22:00,42.536,0.0301029996659,40.9088636636,0,0.0,0.0,0.0
2014-02-23 19:27:00,42.066,0.0301029996659,41.1981477009,0,0.0,0.0,0.0
2014-02-23 19:32:00,43.478,0.0301029996659,44.1268817949,0,0.0,0.0,0.0
2014-02-23 19:37:00,40.704,0.0301029996659,39.3863666367,0,0.0,0.0,0.0
2014-02-23 19:42:00,46.712,0.0301029996659,49.7521882557,0,0.0,0.0,0.0
2014-02-23 19:47:00,43.78,0.0301029996659,43.1017840775,0,0.0,0.0,0.0
2014-02-23 19:52:00,43.642,0.0301029996659,43.4448971742,0,0.0,0.0,0.0
2014-02-23 19:57:00,44.252,0.0301029996659,44.4988952959,0,0.0,0.0,0.0
2014-02-23 20:02:00,40.234,0.0301029996659,38.337077017,0,0.0,0.0,0.0
2014-02-23 20:07:00,47.84,0.0301029996659,50.9975325941,0,0.0,0.0,0.0
2014-02-23 20:12:00,42.934,0.0301029996659,41.1074941817,0,0.0,0.0,0.0
2014-02-23 20:17:00,43.75,0.0301029996659,43.5418857987,0,0.0,0.0,0.0
2014-02-23 20:22:00,42.386,0.0301029996659,41.5114793168,0,0.0,0.0,0.0
2014-02-23 20:27:00,40.658,0.0301029996659,39.3053349019,0,0.0,0.0,0.0
2014-02-23 20:32:00,46.222,0.0301029996659,48.7118178719,0,0.0,0.0,0.0
2014-02-23 20:37:00,42.676,0.0301029996659,42.2103458589,0,0.0,0.0,0.0
2014-02-23 20:42:00,43.788,0.0301029996659,44.102575758,0,0.0,0.0,0.0
2014-02-23 20:47:00,44.596,0.0301029996659,45.2403961142,0,0.0,0.0,0.0
2014-02-23 20:52:00,39.366,0.0301029996659,36.8202619149,0,0.0,0.0,0.0
2014-02-23 20:57:00,50.61,0.0301029996659,54.7712069785,0,0.0,0.0,0.0
2014-02-23 21:02:00,41.666,0.0301029996659,38.3335996948,0,0.0,0.0,0.0
2014-02-23 21:07:00,44.132,0.0301029996659,44.3545077835,0,0.0,0.0,0.0
2014-02-23 21:12:00,44.038,0.0301029996659,43.8688080359,0,0.0,0.0,0.0
2014-02-23 21:17:00,39.378,0.0301029996659,36.3562807432,0,0.0,0.0,0.0
2014-02-23 21:22:00,46.644,0.0301029996659,49.0062064733,0,0.0,0.0,0.0
2014-02-23 21:27:00,42.612,0.0301029996659,41.1504934505,0,0.0,0.0,0.0
2014-02-23 21:32:00,43.602,0.0301029996659,43.8409635319,0,0.0,0.0,0.0
2014-02-23 21:37:00,42.396,0.0301029996659,41.7770261124,0,0.0,0.0,0.0
2014-02-23 21:42:00,40.492,0.0301029996659,38.8293156235,0,0.0,0.0,0.0
2014-02-23 21:47:00,46.006,0.0301029996659,48.3004023519,0,0.0,0.0,0.0
2014-02-23 21:52:00,42.724,0.0301029996659,42.3379980697,0,0.0,0.0,0.0
2014-02-23 21:57:00,45.32,0.0301029996659,46.8186931255,0,0.0,0.0,0.0
2014-02-23 22:02:00,42.91,0.0301029996659,42.049105662,0,0.0,0.0,0.0
2014-02-23 22:07:00,41.902,0.0301029996659,40.9674473716,0,0.0,0.0,0.0
2014-02-23 22:12:00,46.724,0.0301029996659,49.2429318387,0,0.0,0.0,0.0
2014-02-23 22:17:00,43.034,0.0301029996659,42.512148314,0,0.0,0.0,0.0
2014-02-23 22:22:00,43.826,0.0301029996659,44.3601501682,0,0.0,0.0,0.0
2014-02-23 22:27:00,44.338,0.0301029996659,44.8126920971,0,0.0,0.0,0.0
2014-02-23 22:32:00,39.86,0.0301029996659,37.9050493797,0,0.0,0.0,0.0
2014-02-23 22:37:00,46.22,0.0301029996659,48.0099330572,0,0.0,0.0,0.0
2014-02-23 22:42:00,43.146,0.0301029996659,42.1800068118,0,0.0,0.0,0.0
2014-02-23 22:47:00,44.248,0.0301029996659,44.6131324153,0,0.0,0.0,0.0
2014-02-23 22:52:00,40.728,0.0301029996659,38.9813567444,0,0.0,0.0,0.0
2014-02-23 22:57:00,41.352,0.0301029996659,40.9244793349,0,0.0,0.0,0.0
2014-02-23 23:02:00,49.518,0.0301029996659,53.9983535946,0,0.0,0.0,0.0
2014-02-23 23:07:00,43.978,0.0301029996659,42.7845905751,0,0.0,0.0,0.0
2014-02-23 23:12:00,42.606,0.0301029996659,41.0386666847,0,0.0,0.0,0.0
2014-02-23 23:17:00,43.686,0.0301029996659,43.841105608,0,0.0,0.0,0.0
2014-02-23 23:22:00,38.61,0.0301029996659,35.8556302159,0,0.0,0.0,0.0
2014-02-23 23:27:00,47.3,0.0301029996659,51.2315596307,0,0.0,0.0,0.0
2014-02-23 23:32:00,42.816,0.0301029996659,41.5823222784,0,0.0,0.0,0.0
2014-02-23 23:37:00,42.142,0.0301029996659,41.1509717483,0,0.0,0.0,0.0
2014-02-23 23:42:00,44.6,0.0301029996659,45.9542011815,0,0.0,0.0,0.0
2014-02-23 23:47:00,39.014,0.0301029996659,36.5024141596,0,0.0,0.0,0.0
2014-02-23 23:52:00,47.444,0.0301029996659,51.614005465,0,0.0,0.0,0.0
2014-02-23 23:57:00,45.808,0.0301029996659,46.3641645315,0,0.0,0.0,0.0
2014-02-24 00:02:00,43.024,0.0301029996659,41.4625333603,0,0.0,0.0,0.0
2014-02-24 00:07:00,45.128,0.0301029996659,46.0189253771,0,0.0,0.0,0.0
2014-02-24 00:12:00,39.578,0.0301029996659,36.3967368935,0,0.0,0.0,0.0
2014-02-24 00:17:00,47.302,0.0301029996659,51.1783843495,0,0.0,0.0,0.0
2014-02-24 00:22:00,43.474,0.0301029996659,42.1194453493,0,0.0,0.0,0.0
2014-02-24 00:27:00,42.944,0.0301029996659,42.2109282338,0,0.0,0.0,0.0
2014-02-24 00:32:00,43.3,0.0301029996659,43.3989419639,0,0.0,0.0,0.0
2014-02-24 00:37:00,39.694,0.0301029996659,37.6067954621,0,0.0,0.0,0.0
2014-02-24 00:42:00,48.216,0.0301029996659,52.2683191624,0,0.0,0.0,0.0
2014-02-24 00:47:00,42.816,0.0301029996659,41.0203208108,0,0.0,0.0,0.0
2014-02-24 00:52:00,42.288,0.0301029996659,41.322776643,0,0.0,0.0,0.0
2014-02-24 00:57:00,46.902,0.0301029996659,49.5474927265,0,0.0,0.0,0.0
2014-02-24 01:02:00,38.882,0.0301029996659,35.7572671428,0,0.0,0.0,0.0
2014-02-24 01:07:00,49.226,0.0301029996659,54.4834975417,0,0.0,0.0,0.0
2014-02-24 01:12:00,43.498,0.0301029996659,41.7218086749,0,0.0,0.0,0.0
2014-02-24 01:17:00,42.352,0.0301029996659,40.99615683,0,0.0,0.0,0.0
2014-02-24 01:22:00,44.038,0.0301029996659,44.6409630307,0,0.0,0.0,0.0
2014-02-24 01:27:00,39.314,0.0301029996659,37.104144876,0,0.0,0.0,0.0
2014-02-24 01:32:00,48.944,0.0301029996659,53.7837550851,0,0.0,0.0,0.0
2014-02-24 01:37:00,41.948,0.0301029996659,39.3612993155,0,0.0,0.0,0.0
