timestamp,value,anomaly_score,predValue,label
2014-03-05 22:56:00,13989.6,0.0202604620151,[[ 9845052.36206752]],0
2014-03-05 23:01:00,5247730.0,0.020250853039,[[ 16151621.53638724]],0
2014-03-05 23:06:00,135.6,0.0241019848942,[[-14664441.00355807]],0
2014-03-05 23:11:00,160630.0,0.0241035482425,[[ 15462919.81895143]],0
2014-03-05 23:16:00,482310.0,0.0241022209705,[[-2180401.03113883]],0
2014-03-05 23:21:00,13986.6,0.0240983133218,[[-14315098.13716735]],0
2014-03-05 23:26:00,5623280.0,1.0,[[ 20376232.87417194]],0
2014-03-05 23:31:00,104.4,0.0314757363981,[[-20556906.3855898]],0
2014-03-05 23:36:00,161715.0,0.0233352141726,[[ 18731590.03356925]],0
2014-03-05 23:41:00,470046.0,0.0233360442446,[[ 4044053.7278176]],0
2014-03-05 23:46:00,411420.0,0.0233207306903,[[ 8273720.56621588]],0
2014-03-05 23:51:00,444172.0,0.0233212888817,[[ 169780.80128268]],0
2014-03-05 23:56:00,7550.0,0.0195615300086,[[-6745491.52396331]],0
2014-03-06 00:01:00,5367630.0,0.0195588641229,[[ 21317341.54509909]],0
2014-03-06 00:06:00,183575.0,0.0195613531352,[[-35363949.85844352]],0
2014-03-06 00:11:00,706728.0,0.0195582189854,[[-481991.96138597]],0
2014-03-06 00:16:00,60.0,0.0197970217724,[[-2564659.09366088]],0
2014-03-06 00:21:00,42.0,0.016075823075,[[ 3848537.69608254]],0
2014-03-06 00:26:00,112.8,0.0169661807111,[[ 5006731.98071597]],0
2014-03-06 00:31:00,68.4,0.0190034745046,[[-17870142.01318598]],0
2014-03-06 00:36:00,42.0,0.0344437256356,[[ 10253162.16179565]],0
2014-03-06 00:41:00,105.6,0.0389041394426,[[-10141637.77019606]],0
2014-03-06 00:46:00,13791.2,0.0389383661124,[[ 3836228.4105196]],0
2014-03-06 00:51:00,5250220.0,0.0389383059272,[[ 10913873.25867998]],0
2014-03-06 00:56:00,7663.6,0.0390009819425,[[-14808743.20062855]],0
2014-03-06 01:01:00,156440.0,0.0390031213207,[[ 22441905.8390874]],0
2014-03-06 01:06:00,441914.0,0.0386215756368,[[-6441618.96221901]],0
2014-03-06 01:11:00,42.0,0.0431892550009,[[-5954515.14863685]],0
2014-03-06 01:16:00,112.8,0.0441553319726,[[ 20210043.43367169]],0
2014-03-06 01:21:00,42.0,0.068976728287,[[ 796990.15424056]],0
2014-03-06 01:26:00,68.4,0.0438518420785,[[ 8405174.95212115]],0
2014-03-06 01:31:00,68.4,0.0452035275377,[[-18525946.43259189]],0
2014-03-06 01:36:00,86.4,0.057482202504,[[-789589.07357572]],0
2014-03-06 01:41:00,68.4,0.0582015126885,[[-4575840.5143351]],0
2014-03-06 01:46:00,42.0,0.0651847361389,[[ 1872773.39060639]],0
2014-03-06 01:51:00,112.8,0.0663024074953,[[ 23650085.02993756]],0
2014-03-06 01:56:00,68.4,0.0925935411348,[[-9716865.93108285]],0
2014-03-06 02:01:00,42.0,0.099303645103,[[ 3455847.06074235]],0
2014-03-06 02:06:00,112.8,0.0973676380861,[[ 1660048.41030022]],0
2014-03-06 02:11:00,61.2,0.0627880839166,[[-12068991.751685]],0
2014-03-06 02:16:00,68.4,0.0742326066872,[[ 1626974.05663787]],0
2014-03-06 02:21:00,42.0,0.0682351710668,[[-13971530.39002721]],0
2014-03-06 02:26:00,94.8,0.0636868269463,[[ 5537910.39876894]],0
2014-03-06 02:31:00,68.4,0.068400107173,[[ 1036008.63658796]],0
2014-03-06 02:36:00,42.0,0.0627056075886,[[ 5678637.06726024]],0
2014-03-06 02:41:00,112.8,0.0649468620284,[[ 2691004.31291792]],0
2014-03-06 02:46:00,42.0,0.0477670844397,[[-9916273.0812592]],0
2014-03-06 02:51:00,68.4,0.0431776589577,[[ 25391435.57023127]],0
2014-03-06 02:56:00,50.4,0.0722570191116,[[-3499551.15263415]],0
2014-03-06 03:01:00,86.4,0.0732239254742,[[-1577206.59690691]],0
2014-03-06 03:06:00,68.4,0.0626284442149,[[-4445003.53503845]],0
2014-03-06 03:11:00,13729.6,0.060140623629,[[-6907810.04873281]],0
2014-03-06 03:16:00,5270540.0,0.0511955220197,[[ 12396750.69420833]],0
2014-03-06 03:21:00,74.4,0.0562796453973,[[-22834934.12423692]],0
2014-03-06 03:26:00,165020.0,0.0547915440659,[[ 5581716.41949662]],0
2014-03-06 03:31:00,471107.0,0.0518192701318,[[ 2403821.05486806]],0
2014-03-06 03:36:00,86.4,0.0497457857048,[[ 10283961.86821792]],0
2014-03-06 03:41:00,68.4,0.0500496260463,[[ 23589252.14952352]],0
2014-03-06 03:46:00,42.0,0.0533986831234,[[-12370547.77690437]],0
2014-03-06 03:51:00,112.8,0.0575920883312,[[ 8425309.05015915]],0
2014-03-06 03:56:00,68.4,0.0640341492605,[[-14428873.88558996]],0
2014-03-06 04:01:00,42.0,0.0895794142044,[[-2866125.80770506]],0
2014-03-06 04:06:00,94.8,0.0920937350865,[[ 6890546.14647912]],0
2014-03-06 04:11:00,42.0,0.0918789357252,[[-3448365.48836756]],0
2014-03-06 04:16:00,68.4,0.0961509726172,[[ 2160941.78090344]],0
2014-03-06 04:21:00,76.8,0.098593850959,[[-3978662.67442334]],0
2014-03-06 04:26:00,86.4,0.100197602285,[[ 9196397.62657734]],0
2014-03-06 04:31:00,68.4,0.0987978760381,[[ 1757707.9430281]],0
2014-03-06 04:36:00,42.0,0.0595990844454,[[ 5001282.21500079]],0
2014-03-06 04:41:00,112.8,0.0555415222824,[[ 6811218.90103199]],0
2014-03-06 04:46:00,42.0,0.0579408539773,[[-17341664.98799524]],0
2014-03-06 04:51:00,68.4,0.0525021779646,[[-5731094.1254489]],0
2014-03-06 04:56:00,68.4,0.055695660271,[[-6635245.63111837]],0
2014-03-06 05:01:00,86.4,0.0505554200712,[[ 11426874.67511413]],0
2014-03-06 05:06:00,68.4,0.0575005455267,[[ 13049081.93345884]],0
2014-03-06 05:11:00,42.0,0.0768233181938,[[ 2642469.2115848]],0
2014-03-06 05:16:00,112.8,0.075142328759,[[ 1403619.1906338]],0
2014-03-06 05:21:00,68.4,0.0670348630634,[[-5391184.7952209]],0
2014-03-06 05:26:00,42.0,0.0731370494644,[[ 6907430.81517774]],0
2014-03-06 05:31:00,112.8,0.0743689479216,[[ 11079943.96232219]],0
2014-03-06 05:36:00,42.0,0.082057249367,[[-9853934.59006097]],0
2014-03-06 05:41:00,150.6,0.068203339718,[[ 14598756.28067562]],0
2014-03-06 05:46:00,42.0,0.0880977605254,[[-2190038.30979059]],0
2014-03-06 05:51:00,104.4,0.0836173232701,[[-1542154.8707545]],0
2014-03-06 05:56:00,68.4,0.0720592378427,[[-575487.7485154]],0
2014-03-06 06:01:00,42.0,0.0521411896751,[[-1493866.38025649]],0
2014-03-06 06:06:00,112.8,0.0515315488585,[[ 7116897.40171877]],0
2014-03-06 06:11:00,42.0,0.0609270857152,[[-10005570.1829804]],0
2014-03-06 06:16:00,68.4,0.062127471779,[[ 908658.96941099]],0
2014-03-06 06:21:00,68.4,0.0589491733106,[[-1459371.18229544]],0
2014-03-06 06:26:00,86.4,0.044264383606,[[-4810786.21619568]],0
2014-03-06 06:31:00,68.4,0.0445292106917,[[ 10064419.384764]],0
2014-03-06 06:36:00,50.4,0.0369972900108,[[-6463322.68978122]],0
2014-03-06 06:41:00,112.8,0.038760193743,[[ 9580886.55742394]],0
2014-03-06 06:46:00,60.0,0.0459270577499,[[ 435852.06962874]],0
2014-03-06 06:51:00,50.4,0.0456482066092,[[ 5510430.95154204]],0
2014-03-06 06:56:00,94.8,0.0481631956796,[[ 528936.45448817]],0
2014-03-06 07:01:00,60.0,0.0395707229968,[[-10072965.66308172]],0
2014-03-06 07:06:00,60.0,0.0406608444411,[[-680836.82891234]],0
2014-03-06 07:11:00,42.0,0.0408101370776,[[-6324290.87489021]],0
2014-03-06 07:16:00,112.8,0.0428433349683,[[-1176370.5391742]],0
2014-03-06 07:21:00,60.0,0.0402232784207,[[ 9374036.85322498]],0
2014-03-06 07:26:00,42.0,0.0414232455595,[[ 2129606.90942613]],0
2014-03-06 07:31:00,112.8,0.0394737033278,[[ 8300547.13379865]],0
2014-03-06 07:36:00,42.0,0.0413989694296,[[-99678.70572166]],0
2014-03-06 07:41:00,68.4,0.0410295308289,[[-865031.90277266]],0
2014-03-06 07:46:00,68.4,0.0387437279263,[[-4041186.79950425]],0
2014-03-06 07:51:00,86.4,0.0406455024445,[[ 4538703.23854296]],0
2014-03-06 07:56:00,68.4,0.0356955726966,[[ 905896.33425803]],0
2014-03-06 08:01:00,42.0,0.0359458843435,[[-2295869.9446239]],0
2014-03-06 08:06:00,112.8,0.0342994817619,[[ 972524.87950884]],0
2014-03-06 08:11:00,42.0,0.0344606538718,[[-2428151.55089848]],0
2014-03-06 08:16:00,68.4,0.0266266183397,[[ 3159538.30765661]],0
2014-03-06 08:21:00,68.4,0.0276805119306,[[ 6882264.75459692]],0
2014-03-06 08:26:00,86.4,0.0233301796115,[[-2709524.92569116]],0
2014-03-06 08:31:00,68.4,0.0246801191813,[[ 4048283.92222886]],0
2014-03-06 08:36:00,13820.0,0.0242370916692,[[-4259305.86629655]],0
2014-03-06 08:41:00,5208430.0,0.0226109001159,[[ 7421181.03778237]],0
2014-03-06 08:46:00,50360.0,0.020443727062,[[-6054605.51030211]],0
2014-03-06 08:51:00,9298.4,0.0197911734875,[[ 8349935.69931351]],0
2014-03-06 08:56:00,623246.0,0.019171012263,[[ 1122539.56465116]],0
2014-03-06 09:01:00,42.0,0.0192788766738,[[ 2449665.68517208]],0
2014-03-06 09:06:00,68.4,0.01928833567,[[ 1199771.24451173]],0
2014-03-06 09:11:00,60.0,0.0185070466744,[[-2136578.74709626]],0
2014-03-06 09:16:00,103.2,0.0168329217006,[[ 3544275.67272763]],0
2014-03-06 09:21:00,68.4,0.0171700247778,[[-2831621.28893981]],0
2014-03-06 09:26:00,42.0,0.0191128622845,[[-7175934.62562836]],0
2014-03-06 09:31:00,112.8,0.0210957506462,[[ 2071606.3321994]],0
2014-03-06 09:36:00,42.0,0.022726248578,[[ 855590.3233128]],0
2014-03-06 09:41:00,68.4,0.0231323486601,[[ 948383.68259522]],0
2014-03-06 09:46:00,13914.2,0.023134236343,[[-1169851.20156936]],0
2014-03-06 09:51:00,5260490.0,0.0222259354135,[[ 6744002.88861025]],0
2014-03-06 09:56:00,109.2,0.0231073435769,[[-518095.03979537]],0
2014-03-06 10:01:00,165351.0,0.0224260388551,[[ 2758035.38253333]],0
2014-03-06 10:06:00,473010.0,0.0217357734202,[[-3039945.19410717]],0
2014-03-06 10:11:00,68.4,0.0214936632307,[[-8101716.39230267]],0
2014-03-06 10:16:00,42.0,0.025884343864,[[ 2762729.95327867]],0
2014-03-06 10:21:00,94.8,0.0246201844512,[[-3680754.91294951]],0
2014-03-06 10:26:00,60.0,0.0250560242728,[[ 62254.93536208]],0
2014-03-06 10:31:00,68.4,0.0246355154288,[[ 5062457.4698072]],0
2014-03-06 10:36:00,42.0,0.0292519897758,[[-3740988.95707405]],0
2014-03-06 10:41:00,121.2,0.0305253152217,[[ 2767325.16871754]],0
2014-03-06 10:46:00,68.4,0.0296425868399,[[ 4579458.56493698]],0
2014-03-06 10:51:00,42.0,0.0343527739028,[[-2987013.48865734]],0
2014-03-06 10:56:00,112.8,0.0355696001544,[[ 1406558.62585434]],0
2014-03-06 11:01:00,42.0,0.0350625602879,[[-4892983.98016691]],0
2014-03-06 11:06:00,60.0,0.0301875867708,[[-836019.08249708]],0
2014-03-06 11:11:00,68.4,0.0294904131544,[[-594632.64078539]],0
2014-03-06 11:16:00,86.4,0.0273221248791,[[ 877090.16745665]],0
2014-03-06 11:21:00,60.0,0.0278570212658,[[-4178345.02244454]],0
2014-03-06 11:26:00,42.0,0.0270386735171,[[-331370.56000138]],0
2014-03-06 11:31:00,112.8,0.0259789983382,[[ 2702934.29872102]],0
2014-03-06 11:36:00,42.0,0.0268838928984,[[ 464947.44802344]],0
2014-03-06 11:41:00,68.4,0.0231628568587,[[ 4209761.3614499]],0
2014-03-06 11:46:00,68.4,0.0243951537696,[[-500843.19609649]],0
2014-03-06 11:51:00,86.4,0.0234182284977,[[-1870962.19532083]],0
2014-03-06 11:56:00,68.4,0.0215869948847,[[ 1513104.93571936]],0
2014-03-06 12:01:00,42.0,0.0223781823487,[[-2769691.61221292]],0
2014-03-06 12:06:00,112.8,0.022978789535,[[ 4206905.54320327]],0
2014-03-06 12:11:00,68.4,0.0246275919913,[[-1208207.32721452]],0
2014-03-06 12:16:00,42.0,0.0221714863561,[[ 4054250.74642289]],0
2014-03-06 12:21:00,112.8,0.0232949520155,[[-3118138.17291226]],0
2014-03-06 12:26:00,42.0,0.0236392668937,[[-809155.35967547]],0
2014-03-06 12:31:00,68.4,0.0238159485945,[[ 804227.88429261]],0
2014-03-06 12:36:00,68.4,0.0221091999173,[[-5906432.46688717]],0
2014-03-06 12:41:00,86.4,0.0242685286256,[[-1145289.00982262]],0
2014-03-06 12:46:00,68.4,0.0238922855943,[[-829717.1162655]],0
2014-03-06 12:51:00,42.0,0.0233233661187,[[ 1288552.86434074]],0
2014-03-06 12:56:00,112.8,0.0228711830272,[[ 3030875.25027781]],0
2014-03-06 13:01:00,42.0,0.0232377204318,[[-1190509.29956813]],0
2014-03-06 13:06:00,76.8,0.0227821924169,[[ 1262972.29783192]],0
2014-03-06 13:11:00,60.0,0.0222783919168,[[-3917971.88332698]],0
2014-03-06 13:16:00,86.4,0.0213236129805,[[ 5124320.96740839]],0
2014-03-06 13:21:00,68.4,0.0234470093567,[[ 2932317.68223993]],0
2014-03-06 13:26:00,42.0,0.02552981868,[[ 2796344.7674824]],0
2014-03-06 13:31:00,104.4,0.0240255476911,[[-729137.65008033]],0
2014-03-06 13:36:00,68.4,0.0238108107271,[[-4854199.87719343]],0
2014-03-06 13:41:00,42.0,0.0273535109108,[[ 4058175.38446304]],0
2014-03-06 13:46:00,104.4,0.0284327048502,[[-2252662.66939682]],0
2014-03-06 13:51:00,42.0,0.0277010774426,[[-2454448.21403991]],0
2014-03-06 13:56:00,68.4,0.0285067108104,[[ 1916020.1988076]],0
2014-03-06 14:01:00,42.0,0.0294993827034,[[-1278043.38030244]],0
2014-03-06 14:06:00,104.4,0.0281673904881,[[ 847024.51185508]],0
2014-03-06 14:11:00,68.4,0.0257668553069,[[ 1368100.70450384]],0
2014-03-06 14:16:00,42.0,0.0242529265733,[[ 834709.78728649]],0
2014-03-06 14:21:00,112.8,0.0235369807205,[[ 755690.22801137]],0
2014-03-06 14:26:00,42.0,0.0238059425071,[[ 4428238.92338568]],0
2014-03-06 14:31:00,68.4,0.0219848753801,[[-262325.03065942]],0
2014-03-06 14:36:00,68.4,0.0207891482889,[[-2566634.50494287]],0
2014-03-06 14:41:00,86.4,0.0199996988257,[[ 2529670.45542046]],0
2014-03-06 14:46:00,68.4,0.0200354371114,[[-3832390.04335905]],0
2014-03-06 14:51:00,42.0,0.02156185907,[[-667191.16394258]],0
2014-03-06 14:56:00,112.8,0.0213454027462,[[ 2229457.96170768]],0
2014-03-06 15:01:00,42.0,0.0227652052138,[[ 466220.9576826]],0
2014-03-06 15:06:00,68.4,0.0218590772711,[[ 1913923.94215156]],0
2014-03-06 15:11:00,68.4,0.0225810038622,[[ 322694.5844792]],0
2014-03-06 15:16:00,86.4,0.0220791157331,[[-1405290.15147456]],0
2014-03-06 15:21:00,60.0,0.0206696496651,[[ 3490328.29491322]],0
2014-03-06 15:26:00,42.0,0.023432808469,[[ 1040858.36404742]],0
2014-03-06 15:31:00,112.8,0.0226951214932,[[ 969802.68076018]],0
2014-03-06 15:36:00,150.6,0.0216258628939,[[-1504112.19473449]],0
2014-03-06 15:41:00,42.0,0.0197778686528,[[-1286341.29186432]],0
2014-03-06 15:46:00,112.8,0.0199555982859,[[-2471723.43164168]],0
2014-03-06 15:51:00,42.0,0.0201436701946,[[ 1027613.57778102]],0
2014-03-06 15:56:00,68.4,0.020413367886,[[ 1094493.56859508]],0
2014-03-06 16:01:00,68.4,0.0200205684386,[[-3536766.80490644]],0
2014-03-06 16:06:00,86.4,0.0212583486574,[[ 751114.07996018]],0
2014-03-06 16:11:00,68.4,0.0208384436958,[[ 2732118.26217082]],0
2014-03-06 16:16:00,42.0,0.0202398025424,[[-3003662.18381756]],0
2014-03-06 16:21:00,112.8,0.0208166760153,[[ 2475910.25424821]],0
2014-03-06 16:26:00,42.0,0.0226285275383,[[-3444124.67967221]],0
2014-03-06 16:31:00,68.4,0.02314944148,[[ 4857670.91075061]],0
2014-03-06 16:36:00,68.4,0.0253740746282,[[ 323173.98119857]],0
2014-03-06 16:41:00,94.8,0.0233003624933,[[-194471.4259516]],0
2014-03-06 16:46:00,68.4,0.0228614728579,[[-3399181.03295149]],0
2014-03-06 16:51:00,42.0,0.02527062738,[[ 1134106.4785617]],0
2014-03-06 16:56:00,112.8,0.0241035425691,[[-841160.48795369]],0
2014-03-06 17:01:00,76.8,0.0241025544611,[[ 1264004.83962342]],0
2014-03-06 17:06:00,42.0,0.0228281707301,[[ 2588467.38488438]],0
2014-03-06 17:11:00,94.8,0.0228522915511,[[ 94258.16223061]],0
2014-03-06 17:16:00,42.0,0.0208863862011,[[-288791.49418267]],0
2014-03-06 17:21:00,68.4,0.0193788130084,[[ 2332829.18683984]],0
2014-03-06 17:26:00,13886.6,0.0172183620827,[[-2745101.39267311]],0
2014-03-06 17:31:00,5262340.0,0.0171191050402,[[ 9188816.48589823]],0
2014-03-06 17:36:00,9791.6,0.0170637299685,[[-8314375.60845933]],0
2014-03-06 17:41:00,159329.0,0.0148328661188,[[ 4316019.35496724]],0
2014-03-06 17:46:00,466407.0,0.0145715863818,[[ 252925.77794682]],0
2014-03-06 17:51:00,42.0,0.0144445329323,[[-337837.70343474]],0
2014-03-06 17:56:00,68.4,0.0138092814859,[[ 113014.89316047]],0
2014-03-06 18:01:00,68.4,0.0131829866879,[[-1447918.96529896]],0
2014-03-06 18:06:00,86.4,0.013534746479,[[ 807909.27442829]],0
2014-03-06 18:11:00,68.4,0.0137213529789,[[ 103165.2302244]],0
2014-03-06 18:16:00,42.0,0.0137780043109,[[-1598159.13216208]],0
2014-03-06 18:21:00,112.8,0.0141326064128,[[ 141250.45235365]],0
2014-03-06 18:26:00,60.0,0.0141684079366,[[ 522648.96980577]],0
2014-03-06 18:31:00,50.4,0.0144313025604,[[ 1709188.45553355]],0
2014-03-06 18:36:00,86.4,0.0149452375996,[[-3113743.90268898]],0
2014-03-06 18:41:00,2076.6,0.0148265702956,[[-401461.76669796]],0
2014-03-06 18:46:00,442658.0,0.0146977336451,[[ 884613.92506211]],0
2014-03-06 18:51:00,26745.6,0.0146556696705,[[-767155.58344]],0
2014-03-06 18:56:00,13254.8,0.0142269773272,[[-667446.87735281]],0
2014-03-06 19:01:00,191149.0,0.0139295564836,[[-2508307.88360923]],0
2014-03-06 19:06:00,157211.0,0.013868705987,[[ 292629.73612261]],0
2014-03-06 19:11:00,5265320.0,0.013519018227,[[ 8831645.67788652]],0
2014-03-06 19:16:00,10222.4,0.0134826209406,[[-6686273.4109948]],0
2014-03-06 19:21:00,501162.0,0.0132317208485,[[ 6799684.66985196]],0
2014-03-06 19:26:00,137906.0,0.0127631997999,[[-3343470.33394384]],0
2014-03-06 19:31:00,86.4,0.0136569431677,[[ 1469922.76442994]],0
2014-03-06 19:36:00,68.4,0.0141938722013,[[ 1761586.03485068]],0
2014-03-06 19:41:00,42.0,0.0152857240693,[[-2082952.20053338]],0
2014-03-06 19:46:00,112.8,0.015784298915,[[ 3814658.20271064]],0
2014-03-06 19:51:00,42.0,0.0184196472228,[[-4844902.860171]],0
2014-03-06 19:56:00,68.4,0.0206848567001,[[-3013864.41237958]],0
2014-03-06 20:01:00,393591.0,0.0206851119268,[[-624955.55393683]],0
2014-03-06 20:06:00,26651.2,0.0206571772995,[[ 1552732.8612585]],0
2014-03-06 20:11:00,28149.8,0.0206585032267,[[ 1252265.45799562]],0
2014-03-06 20:16:00,22968.8,0.0206586768427,[[-4043696.34322359]],0
2014-03-06 20:21:00,6733.2,0.0194177205633,[[ 1794406.5064647]],0
2014-03-06 20:26:00,13529.2,0.0187459875289,[[-1116587.65752906]],0
2014-03-06 20:31:00,6246.0,0.0174812482099,[[-107571.04764281]],0
2014-03-06 20:36:00,6300.0,0.0169427363895,[[ 13405.80583033]],0
2014-03-06 20:41:00,6246.0,0.014466452411,[[-5634601.54001768]],0
2014-03-06 20:46:00,6290.4,0.0127498141308,[[ 1145461.02350635]],0
2014-03-06 20:51:00,6316.8,0.0127538331454,[[-1811415.72353568]],0
2014-03-06 20:56:00,6282.0,0.0127600363614,[[ 1924241.13439601]],0
2014-03-06 21:01:00,6264.0,0.0127659402862,[[ 4807902.60311489]],0
2014-03-06 21:06:00,6246.0,0.0127827060725,[[ 3799335.97204995]],0
2014-03-06 21:11:00,6313.2,0.0127826884226,[[ 820830.34282982]],0
2014-03-06 21:16:00,41675.0,0.0127800400129,[[-1082731.79729247]],0
2014-03-06 21:21:00,54466.4,0.0127763146639,[[ 1511896.76579328]],0
2014-03-06 21:26:00,26403.2,0.012777209931,[[-1023330.81911719]],0
2014-03-06 21:31:00,47665.0,0.0127777098507,[[-4260094.96959147]],0
2014-03-06 21:36:00,176263.0,0.0127572874329,[[ 194290.22529233]],0
2014-03-06 21:41:00,79453.6,0.01275309876,[[-789204.82186868]],0
2014-03-06 21:46:00,112.8,0.0129108702841,[[ 3977905.91439609]],0
2014-03-06 21:51:00,68.4,0.0143322680053,[[ 2685038.9977919]],0
2014-03-06 21:56:00,50.4,0.015719400039,[[-848472.3867753]],0
2014-03-06 22:01:00,94.8,0.0159487573342,[[ 829690.14656936]],0
2014-03-06 22:06:00,60.0,0.0163333897487,[[ 1792046.58160666]],0
2014-03-06 22:11:00,68.4,0.0170810826052,[[ 3636526.24218327]],0
2014-03-06 22:16:00,42.0,0.0197296963021,[[-832384.34640365]],0
2014-03-06 22:21:00,112.8,0.0199677846678,[[-2626855.02182155]],0
2014-03-06 22:26:00,68.4,0.0212432463563,[[-4404783.41053931]],0
2014-03-06 22:31:00,42.0,0.0250235622705,[[-251457.91499674]],0
2014-03-06 22:36:00,112.8,0.0258542678585,[[ 2720511.96899938]],0
2014-03-06 22:41:00,42.0,0.0261231795621,[[ 230610.11586567]],0
2014-03-06 22:46:00,60.0,0.0241613445114,[[ 8152059.2630676]],0
2014-03-06 22:51:00,68.4,0.028686201639,[[-3211463.99158647]],0
2014-03-06 22:56:00,437168.0,0.0280888992446,[[-1953138.26992046]],0
2014-03-06 23:01:00,26351.0,0.0269835477692,[[-1503388.69085376]],0
2014-03-06 23:06:00,7042.8,0.0235462171929,[[-2127113.26389585]],0
2014-03-06 23:11:00,159669.0,0.0232681870594,[[-1115622.51933687]],0
2014-03-06 23:16:00,131236.0,0.0218565322669,[[ 843145.97778949]],0
2014-03-06 23:21:00,729.6,0.0183498765381,[[-133928.80250773]],0
2014-03-06 23:26:00,68.4,0.0183412781161,[[ 1264563.67237585]],0
2014-03-06 23:31:00,86.4,0.0168012723756,[[ 3929820.10635306]],0
2014-03-06 23:36:00,68.4,0.0184515754027,[[ 1165514.73624399]],0
2014-03-06 23:41:00,52.8,0.0155434380053,[[-4737685.62176775]],0
2014-03-06 23:46:00,112.8,0.0167565645494,[[ 4550778.3206369]],0
2014-03-06 23:51:00,68.4,0.018815189729,[[ 2020187.64624967]],0
2014-03-06 23:56:00,42.0,0.0204075617966,[[-1748406.74516067]],0
2014-03-07 00:01:00,112.8,0.0209426359529,[[ 1630562.05030516]],0
2014-03-07 00:06:00,42.0,0.0223275820244,[[-6032426.66415561]],0
2014-03-07 00:11:00,68.4,0.0256679673713,[[ 8034240.23716474]],0
2014-03-07 00:16:00,68.4,0.0306226888649,[[ 117047.34098508]],0
2014-03-07 00:21:00,86.4,0.0300217067575,[[-231631.9469857]],0
2014-03-07 00:26:00,68.4,0.0276596631037,[[-536706.43962361]],0
2014-03-07 00:31:00,42.0,0.0272671316087,[[-1110857.2902482]],0
2014-03-07 00:36:00,112.8,0.0259391460384,[[-1767485.39258509]],0
2014-03-07 00:41:00,42.0,0.0249603182368,[[-1953787.57666448]],0
2014-03-07 00:46:00,68.4,0.0241971484305,[[ 5040109.45744522]],0
2014-03-07 00:51:00,60.0,0.0269476424204,[[ 2805709.48483864]],0
2014-03-07 00:56:00,86.4,0.0266838968674,[[ 1187654.85192025]],0
2014-03-07 01:01:00,68.4,0.0238633094007,[[ 2041618.24283781]],0
2014-03-07 01:06:00,42.0,0.0213304086667,[[-3969140.84908377]],0
2014-03-07 01:11:00,104.4,0.0226541549121,[[ 2556980.05455554]],0
2014-03-07 01:16:00,68.4,0.0239326587055,[[-2393826.05534821]],0
2014-03-07 01:21:00,61.2,0.0249576077182,[[-2994803.93206862]],0
2014-03-07 01:26:00,112.8,0.0256234059608,[[ 2038779.95625104]],0
2014-03-07 01:31:00,42.0,0.0258841401974,[[ 994836.91551236]],0
2014-03-07 01:36:00,68.4,0.025320330353,[[-1291689.81545214]],0
2014-03-07 01:41:00,42.0,0.0232580630509,[[ 2040062.82742616]],0
2014-03-07 01:46:00,112.8,0.022721885212,[[-177357.00671548]],0
2014-03-07 01:51:00,150.6,0.0221293422388,[[ 5783841.16928196]],0
2014-03-07 01:56:00,448347.0,0.0204162496388,[[ 158296.44088444]],0
2014-03-07 02:01:00,26580.6,0.0191441041121,[[-690741.38569056]],0
2014-03-07 02:06:00,23336.8,0.0179508042308,[[-2328954.01423751]],0
2014-03-07 02:11:00,104507.0,0.0167605849155,[[ 223807.49730204]],0
2014-03-07 02:16:00,173531.0,0.0159857326156,[[-851679.67338839]],0
2014-03-07 02:21:00,30177.0,0.0146380893478,[[-85809.31679483]],0
2014-03-07 02:26:00,126.0,0.0142688824028,[[ 1533435.76510209]],0
2014-03-07 02:31:00,291.6,0.0136077475961,[[ 431346.78867628]],0
2014-03-07 02:36:00,112.8,0.0132480007667,[[-697424.73910046]],0
2014-03-07 02:41:00,42.0,0.0136374766696,[[ 2144940.76771245]],0
2014-03-07 02:46:00,68.4,0.0144548378756,[[-2504722.2467213]],0
2014-03-07 02:51:00,68.4,0.0154546767045,[[ 945274.97052576]],0
2014-03-07 02:56:00,86.4,0.0157621436237,[[-2753996.16101226]],0
2014-03-07 03:01:00,68.4,0.016935098386,[[ 187366.69964673]],0
