timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 15:54:00,256386.0,0.018016306946,186136.080752,0,0.0,0.0,0.0
2014-04-13 15:59:00,3231220.0,0.0179856257285,288082.860335,0,0.0,0.0,0.0
2014-04-13 16:04:00,273132.0,0.0171768543177,3469564.37796,0,0.0,0.0,0.0
2014-04-13 16:09:00,3242380.0,0.00449961577933,309722.268203,0,0.0,0.0,0.0
2014-04-13 16:14:00,257765.0,0.000935977569205,3598905.90978,0,0.0,0.0,0.0
2014-04-13 16:19:00,253928.0,0.0146413719979,75766.7162683,0,0.0,0.0,0.0
2014-04-13 16:24:00,271604.0,0.0281892566018,-52429.0840443,0,0.0,0.0,0.0
2014-04-13 16:29:00,246087.0,0.0296784422226,287393.630745,0,0.0,0.0,0.0
2014-04-13 16:34:00,268441.0,0.072157347989,95174.1947598,0,0.0,0.0,0.0
2014-04-13 16:39:00,245622.0,0.120728492251,325703.243395,0,0.0,0.0,0.0
2014-04-13 16:44:00,262116.0,0.127910242093,172628.706475,0,0.0,0.0,0.0
2014-04-13 16:49:00,230303.0,0.100517452343,288146.16535,0,0.0,0.0,0.0
2014-04-13 16:54:00,245845.0,0.107972785987,143129.182363,0,0.0,0.0,0.0
2014-04-13 16:59:00,3252220.0,0.108013526569,281873.691185,0,0.0,0.0,0.0
2014-04-13 17:04:00,242016.0,0.105347907102,3483512.07973,0,0.0,0.0,0.0
2014-04-13 17:09:00,3261850.0,0.0515347702611,279482.088959,0,0.0,0.0,0.0
2014-04-13 17:14:00,255013.0,0.0228597559864,3611932.09718,0,0.0,0.0,0.0
2014-04-13 17:19:00,252346.0,0.0836291673341,73118.6201815,0,0.0,0.0,0.0
2014-04-13 17:24:00,248963.0,0.093056620518,-71315.517391,0,0.0,0.0,0.0
2014-04-13 17:29:00,260418.0,0.0575392958135,272846.906229,0,0.0,0.0,0.0
2014-04-13 17:34:00,243351.0,0.0831117373936,106988.55079,0,0.0,0.0,0.0
2014-04-13 17:39:00,271355.0,0.0732774917922,308495.895281,0,0.0,0.0,0.0
2014-04-13 17:44:00,251294.0,0.0464202155232,199231.321441,0,0.0,0.0,0.0
2014-04-13 17:49:00,226718.0,0.0329801585691,281523.340168,0,0.0,0.0,0.0
2014-04-13 17:54:00,268437.0,0.0379039735309,130989.190972,0,0.0,0.0,0.0
2014-04-13 17:59:00,3233020.0,0.0377989024424,313715.288867,0,0.0,0.0,0.0
2014-04-13 18:04:00,256032.0,0.0364040763067,3449446.2449,0,0.0,0.0,0.0
2014-04-13 18:09:00,3255440.0,0.0125264124524,298754.733204,0,0.0,0.0,0.0
2014-04-13 18:14:00,260018.0,0.00353916469543,3584436.50611,0,0.0,0.0,0.0
2014-04-13 18:19:00,239642.0,0.0246508807963,81487.5877861,0,0.0,0.0,0.0
2014-04-13 18:24:00,262088.0,0.0381482186149,-104852.257974,0,0.0,0.0,0.0
2014-04-13 18:29:00,251806.0,0.0487842507195,307521.831846,0,0.0,0.0,0.0
2014-04-13 18:34:00,248498.0,0.127765852887,89904.8294,0,0.0,0.0,0.0
2014-04-13 18:39:00,255248.0,0.155563780909,328584.146429,0,0.0,0.0,0.0
2014-04-13 18:44:00,248198.0,0.133046566777,175626.423749,0,0.0,0.0,0.0
2014-04-13 18:49:00,250553.0,0.0988574680587,284401.652149,0,0.0,0.0,0.0
2014-04-13 18:54:00,245044.0,0.109445129084,150853.902165,0,0.0,0.0,0.0
2014-04-13 18:59:00,3257440.0,0.109332999578,293617.716926,0,0.0,0.0,0.0
2014-04-13 19:04:00,252943.0,0.106775280346,3465943.30099,0,0.0,0.0,0.0
2014-04-13 19:09:00,3245980.0,0.0660978077335,300361.001611,0,0.0,0.0,0.0
2014-04-13 19:14:00,233187.0,0.0311365149631,3559770.82982,0,0.0,0.0,0.0
2014-04-13 19:19:00,255574.0,0.0876372702632,51907.3626811,0,0.0,0.0,0.0
2014-04-13 19:24:00,256643.0,0.0876372702632,-99571.9996552,0,0.0,0.0,0.0
2014-04-13 19:29:00,247717.0,0.0842386548261,319142.380202,0,0.0,0.0,0.0
2014-04-13 19:34:00,244907.0,0.158493497045,77560.8982207,0,0.0,0.0,0.0
2014-04-13 19:39:00,247128.0,0.230283747107,338928.074818,0,0.0,0.0,0.0
2014-04-13 19:44:00,247600.0,0.228707920038,160639.880436,0,0.0,0.0,0.0
2014-04-13 19:49:00,248156.0,0.190235593457,291353.658669,0,0.0,0.0,0.0
2014-04-13 19:54:00,265150.0,0.224474456418,140392.560043,0,0.0,0.0,0.0
2014-04-13 19:59:00,3233210.0,0.224060143838,324174.061863,0,0.0,0.0,0.0
2014-04-13 20:04:00,265336.0,0.220224426631,3426910.44511,0,0.0,0.0,0.0
2014-04-13 20:09:00,3230190.0,0.130514559711,318527.946726,0,0.0,0.0,0.0
2014-04-13 20:14:00,252375.0,0.0731999992514,3522271.32729,0,0.0,0.0,0.0
2014-04-13 20:19:00,243211.0,0.145507055639,78696.9107645,0,0.0,0.0,0.0
2014-04-13 20:24:00,251390.0,0.145507055639,-134288.300161,0,0.0,0.0,0.0
2014-04-13 20:29:00,245563.0,0.134964810733,332243.889485,0,0.0,0.0,0.0
2014-04-13 20:34:00,228244.0,0.183223718426,68420.5129964,0,0.0,0.0,0.0
2014-04-13 20:39:00,254345.0,0.202989122016,333785.19743,0,0.0,0.0,0.0
2014-04-13 20:44:00,240311.0,0.157451568078,164099.230841,0,0.0,0.0,0.0
2014-04-13 20:49:00,259417.0,0.112336681428,291094.360371,0,0.0,0.0,0.0
2014-04-13 20:54:00,249510.0,0.127838670153,145910.297258,0,0.0,0.0,0.0
2014-04-13 20:59:00,3237050.0,0.127576681071,314816.630764,0,0.0,0.0,0.0
2014-04-13 21:09:00,3254990.0,0.189447208814,3418109.67854,0,0.0,0.0,0.0
2014-04-13 21:14:00,243685.0,0.11776652853,3629076.31479,0,0.0,0.0,0.0
2014-04-13 21:19:00,232350.0,0.11776652853,-223223.439091,0,0.0,0.0,0.0
2014-04-13 21:24:00,254957.0,0.17935046611,78505.0687479,0,0.0,0.0,0.0
2014-04-13 21:29:00,247025.0,0.19862456766,-78659.1977718,0,0.0,0.0,0.0
2014-04-13 21:34:00,254224.0,0.181014491406,302398.61265,0,0.0,0.0,0.0
2014-04-13 21:39:00,258667.0,0.296148400513,98221.3090103,0,0.0,0.0,0.0
2014-04-13 21:44:00,249934.0,0.393509694099,339383.066042,0,0.0,0.0,0.0
2014-04-13 21:49:00,252552.0,0.413754161308,147417.639452,0,0.0,0.0,0.0
2014-04-13 21:54:00,257755.0,0.33365609972,285448.198056,0,0.0,0.0,0.0
2014-04-13 21:59:00,3234060.0,0.239752653652,131573.491942,0,0.0,0.0,0.0
2014-04-13 22:04:00,243386.0,0.238167769354,3559527.87321,0,0.0,0.0,0.0
2014-04-13 22:09:00,3238850.0,0.149210059387,83857.1670595,0,0.0,0.0,0.0
2014-04-13 22:14:00,254191.0,0.0961622582626,3686178.84192,0,0.0,0.0,0.0
2014-04-13 22:19:00,245248.0,0.0961622582626,-116346.929561,0,0.0,0.0,0.0
2014-04-13 22:24:00,248947.0,0.149549854587,144240.468932,0,0.0,0.0,0.0
2014-04-13 22:29:00,246963.0,0.149549854587,42583.2319176,0,0.0,0.0,0.0
2014-04-13 22:34:00,234151.0,0.151483728582,331327.746072,0,0.0,0.0,0.0
2014-04-13 22:39:00,255304.0,0.135472819921,143433.729374,0,0.0,0.0,0.0
2014-04-13 22:44:00,244506.0,0.213766630086,349507.223023,0,0.0,0.0,0.0
2014-04-13 22:49:00,255814.0,0.196864684951,185764.520135,0,0.0,0.0,0.0
2014-04-13 22:54:00,240847.0,0.169453090229,308342.772979,0,0.0,0.0,0.0
2014-04-13 22:59:00,3320290.0,0.167232556081,161251.318669,0,0.0,0.0,0.0
2014-04-13 23:04:00,255712.0,0.164838120828,3688255.07447,0,0.0,0.0,0.0
2014-04-13 23:09:00,3259450.0,0.0939492471355,150955.620487,0,0.0,0.0,0.0
2014-04-13 23:14:00,246759.0,0.0799280441288,3746336.97272,0,0.0,0.0,0.0
2014-04-13 23:19:00,235111.0,0.0799280441288,-101494.204041,0,0.0,0.0,0.0
2014-04-13 23:24:00,271629.0,0.113356935423,90481.4332745,0,0.0,0.0,0.0
2014-04-13 23:29:00,241744.0,0.122284339151,106033.389048,0,0.0,0.0,0.0
2014-04-13 23:34:00,253261.0,0.0820044144945,304495.027588,0,0.0,0.0,0.0
2014-04-13 23:39:00,253960.0,0.0803596651549,195042.278211,0,0.0,0.0,0.0
2014-04-13 23:44:00,250184.0,0.096065657242,329818.459023,0,0.0,0.0,0.0
2014-04-13 23:49:00,235084.0,0.0628205523452,202234.508364,0,0.0,0.0,0.0
2014-04-13 23:54:00,271726.0,0.0249580995108,273073.672123,0,0.0,0.0,0.0
2014-04-13 23:59:00,3237680.0,0.0246044453439,211178.495593,0,0.0,0.0,0.0
2014-04-14 00:04:00,252362.0,0.0235196389903,3583067.83828,0,0.0,0.0,0.0
2014-04-14 00:09:00,3243310.0,0.00726638164289,177783.492306,0,0.0,0.0,0.0
2014-04-14 00:14:00,247380.0,0.00317154783002,3706449.2284,0,0.0,0.0,0.0
2014-04-14 00:19:00,253436.0,0.00843641152858,-87592.309351,0,0.0,0.0,0.0
2014-04-14 00:24:00,249854.0,0.0372852738554,79824.9337404,0,0.0,0.0,0.0
2014-04-14 00:29:00,258505.0,0.0786843575909,114752.323934,0,0.0,0.0,0.0
2014-04-14 00:34:00,234949.0,0.057864213153,294932.776086,0,0.0,0.0,0.0
2014-04-14 00:39:00,253681.0,0.0713155582147,193407.916162,0,0.0,0.0,0.0
2014-04-14 00:44:00,241614.0,0.122230955871,314122.917944,0,0.0,0.0,0.0
2014-04-14 00:49:00,251072.0,0.0972972146647,200940.98158,0,0.0,0.0,0.0
2014-04-14 00:54:00,249267.0,0.0582089866155,274500.405321,0,0.0,0.0,0.0
2014-04-14 00:59:00,3249270.0,0.0576878605919,211295.357014,0,0.0,0.0,0.0
2014-04-14 01:04:00,262681.0,0.0557751949626,3575636.16669,0,0.0,0.0,0.0
2014-04-14 01:09:00,3242960.0,0.022913011974,215446.555548,0,0.0,0.0,0.0
2014-04-14 01:14:00,253501.0,0.00826493390424,3689061.97722,0,0.0,0.0,0.0
2014-04-14 01:19:00,241007.0,0.0109508052543,-51855.8688623,0,0.0,0.0,0.0
2014-04-14 01:24:00,254218.0,0.0443837494739,16968.3939405,0,0.0,0.0,0.0
2014-04-14 01:29:00,241488.0,0.0641429276975,144935.757098,0,0.0,0.0,0.0
2014-04-14 01:34:00,260913.0,0.0347183649436,251692.035468,0,0.0,0.0,0.0
2014-04-14 01:39:00,245215.0,0.0268932007535,275124.613993,0,0.0,0.0,0.0
2014-04-14 01:44:00,251380.0,0.0322191320651,293101.877385,0,0.0,0.0,0.0
2014-04-14 01:49:00,240336.0,0.0142673890866,223864.950744,0,0.0,0.0,0.0
2014-04-14 01:54:00,251681.0,0.00355909819069,246624.121475,0,0.0,0.0,0.0
2014-04-14 01:59:00,3237150.0,0.00347716935888,249528.954275,0,0.0,0.0,0.0
2014-04-14 02:04:00,274330.0,0.00324630561162,3549469.35897,0,0.0,0.0,0.0
2014-04-14 02:09:00,3222630.0,0.000481175109258,260415.5127,0,0.0,0.0,0.0
2014-04-14 02:14:00,243638.0,5.62132882822e-05,3631328.34565,0,0.0,0.0,0.0
2014-04-14 02:19:00,255884.0,0.000452983309135,-33461.0036292,0,0.0,0.0,0.0
2014-04-14 02:24:00,243239.0,0.0108332413481,-6876.40856528,0,0.0,0.0,0.0
2014-04-14 02:29:00,258277.0,0.0222455867073,173009.910058,0,0.0,0.0,0.0
2014-04-14 02:34:00,240959.0,0.0124163710474,241635.214353,0,0.0,0.0,0.0
2014-04-14 02:39:00,266413.0,0.0128645327028,288634.872388,0,0.0,0.0,0.0
2014-04-14 02:44:00,226564.0,0.0222645624782,288967.423312,0,0.0,0.0,0.0
2014-04-14 02:49:00,257943.0,0.0127255882128,209268.404529,0,0.0,0.0,0.0
2014-04-14 02:54:00,241036.0,0.00296793388612,244690.165373,0,0.0,0.0,0.0
2014-04-14 02:59:00,3228220.0,0.00291234955993,263224.56792,0,0.0,0.0,0.0
2014-04-14 03:04:00,270504.0,0.00273683906869,3520416.41291,0,0.0,0.0,0.0
2014-04-14 03:09:00,3236080.0,0.000372929876665,293785.356972,0,0.0,0.0,0.0
2014-04-14 03:14:00,249686.0,3.95948121906e-05,3608190.93747,0,0.0,0.0,0.0
2014-04-14 03:19:00,233765.0,0.000484203322469,-3408.39196213,0,0.0,0.0,0.0
2014-04-14 03:24:00,246757.0,0.0126202030416,-75723.4421528,0,0.0,0.0,0.0
2014-04-14 03:29:00,3228160.0,0.0281484949193,240042.972465,0,0.0,0.0,0.0
2014-04-14 03:34:00,248919.0,0.0488594166006,3873107.91514,0,0.0,0.0,0.0
2014-04-14 03:39:00,235369.0,0.0333464331351,237275.592541,0,0.0,0.0,0.0
2014-04-14 03:44:00,257814.0,0.095349075403,122594.877083,0,0.0,0.0,0.0
2014-04-14 03:49:00,238726.0,0.0534782124812,225734.999726,0,0.0,0.0,0.0
2014-04-14 03:54:00,263029.0,0.0610347940505,142863.925644,0,0.0,0.0,0.0
2014-04-14 03:59:00,3236520.0,0.0607814328643,303613.318449,0,0.0,0.0,0.0
2014-04-14 04:04:00,248720.0,0.0630037318661,3757636.41608,0,0.0,0.0,0.0
2014-04-14 04:09:00,3257700.0,0.0264200443254,261355.171642,0,0.0,0.0,0.0
2014-04-14 04:14:00,233011.0,0.0102514080011,3811524.40062,0,0.0,0.0,0.0
2014-04-14 04:19:00,251556.0,0.0283933861128,-164026.80604,0,0.0,0.0,0.0
2014-04-14 04:24:00,238617.0,0.0535713760687,-160075.111185,0,0.0,0.0,0.0
2014-04-14 04:29:00,261755.0,0.0711579705679,304174.653727,0,0.0,0.0,0.0
2014-04-14 04:34:00,225593.0,0.0582088393906,102404.949253,0,0.0,0.0,0.0
2014-04-14 04:39:00,255809.0,0.0821821907796,325126.501087,0,0.0,0.0,0.0
2014-04-14 04:44:00,244315.0,0.061643174626,177748.516286,0,0.0,0.0,0.0
2014-04-14 04:49:00,230856.0,0.0641628132738,318351.655851,0,0.0,0.0,0.0
2014-04-14 04:54:00,259247.0,0.0652074065494,141545.662562,0,0.0,0.0,0.0
2014-04-14 04:59:00,3245960.0,0.0642086348323,342841.04272,0,0.0,0.0,0.0
2014-04-14 05:04:00,261744.0,0.0602670972376,3504343.99471,0,0.0,0.0,0.0
2014-04-14 05:09:00,3237500.0,0.0267786850616,338507.092144,0,0.0,0.0,0.0
2014-04-14 05:14:00,248712.0,0.0109541482069,3627103.84426,0,0.0,0.0,0.0
2014-04-14 05:19:00,250321.0,0.0456639352481,-6953.04327445,0,0.0,0.0,0.0
2014-04-14 05:24:00,255288.0,0.0821080093998,-205035.745604,0,0.0,0.0,0.0
2014-04-14 05:29:00,246289.0,0.165303234293,420024.727597,0,0.0,0.0,0.0
2014-04-14 05:34:00,254512.0,0.255087062822,110173.651318,0,0.0,0.0,0.0
2014-04-14 05:39:00,247413.0,0.361899800853,429877.405927,0,0.0,0.0,0.0
2014-04-14 05:44:00,241317.0,0.400937050361,125068.200047,0,0.0,0.0,0.0
2014-04-14 05:49:00,262489.0,0.340018591035,304253.665732,0,0.0,0.0,0.0
2014-04-14 05:54:00,237921.0,0.331291036588,142713.900106,0,0.0,0.0,0.0
2014-04-14 05:59:00,3246580.0,0.329038221134,377154.196783,0,0.0,0.0,0.0
2014-04-14 06:04:00,256207.0,0.322585533064,3461808.72137,0,0.0,0.0,0.0
2014-04-14 06:09:00,3235850.0,0.21653561444,333746.986861,0,0.0,0.0,0.0
2014-04-14 06:14:00,244128.0,0.142284859167,3516823.24154,0,0.0,0.0,0.0
2014-04-14 06:19:00,258393.0,0.142284859167,46746.4537964,0,0.0,0.0,0.0
2014-04-14 06:24:00,244173.0,0.154955401422,-197881.147619,0,0.0,0.0,0.0
2014-04-14 06:29:00,259180.0,0.14236602449,418231.691047,0,0.0,0.0,0.0
2014-04-14 06:34:00,239867.0,0.1594497732,80532.2128211,0,0.0,0.0,0.0
2014-04-14 06:39:00,257970.0,0.266998958044,408747.786188,0,0.0,0.0,0.0
2014-04-14 06:44:00,248844.0,0.300540639966,142792.870545,0,0.0,0.0,0.0
2014-04-14 06:49:00,229546.0,0.321771573752,332224.720592,0,0.0,0.0,0.0
2014-04-14 06:54:00,251849.0,0.431586892782,68059.0654191,0,0.0,0.0,0.0
2014-04-14 06:59:00,3238740.0,0.429697911969,373475.483196,0,0.0,0.0,0.0
2014-04-14 07:04:00,264761.0,0.424915184196,3407938.54626,0,0.0,0.0,0.0
2014-04-14 07:09:00,3224250.0,0.298662914735,361121.907703,0,0.0,0.0,0.0
2014-04-14 07:14:00,262425.0,0.206245642745,3451784.14021,0,0.0,0.0,0.0
2014-04-14 07:19:00,243641.0,0.221381007749,62120.4481839,0,0.0,0.0,0.0
2014-04-14 07:24:00,253186.0,0.247370897599,-239503.437991,0,0.0,0.0,0.0
2014-04-14 07:29:00,245125.0,0.280329866682,484323.561153,0,0.0,0.0,0.0
2014-04-14 07:34:00,244341.0,0.35786486043,86548.9249375,0,0.0,0.0,0.0
2014-04-14 07:39:00,254256.0,0.471144022077,434897.909157,0,0.0,0.0,0.0
2014-04-14 07:44:00,244250.0,0.42464991886,112886.722714,0,0.0,0.0,0.0
2014-04-14 07:49:00,257829.0,0.422931560682,336911.968277,0,0.0,0.0,0.0
2014-04-14 07:54:00,249961.0,0.524606889845,109452.153129,0,0.0,0.0,0.0
2014-04-14 07:59:00,3255920.0,0.299999996735,398443.934454,0,0.0,0.0,0.0
2014-04-14 08:04:00,256583.0,0.299999996735,3383567.40351,0,0.0,0.0,0.0
2014-04-14 08:09:00,3243410.0,0.37720499597,323879.347553,0,0.0,0.0,0.0
2014-04-14 08:14:00,242797.0,0.269473846977,3440032.36685,0,0.0,0.0,0.0
2014-04-14 08:19:00,266761.0,0.269473846977,56482.9645326,0,0.0,0.0,0.0
2014-04-14 08:24:00,240054.0,0.269473846977,-250955.337959,0,0.0,0.0,0.0
2014-04-14 08:29:00,247797.0,0.269473846977,457923.60395,0,0.0,0.0,0.0
2014-04-14 08:34:00,243652.0,0.311948508189,73888.0460445,0,0.0,0.0,0.0
2014-04-14 08:39:00,246122.0,0.443877242111,474567.327184,0,0.0,0.0,0.0
2014-04-14 08:44:00,261319.0,0.447317532285,105357.415948,0,0.0,0.0,0.0
2014-04-14 08:49:00,246188.0,0.487477119265,352398.083005,0,0.0,0.0,0.0
2014-04-14 08:54:00,273897.0,0.636152926773,75248.4949336,0,0.0,0.0,0.0
2014-04-14 08:59:00,3226560.0,0.299999996735,481899.09844,0,0.0,0.0,0.0
2014-04-14 09:04:00,267619.0,0.299999996735,3402923.84428,0,0.0,0.0,0.0
2014-04-14 09:09:00,3222390.0,0.467024489661,393109.065676,0,0.0,0.0,0.0
2014-04-14 09:14:00,267290.0,0.343157463498,3380375.13279,0,0.0,0.0,0.0
2014-04-14 09:19:00,246346.0,0.289878984659,104669.535249,0,0.0,0.0,0.0
2014-04-14 09:24:00,258775.0,0.289878984659,-256266.769579,0,0.0,0.0,0.0
2014-04-14 09:29:00,247139.0,0.289878984659,558146.215306,0,0.0,0.0,0.0
2014-04-14 09:34:00,239030.0,0.312937977167,60525.9268456,0,0.0,0.0,0.0
2014-04-14 09:39:00,264852.0,0.393569039404,450810.613086,0,0.0,0.0,0.0
2014-04-14 09:44:00,245109.0,0.335088438659,106856.856197,0,0.0,0.0,0.0
2014-04-14 09:49:00,247650.0,0.424719930981,369640.377764,0,0.0,0.0,0.0
2014-04-14 09:54:00,255217.0,0.562131664539,81540.3561057,0,0.0,0.0,0.0
2014-04-14 09:59:00,3256740.0,0.299999996735,443295.518721,0,0.0,0.0,0.0
2014-04-14 10:04:00,252297.0,0.299999996735,3358908.85516,0,0.0,0.0,0.0
2014-04-14 10:09:00,3255140.0,0.471129685355,373578.642321,0,0.0,0.0,0.0
2014-04-14 10:14:00,245207.0,0.346604532587,3414972.06782,0,0.0,0.0,0.0
2014-04-14 10:19:00,261411.0,0.324222706897,101857.491849,0,0.0,0.0,0.0
2014-04-14 10:24:00,248442.0,0.324222706897,-288913.977091,0,0.0,0.0,0.0
2014-04-14 10:29:00,234227.0,0.335670990147,580754.226618,0,0.0,0.0,0.0
2014-04-14 10:34:00,262916.0,0.374555974454,80298.3944684,0,0.0,0.0,0.0
2014-04-14 10:39:00,243965.0,0.420808015159,551058.09095,0,0.0,0.0,0.0
2014-04-14 10:44:00,269786.0,0.377365274298,107556.401869,0,0.0,0.0,0.0
2014-04-14 10:49:00,243424.0,0.490754119775,417640.513532,0,0.0,0.0,0.0
2014-04-14 10:54:00,254331.0,0.642787707622,52021.0055818,0,0.0,0.0,0.0
2014-04-14 10:59:00,3225920.0,0.299999996735,483531.18598,0,0.0,0.0,0.0
2014-04-14 11:04:00,274760.0,0.299999996735,3370304.51782,0,0.0,0.0,0.0
2014-04-14 11:09:00,3235040.0,0.498896725902,465247.887537,0,0.0,0.0,0.0
2014-04-14 11:14:00,226882.0,0.369549152652,3381576.51326,0,0.0,0.0,0.0
2014-04-14 11:19:00,274551.0,0.304659473665,102346.02396,0,0.0,0.0,0.0
2014-04-14 11:24:00,243678.0,0.323210954615,-281371.105032,0,0.0,0.0,0.0
2014-04-14 11:29:00,268744.0,0.323210954615,645226.46916,0,0.0,0.0,0.0
2014-04-14 11:34:00,243537.0,0.223554947887,176616.415172,0,0.0,0.0,0.0
2014-04-14 11:39:00,272854.0,0.24512665588,581548.915482,0,0.0,0.0,0.0
2014-04-14 11:44:00,250481.0,0.186099390629,124134.912945,0,0.0,0.0,0.0
2014-04-14 11:49:00,263026.0,0.212861421305,365781.101973,0,0.0,0.0,0.0
2014-04-14 11:54:00,247761.0,0.299403532883,81449.7942155,0,0.0,0.0,0.0
2014-04-14 11:59:00,3241160.0,0.297123449417,506011.782978,0,0.0,0.0,0.0
2014-04-14 12:04:00,247622.0,0.299026374006,3441471.26255,0,0.0,0.0,0.0
2014-04-14 12:09:00,3244430.0,0.243750201701,497545.059403,0,0.0,0.0,0.0
2014-04-14 12:14:00,255419.0,0.160855771328,3410887.27421,0,0.0,0.0,0.0
2014-04-14 12:19:00,248049.0,0.110637836758,148109.621399,0,0.0,0.0,0.0
2014-04-14 12:24:00,271746.0,0.207714950358,-319374.772599,0,0.0,0.0,0.0
2014-04-14 12:29:00,246256.0,0.207714950358,712188.463272,0,0.0,0.0,0.0
2014-04-14 12:34:00,263923.0,0.0875879642583,209077.398227,0,0.0,0.0,0.0
2014-04-14 12:39:00,244058.0,0.120214004559,708086.586554,0,0.0,0.0,0.0
2014-04-14 12:44:00,263818.0,0.0671907438251,215309.888289,0,0.0,0.0,0.0
2014-04-14 12:49:00,245562.0,0.100538288377,409272.303088,0,0.0,0.0,0.0
2014-04-14 12:54:00,273713.0,0.144509696469,338.190238544,0,0.0,0.0,0.0
2014-04-14 12:59:00,3223440.0,0.145063837747,485966.869099,0,0.0,0.0,0.0
2014-04-14 13:04:00,257115.0,0.14540377814,3409297.98518,0,0.0,0.0,0.0
2014-04-14 13:09:00,3257980.0,0.125917931086,616804.695295,0,0.0,0.0,0.0
2014-04-14 13:14:00,248855.0,0.0875925605379,3610755.25415,0,0.0,0.0,0.0
2014-04-14 13:19:00,261345.0,0.0414895194866,221760.639368,0,0.0,0.0,0.0
2014-04-14 13:24:00,272407.0,0.0820292381355,-424975.142967,0,0.0,0.0,0.0
2014-04-14 13:29:00,261660.0,0.0820292381355,614625.284244,0,0.0,0.0,0.0
2014-04-14 13:34:00,248905.0,0.0769598834834,281924.872711,0,0.0,0.0,0.0
2014-04-14 13:39:00,279150.0,0.0836001951939,1139615.04775,0,0.0,0.0,0.0
2014-04-14 13:44:00,259640.0,0.0836001951939,1808436.38643,0,0.0,0.0,0.0
2014-04-14 13:49:00,263080.0,0.129583015791,-32791376.844,0,0.0,0.0,0.0
2014-04-14 13:54:00,258559.0,0.180561616382,-6410247.69109,0,0.0,0.0,0.0
2014-04-14 13:59:00,3250500.0,0.254300280413,-4474087.9335,0,0.0,0.0,0.0
2014-04-14 14:04:00,247463.0,0.28944808431,5066785.30033,0,0.0,0.0,0.0
2014-04-14 14:09:00,3240320.0,0.389083897322,-1852655.57586,0,0.0,0.0,0.0
2014-04-14 14:14:00,255462.0,0.357074924744,5261718.76851,0,0.0,0.0,0.0
2014-04-14 14:19:00,247251.0,0.357074924744,-1556967.11401,0,0.0,0.0,0.0
2014-04-14 14:24:00,266930.0,0.511691117754,-223110.035378,0,0.0,0.0,0.0
2014-04-14 14:29:00,250313.0,0.33325876223,241081.224216,0,0.0,0.0,0.0
2014-04-14 14:34:00,264478.0,0.262166505998,172240.271273,0,0.0,0.0,0.0
2014-04-14 14:39:00,256915.0,0.164517853753,294038.118647,0,0.0,0.0,0.0
2014-04-14 14:44:00,259946.0,0.0904062475837,229293.018877,0,0.0,0.0,0.0
2014-04-14 14:49:00,246235.0,0.0409336073941,277880.8127,0,0.0,0.0,0.0
2014-04-14 14:54:00,267462.0,0.0213620531215,219663.792481,0,0.0,0.0,0.0
2014-04-14 14:59:00,3255620.0,0.0128738998239,295608.478275,0,0.0,0.0,0.0
2014-04-14 15:04:00,246734.0,0.0102413979033,4415176.45093,0,0.0,0.0,0.0
2014-04-14 15:09:00,3257930.0,0.00474019952604,-277275.34308,0,0.0,0.0,0.0
2014-04-14 15:14:00,243800.0,0.00243443935876,4451445.41232,0,0.0,0.0,0.0
2014-04-14 15:19:00,259471.0,0.014144433187,-758246.032758,0,0.0,0.0,0.0
2014-04-14 15:24:00,238407.0,0.0267900165259,-221767.857093,0,0.0,0.0,0.0
2014-04-14 15:29:00,257799.0,0.0517277852483,110254.647862,0,0.0,0.0,0.0
2014-04-14 15:34:00,245794.0,0.073476733091,149492.315957,0,0.0,0.0,0.0
2014-04-14 15:39:00,276265.0,0.075467873979,232416.636896,0,0.0,0.0,0.0
2014-04-14 15:44:00,237681.0,0.0614702795405,245998.289329,0,0.0,0.0,0.0
2014-04-14 15:49:00,256126.0,0.0420417672558,234904.476194,0,0.0,0.0,0.0
2014-04-14 15:54:00,242674.0,0.0197625805099,230930.024156,0,0.0,0.0,0.0
2014-04-14 15:59:00,3230490.0,0.0174654437373,256336.978099,0,0.0,0.0,0.0
2014-04-14 16:04:00,263568.0,0.0153224216235,3864198.4301,0,0.0,0.0,0.0
2014-04-14 16:09:00,3257080.0,0.00664069121277,223462.449198,0,0.0,0.0,0.0
2014-04-14 16:14:00,268001.0,0.00316023272649,4086617.13979,0,0.0,0.0,0.0
2014-04-14 16:19:00,243584.0,0.00469397758583,-192952.888548,0,0.0,0.0,0.0
2014-04-14 16:24:00,271558.0,0.0102808617108,-97612.1591555,0,0.0,0.0,0.0
2014-04-14 16:29:00,282275.0,0.0190911698464,179678.780785,0,0.0,0.0,0.0
2014-04-14 16:34:00,261742.0,0.0343665039354,169266.377683,0,0.0,0.0,0.0
2014-04-14 16:39:00,255371.0,0.0362444294924,229848.905352,0,0.0,0.0,0.0
2014-04-14 16:44:00,252028.0,0.050952839497,194886.056631,0,0.0,0.0,0.0
2014-04-14 16:49:00,253957.0,0.033736306623,237033.682083,0,0.0,0.0,0.0
2014-04-14 16:54:00,254325.0,0.0229068689903,213080.800802,0,0.0,0.0,0.0
2014-04-14 16:59:00,3260040.0,0.0226907386146,258060.730227,0,0.0,0.0,0.0
2014-04-14 17:04:00,264973.0,0.0207433958805,3684977.77571,0,0.0,0.0,0.0
