timestamp,value,anomaly_score,predValue,label
2014-02-22 22:30:00,6.024,0.0301029996659,5.91991701289,0
2014-02-22 22:35:00,5.828,0.0301029996659,5.74149174046,0
2014-02-22 22:40:00,6.25,0.0301029996659,6.36172684641,0
2014-02-22 22:45:00,5.626,0.0301029996659,5.25022284925,0
2014-02-22 22:50:00,6.03,0.0301029996659,6.28505520764,0
2014-02-22 22:55:00,6.064,0.0301029996659,6.30429201214,0
2014-02-22 23:00:00,5.816,0.0301029996659,5.77012858235,0
2014-02-22 23:05:00,5.872,0.0301029996659,5.94747182745,0
2014-02-22 23:10:00,6.016,0.0301029996659,5.8893812916,0
2014-02-22 23:15:00,5.834,0.0301029996659,5.64530785396,0
2014-02-22 23:20:00,6.47,0.0301029996659,6.84629407911,0
2014-02-22 23:25:00,6.668,0.0301029996659,6.82369759916,0
2014-02-22 23:30:00,5.836,0.0301029996659,5.33053957062,0
2014-02-22 23:35:00,5.834,0.0301029996659,5.75173629672,0
2014-02-22 23:40:00,5.804,0.0301029996659,5.76031342083,0
2014-02-22 23:45:00,5.844,0.0301029996659,5.90447393126,0
2014-02-22 23:50:00,6.078,0.0301029996659,6.11684688021,0
2014-02-22 23:55:00,5.774,0.0301029996659,5.57286430504,0
2014-02-23 00:00:00,6.162,0.0301029996659,6.28925673847,0
2014-02-23 00:05:00,5.83,0.0301029996659,5.76047645754,0
2014-02-23 00:10:00,6.256,0.0301029996659,6.49021621051,0
2014-02-23 00:15:00,6.036,0.0301029996659,5.85345916678,0
2014-02-23 00:20:00,6.644,0.0301029996659,6.93944942497,0
2014-02-23 00:25:00,6.904,0.0301029996659,7.2054464333,0
2014-02-23 00:30:00,6.018,0.0301029996659,5.46309256066,0
2014-02-23 00:35:00,5.822,0.0301029996659,5.64143806345,0
2014-02-23 00:40:00,7.916,0.0301029996659,9.16303405861,0
2014-02-23 00:45:00,5.83,0.0301029996659,4.78101371607,0
2014-02-23 00:50:00,6.044,0.0301029996659,6.16356972644,0
2014-02-23 00:55:00,5.834,0.0301029996659,5.85367245563,0
2014-02-23 01:00:00,5.836,0.0301029996659,5.91594367565,0
2014-02-23 01:05:00,5.834,0.0301029996659,5.93572016511,0
2014-02-23 01:10:00,6.46,0.0301029996659,6.73198651953,0
2014-02-23 01:15:00,5.612,0.0301029996659,5.11300562237,0
2014-02-23 01:20:00,5.88,0.0301029996659,6.0201676928,0
2014-02-23 01:25:00,6.036,0.0301029996659,6.21979751153,0
2014-02-23 01:30:00,6.252,0.0301029996659,6.31265448218,0
2014-02-23 01:35:00,6.642,0.0301029996659,6.95193827161,0
2014-02-23 01:40:00,7.102,0.0301029996659,7.40459752227,0
2014-02-23 01:45:00,5.862,0.0301029996659,5.35346670961,0
2014-02-23 01:50:00,6.004,0.0301029996659,6.02767783622,0
2014-02-23 01:55:00,6.05,0.0301029996659,5.93692081025,0
2014-02-23 02:00:00,6.262,0.0301029996659,6.19304392786,0
2014-02-23 02:05:00,5.828,0.0301029996659,5.56326304773,0
2014-02-23 02:10:00,6.264,0.0301029996659,6.53538813379,0
2014-02-23 02:15:00,7.082,0.0301029996659,7.6073329466,0
2014-02-23 02:20:00,6.25,0.0301029996659,5.92318710094,0
2014-02-23 02:25:00,5.834,0.0301029996659,5.88148074823,0
2014-02-23 02:30:00,6.042,0.0301029996659,6.08215622713,0
2014-02-23 02:35:00,5.822,0.0301029996659,5.91710399284,0
2014-02-23 02:40:00,6.024,0.0301029996659,6.19646036376,0
2014-02-23 02:45:00,5.626,0.0301029996659,5.45357365325,0
2014-02-23 02:50:00,6.002,0.0301029996659,6.28172105531,0
2014-02-23 02:55:00,5.862,0.0301029996659,6.13143113576,0
2014-02-23 03:00:00,5.62,0.0301029996659,5.43829259324,0
2014-02-23 03:05:00,5.632,0.0301029996659,5.59254487418,0
2014-02-23 03:10:00,7.088,0.0301029996659,7.55614137552,0
2014-02-23 03:15:00,6.442,0.0301029996659,5.89097664498,0
2014-02-23 03:20:00,5.87,0.0301029996659,5.2475085111,0
2014-02-23 03:25:00,5.828,0.0301029996659,5.69797811627,0
2014-02-23 03:30:00,5.836,0.0301029996659,5.6613378522,0
2014-02-23 03:35:00,5.626,0.0301029996659,5.62270164936,0
2014-02-23 03:40:00,6.252,0.0301029996659,6.67119523009,0
2014-02-23 03:45:00,5.626,0.0301029996659,5.27919497857,0
2014-02-23 03:50:00,5.836,0.0301029996659,5.90613956379,0
2014-02-23 03:55:00,5.822,0.0301029996659,6.03775715201,0
2014-02-23 04:00:00,6.64,0.0301029996659,7.07900957027,0
2014-02-23 04:05:00,5.606,0.0301029996659,4.94936234805,0
2014-02-23 04:10:00,6.294,0.0301029996659,6.73004786035,0
2014-02-23 04:15:00,6.036,0.0301029996659,5.75774892153,0
2014-02-23 04:20:00,6.228,0.0301029996659,6.15102439452,0
2014-02-23 04:25:00,6.042,0.0301029996659,6.04385746263,0
2014-02-23 04:30:00,6.252,0.0301029996659,6.26495061026,0
2014-02-23 04:35:00,5.834,0.0301029996659,5.61319961192,0
2014-02-23 04:40:00,6.252,0.0301029996659,6.74667466112,0
2014-02-23 04:45:00,5.82,0.0301029996659,5.60331082247,0
2014-02-23 04:50:00,6.058,0.0301029996659,5.91835747854,0
2014-02-23 04:55:00,6.066,0.0301029996659,5.91018474844,0
2014-02-23 05:00:00,6.232,0.0301029996659,6.35406683945,0
2014-02-23 05:05:00,5.862,0.0301029996659,5.78581341119,0
2014-02-23 05:10:00,6.028,0.0301029996659,6.16856598573,0
2014-02-23 05:15:00,5.862,0.0301029996659,5.72013479379,0
2014-02-23 05:20:00,6.024,0.0301029996659,6.23063956574,0
2014-02-23 05:25:00,5.658,0.0301029996659,5.5953018615,0
2014-02-23 05:30:00,6.232,0.0301029996659,6.47676554184,0
2014-02-23 05:35:00,5.204,0.0301029996659,4.41765076669,0
2014-02-23 05:40:00,6.458,0.0301029996659,7.13073620518,0
2014-02-23 05:45:00,5.834,0.0301029996659,5.49175608243,0
2014-02-23 05:50:00,5.836,0.0301029996659,5.72100988731,0
2014-02-23 05:55:00,6.042,0.0301029996659,6.20372145613,0
2014-02-23 06:00:00,6.024,0.0301029996659,5.90547619838,0
2014-02-23 06:05:00,5.862,0.0301029996659,5.90700286941,0
2014-02-23 06:10:00,6.042,0.0301029996659,6.18595004808,0
2014-02-23 06:15:00,5.626,0.0301029996659,5.50860897763,0
2014-02-23 06:20:00,5.794,0.0301029996659,5.819651502,0
2014-02-23 06:25:00,5.866,0.0301029996659,5.91495263245,0
2014-02-23 06:30:00,6.252,0.0301029996659,6.26442341006,0
2014-02-23 06:35:00,6.026,0.0301029996659,6.04197455693,0
2014-02-23 06:40:00,6.286,0.0301029996659,6.47691472096,0
2014-02-23 06:45:00,5.834,0.0301029996659,5.549027478,0
2014-02-23 06:50:00,6.044,0.0301029996659,5.96276606751,0
2014-02-23 06:55:00,6.05,0.0301029996659,6.06162463907,0
2014-02-23 07:00:00,6.204,0.0301029996659,6.31065471082,0
2014-02-23 07:05:00,5.848,0.0301029996659,5.69803145671,0
2014-02-23 07:10:00,5.868,0.0301029996659,5.86971578232,0
2014-02-23 07:15:00,6.036,0.0301029996659,6.30940827343,0
2014-02-23 07:20:00,6.046,0.0301029996659,5.91036153841,0
2014-02-23 07:25:00,5.808,0.0301029996659,5.6137233453,0
2014-02-23 07:30:00,6.046,0.0301029996659,6.15031119071,0
2014-02-23 07:35:00,5.65,0.0301029996659,5.56005865484,0
2014-02-23 07:40:00,6.25,0.0301029996659,6.49326290619,0
2014-02-23 07:45:00,6.016,0.0301029996659,5.86254212292,0
2014-02-23 07:50:00,6.078,0.0301029996659,6.11056999982,0
2014-02-23 07:55:00,7.074,0.0301029996659,7.87826926668,0
2014-02-23 08:00:00,6.252,0.0301029996659,6.02580234738,0
2014-02-23 08:05:00,5.614,0.0301029996659,5.54165269106,0
2014-02-23 08:10:00,6.44,0.0301029996659,6.9486958782,0
2014-02-23 08:15:00,5.862,0.0301029996659,5.58782710204,0
2014-02-23 08:20:00,6.044,0.0301029996659,5.97345514516,0
2014-02-23 08:25:00,6.024,0.0301029996659,5.85693881991,0
2014-02-23 08:30:00,6.058,0.0301029996659,6.0364290116,0
2014-02-23 08:35:00,5.834,0.0301029996659,5.48759630164,0
2014-02-23 08:40:00,6.052,0.0301029996659,6.10164819464,0
2014-02-23 08:45:00,5.834,0.0301029996659,5.79529841515,0
2014-02-23 08:50:00,6.03,0.0301029996659,5.98065499135,0
2014-02-23 08:55:00,6.042,0.0301029996659,6.10436818919,0
2014-02-23 09:00:00,6.252,0.0301029996659,6.56711777297,0
2014-02-23 09:05:00,5.828,0.0301029996659,5.91292048237,0
2014-02-23 09:10:00,6.044,0.0301029996659,6.35429504088,0
2014-02-23 09:15:00,5.61,0.0301029996659,5.63601730352,0
2014-02-23 09:20:00,6.02,0.0301029996659,6.14102007437,0
2014-02-23 09:25:00,5.614,0.0301029996659,5.38270777973,0
2014-02-23 09:30:00,5.836,0.0301029996659,5.74951506843,0
2014-02-23 09:35:00,5.828,0.0301029996659,5.74108564322,0
2014-02-23 09:40:00,6.044,0.0301029996659,6.17748978442,0
2014-02-23 09:45:00,5.414,0.0301029996659,5.10145327152,0
2014-02-23 09:50:00,6.25,0.0301029996659,6.68621460118,0
2014-02-23 09:55:00,6.042,0.0301029996659,6.03633666148,0
2014-02-23 10:00:00,6.044,0.0301029996659,6.16203552623,0
2014-02-23 10:05:00,5.626,0.0301029996659,5.53203687265,0
2014-02-23 10:10:00,6.256,0.0301029996659,6.57960621512,0
2014-02-23 10:15:00,6.034,0.0301029996659,5.84915376476,0
2014-02-23 10:20:00,6.044,0.0301029996659,5.99936158408,0
2014-02-23 10:25:00,6.44,0.0301029996659,6.66819251562,0
2014-02-23 10:30:00,6.062,0.0301029996659,5.70014519535,0
2014-02-23 10:35:00,6.074,0.0301029996659,6.0969394643,0
2014-02-23 10:40:00,6.062,0.0301029996659,5.94678480977,0
2014-02-23 10:45:00,5.62,0.0301029996659,5.44450079145,0
2014-02-23 10:50:00,6.044,0.0301029996659,6.19202346806,0
2014-02-23 10:55:00,6.032,0.0301029996659,6.13175931397,0
2014-02-23 11:00:00,5.834,0.0301029996659,5.7370419586,0
2014-02-23 11:05:00,6.042,0.0301029996659,6.17245327329,0
2014-02-23 11:10:00,6.668,0.0301029996659,7.05548047772,0
2014-02-23 11:15:00,5.83,0.0301029996659,5.3830368534,0
2014-02-23 11:20:00,5.846,0.0301029996659,5.76249664634,0
2014-02-23 11:25:00,6.022,0.0301029996659,6.1211885398,0
2014-02-23 11:30:00,5.868,0.0301029996659,5.63424913133,0
2014-02-23 11:35:00,5.82,0.0301029996659,5.77300106087,0
2014-02-23 11:40:00,5.868,0.0301029996659,5.80160892341,0
2014-02-23 11:45:00,5.826,0.0301029996659,5.88514056611,0
2014-02-23 11:50:00,6.044,0.0301029996659,6.13748253105,0
2014-02-23 11:55:00,5.834,0.0301029996659,5.83531228634,0
2014-02-23 12:00:00,6.044,0.0301029996659,6.03738493281,0
2014-02-23 12:05:00,5.834,0.0301029996659,5.72183800173,0
2014-02-23 12:10:00,6.026,0.0301029996659,6.00478945262,0
2014-02-23 12:15:00,6.25,0.0301029996659,6.43194634118,0
2014-02-23 12:20:00,5.844,0.0301029996659,5.67683563634,0
2014-02-23 12:25:00,5.82,0.0301029996659,5.91082043335,0
2014-02-23 12:30:00,6.052,0.0301029996659,6.20057744752,0
2014-02-23 12:35:00,5.632,0.0301029996659,5.54321844918,0
2014-02-23 12:40:00,6.076,0.0301029996659,6.40372714385,0
2014-02-23 12:45:00,5.83,0.0301029996659,5.58642753953,0
2014-02-23 12:50:00,6.05,0.0301029996659,6.12126553548,0
2014-02-23 12:55:00,6.042,0.0301029996659,6.01598487037,0
2014-02-23 13:00:00,5.816,0.0301029996659,5.59765321175,0
2014-02-23 13:05:00,6.038,0.0301029996659,6.06337554954,0
2014-02-23 13:10:00,6.87,0.0301029996659,7.30014081524,0
2014-02-23 13:15:00,5.212,0.0301029996659,4.22273408484,0
2014-02-23 13:20:00,6.05,0.0301029996659,6.60494897851,0
2014-02-23 13:25:00,5.83,0.0301029996659,5.78980135962,0
2014-02-23 13:30:00,6.036,0.0301029996659,6.14077004695,0
2014-02-23 13:35:00,5.834,0.0301029996659,5.78888560547,0
2014-02-23 13:40:00,6.25,0.0301029996659,6.51352185794,0
2014-02-23 13:45:00,5.838,0.0301029996659,5.63952680098,0
2014-02-23 13:50:00,6.252,0.0301029996659,6.46046688386,0
2014-02-23 13:55:00,6.016,0.0301029996659,5.81670434383,0
2014-02-23 14:00:00,6.082,0.0301029996659,5.93146956846,0
2014-02-23 14:05:00,5.834,0.0301029996659,5.59708061972,0
2014-02-23 14:10:00,6.044,0.0301029996659,6.08625913316,0
2014-02-23 14:15:00,6.252,0.0301029996659,6.40543739187,0
2014-02-23 14:20:00,6.052,0.0301029996659,6.04297989788,0
2014-02-23 14:25:00,6.662,0.0301029996659,7.08101594579,0
2014-02-23 14:30:00,6.248,0.0301029996659,5.97395672758,0
2014-02-23 14:35:00,6.036,0.0301029996659,5.96385241227,0
2014-02-23 14:40:00,6.658,0.0301029996659,7.01044579418,0
2014-02-23 14:45:00,5.228,0.0301029996659,4.426066054,0
2014-02-23 14:50:00,5.796,0.0301029996659,6.03441237774,0
2014-02-23 14:55:00,6.05,0.0301029996659,6.19522403108,0
2014-02-23 15:00:00,6.266,0.0301029996659,6.41268063871,0
2014-02-23 15:05:00,6.274,0.0301029996659,6.34657704108,0
2014-02-23 15:10:00,6.256,0.0301029996659,6.10575755369,0
2014-02-23 15:15:00,5.816,0.0301029996659,5.64809641018,0
2014-02-23 15:20:00,6.058,0.0301029996659,6.20683658901,0
2014-02-23 15:25:00,5.654,0.0301029996659,5.48247606297,0
2014-02-23 15:30:00,6.226,0.0301029996659,6.49917064417,0
2014-02-23 15:35:00,5.624,0.0301029996659,5.45075116007,0
2014-02-23 15:40:00,6.022,0.0301029996659,6.25846121603,0
2014-02-23 15:45:00,5.866,0.0301029996659,6.06541508798,0
2014-02-23 15:50:00,5.814,0.0301029996659,5.76972632453,0
2014-02-23 15:55:00,5.62,0.0301029996659,5.52626269089,0
2014-02-23 16:00:00,6.248,0.0301029996659,6.44428995994,0
2014-02-23 16:05:00,5.816,0.0301029996659,5.58678326792,0
2014-02-23 16:10:00,6.302,0.0301029996659,6.49936944161,0
2014-02-23 16:15:00,5.834,0.0301029996659,5.50896782931,0
2014-02-23 16:20:00,6.042,0.0301029996659,6.13164944341,0
2014-02-23 16:25:00,6.664,0.0301029996659,7.16088041143,0
2014-02-23 16:30:00,6.056,0.0301029996659,5.76558755678,0
2014-02-23 16:35:00,5.626,0.0301029996659,5.42705596475,0
2014-02-23 16:40:00,5.824,0.0301029996659,5.88317584568,0
2014-02-23 16:45:00,6.024,0.0301029996659,6.14887707307,0
2014-02-23 16:50:00,6.062,0.0301029996659,6.13515580148,0
2014-02-23 16:55:00,6.07,0.0301029996659,6.06591790354,0
2014-02-23 17:00:00,6.252,0.0301029996659,6.22585120276,0
2014-02-23 17:05:00,6.44,0.0301029996659,6.41935399117,0
2014-02-23 17:10:00,5.616,0.0301029996659,5.11693375096,0
2014-02-23 17:15:00,6.054,0.0301029996659,6.34255133235,0
2014-02-23 17:20:00,7.102,0.0301029996659,7.71215205077,0
2014-02-23 17:25:00,6.046,0.0301029996659,5.59403795208,0
2014-02-23 17:30:00,6.044,0.0301029996659,6.1243515035,0
2014-02-23 17:35:00,5.834,0.0301029996659,5.71702598887,0
2014-02-23 17:40:00,6.23,0.0301029996659,6.47147034184,0
2014-02-23 17:45:00,5.828,0.0301029996659,5.52177771261,0
2014-02-23 17:50:00,6.252,0.0301029996659,6.44761616773,0
2014-02-23 17:55:00,6.042,0.0301029996659,5.95115802653,0
2014-02-23 18:00:00,6.236,0.0301029996659,6.36121459748,0
2014-02-23 18:05:00,6.912,0.0301029996659,7.46866319804,0
2014-02-23 18:10:00,6.46,0.0301029996659,6.1288904684,0
2014-02-23 18:15:00,5.834,0.0301029996659,5.43967241281,0
2014-02-23 18:20:00,6.23,0.0301029996659,6.33786990019,0
2014-02-23 18:25:00,6.042,0.0301029996659,5.93584054256,0
2014-02-23 18:30:00,6.042,0.0301029996659,6.03479473172,0
2014-02-23 18:35:00,5.826,0.0301029996659,5.78650506284,0
2014-02-23 18:40:00,6.644,0.0301029996659,7.04842973601,0
2014-02-23 18:45:00,5.862,0.0301029996659,5.53238662815,0
2014-02-23 18:50:00,6.842,0.0301029996659,7.59962882289,0
2014-02-23 18:55:00,5.834,0.0301029996659,5.21231815944,0
2014-02-23 19:00:00,6.46,0.0301029996659,6.79366258458,0
2014-02-23 19:05:00,5.826,0.0301029996659,5.35755356235,0
2014-02-23 19:10:00,6.23,0.0301029996659,6.46880765089,0
2014-02-23 19:15:00,6.05,0.0301029996659,5.93630868998,0
2014-02-23 19:20:00,7.342,0.0301029996659,8.05457310169,0
2014-02-23 19:25:00,5.626,0.0301029996659,4.6680591488,0
2014-02-23 19:30:00,6.024,0.0301029996659,6.46219851292,0
2014-02-23 19:35:00,5.822,0.0301029996659,5.90616265296,0
2014-02-23 19:40:00,6.03,0.0301029996659,6.11752660106,0
2014-02-23 19:45:00,5.83,0.0301029996659,5.61204980371,0
2014-02-23 19:50:00,6.242,0.0301029996659,6.30164827074,0
2014-02-23 19:55:00,6.064,0.0301029996659,6.15527225775,0
2014-02-23 20:00:00,6.054,0.0301029996659,5.97013035632,0
2014-02-23 20:05:00,5.834,0.0301029996659,5.78577834232,0
2014-02-23 20:10:00,6.232,0.0301029996659,6.24293953387,0
2014-02-23 20:15:00,5.616,0.0301029996659,5.29231210912,0
2014-02-23 20:20:00,5.836,0.0301029996659,6.10125809994,0
2014-02-23 20:25:00,7.088,0.0301029996659,7.92522832223,0
2014-02-23 20:30:00,5.836,0.0301029996659,4.93129293595,0
2014-02-23 20:35:00,5.804,0.0301029996659,5.81391048324,0
2014-02-23 20:40:00,6.078,0.0301029996659,6.09549746166,0
2014-02-23 20:45:00,5.606,0.0301029996659,5.44157871728,0
2014-02-23 20:50:00,6.074,0.0301029996659,6.51706036777,0
2014-02-23 20:55:00,5.624,0.0301029996659,5.25286438964,0
2014-02-23 21:00:00,6.25,0.0301029996659,6.54348221131,0
2014-02-23 21:05:00,5.816,0.0301029996659,5.70006869112,0
2014-02-23 21:10:00,5.864,0.0301029996659,5.67904204116,0
2014-02-23 21:15:00,5.82,0.0301029996659,5.71465746478,0
2014-02-23 21:20:00,5.656,0.0301029996659,5.19162452577,0
2014-02-23 21:25:00,5.828,0.0301029996659,6.26061024106,0
2014-02-23 21:30:00,6.002,0.0301029996659,6.12473089027,0
2014-02-23 21:35:00,6.282,0.0301029996659,6.63528611339,0
2014-02-23 21:40:00,7.07,0.0301029996659,7.6737580504,0
2014-02-23 21:45:00,6.074,0.0301029996659,5.59192441305,0
2014-02-23 21:50:00,6.024,0.0301029996659,5.9722857246,0
2014-02-23 21:55:00,6.07,0.0301029996659,6.13286934443,0
2014-02-23 22:00:00,6.252,0.0301029996659,6.30087757833,0
2014-02-23 22:05:00,6.454,0.0301029996659,6.67640486907,0
2014-02-23 22:10:00,5.626,0.0301029996659,5.04944842397,0
2014-02-23 22:15:00,5.834,0.0301029996659,5.97013456853,0
2014-02-23 22:20:00,6.676,0.0301029996659,7.25676097701,0
2014-02-23 22:25:00,6.46,0.0301029996659,6.27706094458,0
2014-02-23 22:30:00,6.044,0.0301029996659,5.64554192872,0
2014-02-23 22:35:00,5.834,0.0301029996659,5.65606898075,0
2014-02-23 22:40:00,6.258,0.0301029996659,6.50048703814,0
2014-02-23 22:45:00,5.834,0.0301029996659,5.83033979969,0
2014-02-23 22:50:00,5.836,0.0301029996659,5.90503693466,0
2014-02-23 22:55:00,6.012,0.0301029996659,5.96383514363,0
2014-02-23 23:00:00,6.468,0.0301029996659,6.74228548745,0
2014-02-23 23:05:00,6.902,0.0301029996659,7.15572301287,0
2014-02-23 23:10:00,6.042,0.0301029996659,5.61685102574,0
2014-02-23 23:15:00,5.822,0.0301029996659,5.62308569854,0
2014-02-23 23:20:00,5.824,0.0301029996659,5.64598761532,0
2014-02-23 23:25:00,5.866,0.0301029996659,5.78020577964,0
2014-02-23 23:30:00,6.024,0.0301029996659,5.8577439265,0
2014-02-23 23:35:00,6.25,0.0301029996659,6.27215886851,0
2014-02-23 23:40:00,5.618,0.0301029996659,4.97079953646,0
2014-02-23 23:45:00,5.626,0.0301029996659,5.69861686842,0
2014-02-23 23:50:00,6.256,0.0301029996659,6.96960638087,0
2014-02-23 23:55:00,5.774,0.0301029996659,5.68802320904,0
2014-02-24 00:00:00,6.156,0.0301029996659,6.35555127332,0
2014-02-24 00:05:00,6.038,0.0301029996659,5.82960175495,0
2014-02-24 00:10:00,6.048,0.0301029996659,5.91192277813,0
2014-02-24 00:15:00,5.834,0.0301029996659,5.77639061008,0
2014-02-24 00:20:00,6.886,0.0301029996659,7.27926785937,0
2014-02-24 00:25:00,6.65,0.0301029996659,6.34138010243,0
2014-02-24 00:30:00,6.252,0.0301029996659,6.23170634736,0
2014-02-24 00:35:00,5.804,0.0301029996659,5.8548156863,0
2014-02-24 00:40:00,6.264,0.0301029996659,6.75195031895,0
2014-02-24 00:45:00,5.828,0.0301029996659,5.49271787563,0
2014-02-24 00:50:00,6.252,0.0301029996659,6.44405017818,0
2014-02-24 00:55:00,6.25,0.0301029996659,6.41918041126,0
2014-02-24 01:00:00,6.02,0.0301029996659,5.79513528594,0
2014-02-24 01:05:00,5.828,0.0301029996659,5.85576759819,0
2014-02-24 01:10:00,6.668,0.0301029996659,7.08517957456,0
2014-02-24 01:15:00,5.834,0.0301029996659,5.39589166602,0
2014-02-24 01:20:00,6.252,0.0301029996659,6.54519437204,0
2014-02-24 01:25:00,6.87,0.0301029996659,7.29279267698,0
2014-02-24 01:30:00,6.464,0.0301029996659,6.04838820761,0
2014-02-24 01:35:00,5.622,0.0301029996659,4.97595014498,0
2014-02-24 01:40:00,6.252,0.0301029996659,6.81382626461,0
2014-02-24 01:45:00,5.818,0.0301029996659,5.71682502144,0
2014-02-24 01:50:00,6.058,0.0301029996659,6.3748466024,0
2014-02-24 01:55:00,6.042,0.0301029996659,6.03336554753,0
2014-02-24 02:00:00,6.044,0.0301029996659,5.82435993298,0
2014-02-24 02:05:00,5.828,0.0301029996659,5.66522138526,0
2014-02-24 02:10:00,6.02,0.0301029996659,6.19151289916,0
2014-02-24 02:15:00,6.466,0.0301029996659,6.72350480868,0
2014-02-24 02:20:00,6.706,0.0301029996659,6.81961743442,0
2014-02-24 02:25:00,6.042,0.0301029996659,5.79880021856,0
2014-02-24 02:30:00,5.836,0.0301029996659,5.64289875757,0
2014-02-24 02:35:00,5.814,0.0301029996659,5.92802529817,0
2014-02-24 02:40:00,5.87,0.0301029996659,5.88420442453,0
2014-02-24 02:45:00,5.828,0.0301029996659,5.68553201718,0
2014-02-24 02:50:00,5.836,0.0301029996659,5.75294125729,0
2014-02-24 02:55:00,5.838,0.0301029996659,6.07812544908,0
2014-02-24 03:00:00,6.89,0.0301029996659,7.57011383331,0
2014-02-24 03:05:00,6.878,0.0301029996659,6.83907271299,0
2014-02-24 03:10:00,6.25,0.0301029996659,5.66207776472,0
2014-02-24 03:15:00,6.042,0.0301029996659,5.83251119708,0
2014-02-24 03:20:00,5.836,0.0301029996659,5.74021634999,0
2014-02-24 03:25:00,5.828,0.0301029996659,6.10615281867,0
2014-02-24 03:30:00,5.836,0.0301029996659,5.74777479959,0
2014-02-24 03:35:00,5.834,0.0301029996659,6.04185795025,0
2014-02-24 03:40:00,5.788,0.0301029996659,5.90571274429,0
2014-02-24 03:45:00,5.654,0.0301029996659,5.77288053763,0
2014-02-24 03:50:00,6.01,0.0301029996659,6.04429921731,0
2014-02-24 03:55:00,5.862,0.0301029996659,5.52312607275,0
2014-02-24 04:00:00,5.834,0.0301029996659,5.62811682108,0
2014-02-24 04:05:00,5.806,0.0301029996659,5.68760296574,0
2014-02-24 04:10:00,5.87,0.0301029996659,5.71638355038,0
2014-02-24 04:15:00,5.614,0.0301029996659,5.5157163785,0
2014-02-24 04:20:00,6.044,0.0301029996659,6.19467947702,0
2014-02-24 04:25:00,5.626,0.0301029996659,5.46560550975,0
2014-02-24 04:30:00,5.84,0.0301029996659,6.17002973411,0
2014-02-24 04:35:00,5.838,0.0301029996659,5.75812503703,0
2014-02-24 04:40:00,6.044,0.0301029996659,5.95808195372,0
2014-02-24 04:45:00,5.596,0.0301029996659,5.27867505151,0
2014-02-24 04:50:00,5.868,0.0301029996659,6.13625749438,0
2014-02-24 04:55:00,6.042,0.0301029996659,6.21352315326,0
2014-02-24 05:00:00,5.808,0.0301029996659,5.33740978567,0
2014-02-24 05:05:00,5.618,0.0301029996659,5.20706779813,0
2014-02-24 05:10:00,5.844,0.0301029996659,5.79270433793,0
