timestamp,value,anomaly_score,predValue,label
2014-04-11 00:34:00,0.068,0.0276801197615,[[ 0.10648388]],0
2014-04-11 00:39:00,0.066,0.0276801197615,[[ 0.13005771]],0
2014-04-11 00:44:00,0.066,0.02285172401,[[ 0.12834135]],0
2014-04-11 00:49:00,0.066,0.02285172401,[[ 0.13102527]],0
2014-04-11 00:54:00,0.068,0.02285172401,[[ 0.1414289]],0
2014-04-11 00:59:00,0.132,0.0157947999911,[[ 0.22781973]],0
2014-04-11 01:04:00,0.066,0.0236277740042,[[ 0.12092863]],0
2014-04-11 01:09:00,0.066,0.0236277740042,[[ 0.14780553]],0
2014-04-11 01:14:00,0.134,0.0234369343856,[[ 0.23133306]],0
2014-04-11 01:19:00,0.066,0.034058085274,[[ 0.11136396]],0
2014-04-11 01:24:00,0.066,0.0243997503134,[[ 0.11429339]],0
2014-04-11 01:29:00,0.066,0.0243997503134,[[ 0.14104896]],0
2014-04-11 01:34:00,0.068,0.0248725067711,[[ 0.13634631]],0
2014-04-11 01:39:00,0.134,0.0248725067711,[[ 0.22541243]],0
2014-04-11 01:44:00,0.068,0.0343632421244,[[ 0.1031737]],0
2014-04-11 01:49:00,0.066,0.0343632421244,[[ 0.13103288]],0
2014-04-11 01:54:00,0.066,0.0240040203867,[[ 0.13359328]],0
2014-04-11 01:59:00,0.132,0.0240040203867,[[ 0.20939463]],0
2014-04-11 02:04:00,0.066,0.0321684755659,[[ 0.11442689]],0
2014-04-11 02:09:00,0.068,0.0219851554738,[[ 0.13913265]],0
2014-04-11 02:14:00,0.066,0.0226268370823,[[ 0.12758084]],0
2014-04-11 02:19:00,0.066,0.0226268370823,[[ 0.13256063]],0
2014-04-11 02:24:00,0.134,0.0221848132731,[[ 0.21622843]],0
2014-04-11 02:29:00,0.068,0.029982721324,[[ 0.12177144]],0
2014-04-11 02:34:00,0.068,0.0213950520169,[[ 0.12387713]],0
2014-04-11 02:39:00,0.066,0.0213950520169,[[ 0.13786532]],0
2014-04-11 02:44:00,0.068,0.0215529543073,[[ 0.13869523]],0
2014-04-11 02:49:00,0.066,0.022146432063,[[ 0.14178692]],0
2014-04-11 02:54:00,0.134,0.0159553060592,[[ 0.20468341]],0
2014-04-11 02:59:00,0.066,0.0217270014274,[[ 0.13353899]],0
2014-04-11 03:04:00,0.068,0.0211036880856,[[ 0.14800522]],0
2014-04-11 03:09:00,0.134,0.0211036880856,[[ 0.20902139]],0
2014-04-11 03:14:00,0.066,0.0285531781897,[[ 0.11476852]],0
2014-04-11 03:19:00,0.066,0.0210303378057,[[ 0.13623456]],0
2014-04-11 03:24:00,0.066,0.0213975596545,[[ 0.14353622]],0
2014-04-11 03:29:00,0.066,0.0224227308079,[[ 0.12187676]],0
2014-04-11 03:34:00,1.49,0.0222603088577,[[ 1.84104379]],0
2014-04-11 03:39:00,0.066,0.703073696892,[[-0.74569649]],0
2014-04-11 03:44:00,0.066,0.299999996735,[[ 0.07823863]],0
2014-04-11 03:49:00,0.066,0.299999996735,[[ 0.30298084]],0
2014-04-11 03:54:00,0.134,0.299999996735,[[ 0.27184321]],0
2014-04-11 03:59:00,0.066,0.299999996735,[[ 0.18311039]],0
2014-04-11 04:04:00,0.068,0.299999996735,[[ 0.30950955]],0
2014-04-11 04:09:00,0.066,0.299999996735,[[ 0.09958043]],0
2014-04-11 04:14:00,0.134,0.299999996735,[[ 0.33148252]],0
2014-04-11 04:19:00,0.066,0.299999996735,[[ 0.06325972]],0
2014-04-11 04:24:00,0.066,0.299999996735,[[ 0.11653208]],0
2014-04-11 04:29:00,0.068,0.355344891534,[[ 0.18526707]],0
2014-04-11 04:34:00,0.068,0.0947098411752,[[ 0.21379998]],0
2014-04-11 04:39:00,0.066,0.115295694217,[[ 0.12772372]],0
2014-04-11 04:44:00,0.134,0.110751464953,[[ 0.21524666]],0
2014-04-11 04:49:00,0.066,0.0966056292686,[[ 0.1160857]],0
2014-04-11 04:54:00,0.068,0.0860450472369,[[ 0.21273955]],0
2014-04-11 04:59:00,0.066,0.066171692694,[[ 0.12177973]],0
2014-04-11 05:04:00,0.132,0.066171692694,[[ 0.19542964]],0
2014-04-11 05:09:00,0.066,0.0436591070608,[[ 0.09198495]],0
2014-04-11 05:14:00,0.068,0.0436591070608,[[ 0.1149488]],0
2014-04-11 05:19:00,0.068,0.0436591070608,[[ 0.15756609]],0
2014-04-11 05:24:00,0.068,0.0399197511058,[[ 0.09825881]],0
2014-04-11 05:29:00,0.132,0.0298905523226,[[ 0.21252289]],0
2014-04-11 05:34:00,0.066,0.0397477144725,[[ 0.24377985]],0
2014-04-11 05:39:00,0.066,0.0437121055405,[[ 0.18884573]],0
2014-04-11 05:44:00,0.066,0.0523793499081,[[ 0.19102248]],0
2014-04-11 05:49:00,0.066,0.0489444426387,[[ 0.12656877]],0
2014-04-11 05:54:00,0.068,0.0489444426387,[[ 0.18865644]],0
2014-04-11 05:59:00,0.134,0.0397789579612,[[ 0.16552971]],0
2014-04-11 06:04:00,0.066,0.0444647826751,[[ 0.08251274]],0
2014-04-11 06:09:00,0.068,0.0444647826751,[[ 0.11163615]],0
2014-04-11 06:14:00,0.066,0.0414989036419,[[ 0.11732661]],0
2014-04-11 06:19:00,0.132,0.0414989036419,[[ 0.23302696]],0
2014-04-11 06:24:00,0.066,0.0444041645562,[[ 0.13007888]],0
2014-04-11 06:29:00,0.068,0.0301209964252,[[ 0.24452325]],0
2014-04-11 06:34:00,0.066,0.036765554956,[[ 0.12156036]],0
2014-04-11 06:39:00,0.066,0.0297515520258,[[ 0.19871995]],0
2014-04-11 06:44:00,0.134,0.0297515520258,[[ 0.32192763]],0
2014-04-11 06:49:00,0.068,0.0499209588182,[[ 0.14774387]],0
2014-04-11 06:54:00,0.066,0.0474656630488,[[ 0.10589739]],0
2014-04-11 06:59:00,0.134,0.0474656630488,[[ 0.21745105]],0
2014-04-11 07:04:00,0.068,0.0590161857823,[[ 0.09764474]],0
2014-04-11 07:09:00,0.066,0.0590161857823,[[ 0.13983211]],0
2014-04-11 07:14:00,0.066,0.0455708341794,[[ 0.08422649]],0
2014-04-11 07:19:00,0.066,0.0455708341794,[[ 0.09124636]],0
2014-04-11 07:24:00,0.066,0.0322803770032,[[ 0.07020208]],0
2014-04-11 07:29:00,0.132,0.0322803770032,[[ 0.23331635]],0
2014-04-11 07:34:00,0.066,0.0441063385239,[[ 0.07262119]],0
2014-04-11 07:39:00,0.066,0.0247172362266,[[ 0.21632188]],0
2014-04-11 07:44:00,0.066,0.0311885902042,[[ 0.05921784]],0
2014-04-11 07:49:00,0.066,0.0311885902042,[[ 0.13234877]],0
2014-04-11 07:54:00,0.066,0.0238489435169,[[ 0.14527767]],0
2014-04-11 07:59:00,0.134,0.0238489435169,[[ 0.21516211]],0
2014-04-11 08:04:00,0.068,0.0302084915383,[[ 0.13780468]],0
2014-04-11 08:09:00,0.068,0.0303828123077,[[ 0.06765068]],0
2014-04-11 08:14:00,0.132,0.0303828123077,[[ 0.26990234]],0
2014-04-11 08:19:00,0.066,0.0464817921355,[[ 0.15134365]],0
2014-04-11 08:24:00,0.066,0.0363548787055,[[ 0.16642414]],0
2014-04-11 08:29:00,0.066,0.0404027480639,[[ 0.15125904]],0
2014-04-11 08:34:00,0.066,0.0329906270938,[[ 0.15506324]],0
2014-04-11 08:39:00,0.2,0.0329906270938,[[ 0.37600346]],0
2014-04-11 08:44:00,0.066,0.0662907754905,[[ 0.09185999]],0
2014-04-11 08:49:00,0.066,0.0662907754905,[[ 0.13004899]],0
2014-04-11 08:54:00,0.066,0.054120417248,[[ 0.0968051]],0
2014-04-11 08:59:00,0.134,0.0538629451114,[[ 0.20533218]],0
2014-04-11 09:04:00,0.068,0.064402297086,[[ 0.069671]],0
2014-04-11 09:09:00,0.068,0.0440953791755,[[ 0.10436966]],0
2014-04-11 09:14:00,0.066,0.0416440375586,[[ 0.22100726]],0
2014-04-11 09:19:00,0.068,0.0479163121509,[[ 0.1575985]],0
2014-04-11 09:24:00,0.136,0.0453346660753,[[ 0.23749487]],0
2014-04-11 09:29:00,0.066,0.0606761348625,[[ 0.08251999]],0
2014-04-11 09:34:00,0.068,0.0294643447829,[[ 0.17187643]],0
2014-04-11 09:39:00,0.068,0.033020734698,[[ 0.13924558]],0
2014-04-11 09:44:00,0.066,0.0337953424748,[[ 0.17388011]],0
2014-04-11 09:49:00,0.066,0.0385232382143,[[ 0.05967272]],0
2014-04-11 09:54:00,0.134,0.0311287495731,[[ 0.15283354]],0
2014-04-11 09:59:00,0.066,0.0333025345398,[[ 0.06277962]],0
2014-04-11 10:04:00,0.066,0.0333025345398,[[ 0.08853876]],0
2014-04-11 10:09:00,0.134,0.0252699220977,[[ 0.23786956]],0
2014-04-11 10:14:00,0.068,0.0350825737779,[[ 0.08956011]],0
2014-04-11 10:19:00,0.066,0.0246909139989,[[ 0.06639058]],0
2014-04-11 10:24:00,0.068,0.0246909139989,[[ 0.14153756]],0
2014-04-11 10:29:00,0.068,0.0222288236688,[[ 0.09849189]],0
2014-04-11 10:34:00,0.068,0.0216516378417,[[ 0.11315829]],0
2014-04-11 10:39:00,0.066,0.0185200479429,[[ 0.089899]],0
2014-04-11 10:44:00,0.134,0.0185200479429,[[ 0.25674478]],0
2014-04-11 10:49:00,0.066,0.0269603168316,[[ 0.12081911]],0
2014-04-11 10:54:00,0.066,0.0269603168316,[[ 0.15546217]],0
2014-04-11 10:59:00,0.132,0.0269603168316,[[ 0.17496081]],0
2014-04-11 11:04:00,0.066,0.0221397538823,[[ 0.07168375]],0
2014-04-11 11:09:00,0.066,0.0221397538823,[[ 0.07182352]],0
2014-04-11 11:14:00,0.066,0.0221397538823,[[ 0.11878544]],0
2014-04-11 11:19:00,0.066,0.0217119776742,[[ 0.12891922]],0
2014-04-11 11:24:00,0.066,0.0217119776742,[[ 0.06217483]],0
2014-04-11 11:29:00,0.136,0.0217119776742,[[ 0.23462877]],0
2014-04-11 11:34:00,0.066,0.03096633713,[[ 0.16738885]],0
2014-04-11 11:39:00,0.066,0.0227803515902,[[ 0.0529062]],0
2014-04-11 11:44:00,0.066,0.0227803515902,[[ 0.10402914]],0
2014-04-11 11:49:00,0.066,0.0227803515902,[[ 0.06882353]],0
2014-04-11 11:54:00,0.066,0.0194508746637,[[ 0.22416482]],0
2014-04-11 11:59:00,0.132,0.0194508746637,[[ 0.23933316]],0
2014-04-11 12:04:00,0.066,0.0284992755252,[[ 0.09862086]],0
2014-04-11 12:09:00,0.066,0.0284992755252,[[ 0.12365842]],0
2014-04-11 12:14:00,0.134,0.0284992755252,[[ 0.23316095]],0
2014-04-11 12:19:00,0.068,0.0385741379194,[[ 0.10242828]],0
2014-04-11 12:24:00,0.066,0.0277085738702,[[ 0.12353974]],0
2014-04-11 12:29:00,0.066,0.0245189062558,[[ 0.1252659]],0
2014-04-11 12:34:00,0.066,0.0245189062558,[[ 0.12623384]],0
2014-04-11 12:39:00,0.066,0.0245189062558,[[ 0.12323382]],0
2014-04-11 12:44:00,0.134,0.0245189062558,[[ 0.24313489]],0
2014-04-11 12:49:00,0.068,0.0346967633082,[[ 0.10142082]],0
2014-04-11 12:54:00,0.068,0.0242310817116,[[ 0.12111705]],0
2014-04-11 12:59:00,0.068,0.0242310817116,[[ 0.1328781]],0
2014-04-11 13:04:00,0.134,0.0242310817116,[[ 0.22770169]],0
2014-04-11 13:09:00,0.066,0.0243509297925,[[ 0.11520226]],0
2014-04-11 13:14:00,0.066,0.0243509297925,[[ 0.12488806]],0
2014-04-11 13:19:00,0.066,0.0243509297925,[[ 0.12741191]],0
2014-04-11 13:24:00,0.066,0.0243509297925,[[ 0.12589033]],0
2014-04-11 13:29:00,0.132,0.0243509297925,[[ 0.22724049]],0
2014-04-11 13:34:00,0.066,0.0335352548222,[[ 0.1101636]],0
2014-04-11 13:39:00,0.066,0.0236079977143,[[ 0.14036041]],0
2014-04-11 13:44:00,0.066,0.0243171275041,[[ 0.1284319]],0
2014-04-11 13:49:00,0.068,0.0243171275041,[[ 0.12647877]],0
2014-04-11 13:54:00,0.066,0.0243171275041,[[ 0.13001112]],0
2014-04-11 13:59:00,0.136,0.0170477425606,[[ 0.22685711]],0
2014-04-11 14:04:00,0.066,0.0242447286444,[[ 0.12094832]],0
2014-04-11 14:09:00,0.068,0.0242447286444,[[ 0.12271327]],0
2014-04-11 14:14:00,0.132,0.0242447286444,[[ 0.22707284]],0
2014-04-11 14:19:00,0.066,0.0333845754027,[[ 0.12907242]],0
2014-04-11 14:24:00,0.066,0.0242303754385,[[ 0.12732422]],0
2014-04-11 14:29:00,0.068,0.0242303754385,[[ 0.13757895]],0
2014-04-11 14:34:00,0.066,0.0239931214363,[[ 0.12408065]],0
2014-04-11 14:39:00,0.134,0.0239931214363,[[ 0.20982584]],0
2014-04-11 14:44:00,0.068,0.0306443677685,[[ 0.12192969]],0
2014-04-11 14:49:00,0.066,0.0306443677685,[[ 0.13768843]],0
2014-04-11 14:54:00,0.066,0.0225360502026,[[ 0.11846582]],0
2014-04-11 14:59:00,0.134,0.0225360502026,[[ 0.21581833]],0
2014-04-11 15:04:00,0.066,0.0301069574452,[[ 0.13173075]],0
2014-04-11 15:09:00,0.068,0.021468883771,[[ 0.14578091]],0
2014-04-11 15:14:00,0.066,0.022593173223,[[ 0.12658975]],0
2014-04-11 15:19:00,0.134,0.022593173223,[[ 0.20350039]],0
2014-04-11 15:24:00,0.066,0.0285581628521,[[ 0.11340984]],0
2014-04-11 15:29:00,0.066,0.0285581628521,[[ 0.14214514]],0
2014-04-11 15:34:00,0.068,0.0226123868679,[[ 0.12889261]],0
2014-04-11 15:39:00,0.068,0.0226123868679,[[ 0.13409519]],0
2014-04-11 15:44:00,0.132,0.0221435476398,[[ 0.19861273]],0
2014-04-11 15:49:00,0.068,0.0275315047771,[[ 0.1364128]],0
2014-04-11 15:54:00,0.066,0.0206529122513,[[ 0.13138758]],0
2014-04-11 15:59:00,0.066,0.0206529122513,[[ 0.14502911]],0
2014-04-11 16:04:00,0.136,0.0195990305304,[[ 0.20507387]],0
2014-04-11 16:09:00,0.066,0.0256561442114,[[ 0.10988042]],0
2014-04-11 16:14:00,0.068,0.0197174484985,[[ 0.13823087]],0
2014-04-11 16:19:00,0.066,0.0201906613528,[[ 0.13271863]],0
2014-04-11 16:24:00,0.066,0.0197910661003,[[ 0.13860741]],0
2014-04-11 16:29:00,0.134,0.0197910661003,[[ 0.19982228]],0
2014-04-11 16:34:00,0.066,0.0254111108112,[[ 0.11817086]],0
2014-04-11 16:39:00,0.066,0.0203294342099,[[ 0.15493602]],0
2014-04-11 16:44:00,0.066,0.0217937460724,[[ 0.12634921]],0
2014-04-11 16:49:00,0.068,0.0217937460724,[[ 0.13234709]],0
2014-04-11 16:54:00,0.066,0.0218210712317,[[ 0.11292776]],0
2014-04-11 16:59:00,0.134,0.0164510739363,[[ 0.23108068]],0
2014-04-11 17:04:00,0.068,0.0234190215177,[[ 0.12912557]],0
2014-04-11 17:09:00,0.066,0.0228927790934,[[ 0.1514025]],0
2014-04-11 17:14:00,0.066,0.0244989843636,[[ 0.12657626]],0
2014-04-11 17:19:00,0.134,0.0244989843636,[[ 0.21060823]],0
2014-04-11 17:24:00,0.068,0.0249056320584,[[ 0.12520735]],0
2014-04-11 17:29:00,0.068,0.0249056320584,[[ 0.13934252]],0
2014-04-11 17:34:00,0.066,0.0235439052433,[[ 0.13764787]],0
2014-04-11 17:39:00,0.066,0.0240300036677,[[ 0.12310648]],0
2014-04-11 17:44:00,0.066,0.024000742063,[[ 0.1263811]],0
2014-04-11 17:49:00,0.136,0.024000742063,[[ 0.22903794]],0
2014-04-11 17:54:00,0.068,0.023829142291,[[ 0.13682117]],0
2014-04-11 17:59:00,0.068,0.0238971797823,[[ 0.13133455]],0
2014-04-11 18:04:00,0.134,0.0222609628504,[[ 0.20175031]],0
2014-04-11 18:09:00,0.066,0.0285387149655,[[ 0.1174514]],0
2014-04-11 18:14:00,0.066,0.0220425759491,[[ 0.14840497]],0
2014-04-11 18:19:00,0.068,0.0230409546117,[[ 0.14123171]],0
2014-04-11 18:24:00,0.068,0.0228506350655,[[ 0.12561507]],0
2014-04-11 18:29:00,0.134,0.0223816275615,[[ 0.21710748]],0
2014-04-11 18:34:00,0.066,0.0302202246176,[[ 0.10664712]],0
2014-04-11 18:39:00,0.066,0.0302202246176,[[ 0.1280624]],0
2014-04-11 18:44:00,0.066,0.0219555815352,[[ 0.15117333]],0
2014-04-11 18:49:00,0.066,0.023489019141,[[ 0.12799838]],0
2014-04-11 18:54:00,0.134,0.023489019141,[[ 0.20409167]],0
2014-04-11 18:59:00,0.066,0.0236897063456,[[ 0.12829861]],0
2014-04-11 19:04:00,0.066,0.0236897063456,[[ 0.13532275]],0
2014-04-11 19:09:00,0.132,0.0226713212023,[[ 0.20486949]],0
2014-04-11 19:14:00,0.066,0.0288344304237,[[ 0.11898455]],0
2014-04-11 19:19:00,0.066,0.0288344304237,[[ 0.14933456]],0
2014-04-11 19:24:00,0.066,0.0226728558575,[[ 0.14672429]],0
2014-04-11 19:29:00,0.066,0.0239228315425,[[ 0.13020807]],0
2014-04-11 19:34:00,0.132,0.0239228315425,[[ 0.20213059]],0
2014-04-11 19:39:00,0.132,0.022304227703,[[ 0.20554331]],0
2014-04-11 19:44:00,0.068,0.0283699274477,[[ 0.08148101]],0
2014-04-11 19:49:00,0.066,0.021928153927,[[ 0.11687088]],0
2014-04-11 19:54:00,0.134,0.021928153927,[[ 0.20779241]],0
2014-04-11 19:59:00,0.066,0.0287326402867,[[ 0.10613835]],0
2014-04-11 20:04:00,0.066,0.0221669466634,[[ 0.14738329]],0
2014-04-11 20:09:00,0.134,0.0221669466634,[[ 0.22787179]],0
2014-04-11 20:14:00,0.068,0.0286319872522,[[ 0.11506673]],0
2014-04-11 20:19:00,0.066,0.0272122339589,[[ 0.11987915]],0
2014-04-11 20:24:00,0.066,0.0272122339589,[[ 0.13358558]],0
2014-04-11 20:29:00,0.068,0.0272122339589,[[ 0.13239169]],0
2014-04-11 20:34:00,0.066,0.0213587534997,[[ 0.13017273]],0
2014-04-11 20:39:00,0.134,0.0213587534997,[[ 0.21701373]],0
2014-04-11 20:44:00,0.068,0.0283189805734,[[ 0.10048218]],0
2014-04-11 20:49:00,0.066,0.0215863787441,[[ 0.13001727]],0
2014-04-11 20:54:00,0.066,0.0215863787441,[[ 0.12448969]],0
2014-04-11 20:59:00,0.134,0.0215863787441,[[ 0.20721497]],0
2014-04-11 21:04:00,0.066,0.0204840303957,[[ 0.10915164]],0
2014-04-11 21:09:00,0.066,0.0204840303957,[[ 0.12798032]],0
2014-04-11 21:14:00,0.068,0.0204840303957,[[ 0.1229219]],0
2014-04-11 21:19:00,0.132,0.0204840303957,[[ 0.20739652]],0
2014-04-11 21:24:00,0.066,0.0269084064089,[[ 0.12026322]],0
2014-04-11 21:29:00,0.068,0.0269084064089,[[ 0.13170446]],0
2014-04-11 21:34:00,0.066,0.0202050477492,[[ 0.11273947]],0
2014-04-11 21:39:00,0.066,0.0202050477492,[[ 0.13687837]],0
2014-04-11 21:44:00,0.132,0.0202050477492,[[ 0.20447987]],0
2014-04-11 21:49:00,0.066,0.026334246219,[[ 0.11813654]],0
2014-04-11 21:54:00,0.066,0.019995892119,[[ 0.13916106]],0
2014-04-11 21:59:00,0.134,0.019995892119,[[ 0.22374454]],0
2014-04-11 22:04:00,0.066,0.0278967596166,[[ 0.1101028]],0
2014-04-11 22:09:00,0.066,0.0278967596166,[[ 0.15654143]],0
2014-04-11 22:14:00,0.066,0.0232876221815,[[ 0.13267472]],0
2014-04-11 22:19:00,0.066,0.0233441291869,[[ 0.12771581]],0
2014-04-11 22:24:00,0.134,0.0233441291869,[[ 0.20873378]],0
2014-04-11 22:29:00,0.066,0.0305382968483,[[ 0.12215006]],0
2014-04-11 22:34:00,0.066,0.0305382968483,[[ 0.12020372]],0
2014-04-11 22:39:00,0.066,0.0237080542949,[[ 0.13049489]],0
2014-04-11 22:44:00,0.066,0.0237080542949,[[ 0.15120301]],0
2014-04-11 22:49:00,0.134,0.0237080542949,[[ 0.20926766]],0
2014-04-11 22:54:00,0.068,0.0219799894617,[[ 0.11061386]],0
2014-04-11 22:59:00,0.066,0.0219799894617,[[ 0.15621827]],0
2014-04-11 23:04:00,0.134,0.0200443465496,[[ 0.22701933]],0
2014-04-11 23:09:00,0.066,0.0282109852407,[[ 0.11421115]],0
2014-04-11 23:14:00,0.066,0.0282109852407,[[ 0.12668424]],0
2014-04-11 23:19:00,0.066,0.0214217731564,[[ 0.14808748]],0
2014-04-11 23:24:00,0.066,0.0227363481284,[[ 0.11402275]],0
2014-04-11 23:29:00,0.134,0.022849780096,[[ 0.22033188]],0
2014-04-11 23:34:00,0.066,0.0313199950639,[[ 0.10056892]],0
2014-04-11 23:39:00,0.066,0.0313199950639,[[ 0.12089273]],0
2014-04-11 23:44:00,0.066,0.0243560498925,[[ 0.14278264]],0
2014-04-11 23:49:00,0.066,0.0253333290727,[[ 0.1325213]],0
2014-04-11 23:54:00,0.14,0.0253333290727,[[ 0.22695773]],0
2014-04-11 23:59:00,0.068,0.0247190620431,[[ 0.12527178]],0
2014-04-12 00:04:00,0.132,0.0247190620431,[[ 0.21059303]],0
2014-04-12 00:09:00,0.066,0.0325647885361,[[ 0.11264615]],0
2014-04-12 00:14:00,0.066,0.030836178769,[[ 0.14173912]],0
2014-04-12 00:19:00,0.066,0.0318744527961,[[ 0.11247204]],0
2014-04-12 00:24:00,0.066,0.0232947186852,[[ 0.15130247]],0
2014-04-12 00:29:00,0.134,0.0232947186852,[[ 0.21678707]],0
2014-04-12 00:34:00,0.068,0.0308160173617,[[ 0.12588899]],0
2014-04-12 00:39:00,0.066,0.0296944509874,[[ 0.13585896]],0
2014-04-12 00:44:00,0.066,0.0300918695711,[[ 0.12558943]],0
2014-04-12 00:49:00,0.068,0.0218708090398,[[ 0.14324587]],0
2014-04-12 00:54:00,0.134,0.0218708090398,[[ 0.21423036]],0
2014-04-12 00:59:00,0.066,0.0221737795684,[[ 0.11267806]],0
2014-04-12 01:04:00,0.066,0.0221737795684,[[ 0.14404544]],0
2014-04-12 01:09:00,0.134,0.0213700221029,[[ 0.21869131]],0
2014-04-12 01:14:00,0.066,0.0293021401469,[[ 0.10529479]],0
2014-04-12 01:19:00,0.066,0.0293021401469,[[ 0.14396121]],0
2014-04-12 01:24:00,0.066,0.0230652701189,[[ 0.13818459]],0
2014-04-12 01:29:00,0.134,0.0230652701189,[[ 0.20301535]],0
2014-04-12 01:34:00,0.066,0.0293740937396,[[ 0.0969585]],0
2014-04-12 01:39:00,0.066,0.0293740937396,[[ 0.13703299]],0
2014-04-12 01:44:00,0.066,0.0298895820081,[[ 0.13102717]],0
2014-04-12 01:49:00,0.068,0.0222123740477,[[ 0.16872738]],0
2014-04-12 01:54:00,0.136,0.0222123740477,[[ 0.20635424]],0
2014-04-12 01:59:00,0.068,0.0284737755045,[[ 0.09402388]],0
2014-04-12 02:04:00,0.132,0.0207076689163,[[ 0.21631646]],0
2014-04-12 02:09:00,0.066,0.0282374010719,[[ 0.10318782]],0
2014-04-12 02:14:00,0.066,0.0270686121446,[[ 0.13881722]],0
2014-04-12 02:19:00,0.066,0.0277301056167,[[ 0.12685887]],0
2014-04-12 02:24:00,0.066,0.0213652389853,[[ 0.14255301]],0
2014-04-12 02:29:00,0.134,0.0213652389853,[[ 0.21766604]],0
2014-04-12 02:34:00,0.066,0.0286848280822,[[ 0.08634429]],0
2014-04-12 02:39:00,0.068,0.0286848280822,[[ 0.12979229]],0
2014-04-12 02:44:00,0.068,0.0286848280822,[[ 0.11392944]],0
2014-04-12 02:49:00,0.066,0.0223896122257,[[ 0.15139697]],0
2014-04-12 02:54:00,0.132,0.0223896122257,[[ 0.23907232]],0
2014-04-12 02:59:00,0.068,0.0237430385441,[[ 0.11800544]],0
2014-04-12 03:04:00,1.466,0.0237430385441,[[ 2.1137869]],0
2014-04-12 03:09:00,0.068,0.778917752786,[[-1.25759139]],0
2014-04-12 03:14:00,0.132,0.299999996735,[[ 0.15062705]],0
2014-04-12 03:19:00,0.066,0.299999996735,[[ 0.11828096]],0
2014-04-12 03:24:00,0.066,0.299999996735,[[ 0.13444518]],0
2014-04-12 03:29:00,0.068,0.299999996735,[[ 0.10387204]],0
2014-04-12 03:34:00,0.066,0.299999996735,[[ 0.26019572]],0
2014-04-12 03:39:00,0.134,0.299999996735,[[ 0.10209855]],0
2014-04-12 03:44:00,0.066,0.299999996735,[[ 0.08979711]],0
2014-04-12 03:49:00,0.066,0.299999996735,[[ 0.06908733]],0
2014-04-12 03:54:00,0.068,0.299999996735,[[ 0.0733176]],0
2014-04-12 03:59:00,0.134,0.0912389909028,[[ 0.23021679]],0
2014-04-12 04:04:00,0.068,0.0172543486242,[[ 0.13337594]],0
2014-04-12 04:09:00,0.066,0.0160791390188,[[ 0.131485]],0
2014-04-12 04:14:00,0.066,0.0160791390188,[[ 0.14269351]],0
2014-04-12 04:19:00,0.134,0.0160791390188,[[ 0.23580558]],0
2014-04-12 04:24:00,0.066,0.0241055048061,[[ 0.15560716]],0
2014-04-12 04:29:00,0.068,0.0258369433002,[[ 0.14432971]],0
2014-04-12 04:34:00,0.066,0.0270039241294,[[ 0.11287939]],0
2014-04-12 04:39:00,0.066,0.0270039241294,[[ 0.11020236]],0
2014-04-12 04:44:00,0.134,0.0270039241294,[[ 0.17859136]],0
2014-04-12 04:49:00,0.068,0.0311874857525,[[ 0.11235313]],0
2014-04-12 04:54:00,0.066,0.0224792060429,[[ 0.08428633]],0
2014-04-12 04:59:00,0.134,0.0223639651376,[[ 0.29496422]],0
2014-04-12 05:04:00,0.066,0.039277022192,[[ 0.18943468]],0
2014-04-12 05:09:00,0.066,0.0468731646131,[[ 0.17452656]],0
2014-04-12 05:14:00,0.066,0.0387991634132,[[ 0.18766993]],0
2014-04-12 05:19:00,0.066,0.0435033122047,[[ 0.13927979]],0
2014-04-12 05:24:00,0.132,0.0418810230916,[[ 0.28912479]],0
2014-04-12 05:29:00,0.066,0.0657867725376,[[ 0.04536348]],0
2014-04-12 05:34:00,0.066,0.0657867725376,[[ 0.1163119]],0
2014-04-12 05:39:00,0.068,0.0588062593337,[[ 0.15273899]],0
2014-04-12 05:44:00,0.068,0.0614881870614,[[ 0.1551192]],0
2014-04-12 05:49:00,0.132,0.0614881870614,[[ 0.23398155]],0
2014-04-12 05:54:00,0.066,0.0518140584345,[[ 0.11880955]],0
2014-04-12 05:59:00,0.066,0.0436763320195,[[ 0.22662193]],0
2014-04-12 06:04:00,0.134,0.0382362478862,[[ 0.24341863]],0
2014-04-12 06:09:00,0.068,0.0444935590952,[[ 0.14337052]],0
2014-04-12 06:14:00,0.066,0.0460495132465,[[ 0.18858991]],0
2014-04-12 06:19:00,0.066,0.0334906860374,[[ 0.18026183]],0
2014-04-12 06:24:00,0.066,0.0391814090104,[[ 0.11127267]],0
2014-04-12 06:29:00,0.134,0.0391814090104,[[ 0.21753281]],0
2014-04-12 06:34:00,0.066,0.0484453525911,[[ 0.1212688]],0
2014-04-12 06:39:00,0.066,0.0484453525911,[[ 0.12135603]],0
2014-04-12 06:44:00,0.066,0.0352601931603,[[ 0.05759115]],0
2014-04-12 06:49:00,0.066,0.0352601931603,[[ 0.09024864]],0
2014-04-12 06:54:00,0.066,0.0352601931603,[[ 0.07842856]],0
2014-04-12 06:59:00,0.134,0.0245630041601,[[ 0.22483562]],0
2014-04-12 07:04:00,0.066,0.0326911482525,[[ 0.07004207]],0
2014-04-12 07:09:00,0.068,0.0268754074937,[[ 0.23137802]],0
2014-04-12 07:14:00,0.198,0.022522950445,[[ 0.26780376]],0
