timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 14:45:00,0.0,0.0158096825869,0.239910263095,0,0.0,0.0,0.0
2014-04-09 14:50:00,0.0,0.0433534065192,0.0874915979545,0,0.0,0.0,0.0
2014-04-09 14:55:00,0.0,0.0433534065192,-0.029194083028,0,0.0,0.0,0.0
2014-04-09 15:00:00,0.0,0.0610413044362,-0.104048678361,0,0.0,0.0,0.0
2014-04-09 15:05:00,0.2012179835,0.0378230169314,-0.0419417233097,0,0.0,0.0,0.0
2014-04-09 15:10:00,0.7260495402,0.0162954775937,0.271470198625,0,0.0,0.0,0.0
2014-04-09 15:15:00,0.4161239521,0.00640107486896,0.730177577855,0,0.0,0.0,0.0
2014-04-09 15:20:00,0.0,0.000500858100991,0.029705430339,0,0.0,0.0,0.0
2014-04-09 15:25:00,0.0,0.000500858100991,-0.303938386251,0,0.0,0.0,0.0
2014-04-09 15:30:00,0.0,0.000500858100991,-0.134160493921,0,0.0,0.0,0.0
2014-04-09 15:35:00,0.0,0.000500858100991,-0.231955167083,0,0.0,0.0,0.0
2014-04-09 15:40:00,0.0,0.000500858100991,0.00659858054643,0,0.0,0.0,0.0
2014-04-09 15:45:00,0.228935241,1.48263813684e-05,0.190583229099,0,0.0,0.0,0.0
2014-04-09 15:50:00,0.2253501016,1.48263813684e-05,0.462414525068,0,0.0,0.0,0.0
2014-04-09 15:55:00,0.0,1.56234584391e-05,0.277845114294,0,0.0,0.0,0.0
2014-04-09 16:00:00,0.0,0.000156001999409,-0.107968103484,0,0.0,0.0,0.0
2014-04-09 16:05:00,0.0,0.0008168466223,0.0152319817268,0,0.0,0.0,0.0
2014-04-09 16:10:00,0.0,0.00880598980051,0.102442939662,0,0.0,0.0,0.0
2014-04-09 16:15:00,0.0,0.00880598980051,0.191936698617,0,0.0,0.0,0.0
2014-04-09 16:20:00,0.0,0.0092417389853,0.229178201367,0,0.0,0.0,0.0
2014-04-09 16:25:00,0.0,0.0092417389853,0.0893518585973,0,0.0,0.0,0.0
2014-04-09 16:30:00,0.0,0.0092417389853,-0.0534451294392,0,0.0,0.0,0.0
2014-04-09 16:35:00,0.0,0.0391660325173,-0.107491785336,0,0.0,0.0,0.0
2014-04-09 16:40:00,0.0,0.0391660325173,-0.0767775855177,0,0.0,0.0,0.0
2014-04-09 16:45:00,0.0,0.0617915769688,0.00265261936032,0,0.0,0.0,0.0
2014-04-09 16:50:00,0.0,0.0617915769688,0.0151400040487,0,0.0,0.0,0.0
2014-04-09 16:55:00,0.0,0.0617915769688,0.00231406428573,0,0.0,0.0,0.0
2014-04-09 17:00:00,0.0,0.0306447304685,0.000133572528328,0,0.0,0.0,0.0
2014-04-09 17:05:00,0.0,0.0306447304685,-0.0382554431326,0,0.0,0.0,0.0
2014-04-09 17:10:00,0.0,0.0306447304685,-0.0726670507056,0,0.0,0.0,0.0
2014-04-09 17:15:00,0.0,0.0306447304685,-0.0384068962403,0,0.0,0.0,0.0
2014-04-09 17:20:00,0.0,0.0306447304685,-0.0160569500145,0,0.0,0.0,0.0
2014-04-09 17:25:00,0.0,0.0306447304685,0.00685328795247,0,0.0,0.0,0.0
2014-04-09 17:30:00,0.0,0.0306447304685,-0.0439886005825,0,0.0,0.0,0.0
2014-04-09 17:35:00,0.0,0.0306447304685,-0.117265833334,0,0.0,0.0,0.0
2014-04-09 17:40:00,0.0,0.0306447304685,-0.0899723001546,0,0.0,0.0,0.0
2014-04-09 17:45:00,2.1651076741,0.0138650270031,0.0443190440226,0,0.0,0.0,0.0
2014-04-09 17:50:00,1.1420135604,0.0177677411637,2.34489311696,0,0.0,0.0,0.0
2014-04-09 17:55:00,0.0,0.00314621293515,0.299683384371,0,0.0,0.0,0.0
2014-04-09 18:00:00,0.0,0.00314621293515,-0.528580066296,0,0.0,0.0,0.0
2014-04-09 18:05:00,0.0,0.00314621293515,-0.787330560213,0,0.0,0.0,0.0
2014-04-09 18:10:00,0.0,0.00314621293515,-0.288496682219,0,0.0,0.0,0.0
2014-04-09 18:15:00,0.0,0.00314621293515,-0.0510601894631,0,0.0,0.0,0.0
2014-04-09 18:20:00,0.0,0.00314621293515,0.535189231685,0,0.0,0.0,0.0
2014-04-09 18:25:00,0.0,0.00314621293515,0.251601258076,0,0.0,0.0,0.0
2014-04-09 18:30:00,0.0,0.00314621293515,-0.154496098786,0,0.0,0.0,0.0
2014-04-09 18:35:00,0.0,0.00944009662492,-0.00306193064395,0,0.0,0.0,0.0
2014-04-09 18:40:00,0.0,0.0196066851522,0.258057190871,0,0.0,0.0,0.0
2014-04-09 18:45:00,0.0,0.0617915769688,0.149786140581,0,0.0,0.0,0.0
2014-04-09 18:50:00,0.0,0.0617915769688,0.165366153227,0,0.0,0.0,0.0
2014-04-09 18:55:00,0.0,0.0617915769688,0.0836082043117,0,0.0,0.0,0.0
2014-04-09 19:00:00,0.0,0.0617915769688,0.096275815157,0,0.0,0.0,0.0
2014-04-09 19:05:00,0.0,0.0617915769688,0.472309388943,0,0.0,0.0,0.0
2014-04-09 19:10:00,0.0,0.0617915769688,-0.0433629959611,0,0.0,0.0,0.0
2014-04-09 19:15:00,0.0,0.0617915769688,-0.179913710415,0,0.0,0.0,0.0
2014-04-09 19:20:00,0.0,0.0617915769688,-0.103127400723,0,0.0,0.0,0.0
2014-04-09 19:25:00,0.0,0.0617915769688,0.0816120730599,0,0.0,0.0,0.0
2014-04-09 19:30:00,0.0,0.0617915769688,0.0493085105232,0,0.0,0.0,0.0
2014-04-09 19:35:00,0.0,0.0617915769688,-0.0737772730101,0,0.0,0.0,0.0
2014-04-09 19:40:00,0.0,0.0617915769688,-0.104510589211,0,0.0,0.0,0.0
2014-04-09 19:45:00,0.0,0.0617915769688,-0.038930762393,0,0.0,0.0,0.0
2014-04-09 19:50:00,0.0,0.0617915769688,-0.12511047104,0,0.0,0.0,0.0
2014-04-09 19:55:00,0.0,0.0617915769688,-0.122467656917,0,0.0,0.0,0.0
2014-04-09 20:00:00,0.0,0.0617915769688,0.0595463126087,0,0.0,0.0,0.0
2014-04-09 20:05:00,0.0,0.0617915769688,-0.0247104089572,0,0.0,0.0,0.0
2014-04-09 20:10:00,0.0,0.0617915769688,-0.095707222679,0,0.0,0.0,0.0
2014-04-09 20:15:00,0.0,0.0617915769688,0.127264149717,0,0.0,0.0,0.0
2014-04-09 20:20:00,0.0,0.0617915769688,0.112300952446,0,0.0,0.0,0.0
2014-04-09 20:25:00,0.0,0.0617915769688,0.0422937036487,0,0.0,0.0,0.0
2014-04-09 20:30:00,0.0,0.0617915769688,0.130849820589,0,0.0,0.0,0.0
2014-04-09 20:35:00,0.0,0.0617915769688,0.0115560577898,0,0.0,0.0,0.0
2014-04-09 20:40:00,0.0,0.0617915769688,0.0171118035041,0,0.0,0.0,0.0
2014-04-09 20:45:00,0.0,0.0617915769688,0.0988967209733,0,0.0,0.0,0.0
2014-04-09 20:50:00,0.0,0.0617915769688,0.056366517786,0,0.0,0.0,0.0
2014-04-09 20:55:00,0.0,0.0617915769688,0.04813107903,0,0.0,0.0,0.0
2014-04-09 21:00:00,0.0,0.0617915769688,-0.0482849603641,0,0.0,0.0,0.0
2014-04-09 21:05:00,0.0,0.0617915769688,0.0765272161658,0,0.0,0.0,0.0
2014-04-09 21:10:00,0.1287330333,0.0226913298865,0.186742562696,0,0.0,0.0,0.0
2014-04-09 21:15:00,0.116189561,0.0226913298865,0.158960214223,0,0.0,0.0,0.0
2014-04-09 21:20:00,0.0,0.00746786519709,0.0851927757121,0,0.0,0.0,0.0
2014-04-09 21:25:00,0.0,0.00746786519709,-0.034508690125,0,0.0,0.0,0.0
2014-04-09 21:30:00,0.0,0.00746786519709,0.149055440089,0,0.0,0.0,0.0
2014-04-09 21:35:00,0.0,0.00746786519709,0.168033149032,0,0.0,0.0,0.0
2014-04-09 21:40:00,0.0,0.00746786519709,0.0646314688144,0,0.0,0.0,0.0
2014-04-09 21:45:00,0.0,0.00746786519709,-0.0886967112598,0,0.0,0.0,0.0
2014-04-09 21:50:00,0.0,0.00746786519709,-0.10575309828,0,0.0,0.0,0.0
2014-04-09 21:55:00,0.0,0.00746786519709,0.0646589425409,0,0.0,0.0,0.0
2014-04-09 22:00:00,0.0,0.0279271987581,0.126698617529,0,0.0,0.0,0.0
2014-04-09 22:05:00,0.0,0.0279271987581,-0.00646973864556,0,0.0,0.0,0.0
2014-04-09 22:10:00,0.0,0.0617915769688,-0.150586044715,0,0.0,0.0,0.0
2014-04-09 22:15:00,0.0,0.0617915769688,-0.0704209174127,0,0.0,0.0,0.0
2014-04-09 22:20:00,0.0,0.0617915769688,0.0414005771596,0,0.0,0.0,0.0
2014-04-09 22:25:00,0.0,0.0617915769688,0.047663535424,0,0.0,0.0,0.0
2014-04-09 22:30:00,0.0,0.0617915769688,-0.0299272990334,0,0.0,0.0,0.0
2014-04-09 22:35:00,0.0,0.0617915769688,-0.0640789626705,0,0.0,0.0,0.0
2014-04-09 22:40:00,0.0,0.0617915769688,-0.0565426244852,0,0.0,0.0,0.0
2014-04-09 22:45:00,0.0,0.0617915769688,0.0190395029044,0,0.0,0.0,0.0
2014-04-09 22:50:00,0.0,0.0617915769688,0.112626688204,0,0.0,0.0,0.0
2014-04-09 22:55:00,0.2330887088,0.0344748624637,-0.00869379580836,0,0.0,0.0,0.0
2014-04-09 23:00:00,0.2269796058,0.0344748624637,0.349177906112,0,0.0,0.0,0.0
2014-04-09 23:05:00,0.0,0.0179070969121,0.25217903224,0,0.0,0.0,0.0
2014-04-09 23:10:00,0.0,0.0179070969121,-0.107613473396,0,0.0,0.0,0.0
2014-04-09 23:15:00,0.0,0.0179070969121,0.0404823477835,0,0.0,0.0,0.0
2014-04-09 23:20:00,0.0,0.0179070969121,0.0742091918857,0,0.0,0.0,0.0
2014-04-09 23:25:00,0.0,0.0179070969121,0.0622225899679,0,0.0,0.0,0.0
2014-04-09 23:30:00,0.0,0.0179070969121,-0.0488998683614,0,0.0,0.0,0.0
2014-04-09 23:35:00,0.0,0.0179070969121,-0.0397221875029,0,0.0,0.0,0.0
2014-04-09 23:40:00,0.0,0.0179070969121,-0.0898574849403,0,0.0,0.0,0.0
2014-04-09 23:45:00,0.0,0.0361815117172,-0.0661147510493,0,0.0,0.0,0.0
2014-04-09 23:50:00,0.0,0.0361815117172,0.0422421613362,0,0.0,0.0,0.0
2014-04-09 23:55:00,0.0,0.0617915769688,0.0631312938455,0,0.0,0.0,0.0
2014-04-10 00:00:00,0.0,0.0617915769688,0.100211248865,0,0.0,0.0,0.0
2014-04-10 00:05:00,0.0,0.0617915769688,0.00332359852154,0,0.0,0.0,0.0
2014-04-10 00:10:00,0.0,0.0617915769688,-0.112178214839,0,0.0,0.0,0.0
2014-04-10 00:15:00,0.0,0.0617915769688,-0.0480438641747,0,0.0,0.0,0.0
2014-04-10 00:20:00,0.0,0.0617915769688,0.114482185671,0,0.0,0.0,0.0
2014-04-10 00:25:00,0.0,0.0617915769688,0.0350091792968,0,0.0,0.0,0.0
2014-04-10 00:30:00,0.0,0.0617915769688,-0.0573665778893,0,0.0,0.0,0.0
2014-04-10 00:35:00,0.0,0.0617915769688,-0.00855580981023,0,0.0,0.0,0.0
2014-04-10 00:40:00,0.0,0.0619980740972,-0.0241781440716,0,0.0,0.0,0.0
2014-04-10 00:45:00,0.0,0.0619980740972,-0.0324986693559,0,0.0,0.0,0.0
2014-04-10 00:50:00,0.0,0.0619980740972,0.0508072020995,0,0.0,0.0,0.0
2014-04-10 00:55:00,0.0,0.0619980740972,0.00694584539845,0,0.0,0.0,0.0
2014-04-10 01:00:00,0.0,0.0619980740972,-0.0922531826724,0,0.0,0.0,0.0
2014-04-10 01:05:00,0.0,0.0619980740972,-0.0223356750558,0,0.0,0.0,0.0
2014-04-10 01:10:00,0.0,0.0619980740972,0.0119340737952,0,0.0,0.0,0.0
2014-04-10 01:15:00,0.0,0.0619980740972,-0.0461293082707,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0619980740972,0.0189135688331,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0619980740972,0.114962936318,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0619980740972,0.0507758248239,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0619980740972,-0.0138618440112,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0619980740972,-0.0427891151013,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0619980740972,0.0191735448794,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0619980740972,0.0718526236922,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0619980740972,0.106061291917,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.0619980740972,0.132415958054,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0619980740972,0.0769341021312,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0619980740972,0.0296788719341,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0619980740972,0.054337095185,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0619980740972,0.0858264990194,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0619980740972,0.0864249190576,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0619980740972,0.0565823375226,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0619980740972,0.0449678026312,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0619980740972,0.0599344259573,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0619980740972,0.0659558100748,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0619980740972,0.0377861019226,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.0619980740972,0.0170735565754,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0619980740972,0.0363612163324,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0619980740972,0.048680027665,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0619980740972,0.0340061568265,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0619980740972,-0.00227247224898,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0619980740972,-0.0240275408712,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0619980740972,0.000868063373328,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0619980740972,0.0286845180344,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0619980740972,0.0281310736074,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0619980740972,0.0315055416193,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0619980740972,0.0383941993003,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0619980740972,0.0391115237605,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0619980740972,0.0367109067035,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0619980740972,0.013797728131,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0619980740972,-0.00196057168671,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0619980740972,0.00939721629738,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0619980740972,0.0234796402879,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0619980740972,0.028632893775,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.1705619804,0.0299891829807,0.0274188168002,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.1577341725,0.0299891829807,0.199617903781,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0144531247391,0.168453805129,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0144531247391,0.00281602933876,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0144531247391,0.0365435985342,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0144531247391,0.0371139893361,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0144531247391,-0.0157684728463,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0144531247391,-0.0584537846694,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0144531247391,-0.0322160124456,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0144531247391,0.0122024745109,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0350839248612,0.0394098579045,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0350839248612,0.0617718573081,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0619980740972,0.0663756284402,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0619980740972,0.0445917694251,0,0.0,0.0,0.0
2014-04-10 05:35:00,0.0,0.0619980740972,0.0163494243797,0,0.0,0.0,0.0
2014-04-10 05:40:00,0.0,0.0619980740972,0.00906747805138,0,0.0,0.0,0.0
2014-04-10 05:45:00,0.0,0.0619980740972,0.0188723594794,0,0.0,0.0,0.0
2014-04-10 05:50:00,0.0,0.0619980740972,0.00528746972217,0,0.0,0.0,0.0
2014-04-10 05:55:00,0.0,0.0619980740972,-0.00361709251468,0,0.0,0.0,0.0
2014-04-10 06:00:00,1.1175920331,0.0332355528804,0.0136981662417,0,0.0,0.0,0.0
2014-04-10 06:05:00,2.8230957112,0.0141035385815,1.33701490746,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.4090976296,0.0078429337876,3.73245910656,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.00211320548491,-0.352659822051,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.00211320548491,-0.572056824828,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.00211320548491,-0.366768322058,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.00211320548491,-0.0471085326468,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.00211320548491,-0.295659767103,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.00211320548491,0.0511733909784,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.00211320548491,-0.00594929174663,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.00689390719464,-0.0448181192393,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.019037901059,0.209172788448,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.0304579913579,0.169084334123,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.0619980740972,0.00686988838726,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.0,0.0619980740972,0.0379687209017,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.0619980740972,0.0492264632954,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.0619980740972,-0.0700041014694,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.0619980740972,0.00830955064968,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.0619980740972,0.0707741541969,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0619980740972,0.145005877957,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.0619980740972,-0.0637236314712,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0619980740972,-0.207200056362,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0619980740972,-0.276864245144,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0619980740972,-0.230484631643,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.0619980740972,-0.147551846474,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0619980740972,-0.112033599137,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.0619980740972,-0.144023482858,0,0.0,0.0,0.0
2014-04-10 08:15:00,1.6576905764,0.0362029964489,-0.190635599752,0,0.0,0.0,0.0
2014-04-10 08:20:00,2.3069778641,0.00909295692612,2.12992996665,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.00289840374374,2.21785864299,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.0,0.00289840374374,-0.657939885764,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.0,0.00289840374374,0.492113288743,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.0,0.00289840374374,0.129116501812,0,0.0,0.0,0.0
2014-04-10 08:45:00,0.0,0.00289840374374,-0.453257549798,0,0.0,0.0,0.0
2014-04-10 08:50:00,0.0,0.00289840374374,-0.657231507865,0,0.0,0.0,0.0
2014-04-10 08:55:00,0.0,0.00289840374374,-0.0579588306563,0,0.0,0.0,0.0
2014-04-10 09:00:00,0.0,0.00280783681665,0.163447364396,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.0,0.00764662393293,0.725812509975,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.0,0.032385516598,0.836874094953,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.0,0.0618169951587,0.48813543832,0,0.0,0.0,0.0
2014-04-10 09:20:00,0.0,0.0618169951587,-0.00110889175995,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.0618169951587,0.172470908612,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.0618169951587,-0.0504720223613,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.0618169951587,-0.473432401978,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0618169951587,-0.215876914916,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0618169951587,-0.0947747110627,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.0618169951587,0.0686158707451,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0618169951587,-0.011709352478,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1889735335,0.0362023384861,-0.023446676847,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.1700306354,0.0362023384861,-0.236557191234,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0324850132118,-0.312980054818,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0324850132118,-0.234051796733,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0324850132118,-0.172467896765,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0324850132118,-0.147413676816,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0324850132118,-0.148693649628,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.2292290173,0.0324850132118,-0.245964355915,0,0.0,0.0,0.0
2014-04-10 10:40:00,0.2655777302,0.0324850132118,0.0523382309342,0,0.0,0.0,0.0
2014-04-10 10:45:00,0.0,0.0230225369534,0.405698578351,0,0.0,0.0,0.0
2014-04-10 10:50:00,0.0,0.0424229707838,-0.042009628234,0,0.0,0.0,0.0
2014-04-10 10:55:00,0.0,0.0424229707838,-0.0958089012817,0,0.0,0.0,0.0
2014-04-10 11:00:00,0.0,0.0468630006955,-0.407325557321,0,0.0,0.0,0.0
2014-04-10 11:05:00,0.0,0.0468630006955,-0.0944954895069,0,0.0,0.0,0.0
2014-04-10 11:10:00,0.0,0.0468630006955,0.0678752525192,0,0.0,0.0,0.0
2014-04-10 11:15:00,0.0,0.0468630006955,-0.141236673619,0,0.0,0.0,0.0
2014-04-10 11:20:00,0.0,0.0468630006955,-0.150198790136,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.0,0.0468630006955,0.029978383069,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.0,0.0468630006955,-0.491199003492,0,0.0,0.0,0.0
2014-04-10 11:35:00,0.0,0.0618169951587,-0.411018304867,0,0.0,0.0,0.0
2014-04-10 11:40:00,0.0,0.0618169951587,-0.0491457934064,0,0.0,0.0,0.0
2014-04-10 11:45:00,0.0,0.0618169951587,0.0718638883049,0,0.0,0.0,0.0
2014-04-10 11:50:00,0.0,0.0618169951587,0.292682534936,1,-1.0,-2.0,-1.0
2014-04-10 11:55:00,0.0,0.0618169951587,-0.0660198241927,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.0618169951587,-0.253090208696,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.0618169951587,0.197594779023,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.0618169951587,0.408816006513,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0618169951587,0.219224106815,1,0.0,0.0,0.0
2014-04-10 12:20:00,0.0,0.0618169951587,0.151525129397,1,0.0,0.0,0.0
2014-04-10 12:25:00,0.0,0.0618169951587,-0.00557734365984,1,0.0,0.0,0.0
2014-04-10 12:30:00,0.0,0.0618169951587,-0.00363780901714,1,0.0,0.0,0.0
2014-04-10 12:35:00,0.0,0.0618169951587,-0.0631575135484,1,0.0,0.0,0.0
2014-04-10 12:40:00,0.0,0.0618169951587,-0.32287837812,1,0.0,0.0,0.0
2014-04-10 12:45:00,0.0,0.0618169951587,-0.419537164328,1,0.0,0.0,0.0
2014-04-10 12:50:00,0.0,0.0618169951587,-0.162718798729,1,0.0,0.0,0.0
2014-04-10 12:55:00,0.0,0.0618169951587,0.0510013284366,1,0.0,0.0,0.0
2014-04-10 13:00:00,0.0,0.0618169951587,0.000204198700771,1,0.0,0.0,0.0
2014-04-10 13:05:00,0.0,0.0618169951587,-0.13537925049,1,0.0,0.0,0.0
2014-04-10 13:10:00,0.0,0.0618169951587,-0.250240175708,1,0.0,0.0,0.0
2014-04-10 13:15:00,0.0,0.0618169951587,-0.344138373817,1,0.0,0.0,0.0
2014-04-10 13:20:00,0.0,0.0618169951587,-0.143426734838,1,0.0,0.0,0.0
2014-04-10 13:25:00,0.0,0.0618169951587,-0.0450344785954,1,0.0,0.0,0.0
2014-04-10 13:30:00,0.0,0.0618169951587,0.0314241840564,1,0.0,0.0,0.0
2014-04-10 13:35:00,0.0,0.0618169951587,0.158697501509,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.0618169951587,0.141540350864,1,0.0,0.0,0.0
2014-04-10 13:45:00,0.0,0.0618169951587,0.0329433024088,1,0.0,0.0,0.0
2014-04-10 13:50:00,0.0,0.0618169951587,-0.0385629450156,1,0.0,0.0,0.0
2014-04-10 13:55:00,0.0,0.0618169951587,-0.0633707319815,1,0.0,0.0,0.0
2014-04-10 14:00:00,0.0,0.0618169951587,0.0536248163881,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.0618169951587,0.115424072987,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.0618169951587,-0.036130355826,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.0618169951587,-0.121089367168,1,0.0,0.0,0.0
2014-04-10 14:20:00,0.0,0.0618169951587,-0.061394227674,1,0.0,0.0,0.0
2014-04-10 14:25:00,0.0,0.0618169951587,0.100424058071,1,0.0,0.0,0.0
2014-04-10 14:30:00,0.0,0.0618169951587,0.159001325214,1,0.0,0.0,0.0
2014-04-10 14:35:00,0.1201699963,0.0170509243581,0.134386768378,1,0.0,0.0,0.0
2014-04-10 14:40:00,0.1429745381,0.0105186511977,0.109958207812,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.00157374464189,0.0500318061104,1,0.0,0.0,0.0
2014-04-10 14:50:00,0.0,0.00157374464189,-0.0074672962874,1,0.0,0.0,0.0
2014-04-10 14:55:00,0.0,0.00157374464189,-0.0173890775729,1,0.0,0.0,0.0
2014-04-10 15:00:00,0.0,0.00157374464189,-0.158937261648,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.00157374464189,-0.0904900829463,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.00157374464189,-0.00145383249471,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.00157374464189,0.0293399179233,1,0.0,0.0,0.0
