timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 09:10:00,63.1123824536,0.00584120256206,74.1590801775,0,0.0,0.0,0.0
2014-04-04 09:15:00,62.8761493026,0.0286619688655,66.1684228072,0,0.0,0.0,0.0
2014-04-04 09:20:00,72.9369071884,0.0362027876497,63.7593697136,0,0.0,0.0,0.0
2014-04-04 09:25:00,61.6292098672,0.0951699723701,79.2742484892,0,0.0,0.0,0.0
2014-04-04 09:30:00,74.4873939306,0.0822054637119,58.3835319613,0,0.0,0.0,0.0
2014-04-04 09:35:00,63.8999901892,0.0905004257882,80.5318608057,0,0.0,0.0,0.0
2014-04-04 09:40:00,62.7003832376,0.0905004257882,59.5420837439,0,0.0,0.0,0.0
2014-04-04 09:45:00,69.046814505,0.0988967553199,60.2483730504,0,0.0,0.0,0.0
2014-04-04 09:50:00,62.287809028,0.125867740163,72.2057817961,0,0.0,0.0,0.0
2014-04-04 09:55:00,69.393364379,0.088940156848,59.81530986,0,0.0,0.0,0.0
2014-04-04 10:00:00,83.0417255275,0.0374910568183,72.9073466702,0,0.0,0.0,0.0
2014-04-04 10:05:00,70.5833772932,0.0311084998555,92.9209682664,0,0.0,0.0,0.0
2014-04-04 10:10:00,82.2539607423,0.046097288134,65.8858504997,0,0.0,0.0,0.0
2014-04-04 10:15:00,75.962289884,0.0606387919632,88.3093574344,0,0.0,0.0,0.0
2014-04-04 10:20:00,72.3152946371,0.0291062335586,73.4988000112,0,0.0,0.0,0.0
2014-04-04 10:25:00,72.5730173738,0.04208593247,68.976942478,0,0.0,0.0,0.0
2014-04-04 10:30:00,84.0992257181,0.0191031788329,71.6207707777,0,0.0,0.0,0.0
2014-04-04 10:35:00,71.5566012701,0.0201971127466,90.2596264266,0,0.0,0.0,0.0
2014-04-04 10:40:00,83.292468856,0.0210392127475,66.1202436126,0,0.0,0.0,0.0
2014-04-04 10:45:00,78.2866765177,0.0364359792009,88.7278409111,0,0.0,0.0,0.0
2014-04-04 10:50:00,70.4461518952,0.0376694231105,76.7507714097,0,0.0,0.0,0.0
2014-04-04 10:55:00,77.0486697815,0.0421968936421,64.630882252,0,0.0,0.0,0.0
2014-04-04 11:00:00,84.5687170782,0.0234162787267,79.228854348,0,0.0,0.0,0.0
2014-04-04 11:05:00,83.1175291346,0.0251154839581,90.0390803328,0,0.0,0.0,0.0
2014-04-04 11:10:00,79.3415955709,0.0499807204675,83.8566766628,0,0.0,0.0,0.0
2014-04-04 11:15:00,85.2462332867,0.0314915397072,77.0674628135,0,0.0,0.0,0.0
2014-04-04 11:20:00,73.4822811714,0.0404853184405,88.321856141,0,0.0,0.0,0.0
2014-04-04 11:25:00,86.0397025132,0.0422137772122,66.7459905031,0,0.0,0.0,0.0
2014-04-04 11:30:00,85.0298009797,0.0607721138313,92.6278369903,0,0.0,0.0,0.0
2014-04-04 11:35:00,82.8324346353,0.0466592895662,86.339030339,0,0.0,0.0,0.0
2014-04-04 11:40:00,84.5756866508,0.0819422262997,81.6416741611,0,0.0,0.0,0.0
2014-04-04 11:45:00,80.2168418208,0.0511963623257,85.3527319406,0,0.0,0.0,0.0
2014-04-04 11:50:00,82.3057832724,0.111014334508,77.6582964569,0,0.0,0.0,0.0
2014-04-04 11:55:00,80.4837517165,0.0755019870918,82.8528124638,0,0.0,0.0,0.0
2014-04-04 12:00:00,77.5936322603,0.054917378128,79.4954429759,0,0.0,0.0,0.0
2014-04-04 12:05:00,81.0044506305,0.0645244094917,75.3083452993,0,0.0,0.0,0.0
2014-04-04 12:10:00,76.0281019861,0.0661340181312,82.4782296222,0,0.0,0.0,0.0
2014-04-04 12:15:00,78.9496133734,0.0849307507622,73.223309151,0,0.0,0.0,0.0
2014-04-04 12:20:00,76.4006156283,0.0610053054772,80.1010754365,0,0.0,0.0,0.0
2014-04-04 12:25:00,73.8774451858,0.0257100120716,75.0550555859,0,0.0,0.0,0.0
2014-04-04 12:30:00,77.0572099546,0.0254857426799,71.7829679116,0,0.0,0.0,0.0
2014-04-04 12:35:00,85.5290373364,0.018130817367,78.6222425626,0,0.0,0.0,0.0
2014-04-04 12:40:00,78.0035755795,0.0148165227065,91.478635494,0,0.0,0.0,0.0
2014-04-04 12:45:00,83.8672967134,0.0187160730259,74.6916372092,0,0.0,0.0,0.0
2014-04-04 12:50:00,74.713401869,0.0331752163643,86.759192372,0,0.0,0.0,0.0
2014-04-04 12:55:00,78.6961576988,0.0432101552744,69.2121156063,0,0.0,0.0,0.0
2014-04-04 13:00:00,73.8199760621,0.0406209170925,79.7381234508,0,0.0,0.0,0.0
2014-04-04 13:05:00,74.200124709,0.0424105062662,70.7231507971,0,0.0,0.0,0.0
2014-04-04 13:10:00,81.8593311225,0.0315504829601,73.5207063897,0,0.0,0.0,0.0
2014-04-04 13:15:00,81.700096349,0.0895839228512,86.9325711152,0,0.0,0.0,0.0
2014-04-04 13:20:00,75.3958511696,0.0702334933478,83.1741785229,0,0.0,0.0,0.0
2014-04-04 13:25:00,79.5716693236,0.131524127636,71.3998830001,0,0.0,0.0,0.0
2014-04-04 13:30:00,85.792303576,0.073396379258,81.200735635,0,0.0,0.0,0.0
2014-04-04 13:35:00,74.769275205,0.0682447550637,90.6130147437,0,0.0,0.0,0.0
2014-04-04 13:40:00,72.2900147607,0.0807491115115,68.368875134,0,0.0,0.0,0.0
2014-04-04 13:45:00,82.4121385893,0.0537408594519,68.5879902238,0,0.0,0.0,0.0
2014-04-04 13:50:00,72.8384858963,0.0709166414548,88.5456522266,0,0.0,0.0,0.0
2014-04-04 13:55:00,87.6580008466,0.04365789562,68.6007006017,0,0.0,0.0,0.0
2014-04-04 14:00:00,81.7500003524,0.0799999370706,96.8924952493,0,0.0,0.0,0.0
2014-04-04 14:05:00,79.5225243811,0.0261689088719,80.4956055914,0,0.0,0.0,0.0
2014-04-04 14:10:00,78.8760944061,0.0469284633779,77.6448965436,0,0.0,0.0,0.0
2014-04-04 14:15:00,81.165234418,0.0309267213265,77.920460049,0,0.0,0.0,0.0
2014-04-04 14:20:00,73.446465388,0.0420780603486,82.1362795646,0,0.0,0.0,0.0
2014-04-04 14:25:00,86.8761346865,0.0375601519801,69.5061900243,0,0.0,0.0,0.0
2014-04-04 14:30:00,82.0063366037,0.050634876891,93.4801210711,0,0.0,0.0,0.0
2014-04-04 14:35:00,74.9400586663,0.0363352775222,81.3681602943,0,0.0,0.0,0.0
2014-04-04 14:40:00,80.997408798,0.0404432275247,70.1441366484,0,0.0,0.0,0.0
2014-04-04 14:45:00,74.1285457523,0.0424535995749,83.358628672,0,0.0,0.0,0.0
2014-04-04 14:50:00,72.2773740004,0.017594968257,70.5175939816,0,0.0,0.0,0.0
2014-04-04 14:55:00,82.0843315264,0.0352022506816,69.9249766332,0,0.0,0.0,0.0
2014-04-04 15:00:00,82.3749426629,0.0357734359675,87.9222247409,0,0.0,0.0,0.0
2014-04-04 15:05:00,81.3383644691,0.0553837742441,84.9037716498,0,0.0,0.0,0.0
2014-04-04 15:10:00,74.9350118867,0.0517047744314,81.4998640332,0,0.0,0.0,0.0
2014-04-04 15:15:00,81.6540938491,0.0631436901953,70.9387815915,0,0.0,0.0,0.0
2014-04-04 15:20:00,72.9034751747,0.039252911457,84.4584013795,0,0.0,0.0,0.0
2014-04-04 15:25:00,81.7470289101,0.0610168171858,68.1101905457,0,0.0,0.0,0.0
2014-04-04 15:30:00,80.8634960087,0.0701003502384,86.1307773717,0,0.0,0.0,0.0
2014-04-04 15:35:00,82.4832854463,0.0393830604978,81.6430683361,0,0.0,0.0,0.0
2014-04-04 15:40:00,86.326780947,0.0304919679266,83.8564891981,0,0.0,0.0,0.0
2014-04-04 15:45:00,85.6049078688,0.0541182379444,89.340374572,0,0.0,0.0,0.0
2014-04-04 15:50:00,87.6896252365,0.0172793157255,86.417255399,0,0.0,0.0,0.0
2014-04-04 15:55:00,87.6190153764,0.0172793157255,89.3005959133,0,0.0,0.0,0.0
2014-04-04 16:00:00,84.3569531283,0.0201402940564,88.2050431826,0,0.0,0.0,0.0
2014-04-04 16:05:00,87.3025463336,0.019413626488,82.6918493411,0,0.0,0.0,0.0
2014-04-04 16:10:00,85.8763772913,0.0325353754228,88.5555113387,0,0.0,0.0,0.0
2014-04-04 16:15:00,83.641158607,0.0167109785204,85.381996002,0,0.0,0.0,0.0
2014-04-04 16:20:00,73.2060075185,0.00443920967399,82.031753843,0,0.0,0.0,0.0
2014-04-04 16:25:00,72.7846584655,0.0229206338006,65.8737995188,0,0.0,0.0,0.0
2014-04-04 16:30:00,85.401429109,0.037111018486,70.0219814935,0,0.0,0.0,0.0
2014-04-04 16:35:00,79.8343404437,0.037111018486,93.1491934732,0,0.0,0.0,0.0
2014-04-04 16:40:00,85.0335436853,0.0583381644162,78.5956151106,0,0.0,0.0,0.0
2014-04-04 16:45:00,77.0065444776,0.038311622595,88.3114438071,0,0.0,0.0,0.0
2014-04-04 16:50:00,78.3622472774,0.0674044167346,72.4759542979,0,0.0,0.0,0.0
2014-04-04 16:55:00,83.2028277865,0.0504480134876,77.7817876339,0,0.0,0.0,0.0
2014-04-04 17:00:00,86.6451945191,0.00966859642323,86.4244011572,0,0.0,0.0,0.0
2014-04-04 17:05:00,73.4041554045,0.0158956687347,90.0379971401,0,0.0,0.0,0.0
2014-04-04 17:10:00,85.7836173732,0.0325187068888,65.3536548973,0,0.0,0.0,0.0
2014-04-04 17:15:00,84.6881710778,0.0325187068888,89.3977166299,0,0.0,0.0,0.0
2014-04-04 17:20:00,77.048598745,0.028794656836,85.1853204762,0,0.0,0.0,0.0
2014-04-04 17:25:00,77.6834359957,0.028794656836,72.3134546729,0,0.0,0.0,0.0
2014-04-04 17:30:00,72.7433557021,0.0179218948512,76.2038927576,0,0.0,0.0,0.0
2014-04-04 17:35:00,72.2518220332,0.0302817194964,69.071270592,0,0.0,0.0,0.0
2014-04-04 17:40:00,79.632067443,0.014902875178,70.5586443638,0,0.0,0.0,0.0
2014-04-04 17:45:00,73.528606093,0.0244232643622,83.4875123471,0,0.0,0.0,0.0
2014-04-04 17:50:00,75.1040001907,0.0950412099848,71.1537563875,0,0.0,0.0,0.0
2014-04-04 17:55:00,85.5482423419,0.0806951705065,75.3484449771,0,0.0,0.0,0.0
2014-04-04 18:00:00,32.4545754727,0.0584925547847,92.6250308977,0,0.0,0.0,0.0
2014-04-04 18:05:00,32.8552412903,0.0584925547847,1.14282955692,0,0.0,0.0,0.0
2014-04-04 18:10:00,29.9998619573,0.102429750606,23.0449113604,0,0.0,0.0,0.0
2014-04-04 18:15:00,34.1034290006,0.102429750606,24.918028503,0,0.0,0.0,0.0
2014-04-04 18:20:00,34.3550639474,0.19072727411,35.2083074813,0,0.0,0.0,0.0
2014-04-04 18:25:00,32.1492904271,0.137208191439,34.9577535848,0,0.0,0.0,0.0
2014-04-04 18:30:00,34.6403630891,0.153130169978,31.0114409246,0,0.0,0.0,0.0
2014-04-04 18:35:00,34.206896632,0.180269547008,35.3432587342,0,0.0,0.0,0.0
2014-04-04 18:40:00,33.4804683025,0.126723061799,34.3833902644,0,0.0,0.0,0.0
2014-04-04 18:45:00,33.4980794288,0.202119692025,33.1904792436,0,0.0,0.0,0.0
2014-04-04 18:50:00,29.4745125742,0.187831559924,33.3329767581,0,0.0,0.0,0.0
2014-04-04 18:55:00,30.5333447788,0.187831559924,27.5763178787,0,0.0,0.0,0.0
2014-04-04 19:00:00,20.4594744224,0.113039770514,29.7691552314,0,0.0,0.0,0.0
2014-04-04 19:05:00,20.1988907093,0.113039770514,15.1087217416,0,0.0,0.0,0.0
2014-04-04 19:10:00,20.8692255558,0.113039770514,17.3704972265,0,0.0,0.0,0.0
2014-04-04 19:15:00,24.1045812559,0.114050143511,19.9302447659,0,0.0,0.0,0.0
2014-04-04 19:20:00,21.2346346196,0.115671676066,25.4930184944,0,0.0,0.0,0.0
2014-04-04 19:25:00,24.5062884081,0.0787221912462,20.2250817233,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.8358624253,0.114046103684,26.0227199459,0,0.0,0.0,0.0
2014-04-04 19:35:00,21.2229168604,0.0536987284303,22.4152254228,0,0.0,0.0,0.0
2014-04-04 19:40:00,22.3871447715,0.0950318961761,20.1036455694,0,0.0,0.0,0.0
2014-04-04 19:45:00,21.1415436459,0.0607838605931,22.7282767401,0,0.0,0.0,0.0
2014-04-04 19:50:00,24.5682001929,0.0717537572647,20.524001177,0,0.0,0.0,0.0
2014-04-04 19:55:00,23.9557458138,0.0717537572647,26.5028906758,0,0.0,0.0,0.0
2014-04-04 20:00:00,18.5394738564,0.0372629385264,24.3240495674,0,0.0,0.0,0.0
2014-04-04 20:05:00,22.3140903571,0.0582745388132,15.1310559469,0,0.0,0.0,0.0
2014-04-04 20:10:00,21.3854824229,0.0810303146866,23.6097740576,0,0.0,0.0,0.0
2014-04-04 20:15:00,18.769433383,0.0634901574763,21.1779831958,0,0.0,0.0,0.0
2014-04-04 20:20:00,21.1789319548,0.0597686366797,16.8782810469,0,0.0,0.0,0.0
2014-04-04 20:25:00,21.0818115019,0.124985872257,22.0101146247,0,0.0,0.0,0.0
2014-04-04 20:30:00,19.3281584709,0.0762314819866,21.2547551565,0,0.0,0.0,0.0
2014-04-04 20:35:00,21.5385974248,0.0893436515244,18.2033501181,0,0.0,0.0,0.0
2014-04-04 20:40:00,18.7886167993,0.0965481837552,22.465200371,0,0.0,0.0,0.0
2014-04-04 20:45:00,20.4367672171,0.0903312948521,17.3884472324,0,0.0,0.0,0.0
2014-04-04 20:50:00,18.4726452349,0.10200076685,21.0396114756,0,0.0,0.0,0.0
2014-04-04 20:55:00,22.3999484857,0.0722109065614,17.2723888746,0,0.0,0.0,0.0
2014-04-04 21:00:00,21.1070844972,0.0722109065614,24.5781711043,0,0.0,0.0,0.0
2014-04-04 21:05:00,18.7248582187,0.0708964329826,20.8866475362,0,0.0,0.0,0.0
2014-04-04 21:10:00,19.4596562538,0.0794401132747,16.9979462413,0,0.0,0.0,0.0
2014-04-04 21:15:00,18.7317322631,0.0382552718588,19.4425553571,0,0.0,0.0,0.0
2014-04-04 21:20:00,21.1675888601,0.0432663551073,18.2071024313,0,0.0,0.0,0.0
2014-04-04 21:25:00,18.3231160663,0.0414672129024,22.6463734072,0,0.0,0.0,0.0
2014-04-04 21:30:00,21.4641623775,0.0474927342167,16.8612248346,0,0.0,0.0,0.0
2014-04-04 21:35:00,21.8732754715,0.0516259968953,23.0596772376,0,0.0,0.0,0.0
2014-04-04 21:40:00,20.8059029768,0.0638907524972,22.596265092,0,0.0,0.0,0.0
2014-04-04 21:45:00,18.9423506903,0.0412501802847,20.2825340506,0,0.0,0.0,0.0
2014-04-04 21:50:00,19.5336740653,0.0412501802847,17.5629255604,0,0.0,0.0,0.0
2014-04-04 21:55:00,20.0045224559,0.0546872685113,19.4570968083,0,0.0,0.0,0.0
2014-04-04 22:00:00,20.4381008379,0.0130572339809,20.3108920059,0,0.0,0.0,0.0
2014-04-04 22:05:00,20.6945000153,0.0077898360369,20.7891863367,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.2362670358,0.00939340551917,20.9467735175,0,0.0,0.0,0.0
2014-04-04 22:15:00,19.4238847192,0.00367938093564,20.08367305,0,0.0,0.0,0.0
2014-04-04 22:20:00,21.584370234,0.0024944431092,18.9818744465,0,0.0,0.0,0.0
2014-04-04 22:25:00,18.3431607686,0.00086161566196,22.8116086188,0,0.0,0.0,0.0
2014-04-04 22:30:00,19.8840946305,0.00168376492893,16.9152137849,0,0.0,0.0,0.0
2014-04-04 22:35:00,21.1225175125,0.00141901180811,20.4228936154,0,0.0,0.0,0.0
2014-04-04 22:40:00,18.2610044032,0.000429975779923,22.154989335,0,0.0,0.0,0.0
2014-04-04 22:45:00,20.8413293442,0.000823895730364,16.7326661882,0,0.0,0.0,0.0
2014-04-04 22:50:00,21.2992741732,0.00212992208658,21.6603416256,0,0.0,0.0,0.0
2014-04-04 22:55:00,20.6631427761,0.0102014164275,21.8145565485,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.0552135029,0.00541719766987,20.4027097915,0,0.0,0.0,0.0
2014-04-04 23:05:00,18.7241424519,0.0215665028584,16.4480394986,0,0.0,0.0,0.0
2014-04-04 23:10:00,19.3721710565,0.0314675078007,18.3980214788,0,0.0,0.0,0.0
2014-04-04 23:15:00,18.9383956146,0.0295121680813,19.5720063222,0,0.0,0.0,0.0
2014-04-04 23:20:00,21.8548038756,0.0126934701894,18.6970601142,0,0.0,0.0,0.0
2014-04-04 23:25:00,20.6103320786,0.0446025905209,23.4131616085,0,0.0,0.0,0.0
2014-04-04 23:30:00,19.1915679012,0.0293369171147,20.3937247585,0,0.0,0.0,0.0
2014-04-04 23:35:00,21.7229600002,0.0254700170564,18.1027035009,0,0.0,0.0,0.0
2014-04-04 23:40:00,20.9664015722,0.0594524536249,22.8987912102,0,0.0,0.0,0.0
2014-04-04 23:45:00,19.1421034238,0.0336814237207,20.8241204632,0,0.0,0.0,0.0
2014-04-04 23:50:00,19.5192732567,0.0745931363751,17.7891656139,0,0.0,0.0,0.0
2014-04-04 23:55:00,18.8013245927,0.0249921797295,19.2171031225,0,0.0,0.0,0.0
2014-04-05 00:00:00,21.8842959931,0.0164181542137,18.2004485265,0,0.0,0.0,0.0
2014-04-05 00:05:00,20.0691859836,0.0296924990837,23.663770619,0,0.0,0.0,0.0
2014-04-05 00:10:00,21.58422675,0.0359843761401,19.6477579956,0,0.0,0.0,0.0
2014-04-05 00:15:00,19.3859990841,0.0206947696914,22.4834144014,0,0.0,0.0,0.0
2014-04-05 00:20:00,21.4433664124,0.0417611539217,18.1739003616,0,0.0,0.0,0.0
2014-04-05 00:25:00,18.2155473937,0.0350403063053,22.3048870939,0,0.0,0.0,0.0
2014-04-05 00:30:00,21.9283612701,0.0238019543563,16.2812973722,0,0.0,0.0,0.0
2014-04-05 00:35:00,21.6481374681,0.0570471673081,23.7896625924,0,0.0,0.0,0.0
2014-04-05 00:40:00,19.4528117791,0.0295435959459,22.0285917284,0,0.0,0.0,0.0
2014-04-05 00:45:00,21.0988886613,0.082693121007,17.9901741731,0,0.0,0.0,0.0
2014-04-05 00:50:00,21.0090317059,0.127140797092,21.6761693933,0,0.0,0.0,0.0
2014-04-05 00:55:00,21.6050191884,0.0741695393834,21.1012244591,0,0.0,0.0,0.0
2014-04-05 01:00:00,19.2290199245,0.0646685804476,21.9660128131,0,0.0,0.0,0.0
2014-04-05 01:05:00,19.8620800213,0.0954382622728,17.7942330789,0,0.0,0.0,0.0
2014-04-05 01:10:00,21.4599984504,0.0740331989436,19.6137793275,0,0.0,0.0,0.0
2014-04-05 01:15:00,21.1143178165,0.114572936583,22.3853252592,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.573866875,0.083837584837,21.1482102966,0,0.0,0.0,0.0
2014-04-05 01:25:00,21.3829009316,0.0670531543253,18.5185147348,0,0.0,0.0,0.0
2014-04-05 01:30:00,18.1878161569,0.0702236878377,22.1157546935,0,0.0,0.0,0.0
2014-04-05 01:35:00,21.1281852119,0.0602004313057,16.1001504233,0,0.0,0.0,0.0
2014-04-05 01:40:00,18.8270634377,0.0426551073924,22.4204193831,0,0.0,0.0,0.0
2014-04-05 01:45:00,19.1444836313,0.0851431446548,17.531414658,0,0.0,0.0,0.0
2014-04-05 01:50:00,19.9728593744,0.0947434031767,18.9684203512,0,0.0,0.0,0.0
2014-04-05 01:55:00,19.7989380043,0.0947434031767,20.503220672,0,0.0,0.0,0.0
2014-04-05 02:00:00,20.0822804275,0.0873904120793,19.8447503124,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.1791023827,0.0767826914291,20.2150064937,0,0.0,0.0,0.0
2014-04-05 02:10:00,19.3261107641,0.0754413120887,20.1993330498,0,0.0,0.0,0.0
2014-04-05 02:15:00,18.7009100521,0.0234276436602,18.7550674039,0,0.0,0.0,0.0
2014-04-05 02:20:00,21.0739249171,0.0258246418945,18.0251621413,0,0.0,0.0,0.0
2014-04-05 02:25:00,19.5999045963,0.0251735539067,22.2027475191,0,0.0,0.0,0.0
2014-04-05 02:30:00,20.0233634498,0.0300820850389,19.429772856,0,0.0,0.0,0.0
2014-04-05 02:35:00,20.5787868734,0.010530134004,20.1349205874,0,0.0,0.0,0.0
2014-04-05 02:40:00,21.6385516892,0.00521997832237,20.9036706114,0,0.0,0.0,0.0
2014-04-05 02:45:00,20.8302113246,0.00339950295953,22.3326700739,0,0.0,0.0,0.0
2014-04-05 02:50:00,18.1818369024,0.00284128111779,20.7632250879,0,0.0,0.0,0.0
2014-04-05 02:55:00,21.3542414536,0.00178811071932,16.7715917572,0,0.0,0.0,0.0
2014-04-05 03:00:00,21.9574200605,0.00203856497139,22.5193844887,0,0.0,0.0,0.0
2014-04-05 03:05:00,19.8899401015,0.0108472609201,22.7301830606,0,0.0,0.0,0.0
2014-04-05 03:10:00,21.8783613458,0.0146950582821,18.80052889,0,0.0,0.0,0.0
2014-04-05 03:15:00,20.1893149694,0.00895905232234,22.389293439,0,0.0,0.0,0.0
2014-04-05 03:20:00,19.8384639835,0.00516218169088,19.3072157505,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.3256190589,0.00157580602382,19.2593357134,0,0.0,0.0,0.0
2014-04-05 03:30:00,20.6302195033,0.00482124687727,18.7648925964,0,0.0,0.0,0.0
2014-04-05 03:35:00,18.9192816821,0.00244875886191,21.0610215542,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.4197368741,0.000756971899298,18.2822490776,0,0.0,0.0,0.0
2014-04-05 03:45:00,18.1089484103,0.000165230020056,17.8272323058,0,0.0,0.0,0.0
2014-04-05 03:50:00,19.1695204509,0.000481819221029,17.620462696,0,0.0,0.0,0.0
2014-04-05 03:55:00,19.5830833287,9.21212954325e-05,19.396264663,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.2083067851,9.9206348267e-06,19.8628238957,0,0.0,0.0,0.0
2014-04-05 04:05:00,19.1709993007,1.19534600275e-05,20.6426247404,0,0.0,0.0,0.0
2014-04-05 04:10:00,21.9362382895,7.54288590173e-06,18.9700690431,0,0.0,0.0,0.0
2014-04-05 04:15:00,19.166980673,0.000149685619705,22.9266185944,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.7639015538,0.000429910163061,18.2429581518,0,0.0,0.0,0.0
2014-04-05 04:25:00,18.4131046621,0.00021630562205,19.6426050492,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.0425060533,0.00428178162212,17.5436827109,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.1933285592,0.00479942499682,18.9440014672,0,0.0,0.0,0.0
2014-04-05 04:40:00,20.2380345337,0.00345102376649,17.6280092189,0,0.0,0.0,0.0
2014-04-05 04:45:00,21.0042587325,0.00202721406476,21.1402395258,0,0.0,0.0,0.0
2014-04-05 04:50:00,18.7828392573,0.00528024069145,21.7945981595,0,0.0,0.0,0.0
2014-04-05 04:55:00,19.4716437513,0.0116724277951,17.6663011145,0,0.0,0.0,0.0
2014-04-05 05:00:00,18.0664649069,0.00822772895193,19.2267332043,0,0.0,0.0,0.0
2014-04-05 05:05:00,21.3580882229,0.00814798596227,17.0978703918,0,0.0,0.0,0.0
2014-04-05 05:10:00,21.1198540997,0.00814798596227,22.8051429913,0,0.0,0.0,0.0
2014-04-05 05:15:00,18.2530161235,0.0106861882083,21.5183125376,0,0.0,0.0,0.0
2014-04-05 05:20:00,19.4594704373,0.0106861882083,16.5452765798,0,0.0,0.0,0.0
2014-04-05 05:25:00,21.8211464554,0.0128321976422,19.5146554126,0,0.0,0.0,0.0
2014-04-05 05:30:00,19.5681082243,0.0186065559728,23.3790042702,0,0.0,0.0,0.0
2014-04-05 05:35:00,20.1048347069,0.0742555827445,18.6694608695,0,0.0,0.0,0.0
2014-04-05 05:40:00,19.420971444,0.0643056390996,20.1635372779,0,0.0,0.0,0.0
2014-04-05 05:45:00,20.3845255525,0.0447357789068,18.9680848467,0,0.0,0.0,0.0
2014-04-05 05:50:00,21.9126275025,0.0417738309757,20.8389175091,0,0.0,0.0,0.0
2014-04-05 05:55:00,21.9900100139,0.066664576278,23.0429797252,0,0.0,0.0,0.0
2014-04-05 06:00:00,21.098859912,0.0472586436213,22.4300366296,0,0.0,0.0,0.0
2014-04-05 06:05:00,19.6172443921,0.035177115696,20.6796976788,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.9777288033,0.035177115696,18.4954667788,0,0.0,0.0,0.0
2014-04-05 06:15:00,19.4269253124,0.0300336751664,19.8576492284,0,0.0,0.0,0.0
2014-04-05 06:20:00,21.9422985196,0.018721649603,19.0258442721,0,0.0,0.0,0.0
2014-04-05 06:25:00,20.8310412233,0.018721649603,23.5481293464,0,0.0,0.0,0.0
2014-04-05 06:30:00,19.7957257817,0.015051857941,20.6870122334,0,0.0,0.0,0.0
2014-04-05 06:35:00,18.0484610804,0.00535473189234,19.0398535975,0,0.0,0.0,0.0
2014-04-05 06:40:00,20.0819336576,0.0165890324433,16.6163074513,0,0.0,0.0,0.0
2014-04-05 06:45:00,21.9357128068,0.00296836419433,20.8837027653,0,0.0,0.0,0.0
2014-04-05 06:50:00,20.0922436359,0.00466805606728,23.4419394952,0,0.0,0.0,0.0
2014-04-05 06:55:00,18.729706742,0.00318036796158,19.3261845743,0,0.0,0.0,0.0
2014-04-05 07:00:00,18.0883749884,0.000423593766233,17.5781623815,0,0.0,0.0,0.0
2014-04-05 07:05:00,19.4188150325,0.00177584879914,17.2920188013,0,0.0,0.0,0.0
2014-04-05 07:10:00,21.6729122228,0.000969997482604,19.8815036827,0,0.0,0.0,0.0
2014-04-05 07:15:00,21.9862164327,0.000969997482604,23.1873941606,0,0.0,0.0,0.0
2014-04-05 07:20:00,21.7814718992,0.00537964327488,22.7221278263,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.917679973,0.0108462726869,21.916643469,0,0.0,0.0,0.0
2014-04-05 07:30:00,20.2325709138,0.00162583229251,20.4282255539,0,0.0,0.0,0.0
2014-04-05 07:35:00,20.3627445855,0.0110135786313,19.6327207955,0,0.0,0.0,0.0
2014-04-05 07:40:00,20.1559680364,0.00187792535973,20.2542475506,0,0.0,0.0,0.0
2014-04-05 07:45:00,20.8281972197,0.00592328896054,19.986653506,0,0.0,0.0,0.0
2014-04-05 07:50:00,19.6754929068,0.010918960386,21.1918947458,0,0.0,0.0,0.0
2014-04-05 07:55:00,20.6768160198,0.00918324274693,19.2319696426,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.4864484598,0.0144745844947,21.1490004232,0,0.0,0.0,0.0
2014-04-05 08:05:00,19.0627812262,0.0144745844947,17.2988170482,0,0.0,0.0,0.0
2014-04-05 08:10:00,21.3440121552,0.00452296497544,19.0484759023,0,0.0,0.0,0.0
2014-04-05 08:15:00,21.614995723,0.0123797418769,22.8823833713,0,0.0,0.0,0.0
2014-04-05 08:20:00,20.1560329502,0.0365933843498,22.3066995895,0,0.0,0.0,0.0
2014-04-05 08:25:00,18.1265424689,0.00998451987483,19.3726993171,0,0.0,0.0,0.0
2014-04-05 08:30:00,21.7078942832,0.0262592268443,16.4903441768,0,0.0,0.0,0.0
2014-04-05 08:35:00,20.8082570321,0.0472965116,23.6817668254,0,0.0,0.0,0.0
2014-04-05 08:40:00,19.656111695,0.0383544570478,20.8465490903,0,0.0,0.0,0.0
2014-04-05 08:45:00,20.3935157728,0.057203702975,18.8656594192,0,0.0,0.0,0.0
2014-04-05 08:50:00,19.7190993378,0.0633967121804,20.6438353755,0,0.0,0.0,0.0
2014-04-05 08:55:00,19.8613569069,0.0633967121804,19.3633665893,0,0.0,0.0,0.0
