timestamp,value,anomaly_score,predValue,label
2014-04-09 10:35:00,0.0,0.0584897150455,-0.014325858501,0
2014-04-09 10:40:00,0.0,0.0584897150455,-0.0121646191911,0
2014-04-09 10:45:00,0.0,0.0584897150455,-0.105951721158,0
2014-04-09 10:50:00,0.0,0.0584897150455,0.0901455303113,0
2014-04-09 10:55:00,0.0,0.0584897150455,-0.186987616877,0
2014-04-09 11:00:00,0.0,0.0584897150455,-0.330303747802,0
2014-04-09 11:05:00,0.0,0.0584897150455,-0.252458306616,0
2014-04-09 11:10:00,0.0,0.0584897150455,-0.338007163811,0
2014-04-09 11:15:00,0.0,0.0584897150455,-0.165617004392,0
2014-04-09 11:20:00,0.0,0.0584897150455,-0.0646209599653,0
2014-04-09 11:25:00,0.0,0.0584897150455,-0.436985931422,0
2014-04-09 11:30:00,0.0,0.0584897150455,-0.557930983616,0
2014-04-09 11:35:00,0.0,0.0584897150455,-0.182037887639,0
2014-04-09 11:40:00,0.0,0.0584897150455,0.0370864489807,0
2014-04-09 11:45:00,0.0,0.0584897150455,0.317607851381,0
2014-04-09 11:50:00,0.0,0.0584897150455,0.00435929242716,0
2014-04-09 11:55:00,0.0,0.0584897150455,-0.358744069283,0
2014-04-09 12:00:00,0.0,0.0584897150455,-0.303685881569,0
2014-04-09 12:05:00,0.0,0.0584897150455,0.0485635983657,0
2014-04-09 12:10:00,0.0,0.0584897150455,0.32973668997,0
2014-04-09 12:15:00,0.0,0.0584897150455,0.35727016408,0
2014-04-09 12:20:00,0.0,0.0584897150455,-0.105046981625,0
2014-04-09 12:25:00,0.0,0.0584897150455,-0.0704348396236,0
2014-04-09 12:30:00,0.0,0.0584897150455,0.103216808027,0
2014-04-09 12:35:00,0.0,0.0584897150455,0.0226246349066,0
2014-04-09 12:40:00,0.0,0.0584897150455,0.184831538801,0
2014-04-09 12:45:00,0.0,0.0584897150455,0.374469727394,0
2014-04-09 12:50:00,0.0,0.0584897150455,-0.0645984034092,0
2014-04-09 12:55:00,0.0,0.0584897150455,0.184157880608,0
2014-04-09 13:00:00,0.0,0.0584897150455,0.47180151084,0
2014-04-09 13:05:00,0.0,0.0584897150455,0.268745395338,0
2014-04-09 13:10:00,0.0,0.0584897150455,0.165622972791,0
2014-04-09 13:15:00,0.0,0.0584897150455,0.237417090178,0
2014-04-09 13:20:00,0.0,0.0584897150455,-0.0484956289546,0
2014-04-09 13:25:00,0.0,0.0584897150455,0.0066851792523,0
2014-04-09 13:30:00,0.0,0.0584897150455,-0.00159308837875,0
2014-04-09 13:35:00,0.0,0.0584897150455,0.0572404565306,0
2014-04-09 13:40:00,0.0,0.0584897150455,-0.0269469463727,0
2014-04-09 13:45:00,0.0,0.0584897150455,-0.0645049035329,0
2014-04-09 13:50:00,0.0,0.0584897150455,-0.255517788144,0
2014-04-09 13:55:00,0.0,0.0584897150455,-0.0830193968296,0
2014-04-09 14:00:00,0.0,0.0584897150455,-0.131162754022,0
2014-04-09 14:05:00,0.0,0.0584897150455,0.0470978828413,0
2014-04-09 14:10:00,0.0,0.0584897150455,0.189287977605,0
2014-04-09 14:15:00,0.0,0.0584897150455,0.238974363165,0
2014-04-09 14:20:00,0.0,0.0584897150455,0.011765244027,0
2014-04-09 14:25:00,0.0,0.0584897150455,0.239678158875,0
2014-04-09 14:30:00,0.0,0.0584897150455,0.147000177276,0
2014-04-09 14:35:00,0.0,0.0584897150455,0.128184501252,0
2014-04-09 14:40:00,0.0,0.0584897150455,0.219565759934,0
2014-04-09 14:45:00,0.0,0.0584897150455,0.305651524776,0
2014-04-09 14:50:00,0.0,0.0584897150455,0.340847170419,0
2014-04-09 14:55:00,0.0,0.0584897150455,0.613732198316,0
2014-04-09 15:00:00,0.0,0.0584897150455,0.593508118691,0
2014-04-09 15:05:00,0.0,0.0584897150455,0.384939821297,0
2014-04-09 15:10:00,0.0,0.0584897150455,0.112476316355,0
2014-04-09 15:15:00,0.0,0.0584897150455,0.108621493198,0
2014-04-09 15:20:00,0.0,0.0584897150455,0.195356802602,0
2014-04-09 15:25:00,0.0,0.0584897150455,0.308215322221,0
2014-04-09 15:30:00,0.0,0.0584897150455,0.381801502446,0
2014-04-09 15:35:00,0.0,0.0584897150455,0.197003587515,0
2014-04-09 15:40:00,0.0,0.0584897150455,0.00237708918666,0
2014-04-09 15:45:00,0.0,0.0584897150455,-0.0739476149289,0
2014-04-09 15:50:00,0.0,0.0584897150455,-0.0493118509499,0
2014-04-09 15:55:00,0.0,0.0584897150455,-0.0832923641646,0
2014-04-09 16:00:00,0.0,0.0584897150455,-0.218755061469,0
2014-04-09 16:05:00,0.0,0.0584897150455,-0.274166228352,0
2014-04-09 16:10:00,0.0,0.0584897150455,-0.193811134773,0
2014-04-09 16:15:00,0.0,0.0584897150455,-0.15877173375,0
2014-04-09 16:20:00,20.0,0.0381764322809,-0.0379407646858,0
2014-04-09 16:25:00,0.0,0.0242324113067,20.9294958311,0
2014-04-09 16:30:00,0.0,0.0242324113067,-0.568752946018,0
2014-04-09 16:35:00,0.0,0.0242324113067,-0.294904233409,0
2014-04-09 16:40:00,0.0,0.0242324113067,-0.206478786231,0
2014-04-09 16:45:00,0.0,0.0242324113067,0.0231679425261,0
2014-04-09 16:50:00,20.0,0.0138607487594,0.224063169131,0
2014-04-09 16:55:00,0.0,0.00806447074191,23.0179889738,0
2014-04-09 17:00:00,0.0,0.00806447074191,-2.31085913324,0
2014-04-09 17:05:00,0.0,0.00806447074191,-0.816527099438,0
2014-04-09 17:10:00,0.0,0.0151336963528,-0.667275636178,0
2014-04-09 17:15:00,0.0,0.025382131736,-0.161167217149,0
2014-04-09 17:20:00,0.0,0.025382131736,0.348176136444,0
2014-04-09 17:25:00,0.0,0.025382131736,-0.00192468014312,0
2014-04-09 17:30:00,0.0,0.025382131736,0.039980792919,0
2014-04-09 17:35:00,0.0,0.025382131736,0.0902460357424,0
2014-04-09 17:40:00,0.0,0.0407614492563,-0.344292916225,0
2014-04-09 17:45:00,0.0,0.0577521500242,-0.222570497736,0
2014-04-09 17:50:00,0.0,0.0577521500242,0.326697759144,0
2014-04-09 17:55:00,0.0,0.0577521500242,0.411150478228,0
2014-04-09 18:00:00,0.0,0.0577521500242,0.244208870152,0
2014-04-09 18:05:00,0.0,0.0577521500242,-0.21622809363,0
2014-04-09 18:10:00,0.0,0.0577521500242,-0.346436882994,0
2014-04-09 18:15:00,0.0,0.0577521500242,-0.291940990647,0
2014-04-09 18:20:00,0.0,0.0577521500242,-0.0685527870523,0
2014-04-09 18:25:00,0.0,0.0577521500242,-0.16842559177,0
2014-04-09 18:30:00,0.0,0.0577521500242,-0.104950375231,0
2014-04-09 18:35:00,0.0,0.0577521500242,-0.273870092783,0
2014-04-09 18:40:00,0.0,0.0577521500242,0.0527248027978,0
2014-04-09 18:45:00,0.0,0.0577521500242,-0.00799196381806,0
2014-04-09 18:50:00,0.0,0.0577521500242,0.0977418980328,0
2014-04-09 18:55:00,0.0,0.0577521500242,-0.0132951949282,0
2014-04-09 19:00:00,0.0,0.0577521500242,-0.0172477837612,0
2014-04-09 19:05:00,0.0,0.0577521500242,-0.135676118162,0
2014-04-09 19:10:00,0.0,0.0577521500242,0.0822222447477,0
2014-04-09 19:15:00,0.0,0.0577521500242,-0.231097963893,0
2014-04-09 19:20:00,0.0,0.0577521500242,-0.386801697781,0
2014-04-09 19:25:00,0.0,0.0577521500242,-0.29825338022,0
2014-04-09 19:30:00,0.0,0.0577521500242,-0.398920748072,0
2014-04-09 19:35:00,0.0,0.0577521500242,-0.216175473993,0
2014-04-09 19:40:00,0.0,0.0577521500242,-0.0954012938297,0
2014-04-09 19:45:00,0.0,0.0577521500242,-0.500954490053,0
2014-04-09 19:50:00,0.0,0.0577521500242,-0.62692095244,0
2014-04-09 19:55:00,0.0,0.0577521500242,-0.207341755483,0
2014-04-09 20:00:00,0.0,0.0577521500242,0.0351530737843,0
2014-04-09 20:05:00,0.0,0.0577521500242,0.3500590835,0
2014-04-09 20:10:00,0.0,0.0577521500242,0.00492155854428,0
2014-04-09 20:15:00,0.0,0.0577521500242,-0.395266346549,0
2014-04-09 20:20:00,0.0,0.0577521500242,-0.327433958927,0
2014-04-09 20:25:00,0.0,0.0577521500242,0.0648783930566,0
2014-04-09 20:30:00,0.0,0.0577521500242,0.380276859367,0
2014-04-09 20:35:00,0.0,0.0577521500242,0.420577865293,0
2014-04-09 20:40:00,0.0,0.0577521500242,-0.0850359394844,0
2014-04-09 20:45:00,0.0,0.0577521500242,-0.0448245493837,0
2014-04-09 20:50:00,0.0,0.0577521500242,0.139561492654,0
2014-04-09 20:55:00,0.0,0.0577521500242,0.0525907580078,0
2014-04-09 21:00:00,0.0,0.0577521500242,0.229971537648,0
2014-04-09 21:05:00,0.0,0.0577521500242,0.434509769509,0
2014-04-09 21:10:00,0.0,0.0577521500242,-0.046934248975,0
2014-04-09 21:15:00,0.0,0.0577521500242,0.227742385208,0
2014-04-09 21:20:00,0.0,0.0577521500242,0.530065742089,0
2014-04-09 21:25:00,0.0,0.0577521500242,0.301278347769,0
2014-04-09 21:30:00,0.0,0.0577521500242,0.188953844049,0
2014-04-09 21:35:00,0.0,0.0577521500242,0.268755274507,0
2014-04-09 21:40:00,0.0,0.0577521500242,-0.0420399903655,0
2014-04-09 21:45:00,0.0,0.0577521500242,0.0265165304985,0
2014-04-09 21:50:00,0.0,0.0577521500242,0.0187106624921,0
2014-04-09 21:55:00,0.0,0.0577521500242,0.0738194652394,0
2014-04-09 22:00:00,0.0,0.0577521500242,-0.0156602378704,0
2014-04-09 22:05:00,0.0,0.0577521500242,-0.0540882452604,0
2014-04-09 22:10:00,0.0,0.0577521500242,-0.2647223143,0
2014-04-09 22:15:00,0.0,0.0577521500242,-0.0741708679126,0
2014-04-09 22:20:00,0.0,0.0577521500242,-0.128694334,0
2014-04-09 22:25:00,0.0,0.0577521500242,0.067889438483,0
2014-04-09 22:30:00,0.0,0.0577521500242,0.230706500247,0
2014-04-09 22:35:00,0.0,0.0577521500242,0.290123558934,0
2014-04-09 22:40:00,0.0,0.0577521500242,0.0372870987665,0
2014-04-09 22:45:00,0.0,0.0577521500242,0.283357037228,0
2014-04-09 22:50:00,0.0,0.0577521500242,0.17910257239,0
2014-04-09 22:55:00,0.0,0.0577521500242,0.162298320113,0
2014-04-09 23:00:00,0.0,0.0577521500242,0.266575120473,0
2014-04-09 23:05:00,0.0,0.0577521500242,0.369908066401,0
2014-04-09 23:10:00,0.0,0.0577521500242,0.412524525121,0
2014-04-09 23:15:00,0.0,0.0577521500242,0.717332572757,0
2014-04-09 23:20:00,0.0,0.0577521500242,0.694280970167,0
2014-04-09 23:25:00,0.0,0.0577521500242,0.462286043502,0
2014-04-09 23:30:00,0.0,0.0577521500242,0.161533416931,0
2014-04-09 23:35:00,0.0,0.0577521500242,0.161158924986,0
2014-04-09 23:40:00,0.0,0.0577521500242,0.259587128368,0
2014-04-09 23:45:00,0.0,0.0577521500242,0.386421574557,0
2014-04-09 23:50:00,0.0,0.0577521500242,0.470490595682,0
2014-04-09 23:55:00,0.0,0.0577521500242,0.265487670551,0
2014-04-10 00:00:00,0.0,0.0577521500242,0.0526853601815,0
2014-04-10 00:05:00,0.0,0.0577521500242,-0.0379310118416,0
2014-04-10 00:10:00,0.0,0.0577521500242,-0.0178634384975,0
2014-04-10 00:15:00,0.0,0.0577521500242,-0.0661668674506,0
2014-04-10 00:20:00,0.0,0.0577521500242,-0.208306684588,0
2014-04-10 00:25:00,0.0,0.0577521500242,-0.26923285828,0
2014-04-10 00:30:00,0.0,0.0577521500242,-0.173057414056,0
2014-04-10 00:35:00,0.0,0.0577521500242,-0.142754409355,0
2014-04-10 00:40:00,20.0,0.0374122661787,-0.0223822136956,0
2014-04-10 00:45:00,0.0,0.0234593072266,20.8600631719,0
2014-04-10 00:50:00,0.0,0.0234593072266,-0.609431721935,0
2014-04-10 00:55:00,0.0,0.0234593072266,-0.324096903392,0
2014-04-10 01:00:00,0.0,0.0234593072266,-0.222176938773,0
2014-04-10 01:05:00,0.0,0.0234593072266,0.0176431739923,0
2014-04-10 01:10:00,20.0,0.0132166710218,0.243797027433,0
2014-04-10 01:15:00,0.0,0.00750783279001,22.7784537034,0
2014-04-10 01:20:00,0.0,0.00750783279001,-2.35760986605,0
2014-04-10 01:25:00,0.0,0.00750783279001,-0.838626131242,0
2014-04-10 01:30:00,0.0,0.0143684339882,-0.681735686017,0
2014-04-10 01:35:00,0.0,0.0244897597549,-0.150464323087,0
2014-04-10 01:40:00,0.0,0.0244897597549,0.429846191282,0
2014-04-10 01:45:00,0.0,0.0244897597549,0.0388410473498,0
2014-04-10 01:50:00,0.0,0.0244897597549,0.0769540443669,0
2014-04-10 01:55:00,0.0,0.0244897597549,0.137450179672,0
2014-04-10 02:00:00,0.0,0.039802837442,-0.328023241211,0
2014-04-10 02:05:00,0.0,0.0570924927709,-0.200925164607,0
2014-04-10 02:10:00,0.0,0.0570924927709,0.411174111106,0
2014-04-10 02:15:00,0.0,0.0570924927709,0.514363736905,0
2014-04-10 02:20:00,0.0,0.0570924927709,0.320554322729,0
2014-04-10 02:25:00,0.0,0.0570924927709,-0.208857530423,0
2014-04-10 02:30:00,0.0,0.0570924927709,-0.365192502618,0
2014-04-10 02:35:00,0.0,0.0570924927709,-0.308825696959,0
2014-04-10 02:40:00,0.0,0.0570924927709,-0.0597009239646,0
2014-04-10 02:45:00,0.0,0.0570924927709,-0.151663864064,0
2014-04-10 02:50:00,0.0,0.0570924927709,-0.0953440566551,0
2014-04-10 02:55:00,0.0,0.0570924927709,-0.311487972141,0
2014-04-10 03:00:00,0.0,0.0570924927709,0.0506592182309,0
2014-04-10 03:05:00,0.0,0.0570924927709,-0.0191063437517,0
2014-04-10 03:10:00,0.0,0.0570924927709,0.102201242767,0
2014-04-10 03:15:00,0.0,0.0570924927709,-0.00655206854849,0
2014-04-10 03:20:00,0.0,0.0570924927709,-0.0160203005276,0
2014-04-10 03:25:00,0.0,0.0570924927709,-0.16239143896,0
2014-04-10 03:30:00,0.0,0.0570924927709,0.0930662227782,0
2014-04-10 03:35:00,0.0,0.0570924927709,-0.25926924275,0
2014-04-10 03:40:00,0.0,0.0570924927709,-0.440133676461,0
2014-04-10 03:45:00,0.0,0.0570924927709,-0.337999239932,0
2014-04-10 03:50:00,0.0,0.0570924927709,-0.457875299308,0
2014-04-10 03:55:00,0.0,0.0570924927709,-0.262245060189,0
2014-04-10 04:00:00,0.0,0.0570924927709,-0.117757591175,0
2014-04-10 04:05:00,0.0,0.0570924927709,-0.564187267418,0
2014-04-10 04:10:00,0.0,0.0570924927709,-0.698326212258,0
2014-04-10 04:15:00,0.0,0.0570924927709,-0.217515723748,0
2014-04-10 04:20:00,0.0,0.0570924927709,0.0466618984671,0
2014-04-10 04:25:00,0.0,0.0570924927709,0.394027122925,0
2014-04-10 04:30:00,0.0,0.0570924927709,0.012748104638,0
2014-04-10 04:35:00,0.0,0.0570924927709,-0.42485461728,0
2014-04-10 04:40:00,0.0,0.0570924927709,-0.33817514389,0
2014-04-10 04:45:00,0.0,0.0570924927709,0.107228998829,0
2014-04-10 04:50:00,0.0,0.0570924927709,0.453953306873,0
2014-04-10 04:55:00,0.0,0.0570924927709,0.497264571286,0
2014-04-10 05:00:00,0.0,0.0570924927709,-0.0499490730006,0
2014-04-10 05:05:00,0.0,0.0570924927709,0.00543651591423,0
2014-04-10 05:10:00,0.0,0.0570924927709,0.210883886079,0
2014-04-10 05:15:00,0.0,0.0570924927709,0.115577512536,0
2014-04-10 05:20:00,0.0,0.0570924927709,0.302211136823,0
2014-04-10 05:25:00,0.0,0.0570924927709,0.513818879987,0
2014-04-10 05:30:00,0.0,0.0570924927709,-0.0126079144045,0
2014-04-10 05:35:00,0.0,0.0570924927709,0.294435221188,0
2014-04-10 05:40:00,0.0,0.0570924927709,0.617351845779,0
2014-04-10 05:45:00,0.0,0.0570924927709,0.35443718775,0
2014-04-10 05:50:00,0.0,0.0570924927709,0.229333811989,0
2014-04-10 05:55:00,0.0,0.0570924927709,0.315068314749,0
2014-04-10 06:00:00,0.0,0.0570924927709,-0.0183596815758,0
2014-04-10 06:05:00,0.0,0.0570924927709,0.0638350129802,0
2014-04-10 06:10:00,0.0,0.0570924927709,0.0550901740731,0
2014-04-10 06:15:00,0.0,0.0570924927709,0.104471973871,0
2014-04-10 06:20:00,0.0,0.0570924927709,0.0115368189662,0
2014-04-10 06:25:00,0.0,0.0570924927709,-0.0283588250547,0
2014-04-10 06:30:00,0.0,0.0570924927709,-0.25892643524,0
2014-04-10 06:35:00,0.0,0.0570924927709,-0.054839903141,0
2014-04-10 06:40:00,0.0,0.0570924927709,-0.122095715085,0
2014-04-10 06:45:00,0.0,0.0570924927709,0.097108306636,0
2014-04-10 06:50:00,0.0,0.0570924927709,0.28717186569,0
2014-04-10 06:55:00,0.0,0.0570924927709,0.35833313419,0
2014-04-10 07:00:00,0.0,0.0570924927709,0.0769728754101,0
2014-04-10 07:05:00,0.0,0.0570924927709,0.336978447647,0
2014-04-10 07:10:00,0.0,0.0570924927709,0.218788713607,0
2014-04-10 07:15:00,0.0,0.0570924927709,0.206747050976,0
2014-04-10 07:20:00,0.0,0.0570924927709,0.325808337423,0
2014-04-10 07:25:00,0.0,0.0570924927709,0.446680355602,0
2014-04-10 07:30:00,0.0,0.0570924927709,0.500463865171,0
2014-04-10 07:35:00,0.0,0.0570924927709,0.839109501564,0
2014-04-10 07:40:00,0.0,0.0570924927709,0.814042849291,0
2014-04-10 07:45:00,0.0,0.0570924927709,0.556911084856,0
2014-04-10 07:50:00,0.0,0.0570924927709,0.223446561518,0
2014-04-10 07:55:00,0.0,0.0570924927709,0.223721490131,0
2014-04-10 08:00:00,0.0,0.0570924927709,0.335253049742,0
2014-04-10 08:05:00,0.0,0.0570924927709,0.479051238713,0
2014-04-10 08:10:00,0.0,0.0570924927709,0.574206392042,0
2014-04-10 08:15:00,0.0,0.0570924927709,0.344980533133,0
2014-04-10 08:20:00,0.0,0.0570924927709,0.110751081764,0
2014-04-10 08:25:00,0.0,0.0570924927709,0.00314077254746,0
2014-04-10 08:30:00,0.0,0.0570924927709,0.0153072870728,0
2014-04-10 08:35:00,0.0,0.0570924927709,-0.0476966516001,0
2014-04-10 08:40:00,0.0,0.0570924927709,-0.194388712488,0
2014-04-10 08:45:00,0.0,0.0570924927709,-0.258768331765,0
2014-04-10 08:50:00,0.0,0.0570924927709,-0.141657443586,0
2014-04-10 08:55:00,0.0,0.0570924927709,-0.114632795009,0
2014-04-10 09:00:00,20.0,0.036700977751,0.00181725874207,0
2014-04-10 09:05:00,0.0,0.0227723143011,20.8499278217,0
2014-04-10 09:10:00,0.0,0.0227723143011,-0.667985741166,0
2014-04-10 09:15:00,0.0,0.0227723143011,-0.347351178579,0
2014-04-10 09:20:00,0.0,0.0227723143011,-0.230342354604,0
2014-04-10 09:25:00,0.0,0.0227723143011,0.0198236257225,0
2014-04-10 09:30:00,20.0,0.0126383543165,0.271761803564,0
2014-04-10 09:35:00,0.0,0.00704273233055,22.6738596142,0
2014-04-10 09:40:00,0.0,0.00704273233055,-2.60259102936,0
2014-04-10 09:45:00,0.0,0.00704273233055,-0.898417497914,0
2014-04-10 09:50:00,0.0,0.0137355679173,-0.725936841677,0
2014-04-10 09:55:00,0.0,0.0237345048033,-0.149307171934,0
2014-04-10 10:00:00,0.0,0.0237345048033,0.511035053308,0
2014-04-10 10:05:00,0.0,0.0237345048033,0.0682824726054,0
2014-04-10 10:10:00,0.0,0.0237345048033,0.111392067741,0
2014-04-10 10:15:00,0.0,0.0237345048033,0.202989725256,0
2014-04-10 10:20:00,0.0,0.0390244945164,-0.304608262914,0
2014-04-10 10:25:00,0.0,0.0564985595885,-0.171987563531,0
2014-04-10 10:30:00,0.0,0.0564985595885,0.515342331885,0
2014-04-10 10:35:00,0.0,0.0564985595885,0.648052562122,0
2014-04-10 10:40:00,0.0,0.0564985595885,0.422933454532,0
2014-04-10 10:45:00,0.0,0.0564985595885,-0.191975689094,0
2014-04-10 10:50:00,0.0,0.0564985595885,-0.389386166443,0
2014-04-10 10:55:00,0.0,0.0564985595885,-0.335481910604,0
2014-04-10 11:00:00,0.0,0.0564985595885,-0.049904110778,0
2014-04-10 11:05:00,0.0,0.0564985595885,-0.122749089482,0
2014-04-10 11:10:00,0.0,0.0564985595885,-0.0747281945737,0
2014-04-10 11:15:00,0.0,0.0564985595885,-0.348468615847,0
2014-04-10 11:20:00,0.0,0.0564985595885,0.0571209108156,0
2014-04-10 11:25:00,0.0,0.0564985595885,-0.0272486688174,0
2014-04-10 11:30:00,0.0,0.0564985595885,0.111703449111,0
2014-04-10 11:35:00,0.0,0.0564985595885,0.0106496717899,0
2014-04-10 11:40:00,0.0,0.0564985595885,-0.0042890151113,0
2014-04-10 11:45:00,0.0,0.0564985595885,-0.182858847645,0
2014-04-10 11:50:00,0.0,0.0564985595885,0.12374859346,0
2014-04-10 11:55:00,0.0,0.0564985595885,-0.270274624031,0
2014-04-10 12:00:00,0.0,0.0564985595885,-0.487001902371,0
2014-04-10 12:05:00,0.0,0.0564985595885,-0.369424278707,0
2014-04-10 12:10:00,0.0,0.0564985595885,-0.512404380092,0
2014-04-10 12:15:00,0.0,0.0564985595885,-0.302545019699,0
2014-04-10 12:20:00,0.0,0.0564985595885,-0.130586507035,0
2014-04-10 12:25:00,0.0,0.0564985595885,-0.623346216288,0
2014-04-10 12:30:00,0.0,0.0564985595885,-0.768282586625,0
2014-04-10 12:35:00,0.0,0.0564985595885,-0.213836163909,0
2014-04-10 12:40:00,0.0,0.0564985595885,0.0712848630805,0
2014-04-10 12:45:00,0.0,0.0564985595885,0.450272997481,0
2014-04-10 12:50:00,0.0,0.0564985595885,0.0308371398519,0
2014-04-10 12:55:00,0.0,0.0564985595885,-0.4445906196,0
2014-04-10 13:00:00,0.0,0.0564985595885,-0.33668902784,0
2014-04-10 13:05:00,0.0,0.0564985595885,0.170355638284,0
2014-04-10 13:10:00,0.0,0.0564985595885,0.546742570429,0
2014-04-10 13:15:00,0.0,0.0564985595885,0.58807322811,0
2014-04-10 13:20:00,0.0,0.0564985595885,-0.000205868637966,0
2014-04-10 13:25:00,0.0,0.0564985595885,0.0743002205309,0
2014-04-10 13:30:00,0.0,0.0564985595885,0.304540577916,0
2014-04-10 13:35:00,0.0,0.0564985595885,0.198742411988,0
2014-04-10 13:40:00,0.0,0.0564985595885,0.390923563319,0
2014-04-10 13:45:00,0.0,0.0564985595885,0.605396943263,0
2014-04-10 13:50:00,0.0,0.0564985595885,0.0342473273459,0
2014-04-10 13:55:00,0.0,0.0564985595885,0.37412446849,0
2014-04-10 14:00:00,0.0,0.0564985595885,0.716266423469,0
2014-04-10 14:05:00,0.0,0.0564985595885,0.417313810329,0
2014-04-10 14:10:00,0.0,0.0564985595885,0.281025623281,0
2014-04-10 14:15:00,0.0,0.0564985595885,0.372855507355,0
2014-04-10 14:20:00,0.0,0.0564985595885,0.0190982550295,0
2014-04-10 14:25:00,0.0,0.0564985595885,0.114682596233,0
2014-04-10 14:30:00,0.0,0.0564985595885,0.106208324278,0
2014-04-10 14:35:00,0.0,0.0564985595885,0.14856128492,0
2014-04-10 14:40:00,0.0,0.0564985595885,0.0520870448559,0
2014-04-10 14:45:00,0.0,0.0564985595885,0.00913759245326,0
2014-04-10 14:50:00,0.0,0.0564985595885,-0.2416540732,0
2014-04-10 14:55:00,0.0,0.0564985595885,-0.0239198242493,0
2014-04-10 15:00:00,0.0,0.0564985595885,-0.102542495856,0
2014-04-10 15:05:00,0.0,0.0564985595885,0.136522476483,0
2014-04-10 15:10:00,0.0,0.0564985595885,0.353242182026,0
2014-04-10 15:15:00,0.0,0.0564985595885,0.435129734801,0
2014-04-10 15:20:00,0.0,0.0564985595885,0.126146835839,0
2014-04-10 15:25:00,0.0,0.0564985595885,0.399433972918,0
2014-04-10 15:30:00,0.0,0.0564985595885,0.2686415074,0
2014-04-10 15:35:00,0.0,0.0564985595885,0.261069248621,0
2014-04-10 15:40:00,0.0,0.0564985595885,0.395636232072,0
2014-04-10 15:45:00,0.0,0.0564985595885,0.536169145188,0
2014-04-10 15:50:00,0.0,0.0564985595885,0.602359574379,0
2014-04-10 15:55:00,0.0,0.0564985595885,0.97327759964,0
2014-04-10 16:00:00,0.0,0.0564985595885,0.943633588553,0
2014-04-10 16:05:00,0.0,0.0564985595885,0.660778073713,0
2014-04-10 16:10:00,0.0,0.0564985595885,0.300113616222,0
2014-04-10 16:15:00,0.0,0.0564985595885,0.305465392352,0
2014-04-10 16:20:00,0.0,0.0564985595885,0.426967025335,0
2014-04-10 16:25:00,0.0,0.0564985595885,0.585262328337,0
2014-04-10 16:30:00,0.0,0.0564985595885,0.690808172565,0
2014-04-10 16:35:00,0.0,0.0564985595885,0.44137149456,0
2014-04-10 16:40:00,0.0,0.0564985595885,0.1894994438,0
2014-04-10 16:45:00,0.0,0.0564985595885,0.0633069288732,0
2014-04-10 16:50:00,0.0,0.0564985595885,0.0662602448814,0
2014-04-10 16:55:00,0.0,0.0564985595885,-0.0122162325268,0
2014-04-10 17:00:00,0.0,0.0564985595885,-0.163352652232,0
2014-04-10 17:05:00,0.0,0.0564985595885,-0.23160334465,0
2014-04-10 17:10:00,0.0,0.0564985595885,-0.0962953950561,0
2014-04-10 17:15:00,0.0,0.0564985595885,-0.0739280879422,0
2014-04-10 17:20:00,20.0,0.0360275368449,0.0424014861979,0
2014-04-10 17:25:00,0.0,0.0221574688777,20.8966762159,0
2014-04-10 17:30:00,0.0,0.0221574688777,-0.726427642586,0
2014-04-10 17:35:00,0.0,0.0221574688777,-0.358825986705,0
2014-04-10 17:40:00,0.0,0.0221574688777,-0.230221754442,0
2014-04-10 17:45:00,0.0,0.0221574688777,0.029815965827,0
2014-04-10 17:50:00,20.0,0.0121146854372,0.308341451342,0
2014-04-10 17:55:00,0.0,0.00664537251385,22.6593484024,0
2014-04-10 18:00:00,0.0,0.00664537251385,-3.01505696578,0
