timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 17:55:00,87.7218503751,0.0301029996659,93.4887600698,0,0.0,0.0,0.0
2014-04-05 18:00:00,34.2354227526,0.0301029996659,9.25107473917,0,0.0,0.0,0.0
2014-04-05 18:05:00,33.499966613,0.0301029996659,23.6298504925,0,0.0,0.0,0.0
2014-04-05 18:10:00,34.4881663415,0.0301029996659,31.4069961218,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.5070937639,0.0301029996659,31.7651423727,0,0.0,0.0,0.0
2014-04-05 18:20:00,34.5817652331,0.0301029996659,34.5007324474,0,0.0,0.0,0.0
2014-04-05 18:25:00,29.1491343386,0.0301029996659,26.4239046882,0,0.0,0.0,0.0
2014-04-05 18:30:00,31.7188176493,0.0301029996659,31.462779201,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.5801428982,0.0301029996659,34.3891640421,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.533086852,0.0301029996659,32.4110542582,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.9210577057,0.0301029996659,28.6831498716,0,0.0,0.0,0.0
2014-04-05 18:50:00,30.9791434058,0.0301029996659,30.7408941572,0,0.0,0.0,0.0
2014-04-05 18:55:00,30.8337500801,0.0301029996659,30.6135841353,0,0.0,0.0,0.0
2014-04-05 19:00:00,21.3308330009,0.0301029996659,16.5052925361,0,0.0,0.0,0.0
2014-04-05 19:05:00,21.6972460895,0.0301029996659,19.097703417,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.4665414999,0.0301029996659,21.6279246788,0,0.0,0.0,0.0
2014-04-05 19:15:00,23.989811915,0.0301029996659,24.2933266505,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.4843050392,0.0301029996659,23.4014969336,0,0.0,0.0,0.0
2014-04-05 19:25:00,23.9019173628,0.0301029996659,24.1353696915,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.1185434526,0.0301029996659,24.3491339447,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.0243528351,0.0301029996659,21.325879194,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.7101965615,0.0301029996659,21.0730259571,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4181516299,0.0301029996659,19.4243787408,0,0.0,0.0,0.0
2014-04-05 19:50:00,24.3286011314,0.0301029996659,25.0721571254,0,0.0,0.0,0.0
2014-04-05 19:55:00,20.4548859983,0.0301029996659,19.4488675567,0,0.0,0.0,0.0
2014-04-05 20:00:00,21.4676908133,0.0301029996659,21.5644160677,0,0.0,0.0,0.0
2014-04-05 20:05:00,19.9807313753,0.0301029996659,19.295544553,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.3182057845,0.0301029996659,23.0550419836,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.1506896359,0.0301029996659,19.5392874517,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.7768275458,0.0301029996659,22.3305843251,0,0.0,0.0,0.0
2014-04-05 20:25:00,19.5897539575,0.0301029996659,18.6507334662,0,0.0,0.0,0.0
2014-04-05 20:30:00,19.6570671499,0.0301029996659,19.2717412561,0,0.0,0.0,0.0
2014-04-05 20:35:00,20.8712472524,0.0301029996659,21.405393732,0,0.0,0.0,0.0
2014-04-05 20:40:00,22.5197365974,0.0301029996659,23.674872239,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.5519763774,0.0301029996659,19.9051916416,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2671199075,0.0301029996659,22.9988468933,0,0.0,0.0,0.0
2014-04-05 20:55:00,21.6524790367,0.0301029996659,21.5698120448,0,0.0,0.0,0.0
2014-04-05 21:00:00,21.2851377995,0.0301029996659,21.0800164354,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.8386103398,0.0301029996659,18.8739730904,0,0.0,0.0,0.0
2014-04-05 21:10:00,19.6399905639,0.0301029996659,19.0310260234,0,0.0,0.0,0.0
2014-04-05 21:15:00,18.857772085,0.0301029996659,18.0078584532,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.9606726865,0.0301029996659,23.3534271799,0,0.0,0.0,0.0
2014-04-05 21:25:00,21.9423947535,0.0301029996659,22.5440035282,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.0890145862,0.0301029996659,20.7254741725,0,0.0,0.0,0.0
2014-04-05 21:35:00,19.2770977993,0.0301029996659,18.0390833852,0,0.0,0.0,0.0
2014-04-05 21:40:00,19.0718255619,0.0301029996659,18.4233623329,0,0.0,0.0,0.0
2014-04-05 21:45:00,22.0598222322,0.0301029996659,23.6079966523,0,0.0,0.0,0.0
2014-04-05 21:50:00,18.3538488376,0.0301029996659,16.774602613,0,0.0,0.0,0.0
2014-04-05 21:55:00,21.4768535504,0.0301029996659,22.9555054918,0,0.0,0.0,0.0
2014-04-05 22:00:00,19.4404769511,0.0301029996659,18.625579618,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.694367329,0.0301029996659,19.567445614,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.3483853787,0.0301029996659,22.3499776854,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.3800399706,0.0301029996659,16.9293007568,0,0.0,0.0,0.0
2014-04-05 22:20:00,19.4353187161,0.0301029996659,19.635358675,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.8290328712,0.0301029996659,23.4609432881,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.816228054,0.0301029996659,20.6110591878,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.0399356153,0.0301029996659,21.0969759785,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.0502100138,0.0301029996659,21.033216968,0,0.0,0.0,0.0
2014-04-05 22:45:00,18.2597929128,0.0301029996659,16.6325330759,0,0.0,0.0,0.0
2014-04-05 22:50:00,18.830890681,0.0301029996659,18.3466371015,0,0.0,0.0,0.0
2014-04-05 22:55:00,19.9842194654,0.0301029996659,20.53701426,0,0.0,0.0,0.0
2014-04-05 23:00:00,19.4763396674,0.0301029996659,19.3650506263,0,0.0,0.0,0.0
2014-04-05 23:05:00,19.6474207512,0.0301029996659,19.6640134908,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.129845664,0.0301029996659,21.929941558,0,0.0,0.0,0.0
2014-04-05 23:15:00,18.0621842121,0.0301029996659,16.7056405483,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.6459309611,0.0301029996659,21.683821774,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.0038970101,0.0301029996659,16.6418341213,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.2557385295,0.0301029996659,17.9876840287,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6369140412,0.0301029996659,20.4369739462,0,0.0,0.0,0.0
2014-04-05 23:40:00,21.3678959256,0.0301029996659,22.7687563647,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.5835504172,0.0301029996659,17.2792226497,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.2223675838,0.0301029996659,20.7572363097,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.7179979973,0.0301029996659,21.2045552817,0,0.0,0.0,0.0
2014-04-06 00:00:00,18.9181315367,0.0301029996659,17.8593737089,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.0493210211,0.0301029996659,20.2385117934,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.6456291326,0.0301029996659,22.7572955062,0,0.0,0.0,0.0
2014-04-06 00:15:00,20.0489141015,0.0301029996659,19.3337452851,0,0.0,0.0,0.0
2014-04-06 00:20:00,18.6292922472,0.0301029996659,17.3978445424,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.5112571868,0.0301029996659,21.2972505619,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.36880072,0.0301029996659,20.5492259219,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.1078190392,0.0301029996659,16.6266610276,0,0.0,0.0,0.0
2014-04-06 00:40:00,18.362377623,0.0301029996659,17.9279425847,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.6271254206,0.0301029996659,18.6217413896,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.5451563102,0.0301029996659,18.4570257861,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.0378630822,0.0301029996659,19.1551588558,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8164212929,0.0301029996659,20.2351596281,0,0.0,0.0,0.0
2014-04-06 01:05:00,19.4868651916,0.0301029996659,19.4388878959,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.5625995656,0.0301029996659,22.7716537881,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.4484376376,0.0301029996659,20.1609582361,0,0.0,0.0,0.0
2014-04-06 01:20:00,21.5045773998,0.0301029996659,22.0230853824,0,0.0,0.0,0.0
2014-04-06 01:25:00,20.1081572997,0.0301029996659,19.2865630954,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.3594818828,0.0301029996659,16.8970585941,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.8531497963,0.0301029996659,20.3796778018,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.2881301874,0.0301029996659,22.4420294481,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.7764150687,0.0301029996659,17.3765776424,0,0.0,0.0,0.0
2014-04-06 01:50:00,18.364857115,0.0301029996659,17.5236447009,0,0.0,0.0,0.0
2014-04-06 01:55:00,19.3177389534,0.0301029996659,19.6328581301,0,0.0,0.0,0.0
2014-04-06 02:00:00,19.5555913226,0.0301029996659,19.7332152152,0,0.0,0.0,0.0
2014-04-06 02:05:00,19.2250307056,0.0301029996659,19.007581787,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.5409631425,0.0301029996659,18.0205123406,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.0033594389,0.0301029996659,18.9529071173,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.7291296184,0.0301029996659,21.6757721511,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.5437140652,0.0301029996659,19.0999871614,0,0.0,0.0,0.0
2014-04-06 02:30:00,20.5301977785,0.0301029996659,20.9902595436,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.1452151197,0.0301029996659,20.0158003423,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.1962117594,0.0301029996659,20.1292100375,0,0.0,0.0,0.0
2014-04-06 02:45:00,18.9941982318,0.0301029996659,18.1575359968,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0861721311,0.0301029996659,20.2976748713,0,0.0,0.0,0.0
2014-04-06 02:55:00,18.0943788555,0.0301029996659,16.8196397166,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.7269749693,0.0301029996659,20.2676915139,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.2904912928,0.0301029996659,20.8134930665,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.7279824854,0.0301029996659,17.8035892084,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.026234025,0.0301029996659,18.729010114,0,0.0,0.0,0.0
2014-04-06 03:20:00,18.8781240793,0.0301029996659,18.6521939937,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.2822318211,0.0301029996659,17.7704835807,0,0.0,0.0,0.0
2014-04-06 03:30:00,19.3914292846,0.0301029996659,19.7089420581,0,0.0,0.0,0.0
2014-04-06 03:35:00,21.9158630658,0.0301029996659,23.4433286781,0,0.0,0.0,0.0
2014-04-06 03:40:00,19.4155216259,0.0301029996659,18.469711771,0,0.0,0.0,0.0
2014-04-06 03:45:00,19.8421464873,0.0301029996659,19.7291723431,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.6123490038,0.0301029996659,21.0128151527,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.5939910047,0.0301029996659,20.6759785645,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.7995799201,0.0301029996659,22.5282784307,0,0.0,0.0,0.0
2014-04-06 04:05:00,21.4302565616,0.0301029996659,21.4775673151,0,0.0,0.0,0.0
2014-04-06 04:10:00,21.1758027484,0.0301029996659,20.9987039125,0,0.0,0.0,0.0
2014-04-06 04:15:00,21.8065089031,0.0301029996659,22.1087374903,0,0.0,0.0,0.0
2014-04-06 04:20:00,18.9230615419,0.0301029996659,17.335219934,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.4682167785,0.0301029996659,20.8142677798,0,0.0,0.0,0.0
2014-04-06 04:30:00,21.5487870669,0.0301029996659,22.317651735,0,0.0,0.0,0.0
2014-04-06 04:35:00,20.4965526331,0.0301029996659,20.0234336751,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.9096818984,0.0301029996659,22.5313860924,0,0.0,0.0,0.0
2014-04-06 04:45:00,18.4014108556,0.0301029996659,16.2689491414,0,0.0,0.0,0.0
2014-04-06 04:50:00,19.7573220112,0.0301029996659,19.8542541504,0,0.0,0.0,0.0
2014-04-06 04:55:00,21.9094516316,0.0301029996659,23.3490461671,0,0.0,0.0,0.0
2014-04-06 05:00:00,19.5182721143,0.0301029996659,18.3168818307,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.9582255004,0.0301029996659,21.4524304803,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.1216116043,0.0301029996659,16.2849234425,0,0.0,0.0,0.0
2014-04-06 05:15:00,20.7793484585,0.0301029996659,21.954039762,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.7385069301,0.0301029996659,22.7615476541,0,0.0,0.0,0.0
2014-04-06 05:25:00,19.5308251408,0.0301029996659,18.2972512778,0,0.0,0.0,0.0
2014-04-06 05:30:00,18.0851993517,0.0301029996659,16.7376452586,0,0.0,0.0,0.0
2014-04-06 05:35:00,18.1116392176,0.0301029996659,17.6809875498,0,0.0,0.0,0.0
2014-04-06 05:40:00,21.5680932228,0.0301029996659,23.1554268059,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.8900644284,0.0301029996659,21.0960991188,0,0.0,0.0,0.0
2014-04-06 05:50:00,18.4267455369,0.0301029996659,16.9770550981,0,0.0,0.0,0.0
2014-04-06 05:55:00,18.2183611082,0.0301029996659,17.5351552933,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.2193014545,0.0301029996659,22.9080180441,0,0.0,0.0,0.0
2014-04-06 06:05:00,21.2394425312,0.0301029996659,21.8835438936,0,0.0,0.0,0.0
2014-04-06 06:10:00,18.4820873592,0.0301029996659,16.8612685421,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.2060816156,0.0301029996659,19.0872642855,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.1201042583,0.0301029996659,22.367911379,0,0.0,0.0,0.0
2014-04-06 06:25:00,20.1016482838,0.0301029996659,19.8379187418,0,0.0,0.0,0.0
2014-04-06 06:30:00,21.8263394429,0.0301029996659,22.921097395,0,0.0,0.0,0.0
2014-04-06 06:35:00,19.9242505814,0.0301029996659,18.9600151337,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.7078317503,0.0301029996659,20.9277806365,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.039133463,0.0301029996659,19.6401944477,0,0.0,0.0,0.0
2014-04-06 06:50:00,21.7718619827,0.0301029996659,22.8364189685,0,0.0,0.0,0.0
2014-04-06 06:55:00,19.5946363683,0.0301029996659,18.4805009117,0,0.0,0.0,0.0
2014-04-06 07:00:00,18.9191858207,0.0301029996659,18.1268392497,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.3065354411,0.0301029996659,19.3221951484,0,0.0,0.0,0.0
2014-04-06 07:10:00,21.4111008167,0.0301029996659,22.6935252372,0,0.0,0.0,0.0
2014-04-06 07:15:00,19.991754254,0.0301029996659,19.4815891859,0,0.0,0.0,0.0
2014-04-06 07:20:00,19.417009214,0.0301029996659,18.8698006173,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1770400872,0.0301029996659,20.5288300607,0,0.0,0.0,0.0
2014-04-06 07:30:00,18.5329188291,0.0301029996659,17.7617282228,0,0.0,0.0,0.0
2014-04-06 07:35:00,18.0214372185,0.0301029996659,17.4201670091,0,0.0,0.0,0.0
2014-04-06 07:40:00,19.1223387348,0.0301029996659,19.6110947421,0,0.0,0.0,0.0
2014-04-06 07:45:00,20.4200228791,0.0301029996659,21.3532451692,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.8467230786,0.0301029996659,21.4555553846,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.3064438654,0.0301029996659,21.8190508592,0,0.0,0.0,0.0
2014-04-06 08:00:00,21.7066542376,0.0301029996659,22.1442762554,0,0.0,0.0,0.0
2014-04-06 08:05:00,19.6484493879,0.0301029996659,18.7859053528,0,0.0,0.0,0.0
2014-04-06 08:10:00,20.9620671982,0.0301029996659,21.1670573192,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.2986917208,0.0301029996659,16.8450391375,0,0.0,0.0,0.0
2014-04-06 08:20:00,18.2301199951,0.0301029996659,17.5803550909,0,0.0,0.0,0.0
2014-04-06 08:25:00,18.4991919679,0.0301029996659,18.412151978,0,0.0,0.0,0.0
2014-04-06 08:30:00,19.7942763913,0.0301029996659,20.5245566953,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.845125754,0.0301029996659,18.5875363014,0,0.0,0.0,0.0
2014-04-06 08:40:00,19.1476997678,0.0301029996659,19.2442412191,0,0.0,0.0,0.0
2014-04-06 08:45:00,20.591520694,0.0301029996659,21.5414595224,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.4340887152,0.0301029996659,19.1201132287,0,0.0,0.0,0.0
2014-04-06 08:55:00,20.2294862309,0.0301029996659,20.6514473683,0,0.0,0.0,0.0
2014-04-06 09:00:00,66.8086910916,0.0301029996659,97.561735803,0,0.0,0.0,0.0
2014-04-06 09:05:00,63.4979818751,0.0301029996659,72.0514647303,0,0.0,0.0,0.0
2014-04-06 09:10:00,62.2066718675,0.0301029996659,63.9781194761,0,0.0,0.0,0.0
2014-04-06 09:15:00,64.4127483362,0.0301029996659,66.4370026984,0,0.0,0.0,0.0
2014-04-06 09:20:00,61.9847263851,0.0301029996659,61.1273203011,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.6131226545,0.0301029996659,73.429882611,0,0.0,0.0,0.0
2014-04-06 09:30:00,72.0217593799,0.0301029996659,75.0692617077,0,0.0,0.0,0.0
2014-04-06 09:35:00,65.820474448,0.0301029996659,63.1940861182,0,0.0,0.0,0.0
2014-04-06 09:40:00,66.4647103528,0.0301029996659,65.4691187111,0,0.0,0.0,0.0
2014-04-06 09:45:00,72.3001984535,0.0301029996659,75.4878173424,0,0.0,0.0,0.0
2014-04-06 09:50:00,64.2275356083,0.0301029996659,61.2568319472,0,0.0,0.0,0.0
2014-04-06 09:55:00,62.8205796067,0.0301029996659,60.9100112207,0,0.0,0.0,0.0
2014-04-06 10:00:00,77.617353181,0.0301029996659,86.277980272,0,0.0,0.0,0.0
2014-04-06 10:05:00,79.8688714312,0.0301029996659,85.0494424792,0,0.0,0.0,0.0
2014-04-06 10:10:00,79.1466366767,0.0301029996659,80.6067851312,0,0.0,0.0,0.0
2014-04-06 10:15:00,80.9193096627,0.0301029996659,82.5528881524,0,0.0,0.0,0.0
2014-04-06 10:20:00,70.7207783473,0.0301029996659,65.1045517134,0,0.0,0.0,0.0
2014-04-06 10:25:00,76.48568903,0.0301029996659,76.4545705692,0,0.0,0.0,0.0
2014-04-06 10:30:00,73.5426145316,0.0301029996659,71.7447967918,0,0.0,0.0,0.0
2014-04-06 10:35:00,81.6215619482,0.0301029996659,85.6887738893,0,0.0,0.0,0.0
2014-04-06 10:40:00,83.3847771126,0.0301029996659,86.256699749,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.2063306973,0.0301029996659,69.8736360166,0,0.0,0.0,0.0
2014-04-06 10:50:00,71.3177845872,0.0301029996659,67.7964170144,0,0.0,0.0,0.0
2014-04-06 10:55:00,73.7732019701,0.0301029996659,73.9363230766,0,0.0,0.0,0.0
2014-04-06 11:00:00,73.22215101,0.0301029996659,73.0444783541,0,0.0,0.0,0.0
2014-04-06 11:05:00,76.6958021299,0.0301029996659,78.6287712112,0,0.0,0.0,0.0
2014-04-06 11:10:00,80.1275101896,0.0301029996659,82.7241797277,0,0.0,0.0,0.0
2014-04-06 11:15:00,87.0534218987,0.0301029996659,91.9104360871,0,0.0,0.0,0.0
2014-04-06 11:20:00,77.9195845252,0.0301029996659,76.2091145643,0,0.0,0.0,0.0
2014-04-06 11:25:00,75.067514949,0.0301029996659,72.6970031866,0,0.0,0.0,0.0
2014-04-06 11:30:00,74.2208148789,0.0301029996659,72.6938519102,0,0.0,0.0,0.0
2014-04-06 11:35:00,74.3200244407,0.0301029996659,73.5757556415,0,0.0,0.0,0.0
2014-04-06 11:40:00,74.6310735546,0.0301029996659,74.3632681554,0,0.0,0.0,0.0
2014-04-06 11:45:00,83.6910947264,0.0301029996659,87.5241569255,0,0.0,0.0,0.0
2014-04-06 11:50:00,72.5385847226,0.0301029996659,70.1684260143,0,0.0,0.0,0.0
2014-04-06 11:55:00,87.4306926512,0.0301029996659,93.9861648009,0,0.0,0.0,0.0
2014-04-06 12:00:00,80.2665466799,0.0301029996659,79.3103938758,0,0.0,0.0,0.0
2014-04-06 12:05:00,80.6115002884,0.0301029996659,80.4000262952,0,0.0,0.0,0.0
2014-04-06 12:10:00,77.6277568327,0.0301029996659,75.7994271107,0,0.0,0.0,0.0
2014-04-06 12:15:00,82.9444328477,0.0301029996659,84.7062672532,0,0.0,0.0,0.0
2014-04-06 12:20:00,79.4478494923,0.0301029996659,78.6504582272,0,0.0,0.0,0.0
2014-04-06 12:25:00,77.1722625828,0.0301029996659,75.5874604107,0,0.0,0.0,0.0
2014-04-06 12:30:00,76.150723802,0.0301029996659,74.8912150408,0,0.0,0.0,0.0
2014-04-06 12:35:00,86.7062468078,0.0301029996659,91.2072290398,0,0.0,0.0,0.0
2014-04-06 12:40:00,76.5638452421,0.0301029996659,74.6774745776,0,0.0,0.0,0.0
2014-04-06 12:45:00,78.8875134003,0.0301029996659,79.2925986308,0,0.0,0.0,0.0
2014-04-06 12:50:00,77.5123358789,0.0301029996659,76.9255361325,0,0.0,0.0,0.0
2014-04-06 12:55:00,73.2908066054,0.0301029996659,70.8319734244,0,0.0,0.0,0.0
2014-04-06 13:00:00,74.9569563236,0.0301029996659,74.3765486605,0,0.0,0.0,0.0
2014-04-06 13:05:00,75.0140239176,0.0301029996659,74.6829138452,0,0.0,0.0,0.0
2014-04-06 13:10:00,83.0784486161,0.0301029996659,87.1400475525,0,0.0,0.0,0.0
2014-04-06 13:15:00,78.4865252715,0.0301029996659,78.7914629186,0,0.0,0.0,0.0
2014-04-06 13:20:00,84.4911982537,0.0301029996659,87.9097830657,0,0.0,0.0,0.0
2014-04-06 13:25:00,83.3232124178,0.0301029996659,84.2120554281,0,0.0,0.0,0.0
2014-04-06 13:30:00,75.0547787912,0.0301029996659,70.7431986331,0,0.0,0.0,0.0
2014-04-06 13:35:00,80.9872291209,0.0301029996659,82.6142252183,0,0.0,0.0,0.0
2014-04-06 13:40:00,83.8664087668,0.0301029996659,86.2453107715,0,0.0,0.0,0.0
2014-04-06 13:45:00,82.1089758908,0.0301029996659,81.8178130595,0,0.0,0.0,0.0
2014-04-06 13:50:00,81.580680066,0.0301029996659,81.2015710156,0,0.0,0.0,0.0
2014-04-06 13:55:00,83.8136540926,0.0301029996659,85.0054247795,0,0.0,0.0,0.0
2014-04-06 14:00:00,72.9049922205,0.0301029996659,68.372381285,0,0.0,0.0,0.0
2014-04-06 14:05:00,83.6987334257,0.0301029996659,87.8066519331,0,0.0,0.0,0.0
2014-04-06 14:10:00,76.3588188112,0.0301029996659,73.8252385472,0,0.0,0.0,0.0
2014-04-06 14:15:00,81.1460608743,0.0301029996659,83.200453701,0,0.0,0.0,0.0
2014-04-06 14:20:00,75.8732378249,0.0301029996659,73.4278635578,0,0.0,0.0,0.0
2014-04-06 14:25:00,85.4169809434,0.0301029996659,90.4302409193,0,0.0,0.0,0.0
2014-04-06 14:30:00,79.6851245992,0.0301029996659,77.8971082326,0,0.0,0.0,0.0
2014-04-06 14:35:00,82.2831096135,0.0301029996659,83.3847726924,0,0.0,0.0,0.0
2014-04-06 14:40:00,84.7012468406,0.0301029996659,86.6465105031,0,0.0,0.0,0.0
2014-04-06 14:45:00,86.320900479,0.0301029996659,88.0387369031,0,0.0,0.0,0.0
2014-04-06 14:50:00,83.7089753294,0.0301029996659,82.9233682825,0,0.0,0.0,0.0
2014-04-06 14:55:00,74.3767269648,0.0301029996659,69.2367816744,0,0.0,0.0,0.0
2014-04-06 15:00:00,85.6716954572,0.0301029996659,90.3265593963,0,0.0,0.0,0.0
2014-04-06 15:05:00,81.8964604403,0.0301029996659,81.4209491737,0,0.0,0.0,0.0
2014-04-06 15:10:00,81.7504113226,0.0301029996659,81.4750811966,0,0.0,0.0,0.0
2014-04-06 15:15:00,86.740616239,0.0301029996659,89.8799378884,0,0.0,0.0,0.0
2014-04-06 15:20:00,75.9805754701,0.0301029996659,71.7778922406,0,0.0,0.0,0.0
2014-04-06 15:25:00,75.8326738952,0.0301029996659,74.137773149,0,0.0,0.0,0.0
2014-04-06 15:30:00,80.2103268486,0.0301029996659,82.2919477829,0,0.0,0.0,0.0
2014-04-06 15:35:00,84.013002532,0.0301029996659,87.1020307307,0,0.0,0.0,0.0
2014-04-06 15:40:00,79.1550914355,0.0301029996659,77.3437222652,0,0.0,0.0,0.0
2014-04-06 15:45:00,82.1414736726,0.0301029996659,82.9768099914,0,0.0,0.0,0.0
2014-04-06 15:50:00,79.2396348798,0.0301029996659,77.7324565976,0,0.0,0.0,0.0
2014-04-06 15:55:00,81.7654099323,0.0301029996659,82.7648697139,0,0.0,0.0,0.0
2014-04-06 16:00:00,85.1560333419,0.0301029996659,87.6659336753,0,0.0,0.0,0.0
2014-04-06 16:05:00,74.8874833532,0.0301029996659,69.2603157882,0,0.0,0.0,0.0
2014-04-06 16:10:00,83.1258969421,0.0301029996659,86.1571517541,0,0.0,0.0,0.0
2014-04-06 16:15:00,84.5986493997,0.0301029996659,86.5848438867,0,0.0,0.0,0.0
2014-04-06 16:20:00,79.1536305444,0.0301029996659,76.2569250863,0,0.0,0.0,0.0
2014-04-06 16:25:00,77.1715890634,0.0301029996659,74.8498461546,0,0.0,0.0,0.0
2014-04-06 16:30:00,72.2165705267,0.0301029996659,68.2028557197,0,0.0,0.0,0.0
2014-04-06 16:35:00,84.7535176303,0.0301029996659,89.3305466867,0,0.0,0.0,0.0
2014-04-06 16:40:00,77.2468702303,0.0301029996659,74.7773339234,0,0.0,0.0,0.0
2014-04-06 16:45:00,77.716802294,0.0301029996659,77.0603792412,0,0.0,0.0,0.0
2014-04-06 16:50:00,77.3759500475,0.0301029996659,76.9644326105,0,0.0,0.0,0.0
2014-04-06 16:55:00,79.9796757317,0.0301029996659,81.277541047,0,0.0,0.0,0.0
2014-04-06 17:00:00,83.2399612073,0.0301029996659,85.513650056,0,0.0,0.0,0.0
2014-04-06 17:05:00,84.3497777057,0.0301029996659,86.0459969133,0,0.0,0.0,0.0
2014-04-06 17:10:00,78.2811014665,0.0301029996659,76.0477451743,0,0.0,0.0,0.0
2014-04-06 17:15:00,82.6096008386,0.0301029996659,83.5593682866,0,0.0,0.0,0.0
2014-04-06 17:20:00,83.5309159285,0.0301029996659,84.50827683,0,0.0,0.0,0.0
2014-04-06 17:25:00,76.7506478346,0.0301029996659,73.2429495116,0,0.0,0.0,0.0
2014-04-06 17:30:00,73.545915271,0.0301029996659,70.1917792783,0,0.0,0.0,0.0
2014-04-06 17:35:00,86.3146183855,0.0301029996659,92.3197781848,0,0.0,0.0,0.0
