timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-22 05:54:00,29.539,0.0216832809534,26.0703978092,0,0.0,0.0,0.0
2014-06-22 05:59:00,32.511,0.0264157518071,27.5837872714,0,0.0,0.0,0.0
2014-06-22 06:04:00,45.12,0.0460014924102,30.5479011733,0,0.0,0.0,0.0
2014-06-22 06:09:00,100.0,0.0656412588114,34.7069598181,0,0.0,0.0,0.0
2014-06-22 06:14:00,38.049,0.0230871822996,39.826565112,0,0.0,0.0,0.0
2014-06-22 06:19:00,30.0,0.0176333291576,42.7675434988,0,0.0,0.0,0.0
2014-06-22 06:24:00,30.668,0.0176333291576,43.9402369292,0,0.0,0.0,0.0
2014-06-22 06:29:00,31.614,0.0210100182937,43.4972679957,0,0.0,0.0,0.0
2014-06-22 06:34:00,30.21,0.0210100182937,41.6510739023,0,0.0,0.0,0.0
2014-06-22 06:39:00,30.619,0.0210100182937,38.4897141017,0,0.0,0.0,0.0
2014-06-22 06:44:00,32.716,0.00803117884594,34.1481484322,0,0.0,0.0,0.0
2014-06-22 06:49:00,29.668,0.00232644360697,28.6469093036,0,0.0,0.0,0.0
2014-06-22 06:54:00,29.666,0.00538845574675,25.2221260966,0,0.0,0.0,0.0
2014-06-22 06:59:00,32.896,0.0105930219711,23.8255749671,0,0.0,0.0,0.0
2014-06-22 07:04:00,44.437,0.0328474486773,24.3025061369,0,0.0,0.0,0.0
2014-06-22 07:09:00,100.0,0.0282144746937,26.4458661409,0,0.0,0.0,0.0
2014-06-22 07:14:00,37.773,0.00753734093085,30.0372601168,0,0.0,0.0,0.0
2014-06-22 07:19:00,29.879,0.00205191009727,34.8755900043,0,0.0,0.0,0.0
2014-06-22 07:24:00,29.499,0.00205191009727,37.5246522315,0,0.0,0.0,0.0
2014-06-22 07:29:00,31.476,0.00205191009727,38.0433630023,0,0.0,0.0,0.0
2014-06-22 07:34:00,30.511,0.00722804543973,36.7058458606,0,0.0,0.0,0.0
2014-06-22 07:39:00,29.5,0.0241090108824,33.801426272,0,0.0,0.0,0.0
2014-06-22 07:44:00,31.789,0.0114857300847,29.6937588705,0,0.0,0.0,0.0
2014-06-22 07:49:00,29.712,0.0049796605496,27.6452490235,0,0.0,0.0,0.0
2014-06-22 07:54:00,30.667,0.00625508868504,27.3556200479,0,0.0,0.0,0.0
2014-06-22 07:59:00,32.283,0.0108798807734,28.6131089,0,0.0,0.0,0.0
2014-06-22 08:04:00,44.718,0.0213211016835,31.2252197775,0,0.0,0.0,0.0
2014-06-22 08:09:00,66.886,0.0343988091407,35.0312509691,0,0.0,0.0,0.0
2014-06-22 08:14:00,38.551,0.00938172712827,39.869430956,0,0.0,0.0,0.0
2014-06-22 08:19:00,30.209,0.00617483839814,42.7006645623,0,0.0,0.0,0.0
2014-06-22 08:24:00,30.623,0.00617483839814,43.8157196879,0,0.0,0.0,0.0
2014-06-22 08:29:00,31.532,0.00617483839814,43.3934347784,0,0.0,0.0,0.0
2014-06-22 08:34:00,30.497,0.0145285490803,41.6341104641,0,0.0,0.0,0.0
2014-06-22 08:39:00,29.173,0.0278890505266,38.6272210461,0,0.0,0.0,0.0
2014-06-22 08:44:00,31.114,0.0241240839366,34.5303726879,0,0.0,0.0,0.0
2014-06-22 08:49:00,31.032,0.0241240839366,29.4290754125,0,0.0,0.0,0.0
2014-06-22 08:54:00,29.166,0.0320078512482,26.2500114851,0,0.0,0.0,0.0
2014-06-22 08:59:00,32.991,0.0434085810829,24.8526713155,0,0.0,0.0,0.0
2014-06-22 09:04:00,45.114,0.089718995134,25.1006227866,0,0.0,0.0,0.0
2014-06-22 09:09:00,100.0,0.0838920280529,26.8538555842,0,0.0,0.0,0.0
2014-06-22 09:14:00,38.225,0.0345254714091,29.9804280359,0,0.0,0.0,0.0
2014-06-22 09:19:00,31.001,0.0129014387447,34.3060608542,0,0.0,0.0,0.0
2014-06-22 09:24:00,30.108,0.0129014387447,36.7036395879,0,0.0,0.0,0.0
2014-06-22 09:29:00,31.714,0.0129014387447,37.2036144977,0,0.0,0.0,0.0
2014-06-22 09:34:00,29.79,0.015323737321,36.0230751842,0,0.0,0.0,0.0
2014-06-22 09:39:00,30.868,0.015323737321,33.3397254468,0,0.0,0.0,0.0
2014-06-22 09:44:00,30.667,0.0205706673284,29.4501417345,0,0.0,0.0,0.0
2014-06-22 09:49:00,30.17,0.0205706673284,27.5140472562,0,0.0,0.0,0.0
2014-06-22 09:54:00,30.048,0.0256055822631,27.273781368,0,0.0,0.0,0.0
2014-06-22 09:59:00,33.127,0.0282484379893,28.5227525208,0,0.0,0.0,0.0
2014-06-22 10:04:00,44.484,0.0496174547266,31.0834075334,0,0.0,0.0,0.0
2014-06-22 10:09:00,31.718,0.044521495774,34.7963090622,0,0.0,0.0,0.0
2014-06-22 10:14:00,31.334,0.044521495774,36.6756285951,0,0.0,0.0,0.0
2014-06-22 10:19:00,31.496,0.044521495774,36.9731752078,0,0.0,0.0,0.0
2014-06-22 10:24:00,28.499,0.044521495774,35.8451616619,0,0.0,0.0,0.0
2014-06-22 10:29:00,31.193,0.0231438738493,33.4296036473,0,0.0,0.0,0.0
2014-06-22 10:34:00,30.73,0.0208317472654,29.8805035216,0,0.0,0.0,0.0
2014-06-22 10:39:00,29.546,0.0125140386468,28.0519153971,0,0.0,0.0,0.0
2014-06-22 10:44:00,30.943,0.0125140386468,27.8263262303,0,0.0,0.0,0.0
2014-06-22 10:49:00,30.214,0.0134923159826,29.0488239459,0,0.0,0.0,0.0
2014-06-22 10:54:00,30.164,0.0234206775006,31.5552575407,0,0.0,0.0,0.0
2014-06-22 10:59:00,33.168,0.0236335834831,32.3999085422,0,0.0,0.0,0.0
2014-06-22 11:04:00,44.501,0.0108822237089,34.5654921157,0,0.0,0.0,0.0
2014-06-22 11:09:00,100.0,0.00521738421046,37.9096835891,0,0.0,0.0,0.0
2014-06-22 11:14:00,37.891,0.000643298181651,42.2946059487,0,0.0,0.0,0.0
2014-06-22 11:19:00,30.454,0.00225678714889,44.7043895219,0,0.0,0.0,0.0
2014-06-22 11:24:00,30.547,0.00268350737975,45.5425114173,0,0.0,0.0,0.0
2014-06-22 11:29:00,30.93,0.00545475751493,44.9134436944,0,0.0,0.0,0.0
2014-06-22 11:34:00,30.052,0.00545475751493,43.0004480074,0,0.0,0.0,0.0
2014-06-22 11:39:00,29.792,0.00771511365849,39.8749138021,0,0.0,0.0,0.0
2014-06-22 11:44:00,31.549,0.00771511365849,35.6797669385,0,0.0,0.0,0.0
2014-06-22 11:49:00,30.282,0.00715428008128,30.4917815047,0,0.0,0.0,0.0
2014-06-22 11:54:00,29.877,0.0168233434182,25.2882220845,0,0.0,0.0,0.0
2014-06-22 11:59:00,33.676,0.0293672945398,22.0066956981,0,0.0,0.0,0.0
2014-06-22 12:04:00,45.499,0.0764855968521,20.5201444039,0,0.0,0.0,0.0
2014-06-22 12:09:00,100.0,0.0624442139961,20.694611961,0,0.0,0.0,0.0
2014-06-22 12:14:00,38.495,0.0249695358238,22.3905803592,0,0.0,0.0,0.0
2014-06-22 12:19:00,30.173,0.00920716088039,25.4026889461,0,0.0,0.0,0.0
2014-06-22 12:24:00,29.954,0.0021168234956,29.8614016285,0,0.0,0.0,0.0
2014-06-22 12:29:00,31.423,0.00197368391556,34.2437456254,0,0.0,0.0,0.0
2014-06-22 12:34:00,29.946,0.00197368391556,36.4451825971,0,0.0,0.0,0.0
2014-06-22 12:39:00,31.002,0.0106514677932,36.5658629596,0,0.0,0.0,0.0
2014-06-22 12:44:00,31.292,0.0106514677932,34.8942975274,0,0.0,0.0,0.0
2014-06-22 12:49:00,30.053,0.00646192288796,31.7720039388,0,0.0,0.0,0.0
2014-06-22 12:54:00,30.499,0.00646192288796,27.5222228789,0,0.0,0.0,0.0
2014-06-22 12:59:00,33.169,0.0101212213696,25.3568355539,0,0.0,0.0,0.0
2014-06-22 13:04:00,44.956,0.0269669721778,24.9621057961,0,0.0,0.0,0.0
2014-06-22 13:09:00,100.0,0.041405721881,26.1081921371,0,0.0,0.0,0.0
2014-06-22 13:14:00,38.287,0.0360459883382,28.5938609268,0,0.0,0.0,0.0
2014-06-22 13:19:00,30.88,0.0115583018988,32.112006576,0,0.0,0.0,0.0
2014-06-22 13:24:00,30.331,0.0115583018988,33.9535539675,0,0.0,0.0,0.0
2014-06-22 13:29:00,31.484,0.0115583018988,34.2300486945,0,0.0,0.0,0.0
2014-06-22 13:34:00,29.834,0.0114928724422,33.1217185577,0,0.0,0.0,0.0
2014-06-22 13:39:00,30.165,0.013062953389,30.6814233854,0,0.0,0.0,0.0
2014-06-22 13:44:00,31.335,0.013062953389,27.2814780704,0,0.0,0.0,0.0
2014-06-22 13:49:00,29.842,0.013062953389,25.6279943496,0,0.0,0.0,0.0
2014-06-22 13:54:00,30.122,0.0162140855875,25.5649604398,0,0.0,0.0,0.0
2014-06-22 13:59:00,32.808,0.0248915822693,26.9442296136,0,0.0,0.0,0.0
2014-06-22 14:04:00,45.216,0.0458838571229,29.6152434422,0,0.0,0.0,0.0
2014-06-22 14:09:00,100.0,0.0745877441941,33.4431004017,0,0.0,0.0,0.0
2014-06-22 14:14:00,38.0,0.0272791747102,38.2977361501,0,0.0,0.0,0.0
2014-06-22 14:19:00,30.663,0.0202899503363,41.8438722565,0,0.0,0.0,0.0
2014-06-22 14:24:00,31.118,0.0203892143989,43.6550614554,0,0.0,0.0,0.0
2014-06-22 14:29:00,30.47,0.0268228315888,43.8459150595,0,0.0,0.0,0.0
2014-06-22 14:34:00,30.046,0.0268228315888,42.6006079194,0,0.0,0.0,0.0
2014-06-22 14:39:00,31.001,0.0268228315888,40.0739316502,0,0.0,0.0,0.0
2014-06-22 14:44:00,30.668,0.0268228315888,36.4223595343,0,0.0,0.0,0.0
2014-06-22 14:49:00,29.671,0.0268228315888,31.7483182198,0,0.0,0.0,0.0
2014-06-22 14:54:00,29.79,0.040686224653,26.1180064322,0,0.0,0.0,0.0
2014-06-22 14:59:00,33.366,0.0599206030512,22.4598327007,0,0.0,0.0,0.0
2014-06-22 15:04:00,45.619,0.132439184669,20.6425423133,0,0.0,0.0,0.0
2014-06-22 15:09:00,100.0,0.129530005035,20.5322621987,0,0.0,0.0,0.0
2014-06-22 15:14:00,45.821,0.0709226898808,21.9859574659,0,0.0,0.0,0.0
2014-06-22 15:19:00,29.995,0.030831999524,24.7934890927,0,0.0,0.0,0.0
2014-06-22 15:24:00,29.949,0.030831999524,29.05966829,0,0.0,0.0,0.0
2014-06-22 15:29:00,31.375,0.030831999524,34.7293683414,0,0.0,0.0,0.0
2014-06-22 15:34:00,29.674,0.030831999524,38.1175539048,0,0.0,0.0,0.0
2014-06-22 15:39:00,30.63,0.030831999524,39.2533970407,0,0.0,0.0,0.0
2014-06-22 15:44:00,30.376,0.030831999524,38.369914595,0,0.0,0.0,0.0
2014-06-22 15:49:00,30.284,0.030831999524,35.8050724501,0,0.0,0.0,0.0
2014-06-22 15:54:00,30.043,0.030831999524,31.9320531133,0,0.0,0.0,0.0
2014-06-22 15:59:00,32.955,0.0414268607489,27.0625064768,0,0.0,0.0,0.0
2014-06-22 16:04:00,44.381,0.0765564871757,24.3869527265,0,0.0,0.0,0.0
2014-06-22 16:09:00,100.0,0.115074340574,23.5988872184,0,0.0,0.0,0.0
2014-06-22 16:14:00,38.011,0.0550328593327,24.4677956818,0,0.0,0.0,0.0
2014-06-22 16:19:00,31.329,0.0277139153258,26.6180309034,0,0.0,0.0,0.0
2014-06-22 16:24:00,30.168,0.0066962266883,30.1546328327,0,0.0,0.0,0.0
2014-06-22 16:29:00,30.786,0.0066962266883,33.4081464966,0,0.0,0.0,0.0
2014-06-22 16:34:00,29.877,0.0066962266883,34.8974594348,0,0.0,0.0,0.0
2014-06-22 16:39:00,30.331,0.0066962266883,34.6973502146,0,0.0,0.0,0.0
2014-06-22 16:44:00,31.471,0.003697593203,33.0075590823,0,0.0,0.0,0.0
2014-06-22 16:49:00,29.941,0.000379196857737,29.9962888336,0,0.0,0.0,0.0
2014-06-22 16:54:00,30.735,0.000530178875341,27.1594182785,0,0.0,0.0,0.0
2014-06-22 16:59:00,32.226,0.00115765773659,26.0803663481,0,0.0,0.0,0.0
2014-06-22 17:04:00,45.0,0.00422016420569,26.5736162732,0,0.0,0.0,0.0
2014-06-22 17:09:00,100.0,0.00716584854737,28.4866005137,0,0.0,0.0,0.0
2014-06-22 17:14:00,45.624,0.00876967213433,31.6662831296,0,0.0,0.0,0.0
2014-06-22 17:19:00,29.87,0.00191010854315,35.8509420081,0,0.0,0.0,0.0
2014-06-22 17:24:00,30.17,0.00191010854315,38.1987025408,0,0.0,0.0,0.0
2014-06-22 17:29:00,31.509,0.00191010854315,38.8500689407,0,0.0,0.0,0.0
2014-06-22 17:34:00,30.119,0.00373020557483,38.0159727794,0,0.0,0.0,0.0
2014-06-22 17:39:00,30.371,0.0182121282356,35.7844176672,0,0.0,0.0,0.0
2014-06-22 17:44:00,31.458,0.0076406166292,32.3665216685,0,0.0,0.0,0.0
2014-06-22 17:49:00,30.551,0.0076406166292,27.8870567541,0,0.0,0.0,0.0
2014-06-22 17:54:00,30.834,0.0118624113632,25.2865991808,0,0.0,0.0,0.0
2014-06-22 17:59:00,32.66,0.01939412266,24.3951999539,0,0.0,0.0,0.0
2014-06-22 18:04:00,44.837,0.0429918853041,25.0473473956,0,0.0,0.0,0.0
2014-06-22 18:09:00,100.0,0.0673264826104,27.094494392,0,0.0,0.0,0.0
2014-06-22 18:14:00,45.454,0.0279090848483,30.3848181814,0,0.0,0.0,0.0
2014-06-22 18:19:00,31.215,0.00820526772268,34.6693074432,0,0.0,0.0,0.0
2014-06-22 18:24:00,29.384,0.00820526772268,37.1410639766,0,0.0,0.0,0.0
2014-06-22 18:29:00,32.292,0.00779987743009,37.9154825749,0,0.0,0.0,0.0
2014-06-22 18:34:00,30.001,0.0185166764434,37.15716081,0,0.0,0.0,0.0
2014-06-22 18:39:00,30.814,0.0185166764434,35.0150726915,0,0.0,0.0,0.0
2014-06-22 18:44:00,30.792,0.0185166764434,31.6644633389,0,0.0,0.0,0.0
2014-06-22 18:49:00,29.88,0.0185166764434,27.2301343327,0,0.0,0.0,0.0
2014-06-22 18:54:00,29.99,0.0235643219972,24.6689064819,0,0.0,0.0,0.0
2014-06-22 18:59:00,32.836,0.0350641005249,23.8093109137,0,0.0,0.0,0.0
2014-06-22 19:04:00,44.833,0.0702217048633,24.4865805439,0,0.0,0.0,0.0
2014-06-22 19:09:00,65.728,0.131853821888,26.546859536,0,0.0,0.0,0.0
2014-06-22 19:14:00,44.66,0.0809439870697,29.8277403408,0,0.0,0.0,0.0
2014-06-22 19:19:00,30.108,0.0368836057537,34.1345358054,0,0.0,0.0,0.0
2014-06-22 19:24:00,29.884,0.0368836057537,36.5829661297,0,0.0,0.0,0.0
2014-06-22 19:29:00,32.439,0.0362355408351,37.3711205934,0,0.0,0.0,0.0
2014-06-22 19:34:00,30.213,0.0362355408351,36.6955577005,0,0.0,0.0,0.0
2014-06-22 19:39:00,30.297,0.0362355408351,34.6172225891,0,0.0,0.0,0.0
2014-06-22 19:44:00,31.619,0.0115289170145,31.3342433396,0,0.0,0.0,0.0
2014-06-22 19:49:00,29.882,0.00309022041159,29.0324275733,0,0.0,0.0,0.0
2014-06-22 19:54:00,29.847,0.00415549119432,28.3734432882,0,0.0,0.0,0.0
2014-06-22 19:59:00,33.028,0.0021184457642,29.196746291,0,0.0,0.0,0.0
2014-06-22 20:04:00,44.62,0.00333392234312,31.3408372074,0,0.0,0.0,0.0
2014-06-22 20:09:00,100.0,0.00755932231101,34.6522778714,0,0.0,0.0,0.0
2014-06-22 20:14:00,44.842,0.00114045355499,38.9822767912,0,0.0,0.0,0.0
2014-06-22 20:19:00,30.322,0.000305783413982,44.0545131925,0,0.0,0.0,0.0
2014-06-22 20:24:00,31.4,0.000305783413982,47.2838048516,0,0.0,0.0,0.0
2014-06-22 20:29:00,30.368,0.000305783413982,48.8510731862,0,0.0,0.0,0.0
2014-06-22 20:34:00,30.156,0.0026470726847,48.9328270737,0,0.0,0.0,0.0
2014-06-22 20:39:00,29.986,0.0102606014326,47.6714603555,0,0.0,0.0,0.0
2014-06-22 20:44:00,31.29,0.0102606014326,45.2016611175,0,0.0,0.0,0.0
2014-06-22 20:49:00,30.223,0.0181961672653,41.6207519708,0,0.0,0.0,0.0
2014-06-22 20:54:00,30.667,0.0308753403726,36.9908536587,0,0.0,0.0,0.0
2014-06-22 20:59:00,32.989,0.023212808997,31.3611119199,0,0.0,0.0,0.0
2014-06-22 21:04:00,44.666,0.0491081847418,27.6441232817,0,0.0,0.0,0.0
2014-06-22 21:09:00,100.0,0.0592832848604,25.7353283608,0,0.0,0.0,0.0
2014-06-22 21:14:00,38.722,0.0226606726825,25.5027629047,0,0.0,0.0,0.0
2014-06-22 21:19:00,30.535,0.00752767877487,26.6022408554,0,0.0,0.0,0.0
2014-06-22 21:24:00,29.665,0.00190770545683,29.1720538711,0,0.0,0.0,0.0
2014-06-22 21:29:00,31.992,0.00022322205047,32.6954740866,0,0.0,0.0,0.0
2014-06-22 21:34:00,30.338,0.00022322205047,34.365842474,0,0.0,0.0,0.0
2014-06-22 21:39:00,30.167,0.00022322205047,34.3045713827,0,0.0,0.0,0.0
2014-06-22 21:44:00,31.463,4.4128918533e-05,32.7142070428,0,0.0,0.0,0.0
2014-06-22 21:49:00,29.879,1.41224485158e-05,29.7929982916,0,0.0,0.0,0.0
2014-06-22 21:54:00,30.5,3.69774253956e-05,27.3890533136,0,0.0,0.0,0.0
2014-06-22 21:59:00,32.016,0.000108626565161,26.7053607105,0,0.0,0.0,0.0
2014-06-22 22:04:00,45.501,0.000536195835838,27.5527429304,0,0.0,0.0,0.0
2014-06-22 22:09:00,100.0,0.00143805848602,29.7670701761,0,0.0,0.0,0.0
2014-06-22 22:14:00,45.287,0.000960648482602,33.1733903634,0,0.0,0.0,0.0
2014-06-22 22:19:00,30.216,0.00118796375077,37.481227276,0,0.0,0.0,0.0
2014-06-22 22:24:00,30.175,0.00118796375077,39.9831235783,0,0.0,0.0,0.0
2014-06-22 22:29:00,32.623,0.00118796375077,40.8483220312,0,0.0,0.0,0.0
2014-06-22 22:34:00,30.623,0.00359626531348,40.2783219513,0,0.0,0.0,0.0
2014-06-22 22:39:00,30.223,0.0175414513856,38.3559623359,0,0.0,0.0,0.0
2014-06-22 22:44:00,31.288,0.0175414513856,35.249442047,0,0.0,0.0,0.0
2014-06-22 22:49:00,31.049,0.00344592439717,31.0515244666,0,0.0,0.0,0.0
2014-06-22 22:54:00,29.884,0.00638535315236,27.2346217819,0,0.0,0.0,0.0
2014-06-22 22:59:00,32.599,0.0113679203226,25.2077295495,0,0.0,0.0,0.0
2014-06-22 23:04:00,45.328,0.0286621069822,24.8369949611,0,0.0,0.0,0.0
2014-06-22 23:09:00,100.0,0.0459822134924,25.9780973604,0,0.0,0.0,0.0
2014-06-22 23:14:00,45.507,0.0171118419206,28.4828697635,0,0.0,0.0,0.0
2014-06-22 23:19:00,30.88,0.00356388544168,32.0738783205,0,0.0,0.0,0.0
2014-06-22 23:24:00,30.005,0.00356388544168,33.9060824929,0,0.0,0.0,0.0
2014-06-22 23:29:00,32.334,0.000921247117157,34.0723684479,0,0.0,0.0,0.0
2014-06-22 23:34:00,30.283,0.000347045655419,32.7678668347,0,0.0,0.0,0.0
2014-06-22 23:39:00,30.658,0.00228671483288,30.0685186385,0,0.0,0.0,0.0
2014-06-22 23:44:00,30.376,0.00228671483288,29.0462401847,0,0.0,0.0,0.0
2014-06-22 23:49:00,29.956,0.000630872333154,29.5819015341,0,0.0,0.0,0.0
2014-06-22 23:54:00,30.272,0.00102154580342,30.9422515133,0,0.0,0.0,0.0
2014-06-22 23:59:00,32.255,0.000495672079177,30.7174132735,0,0.0,0.0,0.0
2014-06-23 00:04:00,45.166,0.00119538668663,31.961341131,0,0.0,0.0,0.0
2014-06-23 00:09:00,100.0,0.00386995764376,34.529121571,0,0.0,0.0,0.0
2014-06-23 00:14:00,51.455,0.000559127702838,38.2816279902,0,0.0,0.0,0.0
2014-06-23 00:19:00,31.05,0.000442735206732,42.9725159726,0,0.0,0.0,0.0
2014-06-23 00:24:00,30.322,0.00118581347273,45.7491130942,0,0.0,0.0,0.0
2014-06-23 00:29:00,31.336,0.00191970843257,46.7657791585,0,0.0,0.0,0.0
2014-06-23 00:34:00,29.836,0.00191970843257,46.2508587301,0,0.0,0.0,0.0
2014-06-23 00:39:00,30.119,0.00569023497744,44.3367958567,0,0.0,0.0,0.0
2014-06-23 00:44:00,31.351,0.00569023497744,41.2678671593,0,0.0,0.0,0.0
2014-06-23 00:49:00,29.987,0.0149351761914,37.1846391431,0,0.0,0.0,0.0
2014-06-23 00:54:00,30.333,0.0279713822062,32.1562421161,0,0.0,0.0,0.0
2014-06-23 00:59:00,34.167,0.0435215389213,26.2007483746,0,0.0,0.0,0.0
2014-06-23 01:04:00,43.834,0.094009782595,22.295241409,0,0.0,0.0,0.0
2014-06-23 01:09:00,100.0,0.127552771624,20.3608558427,0,0.0,0.0,0.0
2014-06-23 01:14:00,45.001,0.0699626022894,20.3262592853,0,0.0,0.0,0.0
2014-06-23 01:19:00,30.667,0.0355743317668,21.9445196867,0,0.0,0.0,0.0
2014-06-23 01:24:00,30.482,0.0355743317668,25.4861644177,0,0.0,0.0,0.0
2014-06-23 01:29:00,32.62,0.0165352060678,31.0558609235,0,0.0,0.0,0.0
2014-06-23 01:34:00,29.37,0.0165352060678,39.1064357486,0,0.0,0.0,0.0
2014-06-23 01:39:00,30.287,0.0165352060678,43.7404282475,0,0.0,0.0,0.0
2014-06-23 01:44:00,31.538,0.0165352060678,44.5510249862,0,0.0,0.0,0.0
2014-06-23 01:49:00,30.107,0.0165352060678,41.9472667505,0,0.0,0.0,0.0
2014-06-23 01:54:00,30.544,0.0165352060678,36.9022416178,0,0.0,0.0,0.0
2014-06-23 01:59:00,32.713,0.0125178533239,30.4942616134,0,0.0,0.0,0.0
2014-06-23 02:04:00,44.29,0.0245192978919,27.4740719751,0,0.0,0.0,0.0
2014-06-23 02:09:00,64.662,0.0483492722101,27.0296569476,0,0.0,0.0,0.0
2014-06-23 02:14:00,37.774,0.0187711365144,28.5908381639,0,0.0,0.0,0.0
2014-06-23 02:19:00,30.546,0.0124290560431,31.6473729438,0,0.0,0.0,0.0
2014-06-23 02:24:00,30.622,0.0124290560431,32.810039671,0,0.0,0.0,0.0
2014-06-23 02:29:00,31.874,0.00314931271611,32.3539477004,0,0.0,0.0,0.0
2014-06-23 02:34:00,30.783,0.000303297127296,30.7523142825,0,0.0,0.0,0.0
2014-06-23 02:39:00,29.6,1.64744063153e-05,29.388679559,0,0.0,0.0,0.0
2014-06-23 02:44:00,31.565,5.82503790763e-06,28.7253033407,0,0.0,0.0,0.0
2014-06-23 02:49:00,30.333,2.08754709928e-06,29.705195735,0,0.0,0.0,0.0
2014-06-23 02:54:00,29.882,6.22649128161e-06,32.1657769091,0,0.0,0.0,0.0
2014-06-23 02:59:00,32.864,1.21206372082e-07,32.8298330668,0,0.0,0.0,0.0
2014-06-23 03:04:00,44.998,4.83440158716e-07,33.5321585757,0,0.0,0.0,0.0
2014-06-23 03:09:00,100.0,4.06322806476e-06,35.8214412999,0,0.0,0.0,0.0
2014-06-23 03:14:00,53.383,9.79683427943e-08,39.6653925679,0,0.0,0.0,0.0
2014-06-23 03:19:00,29.818,1.75797180308e-07,45.0701323776,0,0.0,0.0,0.0
2014-06-23 03:24:00,31.164,1.09118575804e-05,47.9775595027,0,0.0,0.0,0.0
2014-06-23 03:29:00,34.547,0.000220564906313,48.344478545,0,0.0,0.0,0.0
2014-06-23 03:34:00,30.716,0.000474998070596,46.523549618,0,0.0,0.0,0.0
2014-06-23 03:39:00,29.619,0.00270544821929,43.0946449769,0,0.0,0.0,0.0
2014-06-23 03:44:00,31.897,0.00270544821929,38.6486314536,0,0.0,0.0,0.0
2014-06-23 03:49:00,29.832,0.0126972964003,33.5333651832,0,0.0,0.0,0.0
2014-06-23 03:54:00,29.832,0.0256009063429,27.7588897877,0,0.0,0.0,0.0
2014-06-23 03:59:00,33.004,0.0408723580681,24.5949934979,0,0.0,0.0,0.0
2014-06-23 04:04:00,44.345,0.0814906294383,24.0750033895,0,0.0,0.0,0.0
2014-06-23 04:09:00,100.0,0.106085054347,26.2822746303,0,0.0,0.0,0.0
2014-06-23 04:14:00,51.84,0.0547767649756,31.5206920222,0,0.0,0.0,0.0
2014-06-23 04:19:00,30.538,0.023712675553,40.1127936266,0,0.0,0.0,0.0
2014-06-23 04:24:00,29.955,0.023712675553,44.7028842933,0,0.0,0.0,0.0
2014-06-23 04:29:00,31.424,0.023712675553,44.4210890531,0,0.0,0.0,0.0
2014-06-23 04:34:00,29.903,0.023712675553,39.8384498201,0,0.0,0.0,0.0
2014-06-23 04:39:00,30.984,0.0165877321904,32.3258928523,0,0.0,0.0,0.0
2014-06-23 04:44:00,30.208,0.0165877321904,23.6087591463,0,0.0,0.0,0.0
2014-06-23 04:49:00,29.886,0.0165877321904,19.0071428187,0,0.0,0.0,0.0
2014-06-23 04:54:00,29.945,0.0191274144674,17.2115571166,0,0.0,0.0,0.0
2014-06-23 04:59:00,32.667,0.0290445783456,17.5238963776,0,0.0,0.0,0.0
2014-06-23 05:04:00,44.831,0.0648105431724,19.5464444825,0,0.0,0.0,0.0
2014-06-23 05:09:00,100.0,0.0958540194489,23.0433614013,0,0.0,0.0,0.0
2014-06-23 05:14:00,51.756,0.0498840285504,27.8892424768,0,0.0,0.0,0.0
2014-06-23 05:19:00,31.783,0.016697722558,33.8401776541,0,0.0,0.0,0.0
2014-06-23 05:24:00,29.166,0.016697722558,37.4647759776,0,0.0,0.0,0.0
2014-06-23 05:29:00,31.838,0.0270424453463,38.8695501075,0,0.0,0.0,0.0
2014-06-23 05:34:00,29.549,0.0270424453463,38.3787313111,0,0.0,0.0,0.0
2014-06-23 05:39:00,30.49,0.0270424453463,36.2813331021,0,0.0,0.0,0.0
2014-06-23 05:44:00,31.331,0.0270424453463,33.0170678542,0,0.0,0.0,0.0
2014-06-23 05:49:00,30.122,0.0145558362101,28.8607120808,0,0.0,0.0,0.0
2014-06-23 05:54:00,29.603,0.0145558362101,26.7725939906,0,0.0,0.0,0.0
2014-06-23 05:59:00,32.725,0.0217791837414,26.4921406103,0,0.0,0.0,0.0
2014-06-23 06:04:00,44.391,0.0372935757842,27.8442823637,0,0.0,0.0,0.0
2014-06-23 06:09:00,64.622,0.0783713251556,30.7202785812,0,0.0,0.0,0.0
2014-06-23 06:14:00,45.213,0.0392052473846,35.0731096086,0,0.0,0.0,0.0
2014-06-23 06:19:00,29.751,0.0184129604763,40.9342477186,0,0.0,0.0,0.0
2014-06-23 06:24:00,29.831,0.0184129604763,44.4744070081,0,0.0,0.0,0.0
2014-06-23 06:29:00,31.552,0.0184129604763,45.6002603769,0,0.0,0.0,0.0
2014-06-23 06:34:00,29.871,0.0184129604763,44.5132081909,0,0.0,0.0,0.0
2014-06-23 06:39:00,30.403,0.0329545706894,41.6364973029,0,0.0,0.0,0.0
2014-06-23 06:44:00,31.871,0.0329545706894,37.5038554121,0,0.0,0.0,0.0
2014-06-23 06:49:00,29.794,0.0221025317623,32.5407620988,0,0.0,0.0,0.0
2014-06-23 06:54:00,30.228,0.0312926114236,26.9742407618,0,0.0,0.0,0.0
2014-06-23 06:59:00,32.683,0.0374453395042,23.7685528233,0,0.0,0.0,0.0
2014-06-23 07:04:00,44.667,0.070364961617,22.7031483953,0,0.0,0.0,0.0
