timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-22 05:00:00,0.0,0.0464059157463,0.152869300578,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.0464059157463,0.150705016526,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.087990178,0.0263088015493,0.148973805399,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.084475369,0.0263088015493,0.149649751931,0,0.0,0.0,0.0
2014-07-22 05:20:00,0.105537585,0.0223568373236,0.149033452037,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.083881527,0.0223568373236,0.14900552145,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.087496805,0.0223568373236,0.148350048525,0,0.0,0.0,0.0
2014-07-22 05:35:00,0.073710733,0.0223568373236,0.147833230617,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.066292941,0.012342359023,0.146847769296,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.06467717,0.00623489091873,0.147265176298,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.070625947,0.00299706745185,0.147664650761,0,0.0,0.0,0.0
2014-07-22 05:55:00,0.069643898,0.00299706745185,0.148163586389,0,0.0,0.0,0.0
2014-07-22 06:00:00,0.066808108,0.0077122774193,0.147363893555,0,0.0,0.0,0.0
2014-07-22 06:05:00,0.074006823,0.00313091985922,0.146075499552,0,0.0,0.0,0.0
2014-07-22 06:10:00,0.09600998,0.00115522134187,0.146632029991,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.070130505,0.00115522134187,0.147519784677,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.087109518,0.000268530116525,0.14681293161,0,0.0,0.0,0.0
2014-07-22 06:25:00,0.067063945,6.58522840775e-05,0.147587055804,0,0.0,0.0,0.0
2014-07-22 06:30:00,0.089206405,4.14755827728e-05,0.14806766593,0,0.0,0.0,0.0
2014-07-22 06:35:00,0.062315247,4.07146133745e-05,0.148930101932,0,0.0,0.0,0.0
2014-07-22 06:40:00,0.071898393,0.000180199229208,0.149561263721,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.081883682,0.000949256549393,0.149118801011,0,0.0,0.0,0.0
2014-07-22 06:50:00,0.077740383,0.000949256549393,0.149787509857,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.101794004,0.00178639877047,0.148859253486,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.075867248,0.00469741322153,0.149005309174,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.078512921,0.00469741322153,0.149272597103,0,0.0,0.0,0.0
2014-07-22 07:10:00,0.087242691,0.0101677608396,0.149733697277,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.068022267,0.0174712301257,0.150212727227,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.065473058,0.0311240729464,0.150789967477,0,0.0,0.0,0.0
2014-07-22 07:25:00,0.071137232,0.029957812168,0.150650291076,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.091192008,0.029957812168,0.152200130427,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.083842861,0.029957812168,0.15306204058,0,0.0,0.0,0.0
2014-07-22 07:40:00,0.084881976,0.029957812168,0.15345096564,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.069177867,0.0225105883797,0.153528672521,0,0.0,0.0,0.0
2014-07-22 07:50:00,0.065212768,0.0225105883797,0.155093628377,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.06537169,0.0225105883797,0.155503877124,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.0225105883797,0.155828176865,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.0225105883797,0.155172555128,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.066673024,0.0225105883797,0.154273117129,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.081489706,0.0352751566993,0.154005391315,0,0.0,0.0,0.0
2014-07-22 08:25:00,0.087758636,0.0352751566993,0.15428017427,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.076958272,0.0352751566993,0.155110781084,0,0.0,0.0,0.0
2014-07-22 08:35:00,0.081872515,0.0352751566993,0.155520621929,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.067498434,0.0513740568321,0.156194474953,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.077520247,0.0513740568321,0.156168573936,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.07340019,0.0513740568321,0.156564796949,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.077518924,0.0513740568321,0.156395874755,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.077860681,0.0513740568321,0.156632089025,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.081376882,0.0513740568321,0.156772674405,0,0.0,0.0,0.0
2014-07-22 09:10:00,0.078736668,0.0513740568321,0.156814345501,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.081914268,0.0332911838493,0.156315612155,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.084949445,0.0199040723257,0.158085415974,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.085251038,0.0199040723257,0.159874760114,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.087944,0.0199040723257,0.160392694844,0,0.0,0.0,0.0
2014-07-22 09:35:00,0.087185803,0.0199040723257,0.160946485424,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.08670235,0.0199040723257,0.16112014885,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.079396967,0.0199040723257,0.16163713388,0,0.0,0.0,0.0
2014-07-22 09:50:00,0.064100263,0.0199040723257,0.161201667355,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.0199040723257,0.161587437422,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.0199040723257,0.160041492793,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.0329357029876,0.158620174724,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.0513740568321,0.157017050802,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.075937231,0.0513740568321,0.155484083454,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.063441813,0.0513740568321,0.156197732568,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.088864777,0.0513740568321,0.155580540301,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.0513740568321,0.154984953578,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.050561453827,0.15343230504,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.050561453827,0.151598987606,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.049230772965,0.15005053398,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.049230772965,0.148193644729,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.049230772965,0.146737418946,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.066337222,0.049230772965,0.145147276081,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.082180786,0.049230772965,0.144460400824,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.045886100815,0.144067339572,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.082968481,0.045886100815,0.142031966617,0,0.0,0.0,0.0
2014-07-22 11:25:00,0.094356045,0.045886100815,0.14167650612,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.089771748,0.0466481559179,0.141459546515,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.095347788,0.0449576067482,0.141031343238,0,0.0,0.0,0.0
2014-07-22 11:40:00,0.088703532,0.0462106797539,0.140962803882,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.079930566,0.0462106797539,0.140865169526,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.099499519,0.0462106797539,0.140506964158,0,0.0,0.0,0.0
2014-07-22 11:55:00,0.093424884,0.0462106797539,0.140126232411,0,0.0,0.0,0.0
2014-07-22 12:00:00,0.078719417,0.0462106797539,0.139768535492,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.074829279,0.0495708760723,0.139179264684,0,0.0,0.0,0.0
2014-07-22 12:10:00,0.075621686,0.0495708760723,0.138755931091,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.081784352,0.0495708760723,0.138422723899,0,0.0,0.0,0.0
2014-07-22 12:20:00,0.080311402,0.0301031803408,0.138152228146,0,0.0,0.0,0.0
2014-07-22 12:25:00,0.094215231,0.0174555653039,0.138954465352,0,0.0,0.0,0.0
2014-07-22 12:30:00,0.098539943,0.0137014814239,0.140339459243,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.063090687,0.0137014814239,0.141380350515,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.349751279,0.00853097527073,0.140652958953,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.078692155,0.00853097527073,0.143896106042,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.00810065774904,0.143400602282,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.097602643,0.00649211760947,0.141623242026,0,0.0,0.0,0.0
2014-07-23 07:35:00,0.079580865,0.00649211760947,0.142464584672,0,0.0,0.0,0.0
2014-07-23 07:40:00,0.076324244,0.00649211760947,0.142373364389,0,0.0,0.0,0.0
2014-07-23 07:45:00,0.084324257,0.0136043678368,0.142271663426,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.065346726,0.0254525946707,0.142908826943,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.064352295,0.031216708523,0.143153131096,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.061049436,0.031216708523,0.14242109194,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.060983534,0.0436460242242,0.142238667654,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.062208184,0.0436460242242,0.141421522952,0,0.0,0.0,0.0
2014-07-23 08:15:00,0.065034564,0.0450824036126,0.140593611869,0,0.0,0.0,0.0
2014-07-23 08:20:00,0.072705949,0.0513740568321,0.139793311173,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.066192,0.0513740568321,0.139078231179,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.064102241,0.0513740568321,0.138294983016,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.067706804,0.0513740568321,0.137516038944,0,0.0,0.0,0.0
2014-07-23 08:40:00,0.061213848,0.0513740568321,0.136918482518,0,0.0,0.0,0.0
2014-07-23 08:45:00,0.0636799,0.0338772741077,0.136419821624,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.069782054,0.0202562144788,0.137942304389,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.066042146,0.0114433933592,0.139552552258,0,0.0,0.0,0.0
2014-07-23 09:05:00,0.083272074,0.00523087030794,0.141110440968,0,0.0,0.0,0.0
2014-07-23 09:10:00,0.069869126,0.00523087030794,0.142923846225,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.089911461,0.00503022715807,0.143342131112,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.00457438146717,0.144237592756,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.00457438146717,0.143332145233,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.00457438146717,0.143800856278,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.00457438146717,0.144291888875,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.00911969528078,0.144804777009,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.0171335452428,0.145351509924,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.0286682392387,0.145946474127,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.0487547960067,0.146477922014,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.0477662536434,0.145986098193,0,0.0,0.0,0.0
2014-07-23 10:10:00,0.070423741,0.0316891234423,0.145261529047,0,0.0,0.0,0.0
2014-07-23 10:15:00,0.073670626,0.03362797037,0.146874965674,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.0316041317523,0.147270041019,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.066148576,0.0316041317523,0.14637809425,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.067378998,0.0316041317523,0.14657813896,0,0.0,0.0,0.0
2014-07-23 10:35:00,0.059605674,0.0316041317523,0.146710061104,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.064556568,0.0316041317523,0.146837800514,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.064033921,0.0316041317523,0.147169754914,0,0.0,0.0,0.0
2014-07-23 10:50:00,0.076436295,0.0316041317523,0.147212291866,0,0.0,0.0,0.0
2014-07-23 10:55:00,0.068352964,0.032352356467,0.147533170245,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.087604841,0.0497083262074,0.147949483921,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.065447872,0.0497083262074,0.148713390109,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.068623924,0.0524472104853,0.149126402478,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.073543434,0.0524472104853,0.149266651524,0,0.0,0.0,0.0
2014-07-23 11:20:00,0.078354799,0.0524472104853,0.148579040178,0,0.0,0.0,0.0
2014-07-23 11:25:00,0.073093331,0.0524472104853,0.147864467816,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.061083667,0.0524472104853,0.146995164347,0,0.0,0.0,0.0
2014-07-23 11:35:00,0.076646452,0.0411645179063,0.146965001357,0,0.0,0.0,0.0
2014-07-23 11:40:00,0.068090503,0.0411645179063,0.142369513209,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.081139378,0.024452433924,0.141761350377,0,0.0,0.0,0.0
2014-07-23 11:50:00,0.895012153,0.0171606152315,0.143564340945,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.084473344,0.0171606152315,0.150350832765,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.069972732,0.0171606152315,0.150347167769,0,0.0,0.0,0.0
2014-07-23 12:05:00,0.076445091,0.0171606152315,0.150128589974,0,0.0,0.0,0.0
2014-07-23 12:10:00,0.082791699,0.0171606152315,0.150441369671,0,0.0,0.0,0.0
2014-07-23 12:15:00,0.096352205,0.0135344755992,0.150436414611,0,0.0,0.0,0.0
2014-07-23 12:20:00,0.077908076,0.0135344755992,0.151033160876,0,0.0,0.0,0.0
2014-07-23 12:25:00,0.075705942,0.018898061516,0.151767469661,0,0.0,0.0,0.0
2014-07-23 12:30:00,0.072193476,0.018898061516,0.152112612649,0,0.0,0.0,0.0
2014-07-23 12:35:00,0.064731841,0.0330749573329,0.152621745106,0,0.0,0.0,0.0
2014-07-23 12:40:00,0.076889346,0.0443396789816,0.153087843016,0,0.0,0.0,0.0
2014-07-23 12:45:00,0.06270653,0.0443396789816,0.153621008498,0,0.0,0.0,0.0
2014-07-23 12:50:00,0.065782364,0.0443396789816,0.154094266903,0,0.0,0.0,0.0
2014-07-23 12:55:00,0.070512584,0.0443396789816,0.154597630965,0,0.0,0.0,0.0
2014-07-23 13:00:00,0.065273208,0.0443396789816,0.155168994523,0,0.0,0.0,0.0
2014-07-23 13:05:00,0.063916911,0.0524472104853,0.155822270184,0,0.0,0.0,0.0
2014-07-23 13:10:00,0.062644989,0.0524472104853,0.155790949796,0,0.0,0.0,0.0
2014-07-23 13:15:00,0.066731398,0.0524472104853,0.155334251045,0,0.0,0.0,0.0
2014-07-23 13:20:00,0.063483177,0.0524472104853,0.155006132613,0,0.0,0.0,0.0
2014-07-23 13:25:00,0.073762227,0.0524472104853,0.154335948452,0,0.0,0.0,0.0
2014-07-23 13:30:00,0.09574565,0.0524472104853,0.153946762716,0,0.0,0.0,0.0
2014-07-23 13:35:00,0.063987507,0.035751419346,0.153663260051,0,0.0,0.0,0.0
2014-07-23 13:40:00,0.0,0.035751419346,0.15503079247,0,0.0,0.0,0.0
2014-07-23 13:45:00,0.061681696,0.0235795132693,0.155480455192,0,0.0,0.0,0.0
2014-07-23 13:50:00,0.067545557,0.0140245233354,0.156083743598,0,0.0,0.0,0.0
2014-07-23 13:55:00,0.36199113,0.00856353960083,0.157656472408,0,0.0,0.0,0.0
2014-07-23 14:00:00,0.067899971,0.00435887116676,0.162612593723,0,0.0,0.0,0.0
2014-07-23 14:05:00,0.068097341,0.00201479682135,0.16369107454,0,0.0,0.0,0.0
2014-07-23 14:10:00,0.068052681,0.00083864208883,0.165136921992,0,0.0,0.0,0.0
2014-07-23 14:15:00,0.067784277,0.000313165589987,0.166582008454,0,0.0,0.0,0.0
2014-07-23 14:20:00,0.071647039,0.000313165589987,0.16822683441,0,0.0,0.0,0.0
2014-07-23 14:25:00,0.072229549,0.000835332113001,0.168684597358,0,0.0,0.0,0.0
2014-07-23 14:30:00,0.071906585,0.000301947190591,0.169170372279,0,0.0,0.0,0.0
2014-07-23 14:35:00,0.067114268,0.000777137982335,0.170781935357,0,0.0,0.0,0.0
2014-07-23 14:40:00,0.099018082,0.00158613518641,0.171309829875,0,0.0,0.0,0.0
2014-07-23 14:45:00,0.610788546,0.00168715347002,0.172254158251,0,0.0,0.0,0.0
2014-07-23 14:50:00,0.073930318,0.00376566951196,0.179121026602,0,0.0,0.0,0.0
2014-07-23 14:55:00,0.0,0.00749543107237,0.17983710182,0,0.0,0.0,0.0
2014-07-23 15:00:00,0.071690316,0.0135208170094,0.179453159671,0,0.0,0.0,0.0
2014-07-23 15:05:00,0.077011813,0.0224306779569,0.179918812616,0,0.0,0.0,0.0
2014-07-23 15:10:00,0.067765429,0.0224306779569,0.180604016392,0,0.0,0.0,0.0
2014-07-23 15:15:00,0.072177464,0.0224306779569,0.180867826056,0,0.0,0.0,0.0
2014-07-23 15:20:00,0.067513486,0.0353295690154,0.181518813837,0,0.0,0.0,0.0
2014-07-23 15:25:00,0.064085774,0.0353295690154,0.182042889956,0,0.0,0.0,0.0
2014-07-23 15:30:00,0.062609541,0.038855312405,0.182437273825,0,0.0,0.0,0.0
2014-07-23 15:35:00,0.061791321,0.0524472104853,0.182772231805,0,0.0,0.0,0.0
2014-07-23 16:50:00,0.072957139,0.0524472104853,0.183151467748,0,0.0,0.0,0.0
2014-07-23 16:55:00,0.070637001,0.0524472104853,0.183910623223,0,0.0,0.0,0.0
2014-07-23 17:00:00,0.075139932,0.0524472104853,0.184358284189,0,0.0,0.0,0.0
2014-07-23 17:05:00,0.088852105,0.0524472104853,0.185009934539,0,0.0,0.0,0.0
2014-07-23 17:10:00,0.082308069,0.0387375817248,0.185709642197,0,0.0,0.0,0.0
2014-07-23 17:15:00,0.074726225,0.0387375817248,0.174904524216,0,0.0,0.0,0.0
2014-07-23 17:20:00,0.079228689,0.0387375817248,0.175294192641,0,0.0,0.0,0.0
2014-07-23 17:25:00,0.067461448,0.0387375817248,0.175958864483,0,0.0,0.0,0.0
2014-07-23 17:30:00,0.07496677,0.0387375817248,0.176407905965,0,0.0,0.0,0.0
2014-07-23 17:35:00,0.076553275,0.0387375817248,0.176883428683,0,0.0,0.0,0.0
2014-07-23 17:40:00,0.064552832,0.0387375817248,0.177121707779,0,0.0,0.0,0.0
2014-07-23 17:45:00,0.068947534,0.0387375817248,0.177491537936,0,0.0,0.0,0.0
2014-07-23 17:50:00,0.067166564,0.0387375817248,0.177952192001,0,0.0,0.0,0.0
2014-07-23 17:55:00,0.07933624,0.0387375817248,0.178390015709,0,0.0,0.0,0.0
2014-07-23 18:00:00,0.074044645,0.0524472104853,0.179174605485,0,0.0,0.0,0.0
2014-07-23 18:05:00,0.0,0.0524472104853,0.179628870144,0,0.0,0.0,0.0
2014-07-23 18:10:00,0.0,0.0524472104853,0.179194326681,0,0.0,0.0,0.0
2014-07-23 18:15:00,0.065402345,0.0524472104853,0.178745603944,0,0.0,0.0,0.0
2014-07-23 18:20:00,0.092749881,0.0524472104853,0.179218232586,0,0.0,0.0,0.0
2014-07-23 18:25:00,0.096656305,0.0524472104853,0.180222492645,0,0.0,0.0,0.0
2014-07-23 18:30:00,0.098988258,0.0517659235222,0.181224626987,0,0.0,0.0,0.0
2014-07-23 18:35:00,0.101811358,0.0517659235222,0.182287525111,0,0.0,0.0,0.0
2014-07-23 18:40:00,0.093130313,0.0517659235222,0.183350238928,0,0.0,0.0,0.0
2014-07-23 18:45:00,0.092407793,0.0517659235222,0.184324229126,0,0.0,0.0,0.0
2014-07-23 18:50:00,0.0,0.0517659235222,0.185248378647,0,0.0,0.0,0.0
2014-07-23 18:55:00,0.061650065,0.0517659235222,0.184341555069,0,0.0,0.0,0.0
2014-07-23 19:15:00,0.0,0.0517659235222,0.184844336226,0,0.0,0.0,0.0
2014-07-23 19:20:00,0.092823676,0.0517659235222,0.185346355066,0,0.0,0.0,0.0
2014-07-23 19:25:00,0.074424922,0.0517659235222,0.186378294961,0,0.0,0.0,0.0
2014-07-23 19:30:00,0.0,0.0405382010267,0.187060877316,0,0.0,0.0,0.0
2014-07-23 19:35:00,0.072267516,0.041117205174,0.182725781297,0,0.0,0.0,0.0
2014-07-23 19:40:00,0.0,0.041117205174,0.183380792216,0,0.0,0.0,0.0
2014-07-23 19:45:00,0.0,0.0414414817926,0.183007029361,0,0.0,0.0,0.0
2014-07-23 19:50:00,0.0,0.0414414817926,0.182660093876,0,0.0,0.0,0.0
2014-07-23 19:55:00,0.088303709,0.0414414817926,0.182287783332,0,0.0,0.0,0.0
2014-07-23 20:00:00,0.063548088,0.0414414817926,0.183111713473,0,0.0,0.0,0.0
2014-07-23 20:05:00,0.0,0.0414414817926,0.183574841848,0,0.0,0.0,0.0
2014-07-23 20:10:00,0.0,0.0414414817926,0.183061491628,0,0.0,0.0,0.0
2014-07-23 20:15:00,0.0,0.0414414817926,0.18230358077,0,0.0,0.0,0.0
2014-07-23 20:20:00,0.0,0.0398296884084,0.18092129805,0,0.0,0.0,0.0
2014-07-24 05:55:00,0.063136461,0.0398296884084,0.173273341237,0,0.0,0.0,0.0
2014-07-24 06:00:00,0.072994453,0.0287011409426,0.173670838957,0,0.0,0.0,0.0
2014-07-24 06:05:00,0.07012359,0.0287011409426,0.175181587161,0,0.0,0.0,0.0
2014-07-24 06:10:00,0.108550088,0.0287011409426,0.175588366277,0,0.0,0.0,0.0
2014-07-24 06:15:00,0.0,0.0287011409426,0.176162768551,0,0.0,0.0,0.0
2014-07-24 06:25:00,0.069650797,0.0287011409426,0.175081322635,0,0.0,0.0,0.0
2014-07-24 06:30:00,0.094860491,0.0287011409426,0.174803984792,0,0.0,0.0,0.0
2014-07-24 06:35:00,0.065317447,0.0287011409426,0.174930853637,0,0.0,0.0,0.0
2014-07-24 06:40:00,0.09187328,0.0287011409426,0.174529283239,0,0.0,0.0,0.0
2014-07-24 06:45:00,0.101925869,0.0366350483462,0.174486414745,0,0.0,0.0,0.0
2014-07-24 06:50:00,0.104564421,0.0366350483462,0.174609446618,0,0.0,0.0,0.0
2014-07-24 06:55:00,0.080665497,0.0496571961627,0.174546466362,0,0.0,0.0,0.0
2014-07-24 07:00:00,0.101051966,0.0496571961627,0.174367293641,0,0.0,0.0,0.0
2014-07-24 07:05:00,0.0,0.0496571961627,0.174279849183,0,0.0,0.0,0.0
2014-07-24 07:10:00,0.0,0.0496571961627,0.172508821692,0,0.0,0.0,0.0
2014-07-24 07:15:00,0.074737694,0.0496571961627,0.170976793475,0,0.0,0.0,0.0
2014-07-24 07:20:00,0.069878197,0.0496571961627,0.170419957688,0,0.0,0.0,0.0
2014-07-24 08:45:00,0.0,0.0496571961627,0.169761095011,0,0.0,0.0,0.0
2014-07-24 08:50:00,0.0,0.0496571961627,0.168350226304,0,0.0,0.0,0.0
2014-07-24 08:55:00,0.0,0.0530015327503,0.166801044808,0,0.0,0.0,0.0
2014-07-24 09:00:00,0.0,0.0530015327503,0.165284291441,0,0.0,0.0,0.0
2014-07-24 09:05:00,0.0,0.0530015327503,0.163794497948,0,0.0,0.0,0.0
2014-07-24 09:10:00,0.0,0.0530015327503,0.162385053122,0,0.0,0.0,0.0
2014-07-24 09:15:00,0.0,0.0530015327503,0.160866464816,0,0.0,0.0,0.0
2014-07-24 09:20:00,0.0,0.0530015327503,0.159150675049,0,0.0,0.0,0.0
2014-07-24 09:25:00,0.0,0.0530015327503,0.157715723546,0,0.0,0.0,0.0
2014-07-24 09:30:00,0.0,0.0530015327503,0.157172072637,0,0.0,0.0,0.0
2014-07-24 09:35:00,0.0,0.0530015327503,0.156537001621,0,0.0,0.0,0.0
2014-07-24 09:40:00,0.0,0.0523526701632,0.155067110215,0,0.0,0.0,0.0
2014-07-24 09:45:00,0.062455331,0.0523526701632,0.153184800902,0,0.0,0.0,0.0
2014-07-24 09:50:00,0.070857845,0.0523526701632,0.152099811137,0,0.0,0.0,0.0
2014-07-24 09:55:00,0.068090968,0.0523526701632,0.151024993478,0,0.0,0.0,0.0
2014-07-24 10:00:00,0.079217003,0.0523526701632,0.14990139804,0,0.0,0.0,0.0
2014-07-24 10:05:00,0.057993155,0.0523526701632,0.149098351835,0,0.0,0.0,0.0
2014-07-24 10:10:00,0.06279552,0.038325942343,0.147992063066,0,0.0,0.0,0.0
2014-07-24 10:15:00,0.063083849,0.038325942343,0.148354613169,0,0.0,0.0,0.0
2014-07-24 10:20:00,0.064707347,0.0265123535107,0.147753293616,0,0.0,0.0,0.0
2014-07-24 10:25:00,0.061793969,0.0265123535107,0.148041529322,0,0.0,0.0,0.0
2014-07-24 10:30:00,0.057134586,0.026921408956,0.146959659326,0,0.0,0.0,0.0
2014-07-24 10:35:00,0.066382056,0.0174051290573,0.146093696395,0,0.0,0.0,0.0
2014-07-24 10:40:00,0.065702486,0.0174051290573,0.146587607179,0,0.0,0.0,0.0
2014-07-24 10:45:00,0.075837884,0.00971890379883,0.145908649554,0,0.0,0.0,0.0
2014-07-24 10:50:00,0.071324852,0.00513120536448,0.146349164798,0,0.0,0.0,0.0
2014-07-24 10:55:00,0.072924837,0.00240535504942,0.146814777407,0,0.0,0.0,0.0
2014-07-24 11:00:00,0.068822214,0.00441699081793,0.147301280028,0,0.0,0.0,0.0
2014-07-24 11:05:00,0.067517329,0.00441699081793,0.146404478327,0,0.0,0.0,0.0
2014-07-24 11:10:00,0.072035726,0.00391212805424,0.145852229637,0,0.0,0.0,0.0
2014-07-24 11:15:00,0.069037403,0.00181169419998,0.146335462189,0,0.0,0.0,0.0
2014-07-24 11:20:00,0.064108242,0.000805262698725,0.146679167636,0,0.0,0.0,0.0
2014-07-24 11:25:00,0.060951365,0.000837598601074,0.147024335231,0,0.0,0.0,0.0
2014-07-24 11:30:00,0.067261475,0.000837598601074,0.147376302344,0,0.0,0.0,0.0
2014-07-24 11:35:00,0.063995,0.00210150784814,0.146825766636,0,0.0,0.0,0.0
2014-07-24 11:40:00,0.114735047,0.00259652960752,0.145996597986,0,0.0,0.0,0.0
2014-07-24 11:45:00,0.0,0.00473385266088,0.145979046459,0,0.0,0.0,0.0
2014-07-24 11:50:00,0.062882542,0.00237103369661,0.143782928989,0,0.0,0.0,0.0
2014-07-24 11:55:00,0.077318974,0.00237103369661,0.144105415333,0,0.0,0.0,0.0
2014-07-24 12:00:00,0.069855268,0.00507740003726,0.143576892119,0,0.0,0.0,0.0
2014-07-24 12:05:00,0.055725676,0.00958197508796,0.14260186865,0,0.0,0.0,0.0
2014-07-24 12:10:00,0.093738198,0.0160004739331,0.141846633588,0,0.0,0.0,0.0
2014-07-24 12:20:00,0.068159761,0.0245133764552,0.141236169028,0,0.0,0.0,0.0
2014-07-24 12:25:00,0.076422071,0.0245133764552,0.140121019132,0,0.0,0.0,0.0
2014-07-24 12:30:00,0.075878882,0.0245133764552,0.139080847408,0,0.0,0.0,0.0
2014-07-24 12:35:00,0.071253913,0.0339088096136,0.138405685193,0,0.0,0.0,0.0
2014-07-24 12:40:00,0.077756844,0.0220097304062,0.137336876621,0,0.0,0.0,0.0
