timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-27 10:35:00,89.92316676,0.0489807394701,79.281906313,0,0.0,0.0,0.0
2013-12-27 10:40:00,87.95533101,0.0489807394701,77.5564250871,0,0.0,0.0,0.0
2013-12-27 10:45:00,87.67620371,0.0521292018007,78.8546259915,0,0.0,0.0,0.0
2013-12-27 10:50:00,89.2911694,0.0521292018007,77.1135954011,0,0.0,0.0,0.0
2013-12-27 10:55:00,88.14889456,0.0521292018007,79.0138161383,0,0.0,0.0,0.0
2013-12-27 11:00:00,89.50526048,0.0521292018007,78.1460346575,0,0.0,0.0,0.0
2013-12-27 11:05:00,89.06820019,0.0561996749288,78.806100832,0,0.0,0.0,0.0
2013-12-27 11:10:00,88.92770239,0.0561996749288,77.6071293346,0,0.0,0.0,0.0
2013-12-27 11:15:00,88.7070015,0.0561996749288,79.3968283328,0,0.0,0.0,0.0
2013-12-27 11:20:00,88.04127503,0.0561996749288,78.0415608306,0,0.0,0.0,0.0
2013-12-27 11:25:00,88.79586699,0.0561996749288,78.9487076941,0,0.0,0.0,0.0
2013-12-27 11:30:00,88.5371271,0.0561996749288,77.4664082731,0,0.0,0.0,0.0
2013-12-27 11:35:00,89.14727882,0.0561996749288,80.6349125584,0,0.0,0.0,0.0
2013-12-27 11:40:00,88.03799336,0.0561996749288,75.537498223,0,0.0,0.0,0.0
2013-12-27 11:45:00,89.46884913,0.0561996749288,81.9667650953,0,0.0,0.0,0.0
2013-12-27 11:50:00,90.39539232,0.0561996749288,75.2447503077,0,0.0,0.0,0.0
2013-12-27 11:55:00,89.51442248,0.0561996749288,81.5045867469,0,0.0,0.0,0.0
2013-12-27 12:00:00,89.25914514,0.0561996749288,75.7691088365,0,0.0,0.0,0.0
2013-12-27 12:05:00,89.8621392,0.0561996749288,81.6958323694,0,0.0,0.0,0.0
2013-12-27 12:10:00,89.61603801,0.0561996749288,75.2530608696,0,0.0,0.0,0.0
2013-12-27 12:15:00,88.2152296,0.0561996749288,81.0879624621,0,0.0,0.0,0.0
2013-12-27 12:20:00,89.88578436,0.0561996749288,75.2367119266,0,0.0,0.0,0.0
2013-12-27 12:25:00,89.71642325,0.0561996749288,81.2230427016,0,0.0,0.0,0.0
2013-12-27 12:30:00,91.47117846,0.0561996749288,75.1826893846,0,0.0,0.0,0.0
2013-12-27 12:35:00,92.15826964,0.0561996749288,80.9655285359,0,0.0,0.0,0.0
2013-12-27 12:40:00,91.62813444,0.0561996749288,75.7437547653,0,0.0,0.0,0.0
2013-12-27 12:45:00,93.18185354,0.0561996749288,80.3117537298,0,0.0,0.0,0.0
2013-12-27 12:50:00,95.02332564,0.0561996749288,76.3549760106,0,0.0,0.0,0.0
2013-12-27 12:55:00,95.39246377,0.0559795125859,80.0776128208,0,0.0,0.0,0.0
2013-12-27 13:00:00,94.77846609,0.0559795125859,76.1812696299,0,0.0,0.0,0.0
2013-12-27 13:05:00,95.32039914,0.0559795125859,80.5031439733,0,0.0,0.0,0.0
2013-12-27 13:10:00,97.45158432,0.0559795125859,76.4306690383,0,0.0,0.0,0.0
2013-12-27 13:15:00,97.05038592,0.0550654903376,80.6179878806,0,0.0,0.0,0.0
2013-12-27 13:20:00,96.61010861,0.0550654903376,76.6683255285,0,0.0,0.0,0.0
2013-12-27 13:25:00,96.37838711,0.0550654903376,80.7004971546,0,0.0,0.0,0.0
2013-12-27 13:30:00,94.47338607,0.0550654903376,76.2420851137,0,0.0,0.0,0.0
2013-12-27 13:35:00,96.31827307,0.0550654903376,80.2944829027,0,0.0,0.0,0.0
2013-12-27 13:40:00,95.9089476,0.0550654903376,76.4555989569,0,0.0,0.0,0.0
2013-12-27 13:45:00,94.15334285,0.0550654903376,80.7902471232,0,0.0,0.0,0.0
2013-12-27 13:50:00,94.74900644,0.0550654903376,76.5904123324,0,0.0,0.0,0.0
2013-12-27 13:55:00,94.92377555,0.0550654903376,80.3346113567,0,0.0,0.0,0.0
2013-12-27 14:00:00,94.81561971,0.0550654903376,77.469507587,0,0.0,0.0,0.0
2013-12-27 14:05:00,94.59580972,0.0557142945999,80.5177959384,0,0.0,0.0,0.0
2013-12-27 14:10:00,94.45016988,0.0557142945999,76.6492012228,0,0.0,0.0,0.0
2013-12-27 14:15:00,93.05051414,0.0557142945999,81.3335768404,0,0.0,0.0,0.0
2013-12-27 14:20:00,93.60080023,0.0557142945999,77.0685462909,0,0.0,0.0,0.0
2013-12-27 14:25:00,93.07609377,0.0557142945999,80.6636445398,0,0.0,0.0,0.0
2013-12-27 14:30:00,93.25337751,0.0557142945999,78.0216887323,0,0.0,0.0,0.0
2013-12-27 14:35:00,93.20048269,0.0557142945999,80.6113314728,0,0.0,0.0,0.0
2013-12-27 14:40:00,94.23066421,0.0557142945999,76.993891993,0,0.0,0.0,0.0
2013-12-27 14:45:00,93.03719299,0.0557142945999,81.90312576,0,0.0,0.0,0.0
2013-12-27 14:50:00,92.7959942,0.0557142945999,76.4019311627,0,0.0,0.0,0.0
2013-12-27 14:55:00,93.81746185,0.0557066886895,81.5935582804,0,0.0,0.0,0.0
2013-12-27 15:00:00,93.61222717,0.0557066886895,77.2474092535,0,0.0,0.0,0.0
2013-12-27 15:05:00,93.01986594,0.0557066886895,81.0427672526,0,0.0,0.0,0.0
2013-12-27 15:10:00,93.02251039,0.0557066886895,77.2553098535,0,0.0,0.0,0.0
2013-12-27 15:15:00,91.50192675,0.0557066886895,81.8837879952,0,0.0,0.0,0.0
2013-12-27 15:20:00,93.24882486,0.0557066886895,77.8572509776,0,0.0,0.0,0.0
2013-12-27 15:25:00,91.05978759,0.0557066886895,81.9282930625,0,0.0,0.0,0.0
2013-12-27 15:30:00,92.5635384,0.0557066886895,78.411027381,0,0.0,0.0,0.0
2013-12-27 15:35:00,91.22064722,0.0557066886895,80.7999803427,0,0.0,0.0,0.0
2013-12-27 15:40:00,92.11663472,0.0557066886895,78.7846310634,0,0.0,0.0,0.0
2013-12-27 15:45:00,92.85742917,0.0559795125859,80.9086072617,0,0.0,0.0,0.0
2013-12-27 15:50:00,93.21990246,0.0559795125859,79.4843756248,0,0.0,0.0,0.0
2013-12-27 15:55:00,91.82224782,0.0559795125859,80.0600745069,0,0.0,0.0,0.0
2013-12-27 16:00:00,92.70228321,0.0559795125859,79.4568615087,0,0.0,0.0,0.0
2013-12-27 16:05:00,89.62150763,0.0559795125859,80.0091463226,0,0.0,0.0,0.0
2013-12-27 16:10:00,88.16452018,0.0559795125859,79.7721493415,0,0.0,0.0,0.0
2013-12-27 16:15:00,87.93193878,0.0559795125859,80.7077185088,0,0.0,0.0,0.0
2013-12-27 16:20:00,87.70516499,0.0559795125859,79.8312577166,0,0.0,0.0,0.0
2013-12-27 16:25:00,86.19064087,0.0559795125859,81.1287483857,0,0.0,0.0,0.0
2013-12-27 16:30:00,84.36113355,0.0469711059427,79.9168092811,0,0.0,0.0,0.0
2013-12-27 16:35:00,83.61403988,0.0369365163094,80.7070776793,0,0.0,0.0,0.0
2013-12-27 16:40:00,81.43829677,0.0262029108593,80.4139912467,0,0.0,0.0,0.0
2013-12-27 16:45:00,81.06563233,0.0176095900656,80.5666827955,0,0.0,0.0,0.0
2013-12-27 16:50:00,80.70206887,0.0115324025345,79.3953587284,0,0.0,0.0,0.0
2013-12-27 16:55:00,79.06080978,0.00738771227833,81.2649295004,0,0.0,0.0,0.0
2013-12-27 17:00:00,77.02237123,0.00438133798327,77.825662612,0,0.0,0.0,0.0
2013-12-27 17:05:00,75.37826856,0.00270221065301,82.4169455665,0,0.0,0.0,0.0
2013-12-27 17:10:00,74.0336015,0.00143965202747,76.2162288612,0,0.0,0.0,0.0
2013-12-27 17:15:00,74.93721187,0.000792985329806,81.9546747881,0,0.0,0.0,0.0
2013-12-27 17:20:00,72.78828863,0.000615868654568,76.4311654517,0,0.0,0.0,0.0
2013-12-27 17:25:00,72.47907949,0.000596184073107,81.9812828774,0,0.0,0.0,0.0
2013-12-27 17:30:00,70.11856261,0.000638657576762,76.0077711409,0,0.0,0.0,0.0
2013-12-27 17:35:00,67.8990543,0.000770515534028,80.8379064821,0,0.0,0.0,0.0
2013-12-27 17:40:00,68.97973831,0.000813685493892,75.6915723542,0,0.0,0.0,0.0
2013-12-27 17:45:00,67.25745219,0.00089656154758,80.1760552269,0,0.0,0.0,0.0
2013-12-27 17:50:00,66.33263226,0.000965308731596,75.6400775463,0,0.0,0.0,0.0
2013-12-27 17:55:00,66.92997041,0.000970845869946,79.6783294864,0,0.0,0.0,0.0
2013-12-27 18:00:00,65.33383879,0.00104058143168,75.8959474569,0,0.0,0.0,0.0
2013-12-27 18:05:00,64.72163698,0.0010495674641,78.3747629982,0,0.0,0.0,0.0
2013-12-27 18:10:00,65.20511067,0.00107505582802,74.4615804771,0,0.0,0.0,0.0
2013-12-27 18:15:00,64.01552646,0.0010770287802,78.9655350531,0,0.0,0.0,0.0
2013-12-27 18:20:00,64.19683116,0.001073653547,73.2998535828,0,0.0,0.0,0.0
2013-12-27 18:25:00,65.09867845,0.00102651092735,77.3055149321,0,0.0,0.0,0.0
2013-12-27 18:30:00,62.57971724,0.00104154960411,73.5966892319,0,0.0,0.0,0.0
2013-12-27 18:35:00,62.20756384,0.00102501790031,77.3392229669,0,0.0,0.0,0.0
2013-12-27 18:40:00,63.53212992,0.000990696519259,72.5684691055,0,0.0,0.0,0.0
2013-12-27 18:45:00,61.30842268,0.000987466336108,77.3214506085,0,0.0,0.0,0.0
2013-12-27 18:50:00,60.63279687,0.00095677348109,70.9928840928,0,0.0,0.0,0.0
2013-12-27 18:55:00,61.32437167,0.000950378580741,76.5602418662,0,0.0,0.0,0.0
2013-12-27 19:00:00,61.65867838,0.000919334990156,70.3063980578,0,0.0,0.0,0.0
2013-12-27 19:05:00,60.02576845,0.000904886331897,75.7612452708,0,0.0,0.0,0.0
2013-12-27 19:10:00,61.25192005,0.000882655916879,69.3928096174,0,0.0,0.0,0.0
2013-12-27 19:15:00,62.28035363,0.000876742952686,75.1370722984,0,0.0,0.0,0.0
2013-12-27 19:20:00,66.3387001,0.000789231214777,68.798419165,0,0.0,0.0,0.0
2013-12-27 19:25:00,73.90275684,0.000712871598445,73.8438856219,0,0.0,0.0,0.0
2013-12-27 19:30:00,78.82136428,0.00092544265563,67.9776253747,0,0.0,0.0,0.0
2013-12-27 19:35:00,79.41767181,0.00102387616693,73.7061666968,0,0.0,0.0,0.0
2013-12-27 19:40:00,82.24678748,0.00166261029663,67.5893677741,0,0.0,0.0,0.0
2013-12-27 19:45:00,82.20871193,0.00222192939102,72.4234720822,0,0.0,0.0,0.0
2013-12-27 19:50:00,83.7626603,0.00394030215185,67.4896675436,0,0.0,0.0,0.0
2013-12-27 19:55:00,85.19521312,0.00575203256693,72.0117309633,0,0.0,0.0,0.0
2013-12-27 20:00:00,84.90739747,0.00928509433101,66.1196172595,0,0.0,0.0,0.0
2013-12-27 20:05:00,84.57763243,0.0128830772687,71.8310087044,0,0.0,0.0,0.0
2013-12-27 20:10:00,85.50091305,0.0198196759907,65.9174159585,0,0.0,0.0,0.0
2013-12-27 20:15:00,85.31962688,0.0283212405005,69.864631168,0,0.0,0.0,0.0
2013-12-27 20:20:00,84.92520547,0.034512167219,66.530106519,0,0.0,0.0,0.0
2013-12-27 20:25:00,83.79663023,0.0428980941289,68.7850954709,0,0.0,0.0,0.0
2013-12-27 20:30:00,85.40292843,0.0458654136656,66.1735011866,0,0.0,0.0,0.0
2013-12-27 20:35:00,86.03411485,0.0514540140557,68.4839239557,0,0.0,0.0,0.0
2013-12-27 20:40:00,86.54608576,0.0514540140557,65.5361489133,0,0.0,0.0,0.0
2013-12-27 20:45:00,86.73272121,0.0536620455781,68.1170210878,0,0.0,0.0,0.0
2013-12-27 20:50:00,85.45975514,0.0536620455781,64.7544972597,0,0.0,0.0,0.0
2013-12-27 20:55:00,86.37464344,0.0559795125859,68.2238590823,0,0.0,0.0,0.0
2013-12-27 21:00:00,87.22142453,0.0559795125859,64.8352871091,0,0.0,0.0,0.0
2013-12-27 21:05:00,86.84317961,0.0559795125859,68.5571106535,0,0.0,0.0,0.0
2013-12-27 21:10:00,87.54602085,0.0559795125859,64.6139904621,0,0.0,0.0,0.0
2013-12-27 21:15:00,87.22371519,0.0550703058604,68.4838872806,0,0.0,0.0,0.0
2013-12-27 21:20:00,86.62274904,0.0550703058604,64.4568103354,0,0.0,0.0,0.0
2013-12-27 21:25:00,85.90039038,0.0535979081012,68.7147533012,0,0.0,0.0,0.0
2013-12-27 21:30:00,85.87863416,0.0528486863714,64.6845424484,0,0.0,0.0,0.0
2013-12-27 21:35:00,83.91669303,0.0492929772505,69.2375555766,0,0.0,0.0,0.0
2013-12-27 21:40:00,85.37149867,0.046641395182,64.4556669338,0,0.0,0.0,0.0
2013-12-27 21:45:00,84.68380098,0.0407915718916,69.344303305,0,0.0,0.0,0.0
2013-12-27 21:50:00,83.54349032,0.03783784667,64.9577698212,0,0.0,0.0,0.0
2013-12-27 21:55:00,82.45550231,0.0320423556511,70.5108955937,0,0.0,0.0,0.0
2013-12-27 22:00:00,83.11111247,0.0285483560262,64.860069028,0,0.0,0.0,0.0
2013-12-27 22:05:00,83.22213077,0.0242302482087,70.4804944293,0,0.0,0.0,0.0
2013-12-27 22:10:00,80.74093592,0.0209953507447,65.6307840571,0,0.0,0.0,0.0
2013-12-27 22:15:00,81.17976682,0.0172844593188,70.7303486571,0,0.0,0.0,0.0
2013-12-27 22:20:00,81.46276195,0.0147775172108,66.3435398453,0,0.0,0.0,0.0
2013-12-27 22:25:00,81.69667918,0.01261662423,70.8312058952,0,0.0,0.0,0.0
2013-12-27 22:30:00,80.52638505,0.0110620998991,67.096326291,0,0.0,0.0,0.0
2013-12-27 22:35:00,81.38133907,0.0101370565902,71.734291818,0,0.0,0.0,0.0
2013-12-27 22:40:00,80.15571106,0.00897878187805,66.4916510199,0,0.0,0.0,0.0
2013-12-27 22:45:00,81.60870348,0.00838334563672,71.5345478603,0,0.0,0.0,0.0
2013-12-27 22:50:00,80.6104201,0.00783524849062,66.4442389794,0,0.0,0.0,0.0
2013-12-27 22:55:00,81.07900516,0.00740307635027,71.0718007711,0,0.0,0.0,0.0
2013-12-27 23:00:00,79.34387175,0.00677205548905,67.8672298927,0,0.0,0.0,0.0
2013-12-27 23:05:00,80.10308899,0.00679401432691,69.3312339285,0,0.0,0.0,0.0
2013-12-27 23:10:00,78.49784683,0.00636373876904,67.9151309927,0,0.0,0.0,0.0
2013-12-27 23:15:00,75.67487922,0.00630020599796,69.1770170882,0,0.0,0.0,0.0
2013-12-27 23:20:00,74.80381291,0.00593886236665,68.3510951432,0,0.0,0.0,0.0
2013-12-27 23:25:00,75.21116472,0.00591291366904,70.3733880776,0,0.0,0.0,0.0
2013-12-27 23:30:00,72.56032539,0.00643927774995,66.8609335326,0,0.0,0.0,0.0
2013-12-27 23:35:00,71.26782341,0.00571855083517,70.5728394634,0,0.0,0.0,0.0
2013-12-27 23:40:00,69.6298565,0.00431338124256,67.4827305022,0,0.0,0.0,0.0
2013-12-27 23:45:00,67.99668051,0.00391328891514,70.7346097291,0,0.0,0.0,0.0
2013-12-27 23:50:00,70.47995338,0.00304044351004,68.1489840274,0,0.0,0.0,0.0
2013-12-27 23:55:00,70.61343106,0.00240925100825,68.8358574665,0,0.0,0.0,0.0
2013-12-28 00:00:00,74.50700962,0.00181917968503,69.6072484818,0,0.0,0.0,0.0
2013-12-28 00:05:00,75.9146293,0.00154950209177,68.1612014899,0,0.0,0.0,0.0
2013-12-28 00:10:00,77.36801814,0.00138113221711,69.1875977851,0,0.0,0.0,0.0
2013-12-28 00:15:00,78.98712452,0.00153685056387,69.0237994159,0,0.0,0.0,0.0
2013-12-28 00:20:00,81.2382639,0.00181001182114,69.0484031482,0,0.0,0.0,0.0
2013-12-28 00:25:00,79.92090138,0.00244803685442,69.4766908496,0,0.0,0.0,0.0
2013-12-28 00:30:00,78.53935002,0.00318672618871,68.7753333522,0,0.0,0.0,0.0
2013-12-28 00:35:00,79.14331701,0.00399046210222,70.753743864,0,0.0,0.0,0.0
2013-12-28 00:40:00,78.20506275,0.00477764882492,69.2733436627,0,0.0,0.0,0.0
2013-12-28 00:45:00,78.32312621,0.00531071228649,70.3412127023,0,0.0,0.0,0.0
2013-12-28 00:50:00,76.91726009,0.00564935313673,69.9486123865,0,0.0,0.0,0.0
2013-12-28 00:55:00,74.80305728,0.00524109292828,71.4999934815,0,0.0,0.0,0.0
2013-12-28 01:00:00,73.68176977,0.00464610054721,68.935601737,0,0.0,0.0,0.0
2013-12-28 01:05:00,74.46165006,0.0034869734481,72.2748621932,0,0.0,0.0,0.0
2013-12-28 01:10:00,71.94070344,0.00196874091661,69.0606645825,0,0.0,0.0,0.0
2013-12-28 01:15:00,71.93789424,0.00138805906192,71.6680147034,0,0.0,0.0,0.0
2013-12-28 01:20:00,70.94219354,0.00104152691922,69.559420262,0,0.0,0.0,0.0
2013-12-28 01:25:00,69.82225674,0.000764146539367,72.7714803479,0,0.0,0.0,0.0
2013-12-28 01:30:00,69.60030838,0.000600906343953,68.5552805815,0,0.0,0.0,0.0
2013-12-28 01:35:00,66.46993588,0.000589622612025,72.9838236829,0,0.0,0.0,0.0
2013-12-28 01:40:00,67.37400264,0.000557108536578,68.1258032948,0,0.0,0.0,0.0
2013-12-28 01:45:00,68.46894672,0.000643599893681,73.2792630285,0,0.0,0.0,0.0
2013-12-28 01:50:00,70.8127611,0.00062301160425,68.3427572967,0,0.0,0.0,0.0
2013-12-28 01:55:00,69.65666767,0.000691755080578,73.3031803254,0,0.0,0.0,0.0
2013-12-28 02:00:00,71.62183874,0.000753244320601,67.2701115059,0,0.0,0.0,0.0
2013-12-28 02:05:00,71.37677611,0.000757691419687,73.0254731992,0,0.0,0.0,0.0
2013-12-28 02:10:00,69.30283851,0.000736000408554,67.5132964784,0,0.0,0.0,0.0
2013-12-28 02:15:00,69.39622658,0.000730025169809,72.9629482843,0,0.0,0.0,0.0
2013-12-28 02:20:00,69.30053479,0.000762850040429,67.0247661577,0,0.0,0.0,0.0
2013-12-28 02:25:00,67.65616521,0.000732386576861,72.4407285688,0,0.0,0.0,0.0
2013-12-28 02:30:00,68.79764525,0.000708693427457,67.6162236083,0,0.0,0.0,0.0
2013-12-28 02:35:00,68.86690179,0.000658623839412,71.513957007,0,0.0,0.0,0.0
2013-12-28 02:40:00,67.05317081,0.000654274151859,67.2226689872,0,0.0,0.0,0.0
2013-12-28 02:45:00,67.30083786,0.000637010849962,71.3211584739,0,0.0,0.0,0.0
2013-12-28 02:50:00,66.04289709,0.000580218329424,67.1212110329,0,0.0,0.0,0.0
2013-12-28 02:55:00,66.3249604,0.000601575428162,70.8534617869,0,0.0,0.0,0.0
2013-12-28 03:00:00,66.69118215,0.000594182474964,66.4413775346,0,0.0,0.0,0.0
2013-12-28 03:05:00,64.82885806,0.000605089481543,70.9532962499,0,0.0,0.0,0.0
2013-12-28 03:10:00,64.10208218,0.00056384307285,65.7033818627,0,0.0,0.0,0.0
2013-12-28 03:15:00,63.24460168,0.000562316595752,69.6002830748,0,0.0,0.0,0.0
2013-12-28 03:20:00,62.77629153,0.00054665669209,64.3989996897,0,0.0,0.0,0.0
2013-12-28 03:25:00,63.97166024,0.00056435287615,69.7718433413,0,0.0,0.0,0.0
2013-12-28 03:30:00,61.66005989,0.000573098447362,63.9011819721,0,0.0,0.0,0.0
2013-12-28 03:35:00,62.76162141,0.000569910809949,68.6904985535,0,0.0,0.0,0.0
2013-12-28 03:40:00,61.39990482,0.000603501234375,63.2627179735,0,0.0,0.0,0.0
2013-12-28 03:45:00,59.15989372,0.000621750656765,68.0608285553,0,0.0,0.0,0.0
2013-12-28 03:50:00,61.41747059,0.000725700991919,63.0285358875,0,0.0,0.0,0.0
2013-12-28 03:55:00,64.83900573,0.000846643348423,67.5770339831,0,0.0,0.0,0.0
2013-12-28 04:00:00,67.74370333,0.00172184723284,61.9131609646,0,0.0,0.0,0.0
2013-12-28 04:05:00,69.70160272,0.00294711220687,67.2230529704,0,0.0,0.0,0.0
2013-12-28 04:10:00,72.25481958,0.00530524717591,62.7027492061,0,0.0,0.0,0.0
2013-12-28 04:15:00,78.64081353,0.00830813871568,66.5211228942,0,0.0,0.0,0.0
2013-12-28 04:20:00,81.4082007,0.0132547367574,63.2742388321,0,0.0,0.0,0.0
2013-12-28 04:25:00,84.91454895,0.0191403054926,65.5816226448,0,0.0,0.0,0.0
2013-12-28 04:30:00,86.45843484,0.0272801044304,64.1356721157,0,0.0,0.0,0.0
2013-12-28 04:35:00,86.25484395,0.0362205712076,64.8875152672,0,0.0,0.0,0.0
2013-12-28 04:40:00,85.50156263,0.0467802908595,64.8924755701,0,0.0,0.0,0.0
2013-12-28 04:45:00,83.22345126,0.0561776812492,65.2874448422,0,0.0,0.0,0.0
2013-12-28 04:50:00,83.79594057,0.0561776812492,64.4824918891,0,0.0,0.0,0.0
2013-12-28 04:55:00,82.22390778,0.0561776812492,64.3211701224,0,0.0,0.0,0.0
2013-12-28 05:00:00,79.34674234,0.0561776812492,65.3297591724,0,0.0,0.0,0.0
2013-12-28 05:05:00,79.05232405,0.0561776812492,64.2412947608,0,0.0,0.0,0.0
2013-12-28 05:10:00,77.29763212,0.0561776812492,65.2477110851,0,0.0,0.0,0.0
2013-12-28 05:15:00,75.70971748,0.0561776812492,63.8054817503,0,0.0,0.0,0.0
2013-12-28 05:20:00,74.9163579,0.0561776812492,65.8551132868,0,0.0,0.0,0.0
2013-12-28 05:25:00,73.56325826,0.0561776812492,64.0340426233,0,0.0,0.0,0.0
2013-12-28 05:30:00,72.38601817,0.0561776812492,65.8693360161,0,0.0,0.0,0.0
2013-12-28 05:35:00,72.16277773,0.0567538065745,64.27575656,0,0.0,0.0,0.0
2013-12-28 05:40:00,71.30631063,0.0567538065745,65.7611554533,0,0.0,0.0,0.0
2013-12-28 05:45:00,70.11070953,0.0567538065745,63.9570264747,0,0.0,0.0,0.0
2013-12-28 05:50:00,67.95295064,0.0567538065745,65.9066463021,0,0.0,0.0,0.0
2013-12-28 05:55:00,66.20564689,0.0505313793021,64.6246012951,0,0.0,0.0,0.0
2013-12-28 06:00:00,65.92505305,0.0370409374257,65.8931753192,0,0.0,0.0,0.0
2013-12-28 06:05:00,64.99982552,0.0273681573117,64.4412871228,0,0.0,0.0,0.0
2013-12-28 06:10:00,65.04849841,0.0190376283035,65.6792678992,0,0.0,0.0,0.0
2013-12-28 06:15:00,68.80547831,0.0172833777572,64.5229072396,0,0.0,0.0,0.0
2013-12-28 06:20:00,72.18400956,0.0172833777572,66.0301345584,0,0.0,0.0,0.0
2013-12-28 06:25:00,74.38946348,0.0172833777572,63.1473220246,0,0.0,0.0,0.0
2013-12-28 06:30:00,75.83087731,0.0149233345904,68.1590842874,0,0.0,0.0,0.0
2013-12-28 06:35:00,79.54324706,0.0138075299641,62.0407767444,0,0.0,0.0,0.0
2013-12-28 06:40:00,82.22175083,0.0113198861643,68.0348347927,0,0.0,0.0,0.0
2013-12-28 06:45:00,81.76380027,0.0124517470971,62.0625944463,0,0.0,0.0,0.0
2013-12-28 06:50:00,83.84341973,0.0154728598425,68.0554114644,0,0.0,0.0,0.0
2013-12-28 06:55:00,85.07388505,0.0195432791341,62.0449208513,0,0.0,0.0,0.0
2013-12-28 07:00:00,87.41567049,0.0231724522996,67.9361262245,0,0.0,0.0,0.0
2013-12-28 07:05:00,88.12017201,0.0219461746287,62.5764036622,0,0.0,0.0,0.0
2013-12-28 07:10:00,89.07190439,0.0177983424031,68.4731075674,0,0.0,0.0,0.0
2013-12-28 07:15:00,91.07984277,0.0148333706836,63.0060295607,0,0.0,0.0,0.0
2013-12-28 07:20:00,90.99221725,0.0135182926963,68.7098459403,0,0.0,0.0,0.0
2013-12-28 07:25:00,90.39122429,0.0119002257555,63.1714192689,0,0.0,0.0,0.0
2013-12-28 07:30:00,91.9747941,0.0111813960616,68.6667946624,0,0.0,0.0,0.0
2013-12-28 07:35:00,91.97332889,0.00973281715471,64.1597952842,0,0.0,0.0,0.0
2013-12-28 07:40:00,91.74528522,0.00923763575166,69.5434193783,0,0.0,0.0,0.0
2013-12-28 07:45:00,90.81949407,0.00838000697166,64.576263286,0,0.0,0.0,0.0
2013-12-28 07:50:00,91.9704521,0.00801572234652,69.1409047064,0,0.0,0.0,0.0
2013-12-28 07:55:00,91.45383517,0.00727263045247,66.2690052063,0,0.0,0.0,0.0
2013-12-28 08:00:00,90.7819457,0.00699137263433,68.9017641307,0,0.0,0.0,0.0
2013-12-28 08:05:00,91.28893289,0.00661374926294,66.9549529179,0,0.0,0.0,0.0
2013-12-28 08:10:00,89.6055067,0.00666147465221,68.3879974136,0,0.0,0.0,0.0
2013-12-28 08:15:00,90.45998121,0.00651048235964,67.6786421204,0,0.0,0.0,0.0
2013-12-28 08:20:00,91.94958045,0.00679015345072,68.8973877997,0,0.0,0.0,0.0
2013-12-28 08:25:00,91.57948018,0.00744924689888,67.658660136,0,0.0,0.0,0.0
2013-12-28 08:30:00,90.73174261,0.00918230553943,68.4023046273,0,0.0,0.0,0.0
2013-12-28 08:35:00,91.64977618,0.0116689019908,68.6255398361,0,0.0,0.0,0.0
2013-12-28 08:40:00,90.30977986,0.0152367770533,66.8369391236,0,0.0,0.0,0.0
2013-12-28 08:45:00,90.42436598,0.0192986876826,69.2479222516,0,0.0,0.0,0.0
2013-12-28 08:50:00,91.34884475,0.0243797316579,67.4071383475,0,0.0,0.0,0.0
2013-12-28 08:55:00,88.90959989,0.029679622768,69.4465710511,0,0.0,0.0,0.0
2013-12-28 09:00:00,88.92127008,0.0358154262128,67.4963733278,0,0.0,0.0,0.0
2013-12-28 09:05:00,88.774833,0.0412929055891,69.7774277801,0,0.0,0.0,0.0
2013-12-28 09:10:00,89.20751836,0.0454569735646,67.9125089652,0,0.0,0.0,0.0
2013-12-28 09:15:00,88.13606443,0.0463606992035,69.1441444359,0,0.0,0.0,0.0
2013-12-28 09:20:00,88.92516048,0.0442682463786,69.0352211612,0,0.0,0.0,0.0
2013-12-28 09:25:00,89.36418543,0.038989415844,69.3983451974,0,0.0,0.0,0.0
2013-12-28 09:30:00,88.11209635,0.0339526914944,69.8156316189,0,0.0,0.0,0.0
2013-12-28 09:35:00,87.78895682,0.0294414396493,68.5175000272,0,0.0,0.0,0.0
2013-12-28 09:40:00,88.69582423,0.0244566553145,70.6960390592,0,0.0,0.0,0.0
2013-12-28 09:45:00,88.185218,0.0202659860006,70.0781767933,0,0.0,0.0,0.0
2013-12-28 09:50:00,88.09366416,0.0163699792628,70.9430866497,0,0.0,0.0,0.0
2013-12-28 09:55:00,88.68422518,0.0135740859199,69.618635083,0,0.0,0.0,0.0
2013-12-28 10:00:00,87.27421153,0.0114344702459,71.2516861205,0,0.0,0.0,0.0
2013-12-28 10:05:00,88.73522859,0.00978203788705,70.6641037559,0,0.0,0.0,0.0
2013-12-28 10:10:00,86.80560688,0.00852627877267,72.5674011311,0,0.0,0.0,0.0
2013-12-28 10:15:00,87.6158549,0.00782279443157,70.0442034089,0,0.0,0.0,0.0
2013-12-28 10:20:00,88.60673425,0.00692930005364,74.4353005287,0,0.0,0.0,0.0
2013-12-28 10:25:00,89.0455641,0.00658949956609,69.4598208627,0,0.0,0.0,0.0
2013-12-28 10:30:00,89.16503076,0.00628223049696,74.9760496159,0,0.0,0.0,0.0
2013-12-28 10:35:00,88.61485072,0.00647100920381,70.3321482203,0,0.0,0.0,0.0
2013-12-28 10:40:00,87.28316335,0.0063360114992,75.3805508192,0,0.0,0.0,0.0
2013-12-28 10:45:00,87.98631419,0.00741686837806,70.6652522939,0,0.0,0.0,0.0
