timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-11 21:36:00,45.116,0.0630844432803,49.9937778605,0,0.0,0.0,0.0
2014-03-11 21:41:00,47.746,0.0669371720035,52.9775478112,0,0.0,0.0,0.0
2014-03-11 21:46:00,44.718,0.0797373363291,52.1640839675,0,0.0,0.0,0.0
2014-03-11 21:51:00,44.648,0.0797373363291,47.929480605,0,0.0,0.0,0.0
2014-03-11 21:56:00,48.428,0.0797373363291,40.5361093612,0,0.0,0.0,0.0
2014-03-11 22:01:00,47.812,0.0933410838443,37.3969353463,0,0.0,0.0,0.0
2014-03-11 22:06:00,46.794,0.0933410838443,38.1604775926,0,0.0,0.0,0.0
2014-03-11 22:11:00,47.184,0.0933410838443,42.4218034778,0,0.0,0.0,0.0
2014-03-11 22:16:00,44.65,0.0933410838443,49.7455884292,0,0.0,0.0,0.0
2014-03-11 22:21:00,44.808,0.0933410838443,52.7874606329,0,0.0,0.0,0.0
2014-03-11 22:26:00,47.276,0.0922506699454,52.0338243561,0,0.0,0.0,0.0
2014-03-11 22:31:00,42.7,0.0802049391699,47.8526930774,0,0.0,0.0,0.0
2014-03-11 22:36:00,44.798,0.0802049391699,40.5226607464,0,0.0,0.0,0.0
2014-03-11 22:41:00,46.574,0.0802049391699,37.4398718988,0,0.0,0.0,0.0
2014-03-11 22:46:00,43.708,0.0789827313932,38.240316329,0,0.0,0.0,0.0
2014-03-11 22:51:00,50.046,0.0686399593131,42.5306760121,0,0.0,0.0,0.0
2014-03-11 22:56:00,43.45,0.056916725072,49.8734897566,0,0.0,0.0,0.0
2014-03-11 23:01:00,45.0,0.056916725072,52.9388321137,0,0.0,0.0,0.0
2014-03-11 23:06:00,46.22,0.056916725072,52.2057309493,0,0.0,0.0,0.0
2014-03-11 23:11:00,46.712,0.056916725072,48.0477675282,0,0.0,0.0,0.0
2014-03-11 23:16:00,47.464,0.0577180540748,40.7387290557,0,0.0,0.0,0.0
2014-03-11 23:21:00,46.338,0.0677036786369,37.6704377276,0,0.0,0.0,0.0
2014-03-11 23:26:00,42.464,0.0566576773234,38.4826593361,0,0.0,0.0,0.0
2014-03-11 23:31:00,45.456,0.0456256395783,42.7773162822,0,0.0,0.0,0.0
2014-03-11 23:36:00,48.656,0.0334600762389,50.120884856,0,0.0,0.0,0.0
2014-03-11 23:41:00,47.16,0.0399816698665,53.184340784,0,0.0,0.0,0.0
2014-03-11 23:46:00,45.074,0.0493457087772,52.4591354846,0,0.0,0.0,0.0
2014-03-11 23:51:00,45.658,0.0493457087772,48.3205586704,0,0.0,0.0,0.0
2014-03-11 23:56:00,47.888,0.0493457087772,41.0443830879,0,0.0,0.0,0.0
2014-03-12 00:01:00,47.794,0.0493457087772,37.9964254494,0,0.0,0.0,0.0
2014-03-12 00:06:00,43.78,0.0422344443536,38.824172495,0,0.0,0.0,0.0
2014-03-12 00:11:00,49.098,0.0349589834056,43.1325085124,0,0.0,0.0,0.0
2014-03-12 00:16:00,45.47,0.0377988625761,50.4921165817,0,0.0,0.0,0.0
2014-03-12 00:21:00,44.486,0.0473514927815,53.5721200045,0,0.0,0.0,0.0
2014-03-12 00:26:00,46.694,0.0641604426835,52.8430840701,0,0.0,0.0,0.0
2014-03-12 00:31:00,44.86,0.0641604426835,48.6862510258,0,0.0,0.0,0.0
2014-03-12 00:36:00,44.968,0.0641604426835,41.4065649463,0,0.0,0.0,0.0
2014-03-12 00:41:00,43.288,0.0641604426835,38.3586462116,0,0.0,0.0,0.0
2014-03-12 00:46:00,44.084,0.0641604426835,39.1849841859,0,0.0,0.0,0.0
2014-03-12 00:51:00,44.366,0.0641604426835,43.481156304,0,0.0,0.0,0.0
2014-03-12 00:56:00,46.362,0.0737723542585,50.8467714189,0,0.0,0.0,0.0
2014-03-12 01:01:00,48.004,0.0858891738634,53.9264421236,0,0.0,0.0,0.0
2014-03-12 01:06:00,42.966,0.0950800645685,53.1922195346,0,0.0,0.0,0.0
2014-03-12 01:11:00,49.544,0.0682853343869,49.0440107613,0,0.0,0.0,0.0
2014-03-12 01:16:00,44.084,0.0550238803202,48.7948395503,0,0.0,0.0,0.0
2014-03-12 01:21:00,44.272,0.0550238803202,45.0851115983,0,0.0,0.0,0.0
2014-03-12 01:26:00,47.03,0.0550238803202,38.1996347746,0,0.0,0.0,0.0
2014-03-12 01:31:00,44.156,0.0550238803202,35.5251995976,0,0.0,0.0,0.0
2014-03-12 01:36:00,46.572,0.0550238803202,36.7075708109,0,0.0,0.0,0.0
2014-03-12 01:41:00,46.338,0.0550238803202,41.3431921776,0,0.0,0.0,0.0
2014-03-12 01:46:00,45.868,0.0550238803202,49.0437809036,0,0.0,0.0,0.0
2014-03-12 01:51:00,43.568,0.0550238803202,52.3862852857,0,0.0,0.0,0.0
2014-03-12 01:56:00,47.864,0.0441626181824,51.8433344222,0,0.0,0.0,0.0
2014-03-12 02:01:00,42.018,0.0533218400209,47.8185542836,0,0.0,0.0,0.0
2014-03-12 02:06:00,44.404,0.0611347017468,40.6711140209,0,0.0,0.0,0.0
2014-03-12 02:11:00,45.846,0.0611347017468,37.7711777544,0,0.0,0.0,0.0
2014-03-12 02:16:00,43.638,0.0611347017468,38.7300549249,0,0.0,0.0,0.0
2014-03-12 02:21:00,43.826,0.0611347017468,43.1546468087,0,0.0,0.0,0.0
2014-03-12 02:26:00,44.93,0.0611347017468,50.6353268718,0,0.0,0.0,0.0
2014-03-12 02:31:00,44.39,0.0611347017468,53.8265375134,0,0.0,0.0,0.0
2014-03-12 02:36:00,41.924,0.0611347017468,53.193072233,0,0.0,0.0,0.0
2014-03-12 02:41:00,44.178,0.0611347017468,49.1265980052,0,0.0,0.0,0.0
2014-03-12 02:46:00,43.332,0.0698566486817,41.9401913288,0,0.0,0.0,0.0
2014-03-12 02:51:00,45.54,0.0833835832189,38.9845137831,0,0.0,0.0,0.0
2014-03-12 02:56:00,44.062,0.0896937003832,39.8683521796,0,0.0,0.0,0.0
2014-03-12 03:01:00,45.586,0.0744825752298,44.1928000974,0,0.0,0.0,0.0
2014-03-12 03:06:00,43.498,0.0744825752298,51.542706016,0,0.0,0.0,0.0
2014-03-12 03:11:00,43.662,0.0744825752298,54.649764607,0,0.0,0.0,0.0
2014-03-12 03:16:00,44.884,0.0744825752298,53.9810264892,0,0.0,0.0,0.0
2014-03-12 03:21:00,46.22,0.0744825752298,49.913713794,0,0.0,0.0,0.0
2014-03-12 03:26:00,43.544,0.0541912882347,42.7328922477,0,0.0,0.0,0.0
2014-03-12 03:31:00,43.592,0.0541912882347,39.7478555899,0,0.0,0.0,0.0
2014-03-12 03:36:00,46.206,0.0581071823649,40.5847616774,0,0.0,0.0,0.0
2014-03-12 03:41:00,47.3,0.0581071823649,44.8417987163,0,0.0,0.0,0.0
2014-03-12 03:46:00,39.474,0.0538583042253,52.1002365748,0,0.0,0.0,0.0
2014-03-12 03:51:00,44.276,0.0663034638477,55.1544937401,0,0.0,0.0,0.0
2014-03-12 03:56:00,45.282,0.0663034638477,54.4653442137,0,0.0,0.0,0.0
2014-03-12 04:01:00,43.77,0.0663034638477,50.4071482205,0,0.0,0.0,0.0
2014-03-12 04:06:00,45.422,0.0581905655544,43.2581900254,0,0.0,0.0,0.0
2014-03-12 04:11:00,43.896,0.0581905655544,40.2722940827,0,0.0,0.0,0.0
2014-03-12 04:16:00,45.378,0.079381147517,41.0950880488,0,0.0,0.0,0.0
2014-03-12 04:21:00,42.09,0.0661749458735,45.3240388228,0,0.0,0.0,0.0
2014-03-12 04:26:00,44.54,0.0489402994881,45.6452247791,0,0.0,0.0,0.0
2014-03-12 04:31:00,42.864,0.0333797016119,42.4478793548,0,0.0,0.0,0.0
2014-03-12 04:36:00,45.516,0.0283383629417,43.0628771844,0,0.0,0.0,0.0
2014-03-12 04:41:00,42.288,0.0249539702866,47.0957024485,0,0.0,0.0,0.0
2014-03-12 04:46:00,44.052,0.0237709583775,47.2433287518,0,0.0,0.0,0.0
2014-03-12 04:51:00,45.306,0.0188062320384,43.8993427585,0,0.0,0.0,0.0
2014-03-12 04:56:00,44.084,0.0138002716015,44.367359664,0,0.0,0.0,0.0
2014-03-12 05:01:00,46.056,0.0133684336743,42.3179367408,0,0.0,0.0,0.0
2014-03-12 05:06:00,40.964,0.0085220518735,43.9630302295,0,0.0,0.0,0.0
2014-03-12 05:11:00,46.456,0.00806224257231,41.9555760562,0,0.0,0.0,0.0
2014-03-12 05:16:00,44.098,0.00738072022332,43.6382346066,0,0.0,0.0,0.0
2014-03-12 05:21:00,43.262,0.013053080829,48.6193027562,0,0.0,0.0,0.0
2014-03-12 05:26:00,45.032,0.0178488592216,49.6260536554,0,0.0,0.0,0.0
2014-03-12 05:31:00,43.592,0.0205283803444,47.0788784396,0,0.0,0.0,0.0
2014-03-12 05:36:00,42.864,0.0215951188632,41.2931396954,0,0.0,0.0,0.0
2014-03-12 05:41:00,45.568,0.0270543637316,39.5597315389,0,0.0,0.0,0.0
2014-03-12 05:46:00,43.826,0.0351781866279,41.5016467629,0,0.0,0.0,0.0
2014-03-12 05:51:00,46.874,0.0224071999521,46.7166610664,0,0.0,0.0,0.0
2014-03-12 05:56:00,42.934,0.0318258804491,52.7220584403,0,0.0,0.0,0.0
2014-03-12 06:01:00,45.704,0.041561157172,54.6822082854,0,0.0,0.0,0.0
2014-03-12 06:06:00,43.47,0.0600207874865,53.0342629718,0,0.0,0.0,0.0
2014-03-12 06:11:00,44.508,0.0600207874865,48.1181957226,0,0.0,0.0,0.0
2014-03-12 06:16:00,43.708,0.0600207874865,40.1701380731,0,0.0,0.0,0.0
2014-03-12 06:21:00,43.686,0.0600207874865,36.4567397385,0,0.0,0.0,0.0
2014-03-12 06:26:00,44.062,0.0600207874865,36.6316933129,0,0.0,0.0,0.0
2014-03-12 06:31:00,44.286,0.0600207874865,40.3018435181,0,0.0,0.0,0.0
2014-03-12 06:36:00,48.436,0.0492250692918,47.0536140769,0,0.0,0.0,0.0
2014-03-12 06:41:00,39.414,0.0701187890093,56.4589048147,0,0.0,0.0,0.0
2014-03-12 06:46:00,45.15,0.0701187890093,61.4495782964,0,0.0,0.0,0.0
2014-03-12 06:51:00,42.7,0.0701187890093,62.5613508689,0,0.0,0.0,0.0
2014-03-12 06:56:00,45.728,0.0701187890093,60.2189283913,0,0.0,0.0,0.0
2014-03-12 07:01:00,43.85,0.0701187890093,54.7222871925,0,0.0,0.0,0.0
2014-03-12 07:06:00,44.014,0.0701187890093,46.2986723154,0,0.0,0.0,0.0
2014-03-12 07:11:00,47.09,0.0701187890093,35.0993940131,0,0.0,0.0,0.0
2014-03-12 07:16:00,42.018,0.0701187890093,28.4125873936,0,0.0,0.0,0.0
2014-03-12 07:21:00,43.864,0.0701187890093,25.9363404454,0,0.0,0.0,0.0
2014-03-12 07:26:00,45.798,0.0933747133834,27.29431925,0,0.0,0.0,0.0
2014-03-12 07:31:00,41.784,0.0950800645685,32.0805651416,0,0.0,0.0,0.0
2014-03-12 07:36:00,44.718,0.0896836093275,39.8966966938,0,0.0,0.0,0.0
2014-03-12 07:41:00,47.126,0.0801101802124,50.3339682229,0,0.0,0.0,0.0
2014-03-12 07:46:00,42.3,0.0801101802124,56.1372757203,0,0.0,0.0,0.0
2014-03-12 07:51:00,43.78,0.0801101802124,57.8695712197,0,0.0,0.0,0.0
2014-03-12 07:56:00,45.634,0.0801101802124,56.009788366,0,0.0,0.0,0.0
2014-03-12 08:01:00,44.956,0.0801101802124,50.9483327238,0,0.0,0.0,0.0
2014-03-12 08:06:00,45.492,0.0801101802124,42.963731497,0,0.0,0.0,0.0
2014-03-12 08:11:00,44.554,0.0801101802124,39.2383864001,0,0.0,0.0,0.0
2014-03-12 08:16:00,42.066,0.0677065469541,39.43947018,0,0.0,0.0,0.0
2014-03-12 08:21:00,43.732,0.0485206243129,43.257553191,0,0.0,0.0,0.0
2014-03-12 08:26:00,43.92,0.0521720835884,50.4209924428,0,0.0,0.0,0.0
2014-03-12 08:31:00,44.016,0.0594827357831,53.1644298961,0,0.0,0.0,0.0
2014-03-12 08:36:00,46.69,0.0585195562405,51.8154428195,0,0.0,0.0,0.0
2014-03-12 08:41:00,40.422,0.046263442204,46.8926696297,0,0.0,0.0,0.0
2014-03-12 08:46:00,43.85,0.0407704364189,38.9791913692,0,0.0,0.0,0.0
2014-03-12 08:51:00,46.456,0.0407704364189,35.5187192468,0,0.0,0.0,0.0
2014-03-12 08:56:00,42.864,0.0399271665001,36.0135449134,0,0.0,0.0,0.0
2014-03-12 09:01:00,43.568,0.0399271665001,40.0329490531,0,0.0,0.0,0.0
2014-03-12 09:06:00,44.272,0.0490183306281,47.1801606475,0,0.0,0.0,0.0
2014-03-12 09:11:00,49.516,0.047268618043,50.1070800146,0,0.0,0.0,0.0
2014-03-12 09:16:00,42.716,0.03753040649,49.20251376,0,0.0,0.0,0.0
2014-03-12 09:21:00,45.586,0.0244816424515,44.8605249,0,0.0,0.0,0.0
2014-03-12 09:26:00,46.268,0.0250278877599,44.4677449892,0,0.0,0.0,0.0
2014-03-12 09:31:00,44.112,0.0291248334402,47.6299219325,0,0.0,0.0,0.0
2014-03-12 09:36:00,46.408,0.0214376747493,46.9574509892,0,0.0,0.0,0.0
2014-03-12 09:41:00,50.6,0.0205776587403,42.8360880813,0,0.0,0.0,0.0
2014-03-12 09:46:00,41.502,0.0121692735926,42.6282340851,0,0.0,0.0,0.0
2014-03-12 09:51:00,42.756,0.0121692735926,38.9473175854,0,0.0,0.0,0.0
2014-03-12 09:56:00,45.326,0.0121692735926,39.1343076024,0,0.0,0.0,0.0
2014-03-12 10:01:00,44.784,0.0211747608874,42.7891374834,0,0.0,0.0,0.0
2014-03-12 10:06:00,44.882,0.0278414707071,49.5104838758,0,0.0,0.0,0.0
2014-03-12 10:11:00,47.23,0.0420151820364,52.0804098029,0,0.0,0.0,0.0
2014-03-12 10:16:00,46.666,0.0420151820364,50.9566910494,0,0.0,0.0,0.0
2014-03-12 10:21:00,46.198,0.0338909904074,46.5206549276,0,0.0,0.0,0.0
2014-03-12 10:26:00,44.56,0.0500900480738,39.7682354631,0,0.0,0.0,0.0
2014-03-12 10:31:00,42.612,0.0516707524392,37.1376056834,0,0.0,0.0,0.0
2014-03-12 10:36:00,45.302,0.0742562132337,38.2622324799,0,0.0,0.0,0.0
2014-03-12 10:41:00,45.752,0.0742562132337,42.7244380826,0,0.0,0.0,0.0
2014-03-12 10:46:00,43.112,0.0742562132337,50.1290775893,0,0.0,0.0,0.0
2014-03-12 10:51:00,45.26,0.0742562132337,53.3508780642,0,0.0,0.0,0.0
2014-03-12 10:56:00,48.146,0.0694134519455,52.8612711656,0,0.0,0.0,0.0
2014-03-12 11:01:00,43.45,0.0594262193131,49.026564029,0,0.0,0.0,0.0
2014-03-12 11:06:00,43.802,0.0594262193131,42.1347508131,0,0.0,0.0,0.0
2014-03-12 11:11:00,48.272,0.0760159625073,39.3304500477,0,0.0,0.0,0.0
2014-03-12 11:16:00,41.15,0.0530742267749,40.2610815603,0,0.0,0.0,0.0
2014-03-12 11:21:00,43.85,0.0363472271312,44.5457044294,0,0.0,0.0,0.0
2014-03-12 11:26:00,43.866,0.0363472271312,44.9571603835,0,0.0,0.0,0.0
2014-03-12 11:31:00,45.212,0.0363472271312,41.8976690085,0,0.0,0.0,0.0
2014-03-12 11:36:00,45.282,0.0363472271312,42.5817583092,0,0.0,0.0,0.0
2014-03-12 11:41:00,43.474,0.0342033645478,46.6208203591,0,0.0,0.0,0.0
2014-03-12 11:46:00,43.79,0.0372545437908,46.8313280081,0,0.0,0.0,0.0
2014-03-12 11:51:00,43.732,0.0446563385971,43.5975031402,0,0.0,0.0,0.0
2014-03-12 11:56:00,46.972,0.0408646325145,41.7978612887,0,0.0,0.0,0.0
2014-03-12 12:01:00,44.414,0.0273869486894,43.6138293779,0,0.0,0.0,0.0
2014-03-12 12:06:00,43.286,0.0425978615111,48.6656938452,0,0.0,0.0,0.0
2014-03-12 12:11:00,44.414,0.0610643962063,49.7836327741,0,0.0,0.0,0.0
2014-03-12 12:16:00,43.698,0.0610643962063,47.3882897543,0,0.0,0.0,0.0
2014-03-12 12:21:00,44.126,0.0610643962063,41.7991177776,0,0.0,0.0,0.0
2014-03-12 12:26:00,43.53,0.0610643962063,40.1844091301,0,0.0,0.0,0.0
2014-03-12 12:31:00,45.752,0.0595158149533,42.1782175948,0,0.0,0.0,0.0
2014-03-12 12:36:00,40.752,0.0519640356744,47.3757626526,0,0.0,0.0,0.0
2014-03-12 12:41:00,44.062,0.0456346938958,48.635718,0,0.0,0.0,0.0
2014-03-12 12:46:00,46.456,0.0320000649454,46.3723181423,0,0.0,0.0,0.0
2014-03-12 12:51:00,41.478,0.0352082436589,45.0411014642,0,0.0,0.0,0.0
2014-03-12 12:56:00,47.7,0.0288267799039,40.4159393993,0,0.0,0.0,0.0
2014-03-12 13:01:00,42.058,0.0190004346985,39.6728438347,0,0.0,0.0,0.0
2014-03-12 13:06:00,43.708,0.0131710994583,42.4569488765,0,0.0,0.0,0.0
2014-03-12 13:11:00,45.68,0.0107216773714,48.3471460772,0,0.0,0.0,0.0
2014-03-12 13:16:00,44.248,0.0107216773714,50.229047614,0,0.0,0.0,0.0
2014-03-12 13:21:00,45.072,0.0121590617383,48.5412061677,0,0.0,0.0,0.0
2014-03-12 13:26:00,44.648,0.0149686435834,43.6103543656,0,0.0,0.0,0.0
2014-03-12 13:31:00,42.77,0.0100075443167,42.5728735101,0,0.0,0.0,0.0
2014-03-12 13:36:00,44.578,0.0124102057946,43.3111051224,0,0.0,0.0,0.0
2014-03-12 13:41:00,45.234,0.0182194469045,47.3811263268,0,0.0,0.0,0.0
2014-03-12 13:46:00,44.272,0.0228891446253,47.6334024262,0,0.0,0.0,0.0
2014-03-12 13:51:00,43.662,0.0287198957628,44.4586791747,0,0.0,0.0,0.0
2014-03-12 13:56:00,47.404,0.0385857610476,38.146017687,0,0.0,0.0,0.0
2014-03-12 14:01:00,43.798,0.0445395262474,35.8808463364,0,0.0,0.0,0.0
2014-03-12 14:06:00,42.38,0.0445395262474,37.3151015464,0,0.0,0.0,0.0
2014-03-12 14:11:00,45.868,0.0363866808279,42.0426255587,0,0.0,0.0,0.0
2014-03-12 14:16:00,46.666,0.0363866808279,49.6537278536,0,0.0,0.0,0.0
2014-03-12 14:21:00,41.032,0.054799674811,53.0706561742,0,0.0,0.0,0.0
2014-03-12 14:26:00,43.744,0.0704269742669,52.7871926784,0,0.0,0.0,0.0
2014-03-12 14:31:00,46.018,0.062684096989,49.1622473766,0,0.0,0.0,0.0
2014-03-12 14:36:00,43.052,0.0432868954661,42.4715702031,0,0.0,0.0,0.0
2014-03-12 14:41:00,42.442,0.0502119580422,39.8328310053,0,0.0,0.0,0.0
2014-03-12 14:46:00,44.226,0.0488593467161,40.89397922,0,0.0,0.0,0.0
2014-03-12 14:51:00,44.062,0.0488593467161,45.2604641157,0,0.0,0.0,0.0
2014-03-12 14:56:00,45.516,0.0324492201101,45.7712413683,0,0.0,0.0,0.0
2014-03-12 15:01:00,45.982,0.0400120357652,44.0556475748,0,0.0,0.0,0.0
2014-03-12 15:06:00,44.972,0.0312146723288,45.9155458107,0,0.0,0.0,0.0
2014-03-12 15:11:00,42.746,0.0220888521375,44.1860450298,0,0.0,0.0,0.0
2014-03-12 15:16:00,45.118,0.0220888521375,39.200530567,0,0.0,0.0,0.0
2014-03-12 15:21:00,42.608,0.0245519207845,38.1327228343,0,0.0,0.0,0.0
2014-03-12 15:26:00,43.932,0.0381176762874,40.6156269322,0,0.0,0.0,0.0
2014-03-12 15:31:00,45.702,0.0252791699083,46.2470795975,0,0.0,0.0,0.0
2014-03-12 15:36:00,43.122,0.0251497226436,47.8939058274,0,0.0,0.0,0.0
2014-03-12 15:41:00,45.328,0.0157103831504,45.990411036,0,0.0,0.0,0.0
2014-03-12 15:46:00,43.944,0.0259702518793,40.8566987191,0,0.0,0.0,0.0
2014-03-12 15:51:00,43.686,0.0259702518793,39.6435188189,0,0.0,0.0,0.0
2014-03-12 15:56:00,45.608,0.0328558683962,41.9820822795,0,0.0,0.0,0.0
2014-03-12 16:01:00,45.188,0.0446892240479,47.4707454555,0,0.0,0.0,0.0
2014-03-12 16:06:00,44.342,0.0446892240479,49.0025235803,0,0.0,0.0,0.0
2014-03-12 16:11:00,43.428,0.046829709468,47.0077727045,0,0.0,0.0,0.0
2014-03-12 16:16:00,44.128,0.046829709468,41.801040072,0,0.0,0.0,0.0
2014-03-12 16:21:00,44.256,0.0657789064541,40.5119129128,0,0.0,0.0,0.0
2014-03-12 16:26:00,44.202,0.067671657872,42.7709875704,0,0.0,0.0,0.0
2014-03-12 16:31:00,44.554,0.0914963023101,48.1852807902,0,0.0,0.0,0.0
2014-03-12 16:36:00,45.664,0.0914963023101,49.6569901585,0,0.0,0.0,0.0
2014-03-12 16:41:00,43.112,0.0878766551916,47.6124920251,0,0.0,0.0,0.0
2014-03-12 16:46:00,43.044,0.089598979024,42.3728302911,0,0.0,0.0,0.0
2014-03-12 16:51:00,47.236,0.0818886958028,41.0412770712,0,0.0,0.0,0.0
2014-03-12 16:56:00,44.108,0.0594550615269,43.2549481741,0,0.0,0.0,0.0
2014-03-12 17:01:00,44.248,0.059556923445,48.6271859542,0,0.0,0.0,0.0
2014-03-12 17:06:00,45.376,0.059556923445,50.0661194484,0,0.0,0.0,0.0
2014-03-12 17:11:00,43.976,0.059556923445,47.998338992,0,0.0,0.0,0.0
2014-03-12 17:16:00,46.606,0.0533974067965,42.7381940806,0,0.0,0.0,0.0
2014-03-12 17:21:00,43.028,0.0379010962172,41.3860710334,0,0.0,0.0,0.0
2014-03-12 17:26:00,43.824,0.0247449599972,43.5821196576,0,0.0,0.0,0.0
2014-03-12 17:31:00,45.892,0.0190655559104,47.5990365255,0,0.0,0.0,0.0
2014-03-12 17:36:00,43.026,0.0173352514819,47.8274141547,0,0.0,0.0,0.0
2014-03-12 17:41:00,45.352,0.012013294715,44.6526180871,0,0.0,0.0,0.0
2014-03-12 17:46:00,44.038,0.0145231586665,45.1778636741,0,0.0,0.0,0.0
2014-03-12 17:51:00,43.896,0.0145231586665,42.2561784921,0,0.0,0.0,0.0
2014-03-12 17:56:00,46.982,0.0115301799858,43.0279440334,0,0.0,0.0,0.0
2014-03-12 18:01:00,44.72,0.00833163252415,47.1056816393,0,0.0,0.0,0.0
2014-03-12 18:06:00,42.144,0.0100256472925,47.3904118848,0,0.0,0.0,0.0
2014-03-12 18:11:00,45.67,0.00981999142474,44.2660789856,0,0.0,0.0,0.0
2014-03-12 18:16:00,43.708,0.0107676883662,44.8370539361,0,0.0,0.0,0.0
2014-03-12 18:21:00,44.086,0.0156837279855,41.9571203836,0,0.0,0.0,0.0
2014-03-12 18:26:00,43.84,0.0172941650591,42.7644456078,0,0.0,0.0,0.0
2014-03-12 18:31:00,47.664,0.0168121814032,46.8771811463,0,0.0,0.0,0.0
2014-03-12 18:36:00,43.378,0.0232494428096,53.8932841595,0,0.0,0.0,0.0
2014-03-12 18:41:00,39.436,0.0232494428096,56.833788255,0,0.0,0.0,0.0
2014-03-12 18:46:00,44.244,0.0281471668029,56.1698334682,0,0.0,0.0,0.0
2014-03-12 18:51:00,43.912,0.0356200165423,52.2453589831,0,0.0,0.0,0.0
2014-03-12 18:56:00,46.06,0.0232980618645,45.3241091559,0,0.0,0.0,0.0
2014-03-12 19:01:00,46.056,0.0351475971521,42.4307717438,0,0.0,0.0,0.0
2014-03-12 19:06:00,42.176,0.0326169612179,43.2195450221,0,0.0,0.0,0.0
2014-03-12 19:11:00,46.808,0.0276987870072,40.5308312557,0,0.0,0.0,0.0
2014-03-12 19:16:00,42.878,0.017517982216,41.5104109717,0,0.0,0.0,0.0
2014-03-12 19:21:00,44.342,0.0219202167288,45.7875861961,0,0.0,0.0,0.0
2014-03-12 19:26:00,43.968,0.0219202167288,46.2419834819,0,0.0,0.0,0.0
2014-03-12 19:31:00,46.01,0.0181503710475,43.2729628049,0,0.0,0.0,0.0
2014-03-12 19:36:00,43.474,0.0102795060252,43.9816819343,0,0.0,0.0,0.0
2014-03-12 19:41:00,45.306,0.0102795060252,41.2285603216,0,0.0,0.0,0.0
2014-03-12 19:46:00,45.328,0.0174033096512,42.1486310731,0,0.0,0.0,0.0
2014-03-12 19:51:00,42.724,0.0144752036074,46.3556253925,0,0.0,0.0,0.0
2014-03-12 19:56:00,45.212,0.0161372707873,46.7611891209,0,0.0,0.0,0.0
2014-03-12 20:01:00,45.564,0.0195233763519,43.7497069089,0,0.0,0.0,0.0
2014-03-12 20:06:00,42.16,0.021348151217,44.4166520729,0,0.0,0.0,0.0
2014-03-12 20:11:00,46.784,0.0221161153763,41.6317975615,0,0.0,0.0,0.0
2014-03-12 20:16:00,46.55,0.0221161153763,42.5145416944,0,0.0,0.0,0.0
2014-03-12 20:21:00,43.17,0.0203371775392,46.6876512101,0,0.0,0.0,0.0
2014-03-12 20:26:00,48.874,0.0210184095555,47.0665431705,0,0.0,0.0,0.0
2014-03-12 20:31:00,41.69,0.0169650201978,50.7514261574,0,0.0,0.0,0.0
2014-03-12 20:36:00,44.426,0.0169650201978,50.7256304116,0,0.0,0.0,0.0
2014-03-12 20:41:00,44.694,0.020241935193,47.3519393105,0,0.0,0.0,0.0
2014-03-12 20:46:00,46.572,0.0293349512796,40.9103456811,0,0.0,0.0,0.0
2014-03-12 20:51:00,44.694,0.0293349512796,38.4755498778,0,0.0,0.0,0.0
2014-03-12 20:56:00,46.83,0.0405643729702,39.6988709928,0,0.0,0.0,0.0
2014-03-12 21:01:00,45.306,0.0371023836494,44.190108339,0,0.0,0.0,0.0
2014-03-12 21:06:00,45.986,0.0371023836494,51.5473171854,0,0.0,0.0,0.0
2014-03-12 21:11:00,42.386,0.0462062890147,54.7816084649,0,0.0,0.0,0.0
2014-03-12 21:16:00,45.674,0.0655489404087,54.381227485,0,0.0,0.0,0.0
2014-03-12 21:21:00,44.178,0.075469432068,50.6978047274,0,0.0,0.0,0.0
2014-03-12 21:26:00,44.114,0.0724470203512,44.0000670233,0,0.0,0.0,0.0
2014-03-12 21:31:00,46.01,0.0724470203512,38.8793754312,0,0.0,0.0,0.0
2014-03-12 21:36:00,43.474,0.0724470203512,37.6610212623,0,0.0,0.0,0.0
2014-03-12 21:41:00,46.104,0.0724470203512,39.9838066343,0,0.0,0.0,0.0
2014-03-12 21:46:00,45.47,0.0487547474402,45.4437043743,0,0.0,0.0,0.0
2014-03-12 21:51:00,42.724,0.0633956860913,50.5458823936,0,0.0,0.0,0.0
2014-03-12 21:56:00,46.974,0.0530843372958,51.77946466,0,0.0,0.0,0.0
2014-03-12 22:01:00,48.204,0.0435883010671,49.5547583711,0,0.0,0.0,0.0
2014-03-12 22:06:00,42.558,0.0288896919372,44.1785642863,0,0.0,0.0,0.0
2014-03-12 22:11:00,45.774,0.0288896919372,35.8873696624,0,0.0,0.0,0.0
2014-03-12 22:16:00,45.07,0.0305361865016,31.7837328499,0,0.0,0.0,0.0
2014-03-12 22:21:00,45.042,0.0305361865016,31.5383590495,0,0.0,0.0,0.0
2014-03-12 22:26:00,41.598,0.0304035024886,34.7681438421,0,0.0,0.0,0.0
2014-03-12 22:31:00,46.024,0.0241577967395,41.0701252312,0,0.0,0.0,0.0
2014-03-12 22:36:00,42.782,0.039469554989,50.0301863799,0,0.0,0.0,0.0
2014-03-12 22:41:00,44.86,0.039469554989,54.6754281299,0,0.0,0.0,0.0
2014-03-12 22:46:00,45.868,0.0479979811421,55.534065812,0,0.0,0.0,0.0
2014-03-12 22:51:00,41.784,0.058097680421,53.0066301503,0,0.0,0.0,0.0
