timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-10 18:40:00,0.0,0.0708442066793,-0.0241831088086,0,0.0,0.0,0.0
2014-07-10 18:45:00,0.0,0.0708442066793,-0.00351573025075,0,0.0,0.0,0.0
2014-07-10 18:50:00,0.0,0.0708442066793,0.0321542618293,0,0.0,0.0,0.0
2014-07-10 18:55:00,0.0,0.0708442066793,0.0470692900639,0,0.0,0.0,0.0
2014-07-10 19:00:00,0.0,0.0708442066793,0.0434291983805,0,0.0,0.0,0.0
2014-07-10 19:05:00,0.0,0.0708442066793,0.0230697429862,0,0.0,0.0,0.0
2014-07-10 19:10:00,0.0,0.0708442066793,-0.0124635689141,0,0.0,0.0,0.0
2014-07-10 19:15:00,0.0,0.0708442066793,-0.0273330370888,0,0.0,0.0,0.0
2014-07-10 19:20:00,0.0,0.0708442066793,-0.0234965658368,0,0.0,0.0,0.0
2014-07-10 19:25:00,0.0,0.0708442066793,-0.00285550214114,0,0.0,0.0,0.0
2014-07-10 19:30:00,0.0,0.0708442066793,0.032768929879,0,0.0,0.0,0.0
2014-07-10 19:35:00,0.0,0.0708442066793,0.0476654984342,0,0.0,0.0,0.0
2014-07-10 19:40:00,0.0,0.0708442066793,0.044028941583,0,0.0,0.0,0.0
2014-07-10 19:45:00,0.0,0.0708442066793,0.0236954082917,0,0.0,0.0,0.0
2014-07-10 19:50:00,0.0,0.0708442066793,-0.0117935218261,0,0.0,0.0,0.0
2014-07-10 19:55:00,0.0,0.0708442066793,-0.0266441375622,0,0.0,0.0,0.0
2014-07-10 20:00:00,0.0,0.0708442066793,-0.0228131649381,0,0.0,0.0,0.0
2014-07-10 20:05:00,0.594146427,0.0583758015604,-0.00219841610463,0,0.0,0.0,0.0
2014-07-10 20:10:00,0.917697073,0.0583758015604,0.0330782648532,0,0.0,0.0,0.0
2014-07-10 20:15:00,0.0,0.0386651255543,0.0820139288926,0,0.0,0.0,0.0
2014-07-10 20:20:00,0.806584055,0.0293996589788,0.11020013406,0,0.0,0.0,0.0
2014-07-10 20:25:00,0.456196543,0.0218471233868,0.150494563309,0,0.0,0.0,0.0
2014-07-10 20:30:00,0.0,0.0138750480015,0.20463791923,0,0.0,0.0,0.0
2014-07-10 20:35:00,288.207531,1.0,0.236216818855,0,-0.22,-0.11,-0.11
2014-07-10 20:40:00,1.774777184,0.00470386461255,-3.42073572812,0,0.0,0.0,0.0
2014-07-10 20:45:00,0.0,0.00470386461255,-21.8883674382,0,0.0,0.0,0.0
2014-07-10 20:50:00,0.0,0.00470386461255,-21.3758664492,0,0.0,0.0,0.0
2014-07-10 20:55:00,0.0,0.00689257678,-20.8964806111,0,0.0,0.0,0.0
2014-07-10 21:00:00,0.621522162,0.00689257678,-20.3503633924,0,0.0,0.0,0.0
2014-07-10 21:05:00,0.708572669,0.0132243719172,-19.7804060254,0,0.0,0.0,0.0
2014-07-10 21:10:00,0.0,0.0186179976581,-19.1330965499,0,0.0,0.0,0.0
2014-07-10 21:15:00,0.0,0.0253961323546,-18.4029741947,0,0.0,0.0,0.0
2014-07-10 21:20:00,0.918439315,0.0373118194163,-17.678327127,0,0.0,0.0,0.0
2014-07-10 21:25:00,0.0,0.0475281897702,-16.9749867084,0,0.0,0.0,0.0
2014-07-10 21:30:00,9.385353863,0.0708442066793,-16.1547676973,0,0.0,0.0,0.0
2014-07-10 21:35:00,1.374532981,0.0518614149055,-2.05759193179,0,0.0,0.0,0.0
2014-07-10 21:40:00,0.0,0.0518614149055,-14.7077194606,0,0.0,0.0,0.0
2014-07-10 21:45:00,1.168893332,0.0518614149055,-13.9321697216,0,0.0,0.0,0.0
2014-07-10 21:50:00,0.0,0.0518614149055,-13.2404045454,0,0.0,0.0,0.0
2014-07-10 21:55:00,1.212185225,0.0518614149055,-12.4321673714,0,0.0,0.0,0.0
2014-07-10 22:00:00,0.0,0.0518614149055,-11.7119781884,0,0.0,0.0,0.0
2014-07-10 22:05:00,10.61750435,0.0518614149055,-10.9137601673,0,0.0,0.0,0.0
2014-07-10 22:10:00,0.0,0.0335767337167,-0.72476604504,0,0.0,0.0,0.0
2014-07-10 22:15:00,0.0,0.0335767337167,-9.49265207558,0,0.0,0.0,0.0
2014-07-10 22:20:00,0.908206703,0.0335767337167,-8.81626407777,0,0.0,0.0,0.0
2014-07-10 22:25:00,47.1329402,0.040202103059,-8.1579697406,0,0.0,0.0,0.0
2014-07-10 22:30:00,0.0,0.024580661267,0.09148890583,0,0.0,0.0,0.0
2014-07-10 22:35:00,86.6148509,0.0190713738583,-7.07571655537,0,0.0,0.0,0.0
2014-07-10 22:40:00,0.0,0.0102608638197,0.0257015823825,0,0.0,0.0,0.0
2014-07-10 22:45:00,0.810330635,0.0102608638197,-6.61536809499,0,0.0,0.0,0.0
2014-07-10 22:50:00,1.011155758,0.0102608638197,-6.0388531917,0,0.0,0.0,0.0
2014-07-10 22:55:00,0.797410368,0.0102608638197,-5.44382541095,0,0.0,0.0,0.0
2014-07-10 23:00:00,0.0,0.0187036760965,-4.83674685789,0,0.0,0.0,0.0
2014-07-10 23:05:00,1.107081729,0.0187036760965,-4.22416968136,0,0.0,0.0,0.0
2014-07-10 23:10:00,0.0,0.0187036760965,-3.61675180181,0,0.0,0.0,0.0
2014-07-10 23:15:00,2.031986093,0.0233962926667,-3.00245935942,0,0.0,0.0,0.0
2014-07-10 23:20:00,12.88094926,0.0335076616888,-2.39135987701,0,0.0,0.0,0.0
2014-07-10 23:25:00,0.930326046,0.0260589491844,-0.00413981048721,0,0.0,0.0,0.0
2014-07-10 23:30:00,0.0,0.0363594727096,-1.24962696284,0,0.0,0.0,0.0
2014-07-10 23:35:00,0.749448849,0.036016307259,-0.717903919105,0,0.0,0.0,0.0
2014-07-10 23:40:00,1.22671702,0.036016307259,-0.17788830171,0,0.0,0.0,0.0
2014-07-10 23:45:00,0.651487299,0.0247283985904,0.364657835096,0,0.0,0.0,0.0
2014-07-10 23:50:00,0.846712906,0.0148576127375,0.887833219317,0,0.0,0.0,0.0
2014-07-10 23:55:00,0.0,0.0127868896511,1.28578899877,0,0.0,0.0,0.0
2014-07-11 00:00:00,0.0,0.0127868896511,1.54336305042,0,0.0,0.0,0.0
2014-07-11 00:05:00,0.0,0.0127868896511,1.7133148083,0,0.0,0.0,0.0
2014-07-11 00:10:00,0.0,0.015361684007,1.79526307531,0,0.0,0.0,0.0
2014-07-11 00:15:00,0.0,0.0263578196808,1.802580926,0,0.0,0.0,0.0
2014-07-11 00:35:00,0.0,0.0311366109621,1.74712332704,0,0.0,0.0,0.0
2014-07-11 00:40:00,1.688478514,0.0186010527195,1.63915101933,0,0.0,0.0,0.0
2014-07-11 00:45:00,0.0,0.0136729113544,1.64372861552,0,0.0,0.0,0.0
2014-07-11 00:50:00,0.0,0.0212726639704,1.52054480681,0,0.0,0.0,0.0
2014-07-11 00:55:00,0.0,0.0337773838745,1.38870538571,0,0.0,0.0,0.0
2014-07-11 01:00:00,0.0,0.0378566848017,1.21815753161,0,0.0,0.0,0.0
2014-07-11 01:05:00,0.0,0.0378566848017,1.01393670342,0,0.0,0.0,0.0
2014-07-11 01:10:00,0.0,0.0366974480925,0.779884733827,0,0.0,0.0,0.0
2014-07-11 01:15:00,0.0,0.0366974480925,0.518791137111,0,0.0,0.0,0.0
2014-07-11 01:20:00,0.0,0.0366974480925,0.232539478174,0,0.0,0.0,0.0
2014-07-11 01:30:00,0.0,0.0366974480925,-0.0777215599125,0,0.0,0.0,0.0
2014-07-11 01:35:00,0.0,0.057324047192,-0.303055361068,0,0.0,0.0,0.0
2014-07-11 01:40:00,0.0,0.0705719815839,-0.450962983645,0,0.0,0.0,0.0
2014-07-11 01:45:00,0.0,0.0705719815839,-0.528851145792,0,0.0,0.0,0.0
2014-07-11 01:50:00,0.0,0.0705719815839,-0.543991736098,0,0.0,0.0,0.0
2014-07-11 01:55:00,0.0,0.0705719815839,-0.503459055087,0,0.0,0.0,0.0
2014-07-11 02:00:00,0.0,0.0705719815839,-0.41406867629,0,0.0,0.0,0.0
2014-07-11 02:05:00,0.0,0.0705719815839,-0.282324000293,0,0.0,0.0,0.0
2014-07-11 02:10:00,0.0,0.0705719815839,-0.114374145804,0,0.0,0.0,0.0
2014-07-11 02:15:00,0.0,0.0705719815839,0.0840119635354,0,0.0,0.0,0.0
2014-07-11 02:20:00,0.0,0.0705719815839,0.210029824822,0,0.0,0.0,0.0
2014-07-11 02:25:00,0.0,0.0705719815839,0.273475028291,0,0.0,0.0,0.0
2014-07-11 02:30:00,0.0,0.0705719815839,0.281976578664,0,0.0,0.0,0.0
2014-07-11 02:35:00,0.0,0.0705719815839,0.241463332545,0,0.0,0.0,0.0
2014-07-11 02:40:00,0.0,0.0705719815839,0.156526783062,0,0.0,0.0,0.0
2014-07-11 02:45:00,0.0,0.0705719815839,0.0307129881366,0,0.0,0.0,0.0
2014-07-11 02:50:00,0.0,0.0705719815839,-0.133253928265,0,0.0,0.0,0.0
2014-07-11 02:55:00,0.0,0.0705719815839,-0.232116387332,0,0.0,0.0,0.0
2014-07-11 03:00:00,0.0,0.0705719815839,-0.271008844475,0,0.0,0.0,0.0
2014-07-11 03:05:00,0.0,0.0705719815839,-0.25552287995,0,0.0,0.0,0.0
2014-07-11 03:10:00,0.0,0.0705719815839,-0.191467501865,0,0.0,0.0,0.0
2014-07-11 03:15:00,0.0,0.0705719815839,-0.0846764168328,0,0.0,0.0,0.0
2014-07-11 03:20:00,0.0,0.0705719815839,0.059131253414,0,0.0,0.0,0.0
2014-07-11 03:25:00,0.0,0.0705719815839,0.138604573903,0,0.0,0.0,0.0
2014-07-11 03:30:00,0.0,0.0705719815839,0.161651116134,0,0.0,0.0,0.0
2014-07-11 03:35:00,0.0,0.0705719815839,0.134397324776,0,0.0,0.0,0.0
2014-07-11 03:40:00,0.0,0.0705719815839,0.0615820742173,0,0.0,0.0,0.0
2014-07-11 03:45:00,0.0,0.0705719815839,-0.0531404710358,0,0.0,0.0,0.0
2014-07-11 03:50:00,0.0,0.0705719815839,-0.108075216473,0,0.0,0.0,0.0
2014-07-11 03:55:00,0.0,0.0705719815839,-0.108398726439,0,0.0,0.0,0.0
2014-07-11 04:00:00,0.0,0.0705719815839,-0.0596321297075,0,0.0,0.0,0.0
2014-07-11 04:05:00,0.0,0.0705719815839,0.0325787377256,0,0.0,0.0,0.0
2014-07-11 04:10:00,0.0,0.0705719815839,0.0666857577174,0,0.0,0.0,0.0
2014-07-11 04:15:00,0.0,0.0705719815839,0.0491230940522,0,0.0,0.0,0.0
2014-07-11 04:20:00,0.0,0.0705719815839,-0.0151339210329,0,0.0,0.0,0.0
2014-07-11 04:25:00,0.0,0.0705719815839,-0.0245578189674,0,0.0,0.0,0.0
2014-07-11 04:30:00,0.0,0.0705719815839,0.0154740086925,0,0.0,0.0,0.0
2014-07-11 04:35:00,0.0,0.0705719815839,0.00304337107761,0,0.0,0.0,0.0
2014-07-11 04:40:00,0.0,0.0705719815839,-0.0388477432679,0,0.0,0.0,0.0
2014-07-11 04:45:00,0.0,0.0705719815839,-0.0266931024573,0,0.0,0.0,0.0
2014-07-11 04:50:00,0.0,0.0705719815839,0.0326127991873,0,0.0,0.0,0.0
2014-07-11 04:55:00,0.0,0.0705719815839,0.0375750669346,0,0.0,0.0,0.0
2014-07-11 05:00:00,0.0,0.0705719815839,-0.00723576129364,0,0.0,0.0,0.0
2014-07-11 05:05:00,0.0,0.0500231942605,-0.00061254299644,0,0.0,0.0,0.0
2014-07-11 05:10:00,0.0,0.0500231942605,0.0537665460411,0,0.0,0.0,0.0
2014-07-11 05:15:00,0.0,0.0500231942605,0.0551122065401,0,0.0,0.0,0.0
2014-07-11 05:20:00,0.0,0.0500231942605,0.00287790808289,0,0.0,0.0,0.0
2014-07-11 05:25:00,0.0,0.0500231942605,-0.0871073326518,0,0.0,0.0,0.0
2014-07-11 05:30:00,0.0,0.0500231942605,-0.119863637146,0,0.0,0.0,0.0
2014-07-11 05:35:00,0.0,0.0500231942605,-0.100611202861,0,0.0,0.0,0.0
2014-07-11 05:40:00,0.0,0.0500231942605,-0.0348524000951,0,0.0,0.0,0.0
2014-07-11 05:45:00,0.0,0.0500231942605,0.071837634221,0,0.0,0.0,0.0
2014-07-11 05:50:00,0.0,0.0500231942605,0.119213775657,0,0.0,0.0,0.0
2014-07-11 05:55:00,0.0,0.0705719815839,0.114473031788,0,0.0,0.0,0.0
2014-07-11 06:00:00,0.0,0.0705719815839,0.0625892345336,0,0.0,0.0,0.0
2014-07-11 06:05:00,0.0,0.0705719815839,-0.0324277722886,0,0.0,0.0,0.0
2014-07-11 06:10:00,0.0,0.0705719815839,-0.075947419788,0,0.0,0.0,0.0
2014-07-11 06:15:00,0.0,0.0705719815839,-0.0624232065159,0,0.0,0.0,0.0
2014-07-11 06:20:00,0.0,0.0705719815839,-0.00138148103642,0,0.0,0.0,0.0
2014-07-11 06:25:00,0.0,0.0705719815839,0.0951469425545,0,0.0,0.0,0.0
2014-07-11 06:30:00,0.0,0.0705719815839,0.13300928999,0,0.0,0.0,0.0
2014-07-11 06:35:00,0.0,0.0705719815839,0.119027427518,0,0.0,0.0,0.0
2014-07-11 06:40:00,0.0,0.0705719815839,0.0595815484752,0,0.0,0.0,0.0
2014-07-11 06:45:00,0.0,0.0705719815839,-0.0426006150902,0,0.0,0.0,0.0
2014-07-11 06:50:00,0.0,0.0705719815839,-0.0902420062971,0,0.0,0.0,0.0
2014-07-11 06:55:00,0.0,0.0705719815839,-0.082049987733,0,0.0,0.0,0.0
2014-07-11 07:00:00,0.0,0.0705719815839,-0.0262484243585,0,0.0,0.0,0.0
2014-07-11 07:05:00,0.0,0.0705719815839,0.0718201194745,0,0.0,0.0,0.0
2014-07-11 07:10:00,0.0,0.0705719815839,0.111269253161,0,0.0,0.0,0.0
2014-07-11 07:15:00,0.0,0.0705719815839,0.0979967117521,0,0.0,0.0,0.0
2014-07-11 07:20:00,0.0,0.0705719815839,0.0368245705713,0,0.0,0.0,0.0
2014-07-11 07:25:00,0.0,0.0705719815839,-0.0628923928339,0,0.0,0.0,0.0
2014-07-11 07:30:00,0.0,0.0705719815839,-0.105139411798,0,0.0,0.0,0.0
2014-07-11 07:35:00,0.0,0.0705719815839,-0.0949920057699,0,0.0,0.0,0.0
2014-07-11 07:40:00,0.0,0.0705719815839,-0.0378562851325,0,0.0,0.0,0.0
2014-07-11 07:45:00,0.0,0.0705719815839,0.0607474062322,0,0.0,0.0,0.0
2014-07-11 07:50:00,0.0,0.0705719815839,0.101592945674,0,0.0,0.0,0.0
2014-07-11 07:55:00,0.0,0.0705719815839,0.0911686344168,0,0.0,0.0,0.0
2014-07-11 08:00:00,0.0,0.0705719815839,0.0344821783845,0,0.0,0.0,0.0
2014-07-11 08:05:00,0.0,0.0705719815839,-0.0646188121658,0,0.0,0.0,0.0
2014-07-11 08:10:00,0.0,0.0705719815839,-0.106381045155,0,0.0,0.0,0.0
2014-07-11 08:15:00,0.0,0.0705719815839,-0.0958755998586,0,0.0,0.0,0.0
2014-07-11 08:20:00,0.0,0.0705719815839,-0.0384993026671,0,0.0,0.0,0.0
2014-07-11 08:25:00,0.0,0.0705719815839,0.0602355755769,0,0.0,0.0,0.0
2014-07-11 08:30:00,0.0,0.0705719815839,0.101276886207,0,0.0,0.0,0.0
2014-07-11 08:35:00,0.0,0.0705719815839,0.0911145450573,0,0.0,0.0,0.0
2014-07-11 08:40:00,0.0,0.0705719815839,0.029273744734,0,0.0,0.0,0.0
2014-07-11 08:45:00,0.0,0.0705719815839,-0.0702122791841,0,0.0,0.0,0.0
2014-07-11 08:50:00,0.0,0.0705719815839,-0.111694226282,0,0.0,0.0,0.0
2014-07-11 08:55:00,0.0,0.0705719815839,-0.101051240672,0,0.0,0.0,0.0
2014-07-11 09:00:00,0.0,0.0705719815839,-0.0445509097432,0,0.0,0.0,0.0
2014-07-11 09:05:00,0.0,0.0705719815839,0.0528554432893,0,0.0,0.0,0.0
2014-07-11 09:10:00,0.0,0.0705719815839,0.0927020646881,0,0.0,0.0,0.0
2014-07-11 09:15:00,0.0,0.0705719815839,0.0810536373578,0,0.0,0.0,0.0
2014-07-11 09:20:00,0.0,0.0705719815839,0.023180212896,0,0.0,0.0,0.0
2014-07-11 09:25:00,0.0,0.0705719815839,-0.0769825808492,0,0.0,0.0,0.0
2014-07-11 09:30:00,0.0,0.0705719815839,-0.119265310085,0,0.0,0.0,0.0
2014-07-11 09:35:00,0.0,0.0660922909531,-0.113800079254,0,0.0,0.0,0.0
2014-07-11 09:40:00,0.0,0.0660922909531,-0.0579051296206,0,0.0,0.0,0.0
2014-07-11 09:45:00,0.0,0.0660922909531,0.0396228629151,0,0.0,0.0,0.0
2014-07-11 09:50:00,0.0,0.0660922909531,0.0785167820385,0,0.0,0.0,0.0
2014-07-11 09:55:00,0.0,0.0660922909531,0.0666707215061,0,0.0,0.0,0.0
2014-07-11 10:00:00,0.0,0.0660922909531,0.00891856359259,0,0.0,0.0,0.0
2014-07-11 10:05:00,0.0,0.0660922909531,-0.0900816306161,0,0.0,0.0,0.0
2014-07-11 10:10:00,0.0,0.0660922909531,-0.135077075141,0,0.0,0.0,0.0
2014-07-11 10:15:00,0.0,0.0660922909531,-0.125033511146,0,0.0,0.0,0.0
2014-07-11 10:20:00,0.0,0.0660922909531,-0.0678277442319,0,0.0,0.0,0.0
2014-07-11 10:25:00,0.0,0.0660922909531,0.0290025633576,0,0.0,0.0,0.0
2014-07-11 10:30:00,0.0,0.0660922909531,0.0688309716689,0,0.0,0.0,0.0
2014-07-11 10:35:00,0.0,0.0660922909531,0.0581161651183,0,0.0,0.0,0.0
2014-07-11 10:40:00,0.0,0.0660922909531,0.00149293517158,0,0.0,0.0,0.0
2014-07-11 10:45:00,0.0,0.0660922909531,-0.0746895663229,0,0.0,0.0,0.0
2014-07-11 10:50:00,0.0,0.0660922909531,-0.0961004189943,0,0.0,0.0,0.0
2014-07-11 10:55:00,0.0,0.0660922909531,-0.0683786004056,0,0.0,0.0,0.0
2014-07-11 11:00:00,0.0,0.0660922909531,0.00407964191987,0,0.0,0.0,0.0
2014-07-11 11:05:00,0.0,0.0660922909531,0.0210447378016,0,0.0,0.0,0.0
2014-07-11 11:10:00,0.0,0.0660922909531,-0.00975048803815,0,0.0,0.0,0.0
2014-07-11 11:15:00,0.0,0.0660922909531,0.00877928895273,0,0.0,0.0,0.0
2014-07-11 11:20:00,0.0,0.0660922909531,-0.0224767465832,0,0.0,0.0,0.0
2014-07-11 11:25:00,0.0,0.0553661956444,-0.00321413297273,0,0.0,0.0,0.0
2014-07-11 11:30:00,0.0,0.0553661956444,0.0590255182174,0,0.0,0.0,0.0
2014-07-11 11:35:00,0.0,0.0553661956444,0.0694236598045,0,0.0,0.0,0.0
2014-07-11 11:40:00,0.0,0.0553661956444,0.032073704248,0,0.0,0.0,0.0
2014-07-11 11:45:00,0.0,0.0553661956444,-0.0483734129047,0,0.0,0.0,0.0
2014-07-11 11:50:00,0.0,0.0553661956444,-0.0744433228031,0,0.0,0.0,0.0
2014-07-11 11:55:00,0.0,0.0553661956444,-0.0495735097612,0,0.0,0.0,0.0
2014-07-11 12:00:00,0.0,0.0553661956444,0.0196338798103,0,0.0,0.0,0.0
2014-07-11 12:05:00,0.0,0.0553661956444,0.0349299509173,0,0.0,0.0,0.0
2014-07-11 12:10:00,0.0,0.0497418195574,0.00198627143377,0,0.0,0.0,0.0
2014-07-11 12:15:00,0.0,0.059764757899,-0.0357214100758,0,0.0,0.0,0.0
2014-07-11 12:20:00,0.0,0.059764757899,-0.0224786810977,0,0.0,0.0,0.0
2014-07-11 12:25:00,0.0,0.059764757899,0.037075560643,0,0.0,0.0,0.0
2014-07-11 12:30:00,0.0,0.059764757899,0.0419246208105,0,0.0,0.0,0.0
2014-07-11 12:35:00,0.0,0.059764757899,0.000421695094735,0,0.0,0.0,0.0
2014-07-11 12:40:00,0.0,0.059764757899,-0.0370021426318,0,0.0,0.0,0.0
2014-07-11 12:45:00,0.0,0.059764757899,-0.025054783141,0,0.0,0.0,0.0
2014-07-11 12:50:00,0.0,0.059764757899,0.0285087954628,0,0.0,0.0,0.0
2014-07-11 12:55:00,0.0,0.059764757899,0.0345478490125,0,0.0,0.0,0.0
2014-07-11 13:00:00,0.0,0.0660922909531,-0.00668432358975,0,0.0,0.0,0.0
2014-07-11 13:05:00,0.0,0.0660922909531,0.00291800910616,0,0.0,0.0,0.0
2014-07-11 13:10:00,0.0,0.0660922909531,-0.0290236254651,0,0.0,0.0,0.0
2014-07-11 13:15:00,0.0,0.0660922909531,-0.0120179694545,0,0.0,0.0,0.0
2014-07-11 13:20:00,0.0,0.0660922909531,0.0504047232405,0,0.0,0.0,0.0
2014-07-11 13:25:00,0.0,0.0660922909531,0.0604761492707,0,0.0,0.0,0.0
2014-07-11 13:30:00,0.0,0.0660922909531,0.0234515373702,0,0.0,0.0,0.0
2014-07-11 13:35:00,0.0,0.0660922909531,-0.057946870151,0,0.0,0.0,0.0
2014-07-11 13:40:00,0.0,0.0660922909531,-0.0862013281219,0,0.0,0.0,0.0
2014-07-11 13:45:00,0.0,0.0660922909531,-0.064761870605,0,0.0,0.0,0.0
2014-07-11 13:50:00,0.0,0.064236300418,0.0017448033998,0,0.0,0.0,0.0
2014-07-11 13:55:00,0.0,0.064236300418,0.0524191989563,0,0.0,0.0,0.0
2014-07-11 14:00:00,0.0,0.064236300418,0.0516836215802,0,0.0,0.0,0.0
2014-07-11 14:05:00,0.0,0.064236300418,0.00515503286029,0,0.0,0.0,0.0
2014-07-11 14:10:00,0.0,0.064236300418,-0.0838645281304,0,0.0,0.0,0.0
2014-07-11 14:15:00,0.0,0.064236300418,-0.117319869452,0,0.0,0.0,0.0
2014-07-11 14:20:00,0.0,0.064236300418,-0.100219470964,0,0.0,0.0,0.0
2014-07-11 14:25:00,0.0,0.064236300418,-0.0378849683045,0,0.0,0.0,0.0
2014-07-11 14:30:00,0.0,0.064236300418,0.0642545316915,0,0.0,0.0,0.0
2014-07-11 14:35:00,0.0,0.064236300418,0.109282548771,0,0.0,0.0,0.0
2014-07-11 14:40:00,0.0,0.0660922909531,0.103712964601,0,0.0,0.0,0.0
2014-07-11 14:45:00,0.0,0.0660922909531,0.0525482213343,0,0.0,0.0,0.0
2014-07-11 14:50:00,0.0,0.0660922909531,-0.040385384353,0,0.0,0.0,0.0
2014-07-11 14:55:00,0.0,0.0660922909531,-0.0777157265275,0,0.0,0.0,0.0
2014-07-11 15:00:00,0.0,0.0660922909531,-0.0643868828329,0,0.0,0.0,0.0
2014-07-11 15:05:00,0.0,0.0660922909531,-0.00567822495197,0,0.0,0.0,0.0
2014-07-11 15:10:00,0.0,0.0660922909531,0.0930121338464,0,0.0,0.0,0.0
2014-07-11 15:15:00,0.0,0.0660922909531,0.135200818214,0,0.0,0.0,0.0
2014-07-11 15:20:00,0.0,0.0660922909531,0.127295446161,0,0.0,0.0,0.0
2014-07-11 16:10:00,0.0,0.0660922909531,0.0742127243896,0,0.0,0.0,0.0
2014-07-11 16:15:00,0.0,0.0660922909531,-0.0202922953759,0,0.0,0.0,0.0
2014-07-11 16:20:00,0.0,0.0660922909531,-0.0592351080414,0,0.0,0.0,0.0
2014-07-11 16:25:00,0.943357445,0.0540193634934,-0.0475255775734,0,0.0,0.0,0.0
2014-07-11 16:30:00,0.0,0.0336994714006,0.0166028578958,0,0.0,0.0,0.0
2014-07-11 16:35:00,0.0,0.0336994714006,0.0152326892767,0,0.0,0.0,0.0
2014-07-11 16:40:00,0.0,0.0336994714006,-0.026993379756,0,0.0,0.0,0.0
2014-07-11 16:45:00,0.0,0.0336994714006,-0.0184551844715,0,0.0,0.0,0.0
2014-07-11 16:50:00,1.219916622,0.0255758987109,0.0356326645367,0,0.0,0.0,0.0
2014-07-11 16:55:00,4.640947941,0.0210125534771,0.139674030327,0,0.0,0.0,0.0
2014-07-11 17:00:00,45.60711697,0.0156958823588,2.48030084997,0,0.0,0.0,0.0
2014-07-11 17:05:00,0.0,0.00794563837909,2.4307471755,0,0.0,0.0,0.0
2014-07-11 17:15:00,0.0,0.00794563837909,0.468804342921,0,0.0,0.0,0.0
2014-07-11 17:20:00,0.0,0.0112317004136,0.516672373101,0,0.0,0.0,0.0
2014-07-11 17:25:00,1.084683778,0.0133645533001,0.515356983476,0,0.0,0.0,0.0
2014-07-11 17:30:00,0.0,0.00788952049283,0.569439183167,0,0.0,0.0,0.0
2014-07-11 17:35:00,0.0,0.00788952049283,0.55373275141,0,0.0,0.0,0.0
2014-07-11 17:40:00,0.0,0.00788952049283,0.504714659921,0,0.0,0.0,0.0
2014-07-11 17:45:00,0.0,0.0114736159374,0.415777918966,0,0.0,0.0,0.0
2014-07-11 17:50:00,0.0,0.0144519307942,0.289642425829,0,0.0,0.0,0.0
2014-07-11 17:55:00,0.0,0.0194715680825,0.128349027212,0,0.0,0.0,0.0
2014-07-11 18:00:00,0.0,0.0335382983345,-0.066586524317,0,0.0,0.0,0.0
2014-07-11 18:05:00,0.0,0.0335382983345,-0.197291444891,0,0.0,0.0,0.0
2014-07-11 18:10:00,1.320662988,0.0271361793101,-0.26777476047,0,0.0,0.0,0.0
2014-07-11 18:15:00,0.985036723,0.039756344878,-0.266112698569,0,0.0,0.0,0.0
2014-07-11 18:20:00,0.0,0.0370457168939,-0.235215133989,0,0.0,0.0,0.0
2014-07-11 18:25:00,0.0,0.0370457168939,-0.16602454975,0,0.0,0.0,0.0
2014-07-11 18:30:00,0.0,0.0370457168939,-0.0474677212932,0,0.0,0.0,0.0
2014-07-11 18:35:00,0.0,0.0370457168939,0.104540371543,0,0.0,0.0,0.0
2014-07-11 18:40:00,1.250304674,0.027395734691,0.193229310506,0,0.0,0.0,0.0
2014-07-11 18:45:00,0.0,0.014972647478,0.33361688607,0,0.0,0.0,0.0
2014-07-11 18:50:00,0.898706307,0.00898787632128,0.384388802717,0,0.0,0.0,0.0
2014-07-11 18:55:00,0.437399826,0.00413834596654,0.497646786791,0,0.0,0.0,0.0
2014-07-11 19:00:00,0.0,0.00419691084091,0.540247502835,0,0.0,0.0,0.0
2014-07-11 19:05:00,1.943225295,0.00228902732673,0.535001643206,0,0.0,0.0,0.0
2014-07-11 19:10:00,0.0,0.0023765550315,0.609559563919,0,0.0,0.0,0.0
2014-07-11 19:15:00,2.781239956,0.00126015538642,0.574035349085,0,0.0,0.0,0.0
2014-07-11 19:20:00,0.0,0.000443545889842,0.683673723115,0,0.0,0.0,0.0
2014-07-11 19:25:00,0.0,0.000443545889842,0.606157949139,0,0.0,0.0,0.0
2014-07-11 19:30:00,0.583246047,0.000262604413567,0.554445179913,0,0.0,0.0,0.0
2014-07-11 19:35:00,0.0,0.000413924318462,0.557442691161,0,0.0,0.0,0.0
2014-07-11 19:40:00,0.0,0.000986158743703,0.505542519956,0,0.0,0.0,0.0
2014-07-11 19:45:00,0.0,0.00266136011952,0.419128053278,0,0.0,0.0,0.0
2014-07-11 19:50:00,0.0,0.00382267691705,0.29558859705,0,0.0,0.0,0.0
2014-07-11 19:55:00,0.0,0.00663449577899,0.136989137197,0,0.0,0.0,0.0
2014-07-11 20:00:00,0.0,0.0125676238073,-0.0551424255793,0,0.0,0.0,0.0
2014-07-11 20:05:00,0.0,0.0187709066611,-0.183558352845,0,0.0,0.0,0.0
2014-07-11 20:10:00,0.0,0.0313594548425,-0.252258861915,0,0.0,0.0,0.0
2014-07-11 20:15:00,0.0,0.0313594548425,-0.266068275645,0,0.0,0.0,0.0
2014-07-11 20:20:00,0.842413492,0.0430127430061,-0.230285588539,0,0.0,0.0,0.0
