timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-29 08:02:53,0,0.0288976400825,0,0.0,0.0,0.0
2015-03-29 08:07:53,1,0.0288976400738,0,0.0,0.0,0.0
2015-03-29 08:12:53,0,0.0288980598186,0,0.0,0.0,0.0
2015-03-29 08:17:53,2,0.0288980598186,0,0.0,0.0,0.0
2015-03-29 08:22:53,0,0.0288981714623,0,0.0,0.0,0.0
2015-03-29 08:27:53,2,0.0288981714623,0,0.0,0.0,0.0
2015-03-29 08:32:53,1,0.0288981714623,0,0.0,0.0,0.0
2015-03-29 08:37:53,0,0.028898662324,0,0.0,0.0,0.0
2015-03-29 08:42:53,1,0.0288986623242,0,0.0,0.0,0.0
2015-03-29 08:47:53,0,0.0288993706008,0,0.0,0.0,0.0
2015-03-29 08:52:53,2,0.0288984000538,0,0.0,0.0,0.0
2015-03-29 08:57:53,4,0.0288984000538,0,0.0,0.0,0.0
2015-03-29 09:02:53,3,0.0288979802994,0,0.0,0.0,0.0
2015-03-29 09:07:53,2,0.0288979802994,0,0.0,0.0,0.0
2015-03-29 09:12:53,1,0.0288978686563,0,0.0,0.0,0.0
2015-03-29 09:17:53,2,0.0288978686563,0,0.0,0.0,0.0
2015-03-29 09:22:53,1,0.0288978686563,0,0.0,0.0,0.0
2015-03-29 09:27:53,0,0.0288979117873,0,0.0,0.0,0.0
2015-03-29 09:32:53,0,0.0288982081524,0,0.0,0.0,0.0
2015-03-29 09:37:53,0,0.0288977873189,0,0.0,0.0,0.0
2015-03-29 09:42:53,1,0.0288977873189,0,0.0,0.0,0.0
2015-03-29 09:47:53,1,0.0288977873189,0,0.0,0.0,0.0
2015-03-29 09:52:53,0,0.0288979898754,0,0.0,0.0,0.0
2015-03-29 09:57:53,0,0.0288984189168,0,0.0,0.0,0.0
2015-03-29 10:02:53,2,0.0288984189168,0,0.0,0.0,0.0
2015-03-29 10:07:53,1,0.0288984189168,0,0.0,0.0,0.0
2015-03-29 10:12:53,0,0.0288986361072,0,0.0,0.0,0.0
2015-03-29 10:17:53,1,0.0288981021145,0,0.0,0.0,0.0
2015-03-29 10:22:53,1,0.02889780575,0,0.0,0.0,0.0
2015-03-29 10:27:53,0,0.0288976205265,0,0.0,0.0,0.0
2015-03-29 10:32:53,2,0.0288976205265,0,0.0,0.0,0.0
2015-03-29 10:37:53,0,0.0288982155155,0,0.0,0.0,0.0
2015-03-29 10:42:53,0,0.0288983771031,0,0.0,0.0,0.0
2015-03-29 10:47:53,0,0.0288982166779,0,0.0,0.0,0.0
2015-03-29 10:52:53,0,0.0288984677454,0,0.0,0.0,0.0
2015-03-29 10:57:53,6,0.0288984677454,0,0.0,0.0,0.0
2015-03-29 11:02:53,3,0.0289053386629,0,0.0,0.0,0.0
2015-03-29 11:07:53,1,0.0289053386629,0,0.0,0.0,0.0
2015-03-29 11:12:53,1,0.0289053386629,0,0.0,0.0,0.0
2015-03-29 11:17:53,2,0.0289052358327,0,0.0,0.0,0.0
2015-03-29 11:22:53,3,0.0289052358327,0,0.0,0.0,0.0
2015-03-29 11:27:53,1,0.0289046371842,0,0.0,0.0,0.0
2015-03-29 11:32:53,4,0.028904270806,0,0.0,0.0,0.0
2015-03-29 11:37:53,1,0.0289040005443,0,0.0,0.0,0.0
2015-03-29 11:42:53,0,0.0289040048009,0,0.0,0.0,0.0
2015-03-29 11:47:53,1,0.0289040048009,0,0.0,0.0,0.0
2015-03-29 11:52:53,1,0.0289040048009,0,0.0,0.0,0.0
2015-03-29 11:57:53,2,0.0289040048009,0,0.0,0.0,0.0
2015-03-29 12:02:53,1,0.0289040048009,0,0.0,0.0,0.0
2015-03-29 12:07:53,1,0.0289040048009,0,0.0,0.0,0.0
2015-03-29 12:12:53,1,0.0289040048009,0,0.0,0.0,0.0
2015-03-29 12:17:53,1,0.0289040048009,0,0.0,0.0,0.0
2015-03-29 12:22:53,4,0.0289040048009,0,0.0,0.0,0.0
2015-03-29 12:27:53,1,0.0289040048009,0,0.0,0.0,0.0
2015-03-29 12:32:53,3,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 12:37:53,2,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 12:42:53,7,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 12:47:53,1,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 12:52:53,1,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 12:57:53,2,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 13:02:53,1,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 13:07:53,0,0.0289039509,0,0.0,0.0,0.0
2015-03-29 13:12:53,4,0.0289039509,0,0.0,0.0,0.0
2015-03-29 13:17:53,2,0.0289039509,0,0.0,0.0,0.0
2015-03-29 13:22:53,3,0.0289039509,0,0.0,0.0,0.0
2015-03-29 13:27:53,3,0.0289039509,0,0.0,0.0,0.0
2015-03-29 13:32:53,8,0.0289039509,0,0.0,0.0,0.0
2015-03-29 13:37:53,1,0.0289039509,0,0.0,0.0,0.0
2015-03-29 13:42:53,2,0.0289039509,0,0.0,0.0,0.0
2015-03-29 13:47:53,2,0.0289039509,0,0.0,0.0,0.0
2015-03-29 13:52:53,1,0.0289039509,0,0.0,0.0,0.0
2015-03-29 13:57:53,0,0.0289041543952,0,0.0,0.0,0.0
2015-03-29 14:02:53,4,0.0289041543952,0,0.0,0.0,0.0
2015-03-29 14:07:53,3,0.0289041543952,0,0.0,0.0,0.0
2015-03-29 14:12:53,4,0.0289041543952,0,0.0,0.0,0.0
2015-03-29 14:17:53,3,0.0289041543952,0,0.0,0.0,0.0
2015-03-29 14:22:53,3,0.0289041543952,0,0.0,0.0,0.0
2015-03-29 14:27:53,3,0.0289041543952,0,0.0,0.0,0.0
2015-03-29 14:32:53,10,0.0289041543952,0,0.0,0.0,0.0
2015-03-29 14:37:53,3,0.0289041543952,0,0.0,0.0,0.0
2015-03-29 14:42:53,12,0.0289041543952,0,0.0,0.0,0.0
2015-03-29 14:47:53,10,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 14:52:53,2,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 14:57:53,3,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 15:02:53,3,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 15:07:53,7,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 15:12:53,6,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 15:17:53,5,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 15:22:53,6,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 15:27:53,5,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 15:32:53,8,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 15:37:53,6,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 15:42:53,4,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 15:47:53,4,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 15:52:53,0,0.0289039900096,0,0.0,0.0,0.0
2015-03-29 15:57:53,1,0.0289039900096,0,0.0,0.0,0.0
2015-03-29 16:02:53,5,0.0289039900096,0,0.0,0.0,0.0
2015-03-29 16:07:53,5,0.0289039900096,0,0.0,0.0,0.0
2015-03-29 16:12:53,4,0.0289039900096,0,0.0,0.0,0.0
2015-03-29 16:17:53,10,0.0289039900096,0,0.0,0.0,0.0
2015-03-29 16:22:53,3,0.0289039900096,0,0.0,0.0,0.0
2015-03-29 16:27:53,3,0.0289039900096,0,0.0,0.0,0.0
2015-03-29 16:32:53,6,0.0289039900096,0,0.0,0.0,0.0
2015-03-29 16:37:53,3,0.0289039900096,0,0.0,0.0,0.0
2015-03-29 16:42:53,8,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 16:47:53,1,0.0289037479421,0,0.0,0.0,0.0
2015-03-29 16:52:53,2,0.0289037479421,0,0.0,0.0,0.0
2015-03-29 16:57:53,10,0.0289037479421,0,0.0,0.0,0.0
2015-03-29 17:02:53,5,0.0289037479421,0,0.0,0.0,0.0
2015-03-29 17:07:53,3,0.0289037479421,0,0.0,0.0,0.0
2015-03-29 17:12:53,5,0.0289037479421,0,0.0,0.0,0.0
2015-03-29 17:17:53,6,0.0289037479421,0,0.0,0.0,0.0
2015-03-29 17:22:53,2,0.0289037479421,0,0.0,0.0,0.0
2015-03-29 17:27:53,5,0.0289037479421,0,0.0,0.0,0.0
2015-03-29 17:32:53,6,0.0289037479421,0,0.0,0.0,0.0
2015-03-29 17:37:53,3,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 17:42:53,8,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 17:47:53,4,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 17:52:53,4,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 17:57:53,8,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 18:02:53,4,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 18:07:53,10,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 18:12:53,9,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 18:17:53,7,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 18:22:53,4,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 18:27:53,8,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 18:32:53,9,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 18:37:53,3,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 18:42:53,3,0.0289037479417,0,0.0,0.0,0.0
2015-03-29 18:47:53,0,0.0289039179496,0,0.0,0.0,0.0
2015-03-29 18:52:53,0,0.0289045919184,0,0.0,0.0,0.0
2015-03-29 18:57:53,4,0.0289045919184,0,0.0,0.0,0.0
2015-03-29 19:02:53,2,0.0289045919184,0,0.0,0.0,0.0
2015-03-29 19:07:53,2,0.0289045919184,0,0.0,0.0,0.0
2015-03-29 19:12:53,3,0.0289045919184,0,0.0,0.0,0.0
2015-03-29 19:17:53,2,0.0289045919184,0,0.0,0.0,0.0
2015-03-29 19:22:53,2,0.0289115582004,0,0.0,0.0,0.0
2015-03-29 19:27:53,0,0.0289120034579,0,0.0,0.0,0.0
2015-03-29 19:32:53,1,0.0289120034608,0,0.0,0.0,0.0
2015-03-29 19:37:53,2,0.0289118324149,0,0.0,0.0,0.0
2015-03-29 19:42:53,0,0.0289117661252,0,0.0,0.0,0.0
2015-03-29 19:47:53,0,0.0289127284624,0,0.0,0.0,0.0
2015-03-29 19:52:53,4,0.0289127284624,0,0.0,0.0,0.0
2015-03-29 19:57:53,3,0.0289127284624,0,0.0,0.0,0.0
2015-03-29 20:02:53,2,0.0289127284624,0,0.0,0.0,0.0
2015-03-29 20:07:53,1,0.0289127284624,0,0.0,0.0,0.0
2015-03-29 20:12:53,3,0.0289127284624,0,0.0,0.0,0.0
2015-03-29 20:17:53,1,0.0289122831971,0,0.0,0.0,0.0
2015-03-29 20:22:53,4,0.0289122831942,0,0.0,0.0,0.0
2015-03-29 20:27:53,2,0.0289122831942,0,0.0,0.0,0.0
2015-03-29 20:32:53,3,0.0289116714063,0,0.0,0.0,0.0
2015-03-29 20:37:53,1,0.0289107090935,0,0.0,0.0,0.0
2015-03-29 20:42:53,2,0.0289107090935,0,0.0,0.0,0.0
2015-03-29 20:47:53,1,0.0289107090935,0,0.0,0.0,0.0
2015-03-29 20:52:53,2,0.0289107090935,0,0.0,0.0,0.0
2015-03-29 20:57:53,3,0.0289107090935,0,0.0,0.0,0.0
2015-03-29 21:02:53,1,0.0289107090938,0,0.0,0.0,0.0
2015-03-29 21:07:53,4,0.0289107090938,0,0.0,0.0,0.0
2015-03-29 21:12:53,0,0.0289114287011,0,0.0,0.0,0.0
2015-03-29 21:17:53,4,0.0289114287011,0,0.0,0.0,0.0
2015-03-29 21:22:53,4,0.0289114287011,0,0.0,0.0,0.0
2015-03-29 21:27:53,1,0.0289114287011,0,0.0,0.0,0.0
2015-03-29 21:32:53,5,0.0289114287011,0,0.0,0.0,0.0
2015-03-29 21:37:53,4,0.0289114287011,0,0.0,0.0,0.0
2015-03-29 21:42:53,0,0.0289127241427,0,0.0,0.0,0.0
2015-03-29 21:47:53,4,0.0289127241427,0,0.0,0.0,0.0
2015-03-29 21:52:53,2,0.0289127241425,0,0.0,0.0,0.0
2015-03-29 21:57:53,2,0.0289127241425,0,0.0,0.0,0.0
2015-03-29 22:02:53,3,0.0289120045128,0,0.0,0.0,0.0
2015-03-29 22:07:53,2,0.0289120045128,0,0.0,0.0,0.0
2015-03-29 22:12:53,3,0.0289120045128,0,0.0,0.0,0.0
2015-03-29 22:17:53,1,0.0289120045128,0,0.0,0.0,0.0
2015-03-29 22:22:53,1,0.0289120045128,0,0.0,0.0,0.0
2015-03-29 22:27:53,0,0.0289127690765,0,0.0,0.0,0.0
2015-03-29 22:32:53,2,0.0289114736335,0,0.0,0.0,0.0
2015-03-29 22:37:53,0,0.0289119892603,0,0.0,0.0,0.0
2015-03-29 22:42:53,4,0.0289119892603,0,0.0,0.0,0.0
2015-03-29 22:47:53,0,0.028912797237,0,0.0,0.0,0.0
2015-03-29 22:52:53,1,0.028912797237,0,0.0,0.0,0.0
2015-03-29 22:57:53,3,0.028912797237,0,0.0,0.0,0.0
2015-03-29 23:02:53,2,0.028912797237,0,0.0,0.0,0.0
2015-03-29 23:07:53,6,0.028912797237,0,0.0,0.0,0.0
2015-03-29 23:12:53,2,0.028912797237,0,0.0,0.0,0.0
2015-03-29 23:17:53,7,0.0289120326727,0,0.0,0.0,0.0
2015-03-29 23:22:53,3,0.0289120326727,0,0.0,0.0,0.0
2015-03-29 23:27:53,3,0.0289115170454,0,0.0,0.0,0.0
2015-03-29 23:32:53,2,0.0289115170454,0,0.0,0.0,0.0
2015-03-29 23:37:53,0,0.0289111847492,0,0.0,0.0,0.0
2015-03-29 23:42:53,1,0.0289111847492,0,0.0,0.0,0.0
2015-03-29 23:47:53,3,0.0289111847492,0,0.0,0.0,0.0
2015-03-29 23:52:53,0,0.028911987031,0,0.0,0.0,0.0
2015-03-29 23:57:53,4,0.028911987031,0,0.0,0.0,0.0
2015-03-30 00:02:53,1,0.028911987031,0,0.0,0.0,0.0
2015-03-30 00:07:53,4,0.028911987031,0,0.0,0.0,0.0
2015-03-30 00:12:53,9,0.028911987031,0,0.0,0.0,0.0
2015-03-30 00:17:53,5,0.028911987031,0,0.0,0.0,0.0
2015-03-30 00:22:53,0,0.0289125620088,0,0.0,0.0,0.0
2015-03-30 00:27:53,1,0.0289120863374,0,0.0,0.0,0.0
2015-03-30 00:32:53,5,0.0289120863374,0,0.0,0.0,0.0
2015-03-30 00:37:53,10,0.0289120863374,0,0.0,0.0,0.0
2015-03-30 00:42:53,5,0.0289112840537,0,0.0,0.0,0.0
2015-03-30 00:47:53,4,0.0289112840537,0,0.0,0.0,0.0
2015-03-30 00:52:53,1,0.0289112840537,0,0.0,0.0,0.0
2015-03-30 00:57:53,5,0.0289112840537,0,0.0,0.0,0.0
2015-03-30 01:02:53,3,0.0289112840537,0,0.0,0.0,0.0
2015-03-30 01:07:53,3,0.0289112840537,0,0.0,0.0,0.0
2015-03-30 01:12:53,1,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 01:17:53,2,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 01:22:53,3,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 01:27:53,2,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 01:32:53,2,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 01:37:53,2,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 01:42:53,4,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 01:47:53,7,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 01:52:53,3,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 01:57:53,2,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 02:02:53,2,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 02:07:53,2,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 02:12:53,2,0.0289107090935,0,0.0,0.0,0.0
2015-03-30 02:17:53,0,0.0289113783855,0,0.0,0.0,0.0
2015-03-30 02:22:53,0,0.0289115746772,0,0.0,0.0,0.0
2015-03-30 02:27:53,1,0.0289115746772,0,0.0,0.0,0.0
2015-03-30 02:32:53,2,0.0289115746772,0,0.0,0.0,0.0
2015-03-30 02:37:53,2,0.0289115746772,0,0.0,0.0,0.0
2015-03-30 02:42:53,2,0.0289115746772,0,0.0,0.0,0.0
2015-03-30 02:47:53,2,0.0289115746772,0,0.0,0.0,0.0
2015-03-30 02:52:53,0,0.0289117868346,0,0.0,0.0,0.0
2015-03-30 02:57:53,3,0.0289117868346,0,0.0,0.0,0.0
2015-03-30 03:02:53,2,0.0289117868346,0,0.0,0.0,0.0
2015-03-30 03:07:53,3,0.028911117536,0,0.0,0.0,0.0
2015-03-30 03:12:53,2,0.0289109212464,0,0.0,0.0,0.0
2015-03-30 03:17:53,5,0.0289109212464,0,0.0,0.0,0.0
2015-03-30 03:22:53,5,0.0289109212464,0,0.0,0.0,0.0
2015-03-30 03:27:53,4,0.0289109212464,0,0.0,0.0,0.0
2015-03-30 03:32:53,3,0.0289109212464,0,0.0,0.0,0.0
2015-03-30 03:37:53,0,0.0289113027176,0,0.0,0.0,0.0
2015-03-30 03:42:53,5,0.0289179255901,0,0.0,0.0,0.0
2015-03-30 03:47:53,2,0.0289179255901,0,0.0,0.0,0.0
2015-03-30 03:52:53,2,0.0289179255901,0,0.0,0.0,0.0
2015-03-30 03:57:53,2,0.0289179255901,0,0.0,0.0,0.0
2015-03-30 04:02:53,3,0.0289179255901,0,0.0,0.0,0.0
2015-03-30 04:07:53,1,0.0289179255901,0,0.0,0.0,0.0
2015-03-30 04:12:53,2,0.0289179255901,0,0.0,0.0,0.0
2015-03-30 04:17:53,1,0.0289179255901,0,0.0,0.0,0.0
2015-03-30 04:22:53,2,0.0289179255901,0,0.0,0.0,0.0
2015-03-30 04:27:53,1,0.0289175418297,0,0.0,0.0,0.0
2015-03-30 04:32:53,2,0.0289175418297,0,0.0,0.0,0.0
2015-03-30 04:37:53,0,0.0289184848703,0,0.0,0.0,0.0
2015-03-30 04:42:53,2,0.0289184848703,0,0.0,0.0,0.0
2015-03-30 04:47:53,0,0.028918641385,0,0.0,0.0,0.0
2015-03-30 04:52:53,1,0.028918641385,0,0.0,0.0,0.0
2015-03-30 04:57:53,4,0.028918641385,0,0.0,0.0,0.0
2015-03-30 05:02:53,1,0.0289186413857,0,0.0,0.0,0.0
2015-03-30 05:07:53,1,0.0289186413857,0,0.0,0.0,0.0
2015-03-30 05:12:53,0,0.0289188296734,0,0.0,0.0,0.0
2015-03-30 05:17:53,0,0.0289203651684,0,0.0,0.0,0.0
2015-03-30 05:22:53,1,0.0289203651684,0,0.0,0.0,0.0
2015-03-30 05:27:53,1,0.0289194220851,0,0.0,0.0,0.0
2015-03-30 05:32:53,1,0.0289194220893,0,0.0,0.0,0.0
2015-03-30 05:37:53,2,0.0289192655716,0,0.0,0.0,0.0
2015-03-30 05:42:53,0,0.0289205927461,0,0.0,0.0,0.0
2015-03-30 05:47:53,0,0.0289207155817,0,0.0,0.0,0.0
2015-03-30 05:52:53,1,0.0289207155811,0,0.0,0.0,0.0
2015-03-30 05:57:53,0,0.0289208990023,0,0.0,0.0,0.0
2015-03-30 06:02:53,1,0.0289207107052,0,0.0,0.0,0.0
2015-03-30 06:07:53,1,0.0289191751991,0,0.0,0.0,0.0
2015-03-30 06:12:53,0,0.0289194482366,0,0.0,0.0,0.0
2015-03-30 06:17:53,3,0.0289194482366,0,0.0,0.0,0.0
2015-03-30 06:22:53,1,0.0289194482324,0,0.0,0.0,0.0
2015-03-30 06:27:53,1,0.0289194482324,0,0.0,0.0,0.0
2015-03-30 06:32:53,2,0.0289181210944,0,0.0,0.0,0.0
2015-03-30 06:37:53,1,0.0289179982665,0,0.0,0.0,0.0
2015-03-30 06:42:53,3,0.0289179982665,0,0.0,0.0,0.0
2015-03-30 06:47:53,2,0.028917814858,0,0.0,0.0,0.0
2015-03-30 06:52:53,5,0.028917814858,0,0.0,0.0,0.0
2015-03-30 06:57:53,3,0.0289178148564,0,0.0,0.0,0.0
2015-03-30 07:02:53,5,0.0289175418297,0,0.0,0.0,0.0
2015-03-30 07:07:53,2,0.0289175418297,0,0.0,0.0,0.0
2015-03-30 07:12:53,2,0.0289175418297,0,0.0,0.0,0.0
2015-03-30 07:17:53,1,0.0289175418297,0,0.0,0.0,0.0
2015-03-30 07:22:53,2,0.0289175418297,0,0.0,0.0,0.0
2015-03-30 07:27:53,1,0.0289175418297,0,0.0,0.0,0.0
2015-03-30 07:32:53,2,0.0289175418297,0,0.0,0.0,0.0
2015-03-30 07:37:53,4,0.0289175418297,0,0.0,0.0,0.0
2015-03-30 07:42:53,0,0.028918047273,0,0.0,0.0,0.0
2015-03-30 07:47:53,3,0.028918047273,0,0.0,0.0,0.0
2015-03-30 07:52:53,2,0.028918047273,0,0.0,0.0,0.0
2015-03-30 07:57:53,2,0.028918047273,0,0.0,0.0,0.0
2015-03-30 08:02:53,1,0.028918047273,0,0.0,0.0,0.0
2015-03-30 08:07:53,1,0.028918047273,0,0.0,0.0,0.0
2015-03-30 08:12:53,1,0.028918047273,0,0.0,0.0,0.0
2015-03-30 08:17:53,0,0.0289180823444,0,0.0,0.0,0.0
2015-03-30 08:22:53,1,0.0289180823444,0,0.0,0.0,0.0
2015-03-30 08:27:53,1,0.0289180823444,0,0.0,0.0,0.0
2015-03-30 08:32:53,1,0.0289175769006,0,0.0,0.0,0.0
2015-03-30 08:37:53,0,0.028917601105,0,0.0,0.0,0.0
2015-03-30 08:42:53,1,0.028917601105,0,0.0,0.0,0.0
2015-03-30 08:47:53,1,0.028917601105,0,0.0,0.0,0.0
2015-03-30 08:52:53,0,0.0289178059761,0,0.0,0.0,0.0
2015-03-30 08:57:53,2,0.0289178059761,0,0.0,0.0,0.0
2015-03-30 09:02:53,9,0.0289178059761,0,0.0,0.0,0.0
2015-03-30 09:07:53,1,0.028917770905,0,0.0,0.0,0.0
2015-03-30 09:12:53,3,0.028917770905,0,0.0,0.0,0.0
2015-03-30 09:17:53,2,0.028917770905,0,0.0,0.0,0.0
2015-03-30 09:22:53,0,0.0289181522508,0,0.0,0.0,0.0
2015-03-30 09:27:53,0,0.0289186012045,0,0.0,0.0,0.0
2015-03-30 09:32:53,0,0.0289192374248,0,0.0,0.0,0.0
2015-03-30 09:37:53,3,0.0289192374248,0,0.0,0.0,0.0
2015-03-30 09:42:53,2,0.0289190325466,0,0.0,0.0,0.0
2015-03-30 09:47:53,7,0.0289190325466,0,0.0,0.0,0.0
2015-03-30 09:52:53,2,0.0289190325466,0,0.0,0.0,0.0
2015-03-30 09:57:53,1,0.0289190325466,0,0.0,0.0,0.0
2015-03-30 10:02:53,2,0.0289190325466,0,0.0,0.0,0.0
2015-03-30 10:07:53,5,0.0289190325466,0,0.0,0.0,0.0
2015-03-30 10:12:53,2,0.0289186511927,0,0.0,0.0,0.0
2015-03-30 10:17:53,0,0.0289182625924,0,0.0,0.0,0.0
2015-03-30 10:22:53,2,0.028917626387,0,0.0,0.0,0.0
2015-03-30 10:27:53,2,0.028917626387,0,0.0,0.0,0.0
2015-03-30 10:32:53,0,0.0289180868781,0,0.0,0.0,0.0
2015-03-30 10:37:53,5,0.0289180868781,0,0.0,0.0,0.0
2015-03-30 10:42:53,1,0.0289180868892,0,0.0,0.0,0.0
2015-03-30 10:47:53,1,0.0289180868892,0,0.0,0.0,0.0
2015-03-30 10:52:53,0,0.0289183086731,0,0.0,0.0,0.0
2015-03-30 10:57:53,1,0.0289183086731,0,0.0,0.0,0.0
2015-03-30 11:02:53,1,0.0289183086731,0,0.0,0.0,0.0
2015-03-30 11:07:53,1,0.0289182241144,0,0.0,0.0,0.0
2015-03-30 11:12:53,2,0.0289182241144,0,0.0,0.0,0.0
2015-03-30 11:17:53,2,0.0289182241144,0,0.0,0.0,0.0
2015-03-30 11:22:53,3,0.0289177636218,0,0.0,0.0,0.0
2015-03-30 11:27:53,4,0.0289177636218,0,0.0,0.0,0.0
2015-03-30 11:32:53,3,0.0289177636106,0,0.0,0.0,0.0
2015-03-30 11:37:53,3,0.0289177636106,0,0.0,0.0,0.0
2015-03-30 11:42:53,0,0.0289177366896,0,0.0,0.0,0.0
2015-03-30 11:47:53,0,0.0289183001039,0,0.0,0.0,0.0
2015-03-30 11:52:53,5,0.0289183001039,0,0.0,0.0,0.0
2015-03-30 11:57:53,4,0.0289183001039,0,0.0,0.0,0.0
2015-03-30 12:02:53,4,0.0289193262819,0,0.0,0.0,0.0
2015-03-30 12:07:53,2,0.0289193262819,0,0.0,0.0,0.0
2015-03-30 12:12:53,3,0.0289193262819,0,0.0,0.0,0.0
2015-03-30 12:17:53,2,0.0289193262819,0,0.0,0.0,0.0
2015-03-30 12:22:53,1,0.0289193262819,0,0.0,0.0,0.0
2015-03-30 12:27:53,2,0.0289193262819,0,0.0,0.0,0.0
2015-03-30 12:32:53,3,0.0289191312454,0,0.0,0.0,0.0
2015-03-30 12:37:53,5,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 12:42:53,2,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 12:47:53,1,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 12:52:53,4,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 12:57:53,6,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 13:02:53,2,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 13:07:53,8,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 13:12:53,15,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 13:17:53,3,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 13:22:53,6,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 13:27:53,8,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 13:32:53,5,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 13:37:53,3,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 13:42:53,4,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 13:47:53,8,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 13:52:53,5,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 13:57:53,12,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 14:02:53,3,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 14:07:53,10,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 14:12:53,8,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 14:17:53,4,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 14:22:53,7,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 14:27:53,8,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 14:32:53,7,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 14:37:53,4,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 14:42:53,1,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 14:47:53,4,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 14:52:53,7,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 14:57:53,10,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 15:02:53,7,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 15:07:53,7,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 15:12:53,4,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 15:17:53,6,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 15:22:53,5,0.0289185673307,0,0.0,0.0,0.0
2015-03-30 15:27:53,8,0.0289185673307,0,0.0,0.0,0.0
