timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-23 22:22:53,77,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 22:27:53,53,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 22:32:53,50,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 22:37:53,54,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 22:42:53,78,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 22:47:53,72,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 22:52:53,36,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 22:57:53,53,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 23:02:53,48,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 23:07:53,26,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 23:12:53,38,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 23:17:53,31,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 23:22:53,39,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 23:27:53,34,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 23:32:53,33,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 23:37:53,23,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 23:42:53,36,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 23:47:53,33,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 23:52:53,26,0.0277744141309,0,0.0,0.0,0.0
2015-03-23 23:57:53,52,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 00:02:53,42,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 00:07:53,29,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 00:12:53,42,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 00:17:53,27,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 00:22:53,37,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 00:27:53,46,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 00:32:53,28,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 00:37:53,45,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 00:42:53,29,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 00:47:53,42,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 00:52:53,46,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 00:57:53,48,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 01:02:53,33,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 01:07:53,35,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 01:12:53,41,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 01:17:53,43,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 01:22:53,42,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 01:27:53,41,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 01:32:53,44,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 01:37:53,72,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 01:42:53,29,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 01:47:53,49,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 01:52:53,46,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 01:57:53,45,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 02:02:53,27,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 02:07:53,27,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 02:12:53,40,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 02:17:53,31,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 02:22:53,43,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 02:27:53,43,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 02:32:53,32,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 02:37:53,27,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 02:42:53,38,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 02:47:53,34,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 02:52:53,21,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 02:57:53,31,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 03:02:53,43,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 03:07:53,46,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 03:12:53,62,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 03:17:53,39,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 03:22:53,48,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 03:27:53,38,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 03:32:53,654,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 03:37:53,153,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 03:42:53,161,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 03:47:53,90,0.0277744154391,0,0.0,0.0,0.0
2015-03-24 03:52:53,53,0.0277744154391,0,0.0,0.0,0.0
2015-03-24 03:57:53,72,0.0277744154391,0,0.0,0.0,0.0
2015-03-24 04:02:53,72,0.0277744154391,0,0.0,0.0,0.0
2015-03-24 04:07:53,85,0.0277744154391,0,0.0,0.0,0.0
2015-03-24 04:12:53,76,0.0277744154391,0,0.0,0.0,0.0
2015-03-24 04:17:53,52,0.0277744154391,0,0.0,0.0,0.0
2015-03-24 04:22:53,47,0.0277744154391,0,0.0,0.0,0.0
2015-03-24 04:27:53,71,0.0277744154391,0,0.0,0.0,0.0
2015-03-24 04:32:53,50,0.0277744154391,0,0.0,0.0,0.0
2015-03-24 04:37:53,33,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 04:42:53,39,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 04:47:53,43,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 04:52:53,41,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 04:57:53,45,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 05:02:53,39,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 05:07:53,24,0.0277744141309,0,0.0,0.0,0.0
2015-03-24 05:12:53,21,0.0277745072121,0,0.0,0.0,0.0
2015-03-24 05:17:53,67,0.0277745072121,0,0.0,0.0,0.0
2015-03-24 05:22:53,86,0.0277745072121,0,0.0,0.0,0.0
2015-03-24 05:27:53,99,0.0277745072121,0,0.0,0.0,0.0
2015-03-24 05:32:53,94,0.0277745072121,0,0.0,0.0,0.0
2015-03-24 05:37:53,36,0.0277745072121,0,0.0,0.0,0.0
2015-03-24 05:42:53,34,0.0277745072121,0,0.0,0.0,0.0
2015-03-24 05:47:53,46,0.0277745072121,0,0.0,0.0,0.0
2015-03-24 05:52:53,31,0.0277745072121,0,0.0,0.0,0.0
2015-03-24 05:57:53,33,0.0277745072121,0,0.0,0.0,0.0
2015-03-24 06:02:53,30,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 06:07:53,23,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 06:12:53,30,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 06:17:53,17,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 06:22:53,17,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 06:27:53,42,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 06:32:53,37,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 06:37:53,30,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 06:42:53,30,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 06:47:53,28,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 06:52:53,24,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 06:57:53,30,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 07:02:53,28,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 07:07:53,41,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 07:12:53,33,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 07:17:53,32,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 07:22:53,20,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 07:27:53,37,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 07:32:53,21,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 07:37:53,24,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 07:42:53,15,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 07:47:53,14,0.0277909046877,0,0.0,0.0,0.0
2015-03-24 07:52:53,24,0.0277909046877,0,0.0,0.0,0.0
2015-03-24 07:57:53,20,0.0277909046877,0,0.0,0.0,0.0
2015-03-24 08:02:53,28,0.0277909046877,0,0.0,0.0,0.0
2015-03-24 08:07:53,14,0.0277909046877,0,0.0,0.0,0.0
2015-03-24 08:12:53,12,0.0277909112624,0,0.0,0.0,0.0
2015-03-24 08:17:53,20,0.0277909112624,0,0.0,0.0,0.0
2015-03-24 08:22:53,24,0.0277909112624,0,0.0,0.0,0.0
2015-03-24 08:27:53,16,0.0277909112624,0,0.0,0.0,0.0
2015-03-24 08:32:53,22,0.0277909112624,0,0.0,0.0,0.0
2015-03-24 08:37:53,84,0.0277909049361,0,0.0,0.0,0.0
2015-03-24 08:42:53,26,0.0277909049361,0,0.0,0.0,0.0
2015-03-24 08:47:53,30,0.0277909049361,0,0.0,0.0,0.0
2015-03-24 08:52:53,19,0.0277909049361,0,0.0,0.0,0.0
2015-03-24 08:57:53,27,0.0277909049361,0,0.0,0.0,0.0
2015-03-24 09:02:53,12,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 09:07:53,20,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 09:12:53,15,0.0277909113615,0,0.0,0.0,0.0
2015-03-24 09:17:53,21,0.0277909113615,0,0.0,0.0,0.0
2015-03-24 09:22:53,34,0.0277909113615,0,0.0,0.0,0.0
2015-03-24 09:27:53,25,0.0277909113615,0,0.0,0.0,0.0
2015-03-24 09:32:53,28,0.0277909113615,0,0.0,0.0,0.0
2015-03-24 09:37:53,19,0.0277909113615,0,0.0,0.0,0.0
2015-03-24 09:42:53,18,0.0277909113615,0,0.0,0.0,0.0
2015-03-24 09:47:53,26,0.0277909113615,0,0.0,0.0,0.0
2015-03-24 09:52:53,27,0.0277909113615,0,0.0,0.0,0.0
2015-03-24 09:57:53,46,0.0277909113615,0,0.0,0.0,0.0
2015-03-24 10:02:53,36,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 10:07:53,25,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 10:12:53,38,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 10:17:53,30,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 10:22:53,28,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 10:27:53,24,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 10:32:53,29,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 10:37:53,30,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 10:42:53,24,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 10:47:53,30,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 10:52:53,30,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 10:57:53,49,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 11:02:53,58,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 11:07:53,23,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 11:12:53,20,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 11:17:53,36,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 11:22:53,23,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 11:27:53,41,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 11:32:53,46,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 11:37:53,38,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 11:42:53,50,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 11:47:53,27,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 11:52:53,35,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 11:57:53,41,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 12:02:53,40,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 12:07:53,33,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 12:12:53,22,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 12:17:53,32,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 12:22:53,26,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 12:27:53,38,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 12:32:53,39,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 12:37:53,25,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 12:42:53,37,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 12:47:53,45,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 12:52:53,78,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 12:57:53,92,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 13:02:53,112,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 13:07:53,80,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 13:12:53,42,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 13:17:53,41,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 13:22:53,27,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 13:27:53,28,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 13:32:53,37,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 13:37:53,39,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 13:42:53,52,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 13:47:53,49,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 13:52:53,105,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 13:57:53,60,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 14:02:53,45,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 14:07:53,43,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 14:12:53,44,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 14:17:53,90,0.0277908983615,0,0.0,0.0,0.0
2015-03-24 14:22:53,74,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 14:27:53,73,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 14:32:53,58,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 14:37:53,69,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 14:42:53,45,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 14:47:53,44,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 14:52:53,467,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 14:57:53,252,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 15:02:53,129,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 15:07:53,83,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 15:12:53,118,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 15:17:53,78,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 15:22:53,69,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 15:27:53,67,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 15:32:53,79,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 15:37:53,217,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 15:42:53,123,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 15:47:53,96,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 15:52:53,86,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 15:57:53,126,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 16:02:53,101,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 16:07:53,154,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 16:12:53,171,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 16:17:53,104,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 16:22:53,88,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 16:27:53,155,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 16:32:53,137,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 16:37:53,93,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 16:42:53,76,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 16:47:53,95,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 16:52:53,157,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 16:57:53,212,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 17:02:53,126,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 17:07:53,110,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 17:12:53,124,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 17:17:53,116,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 17:22:53,135,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 17:27:53,104,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 17:32:53,81,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 17:37:53,72,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 17:42:53,84,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 17:47:53,117,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 17:52:53,268,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 17:57:53,188,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 18:02:53,163,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 18:07:53,136,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 18:12:53,200,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 18:17:53,270,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 18:22:53,173,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 18:27:53,121,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 18:32:53,84,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 18:37:53,93,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 18:42:53,79,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 18:47:53,72,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 18:52:53,123,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 18:57:53,89,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 19:02:53,83,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 19:07:53,69,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 19:12:53,71,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 19:17:53,70,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 19:22:53,58,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 19:27:53,66,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 19:32:53,70,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 19:37:53,59,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 19:42:53,89,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 19:47:53,76,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 19:52:53,76,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 19:57:53,51,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 20:02:53,49,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 20:07:53,95,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 20:12:53,143,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 20:17:53,72,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 20:22:53,81,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 20:27:53,64,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 20:32:53,64,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 20:37:53,122,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 20:42:53,93,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 20:47:53,77,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 20:52:53,57,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 20:57:53,83,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 21:02:53,71,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 21:07:53,63,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 21:12:53,131,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 21:17:53,37,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 21:22:53,67,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 21:27:53,45,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 21:32:53,77,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 21:37:53,55,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 21:42:53,59,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 21:47:53,62,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 21:52:53,77,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 21:57:53,64,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 22:02:53,48,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 22:07:53,61,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 22:12:53,46,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 22:17:53,64,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 22:22:53,57,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 22:27:53,60,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 22:32:53,40,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 22:37:53,95,0.0278070344152,0,0.0,0.0,0.0
2015-03-24 22:42:53,58,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 22:47:53,58,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 22:52:53,73,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 22:57:53,48,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 23:02:53,44,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 23:07:53,103,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 23:12:53,63,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 23:17:53,52,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 23:22:53,39,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 23:27:53,57,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 23:32:53,49,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 23:37:53,38,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 23:42:53,32,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 23:47:53,43,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 23:52:53,30,0.0278228343641,0,0.0,0.0,0.0
2015-03-24 23:57:53,71,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 00:02:53,35,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 00:07:53,37,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 00:12:53,42,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 00:17:53,40,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 00:22:53,61,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 00:27:53,54,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 00:32:53,35,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 00:37:53,54,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 00:42:53,41,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 00:47:53,58,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 00:52:53,72,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 00:57:53,74,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 01:02:53,74,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 01:07:53,71,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 01:12:53,58,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 01:17:53,52,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 01:22:53,80,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 01:27:53,82,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 01:32:53,69,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 01:37:53,67,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 01:42:53,69,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 01:47:53,62,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 01:52:53,58,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 01:57:53,56,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 02:02:53,37,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 02:07:53,54,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 02:12:53,33,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 02:17:53,39,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 02:22:53,28,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 02:27:53,62,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 02:32:53,62,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 02:37:53,70,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 02:42:53,45,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 02:47:53,72,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 02:52:53,42,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 02:57:53,43,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 03:02:53,25,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 03:07:53,41,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 03:12:53,29,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 03:17:53,38,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 03:22:53,24,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 03:27:53,24,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 03:32:53,22,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 03:37:53,38,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 03:42:53,23,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 03:47:53,30,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 03:52:53,23,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 03:57:53,36,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 04:02:53,49,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 04:07:53,45,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 04:12:53,31,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 04:17:53,45,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 04:22:53,42,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 04:27:53,44,0.0278228343641,0,0.0,0.0,0.0
2015-03-25 04:32:53,12,0.0278228421612,0,0.0,0.0,0.0
2015-03-25 04:37:53,33,0.0278228421612,0,0.0,0.0,0.0
2015-03-25 04:42:53,22,0.0278228421612,0,0.0,0.0,0.0
2015-03-25 04:47:53,29,0.0278228421612,0,0.0,0.0,0.0
2015-03-25 04:52:53,20,0.0278228421612,0,0.0,0.0,0.0
2015-03-25 04:57:53,53,0.0278228421612,0,0.0,0.0,0.0
2015-03-25 05:02:53,19,0.0278228421612,0,0.0,0.0,0.0
2015-03-25 05:07:53,16,0.0278228441612,0,0.0,0.0,0.0
2015-03-25 05:12:53,24,0.0278228441612,0,0.0,0.0,0.0
2015-03-25 05:17:53,21,0.0278228441612,0,0.0,0.0,0.0
2015-03-25 05:22:53,25,0.0278228363641,0,0.0,0.0,0.0
2015-03-25 05:27:53,9,0.0278228363641,0,0.0,0.0,0.0
2015-03-25 05:32:53,10,0.0278228527909,0,0.0,0.0,0.0
2015-03-25 05:37:53,19,0.0278228527909,0,0.0,0.0,0.0
