timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 14:52:53,0,0.0118001406515,0,0.0,0.0,0.0
2015-03-09 14:57:53,4,0.0118001406515,0,0.0,0.0,0.0
2015-03-09 15:02:53,0,0.0284472359363,0,0.0,0.0,0.0
2015-03-09 15:07:53,4,0.0251438665843,0,0.0,0.0,0.0
2015-03-09 15:12:53,5,0.0190804831087,0,0.0,0.0,0.0
2015-03-09 15:17:53,5,0.0121013370592,0,0.0,0.0,0.0
2015-03-09 15:22:53,0,0.0653457556155,0,0.0,0.0,0.0
2015-03-09 15:27:53,0,0.0689661103699,0,0.0,0.0,0.0
2015-03-09 15:32:53,0,0.11388954945,0,0.0,0.0,0.0
2015-03-09 15:37:53,1,0.11388954945,0,0.0,0.0,0.0
2015-03-09 15:42:53,2,0.100753223863,0,0.0,0.0,0.0
2015-03-09 15:47:53,0,0.196058653265,0,0.0,0.0,0.0
2015-03-09 15:52:53,1,0.127020551877,0,0.0,0.0,0.0
2015-03-09 15:57:53,4,0.127020551877,0,0.0,0.0,0.0
2015-03-09 16:02:53,1,0.127277353273,0,0.0,0.0,0.0
2015-03-09 16:07:53,1,0.127277353273,0,0.0,0.0,0.0
2015-03-09 16:12:53,3,0.0359101391977,0,0.0,0.0,0.0
2015-03-09 16:17:53,3,0.0335821273098,0,0.0,0.0,0.0
2015-03-09 16:22:53,2,0.0153442390581,0,0.0,0.0,0.0
2015-03-09 16:27:53,4,0.0153442390581,0,0.0,0.0,0.0
2015-03-09 16:32:53,9,0.0153442390581,0,0.0,0.0,0.0
2015-03-09 16:37:53,2,0.0028377563974,0,0.0,0.0,0.0
2015-03-09 16:42:53,3,0.00283772541089,0,0.0,0.0,0.0
2015-03-09 16:47:53,1,0.00283772541089,0,0.0,0.0,0.0
2015-03-09 16:52:53,2,0.00283772541089,0,0.0,0.0,0.0
2015-03-09 16:57:53,1,0.00283772541089,0,0.0,0.0,0.0
2015-03-09 17:02:53,2,0.00283772541089,0,0.0,0.0,0.0
2015-03-09 17:07:53,1,0.00283773973752,0,0.0,0.0,0.0
2015-03-09 17:12:53,1,0.00283773973752,0,0.0,0.0,0.0
2015-03-09 17:17:53,0,0.0041296066299,0,0.0,0.0,0.0
2015-03-09 17:22:53,0,0.00602468760235,0,0.0,0.0,0.0
2015-03-09 17:27:53,4,0.00602468760235,0,0.0,0.0,0.0
2015-03-09 17:32:53,6,0.00602468760235,0,0.0,0.0,0.0
2015-03-09 17:37:53,2,0.00602468760235,0,0.0,0.0,0.0
2015-03-09 17:42:53,2,0.00602468760235,0,0.0,0.0,0.0
2015-03-09 17:47:53,1,0.00602468760235,0,0.0,0.0,0.0
2015-03-09 17:52:53,1,0.00602468760235,0,0.0,0.0,0.0
2015-03-09 17:57:53,0,0.0190567195972,0,0.0,0.0,0.0
2015-03-09 18:02:53,2,0.0190567195972,0,0.0,0.0,0.0
2015-03-09 18:07:53,3,0.0146745391352,0,0.0,0.0,0.0
2015-03-09 18:12:53,3,0.0108139864551,0,0.0,0.0,0.0
2015-03-09 18:17:53,1,0.0108139864551,0,0.0,0.0,0.0
2015-03-09 18:22:53,2,0.0108139864551,0,0.0,0.0,0.0
2015-03-09 18:27:53,2,0.0108139864551,0,0.0,0.0,0.0
2015-03-09 18:32:53,2,0.0108139864551,0,0.0,0.0,0.0
2015-03-09 18:37:53,5,0.0108139864551,0,0.0,0.0,0.0
2015-03-09 18:42:53,3,0.0108139864551,0,0.0,0.0,0.0
2015-03-09 18:47:53,0,0.00372654961951,0,0.0,0.0,0.0
2015-03-09 18:52:53,3,0.00372654961951,0,0.0,0.0,0.0
2015-03-09 18:57:53,8,0.00372654961951,0,0.0,0.0,0.0
2015-03-09 19:02:53,2,0.00372654961951,0,0.0,0.0,0.0
2015-03-09 19:07:53,0,0.0209859647765,0,0.0,0.0,0.0
2015-03-09 19:12:53,1,0.0209859647765,0,0.0,0.0,0.0
2015-03-09 19:17:53,0,0.0412657107322,0,0.0,0.0,0.0
2015-03-09 19:22:53,1,0.0412657107322,0,0.0,0.0,0.0
2015-03-09 19:27:53,1,0.0412657107322,0,0.0,0.0,0.0
2015-03-09 19:32:53,0,0.0522270839763,0,0.0,0.0,0.0
2015-03-09 19:37:53,0,0.0498522437177,0,0.0,0.0,0.0
2015-03-09 19:42:53,2,0.0498522437177,0,0.0,0.0,0.0
2015-03-09 19:47:53,2,0.0498522437177,0,0.0,0.0,0.0
2015-03-09 19:52:53,1,0.0498522437177,0,0.0,0.0,0.0
2015-03-09 19:57:53,3,0.0135675923842,0,0.0,0.0,0.0
2015-03-09 20:02:53,0,0.0227800726972,0,0.0,0.0,0.0
2015-03-09 20:07:53,1,0.0100654274614,0,0.0,0.0,0.0
2015-03-09 20:12:53,0,0.0108983138742,0,0.0,0.0,0.0
2015-03-09 20:17:53,1,0.0108983138742,0,0.0,0.0,0.0
2015-03-09 20:22:53,1,0.00749174672169,0,0.0,0.0,0.0
2015-03-09 20:27:53,0,0.00981881187642,0,0.0,0.0,0.0
2015-03-09 20:32:53,1,0.00981881187642,0,0.0,0.0,0.0
2015-03-09 20:37:53,1,0.00981881187642,0,0.0,0.0,0.0
2015-03-09 20:42:53,1,0.00981881187642,0,0.0,0.0,0.0
2015-03-09 20:47:53,0,0.0147459878583,0,0.0,0.0,0.0
2015-03-09 20:52:53,2,0.00821184353602,0,0.0,0.0,0.0
2015-03-09 20:57:53,0,0.00906200572272,0,0.0,0.0,0.0
2015-03-09 21:02:53,2,0.00833916195086,0,0.0,0.0,0.0
2015-03-09 21:07:53,1,0.00833916195086,0,0.0,0.0,0.0
2015-03-09 21:12:53,1,0.00833916195086,0,0.0,0.0,0.0
2015-03-09 21:17:53,1,0.00537423895763,0,0.0,0.0,0.0
2015-03-09 21:22:53,3,0.00537423895763,0,0.0,0.0,0.0
2015-03-09 21:27:53,3,0.00537423895763,0,0.0,0.0,0.0
2015-03-09 21:32:53,0,0.00609045336863,0,0.0,0.0,0.0
2015-03-09 21:37:53,1,0.00368450514887,0,0.0,0.0,0.0
2015-03-09 21:42:53,0,0.0038101845449,0,0.0,0.0,0.0
2015-03-09 21:47:53,0,0.00518812459159,0,0.0,0.0,0.0
2015-03-09 21:52:53,0,0.00739582333226,0,0.0,0.0,0.0
2015-03-09 21:57:53,0,0.0108273106526,0,0.0,0.0,0.0
2015-03-09 22:02:53,1,0.0108273106526,0,0.0,0.0,0.0
2015-03-09 22:07:53,0,0.0160745313147,0,0.0,0.0,0.0
2015-03-09 22:12:53,2,0.0160745313147,0,0.0,0.0,0.0
2015-03-09 22:17:53,0,0.0234861418767,0,0.0,0.0,0.0
2015-03-09 22:22:53,3,0.0214877390642,0,0.0,0.0,0.0
2015-03-09 22:27:53,1,0.0214877390642,0,0.0,0.0,0.0
2015-03-09 22:32:53,0,0.0241751464298,0,0.0,0.0,0.0
2015-03-09 22:37:53,1,0.0180729754255,0,0.0,0.0,0.0
2015-03-09 22:42:53,0,0.0184032626254,0,0.0,0.0,0.0
2015-03-09 22:47:53,2,0.0132102121543,0,0.0,0.0,0.0
2015-03-09 22:52:53,0,0.0140355084329,0,0.0,0.0,0.0
2015-03-09 22:57:53,3,0.00931719182001,0,0.0,0.0,0.0
2015-03-09 23:02:53,0,0.0116053253204,0,0.0,0.0,0.0
2015-03-09 23:07:53,1,0.00732879415295,0,0.0,0.0,0.0
2015-03-09 23:12:53,0,0.00756668657364,0,0.0,0.0,0.0
2015-03-09 23:17:53,0,0.00759937903011,0,0.0,0.0,0.0
2015-03-09 23:22:53,1,0.00628884222256,0,0.0,0.0,0.0
2015-03-09 23:27:53,1,0.00628884222256,0,0.0,0.0,0.0
2015-03-09 23:32:53,1,0.0042453220415,0,0.0,0.0,0.0
2015-03-09 23:37:53,2,0.0042453220415,0,0.0,0.0,0.0
2015-03-09 23:42:53,0,0.0108774767213,0,0.0,0.0,0.0
2015-03-09 23:47:53,3,0.0108774767213,0,0.0,0.0,0.0
2015-03-09 23:52:53,0,0.0334247765668,0,0.0,0.0,0.0
2015-03-09 23:57:53,0,0.130637519826,0,0.0,0.0,0.0
2015-03-10 00:02:53,0,0.137446000042,0,0.0,0.0,0.0
2015-03-10 00:07:53,0,0.230462498002,0,0.0,0.0,0.0
2015-03-10 00:12:53,0,0.281682007766,0,0.0,0.0,0.0
2015-03-10 00:17:53,2,0.281682007766,0,0.0,0.0,0.0
2015-03-10 00:22:53,0,0.413627662636,0,0.0,0.0,0.0
2015-03-10 00:27:53,0,0.43829141883,0,0.0,0.0,0.0
2015-03-10 00:32:53,1,0.337919884435,0,0.0,0.0,0.0
2015-03-10 00:37:53,0,0.353338150187,0,0.0,0.0,0.0
2015-03-10 00:42:53,0,0.227543073953,0,0.0,0.0,0.0
2015-03-10 00:47:53,0,0.0969252524253,0,0.0,0.0,0.0
2015-03-10 00:52:53,2,0.0900886164468,0,0.0,0.0,0.0
2015-03-10 00:57:53,0,0.0419999975134,0,0.0,0.0,0.0
2015-03-10 01:02:53,0,0.034036557372,0,0.0,0.0,0.0
2015-03-10 01:07:53,0,0.0382120750023,0,0.0,0.0,0.0
2015-03-10 01:12:53,0,0.0138791693811,0,0.0,0.0,0.0
2015-03-10 01:17:53,2,0.0113196082021,0,0.0,0.0,0.0
2015-03-10 01:22:53,0,0.0198253090027,0,0.0,0.0,0.0
2015-03-10 01:27:53,0,0.0221939984728,0,0.0,0.0,0.0
2015-03-10 01:32:53,0,0.0199781293264,0,0.0,0.0,0.0
2015-03-10 01:37:53,0,0.0157628928904,0,0.0,0.0,0.0
2015-03-10 01:42:53,0,0.0192592844434,0,0.0,0.0,0.0
2015-03-10 01:47:53,0,0.0265675309436,0,0.0,0.0,0.0
2015-03-10 01:52:53,2,0.021088907165,0,0.0,0.0,0.0
2015-03-10 01:57:53,1,0.0183571346204,0,0.0,0.0,0.0
2015-03-10 02:02:53,1,0.01821680443,0,0.0,0.0,0.0
2015-03-10 02:07:53,1,0.01821680443,0,0.0,0.0,0.0
2015-03-10 02:12:53,0,0.0109255829544,0,0.0,0.0,0.0
2015-03-10 02:17:53,1,0.00815421855441,0,0.0,0.0,0.0
2015-03-10 02:22:53,0,0.00806906600221,0,0.0,0.0,0.0
2015-03-10 02:27:53,0,0.00982951673339,0,0.0,0.0,0.0
2015-03-10 02:32:53,0,0.0100389702092,0,0.0,0.0,0.0
2015-03-10 02:37:53,0,0.00985927072365,0,0.0,0.0,0.0
2015-03-10 02:42:53,1,0.00985927072365,0,0.0,0.0,0.0
2015-03-10 02:47:53,0,0.0102649668464,0,0.0,0.0,0.0
2015-03-10 02:52:53,2,0.0102649668464,0,0.0,0.0,0.0
2015-03-10 02:57:53,1,0.0102649668464,0,0.0,0.0,0.0
2015-03-10 03:02:53,0,0.0117918522701,0,0.0,0.0,0.0
2015-03-10 03:07:53,1,0.0117918522701,0,0.0,0.0,0.0
2015-03-10 03:12:53,1,0.0113110655447,0,0.0,0.0,0.0
2015-03-10 03:17:53,0,0.01318400057,0,0.0,0.0,0.0
2015-03-10 03:22:53,0,0.0194091447669,0,0.0,0.0,0.0
2015-03-10 03:27:53,0,0.0196445150052,0,0.0,0.0,0.0
2015-03-10 03:32:53,1,0.0196445150052,0,0.0,0.0,0.0
2015-03-10 03:37:53,0,0.0377185761756,0,0.0,0.0,0.0
2015-03-10 03:42:53,0,0.0537024183227,0,0.0,0.0,0.0
2015-03-10 03:47:53,1,0.0537024183227,0,0.0,0.0,0.0
2015-03-10 03:52:53,0,0.0672091790156,0,0.0,0.0,0.0
2015-03-10 03:57:53,2,0.0672091790156,0,0.0,0.0,0.0
2015-03-10 04:02:53,1,0.0672091790156,0,0.0,0.0,0.0
2015-03-10 04:07:53,0,0.0768496918625,0,0.0,0.0,0.0
2015-03-10 04:12:53,0,0.0656088482947,0,0.0,0.0,0.0
2015-03-10 04:17:53,0,0.064955135988,0,0.0,0.0,0.0
2015-03-10 04:22:53,0,0.0847081074333,0,0.0,0.0,0.0
2015-03-10 04:27:53,0,0.0589520228602,0,0.0,0.0,0.0
2015-03-10 04:32:53,0,0.0528319210667,0,0.0,0.0,0.0
2015-03-10 04:37:53,0,0.0620358437957,0,0.0,0.0,0.0
2015-03-10 04:42:53,0,0.0483707539091,0,0.0,0.0,0.0
2015-03-10 04:47:53,1,0.0483707539091,0,0.0,0.0,0.0
2015-03-10 04:52:53,1,0.0483707539091,0,0.0,0.0,0.0
2015-03-10 04:57:53,4,0.0300702283412,0,0.0,0.0,0.0
2015-03-10 05:02:53,0,0.0452347773029,0,0.0,0.0,0.0
2015-03-10 05:07:53,1,0.0345795938269,0,0.0,0.0,0.0
2015-03-10 05:12:53,0,0.0333574143996,0,0.0,0.0,0.0
2015-03-10 05:17:53,0,0.0377107364946,0,0.0,0.0,0.0
2015-03-10 05:22:53,0,0.0410774504216,0,0.0,0.0,0.0
2015-03-10 05:27:53,0,0.0636095785433,0,0.0,0.0,0.0
2015-03-10 05:32:53,0,0.0663511565289,0,0.0,0.0,0.0
2015-03-10 05:37:53,1,0.0663511565289,0,0.0,0.0,0.0
2015-03-10 05:42:53,0,0.118862873218,0,0.0,0.0,0.0
2015-03-10 05:47:53,0,0.132064411281,0,0.0,0.0,0.0
2015-03-10 05:52:53,2,0.0818690692946,0,0.0,0.0,0.0
2015-03-10 05:57:53,1,0.0818690692946,0,0.0,0.0,0.0
2015-03-10 06:02:53,1,0.0644162943055,0,0.0,0.0,0.0
2015-03-10 06:07:53,0,0.0511184203462,0,0.0,0.0,0.0
2015-03-10 06:12:53,0,0.0450797742666,0,0.0,0.0,0.0
2015-03-10 06:17:53,0,0.0276340941046,0,0.0,0.0,0.0
2015-03-10 06:22:53,0,0.0296294661721,0,0.0,0.0,0.0
2015-03-10 06:27:53,0,0.0458936373388,0,0.0,0.0,0.0
2015-03-10 06:32:53,0,0.0575809680317,0,0.0,0.0,0.0
2015-03-10 06:37:53,0,0.201571103283,0,0.0,0.0,0.0
2015-03-10 06:42:53,0,0.383780407965,0,0.0,0.0,0.0
2015-03-10 06:47:53,0,0.539887554366,0,0.0,0.0,0.0
2015-03-10 06:52:53,1,0.299999996735,0,0.0,0.0,0.0
2015-03-10 06:57:53,3,0.299999996735,0,0.0,0.0,0.0
2015-03-10 07:02:53,1,0.498376980187,0,0.0,0.0,0.0
2015-03-10 07:07:53,0,0.490619531146,0,0.0,0.0,0.0
2015-03-10 07:12:53,1,0.449120468093,0,0.0,0.0,0.0
2015-03-10 07:17:53,1,0.378159857474,0,0.0,0.0,0.0
2015-03-10 07:22:53,0,0.247229286068,0,0.0,0.0,0.0
2015-03-10 07:27:53,0,0.0752894199564,0,0.0,0.0,0.0
2015-03-10 07:32:53,0,0.0262771221168,0,0.0,0.0,0.0
2015-03-10 07:37:53,0,0.0100506301537,0,0.0,0.0,0.0
2015-03-10 07:42:53,0,0.0121830561393,0,0.0,0.0,0.0
2015-03-10 07:47:53,1,0.0121830561393,0,0.0,0.0,0.0
2015-03-10 07:52:53,6,0.0121830561393,0,0.0,0.0,0.0
2015-03-10 07:57:53,1,0.00990743782355,0,0.0,0.0,0.0
2015-03-10 08:02:53,2,0.00990743782355,0,0.0,0.0,0.0
2015-03-10 08:07:53,0,0.0229981645484,0,0.0,0.0,0.0
2015-03-10 08:12:53,1,0.0205868322544,0,0.0,0.0,0.0
2015-03-10 08:17:53,0,0.0199545109229,0,0.0,0.0,0.0
2015-03-10 08:22:53,1,0.0144074489268,0,0.0,0.0,0.0
2015-03-10 08:27:53,0,0.0133178974722,0,0.0,0.0,0.0
2015-03-10 08:32:53,0,0.0114170247403,0,0.0,0.0,0.0
2015-03-10 08:37:53,0,0.0114448598297,0,0.0,0.0,0.0
2015-03-10 08:42:53,0,0.0143488993605,0,0.0,0.0,0.0
2015-03-10 08:47:53,0,0.0178671677283,0,0.0,0.0,0.0
2015-03-10 08:52:53,0,0.0230428929091,0,0.0,0.0,0.0
2015-03-10 08:57:53,0,0.019348105188,0,0.0,0.0,0.0
2015-03-10 09:02:53,1,0.019348105188,0,0.0,0.0,0.0
2015-03-10 09:07:53,0,0.0235548662433,0,0.0,0.0,0.0
2015-03-10 09:12:53,2,0.0235548662433,0,0.0,0.0,0.0
2015-03-10 09:17:53,1,0.0212318341466,0,0.0,0.0,0.0
2015-03-10 09:22:53,0,0.0218430414551,0,0.0,0.0,0.0
2015-03-10 09:27:53,0,0.0244473702903,0,0.0,0.0,0.0
2015-03-10 09:32:53,0,0.0263600085912,0,0.0,0.0,0.0
2015-03-10 09:37:53,1,0.0216686294379,0,0.0,0.0,0.0
2015-03-10 09:42:53,1,0.01672451508,0,0.0,0.0,0.0
2015-03-10 09:47:53,1,0.00855133109155,0,0.0,0.0,0.0
2015-03-10 09:52:53,1,0.00855133109155,0,0.0,0.0,0.0
2015-03-10 09:57:53,0,0.00931346417501,0,0.0,0.0,0.0
2015-03-10 10:02:53,2,0.00931346417501,0,0.0,0.0,0.0
2015-03-10 10:07:53,0,0.0202548938888,0,0.0,0.0,0.0
2015-03-10 10:12:53,0,0.0244993391715,0,0.0,0.0,0.0
2015-03-10 10:17:53,0,0.0230024987325,0,0.0,0.0,0.0
2015-03-10 10:22:53,1,0.017346834467,0,0.0,0.0,0.0
2015-03-10 10:27:53,1,0.017346834467,0,0.0,0.0,0.0
2015-03-10 10:32:53,0,0.0229532089901,0,0.0,0.0,0.0
2015-03-10 10:37:53,0,0.0338494626164,0,0.0,0.0,0.0
2015-03-10 10:42:53,0,0.0353190662732,0,0.0,0.0,0.0
2015-03-10 10:47:53,0,0.0267714825815,0,0.0,0.0,0.0
2015-03-10 10:52:53,1,0.0267714825815,0,0.0,0.0,0.0
2015-03-10 10:57:53,0,0.0216749284201,0,0.0,0.0,0.0
2015-03-10 11:02:53,1,0.016761256712,0,0.0,0.0,0.0
2015-03-10 11:07:53,2,0.0158433288473,0,0.0,0.0,0.0
2015-03-10 11:12:53,1,0.0158433288473,0,0.0,0.0,0.0
2015-03-10 11:17:53,2,0.0158433288473,0,0.0,0.0,0.0
2015-03-10 11:22:53,1,0.0116104299497,0,0.0,0.0,0.0
2015-03-10 11:27:53,1,0.00685358847114,0,0.0,0.0,0.0
2015-03-10 11:32:53,2,0.00641606478437,0,0.0,0.0,0.0
2015-03-10 11:37:53,3,0.00616522274656,0,0.0,0.0,0.0
2015-03-10 11:42:53,2,0.00616522274656,0,0.0,0.0,0.0
2015-03-10 11:47:53,2,0.00308846139458,0,0.0,0.0,0.0
2015-03-10 11:52:53,0,0.00402409647574,0,0.0,0.0,0.0
2015-03-10 11:57:53,1,0.00402409647574,0,0.0,0.0,0.0
2015-03-10 12:02:53,0,0.00475927279603,0,0.0,0.0,0.0
2015-03-10 12:07:53,1,0.00475927279603,0,0.0,0.0,0.0
2015-03-10 12:12:53,5,0.00475927279603,0,0.0,0.0,0.0
2015-03-10 12:17:53,2,0.00475927279603,0,0.0,0.0,0.0
2015-03-10 12:22:53,1,0.00475927279603,0,0.0,0.0,0.0
2015-03-10 12:27:53,4,0.00475927279603,0,0.0,0.0,0.0
2015-03-10 12:32:53,0,0.0114109819727,0,0.0,0.0,0.0
2015-03-10 12:37:53,0,0.0175668572945,0,0.0,0.0,0.0
2015-03-10 12:42:53,1,0.0145623405696,0,0.0,0.0,0.0
2015-03-10 12:47:53,1,0.0145623405696,0,0.0,0.0,0.0
2015-03-10 12:52:53,1,0.0127952752711,0,0.0,0.0,0.0
2015-03-10 12:57:53,0,0.0136478743816,0,0.0,0.0,0.0
2015-03-10 13:02:53,1,0.0136478743816,0,0.0,0.0,0.0
2015-03-10 13:07:53,3,0.0136478743816,0,0.0,0.0,0.0
2015-03-10 13:12:53,1,0.0136478743816,0,0.0,0.0,0.0
2015-03-10 13:17:53,2,0.0136478743816,0,0.0,0.0,0.0
2015-03-10 13:22:53,2,0.00591924711609,0,0.0,0.0,0.0
2015-03-10 13:27:53,0,0.00351145333316,0,0.0,0.0,0.0
2015-03-10 13:32:53,0,0.00410133769113,0,0.0,0.0,0.0
2015-03-10 13:37:53,0,0.00436840724877,0,0.0,0.0,0.0
2015-03-10 13:42:53,1,0.00436840724877,0,0.0,0.0,0.0
2015-03-10 13:47:53,0,0.00624057322638,0,0.0,0.0,0.0
2015-03-10 13:52:53,2,0.00624057322638,0,0.0,0.0,0.0
2015-03-10 13:57:53,5,0.00624057322638,0,0.0,0.0,0.0
2015-03-10 14:02:53,4,0.00624057322638,0,0.0,0.0,0.0
2015-03-10 14:07:53,3,0.00624057322638,0,0.0,0.0,0.0
2015-03-10 14:12:53,5,0.00624057322638,0,0.0,0.0,0.0
2015-03-10 14:17:53,2,0.00602051273658,0,0.0,0.0,0.0
2015-03-10 14:22:53,1,0.00521573951728,0,0.0,0.0,0.0
2015-03-10 14:27:53,2,0.00490785293173,0,0.0,0.0,0.0
2015-03-10 14:32:53,3,0.00490785293173,0,0.0,0.0,0.0
2015-03-10 14:37:53,3,0.00308846139458,0,0.0,0.0,0.0
2015-03-10 14:42:53,0,0.00727051642337,0,0.0,0.0,0.0
2015-03-10 14:47:53,5,0.00727051642337,0,0.0,0.0,0.0
2015-03-10 14:52:53,4,0.00727051642337,0,0.0,0.0,0.0
2015-03-10 14:57:53,4,0.00727051642337,0,0.0,0.0,0.0
2015-03-10 15:02:53,3,0.00727051642337,0,0.0,0.0,0.0
2015-03-10 15:07:53,0,0.00913760292271,0,0.0,0.0,0.0
2015-03-10 15:12:53,3,0.00913760292271,0,0.0,0.0,0.0
2015-03-10 15:17:53,2,0.00913760292271,0,0.0,0.0,0.0
2015-03-10 15:22:53,3,0.00913760292271,0,0.0,0.0,0.0
2015-03-10 15:27:53,1,0.00913760292271,0,0.0,0.0,0.0
2015-03-10 15:32:53,0,0.00441419971109,0,0.0,0.0,0.0
2015-03-10 15:37:53,1,0.00441419971109,0,0.0,0.0,0.0
2015-03-10 15:42:53,0,0.00546769898112,0,0.0,0.0,0.0
2015-03-10 15:47:53,3,0.00546769898112,0,0.0,0.0,0.0
2015-03-10 15:52:53,0,0.00957190549237,0,0.0,0.0,0.0
2015-03-10 15:57:53,4,0.00763526931972,0,0.0,0.0,0.0
2015-03-10 16:02:53,4,0.00763526931972,0,0.0,0.0,0.0
2015-03-10 16:07:53,7,0.00763526931972,0,0.0,0.0,0.0
2015-03-10 16:12:53,0,0.0388957946473,0,0.0,0.0,0.0
2015-03-10 16:17:53,0,0.0664760726997,0,0.0,0.0,0.0
2015-03-10 16:22:53,0,0.0736885067129,0,0.0,0.0,0.0
2015-03-10 16:27:53,4,0.0736885067129,0,0.0,0.0,0.0
2015-03-10 16:32:53,1,0.0665434265803,0,0.0,0.0,0.0
2015-03-10 16:37:53,4,0.0665434265803,0,0.0,0.0,0.0
2015-03-10 16:42:53,1,0.0487045796446,0,0.0,0.0,0.0
2015-03-10 16:47:53,1,0.0487046010985,0,0.0,0.0,0.0
2015-03-10 16:52:53,2,0.0487046010985,0,0.0,0.0,0.0
2015-03-10 16:57:53,1,0.048704648553,0,0.0,0.0,0.0
2015-03-10 17:02:53,1,0.0111476897172,0,0.0,0.0,0.0
2015-03-10 17:07:53,0,0.0215715353265,0,0.0,0.0,0.0
2015-03-10 17:12:53,2,0.0173966213147,0,0.0,0.0,0.0
2015-03-10 17:17:53,2,0.0173966213147,0,0.0,0.0,0.0
2015-03-10 17:22:53,2,0.0173966213147,0,0.0,0.0,0.0
2015-03-10 17:27:53,0,0.0300508338137,0,0.0,0.0,0.0
2015-03-10 17:32:53,1,0.0300506179567,0,0.0,0.0,0.0
2015-03-10 17:37:53,0,0.0708636201926,0,0.0,0.0,0.0
2015-03-10 17:42:53,0,0.124527919263,0,0.0,0.0,0.0
2015-03-10 17:47:53,2,0.124527832734,0,0.0,0.0,0.0
2015-03-10 17:52:53,2,0.124527816618,0,0.0,0.0,0.0
2015-03-10 17:57:53,3,0.0536718429291,0,0.0,0.0,0.0
2015-03-10 18:02:53,2,0.0536718429291,0,0.0,0.0,0.0
2015-03-10 18:07:53,6,0.0536718429291,0,0.0,0.0,0.0
2015-03-10 18:12:53,2,0.0536718429291,0,0.0,0.0,0.0
2015-03-10 18:17:53,3,0.0342135996753,0,0.0,0.0,0.0
2015-03-10 18:22:53,2,0.0342135996753,0,0.0,0.0,0.0
2015-03-10 18:27:53,0,0.0158848020258,0,0.0,0.0,0.0
2015-03-10 18:32:53,2,0.00502361268253,0,0.0,0.0,0.0
2015-03-10 18:37:53,0,0.00635206026802,0,0.0,0.0,0.0
2015-03-10 18:42:53,1,0.00635206026802,0,0.0,0.0,0.0
2015-03-10 18:47:53,1,0.00635206026802,0,0.0,0.0,0.0
2015-03-10 18:52:53,3,0.00635206026802,0,0.0,0.0,0.0
2015-03-10 18:57:53,2,0.00635206026802,0,0.0,0.0,0.0
2015-03-10 19:02:53,1,0.00635206026802,0,0.0,0.0,0.0
2015-03-10 19:07:53,0,0.00673667333946,0,0.0,0.0,0.0
2015-03-10 19:12:53,0,0.00759624590167,0,0.0,0.0,0.0
2015-03-10 19:17:53,4,0.00501281844232,0,0.0,0.0,0.0
2015-03-10 19:22:53,0,0.00857593977457,0,0.0,0.0,0.0
2015-03-10 19:27:53,2,0.00688738460039,0,0.0,0.0,0.0
2015-03-10 19:32:53,2,0.00688738460039,0,0.0,0.0,0.0
2015-03-10 19:37:53,1,0.00688738460039,0,0.0,0.0,0.0
2015-03-10 19:42:53,1,0.00688738460039,0,0.0,0.0,0.0
2015-03-10 19:47:53,0,0.0081425677175,0,0.0,0.0,0.0
2015-03-10 19:52:53,0,0.01089457305,0,0.0,0.0,0.0
2015-03-10 19:57:53,3,0.0103369406116,0,0.0,0.0,0.0
2015-03-10 20:02:53,0,0.0127800623231,0,0.0,0.0,0.0
2015-03-10 20:07:53,0,0.0203665851033,0,0.0,0.0,0.0
2015-03-10 20:12:53,1,0.0132609858595,0,0.0,0.0,0.0
2015-03-10 20:17:53,0,0.0175535656743,0,0.0,0.0,0.0
2015-03-10 20:22:53,1,0.0175535656743,0,0.0,0.0,0.0
2015-03-10 20:27:53,0,0.0180237368489,0,0.0,0.0,0.0
2015-03-10 20:32:53,1,0.0180237368489,0,0.0,0.0,0.0
2015-03-10 20:37:53,3,0.0157178850321,0,0.0,0.0,0.0
2015-03-10 20:42:53,2,0.0120602574529,0,0.0,0.0,0.0
2015-03-10 20:47:53,0,0.0313303928452,0,0.0,0.0,0.0
2015-03-10 20:52:53,1,0.0243781690574,0,0.0,0.0,0.0
2015-03-10 20:57:53,0,0.025223363296,0,0.0,0.0,0.0
2015-03-10 21:02:53,1,0.025223363296,0,0.0,0.0,0.0
2015-03-10 21:07:53,1,0.019591526303,0,0.0,0.0,0.0
2015-03-10 21:12:53,1,0.019591526303,0,0.0,0.0,0.0
2015-03-10 21:17:53,1,0.0190920380723,0,0.0,0.0,0.0
2015-03-10 21:22:53,4,0.0190920380723,0,0.0,0.0,0.0
2015-03-10 21:27:53,0,0.0192520800777,0,0.0,0.0,0.0
2015-03-10 21:32:53,2,0.0192520800777,0,0.0,0.0,0.0
2015-03-10 21:37:53,0,0.00858848990958,0,0.0,0.0,0.0
2015-03-10 21:42:53,0,0.011394221011,0,0.0,0.0,0.0
2015-03-10 21:47:53,0,0.00833148208564,0,0.0,0.0,0.0
2015-03-10 21:52:53,0,0.0164005661712,0,0.0,0.0,0.0
2015-03-10 21:57:53,4,0.0164005661712,0,0.0,0.0,0.0
2015-03-10 22:02:53,0,0.0433561899388,0,0.0,0.0,0.0
2015-03-10 22:07:53,0,0.12625409921,0,0.0,0.0,0.0
2015-03-10 22:12:53,0,0.197322359782,0,0.0,0.0,0.0
2015-03-10 22:17:53,1,0.196593496298,0,0.0,0.0,0.0
