timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-02 14:14:00,52.453,0.0259602160227,43.8978994567,0.0,0,0.0,0.0,0.0
2014-06-02 14:19:00,29.884,0.0268378913016,35.0068226755,0.0,0,0.0,0.0,0.0
2014-06-02 14:24:00,29.784,0.0279753669181,31.1271752278,0.0,0,0.0,0.0,0.0
2014-06-02 14:29:00,32.142,0.0286249913328,31.6683647463,0.0,0,0.0,0.0,0.0
2014-06-02 14:34:00,29.735,0.029390102741,30.3930542351,0.0,0,0.0,0.0,0.0
2014-06-02 14:39:00,29.45,0.0306997062706,31.4239497856,0.0,0,0.0,0.0,0.0
2014-06-02 14:44:00,31.506,0.0318676351399,30.3927314355,0.0,0,0.0,0.0,0.0
2014-06-02 14:49:00,30.475,0.0322869240621,30.1683062698,0.0,0,0.0,0.0,0.0
2014-06-02 14:54:00,29.708,0.0332072084455,31.3787848955,0.0,0,0.0,0.0,0.0
2014-06-02 14:59:00,33.3,0.0257958836839,32.8147633564,0.0,0,0.0,0.0,0.0
2014-06-02 15:04:00,44.12,0.01383571773,44.0307878623,0.0,0,0.0,0.0,0.0
2014-06-02 15:09:00,86.051,0.0143332097957,87.1802750693,0.0,0,0.0,0.0,0.0
2014-06-02 15:14:00,46.506,0.0149586984853,46.7280685713,0.0,0,0.0,0.0,0.0
2014-06-02 15:19:00,30.104,0.0155968831153,30.0285378349,0.0,0,0.0,0.0,0.0
2014-06-02 15:24:00,29.836,0.014992515089,30.3439588849,0.0,0,0.0,0.0,0.0
2014-06-02 15:29:00,32.045,0.0146250627613,30.7940206109,0.0,0,0.0,0.0,0.0
2014-06-02 15:34:00,29.78,0.0150493619856,29.6109633109,0.0,0,0.0,0.0,0.0
2014-06-02 15:39:00,30.386,0.0149259382574,28.1719686275,0.0,0,0.0,0.0,0.0
2014-06-02 15:44:00,31.784,0.0151728079174,31.6337111253,0.0,0,0.0,0.0,0.0
2014-06-02 15:49:00,30.167,0.0150873852573,30.9530777523,0.0,0,0.0,0.0,0.0
2014-06-02 15:54:00,30.05,0.0150866147186,29.5988995048,0.0,0,0.0,0.0,0.0
2014-06-02 15:59:00,33.334,0.0140920954604,32.2744331986,0.0,0,0.0,0.0,0.0
2014-06-02 16:04:00,45.121,0.0138704102776,45.2027558069,0.0,0,0.0,0.0,0.0
2014-06-02 16:09:00,92.833,0.0237148073504,82.6979108275,0.0,0,0.0,0.0,0.0
2014-06-02 16:14:00,51.048,0.0312825168269,49.3957730768,0.0,0,0.0,0.0,0.0
2014-06-02 16:19:00,29.859,0.0314343855723,31.2522622963,0.0,0,0.0,0.0,0.0
2014-06-02 16:24:00,30.07,0.029791875833,30.7476968776,0.0,0,0.0,0.0,0.0
2014-06-02 16:29:00,31.722,0.0293957497779,31.5456747693,0.0,0,0.0,0.0,0.0
2014-06-02 16:34:00,30.283,0.0285608405994,28.7348322154,0.0,0,0.0,0.0,0.0
2014-06-02 16:39:00,29.832,0.0295299780415,31.578534833,0.0,0,0.0,0.0,0.0
2014-06-02 16:44:00,31.175,0.0294715018706,32.2023393568,0.0,0,0.0,0.0,0.0
2014-06-02 16:49:00,30.214,0.0291506479503,30.7793546897,0.0,0,0.0,0.0,0.0
2014-06-02 16:54:00,29.664,0.0283625295635,29.5047951362,0.0,0,0.0,0.0,0.0
2014-06-02 16:59:00,34.508,0.0169301817792,33.3400909014,0.0,0,0.0,0.0,0.0
2014-06-02 17:04:00,43.117,0.0127563037323,44.583860031,0.0,0,0.0,0.0,0.0
2014-06-02 17:09:00,92.833,0.0235087132709,84.3234977552,0.0,0,0.0,0.0,0.0
2014-06-02 17:14:00,52.166,0.0329666880875,47.6241758954,0.0,0,0.0,0.0,0.0
2014-06-02 17:19:00,30.151,0.0350264653215,32.835758654,0.0,0,0.0,0.0,0.0
2014-06-02 17:24:00,29.052,0.0373121089234,31.2786297314,0.0,0,0.0,0.0,0.0
2014-06-02 17:29:00,31.5,0.0367610453289,31.238119256,0.0,0,0.0,0.0,0.0
2014-06-02 17:34:00,29.999,0.0375591551907,30.2885472003,0.0,0,0.0,0.0,0.0
2014-06-02 17:39:00,29.957,0.0387744419598,29.6288876355,0.0,0,0.0,0.0,0.0
2014-06-02 17:44:00,31.223,0.0376104329241,31.3417350785,0.0,0,0.0,0.0,0.0
2014-06-02 17:49:00,30.5,0.0356849539083,29.9763120884,0.0,0,0.0,0.0,0.0
2014-06-02 17:54:00,29.838,0.0340333467805,29.7442286524,0.0,0,0.0,0.0,0.0
2014-06-02 17:59:00,34.763,0.0207436364825,32.7588672933,0.0,0,0.0,0.0,0.0
2014-06-02 18:04:00,43.702,0.0142253278706,44.5493676282,0.0,0,0.0,0.0,0.0
2014-06-02 18:09:00,86.451,0.0148581384313,87.3020047447,0.0,0,0.0,0.0,0.0
2014-06-02 18:14:00,46.88,0.0143794660023,49.6309654815,0.0,0,0.0,0.0,0.0
2014-06-02 18:19:00,29.043,0.0156353514155,28.0302324975,0.0,0,0.0,0.0,0.0
2014-06-02 18:24:00,30.598,0.0155835888949,30.083264312,0.0,0,0.0,0.0,0.0
2014-06-02 18:29:00,30.508,0.0164288587802,31.4369322642,0.0,0,0.0,0.0,0.0
2014-06-02 18:34:00,30.453,0.0164450148036,28.7518254185,0.0,0,0.0,0.0,0.0
2014-06-02 18:39:00,30.548,0.0165352197486,31.6700372173,0.0,0,0.0,0.0,0.0
2014-06-02 18:44:00,31.288,0.0159352043982,30.8633242582,0.0,0,0.0,0.0,0.0
2014-06-02 18:49:00,29.878,0.0152690370831,29.6721979978,0.0,0,0.0,0.0,0.0
2014-06-02 18:54:00,30.117,0.0149520726109,29.9107408716,0.0,0,0.0,0.0,0.0
2014-06-02 18:59:00,32.991,0.0144520761559,33.3191190149,0.0,0,0.0,0.0,0.0
2014-06-02 19:04:00,44.551,0.0141795330479,44.285214646,0.0,0,0.0,0.0,0.0
2014-06-02 19:09:00,85.833,0.0127188691951,84.2415906395,0.0,0,0.0,0.0,0.0
2014-06-02 19:14:00,52.214,0.0167828952287,47.767438435,0.0,0,0.0,0.0,0.0
2014-06-02 19:19:00,29.991,0.0158431962386,32.6297107604,0.0,0,0.0,0.0,0.0
2014-06-02 19:24:00,30.56,0.016166860434,30.0521847161,0.0,0,0.0,0.0,0.0
2014-06-02 19:29:00,31.588,0.0161251686415,30.8804488816,0.0,0,0.0,0.0,0.0
2014-06-02 19:34:00,30.449,0.0163142503707,29.6910619217,0.0,0,0.0,0.0,0.0
2014-06-02 19:39:00,30.837,0.0155917980941,31.7425351131,0.0,0,0.0,0.0,0.0
2014-06-02 19:44:00,32.212,0.0167478317641,30.4653899789,0.0,0,0.0,0.0,0.0
2014-06-02 19:49:00,30.45,0.0154164324007,31.3236596929,0.0,0,0.0,0.0,0.0
2014-06-02 19:54:00,30.715,0.0152812206453,30.1294371378,0.0,0,0.0,0.0,0.0
2014-06-02 19:59:00,32.386,0.0174697541669,33.5660605688,0.0,0,0.0,0.0,0.0
2014-06-02 20:04:00,44.48,0.0133131125786,43.4395020188,0.0,0,0.0,0.0,0.0
2014-06-02 20:09:00,86.387,0.0140568916248,85.3195340841,0.0,0,0.0,0.0,0.0
2014-06-02 20:14:00,52.573,0.0186096626119,47.737609495,0.0,0,0.0,0.0,0.0
2014-06-02 20:19:00,30.217,0.019826834896,32.8003917395,0.0,0,0.0,0.0,0.0
2014-06-02 20:24:00,30.286,0.019737296279,30.0818946381,0.0,0,0.0,0.0,0.0
2014-06-02 20:29:00,32.027,0.0205497217935,31.6618890182,0.0,0,0.0,0.0,0.0
2014-06-02 20:34:00,30.175,0.0203331855112,30.8675401049,0.0,0,0.0,0.0,0.0
2014-06-02 20:39:00,30.785,0.0203041995173,29.2880674521,0.0,0,0.0,0.0,0.0
2014-06-02 20:44:00,31.38,0.0194774348655,32.2952074201,0.0,0,0.0,0.0,0.0
2014-06-02 20:49:00,30.126,0.017139668027,31.3838914318,0.0,0,0.0,0.0,0.0
2014-06-02 20:54:00,30.38,0.0164114688003,31.0464803866,0.0,0,0.0,0.0,0.0
2014-06-02 20:59:00,33.83,0.0151022942529,32.5967829286,0.0,0,0.0,0.0,0.0
2014-06-02 21:04:00,45.105,0.0118866232018,44.7211621088,0.0,0,0.0,0.0,0.0
2014-06-02 21:09:00,85.714,0.0130164901774,85.0530084354,0.0,0,0.0,0.0,0.0
2014-06-02 21:14:00,51.119,0.0150000128515,51.7630128485,0.0,0,0.0,0.0,0.0
2014-06-02 21:19:00,31.545,0.0157786809884,30.4769488425,0.0,0,0.0,0.0,0.0
2014-06-02 21:24:00,30.784,0.0157068434761,31.0982223971,0.0,0,0.0,0.0,0.0
2014-06-02 21:29:00,32.338,0.0168712382732,32.0868876397,0.0,0,0.0,0.0,0.0
2014-06-02 21:34:00,30.169,0.0176193939673,29.8653524717,0.0,0,0.0,0.0,0.0
2014-06-02 21:39:00,30.885,0.0176616980005,30.2900066599,0.0,0,0.0,0.0,0.0
2014-06-02 21:44:00,30.953,0.0183184473375,32.4267853881,0.0,0,0.0,0.0,0.0
2014-06-02 21:49:00,30.336,0.018183740112,29.6836110742,0.0,0,0.0,0.0,0.0
2014-06-02 21:54:00,30.02,0.0175349795974,31.0662233931,0.0,0,0.0,0.0,0.0
2014-06-02 21:59:00,33.782,0.0154951474628,31.9993811487,0.0,0,0.0,0.0,0.0
2014-06-02 22:04:00,44.717,0.0138329691187,44.7852640416,0.0,0,0.0,0.0,0.0
2014-06-02 22:09:00,92.623,0.0247040290353,84.5512475981,0.0,0,0.0,0.0,0.0
2014-06-02 22:14:00,45.537,0.0330460783489,51.7403673319,0.0,0,0.0,0.0,0.0
2014-06-02 22:19:00,31.382,0.0324415286444,27.4659146573,0.0,0,0.0,0.0,0.0
2014-06-02 22:24:00,29.43,0.033240486258,32.3986654024,0.0,0,0.0,0.0,0.0
2014-06-02 22:29:00,31.499,0.0334640770822,31.1166374831,0.0,0,0.0,0.0,0.0
2014-06-02 22:34:00,30.506,0.0326254580176,28.9703514266,0.0,0,0.0,0.0,0.0
2014-06-02 22:39:00,29.949,0.0350999820149,30.7903739797,0.0,0,0.0,0.0,0.0
2014-06-02 22:44:00,31.73,0.0338590740767,32.6154075249,0.0,0,0.0,0.0,0.0
2014-06-02 22:49:00,30.662,0.0337939826573,31.195803958,0.0,0,0.0,0.0,0.0
2014-06-02 22:54:00,30.663,0.032809247309,29.0931766122,0.0,0,0.0,0.0,0.0
2014-06-02 22:59:00,33.248,0.0175322231876,33.4157078046,0.0,0,0.0,0.0,0.0
2014-06-02 23:04:00,44.834,0.0122596737141,45.4429489966,0.0,0,0.0,0.0,0.0
2014-06-02 23:09:00,92.881,0.0216627618561,86.9715800014,0.0,0,0.0,0.0,0.0
2014-06-02 23:14:00,51.8,0.0238511918514,47.3916037435,0.0,0,0.0,0.0,0.0
2014-06-02 23:19:00,29.979,0.0251073292026,33.4175161584,0.0,0,0.0,0.0,0.0
2014-06-02 23:24:00,29.38,0.0262338488917,30.7585245247,0.0,0,0.0,0.0,0.0
2014-06-02 23:29:00,31.883,0.0241619369468,31.4236454564,0.0,0,0.0,0.0,0.0
2014-06-02 23:34:00,30.613,0.024412542477,29.6648518588,0.0,0,0.0,0.0,0.0
2014-06-02 23:39:00,30.173,0.0253359659818,31.3511911428,0.0,0,0.0,0.0,0.0
2014-06-02 23:44:00,31.293,0.0253424872965,31.4887274394,0.0,0,0.0,0.0,0.0
2014-06-02 23:49:00,30.224,0.0253846363097,30.730284044,0.0,0,0.0,0.0,0.0
2014-06-02 23:54:00,31.334,0.0261181703819,30.4318420547,0.0,0,0.0,0.0,0.0
2014-06-02 23:59:00,32.114,0.0161554159117,33.5504097506,0.0,0,0.0,0.0,0.0
2014-06-03 00:04:00,44.0,0.0139214513491,44.3006526185,0.0,0,0.0,0.0,0.0
2014-06-03 00:09:00,85.668,0.0142786075801,89.4181779528,0.0,0,0.0,0.0,0.0
2014-06-03 00:14:00,52.0,0.0186432684487,44.804098649,0.0,0,0.0,0.0,0.0
2014-06-03 00:19:00,30.669,0.019726818256,34.5400669716,0.0,0,0.0,0.0,0.0
2014-06-03 00:24:00,30.627,0.0196543520398,30.3785014953,0.0,0,0.0,0.0,0.0
2014-06-03 00:29:00,32.009,0.0186422311972,31.7548600556,0.0,0,0.0,0.0,0.0
2014-06-03 00:34:00,30.808,0.0186213863596,30.7004451814,0.0,0,0.0,0.0,0.0
2014-06-03 00:39:00,31.664,0.0196719872606,29.5039568862,0.0,0,0.0,0.0,0.0
2014-06-03 00:44:00,31.825,0.019000008834,32.4198744824,0.0,0,0.0,0.0,0.0
2014-06-03 00:49:00,29.958,0.017538854212,29.5771741933,0.0,0,0.0,0.0,0.0
2014-06-03 00:54:00,30.047,0.0176182087593,31.2270099722,0.0,0,0.0,0.0,0.0
2014-06-03 00:59:00,32.999,0.0163754744267,31.6685166133,0.0,0,0.0,0.0,0.0
2014-06-03 01:04:00,44.499,0.0116122644124,43.4160339109,0.0,0,0.0,0.0,0.0
2014-06-03 01:09:00,92.787,0.0162945199117,88.0505267915,0.0,0,0.0,0.0,0.0
2014-06-03 01:14:00,50.886,0.0197114295401,50.893472744,0.0,0,0.0,0.0,0.0
2014-06-03 01:19:00,31.007,0.0195581648157,30.2096177814,0.0,0,0.0,0.0,0.0
2014-06-03 01:24:00,30.333,0.0197637941614,30.5029808476,0.0,0,0.0,0.0,0.0
2014-06-03 01:29:00,32.498,0.0193214947632,32.1394849616,0.0,0,0.0,0.0,0.0
2014-06-03 01:34:00,29.792,0.0201633196868,29.4475249519,0.0,0,0.0,0.0,0.0
2014-06-03 01:39:00,31.165,0.0198582364254,30.841900698,0.0,0,0.0,0.0,0.0
2014-06-03 01:44:00,31.322,0.0193946959175,32.8747104348,0.0,0,0.0,0.0,0.0
2014-06-03 01:49:00,30.881,0.019444882627,30.1840792429,0.0,0,0.0,0.0,0.0
2014-06-03 01:54:00,30.355,0.0201188490366,29.6024696332,0.0,0,0.0,0.0,0.0
2014-06-03 01:59:00,32.283,0.0146493933911,32.807908311,0.0,0,0.0,0.0,0.0
2014-06-03 02:04:00,45.311,0.0128556943814,43.2076489111,0.0,0,0.0,0.0,0.0
2014-06-03 02:09:00,65.054,0.0579201290083,86.5209907813,0.0,0,0.0,0.0,0.0
2014-06-03 02:14:00,51.506,0.0638352520558,48.7175445724,0.0,0,0.0,0.0,0.0
2014-06-03 02:19:00,31.837,0.0643826852804,33.5406348702,0.0,0,0.0,0.0,0.0
2014-06-03 02:24:00,30.117,0.060851442563,28.5378530458,0.0,0,0.0,0.0,0.0
2014-06-03 02:29:00,32.381,0.0617809337097,32.0921012799,0.0,0,0.0,0.0,0.0
2014-06-03 02:34:00,29.833,0.0650017510737,30.2047458212,0.0,0,0.0,0.0,0.0
2014-06-03 02:39:00,31.482,0.0648199515134,30.9072427213,0.0,0,0.0,0.0,0.0
2014-06-03 02:44:00,29.977,0.0687826064067,32.3080646479,0.0,0,0.0,0.0,0.0
2014-06-03 02:49:00,30.215,0.0667553607766,26.8691410755,0.0,0,0.0,0.0,0.0
2014-06-03 02:54:00,30.501,0.0633586341819,33.2497863616,0.0,0,0.0,0.0,0.0
2014-06-03 02:59:00,33.314,0.0153131967348,32.1075593799,0.0,0,0.0,0.0,0.0
2014-06-03 03:04:00,44.499,0.013194743173,47.9634179702,0.0,0,0.0,0.0,0.0
2014-06-03 03:09:00,86.051,0.0153021411773,82.4964266651,0.0,0,0.0,0.0,0.0
2014-06-03 03:14:00,52.163,0.0167496406868,55.3823013636,0.0,0,0.0,0.0,0.0
2014-06-03 03:19:00,30.996,0.0172345430871,32.5126111354,0.0,0,0.0,0.0,0.0
2014-06-03 03:24:00,30.001,0.016260521686,31.1508528123,0.0,0,0.0,0.0,0.0
2014-06-03 03:29:00,31.423,0.0164434708124,31.1048212085,0.0,0,0.0,0.0,0.0
2014-06-03 03:34:00,30.381,0.0143553044133,26.269769541,0.0,0,0.0,0.0,0.0
2014-06-03 03:39:00,30.0,0.0153749936261,26.9636181781,0.0,0,0.0,0.0,0.0
2014-06-03 03:44:00,32.165,0.0158617327444,31.1246826812,0.0,0,0.0,0.0,0.0
2014-06-03 03:49:00,30.785,0.0158116542954,29.1117747866,0.0,0,0.0,0.0,0.0
2014-06-03 03:54:00,29.715,0.0163203130143,27.4084181484,0.0,0,0.0,0.0,0.0
2014-06-03 03:59:00,33.276,0.0138901746127,35.6569338518,0.0,0,0.0,0.0,0.0
2014-06-03 04:04:00,45.283,0.0136639986909,45.4081438105,0.0,0,0.0,0.0,0.0
2014-06-03 04:09:00,92.787,0.0300770626818,75.9561205277,0.0,0,0.0,0.0,0.0
2014-06-03 04:14:00,51.548,0.0295413494777,52.4872652015,0.0,0,0.0,0.0,0.0
2014-06-03 04:19:00,30.499,0.0317268377678,33.4613370588,0.0,0,0.0,0.0,0.0
2014-06-03 04:24:00,30.786,0.0342099519261,31.2568506086,0.0,0,0.0,0.0,0.0
2014-06-03 04:29:00,31.65,0.0324350176744,31.4253861801,0.0,0,0.0,0.0,0.0
2014-06-03 04:34:00,30.333,0.0328733734458,32.4068274478,0.0,0,0.0,0.0,0.0
2014-06-03 04:39:00,30.002,0.0345954667226,30.1566102352,0.0,0,0.0,0.0,0.0
2014-06-03 04:44:00,31.723,0.0335348422259,31.6908246706,0.0,0,0.0,0.0,0.0
2014-06-03 04:49:00,30.287,0.0331119980191,30.7649778971,0.0,0,0.0,0.0,0.0
2014-06-03 04:54:00,30.208,0.0315633566698,28.98446345,0.0,0,0.0,0.0,0.0
2014-06-03 04:59:00,34.835,0.0160101795766,33.7549916623,0.0,0,0.0,0.0,0.0
2014-06-03 05:04:00,43.994,0.0168781766862,46.0924332429,0.0,0,0.0,0.0,0.0
2014-06-03 05:09:00,92.833,0.0375247591717,85.1631607299,0.0,0,0.0,0.0,0.0
2014-06-03 05:14:00,52.656,0.0417291192023,50.6026098181,0.0,0,0.0,0.0,0.0
2014-06-03 05:19:00,29.578,0.043582834074,31.1379041751,0.0,0,0.0,0.0,0.0
2014-06-03 05:24:00,30.563,0.0439465502986,31.7591897901,0.0,0,0.0,0.0,0.0
2014-06-03 05:29:00,32.038,0.04065596387,32.1598451786,0.0,0,0.0,0.0,0.0
2014-06-03 05:34:00,31.285,0.0423777161671,30.2250014401,0.0,0,0.0,0.0,0.0
2014-06-03 05:39:00,30.092,0.044532990062,31.1089742078,0.0,0,0.0,0.0,0.0
2014-06-03 05:44:00,31.601,0.0439796690914,31.4570287291,0.0,0,0.0,0.0,0.0
2014-06-03 05:49:00,30.005,0.0406650228308,30.7929428932,0.0,0,0.0,0.0,0.0
2014-06-03 05:54:00,30.333,0.0389966638008,29.7336868233,0.0,0,0.0,0.0,0.0
2014-06-03 05:59:00,32.328,0.017494541381,33.521855925,0.0,0,0.0,0.0,0.0
2014-06-03 06:04:00,45.166,0.0143783978069,43.8103993424,0.0,0,0.0,0.0,0.0
2014-06-03 06:09:00,65.38,0.0476748418203,87.9974296967,0.0,0,0.0,0.0,0.0
2014-06-03 06:14:00,50.286,0.0462590681642,47.464292839,0.0,0,0.0,0.0,0.0
2014-06-03 06:19:00,30.162,0.047763358691,32.237948419,0.0,0,0.0,0.0,0.0
2014-06-03 06:24:00,31.152,0.047647282242,27.7681678273,0.0,0,0.0,0.0,0.0
2014-06-03 06:29:00,32.71,0.0462519150512,32.3455144075,0.0,0,0.0,0.0,0.0
2014-06-03 06:34:00,29.03,0.0520639690386,30.0024420802,0.0,0,0.0,0.0,0.0
2014-06-03 06:39:00,30.259,0.0504964242871,29.7986032966,0.0,0,0.0,0.0,0.0
2014-06-03 06:44:00,31.534,0.0504900827032,31.4428178939,0.0,0,0.0,0.0,0.0
2014-06-03 06:49:00,30.453,0.0468988582253,27.7919868431,0.0,0,0.0,0.0,0.0
2014-06-03 06:54:00,30.214,0.0459943016993,32.7098901824,0.0,0,0.0,0.0,0.0
2014-06-03 06:59:00,34.261,0.0132531020702,32.4801303082,0.0,0,0.0,0.0,0.0
2014-06-03 07:04:00,44.502,0.0134137492988,50.0179744464,0.0,0,0.0,0.0,0.0
2014-06-03 07:09:00,93.0,0.0246973174449,80.4602226382,0.0,0,0.0,0.0,0.0
2014-06-03 07:14:00,51.327,0.0238034416813,57.1283560529,0.0,0,0.0,0.0,0.0
2014-06-03 07:19:00,30.615,0.0234886817744,30.1916614984,0.0,0,0.0,0.0,0.0
2014-06-03 07:24:00,30.657,0.0201433117217,32.1685918051,0.0,0,0.0,0.0,0.0
2014-06-03 07:29:00,31.974,0.0197091644239,32.4735402841,0.0,0,0.0,0.0,0.0
2014-06-03 07:34:00,29.465,0.0212740787191,25.9141494039,0.0,0,0.0,0.0,0.0
2014-06-03 07:39:00,30.475,0.0214483037401,27.6051995983,0.0,0,0.0,0.0,0.0
2014-06-03 07:44:00,30.945,0.0229767030965,31.992804411,0.0,0,0.0,0.0,0.0
2014-06-03 07:49:00,31.654,0.0241363274991,28.7030468363,0.0,0,0.0,0.0,0.0
2014-06-03 07:54:00,30.266,0.0235931370326,28.6487793227,0.0,0,0.0,0.0,0.0
2014-06-03 07:59:00,32.421,0.0135120269362,36.8131997253,0.0,0,0.0,0.0,0.0
2014-06-03 08:04:00,44.5,0.0136355542076,44.3888372122,0.0,0,0.0,0.0,0.0
2014-06-03 08:09:00,93.0,0.0297094757592,78.0867723531,0.0,0,0.0,0.0,0.0
2014-06-03 08:14:00,51.449,0.0304757707428,49.752955104,0.0,0,0.0,0.0,0.0
2014-06-03 08:19:00,30.666,0.0312991200498,31.5011137302,0.0,0,0.0,0.0,0.0
2014-06-03 08:24:00,30.501,0.029667536743,32.897939266,0.0,0,0.0,0.0,0.0
2014-06-03 08:29:00,31.616,0.0294812144682,29.8937521193,0.0,0,0.0,0.0,0.0
2014-06-03 08:34:00,29.697,0.0292313245135,31.783355375,0.0,0,0.0,0.0,0.0
2014-06-03 08:39:00,30.257,0.0271840708632,30.2563232897,0.0,0,0.0,0.0,0.0
2014-06-03 08:44:00,32.329,0.0276554087793,31.3356209523,0.0,0,0.0,0.0,0.0
2014-06-03 08:49:00,30.635,0.0261896611059,31.3059109111,0.0,0,0.0,0.0,0.0
2014-06-03 08:54:00,29.929,0.0256873013681,29.7146554105,0.0,0,0.0,0.0,0.0
2014-06-03 08:59:00,33.453,0.0110586058855,32.7852644508,0.0,0,0.0,0.0,0.0
2014-06-03 09:04:00,44.214,0.0111333440316,44.1786970873,0.0,0,0.0,0.0,0.0
2014-06-03 09:09:00,64.954,0.0354506357771,88.3912965615,0.0,0,0.0,0.0,0.0
2014-06-03 09:14:00,49.537,0.0361201222208,47.6968489006,0.0,0,0.0,0.0,0.0
2014-06-03 09:19:00,30.168,0.0358870716584,30.8092907478,0.0,0,0.0,0.0,0.0
2014-06-03 09:24:00,30.448,0.0345204885205,28.5118866105,0.0,0,0.0,0.0,0.0
2014-06-03 09:29:00,32.047,0.0340410466031,32.2024840172,0.0,0,0.0,0.0,0.0
2014-06-03 09:34:00,30.287,0.0343072650029,30.0908644367,0.0,0,0.0,0.0,0.0
2014-06-03 09:39:00,31.38,0.034994229056,32.1219137817,0.0,0,0.0,0.0,0.0
2014-06-03 09:44:00,31.326,0.0364648637353,30.6054881475,0.0,0,0.0,0.0,0.0
2014-06-03 09:49:00,29.737,0.0392101573534,29.5283526561,0.0,0,0.0,0.0,0.0
2014-06-03 09:54:00,31.047,0.039828312249,31.0593026078,0.0,0,0.0,0.0,0.0
2014-06-03 09:59:00,33.622,0.0127480889161,33.7098265939,0.0,0,0.0,0.0,0.0
2014-06-03 10:04:00,45.166,0.0125715836088,48.2828018305,0.0,0,0.0,0.0,0.0
2014-06-03 10:09:00,85.667,0.0160838382872,80.8204363886,0.0,0,0.0,0.0,0.0
2014-06-03 10:14:00,51.381,0.0170820156385,54.4003011452,0.0,0,0.0,0.0,0.0
2014-06-03 10:19:00,30.469,0.0179789545824,31.723281475,0.0,0,0.0,0.0,0.0
2014-06-03 10:24:00,30.833,0.0175871569037,31.7209437717,0.0,0,0.0,0.0,0.0
2014-06-03 10:29:00,31.596,0.0173772357667,31.9800663702,0.0,0,0.0,0.0,0.0
2014-06-03 10:34:00,31.38,0.0181497617786,26.282611582,0.0,0,0.0,0.0,0.0
2014-06-03 10:39:00,29.165,0.0179535208625,28.0544914799,0.0,0,0.0,0.0,0.0
2014-06-03 10:44:00,31.757,0.0174071597301,30.2976223382,0.0,0,0.0,0.0,0.0
2014-06-03 10:49:00,30.548,0.0178269302669,29.9041165952,0.0,0,0.0,0.0,0.0
2014-06-03 10:54:00,30.336,0.0172959556816,27.6773021302,0.0,0,0.0,0.0,0.0
2014-06-03 10:59:00,33.516,0.0135313788856,35.5868772818,0.0,0,0.0,0.0,0.0
2014-06-03 11:04:00,44.334,0.0123810412639,45.1784993281,0.0,0,0.0,0.0,0.0
2014-06-03 11:09:00,93.0,0.0272583605601,75.9642824105,0.0,0,0.0,0.0,0.0
2014-06-03 11:14:00,52.34,0.0305816660526,51.9519879434,0.0,0,0.0,0.0,0.0
2014-06-03 11:19:00,29.284,0.0337066124713,33.225205632,0.0,0,0.0,0.0,0.0
2014-06-03 11:24:00,30.168,0.031195831591,30.8807915826,0.0,0,0.0,0.0,0.0
2014-06-03 11:29:00,32.13,0.0296208363282,31.5849054189,0.0,0,0.0,0.0,0.0
2014-06-03 11:34:00,29.89,0.0307959859442,32.8884584483,0.0,0,0.0,0.0,0.0
2014-06-03 11:39:00,30.287,0.0308869512018,30.0628476243,0.0,0,0.0,0.0,0.0
2014-06-03 11:44:00,31.725,0.0318019677195,31.5470453549,0.0,0,0.0,0.0,0.0
2014-06-03 11:49:00,30.137,0.0318340867684,31.0537852273,0.0,0,0.0,0.0,0.0
2014-06-03 11:54:00,30.287,0.031935109119,30.2633793888,0.0,0,0.0,0.0,0.0
2014-06-03 11:59:00,34.21,0.0151299934778,33.4620797883,0.0,0,0.0,0.0,0.0
2014-06-03 12:04:00,44.501,0.0135716103573,45.8016253409,0.0,0,0.0,0.0,0.0
2014-06-03 12:09:00,92.833,0.030729379522,86.5894347744,0.0,0,0.0,0.0,0.0
2014-06-03 12:14:00,51.504,0.0341567722683,50.7103581687,0.0,0,0.0,0.0,0.0
2014-06-03 12:19:00,31.458,0.0359229290849,29.7783005727,0.0,0,0.0,0.0,0.0
2014-06-03 12:24:00,30.333,0.0337947012819,33.1252644839,0.0,0,0.0,0.0,0.0
2014-06-03 12:29:00,31.835,0.0333411355116,32.1622756927,0.0,0,0.0,0.0,0.0
2014-06-03 12:34:00,31.698,0.0342046310908,30.46072207,0.0,0,0.0,0.0,0.0
2014-06-03 12:39:00,28.834,0.0384537675104,30.6996279247,0.0,0,0.0,0.0,0.0
2014-06-03 12:44:00,32.333,0.0395578653469,31.0883604046,0.0,0,0.0,0.0,0.0
2014-06-03 12:49:00,30.172,0.0387012056004,31.0372171536,0.0,0,0.0,0.0,0.0
2014-06-03 12:54:00,29.498,0.0401002622399,29.9349355185,0.0,0,0.0,0.0,0.0
2014-06-03 12:59:00,33.279,0.0170880079693,32.8557092528,0.0,0,0.0,0.0,0.0
2014-06-03 13:04:00,44.169,0.0161045677766,44.3449266673,0.0,0,0.0,0.0,0.0
2014-06-03 13:09:00,92.833,0.0274332980175,87.2944479553,0.0,0,0.0,0.0,0.0
2014-06-03 13:14:00,51.504,0.0293148822378,51.267187575,0.0,0,0.0,0.0,0.0
2014-06-03 13:19:00,31.294,0.0307209937565,30.2822808538,0.0,0,0.0,0.0,0.0
2014-06-03 13:24:00,29.162,0.0318859183986,30.7101226791,0.0,0,0.0,0.0,0.0
