timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-12 15:25:00,94.14370699,0.00911057351231,95.4485142949,0.0,0,0.0,0.0,0.0
2013-12-12 15:30:00,95.05070808,0.00890595410009,95.7023592923,0.0,0,0.0,0.0,0.0
2013-12-12 15:35:00,93.70393593,0.00856895935322,93.4765010071,0.0,0,0.0,0.0,0.0
2013-12-12 15:40:00,93.17556535,0.00854726821971,94.3040091072,0.0,0,0.0,0.0,0.0
2013-12-12 15:45:00,94.8757296,0.00840612622601,94.0998615893,0.0,0,0.0,0.0,0.0
2013-12-12 15:50:00,93.79585998,0.00844476219791,94.4724993528,0.0,0,0.0,0.0,0.0
2013-12-12 15:55:00,94.33325022,0.00846263848636,93.7100595354,0.0,0,0.0,0.0,0.0
2013-12-12 16:00:00,93.57304423,0.00871612082793,93.9719139133,0.0,0,0.0,0.0,0.0
2013-12-12 16:05:00,93.61910519,0.0088722700808,93.8404492692,0.0,0,0.0,0.0,0.0
2013-12-12 16:10:00,93.64758607,0.00893039749018,93.9575915888,0.0,0,0.0,0.0,0.0
2013-12-12 16:15:00,95.80639926,0.00917809801971,94.1681798495,0.0,0,0.0,0.0,0.0
2013-12-12 16:20:00,93.67839163,0.00928549224234,94.5245664253,0.0,0,0.0,0.0,0.0
2013-12-12 16:25:00,93.89587502,0.0093409131187,95.0757233247,0.0,0,0.0,0.0,0.0
2013-12-12 16:30:00,95.83474706,0.00930761354862,94.5110277969,0.0,0,0.0,0.0,0.0
2013-12-12 16:35:00,96.16865347,0.00958173242348,95.7782870582,0.0,0,0.0,0.0,0.0
2013-12-12 16:40:00,96.4026775,0.00977279205174,96.9566395269,0.0,0,0.0,0.0,0.0
2013-12-12 16:45:00,94.69833191,0.00968804432819,95.7260812436,0.0,0,0.0,0.0,0.0
2013-12-12 16:50:00,95.94351082,0.00963708663953,96.3458956972,0.0,0,0.0,0.0,0.0
2013-12-12 16:55:00,94.80567098,0.009380206581,96.6682519903,0.0,0,0.0,0.0,0.0
2013-12-12 17:00:00,96.74182277,0.00957405386327,96.8059156694,0.0,0,0.0,0.0,0.0
2013-12-12 17:05:00,94.80496443,0.00933366934374,95.0939202367,0.0,0,0.0,0.0,0.0
2013-12-12 17:10:00,94.55613116,0.00914760878354,95.9218491985,0.0,0,0.0,0.0,0.0
2013-12-12 17:15:00,96.7511802,0.00935537629324,95.7955139101,0.0,0,0.0,0.0,0.0
2013-12-12 17:20:00,96.36268618,0.00939562139547,97.0618947703,0.0,0,0.0,0.0,0.0
2013-12-12 17:25:00,95.89297883,0.00927805771845,97.1659204449,0.0,0,0.0,0.0,0.0
2013-12-12 17:30:00,95.67859038,0.00905215037131,95.6213677565,0.0,0,0.0,0.0,0.0
2013-12-12 17:35:00,96.15225417,0.00931386121403,96.8055394236,0.0,0,0.0,0.0,0.0
2013-12-12 17:40:00,96.88308939,0.00948127644288,97.566378447,0.0,0,0.0,0.0,0.0
2013-12-12 17:45:00,95.83781586,0.0095705678456,98.3045163957,0.0,0,0.0,0.0,0.0
2013-12-12 17:50:00,95.55175435,0.00914443180489,96.0857126525,0.0,0,0.0,0.0,0.0
2013-12-12 17:55:00,97.08791324,0.00954215487051,96.4374016156,0.0,0,0.0,0.0,0.0
2013-12-12 18:00:00,96.93719059,0.00981925784213,96.995965132,0.0,0,0.0,0.0,0.0
2013-12-12 18:05:00,96.15992823,0.00950742021774,98.0378898473,0.0,0,0.0,0.0,0.0
2013-12-12 18:10:00,96.52868124,0.00938313117762,97.2579026813,0.0,0,0.0,0.0,0.0
2013-12-12 18:15:00,95.53484627,0.00923096403994,95.425801977,0.0,0,0.0,0.0,0.0
2013-12-12 18:20:00,95.57528752,0.00914360179614,96.4692924034,0.0,0,0.0,0.0,0.0
2013-12-12 18:25:00,95.42012002,0.00898505046735,97.3167608916,0.0,0,0.0,0.0,0.0
2013-12-12 18:30:00,95.6080348,0.0086712503291,95.8966575224,0.0,0,0.0,0.0,0.0
2013-12-12 18:35:00,94.23064,0.00899779240651,95.394345739,0.0,0,0.0,0.0,0.0
2013-12-12 18:40:00,95.05570029,0.00919009827313,95.7422521266,0.0,0,0.0,0.0,0.0
2013-12-12 18:45:00,93.63364127,0.0093870847962,95.4789948552,0.0,0,0.0,0.0,0.0
2013-12-12 18:50:00,94.56516999,0.00939622610329,95.3513690108,0.0,0,0.0,0.0,0.0
2013-12-12 18:55:00,94.85299045,0.00956137442776,94.6646493336,0.0,0,0.0,0.0,0.0
2013-12-12 19:00:00,93.74934416,0.00993222861608,94.482346417,0.0,0,0.0,0.0,0.0
2013-12-12 19:05:00,93.86860431,0.0103852448748,95.3312286541,0.0,0,0.0,0.0,0.0
2013-12-12 19:10:00,94.42683635,0.0106932686081,95.0370222564,0.0,0,0.0,0.0,0.0
2013-12-12 19:15:00,93.26491587,0.0112405527722,94.8361995764,0.0,0,0.0,0.0,0.0
2013-12-12 19:20:00,93.29068769,0.0117741811178,93.5932201754,0.0,0,0.0,0.0,0.0
2013-12-12 19:25:00,94.19988035,0.0116208317149,93.8674572336,0.0,0,0.0,0.0,0.0
2013-12-12 19:30:00,94.43416726,0.011619652822,94.0364888697,0.0,0,0.0,0.0,0.0
2013-12-12 19:35:00,92.80677598,0.0116215027327,94.8694244426,0.0,0,0.0,0.0,0.0
2013-12-12 19:40:00,94.78024455,0.0113168437506,93.1856616806,0.0,0,0.0,0.0,0.0
2013-12-12 19:45:00,94.59374239,0.0111018471365,94.1120912174,0.0,0,0.0,0.0,0.0
2013-12-12 19:50:00,94.66611341,0.0105238259729,95.4819802694,0.0,0,0.0,0.0,0.0
2013-12-12 19:55:00,92.57768581,0.0105880415581,95.7836673806,0.0,0,0.0,0.0,0.0
2013-12-12 20:00:00,94.1973021,0.0103308956385,93.7081338731,0.0,0,0.0,0.0,0.0
2013-12-12 20:05:00,94.22993437,0.0097562291535,94.8653783658,0.0,0,0.0,0.0,0.0
2013-12-12 20:10:00,93.56974984,0.00940237048348,95.2372275706,0.0,0,0.0,0.0,0.0
2013-12-12 20:15:00,92.65597979,0.00949504361332,94.6306794366,0.0,0,0.0,0.0,0.0
2013-12-12 20:20:00,93.48005695,0.0094456107383,93.3678259382,0.0,0,0.0,0.0,0.0
2013-12-12 20:25:00,93.98567299,0.00890052187768,94.2892222245,0.0,0,0.0,0.0,0.0
2013-12-12 20:30:00,94.61321846,0.00894918932925,94.7935778701,0.0,0,0.0,0.0,0.0
2013-12-12 20:35:00,92.99163734,0.00905693608009,94.885897706,0.0,0,0.0,0.0,0.0
2013-12-12 20:40:00,94.16633423,0.00909085751916,93.6212759064,0.0,0,0.0,0.0,0.0
2013-12-12 20:45:00,94.79751729,0.00879402020487,95.1798750014,0.0,0,0.0,0.0,0.0
2013-12-12 20:50:00,94.38275533,0.00885924382247,95.4960880911,0.0,0,0.0,0.0,0.0
2013-12-12 20:55:00,94.15641086,0.00889003439303,95.1241494029,0.0,0,0.0,0.0,0.0
2013-12-12 21:00:00,94.72462174,0.00893364909179,93.6654918419,0.0,0,0.0,0.0,0.0
2013-12-12 21:05:00,93.42605667,0.0085855650544,94.9829306123,0.0,0,0.0,0.0,0.0
2013-12-12 21:10:00,92.85935939,0.00857439442955,94.4961283532,0.0,0,0.0,0.0,0.0
2013-12-12 21:15:00,94.70963605,0.00875953685908,93.1624331233,0.0,0,0.0,0.0,0.0
2013-12-12 21:20:00,92.50516052,0.00888636714785,93.3724204003,0.0,0,0.0,0.0,0.0
2013-12-12 21:25:00,94.32136446,0.00881024252303,93.9511789708,0.0,0,0.0,0.0,0.0
2013-12-12 21:30:00,93.4477139,0.00877311244279,92.7507627799,0.0,0,0.0,0.0,0.0
2013-12-12 21:35:00,93.66775938,0.00852932486014,94.4684243148,0.0,0,0.0,0.0,0.0
2013-12-12 21:40:00,94.19243546,0.00845368107111,94.7838021189,0.0,0,0.0,0.0,0.0
2013-12-12 21:45:00,92.73183132,0.00857894021646,93.5321176698,0.0,0,0.0,0.0,0.0
2013-12-12 21:50:00,93.63946264,0.00836448079603,92.7252997624,0.0,0,0.0,0.0,0.0
2013-12-12 21:55:00,93.99463675,0.00836326721575,94.2627094057,0.0,0,0.0,0.0,0.0
2013-12-12 22:00:00,94.04279431,0.00824422631561,93.8803598991,0.0,0,0.0,0.0,0.0
2013-12-12 22:05:00,93.29854515,0.00812475241799,93.0451140333,0.0,0,0.0,0.0,0.0
2013-12-12 22:10:00,93.681418,0.00790864783123,93.5219795157,0.0,0,0.0,0.0,0.0
2013-12-12 22:15:00,93.55371041,0.00783206892828,92.8360867642,0.0,0,0.0,0.0,0.0
2013-12-12 22:20:00,93.36338253,0.00786848490135,94.3508231554,0.0,0,0.0,0.0,0.0
2013-12-12 22:25:00,93.45458272,0.00790043110983,92.5349644858,0.0,0,0.0,0.0,0.0
2013-12-12 22:30:00,94.57313287,0.00799732544248,92.1703580456,0.0,0,0.0,0.0,0.0
2013-12-12 22:35:00,94.37328075,0.00798565611324,93.9023538409,0.0,0,0.0,0.0,0.0
2013-12-12 22:40:00,93.9461508,0.00805747162405,95.089043307,0.0,0,0.0,0.0,0.0
2013-12-12 22:45:00,93.40555331,0.00804448690643,93.6290855251,0.0,0,0.0,0.0,0.0
2013-12-12 22:50:00,93.72259286,0.0080543912747,93.2132016843,0.0,0,0.0,0.0,0.0
2013-12-12 22:55:00,92.69354069,0.008515802885,94.379339928,0.0,0,0.0,0.0,0.0
2013-12-12 23:00:00,93.10130174,0.00852771848116,92.8146115255,0.0,0,0.0,0.0,0.0
2013-12-12 23:05:00,94.00343131,0.00865062677612,92.4252649482,0.0,0,0.0,0.0,0.0
2013-12-12 23:10:00,93.85743357,0.0087018707625,93.0979144387,0.0,0,0.0,0.0,0.0
2013-12-12 23:15:00,93.96550013,0.00883876010474,93.9159474159,0.0,0,0.0,0.0,0.0
2013-12-12 23:20:00,92.46977983,0.00877532131814,93.310241005,0.0,0,0.0,0.0,0.0
2013-12-12 23:25:00,94.0130286,0.00874345151621,93.0410863106,0.0,0,0.0,0.0,0.0
2013-12-12 23:30:00,94.15702835,0.00888453588789,93.244119128,0.0,0,0.0,0.0,0.0
2013-12-12 23:35:00,93.44969519,0.00897923495219,93.479514296,0.0,0,0.0,0.0,0.0
2013-12-12 23:40:00,94.03609012,0.00916195328322,93.0285886908,0.0,0,0.0,0.0,0.0
2013-12-12 23:45:00,92.48442471,0.00913313382027,93.2886499568,0.0,0,0.0,0.0,0.0
2013-12-12 23:50:00,93.49206454,0.00918655571741,93.4257795977,0.0,0,0.0,0.0,0.0
2013-12-12 23:55:00,93.55159102,0.0091242534938,93.0568636843,0.0,0,0.0,0.0,0.0
2013-12-13 00:00:00,93.73307079,0.00918003454716,91.652388396,0.0,0,0.0,0.0,0.0
2013-12-13 00:05:00,94.72395321,0.00944161021421,92.2415077861,0.0,0,0.0,0.0,0.0
2013-12-13 00:10:00,93.04920538,0.00933859150573,93.7352714614,0.0,0,0.0,0.0,0.0
2013-12-13 00:15:00,94.61994231,0.00957490936422,92.8740062586,0.0,0,0.0,0.0,0.0
2013-12-13 00:20:00,93.63963382,0.00949417456416,93.7085056831,0.0,0,0.0,0.0,0.0
2013-12-13 00:25:00,92.97601745,0.00938866869398,93.8455603912,0.0,0,0.0,0.0,0.0
2013-12-13 00:30:00,93.07890061,0.00917357266321,93.2243667282,0.0,0,0.0,0.0,0.0
2013-12-13 00:35:00,94.51466749,0.00942518723444,92.3002823624,0.0,0,0.0,0.0,0.0
2013-12-13 00:40:00,92.63157457,0.00936882917997,92.8470304155,0.0,0,0.0,0.0,0.0
2013-12-13 00:45:00,93.99514896,0.00953415562737,93.4307799732,0.0,0,0.0,0.0,0.0
2013-12-13 00:50:00,94.16793886,0.00967080593208,91.6468207849,0.0,0,0.0,0.0,0.0
2013-12-13 00:55:00,93.16878467,0.00928259472439,92.8365387268,0.0,0,0.0,0.0,0.0
2013-12-13 01:00:00,93.66472957,0.00939927611247,94.3373752922,0.0,0,0.0,0.0,0.0
2013-12-13 01:05:00,94.05493352,0.00926427261599,93.1955842052,0.0,0,0.0,0.0,0.0
2013-12-13 01:10:00,93.60620626,0.00928124650647,92.6653392171,0.0,0,0.0,0.0,0.0
2013-12-13 01:15:00,92.41285357,0.00933513750873,92.8503175146,0.0,0,0.0,0.0,0.0
2013-12-13 01:20:00,94.68246616,0.00978819161085,92.9521411982,0.0,0,0.0,0.0,0.0
2013-12-13 01:25:00,94.60675614,0.00985095666044,92.0759274447,0.0,0,0.0,0.0,0.0
2013-12-13 01:30:00,94.52921289,0.0102063627251,93.8592439863,0.0,0,0.0,0.0,0.0
2013-12-13 01:35:00,94.79009154,0.0103975593665,92.859235229,0.0,0,0.0,0.0,0.0
2013-12-13 01:40:00,93.42189017,0.0101901212639,93.5148846478,0.0,0,0.0,0.0,0.0
2013-12-13 01:45:00,93.81529338,0.0103920117962,93.7601646784,0.0,0,0.0,0.0,0.0
2013-12-13 01:50:00,92.97873937,0.0102307211689,93.4480343461,0.0,0,0.0,0.0,0.0
2013-12-13 01:55:00,93.8000044,0.0101633087641,92.7815881317,0.0,0,0.0,0.0,0.0
2013-12-13 02:00:00,92.4816382,0.0100647185337,92.3096575278,0.0,0,0.0,0.0,0.0
2013-12-13 02:05:00,93.85726372,0.0102369900753,92.3940358518,0.0,0,0.0,0.0,0.0
2013-12-13 02:10:00,93.44005882,0.00991814463677,92.3973366226,0.0,0,0.0,0.0,0.0
2013-12-13 02:15:00,93.75790771,0.00969664986513,92.8038109249,0.0,0,0.0,0.0,0.0
2013-12-13 02:20:00,93.78573491,0.00954992802987,91.3519703377,0.0,0,0.0,0.0,0.0
2013-12-13 02:25:00,93.96051203,0.00937763523816,92.6022777466,0.0,0,0.0,0.0,0.0
2013-12-13 02:30:00,94.0508148,0.00951921962577,93.9417735156,0.0,0,0.0,0.0,0.0
2013-12-13 02:35:00,93.10602469,0.00931568780395,93.1109373487,0.0,0,0.0,0.0,0.0
2013-12-13 02:40:00,93.40946862,0.00946815107541,93.1183938587,0.0,0,0.0,0.0,0.0
2013-12-13 02:45:00,94.06452531,0.00955507194203,92.7667305947,0.0,0,0.0,0.0,0.0
2013-12-13 02:50:00,92.87266116,0.00948944231874,92.2187042023,0.0,0,0.0,0.0,0.0
2013-12-13 02:55:00,94.26237859,0.0096545464817,91.3127372389,0.0,0,0.0,0.0,0.0
2013-12-13 03:00:00,94.8326696,0.00999265985838,93.0008562049,0.0,0,0.0,0.0,0.0
2013-12-13 03:05:00,92.72017663,0.00974539654733,91.8661978409,0.0,0,0.0,0.0,0.0
2013-12-13 03:10:00,93.0883716,0.00959802903668,92.1571011867,0.0,0,0.0,0.0,0.0
2013-12-13 03:15:00,93.00296728,0.00939537474774,92.5425757633,0.0,0,0.0,0.0,0.0
2013-12-13 03:20:00,93.20771531,0.00923790522913,92.6211119409,0.0,0,0.0,0.0,0.0
2013-12-13 03:25:00,94.05529525,0.00954278736698,92.4760258329,0.0,0,0.0,0.0,0.0
2013-12-13 03:30:00,94.99048656,0.00998844251583,92.4903478488,0.0,0,0.0,0.0,0.0
2013-12-13 03:35:00,93.85169971,0.00998296065466,92.9645569985,0.0,0,0.0,0.0,0.0
2013-12-13 03:40:00,92.77749654,0.0100092307262,93.4779368188,0.0,0,0.0,0.0,0.0
2013-12-13 03:45:00,93.09167413,0.00973685762673,92.8879925135,0.0,0,0.0,0.0,0.0
2013-12-13 03:50:00,94.99577946,0.00978838059178,92.0352394283,0.0,0,0.0,0.0,0.0
2013-12-13 03:55:00,94.83693424,0.0103362499661,92.3582736183,0.0,0,0.0,0.0,0.0
2013-12-13 04:00:00,95.10412481,0.0108739902642,93.2779351525,0.0,0,0.0,0.0,0.0
2013-12-13 04:05:00,93.2504093,0.0109620869205,94.4294327848,0.0,0,0.0,0.0,0.0
2013-12-13 04:10:00,92.98853087,0.0109463939795,93.472814823,0.0,0,0.0,0.0,0.0
2013-12-13 04:15:00,94.19662337,0.0109821979411,93.1350475393,0.0,0,0.0,0.0,0.0
2013-12-13 04:20:00,95.20393329,0.0110223136013,92.8986623847,0.0,0,0.0,0.0,0.0
2013-12-13 04:25:00,95.09058881,0.011326382215,92.3324883356,0.0,0,0.0,0.0,0.0
2013-12-13 04:30:00,94.31084844,0.0117006552535,93.3024622271,0.0,0,0.0,0.0,0.0
2013-12-13 04:35:00,93.03736862,0.0116348247924,94.9291722602,0.0,0,0.0,0.0,0.0
2013-12-13 04:40:00,93.12265717,0.0110891830757,93.9373937379,0.0,0,0.0,0.0,0.0
2013-12-13 04:45:00,93.04305712,0.01053007993,92.4108077975,0.0,0,0.0,0.0,0.0
2013-12-13 04:50:00,94.15241474,0.0102354078234,92.3245416537,0.0,0,0.0,0.0,0.0
2013-12-13 04:55:00,93.04758059,0.0101057974637,92.3264361683,0.0,0,0.0,0.0,0.0
2013-12-13 05:00:00,94.58598354,0.0104522767727,92.1949593454,0.0,0,0.0,0.0,0.0
2013-12-13 05:05:00,93.14618426,0.0101458207829,92.6398533842,0.0,0,0.0,0.0,0.0
2013-12-13 05:10:00,94.31834128,0.00986409443068,92.4115575558,0.0,0,0.0,0.0,0.0
2013-12-13 05:15:00,93.87227653,0.00950428448973,92.5722890453,0.0,0,0.0,0.0,0.0
2013-12-13 05:20:00,93.10618961,0.00916776341454,91.7944389112,0.0,0,0.0,0.0,0.0
2013-12-13 05:25:00,94.28350557,0.0093900610396,93.3559702084,0.0,0,0.0,0.0,0.0
2013-12-13 05:30:00,94.97084263,0.0098004641858,92.7153739844,0.0,0,0.0,0.0,0.0
2013-12-13 05:35:00,94.76596827,0.0102898331089,92.080349154,0.0,0,0.0,0.0,0.0
2013-12-13 05:40:00,95.00742864,0.0105258873009,93.8404480736,0.0,0,0.0,0.0,0.0
2013-12-13 05:45:00,94.39013112,0.0108689911299,93.4497017917,0.0,0,0.0,0.0,0.0
2013-12-13 05:50:00,93.60381475,0.0105306611765,93.164206185,0.0,0,0.0,0.0,0.0
2013-12-13 05:55:00,93.61215567,0.010545058319,93.4750986622,0.0,0,0.0,0.0,0.0
2013-12-13 06:00:00,95.51905569,0.0108028982374,91.8588337925,0.0,0,0.0,0.0,0.0
2013-12-13 06:05:00,93.91704537,0.0108390000698,92.5634073959,0.0,0,0.0,0.0,0.0
2013-12-13 06:10:00,94.211934,0.0111756793964,93.5733527799,0.0,0,0.0,0.0,0.0
2013-12-13 06:15:00,94.88705461,0.0113245534181,93.8329711967,0.0,0,0.0,0.0,0.0
2013-12-13 06:20:00,94.69183195,0.0111763786386,93.8080978456,0.0,0,0.0,0.0,0.0
2013-12-13 06:25:00,93.57693979,0.0107256491071,93.9912940458,0.0,0,0.0,0.0,0.0
2013-12-13 06:30:00,95.49303282,0.0107919657386,92.5557060777,0.0,0,0.0,0.0,0.0
2013-12-13 06:35:00,94.05411549,0.0107417899785,92.3136107179,0.0,0,0.0,0.0,0.0
2013-12-13 06:40:00,94.11392878,0.0109055280666,94.4779284054,0.0,0,0.0,0.0,0.0
2013-12-13 06:45:00,95.27398877,0.0113524754493,93.744173139,0.0,0,0.0,0.0,0.0
2013-12-13 06:50:00,93.43087902,0.010692164877,93.7901848365,0.0,0,0.0,0.0,0.0
2013-12-13 06:55:00,95.16206953,0.010888406055,93.2596074054,0.0,0,0.0,0.0,0.0
2013-12-13 07:00:00,95.718904,0.0112160176195,92.5691890744,0.0,0,0.0,0.0,0.0
2013-12-13 07:05:00,93.54256635,0.0108828667245,93.6297917547,0.0,0,0.0,0.0,0.0
2013-12-13 07:10:00,93.54538147,0.010596025354,92.887983571,0.0,0,0.0,0.0,0.0
2013-12-13 07:15:00,93.62065279,0.0110585798399,91.8887394564,0.0,0,0.0,0.0,0.0
2013-12-13 07:20:00,95.47050538,0.0109893871875,92.3362337468,0.0,0,0.0,0.0,0.0
2013-12-13 07:25:00,95.81561035,0.0113136722476,94.7136883166,0.0,0,0.0,0.0,0.0
2013-12-13 07:30:00,93.49390502,0.0110434834993,93.2721650498,0.0,0,0.0,0.0,0.0
2013-12-13 07:35:00,94.72414877,0.0108850489886,92.8997169078,0.0,0,0.0,0.0,0.0
2013-12-13 07:40:00,95.64261128,0.0114950416819,94.094308505,0.0,0,0.0,0.0,0.0
2013-12-13 07:45:00,95.12012775,0.0114614324857,93.806146151,0.0,0,0.0,0.0,0.0
2013-12-13 07:50:00,95.12913749,0.0112200107404,93.4306897544,0.0,0,0.0,0.0,0.0
2013-12-13 07:55:00,94.42379369,0.0113211526551,94.1210045681,0.0,0,0.0,0.0,0.0
2013-12-13 08:00:00,95.11555525,0.0116142974148,93.4800197961,0.0,0,0.0,0.0,0.0
2013-12-13 08:05:00,94.56413916,0.0117935198626,94.5089192693,0.0,0,0.0,0.0,0.0
2013-12-13 08:10:00,94.40342165,0.0113754019743,94.4471477655,0.0,0,0.0,0.0,0.0
2013-12-13 08:15:00,95.10338285,0.0111228409919,91.5593740407,0.0,0,0.0,0.0,0.0
2013-12-13 08:20:00,93.7277947,0.0111684501609,93.1418979183,0.0,0,0.0,0.0,0.0
2013-12-13 08:25:00,93.73570001,0.0108075817142,93.9240820155,0.0,0,0.0,0.0,0.0
2013-12-13 08:30:00,94.59069089,0.0104320786293,93.1046987664,0.0,0,0.0,0.0,0.0
2013-12-13 08:35:00,95.38235964,0.0104838639594,92.8742263111,0.0,0,0.0,0.0,0.0
2013-12-13 08:40:00,94.97445462,0.0104104542084,93.7244631362,0.0,0,0.0,0.0,0.0
2013-12-13 08:45:00,95.54890895,0.0107145775493,93.4135239818,0.0,0,0.0,0.0,0.0
2013-12-13 08:50:00,95.71081563,0.0109481864376,94.1727709142,0.0,0,0.0,0.0,0.0
2013-12-13 08:55:00,94.55979955,0.010946575491,94.9307401512,0.0,0,0.0,0.0,0.0
2013-12-13 09:00:00,94.70374625,0.0110088476179,94.5289981688,0.0,0,0.0,0.0,0.0
2013-12-13 09:05:00,94.16932283,0.0107620556207,92.9259476612,0.0,0,0.0,0.0,0.0
2013-12-13 09:10:00,94.80239664,0.0110007496604,92.8672771736,0.0,0,0.0,0.0,0.0
2013-12-13 09:15:00,94.53430232,0.0111969442831,94.0841875103,0.0,0,0.0,0.0,0.0
2013-12-13 09:20:00,95.30200312,0.0113983705275,93.7606475802,0.0,0,0.0,0.0,0.0
2013-12-13 09:25:00,95.91751958,0.0114772685748,92.3282687254,0.0,0,0.0,0.0,0.0
2013-12-13 09:30:00,94.69962285,0.0113742127787,93.6885442879,0.0,0,0.0,0.0,0.0
2013-12-13 09:35:00,96.01281442,0.0115045818948,94.0864152831,0.0,0,0.0,0.0,0.0
2013-12-13 09:40:00,95.73280811,0.0114560831361,94.2487421219,0.0,0,0.0,0.0,0.0
2013-12-13 09:45:00,95.37794369,0.0116638013446,94.0226523298,0.0,0,0.0,0.0,0.0
2013-12-13 09:50:00,94.59988522,0.011596177313,95.0998314407,0.0,0,0.0,0.0,0.0
2013-12-13 09:55:00,95.44245467,0.0118982174533,94.5151676175,0.0,0,0.0,0.0,0.0
2013-12-13 10:00:00,96.26178457,0.0122848619573,93.3192468583,0.0,0,0.0,0.0,0.0
2013-12-13 10:05:00,94.71104158,0.0122751723945,94.8089740746,0.0,0,0.0,0.0,0.0
2013-12-13 10:10:00,96.43802331,0.0125890015415,94.246137945,0.0,0,0.0,0.0,0.0
2013-12-13 10:15:00,95.03621963,0.012262841471,93.6394959282,0.0,0,0.0,0.0,0.0
2013-12-13 10:20:00,95.27314534,0.0123320768694,94.0598056915,0.0,0,0.0,0.0,0.0
2013-12-13 10:25:00,96.24067235,0.012258988553,94.5080137542,0.0,0,0.0,0.0,0.0
2013-12-13 10:30:00,95.97748434,0.0122477364449,94.4318666479,0.0,0,0.0,0.0,0.0
2013-12-13 10:35:00,95.93655388,0.0123710034553,94.383857414,0.0,0,0.0,0.0,0.0
2013-12-13 10:40:00,95.61668639,0.0125736258866,95.7175157736,0.0,0,0.0,0.0,0.0
2013-12-13 10:45:00,95.11506503,0.0123488998679,94.6488008913,0.0,0,0.0,0.0,0.0
2013-12-13 10:50:00,95.78533382,0.0121029674888,94.4430795321,0.0,0,0.0,0.0,0.0
2013-12-13 10:55:00,95.60334783,0.0122780515035,93.6267100237,0.0,0,0.0,0.0,0.0
2013-12-13 11:00:00,95.26421617,0.0118056627112,93.6774298089,0.0,0,0.0,0.0,0.0
2013-12-13 11:05:00,96.86549153,0.0122098062556,94.4402337812,0.0,0,0.0,0.0,0.0
2013-12-13 11:10:00,97.01804489,0.0125866029007,94.1381128178,0.0,0,0.0,0.0,0.0
2013-12-13 11:15:00,97.75898816,0.0129075500205,96.0232967131,0.0,0,0.0,0.0,0.0
2013-12-13 11:20:00,96.54342285,0.012913045491,96.093740609,0.0,0,0.0,0.0,0.0
2013-12-13 11:25:00,96.07202938,0.0127608054952,95.8124529452,0.0,0,0.0,0.0,0.0
2013-12-13 11:30:00,96.08329639,0.0127798352865,95.8741435005,0.0,0,0.0,0.0,0.0
2013-12-13 11:35:00,97.1424914,0.0132182001229,96.1520518473,0.0,0,0.0,0.0,0.0
2013-12-13 11:40:00,96.75319398,0.0132836842849,94.9878773375,0.0,0,0.0,0.0,0.0
2013-12-13 11:45:00,97.93547131,0.0137741009257,95.4124551309,0.0,0,0.0,0.0,0.0
2013-12-13 11:50:00,97.55037419,0.0142404530993,96.8575703834,0.0,0,0.0,0.0,0.0
2013-12-13 11:55:00,98.01820589,0.0143448740713,97.0595226844,0.0,0,0.0,0.0,0.0
2013-12-13 12:00:00,96.21818717,0.013773478864,97.1327549198,0.0,0,0.0,0.0,0.0
2013-12-13 12:05:00,96.66827801,0.0131110829434,96.2613043545,0.0,0,0.0,0.0,0.0
2013-12-13 12:10:00,98.5706858,0.0134084506793,95.763354629,0.0,0,0.0,0.0,0.0
2013-12-13 12:15:00,98.54840287,0.0138771930058,96.8811154135,0.0,0,0.0,0.0,0.0
2013-12-13 12:20:00,96.99179681,0.0138087172895,98.8435466004,0.0,0,0.0,0.0,0.0
2013-12-13 12:25:00,97.33795132,0.0134773153303,97.8394639929,0.0,0,0.0,0.0,0.0
2013-12-13 12:30:00,97.35459145,0.0132802320881,97.1132305101,0.0,0,0.0,0.0,0.0
2013-12-13 12:35:00,98.92561353,0.0131986904726,97.0619066892,0.0,0,0.0,0.0,0.0
2013-12-13 12:40:00,98.08923207,0.0129650545855,97.559245007,0.0,0,0.0,0.0,0.0
2013-12-13 12:45:00,97.5692981,0.0124761078718,97.2975341568,0.0,0,0.0,0.0,0.0
2013-12-13 12:50:00,98.66321677,0.0128410712241,97.8798136981,0.0,0,0.0,0.0,0.0
2013-12-13 12:55:00,97.33121919,0.0126396055242,98.2725646198,0.0,0,0.0,0.0,0.0
2013-12-13 13:00:00,99.26573117,0.0124180844342,98.2374763309,0.0,0,0.0,0.0,0.0
2013-12-13 13:05:00,98.10769364,0.0118338664887,97.6483456472,0.0,0,0.0,0.0,0.0
2013-12-13 13:10:00,98.27557053,0.0118060922401,97.7278499103,0.0,0,0.0,0.0,0.0
2013-12-13 13:15:00,97.83578537,0.0116226686898,97.778075038,0.0,0,0.0,0.0,0.0
2013-12-13 13:20:00,97.8448695,0.0113944169776,98.6436792132,0.0,0,0.0,0.0,0.0
2013-12-13 13:25:00,98.99723685,0.011058711616,97.0078930069,0.0,0,0.0,0.0,0.0
2013-12-13 13:30:00,99.53750664,0.0111063415995,97.6919541438,0.0,0,0.0,0.0,0.0
2013-12-13 13:35:00,98.32513139,0.0109132933037,98.2730236788,0.0,0,0.0,0.0,0.0
2013-12-13 13:40:00,98.40094653,0.0104818221242,99.0180311516,0.0,0,0.0,0.0,0.0
