timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-18 09:55:00,0.0,0.05481321327,-0.0153066729864,0.0,0,0.0,0.0,0.0
2014-07-18 10:00:00,0.0,0.054509880796,-0.000346504403895,0.0,0,0.0,0.0,0.0
2014-07-18 10:55:00,0.0,0.0545577110455,-0.00358690132375,0.0,0,0.0,0.0,0.0
2014-07-18 11:00:00,0.0,0.0576091999789,0.0209423848007,0.0,0,0.0,0.0,0.0
2014-07-18 11:05:00,0.0,0.0550323644627,-0.0165876171805,0.0,0,0.0,0.0,0.0
2014-07-18 11:10:00,0.0,0.0535237619,0.0182610359841,0.0,0,0.0,0.0,0.0
2014-07-18 11:15:00,0.0,0.054063818467,0.0360757590308,0.0,0,0.0,0.0,0.0
2014-07-18 11:20:00,0.0,0.0522965325911,-0.00157003788302,0.0,0,0.0,0.0,0.0
2014-07-18 11:25:00,0.0,0.0516325398571,-0.0120808718936,0.0,0,0.0,0.0,0.0
2014-07-18 11:30:00,0.0,0.0487595944389,-0.0587112517466,0.0,0,0.0,0.0,0.0
2014-07-18 11:50:00,0.0,0.0454978247571,-0.0182314134976,0.0,0,0.0,0.0,0.0
2014-07-18 11:55:00,0.0,0.0406725130962,-0.0367074612085,0.0,0,0.0,0.0,0.0
2014-07-18 12:00:00,0.0,0.0363553619729,-0.0194157051916,0.0,0,0.0,0.0,0.0
2014-07-18 12:05:00,0.0,0.0316846279739,0.0252079444792,0.0,0,0.0,0.0,0.0
2014-07-18 12:10:00,0.0,0.0287670983419,0.0120839018499,0.0,0,0.0,0.0,0.0
2014-07-18 12:15:00,0.0,0.0252278319745,-0.00541769879559,0.0,0,0.0,0.0,0.0
2014-07-18 12:20:00,0.0,0.020760440185,-0.00393349091049,0.0,0,0.0,0.0,0.0
2014-07-18 12:25:00,0.0,0.0184830699231,-0.000221963967929,0.0,0,0.0,0.0,0.0
2014-07-18 12:30:00,0.0,0.0172287401921,-0.000222119139512,0.0,0,0.0,0.0,0.0
2014-07-18 12:35:00,0.0,0.0164195904988,-0.00023900097654,0.0,0,0.0,0.0,0.0
2014-07-18 12:40:00,0.0,0.0155493771787,-0.000196707021764,0.0,0,0.0,0.0,0.0
2014-07-18 12:50:00,0.0,0.0154664463006,-0.000160891480607,0.0,0,0.0,0.0,0.0
2014-07-18 12:55:00,0.0,0.0150299582537,-0.00015843644448,0.0,0,0.0,0.0,0.0
2014-07-18 13:00:00,0.0,0.0136304074024,-0.000153964177765,0.0,0,0.0,0.0,0.0
2014-07-18 13:05:00,0.0,0.0128228114622,-0.000208299170341,0.0,0,0.0,0.0,0.0
2014-07-18 13:10:00,0.0,0.0130904718457,-0.000300857634543,0.0,0,0.0,0.0,0.0
2014-07-18 13:30:00,0.0,0.0137076110386,-0.000307191960263,0.0,0,0.0,0.0,0.0
2014-07-20 05:35:00,0.088370199,0.02126032346,-0.000329568533905,0.0,0,0.0,0.0,0.0
2014-07-20 05:40:00,0.078759973,0.0300365961925,0.0310581539746,0.0,0,0.0,0.0,0.0
2014-07-20 05:45:00,0.083010178,0.0393977702745,0.0371364029394,0.0,0,0.0,0.0,0.0
2014-07-20 05:50:00,0.088616947,0.0535770164316,0.0662689999865,0.0,0,0.0,0.0,0.0
2014-07-20 05:55:00,0.085390379,0.0713060693688,0.0786799343683,0.0,0,0.0,0.0,0.0
2014-07-20 06:00:00,0.083756364,0.0884306795924,0.123654990354,0.0,0,0.0,0.0,0.0
2014-07-20 06:05:00,0.125853002,0.123015587864,0.10680954668,0.0,0,0.0,0.0,0.0
2014-07-20 06:10:00,0.086653279,0.145021455574,0.11709438377,0.0,0,0.0,0.0,0.0
2014-07-20 06:15:00,0.064589664,0.156206638493,0.117451335122,0.0,0,0.0,0.0,0.0
2014-07-20 06:20:00,0.081922395,0.175428550169,0.0940449997484,0.0,0,0.0,0.0,0.0
2014-07-20 06:25:00,0.081532863,0.154921012023,0.0891061844543,0.0,0,0.0,0.0,0.0
2014-07-20 06:30:00,0.079646328,0.137020339208,0.0861622117343,0.0,0,0.0,0.0,0.0
2014-07-20 06:35:00,0.090795596,0.118629408001,0.100006273367,0.0,0,0.0,0.0,0.0
2014-07-20 06:40:00,0.075009891,0.102615951373,0.0710982537243,0.0,0,0.0,0.0,0.0
2014-07-20 06:45:00,0.083280383,0.0777023013772,0.0901560286113,0.0,0,0.0,0.0,0.0
2014-07-20 06:50:00,0.067865371,0.0682327076276,0.0604882515388,0.0,0,0.0,0.0,0.0
2014-07-20 06:55:00,0.071016709,0.0509136631685,0.0790461295663,0.0,0,0.0,0.0,0.0
2014-07-20 07:00:00,0.065320139,0.0423594115181,0.0918682295995,0.0,0,0.0,0.0,0.0
2014-07-20 07:05:00,0.081546221,0.0431350388676,0.0478549689631,0.0,0,0.0,0.0,0.0
2014-07-20 07:10:00,0.083857194,0.0418779117119,0.0522304456206,0.0,0,0.0,0.0,0.0
2014-07-20 07:15:00,0.089255643,0.0450578015813,0.0683992975531,0.0,0,0.0,0.0,0.0
2014-07-20 07:20:00,0.06688303,0.0445971878681,0.0613982772403,0.0,0,0.0,0.0,0.0
2014-07-20 07:25:00,0.064959883,0.0450122764909,0.0718963124455,0.0,0,0.0,0.0,0.0
2014-07-20 07:30:00,0.06097663,0.0447152023703,0.0575416204366,0.0,0,0.0,0.0,0.0
2014-07-20 07:35:00,0.059792013,0.0421451758204,0.0259948576105,0.0,0,0.0,0.0,0.0
2014-07-20 07:40:00,0.078348523,0.0448777098287,0.0674373642304,0.0,0,0.0,0.0,0.0
2014-07-20 07:45:00,0.077374113,0.0481130328787,0.0607380376772,0.0,0,0.0,0.0,0.0
2014-07-20 07:50:00,0.079664009,0.0550147301987,0.0416103826829,0.0,0,0.0,0.0,0.0
2014-07-20 07:55:00,0.087771093,0.0600566885235,0.0635114810056,0.0,0,0.0,0.0,0.0
2014-07-20 08:00:00,0.076440345,0.0607582688885,0.0586430764876,0.0,0,0.0,0.0,0.0
2014-07-20 08:05:00,0.082591134,0.0606959434798,0.0344467500861,0.0,0,0.0,0.0,0.0
2014-07-20 08:10:00,0.07116006,0.0623793101915,0.0492237921915,0.0,0,0.0,0.0,0.0
2014-07-20 08:15:00,0.091661677,0.0702201512251,0.0367780101684,0.0,0,0.0,0.0,0.0
2014-07-20 08:20:00,0.084915466,0.0789980354304,0.0365073793566,0.0,0,0.0,0.0,0.0
2014-07-20 08:25:00,0.081899181,0.0865044855382,0.0463321097072,0.0,0,0.0,0.0,0.0
2014-07-20 08:30:00,0.082369635,0.0896545517026,0.043089222353,0.0,0,0.0,0.0,0.0
2014-07-20 08:35:00,0.087235705,0.0979196599869,0.0411116368103,0.0,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.071238098,0.0989497892351,0.0438556180857,0.0,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.086916148,0.100305349711,0.0421672454034,0.0,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.073151928,0.102586998953,0.0382096534295,0.0,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.075275989,0.103565527769,0.0442105050037,0.0,0,0.0,0.0,0.0
2014-07-21 11:40:00,0.079913506,0.110978448948,0.0443809881814,0.0,0,0.0,0.0,0.0
2014-07-21 11:45:00,0.079200711,0.108183492191,0.0440303153135,0.0,0,0.0,0.0,0.0
2014-07-21 11:50:00,0.102046473,0.111042701986,0.0564109054094,0.0,0,0.0,0.0,0.0
2014-07-21 11:55:00,0.072009265,0.10605005112,0.058181655178,0.0,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.0983238815351,0.0513456347478,0.0,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.093747727,0.102637372796,0.0264459870187,0.0,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.071929527,0.103884686136,0.0457193362363,0.0,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.092240284,0.106740692387,0.0428471073409,0.0,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.086075517,0.111068404346,0.0441401122358,0.0,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.103967011,0.122095332317,0.0497950107864,0.0,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.112537933756,0.0459313434236,0.0,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.105279750851,0.0354072602446,0.0,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.0942265327963,0.016723719188,0.0,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.086884194,0.102207402115,0.0328988465051,0.0,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.117275238,0.127123973615,0.0343303070423,0.0,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.111365196084,0.04503256051,0.0,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.102543351949,0.0135024660511,0.0,0,0.0,0.0,0.0
2014-07-21 13:20:00,0.081546437,0.101133456224,0.0141447527712,0.0,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.0898110511076,0.0296530307285,0.0,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.0725020863457,0.0151405571549,0.0,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.0707616563455,0.0188232205215,0.0,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.0696830788267,0.0259657066231,0.0,0,0.0,0.0,0.0
2014-07-22 02:00:00,0.082676935,0.076667726181,0.00337064343971,0.0,0,0.0,0.0,0.0
2014-07-22 02:05:00,0.072176677,0.0726713324463,0.028265698307,0.0,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.1026359,0.0689343013214,0.0614458690919,0.0,0,0.0,0.0,0.0
2014-07-22 02:15:00,0.068788141,0.074800554446,0.0256166287489,0.0,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.076415445,0.0841938541878,0.0146868326314,0.0,0,0.0,0.0,0.0
2014-07-22 02:25:00,0.069610348,0.0808542106825,0.00991490824573,0.0,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.074864876,0.0907015565934,0.0675309005605,0.0,0,0.0,0.0,0.0
2014-07-22 02:35:00,0.063544522,0.0983540846673,0.0381696068488,0.0,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.099381566,0.11693463333,0.0595405925295,0.0,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.118975550573,0.0772670888565,0.0,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.066098839,0.112401364986,-0.0129573635248,0.0,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.077184598,0.113573569108,0.0748437264655,0.0,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.067246207,0.10030852617,0.0806578212363,0.0,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.0908721787887,0.0436075146917,0.0,0,0.0,0.0,0.0
2014-07-22 03:10:00,0.07331007,0.0910551549866,0.0143992886737,0.0,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.078239918,0.0911456899889,0.0378573871632,0.0,0,0.0,0.0,0.0
2014-07-22 03:20:00,0.074598854,0.0847294682466,0.0491619955517,0.0,0,0.0,0.0,0.0
2014-07-22 03:25:00,0.074727423,0.082661533418,0.0889169711472,0.0,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.106285294,0.0823401020973,0.106921479283,0.0,0,0.0,0.0,0.0
2014-07-22 03:35:00,0.071302036,0.0868618487904,0.0394343835398,0.0,0,0.0,0.0,0.0
2014-07-22 03:40:00,0.069261506,0.0817663668499,0.100468606569,0.0,0,0.0,0.0,0.0
2014-07-22 03:45:00,0.071043954,0.0776650793885,0.0483520715578,0.0,0,0.0,0.0,0.0
2014-07-22 03:50:00,0.07251629,0.0784496244408,0.0308432881702,0.0,0,0.0,0.0,0.0
2014-07-22 03:55:00,0.081079956,0.0869900689394,0.0770980067249,0.0,0,0.0,0.0,0.0
2014-07-22 04:00:00,0.072769252,0.0826678551466,0.0471714239274,0.0,0,0.0,0.0,0.0
2014-07-22 04:35:00,0.086065877,0.0846717141443,0.047939449442,0.0,0,0.0,0.0,0.0
2014-07-22 04:40:00,0.083973031,0.0907420262984,0.0730753585242,0.0,0,0.0,0.0,0.0
2014-07-22 04:45:00,0.080356677,0.0924696291696,0.0574095338309,0.0,0,0.0,0.0,0.0
2014-07-22 04:50:00,0.087925255,0.0858857419128,0.0623319298742,0.0,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.079779863,0.0882851295165,0.060786872338,0.0,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.0941095835534,0.053166429994,0.0,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.0966493100692,0.0749795282535,0.0,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.087990178,0.0997950021613,0.0536223373576,0.0,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.084475369,0.0971529111913,0.0489471101446,0.0,0,0.0,0.0,0.0
2014-07-22 05:20:00,0.105537585,0.104741678272,0.0507896108324,0.0,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.083881527,0.100534796354,0.0671046590055,0.0,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.087496805,0.0977671234347,0.0676261098549,0.0,0,0.0,0.0,0.0
2014-07-22 05:35:00,0.073710733,0.0990302914081,0.0412978084293,0.0,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.066292941,0.0930427544217,0.0272552012134,0.0,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.06467717,0.0846784035856,0.0557389961757,0.0,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.070625947,0.0809744303701,0.0899812912752,0.0,0,0.0,0.0,0.0
2014-07-22 05:55:00,0.069643898,0.0762109797811,0.0631881343489,0.0,0,0.0,0.0,0.0
2014-07-22 06:00:00,0.066808108,0.0691240692884,0.0682237035352,0.0,0,0.0,0.0,0.0
2014-07-22 06:05:00,0.074006823,0.063084877607,0.0683963623022,0.0,0,0.0,0.0,0.0
2014-07-22 06:10:00,0.09600998,0.0588112757174,0.055738510697,0.0,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.070130505,0.0548206833881,0.0487971571624,0.0,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.087109518,0.0544654399453,0.0439349991786,0.0,0,0.0,0.0,0.0
2014-07-22 06:25:00,0.067063945,0.050282456114,0.0504335730333,0.0,0,0.0,0.0,0.0
2014-07-22 06:30:00,0.089206405,0.0529824107332,0.0627187926286,0.0,0,0.0,0.0,0.0
2014-07-22 06:35:00,0.062315247,0.0498683696099,0.0847595205794,0.0,0,0.0,0.0,0.0
2014-07-22 06:40:00,0.071898393,0.0482389610785,0.079521192726,0.0,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.081883682,0.0450154210611,0.0705910156737,0.0,0,0.0,0.0,0.0
2014-07-22 06:50:00,0.077740383,0.044215816245,0.0861317229141,0.0,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.101794004,0.0491279972562,0.0604106749615,0.0,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.075867248,0.0440613401466,0.0615251111937,0.0,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.078512921,0.0455778629753,0.0449166433068,0.0,0,0.0,0.0,0.0
2014-07-22 07:10:00,0.087242691,0.0440065407953,0.046864876004,0.0,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.068022267,0.0412864680002,0.0804296110588,0.0,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.065473058,0.034970110152,0.0619338778385,0.0,0,0.0,0.0,0.0
2014-07-22 07:25:00,0.071137232,0.0355081837555,0.0700462305183,0.0,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.091192008,0.0374829635737,0.0729272001849,0.0,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.083842861,0.0367072767313,0.0823417742923,0.0,0,0.0,0.0,0.0
2014-07-22 07:40:00,0.084881976,0.0392135201224,0.0622684353335,0.0,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.069177867,0.0341024931637,0.0526281531838,0.0,0,0.0,0.0,0.0
2014-07-22 07:50:00,0.065212768,0.0319946580641,0.0607893306147,0.0,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.06537169,0.0289112136657,0.0569226144356,0.0,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.0309745580389,0.0602813024874,0.0,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.0383999071486,0.0398985282132,0.0,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.066673024,0.0387746458853,0.0505206746657,0.0,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.081489706,0.0397458067105,0.0685871288282,0.0,0,0.0,0.0,0.0
2014-07-22 08:25:00,0.087758636,0.0390663822048,0.062816992304,0.0,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.076958272,0.0376765353109,0.0577914127112,0.0,0,0.0,0.0,0.0
2014-07-22 08:35:00,0.081872515,0.0365473230804,0.0372613948513,0.0,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.067498434,0.0377314856934,0.0531432541288,0.0,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.077520247,0.0405625773822,0.0483464032438,0.0,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.07340019,0.0410038301915,0.0490222246854,0.0,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.077518924,0.0342832028082,0.0783325923687,0.0,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.077860681,0.0272335803015,0.0749837744265,0.0,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.081376882,0.0281119591121,0.0647839499637,0.0,0,0.0,0.0,0.0
2014-07-22 09:10:00,0.078736668,0.0288390317362,0.0686082290612,0.0,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.081914268,0.0287378943986,0.0680718372399,0.0,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.084949445,0.0300577910013,0.0677440278506,0.0,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.085251038,0.0305362562484,0.0608272437377,0.0,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.087944,0.0326723037369,0.0615696558342,0.0,0,0.0,0.0,0.0
2014-07-22 09:35:00,0.087185803,0.0330661728299,0.0745192080476,0.0,0,0.0,0.0,0.0
2014-07-22 09:40:00,0.08670235,0.0341021441986,0.0894205798054,0.0,0,0.0,0.0,0.0
2014-07-22 09:45:00,0.079396967,0.0338238787207,0.0866228794081,0.0,0,0.0,0.0,0.0
2014-07-22 09:50:00,0.064100263,0.0318663857222,0.0780743121561,0.0,0,0.0,0.0,0.0
2014-07-22 09:55:00,0.0,0.0400301468691,0.074778351552,0.0,0,0.0,0.0,0.0
2014-07-22 10:00:00,0.0,0.0481802772728,0.0504012172672,0.0,0,0.0,0.0,0.0
2014-07-22 10:05:00,0.0,0.0560849912033,0.0407787147411,0.0,0,0.0,0.0,0.0
2014-07-22 10:10:00,0.0,0.0636843991186,0.0269734442792,0.0,0,0.0,0.0,0.0
2014-07-22 10:15:00,0.075937231,0.0604875992014,0.0236922639787,0.0,0,0.0,0.0,0.0
2014-07-22 10:20:00,0.063441813,0.0525585806369,0.0604748647451,0.0,0,0.0,0.0,0.0
2014-07-22 10:25:00,0.088864777,0.0526437546275,0.0385983496033,0.0,0,0.0,0.0,0.0
2014-07-22 10:30:00,0.0,0.0601479136829,0.0428770821996,0.0,0,0.0,0.0,0.0
2014-07-22 10:35:00,0.0,0.0713945851965,0.0212418606899,0.0,0,0.0,0.0,0.0
2014-07-22 10:40:00,0.0,0.0879613184081,0.018021134034,0.0,0,0.0,0.0,0.0
2014-07-22 10:45:00,0.0,0.0848910077811,0.0412489890452,0.0,0,0.0,0.0,0.0
2014-07-22 10:50:00,0.0,0.0818969967633,0.0393324847409,0.0,0,0.0,0.0,0.0
2014-07-22 10:55:00,0.0,0.080456680338,0.0503675592793,0.0,0,0.0,0.0,0.0
2014-07-22 11:00:00,0.066337222,0.0688759484886,0.0455895286305,0.0,0,0.0,0.0,0.0
2014-07-22 11:05:00,0.082180786,0.0727854148666,0.0496820331678,0.0,0,0.0,0.0,0.0
2014-07-22 11:10:00,0.0,0.085333472299,0.0543406930309,0.0,0,0.0,0.0,0.0
2014-07-22 11:20:00,0.082968481,0.0903363859745,-0.00183880165116,0.0,0,0.0,0.0,0.0
2014-07-22 11:25:00,0.094356045,0.0881705665003,0.0155773067371,0.0,0,0.0,0.0,0.0
2014-07-22 11:30:00,0.089771748,0.0844043415418,0.0373437710712,0.0,0,0.0,0.0,0.0
2014-07-22 11:35:00,0.095347788,0.0809124617475,0.0670644999852,0.0,0,0.0,0.0,0.0
2014-07-22 11:40:00,0.088703532,0.0767654801242,0.0733363226147,0.0,0,0.0,0.0,0.0
2014-07-22 11:45:00,0.079930566,0.0701578427365,0.0928952267495,0.0,0,0.0,0.0,0.0
2014-07-22 11:50:00,0.099499519,0.0680587035067,0.0909340916637,0.0,0,0.0,0.0,0.0
2014-07-22 11:55:00,0.093424884,0.0756814568178,0.0776008090788,0.0,0,0.0,0.0,0.0
2014-07-22 12:00:00,0.078719417,0.0752285565822,0.0718700314187,0.0,0,0.0,0.0,0.0
2014-07-22 12:05:00,0.074829279,0.0684216019554,0.0843660368983,0.0,0,0.0,0.0,0.0
2014-07-22 12:10:00,0.075621686,0.0624482722598,0.053121302722,0.0,0,0.0,0.0,0.0
2014-07-22 12:15:00,0.081784352,0.0581813760307,0.074469129537,0.0,0,0.0,0.0,0.0
2014-07-22 12:20:00,0.080311402,0.0543697173832,0.0702896806235,0.0,0,0.0,0.0,0.0
2014-07-22 12:25:00,0.094215231,0.0518422430187,0.0684876831318,0.0,0,0.0,0.0,0.0
2014-07-22 12:30:00,0.098539943,0.0517366810774,0.0725241351789,0.0,0,0.0,0.0,0.0
2014-07-22 12:35:00,0.063090687,0.0476984038365,0.0637040801871,0.0,0,0.0,0.0,0.0
2014-07-22 12:40:00,0.349751279,0.117223995481,0.0567871819144,0.0,0,0.0,0.0,0.0
2014-07-23 07:20:00,0.078692155,0.111289648178,0.125664128432,0.0,0,0.0,0.0,0.0
2014-07-23 07:25:00,0.0,0.116628906889,0.086033612397,0.0,0,0.0,0.0,0.0
2014-07-23 07:30:00,0.097602643,0.129388712984,0.0972059269463,0.0,0,0.0,0.0,0.0
2014-07-23 07:35:00,0.079580865,0.134394539197,0.0472526721507,0.0,0,0.0,0.0,0.0
2014-07-23 07:40:00,0.076324244,0.137532064656,0.0452362329143,0.0,0,0.0,0.0,0.0
2014-07-23 07:45:00,0.084324257,0.139140893677,0.0910856169016,0.0,0,0.0,0.0,0.0
2014-07-23 07:50:00,0.065346726,0.128955821315,0.068950612424,0.0,0,0.0,0.0,0.0
2014-07-23 07:55:00,0.064352295,0.119397427804,0.0586308186418,0.0,0,0.0,0.0,0.0
2014-07-23 08:00:00,0.061049436,0.119775922604,0.033516761413,0.0,0,0.0,0.0,0.0
2014-07-23 08:05:00,0.060983534,0.042686554018,0.0194627105657,0.0,0,0.0,0.0,0.0
2014-07-23 08:10:00,0.062208184,0.0418589814993,0.051258233242,0.0,0,0.0,0.0,0.0
2014-07-23 08:15:00,0.065034564,0.0380157209157,0.0539259466841,0.0,0,0.0,0.0,0.0
2014-07-23 08:20:00,0.072705949,0.0337116645987,0.057576581095,0.0,0,0.0,0.0,0.0
2014-07-23 08:25:00,0.066192,0.0305716521575,0.0492721124854,0.0,0,0.0,0.0,0.0
2014-07-23 08:30:00,0.064102241,0.0250365102259,0.0623281972539,0.0,0,0.0,0.0,0.0
2014-07-23 08:35:00,0.067706804,0.0210706365701,0.0380098357918,0.0,0,0.0,0.0,0.0
2014-07-23 08:40:00,0.061213848,0.0203729756709,0.0720948658749,0.0,0,0.0,0.0,0.0
2014-07-23 08:45:00,0.0636799,0.0193768306248,0.0284358718012,0.0,0,0.0,0.0,0.0
2014-07-23 08:50:00,0.069782054,0.0192727102809,0.0397722668833,0.0,0,0.0,0.0,0.0
2014-07-23 08:55:00,0.066042146,0.0188773783806,0.0449168889599,0.0,0,0.0,0.0,0.0
2014-07-23 09:05:00,0.083272074,0.0192972667788,0.0446152261553,0.0,0,0.0,0.0,0.0
2014-07-23 09:10:00,0.069869126,0.0183725387,0.0505575317593,0.0,0,0.0,0.0,0.0
2014-07-23 09:15:00,0.089911461,0.018166355905,0.0713684862198,0.0,0,0.0,0.0,0.0
2014-07-23 09:20:00,0.0,0.0240229075855,0.0716474463863,0.0,0,0.0,0.0,0.0
2014-07-23 09:25:00,0.0,0.0307977423783,0.0338595584488,0.0,0,0.0,0.0,0.0
2014-07-23 09:30:00,0.0,0.0394679365154,0.027294434979,0.0,0,0.0,0.0,0.0
2014-07-23 09:35:00,0.0,0.04791590682,0.0132449217597,0.0,0,0.0,0.0,0.0
2014-07-23 09:40:00,0.0,0.0567168527343,0.0341196118659,0.0,0,0.0,0.0,0.0
2014-07-23 09:45:00,0.0,0.0663719948021,0.0271075665518,0.0,0,0.0,0.0,0.0
2014-07-23 09:50:00,0.0,0.0752379669198,0.0119327866706,0.0,0,0.0,0.0,0.0
2014-07-23 09:55:00,0.0,0.0806319608337,0.0131240152354,0.0,0,0.0,0.0,0.0
2014-07-23 10:05:00,0.0,0.0896379671411,0.0142475377316,0.0,0,0.0,0.0,0.0
2014-07-23 10:10:00,0.070423741,0.0862320330258,0.0136780865521,0.0,0,0.0,0.0,0.0
2014-07-23 10:15:00,0.073670626,0.0728807752555,0.051134643051,0.0,0,0.0,0.0,0.0
2014-07-23 10:20:00,0.0,0.0733208698816,0.0512714764496,0.0,0,0.0,0.0,0.0
2014-07-23 10:25:00,0.066148576,0.0617366318611,0.0222121782209,0.0,0,0.0,0.0,0.0
2014-07-23 10:30:00,0.067378998,0.0531355423546,0.0545353262537,0.0,0,0.0,0.0,0.0
2014-07-23 10:35:00,0.059605674,0.0441456983664,0.0969386728623,0.0,0,0.0,0.0,0.0
2014-07-23 10:40:00,0.064556568,0.0384677058216,0.0791009547561,0.0,0,0.0,0.0,0.0
2014-07-23 10:45:00,0.064033921,0.0337729983977,0.091384424186,0.0,0,0.0,0.0,0.0
2014-07-23 10:50:00,0.076436295,0.0300876885176,0.0329258351808,0.0,0,0.0,0.0,0.0
2014-07-23 10:55:00,0.068352964,0.0247516800158,0.10438707107,0.0,0,0.0,0.0,0.0
2014-07-23 11:00:00,0.087604841,0.0280318981042,0.0681686158697,0.0,0,0.0,0.0,0.0
2014-07-23 11:05:00,0.065447872,0.0268776280464,0.0891430414192,0.0,0,0.0,0.0,0.0
2014-07-23 11:10:00,0.068623924,0.0221242018784,0.0930620711946,0.0,0,0.0,0.0,0.0
2014-07-23 11:15:00,0.073543434,0.0225810909581,0.0679199811128,0.0,0,0.0,0.0,0.0
2014-07-23 11:20:00,0.078354799,0.0236683581869,0.0771886631199,0.0,0,0.0,0.0,0.0
2014-07-23 11:25:00,0.073093331,0.0242485039763,0.0655250834783,0.0,0,0.0,0.0,0.0
2014-07-23 11:30:00,0.061083667,0.0231092908673,0.0839592897384,0.0,0,0.0,0.0,0.0
2014-07-23 11:35:00,0.076646452,0.0236256942593,0.0635444347439,0.0,0,0.0,0.0,0.0
2014-07-23 11:40:00,0.068090503,0.0224445129344,0.0474813591411,0.0,0,0.0,0.0,0.0
2014-07-23 11:45:00,0.081139378,0.023619841556,0.0430781689073,0.0,0,0.0,0.0,0.0
2014-07-23 11:50:00,0.895012153,0.227647575068,0.0712700428176,0.0,0,0.0,0.0,0.0
2014-07-23 11:55:00,0.084473344,0.233546281053,0.127519125598,0.0,0,0.0,0.0,0.0
2014-07-23 12:00:00,0.069972732,0.228304966115,0.0451000121175,0.0,0,0.0,0.0,0.0
